tid,time,tweet
124257923449884672,Wed Oct 12 22:59:32 +0000 2011,"6 killed, 3 wounded in California salon shooting: http://t.co/dkFsOmXL via @msnbc"
123953138020519936,Wed Oct 12 02:48:25 +0000 2011,Rocking discovery: Boulders rub shoulders during quakes: http://t.co/N2tR1gA6 via @msnbc
123830937489387520,Tue Oct 11 18:42:50 +0000 2011,Is woman justified in suing over 'Drive' trailer? http://t.co/XHzKS8Fj via @courtneyatmsnbc
123830822074716160,Tue Oct 11 18:42:23 +0000 2011,Baby on the brain? Beyonce's empire state of mind came first http://t.co/X8bJ8NLu via @courtneyatmsnbc
123830671255945216,Tue Oct 11 18:41:47 +0000 2011,Report: Deal reached to free Israeli soldier: http://t.co/5K2oOv3V via @msnbc
123667373847879681,Tue Oct 11 07:52:54 +0000 2011,Photographers remember Steve Jobs as a very challenging photo subject http://t.co/svLJXn5H via @msnbc_pictures
123667159430868993,Tue Oct 11 07:52:03 +0000 2011,Museum to myself: Arnold Schwarzenegger's childhood home dedicated http://t.co/uyQ7RjUy via @msnbc_pictures
123665639373144065,Tue Oct 11 07:46:00 +0000 2011,'Superhero' arrested in Seattle for assault investigation http://t.co/vNnfWPs5 via @msnbc_pictures
123596201504415744,Tue Oct 11 03:10:05 +0000 2011,Netflix tries for damage control in a 'New Coke' turnaround http://t.co/6AW3msu2 via @AddThis
123596056280842240,Tue Oct 11 03:09:30 +0000 2011,Chicago street protests target financial industry: http://t.co/frKjPi8t via @msnbc
123595913154400257,Tue Oct 11 03:08:56 +0000 2011,$1.9 million in overtime to police NY 'occupy' protest: http://t.co/kmKIxAeu via @msnbc
122799322881462272,Sat Oct 08 22:23:34 +0000 2011,Urge tecnolog?a que los pobres puedan usar http://t.co/vj8272xJ
122797324358529024,Sat Oct 08 22:15:38 +0000 2011,"Diez a??os despu??s, por qu?? el Talib??n no ha sido derrotado http://t.co/hILrmk3V"
122796943092101120,Sat Oct 08 22:14:07 +0000 2011,Hallan otros diez cad??veres abandonados en las calles de Veracruz http://t.co/b7D1jQbC
122796751777300480,Sat Oct 08 22:13:21 +0000 2011,La boina verde de John Wayne bate record en subasta  http://t.co/ZaI90hLi
122796435698761728,Sat Oct 08 22:12:06 +0000 2011,??Por qu?? no tenemos pelo verde o azul? http://t.co/upvCqfDO
122796144198815744,Sat Oct 08 22:10:56 +0000 2011,As? decide Facebook qu? proh?be http://t.co/8JZr3waJ
122795656187363328,Sat Oct 08 22:09:00 +0000 2011,IT'S TIME TO SEE THIS !http://www.theflamingonews.net
122795418999455744,Sat Oct 08 22:08:03 +0000 2011,"Por qu? los rescates son ""inmorales"" http://t.co/Wm24BbXA"
122793715076055040,Sat Oct 08 22:01:17 +0000 2011,Crisis grips North Korean rice bowl http://t.co/IPne65XZ via @msnbc_pictures
122792423360446464,Sat Oct 08 21:56:09 +0000 2011,The Week in Pictures - Sept. 29 - Oct. 6: Picture Stories (http://t.co/0x85tHCK) via @msnbc
122789899668692992,Sat Oct 08 21:46:08 +0000 2011,Yemen president says he wants to leave power: http://t.co/3O71XOj2 via @msnbc
122789695309615104,Sat Oct 08 21:45:19 +0000 2011,Libyan fighters shell Sirte in fresh assault on Gadhafi hometown: http://t.co/SYhUn4xD via @msnbc
122789498068275200,Sat Oct 08 21:44:32 +0000 2011,Family of quarry shooter sorry for 'horrific tragedy': http://t.co/UnOAnHI4 via @msnbc
122789057406312449,Sat Oct 08 21:42:47 +0000 2011,Mass. church shot during Revolution gets overhaul: http://t.co/SzrGHOkB via @msnbc
122788265781768192,Sat Oct 08 21:39:38 +0000 2011,From death row to freedom: Woman gets second chance: http://t.co/iDgmRGtP via @todayshow
122459720886915072,Fri Oct 07 23:54:07 +0000 2011,US: California pot crackdown targets large dispensaries: http://t.co/wYHLuM0m via @msnbc
121801973476499457,Thu Oct 06 04:20:28 +0000 2011,Report: Stem cells created from cloned human embryos: http://t.co/obgwvEJq via @msnbc
121801774398050305,Thu Oct 06 04:19:40 +0000 2011,Visionary Apple co-founder Steve Jobs dies at 56: http://t.co/ePXAB4dk via @msnbc
121328292212113408,Tue Oct 04 20:58:13 +0000 2011,Niña musulmana de 13 años muere tras ser obligada a casarse de-13-anos-muere-tras-ser-obligada-a-casarse.html via @nncc
121326642495893505,Tue Oct 04 20:51:40 +0000 2011,"Hombre señala a Barack Obama, de ser el Anticristo | SOCIEDAD | Noticias Cristianas Evangélicas en Español http://t.co/mHa3ypht via @nncc"
121325819372126208,Tue Oct 04 20:48:24 +0000 2011,Hillary Clinton denuncia “hipocresía” de Irán ante la condena del pastor iraní  | PERSECUCIONES  http://t.co/E0oS0peJ via @nncc
121324802442141696,Tue Oct 04 20:44:21 +0000 2011,ontra Youcef Nadarkh el Islam | PERSECUCIONES | Noticias Cristianas Evangélicas en Español http://t.co/KKrJXOhs via @nncc
121322764308197376,Tue Oct 04 20:36:15 +0000 2011,Estos son los 10 animales más inteligentes del mundo - Galería de Fotos - ELTIEMPO.COM http://t.co/b8PEyZfI via @ELTIEMPO
121320637288554496,Tue Oct 04 20:27:48 +0000 2011,Los mexicanos de Nueva York que no hablan ni ingl?s ni espa?ol http://t.co/uh7Lssqy
121320563913400320,Tue Oct 04 20:27:31 +0000 2011,Los mexicanos de Nueva York que no hablan ni ingl??s ni espa??ol http://t.co/uh7Lssqy
121320234375327744,Tue Oct 04 20:26:12 +0000 2011,"iPhone presenta su nueva versi??n, pero no todos est??n contentos http://t.co/966I3oWG"
121320027449344000,Tue Oct 04 20:25:23 +0000 2011,Brasil proh??be venta de adelgazantes con anfetaminas http://t.co/9IJTz8jd
121319777519157249,Tue Oct 04 20:24:23 +0000 2011,Helic??ptero se estrella al frente de Manhattan http://t.co/ZREqzHnf
121319735781629952,Tue Oct 04 20:24:13 +0000 2011,Helic?ptero se estrella al frente de Manhattan http://t.co/ZREqzHnf
121319080937537536,Tue Oct 04 20:21:37 +0000 2011,"Si bebe con frecuencia desde joven, a los 40 podría estar agonizando http://t.co/AY9AucaG via @ELTIEMPO"
121102727261597696,Tue Oct 04 06:01:54 +0000 2011,Check this video out -- PROFECIAS CUMPLIDAS. http://t.co/FrrzLoYD via @youtube
121078436138717184,Tue Oct 04 04:25:23 +0000 2011,"Para EE.UU., Israel está “cada vez más aislado” http://t.co/dwFfAzol via @clarincom"
121077111485251584,Tue Oct 04 04:20:07 +0000 2011,Booming car sales may not keep recession at bay http://t.co/Bg679p2I via @AddThis
121076974402797568,Tue Oct 04 04:19:34 +0000 2011,Knox leaves prison after murder conviction overturned: http://t.co/VrHzbXdF via @msnbc
119938265691324417,Sat Oct 01 00:54:45 +0000 2011,Hispanic students vanish from Alabama schools: http://t.co/LYw2o5cJ via @msnbc
119935336989208576,Sat Oct 01 00:43:07 +0000 2011,Irán: Tribunal decidirá sobre pena de muerte a pastor evangélico por apostasía http://t.co/u34WkJJB
119651612632416256,Fri Sep 30 05:55:42 +0000 2011,"Clad in baseball cap and sunglasses, first lady shops at Target http://t.co/3vNSP7XE via @todayshow"
119651400937512960,Fri Sep 30 05:54:51 +0000 2011,Faith-healing couple found guilty in baby's death: http://t.co/d1Q7Wd02 via @msnbc
119308872392507393,Thu Sep 29 07:13:46 +0000 2011,Creer en Dios benevolente reduce la desconfianza y preocupación -ia @http://twitter.com/#!/noticristianas
119308390768967680,Thu Sep 29 07:11:51 +0000 2011,Teólogos afirman que el cometa Elenio en la Bafirman-que-el-cometa-elenin.html via @http://twitter.com/#!/noticristianas
119308006935633921,Thu Sep 29 07:10:20 +0000 2011,Una misteriosa bola de fuego cayó del cielo en Argentina - Noticiasnet/2011/09/una-m @http://twitter.com/#!/noticristianas
119285174251958273,Thu Sep 29 05:39:36 +0000 2011,Facebook wants to 'friend' politicians http://t.co/Ihas0lgu via @thelastword
119284896836497408,Thu Sep 29 05:38:30 +0000 2011,Rewriting NYPD's pepper spray incident http://t.co/bRxTNZ5s via @thelastword
119284599300952064,Thu Sep 29 05:37:19 +0000 2011,Recession's second act would be worse than the first http://t.co/EUbwICyY via @AddThis
119284454266118144,Thu Sep 29 05:36:44 +0000 2011,"Latino child poverty sets a record, report shows http://t.co/C6k1pn3j via @AddThis"
119283793667436545,Thu Sep 29 05:34:07 +0000 2011,7 students arrested in SAT cheating scheme: http://t.co/ENqnYhb0 via @msnbc
119283511596298240,Thu Sep 29 05:33:00 +0000 2011,7 students arrested in SAT cheating scheme: http://t.co/KDngnfLx via @msnbc
119282509681917952,Thu Sep 29 05:29:01 +0000 2011,PSP: Suspect claims to be vampire & werewolf - http://t.co/JO7oBjUb
119281891286323200,Thu Sep 29 05:26:33 +0000 2011,Gemelas mantienen un pacto de anorexia desde hace 20 años http://t.co/LNNvJ9VY via @eltiempocom
119276938178215936,Thu Sep 29 05:06:52 +0000 2011,Shark bites off legs of swimmer who ignored warning: http://t.co/amv9nqrv via @msnbc
119276632241487872,Thu Sep 29 05:05:39 +0000 2011,Witness: Jackson's children reacted in horror: http://t.co/htHa4s5A via @todayshow
119275639458111488,Thu Sep 29 05:01:43 +0000 2011,Malibu's real-life sandcastle - MSN Real Estate http://t.co/cVFI4Qc5
119187474063949824,Wed Sep 28 23:11:22 +0000 2011,"Jackson doctor called assistant, not ambulance: http://t.co/N15hgoZM via @todayshow"
119161703530381312,Wed Sep 28 21:28:58 +0000 2011,"Check this video out -- C5N - INFORME: MONTE GRANDE, EXPLOSION Y MISTERIO  LOS DESECHOS DE LA NASA http://t.co/LvRnfRhJ via @youtube"
119103986673524736,Wed Sep 28 17:39:37 +0000 2011,Facebook imposter scam a growing concern http://t.co/zBBDBmED via @redtapechron
119103703042113536,Wed Sep 28 17:38:30 +0000 2011,"'I thought it was my sister': Woman loses $2,000 to Facebook scam http://t.co/5p66oVqe via @redtapechron"
118853058569568257,Wed Sep 28 01:02:32 +0000 2011,"Israel OKs 1,100 new East Jersusalem settlement homes: http://t.co/3Vidk13n via @msnbc"
118852745401860097,Wed Sep 28 01:01:17 +0000 2011,Census: Many gay couples say they're married — even if they technically aren't: http://t.co/gaTAcqII via @msnbc
118735516693831680,Tue Sep 27 17:15:27 +0000 2011,Berlusconi 'stunned and saddened' by bishop's speech: http://t.co/XqKvjisb via @msnbc
118734053326323712,Tue Sep 27 17:09:38 +0000 2011,"Familiar refrain: Wall Street protest lacks leaders, clear message http://t.co/fpmPJmD0 via @AddThis"
118733924758331393,Tue Sep 27 17:09:08 +0000 2011,Fugitive caught 41 years after escaping NJ prison: http://t.co/VgSH7oip via @msnbc
118732793848139778,Tue Sep 27 17:04:38 +0000 2011,"Teen’s parents: After suicide, he’s still being bullied: http://t.co/Pgu9GGMe via @todayshow"
118087585489887235,Sun Sep 25 22:20:49 +0000 2011,A dying man's race to adopt — and a small miracle: http://t.co/CpEsBbQz via @msnbc
117772385956007936,Sun Sep 25 01:28:19 +0000 2011,"Gunman opens fire near Wash. high school, killed by police: http://t.co/niTIEHd2 via @msnbc"
117705320607916032,Sat Sep 24 21:01:49 +0000 2011,World powers seek to contain Europe debt crisis: http://t.co/btyLyH1y via @msnbc
117704984027598848,Sat Sep 24 21:00:29 +0000 2011,"Satellite likely in ocean, but may have hit US: http://t.co/1UvKveeI via @msnbc"
117704833724715008,Sat Sep 24 20:59:53 +0000 2011,Fla. millionaire found guilty of murdering wife: http://t.co/CdkSXxni via @msnbc
117704647732498434,Sat Sep 24 20:59:09 +0000 2011,Fla. millionaire found guilty of murdering wife: http://t.co/CEw7uRwP via @msnbc
117400302168190976,Sat Sep 24 00:49:47 +0000 2011,R&B singer Vesta Williams found dead at 53 - MSN Music News http://t.co/UoHW5R65
117398151236816896,Sat Sep 24 00:41:15 +0000 2011,"So, a humongous satellite falls on your home — who pays?: http://t.co/PBqTv7K6 via @msnbc"
117119284559364096,Fri Sep 23 06:13:08 +0000 2011,"Humala y su ""error"" que recuerda al ""inocente"" Chávez http://t.co/caZ4F0V6 via @libertaddigital"
117111114327793664,Fri Sep 23 05:40:40 +0000 2011,"Worst. Board. Ever? HP, Yahoo nominated  http://t.co/vvpZoXuG via @AddThis"
117111003862405120,Fri Sep 23 05:40:13 +0000 2011,Global recession fears lead to global stocks rout http://t.co/eA2zSoDz via @AddThis
117110836807479296,Fri Sep 23 05:39:33 +0000 2011,September is often a loser for investors http://t.co/QvXCG7pr via @AddThis
117110765630132224,Fri Sep 23 05:39:16 +0000 2011,Recession's second act would be worse than the first http://t.co/662udYql via @AddThis
117110578203459584,Fri Sep 23 05:38:32 +0000 2011,Neutrinos clocked moving at faster-than-light speed: http://t.co/ZIiGsplg via @msnbc
117106786892394496,Fri Sep 23 05:23:28 +0000 2011,"Facebook shows off new Timeline profiles, apps and more http://t.co/oB3jkDUO via @msnbc_tech"
117105156843241472,Fri Sep 23 05:16:59 +0000 2011,Justin Bieber expresa su gratitud “no sólo a Dios sino a Jesús” por el premio recibido en los MTV Video Music Awards http://t.co/Jq4hkThl
117104184590999552,Fri Sep 23 05:13:07 +0000 2011,Jaycee Dugard sues US over failure to monitor abductor: http://t.co/GOKSHCzk via @msnbc
116768436499124224,Thu Sep 22 06:58:59 +0000 2011,Mexico: Remueven a sacerdote que promovió expulsión de evangélicos en Tlanalapan : http://t.co/wL6KsHHC via @vagrantweb
116768293360107520,Thu Sep 22 06:58:25 +0000 2011,"INDONESIA: Amenazas, estrategia y tensión contra las iglesias cristianas en Sulawesi: http://t.co/KywCeugc via @vagrantweb"
116751936325304320,Thu Sep 22 05:53:25 +0000 2011,Watching a msnbc.com video: Report: DOJ spent $16 apiece for muffins -   http://t.co/QkXBANcZ via @msnbc
116750503395864576,Thu Sep 22 05:47:43 +0000 2011,A picture of poverty state by state http://t.co/oyMy8vcd via @todaymoney
116747859445022720,Thu Sep 22 05:37:13 +0000 2011,Cops charged in mentally ill man's death: http://t.co/oXaJkLIX via @msnbc
116745492976775168,Thu Sep 22 05:27:49 +0000 2011,Cops charged in mentally ill man's death: http://t.co/zruADcC2 via @msnbc
116744618162393088,Thu Sep 22 05:24:20 +0000 2011,Two teens killed in rollover accident: http://t.co/vo5eIkPh via @msnbc
116735926910205952,Thu Sep 22 04:49:48 +0000 2011,"Woman announced suicide on Facebook, no one helped http://t.co/TOn8ZxNc via @msnbc_tech"
116734357665878018,Thu Sep 22 04:43:34 +0000 2011,http://t.co/0JLzV0Xl
116732203102253057,Thu Sep 22 04:35:00 +0000 2011,There once was an ugly penguin... http://t.co/bUwe9zLf via @todayshow
116731791913648129,Thu Sep 22 04:33:22 +0000 2011,Child services takes toddler from '16 and Pregnant' couple http://t.co/5Evgvwpt via @todayshow
116731173572575233,Thu Sep 22 04:30:55 +0000 2011,"He swapped bombs for babies, death for diapers http://t.co/YTea115v via @msnbc"
116728944547475456,Thu Sep 22 04:22:03 +0000 2011,Teen contributor to 'It Gets Better Project' takes his own life http://t.co/oS5k9QJe via @todayshow
116724915377418240,Thu Sep 22 04:06:03 +0000 2011,"'Lost' actor, teen bride score reality TV show http://t.co/fHyapHb7 via @todayshow"
116724754219671552,Thu Sep 22 04:05:24 +0000 2011,Disgraced pastor Ted Haggard to appear on 'Celebrity Wife Swap' http://t.co/91IyfVsg via @todayshow
116724543745306626,Thu Sep 22 04:04:34 +0000 2011,Georgia executes Troy Davis after his last pleas fail: http://t.co/87nOBa0K via @msnbc
116723782751756289,Thu Sep 22 04:01:33 +0000 2011,Georgia executes Troy Davis after his last pleas fail: http://t.co/yP4UCUf6 via @msnbc
116418705725997056,Wed Sep 21 07:49:17 +0000 2011,Check this video out -- ARCHIVOS  VERGONZOSOS http://t.co/9lZxH8a7 via @youtube
116384905906237440,Wed Sep 21 05:34:58 +0000 2011,Venezuela: Iglesias invadidas o expropiadas condenan los violentos ataques: http://t.co/MmFhl9mU via @vagrantweb
116380483679555584,Wed Sep 21 05:17:24 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! New http://t.co/lXqvjaDP via @YahooNews
116380095203123200,Wed Sep 21 05:15:51 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/7JKuKpVz via @YahooNews
116379962356928513,Wed Sep 21 05:15:19 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/AMTVazyL via @YahooNews
116379716855930880,Wed Sep 21 05:14:21 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/aXZ8l29P via @YahooNews
116379542897172480,Wed Sep 21 05:13:39 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/JXK8YOm7 via @YahooNews
116379452375695360,Wed Sep 21 05:13:18 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/GJYajZaJ via @YahooNews
116379378392383488,Wed Sep 21 05:13:00 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/dhMHJdPo via @YahooNews
116378980365508608,Wed Sep 21 05:11:25 +0000 2011,Reno air race crash Photos | Reno air race crash Pictures - Yahoo! News http://t.co/DeTzita3 via @YahooNews
116378493801086976,Wed Sep 21 05:09:29 +0000 2011,George Clooney marries on Norwegian television - Yahoo! News http://t.co/VX0pIJ0u via @YahooNews
116378044033282048,Wed Sep 21 05:07:42 +0000 2011,FACT CHECK: Are rich taxed less than secretaries? - Yahoo! News http://t.co/e2USfC2K via @YahooNews
116212360808640512,Tue Sep 20 18:09:20 +0000 2011,Tyson to pay $2.25 to settle sex discrimination charges http://t.co/UjukfaIi
116210801102176256,Tue Sep 20 18:03:08 +0000 2011,Charlie Sheen and Warner Bros. near settlement over his firing http://t.co/FSHgPQin
116210675809918976,Tue Sep 20 18:02:38 +0000 2011,Why Obama should withdraw http://t.co/XvTpnpZn
116195060361609216,Tue Sep 20 17:00:35 +0000 2011,Asesinan al ex presidente afgano Rabani - Yahoo! Noticias http://t.co/41BZ7jor via @YahooNoticias
116194966987997186,Tue Sep 20 17:00:13 +0000 2011,América Latina alineada con reclamo de estado palestino - Yahoo! Noticias http://t.co/d0JXfS1x via @YahooNoticias
116194778487603200,Tue Sep 20 16:59:28 +0000 2011,Buenas ofertas en Transilvania: Ataúdes baratos - Yahoo! Noticias http://t.co/IqvzSOAq via @YahooNoticias
116194649147850753,Tue Sep 20 16:58:57 +0000 2011,Sondeo: Jóvenes de EEUU restan importancia a insultos en internet - Yahoo! Noticias http://t.co/7k7mRB7l via @YahooNoticias
116194223899942912,Tue Sep 20 16:57:16 +0000 2011,"La economía mundial entra a nueva y peligrosa fase, advierte FMI - Yahoo! Noticias http://t.co/gbAfbnTC via @YahooNoticias"
116194149140660224,Tue Sep 20 16:56:58 +0000 2011,Se casa primer militar gay al acabar prohibición en EEUU - Yahoo! Noticias http://t.co/9Y2zPFHd via @YahooNoticias
116184638392770560,Tue Sep 20 16:19:11 +0000 2011,Woman with 2 uteruses delivers twins: http://t.co/8j1WgTil via @msnbc
116184403062960128,Tue Sep 20 16:18:14 +0000 2011,Woman with 2 uteruses delivers twins: http://t.co/RzNmYuG8 via @msnbc
116184059574624257,Tue Sep 20 16:16:53 +0000 2011,"Mother, daughter shot outside Georgia day care: http://t.co/GG5aiIO5 via @msnbc"
116183747644235776,Tue Sep 20 16:15:38 +0000 2011,Ga. board rejects clemency for death row inmate: http://t.co/KOVeSSW3 via @msnbc
116183514977808384,Tue Sep 20 16:14:43 +0000 2011,"At UN, Obama's diplomatic skills put to the test: http://t.co/Cb3cO9Ia via @msnbc"
116183283007619072,Tue Sep 20 16:13:47 +0000 2011,"For Venetians, tourism is no gondola ride: http://t.co/CwPX8OFY via @msnbc"
116182794379591681,Tue Sep 20 16:11:51 +0000 2011,Ex-Afghan president slain in his Kabul home: http://t.co/YSUZ47p0 via @msnbc
115994251610963968,Tue Sep 20 03:42:39 +0000 2011,"elsalvador.com, Leila Lopes, Miss Universo, es acusada de fraude: http://t.co/02X3Oml9 via @AddThis"
115566060756926464,Sun Sep 18 23:21:10 +0000 2011,2011 Emmy Awards | Gallery | Wonderwall http://t.co/jzMYHYmn
115258732534956032,Sun Sep 18 02:59:57 +0000 2011,Oldest child of late Sen. Ted Kennedy dies at 51: http://t.co/SKUGkFfI via @msnbc
114857136412049408,Sat Sep 17 00:24:09 +0000 2011,Plane crashes into crowd at Reno air races: http://t.co/VV0XhEpa via @msnbc
114851511896506369,Sat Sep 17 00:01:48 +0000 2011,"Austrian man, 80, accused of raping daughters is freed : http://t.co/LnIVVJt7 via @msnbc"
114851376651173888,Sat Sep 17 00:01:16 +0000 2011,Palestinians face US counteroffensive on UN vote: http://t.co/bI01IaUk via @msnbc
114851260422828032,Sat Sep 17 00:00:48 +0000 2011,Police: Man is not long-missing New Mexico boy: http://t.co/j942ja3L via @msnbc
114608594149851136,Fri Sep 16 07:56:32 +0000 2011,"La CE mantiene su previsión de crecimiento para España en 2011 en el 0,8% http://t.co/Ma2GMmcX via @elmundoes"
114607906690826241,Fri Sep 16 07:53:48 +0000 2011,"Tener un hijo, plantar un árbol http://t.co/rPeuSXRv via @elmundoes"
114607362479890432,Fri Sep 16 07:51:39 +0000 2011,"La UE finaliza el texto de la adhesión croata, que se firmará en diciembre http://t.co/CY0ulebi via @elmundoes"
114607129381437440,Fri Sep 16 07:50:43 +0000 2011,El premier egipcio dice que el acuerdo de Camp David 'no es sagrado' http://t.co/D5EYVkDG via @elmundoes
114606458003394560,Fri Sep 16 07:48:03 +0000 2011,"Cristiano: 'Me tienen envidia por ser rico, guapo y un gran jugador' http://t.co/p7mmjbzQ via @elmundoes"
114606303158087680,Fri Sep 16 07:47:26 +0000 2011,Guerra en Twitter entre la ISAF y los talibán después del atentado en Kabul http://t.co/Faiq5Hfi via @elmundoes
114606019002384384,Fri Sep 16 07:46:18 +0000 2011,El marido de Sarah Palin la defiende de 'la obsesión enfermiza' de su biógrafo http://t.co/kxkE8kvL via @elmundoes
114605757676269568,Fri Sep 16 07:45:16 +0000 2011,Un libro acusa a Sarah Palin de esnifar cocaína y de tener un romance con Glen Rice http://t.co/XUHIAqYK via @elmundoes
114605489182097408,Fri Sep 16 07:44:12 +0000 2011,El Correo de EEUU suprime 35.000 empleos y cierra centros de distribución http://t.co/qxK4tVlY via @elmundoes
114605291630370816,Fri Sep 16 07:43:25 +0000 2011,El FBI investiga el hackeo de teléfonos de famosos como Scarlett Johansson http://t.co/lu7EFjoU via @elmundoes
114605074558353409,Fri Sep 16 07:42:33 +0000 2011,Los bancos centrales se alían para evitar un nuevo caos financiero http://t.co/quLLUqIg via @elmundoes
114604631572746240,Fri Sep 16 07:40:48 +0000 2011,Explosión en un complejo nuclear del sur de Francia http://t.co/ljIS6hAr via @libertaddigital
114604320112123904,Fri Sep 16 07:39:33 +0000 2011,Un misil talibán impacta cerca de una legación española en Kabul http://t.co/gcELmw4i via @libertaddigital
114603953500594176,Fri Sep 16 07:38:06 +0000 2011,Imágenes inéditas del choque de dos trenes y un autobús en Argentina http://t.co/EDKlv2PW via @libertaddigital
114603424867287040,Fri Sep 16 07:36:00 +0000 2011,El barco secuestrado en Togo no lleva seguridad privada por ser de bandera chipriota http://t.co/77TwbXZy via @libertaddigital
114603289076703232,Fri Sep 16 07:35:27 +0000 2011,Matan y cuelgan a dos jóvenes por denunciar crímenes en internet http://t.co/TZKRmQuE via @libertaddigital
114603025066246144,Fri Sep 16 07:34:25 +0000 2011,Reabren la causa contra el Príncipe saudí por presunta violación de una modelo en Ibiza http://t.co/fElw15sX via @libertaddigital
114602187174330368,Fri Sep 16 07:31:05 +0000 2011,Bombas y diplomacia española para imponer la Sharía en Libia http://t.co/RzX1QjGv via @libertaddigital
114601895590502400,Fri Sep 16 07:29:55 +0000 2011,Medal of Honor winner honored by New Mexico Congressional delegation: http://t.co/BbbYLEIB via @msnbc_pictures
114601783690674178,Fri Sep 16 07:29:29 +0000 2011,Security cameras captured images of Norway killer : http://t.co/oG9aZAxA via @msnbc_pictures
114601409554546688,Fri Sep 16 07:27:59 +0000 2011,Beautiful blasts from solar storms: http://t.co/7TC9k1ux via @msnbc_pictures
114600965432283136,Fri Sep 16 07:26:14 +0000 2011,Irish national caught with cocaine in Brazil: http://t.co/IZrENojw via @msnbc_pictures
114600376229052416,Fri Sep 16 07:23:53 +0000 2011,Cost to fix flood defenses far exceeds available funds: http://t.co/ZoOvMxuH via @msnbc
114600138953064448,Fri Sep 16 07:22:56 +0000 2011,Obama to exclude Social Security from deficits plan: http://t.co/WQkhZFh1 via @msnbc
114599869682950144,Fri Sep 16 07:21:52 +0000 2011,Famine hits Somalia in world less likely to intervene: http://t.co/MjJUYpft via @msnbc
114525530749018114,Fri Sep 16 02:26:28 +0000 2011,Central banks step in as European debt crisis goes global : http://t.co/HnGXBH7M via @AddThis
114525414298353664,Fri Sep 16 02:26:01 +0000 2011,"12,000 tax cheats come clean under IRS program: http://t.co/PogLRBLO via @msnbc"
114525116347584512,Fri Sep 16 02:24:50 +0000 2011,Rescued motorcyclist recounts fiery accident: http://t.co/p5TVeA1X via @msnbc
114425109778939905,Thu Sep 15 19:47:26 +0000 2011,Marine who saved dozens receives Medal of Honor: http://t.co/6Y4n4AiK via @msnbc
114423756067319808,Thu Sep 15 19:42:03 +0000 2011,Two killed in Norway cruise liner fire: http://t.co/jKTRjfPm via @msnbc
114401557839216640,Thu Sep 15 18:13:51 +0000 2011,http://t.co/1VFYabse: http://t.co/ROnUXRt1 via @AddThis
114398904329584641,Thu Sep 15 18:03:18 +0000 2011,Check this video out -- ECLESIASTES! http://t.co/hHRNvIwl via @youtube
113415503355191296,Tue Sep 13 00:55:37 +0000 2011,Crime lab stays on the 9/11 case: http://t.co/1fmBgR1 via @cosmiclog
113415399189651456,Tue Sep 13 00:55:12 +0000 2011,Fifty new alien worlds revealed: http://t.co/GoqYsi1 via @cosmiclog
112642057759227904,Sat Sep 10 21:42:14 +0000 2011,The economic recovery turns 2 — feel better?: http://t.co/MK4yp5K via @msnbc
112611754684588032,Sat Sep 10 19:41:49 +0000 2011,"Biden, Bush, Clinton laud courage of Flight 93 passengers, crew: http://t.co/YgqZ0JW via @msnbc"
112598188782923776,Sat Sep 10 18:47:54 +0000 2011,Al menos 163 muertos por naufragio de un ferry en costa oriental de África http://t.co/geJD0VG via @emol
112597943030267904,Sat Sep 10 18:46:56 +0000 2011,Obama: EE.UU. es más fuerte 10 años después de los ataques del 11-S http://t.co/t6bq1wT via @emol
112597645838647296,Sat Sep 10 18:45:45 +0000 2011,"Hugo Chávez asegura que ha ""derrotado"" el cáncer http://t.co/fMxeOTm via @emol"
112597526766559232,Sat Sep 10 18:45:17 +0000 2011,Ataque a embajada israelí en Egipto culmina con tres muertos y 1.049 heridos http://t.co/iSDNXR1 via @emol
112597327579062272,Sat Sep 10 18:44:29 +0000 2011,La NASA lanza satélites para estudiar el interior de la Luna http://t.co/cFKZGI4 via @emol
111567230751358976,Wed Sep 07 22:31:15 +0000 2011,Iconic figures from Sept. 11: Where are they now?: http://t.co/RPvQLKv via @msnbc
111301176296873985,Wed Sep 07 04:54:02 +0000 2011,Earth-Shaking News About A Coaching Legend | FoxBusiness.com http://t.co/Hy4xvUL via @foxbusiness
111300972004913153,Wed Sep 07 04:53:14 +0000 2011,Bank Of America Announces Major Shake-Up In Management Ranks | FoxBusiness.com http://t.co/0KLhFsd via @foxbusiness
111300668547018752,Wed Sep 07 04:52:01 +0000 2011,“Luchamos contra los extranjeros que están ocupando nuestro país” | Intereconomía | 589011 http://t.co/cfshoDs via @intereconomia
111300551228145664,Wed Sep 07 04:51:33 +0000 2011,La OTAN suspende el ingreso de prisioneros en cárceles de Afganistán | Intereconomía | 592926 http://t.co/pUDHWw8 via @intereconomia
