tid,time,tweet
133515181903970306,Mon Nov 07 12:04:34 +0000 2011,RT @acmilan: La prima volta in nazionale per il nostro Ignazio Abate! http://t.co/4a2nRqXy
133515029403271168,Mon Nov 07 12:03:58 +0000 2011,Che tempo
133187429720014848,Sun Nov 06 14:22:12 +0000 2011,La Delia e' molto bella
132985989781139458,Sun Nov 06 01:01:45 +0000 2011,"Sta musica, voto 0"
132982682962501632,Sun Nov 06 00:48:36 +0000 2011,Adoro Nicki Minai
132973102417195008,Sun Nov 06 00:10:32 +0000 2011,La vita e' cio che ti accade quando sei tutto preso a fare altri pianiJohn Lennon
132967698421387264,Sat Nov 05 23:49:04 +0000 2011,Odio i prive' cn l'house...
132966206054465536,Sat Nov 05 23:43:08 +0000 2011,Qui in concerto ci sn i linea 77
132951763761369088,Sat Nov 05 22:45:45 +0000 2011,"Brutto posto,brutta musica,brutta gente..apposto"
132940948169699328,Sat Nov 05 22:02:46 +0000 2011,Ma dv sono capitato?
132937855021481985,Sat Nov 05 21:50:29 +0000 2011,"RT @macitynet: Apple, azioni per 400 milioni di dollari distribuite ai suoi dirigenti ... http://t.co/Qrg5ZpT9"
132933554261864448,Sat Nov 05 21:33:23 +0000 2011,E' il 5 novembre e qua ci sn gli addobbi natalizi!!!aaaaaa
132929363065831424,Sat Nov 05 21:16:44 +0000 2011,Si parte!destinazione Corallo..guida Covi..sperom bein
132918852513304576,Sat Nov 05 20:34:58 +0000 2011,Bellissime iniziative per Sic..ancora nn riesco a credere che sia successo..
132915176562372608,Sat Nov 05 20:20:22 +0000 2011,"Oggi ho visto il city giocare..nulla di che,anzi il QPR meritava il pari"
132914392495947776,Sat Nov 05 20:17:15 +0000 2011,Al ristorante
132903286801055744,Sat Nov 05 19:33:07 +0000 2011,"RT @ispazio: Un’intervista esclusiva di 50 minuti a Steve Jobs, sarà proiettata nei cinema fra pochi mesi [VIDEO]: Un’altra ... http:// ..."
132903149034942464,Sat Nov 05 19:32:34 +0000 2011,@SkySport quest'anno mi sa proprio che il Bologna va giu
132902972689629185,Sat Nov 05 19:31:52 +0000 2011,Qua su twitter ce molta gente simpatica..sisi..come no..come un calcio in faccia
132902437584502784,Sat Nov 05 19:29:44 +0000 2011,Stase niente camicia..si va mui casual
132888968533520385,Sat Nov 05 18:36:13 +0000 2011,Dovevo giocare la schedina..
132888459126898688,Sat Nov 05 18:34:12 +0000 2011,@Alexa_akai di recente ho visto Insidious al cinema che merita..ma da noleggiare consiglio emily rose
132886830709346304,Sat Nov 05 18:27:44 +0000 2011,Xk nn possiamo avere una vita da dedicare esclusivamente alle nostre passioni?
132886494691069952,Sat Nov 05 18:26:23 +0000 2011,Stasera Corallo ahahah
132869868436459521,Sat Nov 05 17:20:19 +0000 2011,@realmadrid ORA CI manca solo che anche Il real sforni talenti come il Barca
132845249465810945,Sat Nov 05 15:42:30 +0000 2011,Ho un Iphone 4 e mi ostino ad usare un BB 9300..Apple dovrebbe accorgersi che Ios e il design dell'iphone sn obsoleti..uguali a 3 anni fa..
132844885135998976,Sat Nov 05 15:41:03 +0000 2011,"RT @BlitzQuotidiano: Venezia: acqua alta attesa domenica, 115 centimetri alle 8: VENEZIA, 5 NOV – E' prevista per domattina alle ore ... ..."
132844804605362177,Sat Nov 05 15:40:44 +0000 2011,Sono proprio curioso di vedere all'azione tutte quelle persone che incitano Berlusconi a dimettersi..qnd tocchera' a loro chissa cm andra'
132843327732191232,Sat Nov 05 15:34:52 +0000 2011,Testa che scoppia dopo 3 ore di studio
132823581183836162,Sat Nov 05 14:16:24 +0000 2011,@Gazzetta_it Guardiola e' proprio un falso!
132823308264685570,Sat Nov 05 14:15:19 +0000 2011,Visite a quest'ora..ma zio can
132809724801454080,Sat Nov 05 13:21:20 +0000 2011,Football manager funziona di nuovoooooo
132807620221337600,Sat Nov 05 13:12:58 +0000 2011,RT @Fedez_oone: DIFFONDETE IL NUMERO PER AIUTARE #GENOVA ''800177797'' . RT”
132807432975028227,Sat Nov 05 13:12:14 +0000 2011,"RT @Microsatira: Berlusconi: «Dove sarà mai questa crisi, i ristoranti sono sempre pieni». Nelle mense dei poveri non c’è un posto libero."
132807305363341312,Sat Nov 05 13:11:43 +0000 2011,sta camicia spacca
132787386630418432,Sat Nov 05 11:52:34 +0000 2011,Ho fame!
132773691405762560,Sat Nov 05 10:58:09 +0000 2011,@Gazzetta_it vieni al Milan alex!
132773420357267458,Sat Nov 05 10:57:04 +0000 2011,@ilgiornale ibra e' un cavallo
132773296356855809,Sat Nov 05 10:56:35 +0000 2011,Da mediworld
132756249082208257,Sat Nov 05 09:48:50 +0000 2011,Tempo di M
132737374378668032,Sat Nov 05 08:33:50 +0000 2011,Si torna a salutare i vecchi prof
132714306826551296,Sat Nov 05 07:02:11 +0000 2011,500 tweet 0.0
132714079801442305,Sat Nov 05 07:01:16 +0000 2011,Buongiorno! #italia
132714074822815745,Sat Nov 05 07:01:15 +0000 2011,RT @BlitzQuotidiano: Aggrediscono due persone con il machete: riconosciuti grazie a Facebook: PATERSON (NEW JERSEY) – La polizia del ... ...
132674180868091904,Sat Nov 05 04:22:44 +0000 2011,Che figata il geotag automatico sulle foto
132672798316437504,Sat Nov 05 04:17:14 +0000 2011,Just posted a photo http://t.co/2h3ihKx5
132672561527013376,Sat Nov 05 04:16:18 +0000 2011,Just posted a photo http://t.co/So4PNsaR
132667479347576832,Sat Nov 05 03:56:06 +0000 2011,Tanto sole porta a tanta pioggia
132666320843063296,Sat Nov 05 03:51:30 +0000 2011,Insonnia
132647722544152576,Sat Nov 05 02:37:36 +0000 2011,"“@Italia_Notizie: La Repubblica: ''Lasciatemi andar via o picchio Guardiola'':  ahaha..grande Zlatan,ha cercato di rovinargli la carriera.."
132647237275750400,Sat Nov 05 02:35:40 +0000 2011,Bello svegliarti alle 4 di notte per far entrare il cane in casa
132568800645218304,Fri Nov 04 21:23:59 +0000 2011,sono andato in un ristorante tailandese dove il cuoco era italiano...#fattistrani
132510546808406016,Fri Nov 04 17:32:30 +0000 2011,@ispazio beh diciamo che ora con Ios 5 anche Iphone ha subito un calo di affidabilita'..il mio da' sempre problemi!!
132510283057991680,Fri Nov 04 17:31:28 +0000 2011,Che cavolo si fa stasera????!!!!
132504362009370624,Fri Nov 04 17:07:56 +0000 2011,"Purtroppo e' un epoca di disastri ambientali, Italia unita per Genova #forzaGenova"
132503817613869056,Fri Nov 04 17:05:46 +0000 2011,RT @Italia_Notizie: Il Sole 24 Ore: Groupon vola al debutto in Borsa: è il secondo sbarco per valore di una internet company dopo Go...  ...
132503646482079745,Fri Nov 04 17:05:05 +0000 2011,Più ci penso e più mi incazzo
132500644220252161,Fri Nov 04 16:53:09 +0000 2011,Prova
132458964339277826,Fri Nov 04 14:07:32 +0000 2011,si va dal dentista...che palle!!!!
132451426172551168,Fri Nov 04 13:37:35 +0000 2011,ste ragazze....
132432056306241536,Fri Nov 04 12:20:37 +0000 2011,Che tempo
132407073278402561,Fri Nov 04 10:41:20 +0000 2011,@SkySport ahahahahah...della serie sprechiamo inchiostro
132406820689027072,Fri Nov 04 10:40:20 +0000 2011,@SkySport esattamente come con Kato
132406684931997696,Fri Nov 04 10:39:48 +0000 2011,"meritata pausa...mi guardo il film ""300"""
132403419142045696,Fri Nov 04 10:26:49 +0000 2011,RIASSUMENDO LA COSTITUZIONE ITALIANA
132399102062374912,Fri Nov 04 10:09:40 +0000 2011,è difficilissimo scrivere con il copritastiera sul macbook
132382609228570624,Fri Nov 04 09:04:08 +0000 2011,good morning!
132218082461618176,Thu Nov 03 22:10:22 +0000 2011,@emilianolozio ahah..grande EMI!
132217935140884480,Thu Nov 03 22:09:46 +0000 2011,@Gazzetta_it che vergogna
132217252421443585,Thu Nov 03 22:07:04 +0000 2011,@gaukelei_ l'urlo di Ferrara rieccheggia ancora nello studio!
132216788011319296,Thu Nov 03 22:05:13 +0000 2011,Guardo piazzapulita
132214266332848130,Thu Nov 03 21:55:12 +0000 2011,La7 e' il canale ufficiale della politica
132213787066511360,Thu Nov 03 21:53:17 +0000 2011,@giorgis_milan95 non ha tutti i torti..per il calcio italiano lo sembra!
132212450249547776,Thu Nov 03 21:47:59 +0000 2011,Se doveva giocare così l'Udinese faceva meglio a non presentarsi a Madrid! #atletico MadridvsUdinese
132135753248550912,Thu Nov 03 16:43:13 +0000 2011,Zamparini che critica Mangia...ma vattene a quel paese e dimettiti...non si accontenta mai!!#SerieA
132133782470934528,Thu Nov 03 16:35:23 +0000 2011,non si riesce a seguire
132131061814673408,Thu Nov 03 16:24:34 +0000 2011,"RT @fattoquotidiano: Dalle 21 su #FattoTV  http://t.co/gPk2tvVG andrà in onda #ServizioPubblico il ritorno di Michele Santoro in tivù, t ..."
132130974082416640,Thu Nov 03 16:24:13 +0000 2011,Studiamo la costituzione quando in Italia non la rispetta nessuno!
132120003792220160,Thu Nov 03 15:40:38 +0000 2011,Συνεδρίαση Υπουργικού Συμβουλίου via @govgr http://t.co/df34aJYZ discorso di Papandreu
132116347072151552,Thu Nov 03 15:26:06 +0000 2011,"“@Gazzetta_it: Pescara, macchina da gol Secondo attacco d'Europa http://t.co/BPrRwRuE #Calcio #SerieB” ZEmannnn"
132116288402231296,Thu Nov 03 15:25:52 +0000 2011,@SkySport onore al comune di Misano
132116152645189632,Thu Nov 03 15:25:20 +0000 2011,"RT @Italia_Notizie: La Repubblica: Misano intitolato a Simoncelli ""Marco continuerà a stare con noi"":  ""Siamo felici e orgogliosi - ...  ..."
132105514086699008,Thu Nov 03 14:43:03 +0000 2011,preghiamo per il G20 di stasera
132101707017621504,Thu Nov 03 14:27:55 +0000 2011,"RT @Microsatira: Berlusconi: «Abbiamo raggiunto 462 punti di spread sulla Germania, vinceremo il campionato con mesi di anticipo»."
132089973573824514,Thu Nov 03 13:41:18 +0000 2011,"La Repubblica: Beckham, una finale per l'addio Parigi e il Psg lo aspettano:  Il calciatore inglese a un passo d.a far shopping"
132084898939928576,Thu Nov 03 13:21:08 +0000 2011,"“@CorSport: «Cassano sarà operato domani mattina»: Sarà il prof. Mario Carminati, primario di cardiologia dei difetti congen.. #forzacassano"
132082430285848576,Thu Nov 03 13:11:20 +0000 2011,noia pre lezione
132081239401316352,Thu Nov 03 13:06:36 +0000 2011,RT @Italia_Notizie: La Repubblica: Dà un pugno a coach Finelli La Virtus sospende Homan:  Dura reazione del club bolognese dopo il g...  ...
132014087537299457,Thu Nov 03 08:39:45 +0000 2011,Ma sti prelievi forzati al c/c???ma stiamo scherzando? #italia
132009868205891584,Thu Nov 03 08:22:59 +0000 2011,Ieri sera grande Napoli.. #3-2
132009716351115264,Thu Nov 03 08:22:23 +0000 2011,Buongiorno!
131787248466268163,Wed Nov 02 17:38:23 +0000 2011,si torna a casa!!!!
131782654495428608,Wed Nov 02 17:20:07 +0000 2011,@SkySport senza parole..immenso Messi
131782559259557888,Wed Nov 02 17:19:45 +0000 2011,"RT @realmadrid: Olympique de Lyon-Real Madrid, 2/11/2011 - 20:45 CET http://t.co/3NmxAwm8 #realmadrid"
131782457912598528,Wed Nov 02 17:19:21 +0000 2011,RT @Critheking: L’applicazione ufficiale di #Gmail sbarca su #AppStore: E’ appena stata rilasciata su… http://t.co/EyAv1UEt
131782402342260737,Wed Nov 02 17:19:07 +0000 2011,"RT @Geekissimo: Julian Assange, respinto il ricorso contro l’estradizione in Svezia:  Dopo una battaglia legale durata 11 mesi, ... http ..."
131782366191566848,Wed Nov 02 17:18:59 +0000 2011,"“@Italia_Notizie: La Repubblica: Il sogno di Beckham ""Rivoglio la Nazionale"": ma non si ritirerà mai??!!!!"
131782204190769152,Wed Nov 02 17:18:20 +0000 2011,costituzionale = noia
131780723819548672,Wed Nov 02 17:12:27 +0000 2011,Lucy in the sky with diamonds
131761324094013440,Wed Nov 02 15:55:22 +0000 2011,tipicità forte
131758700372312064,Wed Nov 02 15:44:56 +0000 2011,mitico Labeone
131743242545934336,Wed Nov 02 14:43:31 +0000 2011,stase forza napoli
131737699722866688,Wed Nov 02 14:21:29 +0000 2011,venerdi 11 novembre diritto romano ore 9
131736432959176706,Wed Nov 02 14:16:27 +0000 2011,giorno!
131487087919759361,Tue Nov 01 21:45:39 +0000 2011,Che delusione di pareggio #BATEVSMilan
131421131818274817,Tue Nov 01 17:23:34 +0000 2011,Mitico Abbiati..
131420821938896897,Tue Nov 01 17:22:20 +0000 2011,Gooooooooooooooalllllll.....ibrahimovic!! #BATEVSMILAN
131420064825098241,Tue Nov 01 17:19:19 +0000 2011,@Microsatira @NicoSavi ahahahaha..ecco spiegato il picco in discesa...
131419589685952513,Tue Nov 01 17:17:26 +0000 2011,Aquilani mangia-goal
131419000679833602,Tue Nov 01 17:15:06 +0000 2011,"RT @Italia_Notizie: Corriere della Sera: Galliani, domani comunicato su Cassano: ROMA            -  ''La situazione si sta evolvendo...  ..."
131418939933720576,Tue Nov 01 17:14:51 +0000 2011,Ci stanno schiacciando!!!vergogna!!Dai ragazzi che sono scarsi!
131418771461128193,Tue Nov 01 17:14:11 +0000 2011,Nesta ma come giochi?
131418072794923008,Tue Nov 01 17:11:24 +0000 2011,Nocerino che prova a fare il regista..misteri della vita
131417898085384192,Tue Nov 01 17:10:43 +0000 2011,Robinho solo davanti al gk...fuorigioco.. Era regolare! #BATEVSMILAN
131417458417483777,Tue Nov 01 17:08:58 +0000 2011,L'allenatore del bate ha 30 anni...ed e'anche un vincente in Bielorussia! #stima
131417270923698176,Tue Nov 01 17:08:13 +0000 2011,Match! #BATEVSMILAN
131363330874023937,Tue Nov 01 13:33:53 +0000 2011,giorni incolori
131362814987206656,Tue Nov 01 13:31:50 +0000 2011,guardando the eagle
131320838921273346,Tue Nov 01 10:45:02 +0000 2011,stacco va
131320696306536449,Tue Nov 01 10:44:28 +0000 2011,@PochoLavezzi dai Pocho!!!!
131320415464337408,Tue Nov 01 10:43:21 +0000 2011,@SkySport sono rimasti giocatori che hanno dato molto meno di Totò..come al solito questo premio si rivela privo di razionalità
131320064044580864,Tue Nov 01 10:41:57 +0000 2011,@acmilan dai che ci si qualifica!!!!
131319930485346305,Tue Nov 01 10:41:25 +0000 2011,ebay oramai è spazzatura
131318168286273536,Tue Nov 01 10:34:25 +0000 2011,"ascoltando ""simpathy for the devil"""
131318075516649475,Tue Nov 01 10:34:03 +0000 2011,buongiorno!
131173083582177280,Tue Nov 01 00:57:54 +0000 2011,"Andare al cinema e' assistere all'ennesimo rialzo del prezzo fa da vero incazzare!siamo arrivato ad 8,20€ a biglietto!roba da pazzi #italia"
131171430300790784,Tue Nov 01 00:51:20 +0000 2011,@it_affari di che tipo?
131171342098776064,Tue Nov 01 00:50:59 +0000 2011,Poker #italia1
131171265498193920,Tue Nov 01 00:50:41 +0000 2011,Questo Halloween e' stato sottotono
131085282282967041,Mon Oct 31 19:09:01 +0000 2011,Un consiglio:da Bier Keller sono maleducati! #sant'ilario d'enza
131057701198376960,Mon Oct 31 17:19:25 +0000 2011,Di rientro..stasera jappo e poi cinema #Reggio emilia
131013450813030400,Mon Oct 31 14:23:35 +0000 2011,@SkySport vinciamo per Cassano! #FORZACASSANO
130986913405468674,Mon Oct 31 12:38:08 +0000 2011,Dai Robi!!obbligo la vittoria!!! @oficialrobinho
130986586014883840,Mon Oct 31 12:36:50 +0000 2011,Forza Cassano!!! #FORZACASSANO  @acmilan
130962548777422851,Mon Oct 31 11:01:19 +0000 2011,Ora pranzo cucinato dalla mia ragazza..finalmente posso evitare di far danni
130910656458272768,Mon Oct 31 07:35:07 +0000 2011,Verso bologna
130896064319467520,Mon Oct 31 06:37:08 +0000 2011,RT @PValerii: @sarofiorello Usai aveva 37 anni era un volontario della Protezione civile di Monterosso Nel salvare due persone è stato t ...
130889863372345344,Mon Oct 31 06:12:29 +0000 2011,Buon halloween!
130889804069085186,Mon Oct 31 06:12:15 +0000 2011,RT @tw1tt3rart: ┈╱▔▔▔▔▔▔╲┈╭━━━╮▕┈╭━╮╭━╮┈▏┃BOO…┃▕┈┃╭╯╰╮┃┈▏╰┳━━╯▕┈╰╯╭╮╰╯┈▏┈┃┈┈┈▕┈┈┈┃┃┈┈┈▏━╯┈┈┈▕┈┈┈╰╯┈┈┈▏┈┈┈┈┈▕╱╲╱╲╱╲╱╲▏┈┈┈┈┈ #Hallow ...
130889612548784128,Mon Oct 31 06:11:30 +0000 2011,Goodmorning!
130759344387133440,Sun Oct 30 21:33:51 +0000 2011,Domani sveglia presto per Bologna!!meglio andare a dormire!!buonanotte!!!
130759114165977089,Sun Oct 30 21:32:56 +0000 2011,RT @Italia_Notizie: Corriere della Sera: Per Ronaldinho amaro ritorno a P.Alegre: PORTO ALEGRE            -  Era cominciato con una ...  ...
130753131272355840,Sun Oct 30 21:09:10 +0000 2011,Pubblicita' Golia extra forte voto 10 +
130752045992001536,Sun Oct 30 21:04:51 +0000 2011,"In Spagna ridono scrivendo jajajajajajaja..mah,valli a capire..."
130751424844939264,Sun Oct 30 21:02:23 +0000 2011,@eve5zteb ma cos e sta roba
130751107289972737,Sun Oct 30 21:01:07 +0000 2011,Poi sta cosa di sketch brevi secondo me e' un ottima idea...poco impegnativi e di comicita' immediata..tv x tutti
130750902696022016,Sun Oct 30 21:00:19 +0000 2011,Ahahah...quella degli indiani e il cowboy era buona!!
130750698936729600,Sun Oct 30 20:59:30 +0000 2011,@AntonyTrinky ma il Milan che e' la vera favorita non si menziona?
130749731843477504,Sun Oct 30 20:55:39 +0000 2011,@fainfosport beh..ci perdono loro
130749002651148288,Sun Oct 30 20:52:46 +0000 2011,@sicula83 concordo pienamente..splendida e genuina..
130748622361985024,Sun Oct 30 20:51:15 +0000 2011,Anzi..Miriam Leone!!
130748533379829760,Sun Oct 30 20:50:54 +0000 2011,Guardando ale e franz...ahahahah
130747775372623873,Sun Oct 30 20:47:53 +0000 2011,Cn il trackpad pompato a 80 si sta molto più comodi
130738315417751554,Sun Oct 30 20:10:18 +0000 2011,Ok devo abituarmi al fatto che lo schermo del BB nn e' capacitivo
130736364617596928,Sun Oct 30 20:02:32 +0000 2011,Ti ha morso? Classica frase di film zombie o robie varie
130719850057314304,Sun Oct 30 18:56:55 +0000 2011,"RT @fattoquotidiano: L’ #euro? “Un disastro, anzi un vantaggio”. Il #Berlusconi “pensiero” sulla moneta unica http://t.co/wi8aJGde"
130719715260768256,Sun Oct 30 18:56:23 +0000 2011,Come e' ingiusto il calcio..se Di Natale fosse in un grande club potrebbe seriamente ambire al pallone d'oro..
130714003134627841,Sun Oct 30 18:33:41 +0000 2011,@disinformatico la città del cioccolato!
130713879394263040,Sun Oct 30 18:33:12 +0000 2011,RT @ilgiornale: Se una strage di animali vale solo una multa http://t.co/W10aNSCe #ilG
130713644689391616,Sun Oct 30 18:32:16 +0000 2011,ma che fine ha fatto Julian Assange?
130712853127770112,Sun Oct 30 18:29:07 +0000 2011,@NicoSavi occhio che anche il Bologna vi è passato davanti :D
130712685682761729,Sun Oct 30 18:28:27 +0000 2011,@fabiosoft ahahah...la stessa domanda che si pongono ogni santa festività milioni di italiani..
130712263932911619,Sun Oct 30 18:26:46 +0000 2011,@SkySport finisce? è appena iniziata la Liga!!e poi già una qualificazione in europa league sarebbe un'impresa per loro..
130710701990879232,Sun Oct 30 18:20:34 +0000 2011,guardando quarantena 2...promette bene fino ad ora
130705663025360897,Sun Oct 30 18:00:33 +0000 2011,sono proprio curioso di vedere Neymar giocare in europa..
130704576830636033,Sun Oct 30 17:56:14 +0000 2011,"RT @Italia_Notizie: La Repubblica: Levante, primo ko Il Real resta solo:  La rivelazione della Liga perde 2-0 a Pamplona sul campo d...  ..."
130704122734329856,Sun Oct 30 17:54:25 +0000 2011,@chiellini bella partita ieri!!!
130703727588945920,Sun Oct 30 17:52:51 +0000 2011,@SkySport no....spero non condizioni la forma fisica..
130702145623310336,Sun Oct 30 17:46:34 +0000 2011,Ma i tastini del BB corrono il rischio di scolorirsi? #domanda da un milione di €
130701350249054210,Sun Oct 30 17:43:24 +0000 2011,@ispazio apple oramai e' malata..dispiace ammetterlo..micro sim e ora anche auricolari particolari..
130701086666407936,Sun Oct 30 17:42:22 +0000 2011,Sto fondendo..mi riposo! Film?
130693938284736513,Sun Oct 30 17:13:57 +0000 2011,Dopo l'ipad ora anche l'iphone sincronizzato con il macbook
130684900360724480,Sun Oct 30 16:38:02 +0000 2011,Ma allora e' proprio ufficiale che google + e' un fallimento..
130684737357484032,Sun Oct 30 16:37:24 +0000 2011,"RT @David_IsayBlog: Se volete visitare un vero cimitero stanotte, fate un salto su Google+."
130684556104835072,Sun Oct 30 16:36:40 +0000 2011,In attesa della nuova sincronizzazione di iphone
130668826361729024,Sun Oct 30 15:34:10 +0000 2011,@gazzettaReggioE forza regia!!
130667649377107968,Sun Oct 30 15:29:29 +0000 2011,Un giorno dalla disattivazione dell account di facebook e nn mi manca proprio per niente...
130661499013300224,Sun Oct 30 15:05:03 +0000 2011,Aaaaa...chi ci capisce sui glossatori?
130657988095643649,Sun Oct 30 14:51:06 +0000 2011,@Andre_Santos27 great goal!!!!!!!!!!!
130657831786520576,Sun Oct 30 14:50:29 +0000 2011,da un windows
130649815116824576,Sun Oct 30 14:18:37 +0000 2011,Ma come si fa a studiare la domenica? In mezzo a sto casino..
130649385733328896,Sun Oct 30 14:16:55 +0000 2011,"RT @SkySport: #calcio Due tiri di Destro, D'Agostino e Calaiò: il Siena vola http://t.co/z1u8QYSO"
130649255823163392,Sun Oct 30 14:16:24 +0000 2011,Voglio siri
130635091792760833,Sun Oct 30 13:20:07 +0000 2011,Codex repetitae praelectionis
130630714017320960,Sun Oct 30 13:02:43 +0000 2011,Anche oggi si studia
130630042379223040,Sun Oct 30 13:00:03 +0000 2011,Siena chievo 3 a 0 ...
130612178884640768,Sun Oct 30 11:49:04 +0000 2011,Bon appetit
130605675943436288,Sun Oct 30 11:23:14 +0000 2011,Ma l'obbiettivo dell'inter quest'anno quale sarebbe?
130600811481939969,Sun Oct 30 11:03:54 +0000 2011,"RT @acmilan: Ibrahimovic: ""Se giochiamo così non vedo tante altre squadre che ci possono disturbare"" http://t.co/g8T3VCrw"
130600730959691776,Sun Oct 30 11:03:35 +0000 2011,Goodmorning#world
130410136006176769,Sat Oct 29 22:26:13 +0000 2011,Konami cup #casa di Covi
130363839513497602,Sat Oct 29 19:22:16 +0000 2011,Che match! #intervsjuve
130358652514213888,Sat Oct 29 19:01:39 +0000 2011,Grande ibra!! #RomaVSMilan @acmilan
130358552379404288,Sat Oct 29 19:01:15 +0000 2011,Vucinic! #juvevsinter
130325349878857729,Sat Oct 29 16:49:19 +0000 2011,Nestaaa di testaaa #RomaVSMilan
130325254915637248,Sat Oct 29 16:48:56 +0000 2011,Londra e' nostra!!3-5
130170851315290112,Sat Oct 29 06:35:24 +0000 2011,Ma chi ha sentito il terremoto??!!
130170690522456064,Sat Oct 29 06:34:45 +0000 2011,Giorno!
129607360594444289,Thu Oct 27 17:16:17 +0000 2011,“@SkySport: #motogp Rossi ricorda Sic facendo rombare la sua Honda in chiesa http://t.co/aCLhFGyz” e' commuovente..
129607208093761536,Thu Oct 27 17:15:41 +0000 2011,RT @SkySport: #calcio Le imprese di Balotelli diventano un cartone animato http://t.co/b0SnaOsc
129501214789476352,Thu Oct 27 10:14:30 +0000 2011,Nocerino goleador @acmilan
129500916519936003,Thu Oct 27 10:13:19 +0000 2011,RT @KekkoYellow46: @sarofiorello Ecco quanto pagano alla mensa i nostri cari amici politici!!! http://t.co/O7x64xwi
129500680078630912,Thu Oct 27 10:12:22 +0000 2011,"“@triomedusa: Gabriele un ascoltatore scrive: ""Marco è solo passato di categoria, dalla motogp alla mitogp."" http://t.co/l85FGMyD”grande Sic"
129500365178675200,Thu Oct 27 10:11:07 +0000 2011,"RT @SkySport: #motogp Coriano, già in migliaia per l'ultimo saluto a Simoncelli http://t.co/W0wB78Q9"
129463140848111616,Thu Oct 27 07:43:12 +0000 2011,Goooooooooodmorning!
129315868965474305,Wed Oct 26 21:58:00 +0000 2011,From google http://t.co/JaUimyE9
129314889612275713,Wed Oct 26 21:54:06 +0000 2011,Tutti a questo mondo ormai hanno un i-phone
129274475056332803,Wed Oct 26 19:13:31 +0000 2011,Watching le iene #le iene
129131731801481216,Wed Oct 26 09:46:18 +0000 2011,"RT @Geekissimo: 5 minuti e si parte, l'attesa è calda al #nokiaworld11 ma la connessione wifi non va! http://t.co/FYc8MfqM"
129131524556726272,Wed Oct 26 09:45:29 +0000 2011,@acmilan solite frasi pre match
129131211363852288,Wed Oct 26 09:44:14 +0000 2011,Buongiorno!
128944468022923264,Tue Oct 25 21:22:11 +0000 2011,Guardando ballaro' #ballaro'
128944373533650944,Tue Oct 25 21:21:48 +0000 2011,Batteria iphone4 voto zero
128937389019246592,Tue Oct 25 20:54:03 +0000 2011,Bologna e' vergognosa!!anzi la gente che la abita e' vergognosa!urla disumane riecheggiano ogni notte!
128931590142308353,Tue Oct 25 20:31:01 +0000 2011,@Critheking quello no..la Juve quest'anno e' partita bene e puo' seriamente dire la sua nella lotta scudetto..detto da un milanista!
128929662951886848,Tue Oct 25 20:23:21 +0000 2011,@Critheking pero' bisogna ammettere che Jovetic ha davvero talento..
128927925062991872,Tue Oct 25 20:16:27 +0000 2011,La viola quest'anno fa proprio pena @fiorentina
128927763448086528,Tue Oct 25 20:15:48 +0000 2011,La viola quest'anno fa proprio pena..
128927665997619201,Tue Oct 25 20:15:25 +0000 2011,Fino a d'ora voto 5 #lezione21
128922818434961409,Tue Oct 25 19:56:09 +0000 2011,Clima surreale ma mal riuscito #lezione21
128918849377673216,Tue Oct 25 19:40:23 +0000 2011,"“@SkySport: #calcio Platini: ""Beckham a Parigi? Buono per lo shopping"" http://t.co/cyrSTkjw”"
128918817534525440,Tue Oct 25 19:40:15 +0000 2011,Ah oggi ho preso la biografia di Steve Jobs! @melablog
128918659958710272,Tue Oct 25 19:39:38 +0000 2011,"Mi guardo ""lezione 21"" #Beethoven"
128873049360564224,Tue Oct 25 16:38:23 +0000 2011,non passa
128868007433867264,Tue Oct 25 16:18:21 +0000 2011,this must be the place
128863852212391936,Tue Oct 25 16:01:51 +0000 2011,"grande Rino, per sempre uno di noi...torna presto!ne abbiamo bisogno!!#ForzaRino"
128863266712727553,Tue Oct 25 15:59:31 +0000 2011,@Negramaro benvenuti a Bologna
128862654956703748,Tue Oct 25 15:57:05 +0000 2011,@SkySport Sei una leggenda SIC
128855128030715904,Tue Oct 25 15:27:11 +0000 2011,"“@SkySport: #motogp Marco, uno di noi. Sic tra amicizie e passioni da ragazzo http://t.co/6X1sBh9P”"
128854817220210688,Tue Oct 25 15:25:57 +0000 2011,after the pause
128849052971438080,Tue Oct 25 15:03:02 +0000 2011,Steve Jobs amava Torino...@apple
128839476565905408,Tue Oct 25 14:24:59 +0000 2011,"@Nonciclopedia @sarofiorello la differenza sta soprattutto nell'eleganza e nella situazione, non paragonatevi ad un grande come Fiorello"
128838974608375809,Tue Oct 25 14:22:59 +0000 2011,di Natale unico candidato al pallone d'oro tra gli italiani...complimenti Totò!!
128838615261380608,Tue Oct 25 14:21:34 +0000 2011,"Voto Righi, abolisce la legge Merlin"
128831021364948992,Tue Oct 25 13:51:23 +0000 2011,sonno
128828647783141376,Tue Oct 25 13:41:57 +0000 2011,@SkySport sono d'accordo con il mister
128827539941625857,Tue Oct 25 13:37:33 +0000 2011,il locatario
128823473081556992,Tue Oct 25 13:21:24 +0000 2011,quelli di nonciclopedia sono dei patetici
128822919152418816,Tue Oct 25 13:19:11 +0000 2011,si inizia
128751482890760192,Tue Oct 25 08:35:20 +0000 2011,Paura dell'aereo? #final destination
128750146501623808,Tue Oct 25 08:30:01 +0000 2011,@Geekissimo credo sia da comprare originale come segno di rispetto
