tid,time,tweet
294464636856713216,Thu Jan 24 15:20:14 +0000 2013,@PgGrilli ciao
294413015867076608,Thu Jan 24 11:55:07 +0000 2013,La Grecia è a terra. E l'Fmi scopre di aver sbagliato le previsioni http://t.co/6e7X1FgL
294402936900042753,Thu Jan 24 11:15:04 +0000 2013,"Dopo le dimissioni di Mussari, Siena epicentro della campagna elettorale. Nervi tesi tra Pd e montiani http://t.co/TGmiJg2v #Elezioni 2013"
294394135861919744,Thu Jan 24 10:40:06 +0000 2013,Il caso Mussari http://t.co/l15v0nsK una ricostruzione convincente
294210172421816321,Wed Jan 23 22:29:05 +0000 2013,@antonio2430 a te
294179499682189313,Wed Jan 23 20:27:12 +0000 2013,@diaugustopa e' tardi i cocci sono i nostri purtroppo
294172441553551361,Wed Jan 23 19:59:10 +0000 2013,Monti tace su MPS - FMI svergogna Grilli su ripresa -l'INPS cambia su esodati e la Fornero nel buio un DRAMMA #tecnico
294166405245440000,Wed Jan 23 19:35:11 +0000 2013,"Sta arrivando l’inferno, ma i candidati non lo vedono  http://t.co/AzOCTBOI"
294129442618478592,Wed Jan 23 17:08:18 +0000 2013,@Antasio di bello questo periodo pochino
294124899012857857,Wed Jan 23 16:50:15 +0000 2013,"Conta solo lo spread ? http://t.co/byQB2AdJ «C'est une Révolte?» «Non, Sire, c'est une Révolution»"
294118212562456577,Wed Jan 23 16:23:40 +0000 2013,@Antasio tutto bene grazie
294114807265759234,Wed Jan 23 16:10:09 +0000 2013,"L'Algeria non tratta con Al Qaeda http://t.co/tbHwSpgg «C'est une Révolte?» «Non, Sire, c'est une Révolution»"
294070946430603266,Wed Jan 23 13:15:51 +0000 2013,"RT @Bovinelli: ""Bersani parla delle Cayman? Pensi piuttosto all’affare Monte dei Paschi""(Cit. @matteorenzi) #mps22/10/2012”"
294042093742071809,Wed Jan 23 11:21:12 +0000 2013,"Accordo quasi fatto per il “rimpatrio” dei capitali italiani in Svizzera, ma la caccia al tesoro si complica http://t.co/cuoOMpeO"
294041799863988224,Wed Jan 23 11:20:02 +0000 2013,Cameron: «Delusione sull'Europa ai massimi Referendum con una domanda: dentro o fuori» http://t.co/5A09GaL9
294038086780862464,Wed Jan 23 11:05:17 +0000 2013,"Istat, in Italia cento giovani ogni 147 anziani. Solo la Germania è più vecchia http://t.co/ywslS7Ym"
294000459922956288,Wed Jan 23 08:35:46 +0000 2013,@valeononvale solo per le società dal 2013 anche per le imprese individuali
293972604740587521,Wed Jan 23 06:45:05 +0000 2013,Dal 30 giugno sarà obbligatorio avere la #PEC per le imprese individuali http://t.co/PKl9kbH1
293846791038832641,Tue Jan 22 22:25:09 +0000 2013,Stephen King: 7 consigli per scrivere meglio http://t.co/VaDZPIAd
293845618256920577,Tue Jan 22 22:20:29 +0000 2013,RT @ilmondoperfetto: Monti cincischia pure sul conflitto d'interessi.. assomiglia al miglior Forlani...
293816966555267074,Tue Jan 22 20:26:38 +0000 2013,"@Corriereit azz dopo Ruzzle Mps ..... Qualunquemente ""per la serie a volte ritornano"""
293802847596851200,Tue Jan 22 19:30:32 +0000 2013,@isabo62 si ma lo psicologo mi sembra troppo
293801526252695552,Tue Jan 22 19:25:17 +0000 2013,"Psicologi in ""saldo"" su Groupon http://t.co/O56gI7rZ - Senza Parole"
293800769059172352,Tue Jan 22 19:22:16 +0000 2013,@Rog_2 ti vedo nervoso
293798491623411712,Tue Jan 22 19:13:13 +0000 2013,RT @dbellasio: #Mussari si dimette - Le ombre dei derivati sul Monte: il titolo cade in Borsa - http://t.co/M2fg6Iyd
293781351990194176,Tue Jan 22 18:05:07 +0000 2013,"Accordo quasi fatto per il “rimpatrio” dei capitali italiani in Svizzera, ma la caccia al tesoro si complica http://t.co/54ff7kv2"
293778618180591617,Tue Jan 22 17:54:15 +0000 2013,@valeononvale buonasera a te
293763571429556224,Tue Jan 22 16:54:27 +0000 2013,@AntonioBachetti grazie ricambio
293736096939012096,Tue Jan 22 15:05:17 +0000 2013,ISEE 2013: le novità più succulente contro l’evasione http://t.co/frw2LWfj
293712252060712960,Tue Jan 22 13:30:32 +0000 2013,Europa sorda. Nuovo leader Eurogruppo è Mr. Austerity http://t.co/OA4lT8qf
293695973140623361,Tue Jan 22 12:25:51 +0000 2013,RT @FranAltomare: Monica Bellucci approva l'operato di #Monti. Eccola! Ci saluta dla suo jet privato mentre si trasferisce in Brasile. P ...
293489078006054912,Mon Jan 21 22:43:43 +0000 2013,"Mario Monti su Facebook: ""Si è messo"" in un social network e ne dovrebbe conoscere le ""regole"" - http://t.co/DSNbFro7"
293474389016584192,Mon Jan 21 21:45:21 +0000 2013,RT @gialak: Anche un orologio fermo segna l'ora giusta due volte (Hermann Hesse)
293449179735420929,Mon Jan 21 20:05:11 +0000 2013,"Questa è veramente ecocompatibile (cit) : ""- non sono ancora da buttare via. - certo! devi prima spogliarti, per andare nell'organico."""
293443890353172481,Mon Jan 21 19:44:10 +0000 2013,#lospoglio #Bersani il fiscal compact articola due parole e spiegaci poi parliamo di riforme
293442895954972675,Mon Jan 21 19:40:12 +0000 2013,"Della serie gli apocalittici: ""Chi ha convinto Fassina e Vendola a baciare la pantofola di Monti"" http://t.co/I7Z9FS6K"
293420600897204224,Mon Jan 21 18:11:37 +0000 2013,"RT @claudiocerasa: La risposta (ad personam) di Monti al Financial Times sul commento di Munchau: ""Non me l'aspettavo dal Financial Time ..."
293411440344313857,Mon Jan 21 17:35:13 +0000 2013,"Grilli: «Ripresa dopo il primo trimestre 2013»  per caso lo ha letto il rapporto di Banca d'Italia, mi chiedo se viviamo nello stesso paese"
293334663160811522,Mon Jan 21 12:30:08 +0000 2013,"Chi semina vento raccoglie tempesta - Punto di vista di Apolide Sgomenta ""I pm che incidono sul voto"" http://t.co/JeaiqulP"
293286828549754880,Mon Jan 21 09:20:03 +0000 2013,"Interessante intervista a Pera : ""Chiusi un occhio su Previti e Dell'Utri, speravo si fremasse li"" http://t.co/cXQ6r2NE"
293089942119251969,Sun Jan 20 20:17:42 +0000 2013,@olivati non vedo diversità di vedute io la vedo come te ma ho visto 10 anni di cause per separazione e ho molti dubbi
293088945145778177,Sun Jan 20 20:13:44 +0000 2013,@olivati sono d'accordo con te ma se il tempo dovesse finire e' meglio che sia rapido purtroppo la realtà senza passare nei Tribunali
293087091569606657,Sun Jan 20 20:06:22 +0000 2013,@olivati aggressivo .... no io non penso di perdere prima di iniziare a giocare ma le liti post matrimoniali mi deprimono tutti soldi persi
293085461495308289,Sun Jan 20 19:59:53 +0000 2013,@olivati il motivo??
293082367239798787,Sun Jan 20 19:47:36 +0000 2013,"RT @cadoinpiedi: Ecco chi finanzia Mario Monti, tutti i nomi http://t.co/cJ3zWTUk"
293079226360397824,Sun Jan 20 19:35:07 +0000 2013,"Goldman Sachs, Lloyd Blankfein pronto a riconquistare la corona di banchiere più pagato http://t.co/RQg0bp3R"
293070519232786432,Sun Jan 20 19:00:31 +0000 2013,Onori a Gallinari. Idv: non ci stiamo http://t.co/xYrY0zJg
293045011199696898,Sun Jan 20 17:19:09 +0000 2013,Monti in un governo Bersani? Né sì né no   http://t.co/GSIMnIz7 #chiarezza
293044054554447874,Sun Jan 20 17:15:21 +0000 2013,"Caro Monti, se tutto è da cambiare a cosa è servito il governo tecnico? http://t.co/J8CpRtA9"
293023868392730624,Sun Jan 20 15:55:09 +0000 2013,Gli UAAR contro Voyager: chiudete la trasmissione http://t.co/E2PwpAnP
292871591837171713,Sun Jan 20 05:50:03 +0000 2013,"Gallinari e i ""cattivi maestri"" dei nostri figli http://t.co/RxUOzRUE"
292719426967576577,Sat Jan 19 19:45:24 +0000 2013,"Anche questo per cercare di capire: Debito, la verità è che l’italia è più solida di quello che dicono http://t.co/d2O3rh4c"
292626229608206337,Sat Jan 19 13:35:04 +0000 2013,Sindaco comasco vieta la sigaretta elettronica http://t.co/fnQXtl3n
292616159805714433,Sat Jan 19 12:55:03 +0000 2013,Vale la pena rileggerlo:  Morale pubblica: l'inganno italiano http://t.co/1J6LWM8j
292549919376560128,Sat Jan 19 08:31:50 +0000 2013,"RT @amnestyitalia: In #Siria il numero dei morti aumenta di giorno in giorno. Protezione per i civili, subito! #appello http://t.co/2zTPH4rM"
292414889929080832,Fri Jan 18 23:35:17 +0000 2013,"Sempre in tema di punti di vista: Per favore non chiamiamola sinistra ""A ciascuno il suo"" http://t.co/aokvtHLL"
292405417915592704,Fri Jan 18 22:57:38 +0000 2013,@righetti_isabel magari 4 direi quasi sei
292405082371260416,Fri Jan 18 22:56:18 +0000 2013,RT @righetti_isabel: MPS e banche tedesche. Ecco come usano i nostri soldi.Scandaloso dare altri 4 MLD. #Monti si scoprono le magagne!!! ...
292404574483005440,Fri Jan 18 22:54:17 +0000 2013,@ZioJim per come la vedo io è ormai troppo tardi come Icaro siamo arrivati troppo vicini al Sole e con le ali di cera immaginati la fine
292396110620794881,Fri Jan 18 22:20:39 +0000 2013,@Nicola_ROSA direi i prossimi anni
292388776750235648,Fri Jan 18 21:51:31 +0000 2013,"RT @Nicola_ROSA: #Monti, che vede la luce in fondo al tunnel, dovrà cambiare gli occhiali: la BCE ammonisce l'Italia e dice che i prossi ..."
292326814808952832,Fri Jan 18 17:45:18 +0000 2013,"Elezioni, sondaggi e sentimenti -  http://t.co/1A9IjqXx"
292316731995717632,Fri Jan 18 17:05:14 +0000 2013,Scenari: la Germania lascia l'euro. La nuova Europa http://t.co/78eMXh1N
292256844301348866,Fri Jan 18 13:07:16 +0000 2013,"RT @ALeipold: Giovani a casa. A richiesta: fonte @SPIEGEL_English del grafico ""Hotel Mama."" Loro vedono anche effetto fede cattolica. ht ..."
292253775123578880,Fri Jan 18 12:55:05 +0000 2013,snow at lunchtime http://t.co/tpkzURiY
292240035087015936,Fri Jan 18 12:00:28 +0000 2013,"RT @righetti_isabel: Sulla vicenda MPS, swap e porcherie varie un approfondimento. http://t.co/20sAc9Yy"
292224949165359104,Fri Jan 18 11:00:31 +0000 2013,@paolopianorsi4 dovrebbe essere già informato visto che è il sindaco
292224068311212032,Fri Jan 18 10:57:01 +0000 2013,@paolopianorsi4 Fassino non lo so ma quando ho letto i dati non ci potevo credere
292223578554912769,Fri Jan 18 10:55:05 +0000 2013,Torino è una delle città più inquinate del mondo e la più inquinata in Europa. Indagine su The Economist http://t.co/8JCFl7Ys #inquinamento
292035012239429632,Thu Jan 17 22:25:47 +0000 2013,@C1berWOLF hola
292028300988145664,Thu Jan 17 21:59:07 +0000 2013,@fedquattrocchi troppo onore e grazie
292022762938195968,Thu Jan 17 21:37:06 +0000 2013,@CapZampini c'era una volta .......
292018596580839424,Thu Jan 17 21:20:33 +0000 2013,@isabo62 non je la poi fa! Sta seduta
292018174214418433,Thu Jan 17 21:18:52 +0000 2013,Le previsioni del tempo perso non sbagliano mai ma proprio mai.
292005999513042944,Thu Jan 17 20:30:30 +0000 2013,Election Day:Gli stegoni e i guaritori son tornati! http://t.co/zn6CAZpy
291998572709285888,Thu Jan 17 20:00:59 +0000 2013,"UDC  In Molise con Berlusconi, in Sicilia con Bersani, in Lazio e Lombardia con #monti http://t.co/HeMHzD0k"
291994579358593025,Thu Jan 17 19:45:07 +0000 2013,L’addio all’austerity. http://t.co/WuUYzJJ1 «Non si esce dalla crisi a colpi di tagli» L'altro approccio alla #crisi economica.
291926513035640832,Thu Jan 17 15:14:39 +0000 2013,RT @ilpost: Il riscaldamento globale in un grafico http://t.co/XPjUN3Kv L'ha diffuso la NASA con una mappa sulle anomalie nella temper ...
291891383462137856,Thu Jan 17 12:55:03 +0000 2013,"D'Alema vuole il Prof al governo. ""Allargheremo la coalizione in ogni caso"" http://t.co/yZ2bfVLc #monti #bersani"
291888894834782208,Thu Jan 17 12:45:10 +0000 2013,Oro: la #Germania ritira le sue riserve dall’estero. Perchè proprio ora? http://t.co/qqhvjI3Q
291883832683159552,Thu Jan 17 12:25:03 +0000 2013,In arrivo dagli Usa una valanga di debiti!  http://t.co/PWmUJZ6j - Altro punto di vista circa la #crisi economica
291865251786395648,Thu Jan 17 11:11:13 +0000 2013,@GigiIlTopo ricambio
291846943162916864,Thu Jan 17 09:58:28 +0000 2013,Il viagra low cost. Caccia all'oro blu . Battaglia da 73 milioni di euro http://t.co/p59gxJCZ
291649797151129601,Wed Jan 16 20:55:04 +0000 2013,Pagelle. Mi capita di ripensare alla scuola. Alle facce che avevamo. Ai voti. http://t.co/8kYlBOEs
291643579036758016,Wed Jan 16 20:30:22 +0000 2013,La caduta dei giganti: anche la Germania cede alla Crisi http://t.co/VORxalhT
291637221130371072,Wed Jan 16 20:05:06 +0000 2013,L'influenza è 2.0 grazie all'App per iPhone e Android http://t.co/OTvdvjy5
291556762505596929,Wed Jan 16 14:45:23 +0000 2013,Quanto guadagnano le mafie italiane in un anno http://t.co/d3ezz6Ni
291547893947564033,Wed Jan 16 14:10:09 +0000 2013,"Prostituzione maschile, fioriscono siti di “uomini escort” http://t.co/tGCvXO4U"
291536561688940545,Wed Jan 16 13:25:07 +0000 2013,"Sanità, ok consiglio regionale delle Marche a uso di farmaci cannabinoidi. http://t.co/Zcgu5dqq"
291497411866660864,Wed Jan 16 10:49:33 +0000 2013,"Guerra in Mali, Francia in difficoltà, l'Italia è ""pronta ad un supporto logistico dell'operazione"" in Mali. http://t.co/8eNM3gOE"
291298740935995394,Tue Jan 15 21:40:06 +0000 2013,"Bersani e Fassina che rassicurano i mercati ""il Pd non rimetterà mano al Fiscalcompact"" http://t.co/GJgTMlwu e chi pagherà i 50Mld all'anno?"
291287426008236032,Tue Jan 15 20:55:08 +0000 2013,"Voterete un governo virtuale: se non capite questo, siete finiti http://t.co/7UNW4fMb - molto forte nei toni ma interessante nei contenuti."
291269836443619331,Tue Jan 15 19:45:15 +0000 2013,Scoperto il primo extraterrestre caduto sulla terra  http://t.co/jR7HfXbM
291156592836083713,Tue Jan 15 12:15:15 +0000 2013,Il fiscal compact e la riduzione delle tasse: più inflazione per tutti ? http://t.co/QffL7KJ5
291150268446425088,Tue Jan 15 11:50:07 +0000 2013,"Merkel impari da Obama, o saremo fritti  http://t.co/cNtoI9Yg"
291145297969688577,Tue Jan 15 11:30:22 +0000 2013,"Marche: la prima casa a impatto zero Niente rete elettrica, niente gas http://t.co/8RQjFS4B Vicini di casa @isabo62"
290946360818159617,Mon Jan 14 22:19:52 +0000 2013,@SantarsieroVito a te
290946116487348224,Mon Jan 14 22:18:54 +0000 2013,Quasi amici ....... Una poesia ..... Buona notte
290943494065901569,Mon Jan 14 22:08:29 +0000 2013,Mancava solo questo: Prezzi carburante: l’UE vuole tassare il diesel http://t.co/X37XAqtN
290935441639759872,Mon Jan 14 21:36:29 +0000 2013,@MovBestiale grazie
290916617095897089,Mon Jan 14 20:21:41 +0000 2013,@Lucaleon10 magari e poesia sprecata per la politica
290911769336111104,Mon Jan 14 20:02:25 +0000 2013,@isabo62 yesssssss quasi amico
290911330397982720,Mon Jan 14 20:00:41 +0000 2013,"@isabo62 visto che sta sera passano il fantastico film ""Quasi amici"" io devo farlo http://t.co/EHVS7yKO"
290889659897241600,Mon Jan 14 18:34:34 +0000 2013,@govi47 grazie ricambio e buona serata a te
290888549635588096,Mon Jan 14 18:30:09 +0000 2013,Mi piace ricordarlo : E' scattato l'obbligo di soccorrere gli animali feriti - Codice della Strada #animalfriendly  http://t.co/yT8eYw9D
290859667880562689,Mon Jan 14 16:35:23 +0000 2013,"Cuba, finalmente liberi di viaggiare  http://t.co/c8zht57l @yoanisanchez"
290813425238540288,Mon Jan 14 13:31:38 +0000 2013,RT @Reale_Scenari: Caso Ruby. Dopo lunga camera consiglio giudici dicono no a sospensione processo a Berlusconi. Il dibattimento va avanti
290786603771760642,Mon Jan 14 11:45:03 +0000 2013,Poche tasse e niente Irap Il sistema Carinzia piace  http://t.co/PFwSoBMJ
290774668258971648,Mon Jan 14 10:57:37 +0000 2013,"RT @isabo62: Fisco, arriva la pagella del contribuente: i «bocciati» saranno inseriti tra i soggetti a rischio  via @sole24ore e marchia ..."
290753926964342784,Mon Jan 14 09:35:12 +0000 2013,"Lista Monti, Casini si vendica degli ex Pdl  http://t.co/ykHTuL9y"
290752317714726912,Mon Jan 14 09:28:49 +0000 2013,"RT @R_Calcolato: Produzione industriale: in Italia a Novembre -7,6% annuo e -1,0% mensile, livelli peggiori… http://t.co/ry5OGxsR"
290718734488858624,Mon Jan 14 07:15:22 +0000 2013,@FrancescoTardo poteva essere meglio comunque grazie
290702320382136320,Mon Jan 14 06:10:08 +0000 2013,Ogni mattina un'anziana si sveglierà e arriverà prima di te in fila dal medico #solocosevere
290558878993760256,Sun Jan 13 20:40:09 +0000 2013,"Tibet, il volto di chi muore per la libertà http://t.co/zsQ0qsT8"
290556007254478849,Sun Jan 13 20:28:45 +0000 2013,@Wallabyostinato Il Padrino gli fa un baffo ...... Ma è Milano quindi è normale
290546284291559424,Sun Jan 13 19:50:06 +0000 2013,"Beh viste le notizie cerco di rimanere in tema e propongo ""La storia della carta igenica""  http://t.co/jmFHCbPL"
290544354563600385,Sun Jan 13 19:42:26 +0000 2013,@Wallabyostinato mi sono perso qlcosa?
290541326641008640,Sun Jan 13 19:30:24 +0000 2013,@Veronica_Lario se paghi a tutti per me Dom Pérignon Rosé Vintage 2000 grazie
290533312001343488,Sun Jan 13 18:58:34 +0000 2013,@ADestraConNoi non voglio parlare dei motivi ma sui numeri siamo un po' esagerati
290530661587095552,Sun Jan 13 18:48:02 +0000 2013,@mikibarone grazie a te
290518960854667264,Sun Jan 13 18:01:32 +0000 2013,''Posso fare delle dichiarazioni che lo metterebbero a terra. E lui sa di cosa sto parlando''  iniziare alla grande la campagna elettorale
290419687290970115,Sun Jan 13 11:27:03 +0000 2013,@isabo62 ok io invece so in uno stato semi dormiente mi rispondo da solo come hai visto comunque buona domenica e non viziare l'ing.
290418738568773633,Sun Jan 13 11:23:17 +0000 2013,@f_angelucci fai sempre uso dei vietatissimi supporti digitali in cucina ?
290418266977992704,Sun Jan 13 11:21:25 +0000 2013,@isabo62 se continui così  ti iscrivo a Masterchef
290180753914986496,Sat Jan 12 19:37:37 +0000 2013,RT @corniciaio:
289976175990804480,Sat Jan 12 06:04:42 +0000 2013,@chiaratrubbiani grazie a te!
289753627378196481,Fri Jan 11 15:20:22 +0000 2013,Chi vince e chi perde - http://t.co/z2mSwCo4
289719603641319424,Fri Jan 11 13:05:10 +0000 2013,I tre giorni del Kondor -  http://t.co/hqI3nN91
289703353431240704,Fri Jan 11 12:00:36 +0000 2013,"Istat, i prezzi delle case vanno sempre più giù ecco il rapporto  http://t.co/BkufvQLU"
289496731832446976,Thu Jan 10 22:19:34 +0000 2013,@Wallabyostinato be se sei convinto di quello che dici non sono sicuramente io che ti voglio far cambiare idea! Anche perché non l'ho votato
289493752161136640,Thu Jan 10 22:07:43 +0000 2013,@Wallabyostinato io abito a Jesi e in un anno si è raddoppiata quasi  la disoccupazione poi fai tu!
289493039221727233,Thu Jan 10 22:04:53 +0000 2013,@Wallabyostinato beato te !!!
289492346846998529,Thu Jan 10 22:02:08 +0000 2013,Voto per lei!!
289492061214867456,Thu Jan 10 22:01:00 +0000 2013,Questa donna sta sera non torna a casa!!!
289485107134345218,Thu Jan 10 21:33:22 +0000 2013,Vauro salvaci tu!!!!
289483005980971008,Thu Jan 10 21:25:01 +0000 2013,Travaglio mi assomiglia! Quando arrivo davanti a un piatto di carbonara sbraco !!! Ma se rallenta riusciamo a capire quello che dice!
289482146127704064,Thu Jan 10 21:21:36 +0000 2013,RT @chebelnickname: Travaglio aspettava questo momento da una vita. #ServizioPubblico
289479118590988288,Thu Jan 10 21:09:34 +0000 2013,Per me se continua così va via Santoro
289468175219834882,Thu Jan 10 20:26:05 +0000 2013,@MaxBernardini Timeo Danaos et dona ferentes
289458846496329730,Thu Jan 10 19:49:01 +0000 2013,"RT @gabarberis: Ingroia: Bersani non mi risponde al telefono. Te credo, avrà paura che lo intercetti"
289440238617636865,Thu Jan 10 18:35:05 +0000 2013,Non freschissimo ma molto gustoso: C'e molta crisi ....... e la Spagna si mangia le pensioni http://t.co/lYJp99KP
289430165572960256,Thu Jan 10 17:55:03 +0000 2013,20 buoni motivi per non credere all'elite europea http://t.co/NZ5xQG2e
289421375330979840,Thu Jan 10 17:20:07 +0000 2013,Esodo dall'Euribor. In una settimane tre banche hanno abbandonato l'indice dei mutui variabili http://t.co/BgGIQ7Je - Che strano !!!!!!!
289348997804613632,Thu Jan 10 12:32:31 +0000 2013,@lucabattanta anche perché se era possibile lo stato era già fallito da qualche decennio
289330769778855936,Thu Jan 10 11:20:05 +0000 2013,"Beh questa è grande: ""Sposi in mongolfiera precipitano con 13 invitati"" http://t.co/3HLi0TlG Il marito dopo il si ha bucato il pallone??"
289104506938068993,Wed Jan 09 20:21:00 +0000 2013,@matesemiletto fino a qualche giorno fa'!!!! Hai detto bene
289098252106727424,Wed Jan 09 19:56:09 +0000 2013,@matesemiletto al dritto e Casiniano non a caso visto il suo editore
289093996716904448,Wed Jan 09 19:39:14 +0000 2013,@CapZampini quindi siamo contigui ...... A presto e buona serata!
289093005707710465,Wed Jan 09 19:35:18 +0000 2013,@CapZampini ti eri perso????
289081276735033344,Wed Jan 09 18:48:41 +0000 2013,@Anders967 @repubblicait verissimo anche me sembrava strano ma il muro sta iniziando ad avere le prime crepe vedi anche il sole24
289079922520109058,Wed Jan 09 18:43:19 +0000 2013,@Anders967 mi permetto di aggiungere anche questo contributo http://t.co/0q4f3Be2 per completare il quadro
289077462313365504,Wed Jan 09 18:33:32 +0000 2013,"RT @nonleggerlo: Parlamentare europeo, candidato in Lombardia, candidato in Senato: ""Non infrango nessuna legge, nemmeno morale"". Albert ..."
289042165735231489,Wed Jan 09 16:13:17 +0000 2013,"@bhrunetto se vedi la mia TL per restituire il debito che ""abbiamo"" accumulato non ci resta che fingerci tutti morti!!!!! Altrimenti..."
289040427313664001,Wed Jan 09 16:06:22 +0000 2013,@bhrunetto aggiungo  e i soliti noti stanno a guardare pronti a ballare sulle nostre ceneri!!! Ma noi siamo L'Araba Fenice.
289039945086144512,Wed Jan 09 16:04:27 +0000 2013,@bhrunetto e io che ne so' ?!? forse fraintendi! Io penso solo che questa politica ci ha portato ad una guerra sociale di tutti contro tutti
289038644222771200,Wed Jan 09 15:59:17 +0000 2013,@bhrunetto si può campare bene con le briciole che cadono dal tavolo degli ultimi rimasti  in Italia con lo stipendio assicurato?
289035066691170304,Wed Jan 09 15:45:04 +0000 2013,"#senzaparole ""Con una crisi del genere come mai non succede niente? Ci salva il nero, non tutti ovviamente."" http://t.co/8lUE32P4"
289031330937847808,Wed Jan 09 15:30:13 +0000 2013,Ora si taglia anche sul cibo  http://t.co/tXZLWFix e se si guarda la tabella  http://t.co/oLIC8wHP si vede #laluceinfondoaltunnel di #monti
289029306464755712,Wed Jan 09 15:22:11 +0000 2013,@FQuarantelli grazie a te!
289018734268522497,Wed Jan 09 14:40:10 +0000 2013,"Consumi, Confcommercio: ""2012 anno peggiore dal dopoguerra""  http://t.co/kx4JYJeh"
288999999612796928,Wed Jan 09 13:25:43 +0000 2013,@olivati spero che sia semi-semi-semi preferita @isabo62
288999458501439488,Wed Jan 09 13:23:34 +0000 2013,@CapZampini yes
288995242315767808,Wed Jan 09 13:06:49 +0000 2013,@CapZampini quale?? Ombrelloni gialli???
288995137474949121,Wed Jan 09 13:06:24 +0000 2013,@isabo62 ma mi sveglio presto
288994645013299201,Wed Jan 09 13:04:27 +0000 2013,@isabo62 @olivati sai di me ci si può fidare!!!!
288994443766407168,Wed Jan 09 13:03:39 +0000 2013,RT @EugCipolla: Ma la tassa flop sulle barche messa da #Monti chi se la ricorda? Gettito previsto 155mln ---&gt; Gettito incassato 23mln ...
288989746003329024,Wed Jan 09 12:44:59 +0000 2013,@LuigiRuggerone a te !
288988026263187456,Wed Jan 09 12:38:09 +0000 2013,'Vinceremo e poi chiederemo a Monti di sostenere Bersani' Enrico Letta non fa prima a candidarsi con #monti http://t.co/ebPoV1QG
288912250746589184,Wed Jan 09 07:37:02 +0000 2013,RT @piccionicatia: Sorpresona: la sigaretta elettronica non fa male. MA VA?  http://t.co/W6LsGtUI
288759630706909184,Tue Jan 08 21:30:35 +0000 2013,"Federico Caffe' economista italiano scomparso nel 1987, il suo pensiero sull'integrazione europea è profetico. http://t.co/N7OZXhBw @riotta"
288753175090053121,Tue Jan 08 21:04:56 +0000 2013,@elisadalbosco never say never
288749433829617665,Tue Jan 08 20:50:04 +0000 2013,Il baratro fiscale dell'agenda #Monti: il Fiscal Compact http://t.co/0q4f3Be2 e http://t.co/12rLQlPe  #effettospread obbiettivo raggiunto
288726279442796544,Tue Jan 08 19:18:03 +0000 2013,RT @gionninanni: Buon Compleanno Stephen Hawking!
288648764074369024,Tue Jan 08 14:10:02 +0000 2013,"Quasi 4 giovani su 10 senza lavoro. Per l'Istat il tasso record 37,1%  #effettospread #Monti anche questo merito tuo? http://t.co/t3TLK4LH"
288639957071958016,Tue Jan 08 13:35:03 +0000 2013,Adobe Regala Photoshop e CS2  http://t.co/egtMHoUN o direttamente su Adobe http://t.co/zsBnLEvn
288593134768758784,Tue Jan 08 10:28:59 +0000 2013,@FuffaForte ripeto non contesto la scelta ma faccio solo due personali considerazioni 1 era giusto informare 2 era giusto capire il perché
288590978930057217,Tue Jan 08 10:20:25 +0000 2013,@FuffaForte non posso concordare sul l'impiego necessario in quanto in uno stato democratico ogni impiego di risorse e' frutto di scelte
288587708216000512,Tue Jan 08 10:07:25 +0000 2013,@Tzroghi purtroppo oltre a lui molti altri ci riservano le stesse attenzioni
288587213850157058,Tue Jan 08 10:05:28 +0000 2013,@sandrociferri questa mi mancava!!
288587054848299008,Tue Jan 08 10:04:50 +0000 2013,@FuffaForte posso essere d'accordo sulle conseguenze ma è giusto che la gente sappia come vengono utilizzati i soldi delle tasse
288585693607903232,Tue Jan 08 09:59:25 +0000 2013,Adobe Regala Photoshop e CS2 - http://t.co/NlCDRVCw
288519168360341504,Tue Jan 08 05:35:04 +0000 2013,Un pò vecchiotto ma fa sempre bene rivederlo: A few minutes of perfection http://t.co/kGjgUC8p
288396576559333377,Mon Jan 07 21:27:56 +0000 2013,"Repetita iuvant gettito imu prima casa 3,3 miliardi http://t.co/KC9U28q4  prestiti erogati a MPS 5.8  miliardi http://t.co/DQrSfEQ4"
288389220383465472,Mon Jan 07 20:58:42 +0000 2013,"@isabo62 anche io, oggi mi ha aiutato a resistere!!!!"
288387175496708096,Mon Jan 07 20:50:35 +0000 2013,Archiviate le vacanze di Natale ripartiamo di slancio ecco i ponti del 2013 ..... Almeno ci tiriamo su !! http://t.co/KuPzHSJv
288378395014856704,Mon Jan 07 20:15:41 +0000 2013,"Repetita iuvant gettito imu prima casa 3,3 miliardi http://t.co/KC9U28q4  prestiti erogati a MPS 5.8  miliardi http://t.co/DQrSfEQ4..."
288355649098756099,Mon Jan 07 18:45:18 +0000 2013,Il Passera solitario ....... già il titolo è un programma !! http://t.co/O49MnoHl
288346056658386945,Mon Jan 07 18:07:11 +0000 2013,"@f_angelucci non mi spingo fino a giudicarli ma ritengo che le armi vanno deposte al fine di perseguire un fine ""politico"" comune"
288344687574654976,Mon Jan 07 18:01:45 +0000 2013,@cafferegio concordo con il tuo Vendola dovrebbe anche lui eliminare i suoi pregiudizi
288331013602549761,Mon Jan 07 17:07:25 +0000 2013,I più giovani e i più vecchi al potere 2012 http://t.co/Kg9ukjPS
288234448389017600,Mon Jan 07 10:43:42 +0000 2013,"Twitter guarda a Wall Street, quotazione in borsa entro il 2014 http://t.co/4DMRScWq"
288227817009864704,Mon Jan 07 10:17:21 +0000 2013,@sebaquila grazie a te
