tid,time,tweet
116899171927212032,Thu Sep 22 15:38:29 +0000 2011,Madden NFL 11 PS3 http://t.co/h2Ata2pr #ebay !!
116899066234945536,Thu Sep 22 15:38:03 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay ultime ore...
116898886941024256,Thu Sep 22 15:37:21 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay ultime ore...
116838258029236224,Thu Sep 22 11:36:26 +0000 2011,@gallinari8888 potevi venire a Biella invece che Milano... :)
116754664564858880,Thu Sep 22 06:04:15 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay
116754500445945856,Thu Sep 22 06:03:36 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay
116754290722357249,Thu Sep 22 06:02:46 +0000 2011,Madden NFL 11 PS3 http://t.co/h2Ata2pr #ebay
116570633688715264,Wed Sep 21 17:52:59 +0000 2011,Madden NFL 11 PS3 http://t.co/h2Ata2pr
116570558690373632,Wed Sep 21 17:52:41 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM
116570474728787969,Wed Sep 21 17:52:21 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ
116526849064046592,Wed Sep 21 14:59:00 +0000 2011,[CONTEST] In palio un My Passport for Mac di Western Digital da 500GB http://t.co/GTxWJYlr
116471413011005440,Wed Sep 21 11:18:43 +0000 2011,RT @iphonerblog: iPhone 5: AllThingsD dice il 4 ottobre  - http://t.co/KtruPFNk
116453482688548864,Wed Sep 21 10:07:28 +0000 2011,Madden NFL 11 PS3 http://t.co/h2Ata2pr #ebay
116453381547102208,Wed Sep 21 10:07:04 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay
116453248642203648,Wed Sep 21 10:06:32 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay
116226423236198400,Tue Sep 20 19:05:13 +0000 2011,Madden NFL 11 PS3 http://t.co/h2Ata2pr #ebay
116221850505322496,Tue Sep 20 18:47:03 +0000 2011,@David_IsayBlog Se vai in TV vuol dire che hai un bel paio di tette!! Quando ci vediamo??
116214588432846848,Tue Sep 20 18:18:11 +0000 2011,RT @David_IsayBlog: Forse è l'alcohol che parla ma penso che l'alcohol stia parlando.
116208906413408257,Tue Sep 20 17:55:37 +0000 2011,Colin McRae Dirt 2 PS3! http://t.co/LGeYPVNM #ebay
116208728772050944,Tue Sep 20 17:54:54 +0000 2011,NBA Live 10 PS3! http://t.co/XL3IcbQJ #ebay
116094624967311361,Tue Sep 20 10:21:30 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay
116094472814727168,Tue Sep 20 10:20:53 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay
115891124652085248,Mon Sep 19 20:52:51 +0000 2011,"RT @David_IsayBlog: Mettersi un Mi Piace da soli su Facebook equivale a chiamarsi al cellulare da soli, trovare occupato e sentirsi rice ..."
115826046300987392,Mon Sep 19 16:34:16 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay
115825362423914496,Mon Sep 19 16:31:32 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay
115711931729453056,Mon Sep 19 09:00:49 +0000 2011,http://t.co/fvxltaw9 #ebaymobile
115711862544400385,Mon Sep 19 09:00:32 +0000 2011,http://t.co/dfwWdqei #ebaymobile
115487527904882688,Sun Sep 18 18:09:06 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM #ebay
115487403757674496,Sun Sep 18 18:08:37 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ #ebay
115438102075539456,Sun Sep 18 14:52:42 +0000 2011,@guglielmoscilla ti si vede poco su twitter ultimamente...cosa stai combinando??
115384559750742016,Sun Sep 18 11:19:57 +0000 2011,Fingers http://t.co/xlclYaRa
115377909409124352,Sun Sep 18 10:53:31 +0000 2011,Colin McRae Dirt 2 PS3 http://t.co/LGeYPVNM
115377757717938177,Sun Sep 18 10:52:55 +0000 2011,NBA Live 10 PS3 http://t.co/XL3IcbQJ
115356310010200064,Sun Sep 18 09:27:42 +0000 2011,RT @spinozait: Berlusconi scartò la Arcuri perché ritenuta volgare. Si vede che di solito glielo succhiano con le posate. [misterdonnie]
114826846922735616,Fri Sep 16 22:23:48 +0000 2011,"RT @David_IsayBlog: Sono a 2999 followers, e lancio un appello di retweet per raggiungere i 3000. Sono disperato."
114752178450739200,Fri Sep 16 17:27:05 +0000 2011,@David_IsayBlog R.I.P.
114698861985005568,Fri Sep 16 13:55:14 +0000 2011,RT @David_IsayBlog: Le donne vivono di più degli uomini perchè generalmente non sposano le donne.
114334220993826816,Thu Sep 15 13:46:17 +0000 2011,RT @MiamiDolphins: Happy 50th birthday to the one and only @DanMarino!
114292053109768192,Thu Sep 15 10:58:43 +0000 2011,"RT @spinozait: Samuel Eto'o: ""Sono in Russia per i bambini poveri"". È un piatto tipico. [waxen]"
113568313107423232,Tue Sep 13 11:02:50 +0000 2011,"RT @spinozait: Caltanissetta, precaria di 63 anni ottiene la cattedra. Finalmente può restare incinta. [il nuovo metadone &gt; http://t. ..."
113559226269437952,Tue Sep 13 10:26:44 +0000 2011,iOS Diagnostic: già arrivato negli Apple Store italiani? | iPhoner http://t.co/rItHBXX via @iPhonerblog
112937942607077376,Sun Sep 11 17:17:58 +0000 2011,RT @instagram: Photos: Remembering 9/11 http://t.co/5fVSJyG
112900399706542080,Sun Sep 11 14:48:47 +0000 2011,@David_IsayBlog e arrivato il momento di inserire le pubblicità nei tweet :D
112605138115510272,Sat Sep 10 19:15:31 +0000 2011,@guglielmoscilla fa morire dal ridere!!
112605086940798976,Sat Sep 10 19:15:19 +0000 2011,RT @guglielmoscilla: Non ho MAI riso così tanto per un video su YouTube. MAI. http://t.co/5NRQpaP
112111387869839360,Fri Sep 09 10:33:32 +0000 2011,RT @David_IsayBlog: Finalmente stasera comincia il campionato. Finalmente non sentiremo parlare più di politica e manovra economica.
111493308940943360,Wed Sep 07 17:37:30 +0000 2011,RT @MiamiDolphins: Look who's in the Dolphins conference room right now. @DanMarino  http://t.co/0s7Gz8O
111141901935190016,Tue Sep 06 18:21:08 +0000 2011,[CONTEST] In Palio 3 Sticker personalizzati iGadgets.it http://t.co/f1253fW
109341635871129600,Thu Sep 01 19:07:32 +0000 2011,quanto sei forte @gallinari8888
108972833807400960,Wed Aug 31 18:42:02 +0000 2011,@AndrewWK why don't you ever come to Italy?
108497454848163840,Tue Aug 30 11:13:03 +0000 2011,RT @spinozait: Pistorius eliminato dai mondiali di atletica. Ora spera nel premio costruttori. [mestmuttèe]
107108231612084224,Fri Aug 26 15:12:47 +0000 2011,Jamiro Beer http://t.co/YQeeBYu
107102583470039040,Fri Aug 26 14:50:20 +0000 2011,@pietroaradori Da quando ai Gigli hanno aperto un Apple store..? http://t.co/CBRI2dg http://t.co/eDu1RWY ;)
107101602225205248,Fri Aug 26 14:46:26 +0000 2011,"RT @CamilloMiller: Google compra Motorola, HP lascia i PC, Steve Jobs si dimette. 10 giorni Tech da niente, insomma."
106461636868587520,Wed Aug 24 20:23:26 +0000 2011,Creme Caramel  @ La Voglia http://t.co/LRabmQz
106458029460963328,Wed Aug 24 20:09:06 +0000 2011,La voglia...
104841792620462080,Sat Aug 20 09:06:45 +0000 2011,Controlla questo video -- Amazing Fire Animation! http://t.co/2fPeCwO via @youtube
104202874103410688,Thu Aug 18 14:47:55 +0000 2011,NOFX http://t.co/ebULpja
103891410557747200,Wed Aug 17 18:10:17 +0000 2011,RT @MiamiDolphins: Final day of camp is another warm one on the field. http://t.co/UxOe7lp
103596459651379200,Tue Aug 16 22:38:15 +0000 2011,Tanta roba i #NOFX!! http://t.co/GZFVkKj
103198986306985984,Mon Aug 15 20:18:50 +0000 2011,"My followers live in Italy (50%), Canada (25%) & the U.S. (25%) [top 3]. Find yours at http://t.co/eRzQbpU"
103172387780046848,Mon Aug 15 18:33:08 +0000 2011,iPhoner - iPhone maniac http://t.co/SEpOMMo via @iPhonerblog
102481641292824576,Sat Aug 13 20:48:21 +0000 2011,RT @TheAppleLounge: Altro video dell'inaugurazione de I Gigli a cura di @theappl3: http://t.co/RZ5t42t #tc
102481624645632000,Sat Aug 13 20:48:17 +0000 2011,RT @TheAppleLounge: Il nostro video dell'inaugurazione dell'Apple Store I Gigli. Presto online anche tutte le super-foto dell'evento: ht ...
101685751598678016,Thu Aug 11 16:05:47 +0000 2011,RT @Gameloft_Italy: Consiglio per la lettura serale: la recensione Let's Golf 3 by @iPad_it http://t.co/CLE9vTa  #iPad #iPhone
99877159899889665,Sat Aug 06 16:19:05 +0000 2011,"RT @SlackerSteve: @MiamiDolphins This bobblehead is so big, my cameras face recognition kicked in! http://t.co/D0FAUgv"
98433914904920064,Tue Aug 02 16:44:08 +0000 2011,iPhoner - iPhone maniac http://t.co/kyXtFGM via @iPhonerblog
97752039534247936,Sun Jul 31 19:34:37 +0000 2011,@guglielmoscilla però non ho capito quella del sapone e quella della scarpa sul piatto...
97750945731059712,Sun Jul 31 19:30:16 +0000 2011,@guglielmoscilla era ora!! è brutto stare tanto tempo senza un tuo video alla vecchia maniera!!
96891769593139200,Fri Jul 29 10:36:12 +0000 2011,RT @spinozait: Chiesto il carcere per Pato. È già uno di famiglia. [sacrificio maya]
96631013064708096,Thu Jul 28 17:20:03 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/L5fIgDX @guglielmoscilla puoi fare un RT tu che hai tanti seguaci??
96621929057882112,Thu Jul 28 16:43:57 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq RT
96267416669134848,Wed Jul 27 17:15:15 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq RT PLEASE!!
96163960608391168,Wed Jul 27 10:24:09 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq
95895185980010496,Tue Jul 26 16:36:08 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq RT please
95571712984367104,Mon Jul 25 19:10:46 +0000 2011,Thanks @Grantuking
95534092996722689,Mon Jul 25 16:41:17 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq RT please...
95215714218156032,Sun Jul 24 19:36:09 +0000 2011,"Nfl, la stagione 2011 è salva, Accordo giocatori-proprietari - La Gazzetta dello Sport http://t.co/2fvRz6z"
95172891599044608,Sun Jul 24 16:46:00 +0000 2011,iPad 16 Gb WiFi + custodia Apple http://t.co/5bwYrjq
95167602439098368,Sun Jul 24 16:24:59 +0000 2011,"@pietroaradori Miami Dolphins tutta la vita!! Ma se sei a Miami Beach fai un salto da Fratelli la Bufala, alla fine Ocean Drive!!"
95062204377866240,Sun Jul 24 09:26:10 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq
94798519256363010,Sat Jul 23 15:58:22 +0000 2011,iPad 16 Gb WiFi con custodia Apple http://t.co/5bwYrjq
94734858739388417,Sat Jul 23 11:45:25 +0000 2011,@guglielmoscilla arrivi in ritardo...
94715633429774336,Sat Jul 23 10:29:01 +0000 2011,http://bit.ly/pe4us4 #ebaymobile
94685640058343424,Sat Jul 23 08:29:50 +0000 2011,http://t.co/9z98zUM
94522778555924480,Fri Jul 22 21:42:41 +0000 2011,@9to5mac Same error with my iPad 2!
94508668590100480,Fri Jul 22 20:46:37 +0000 2011,http://bit.ly/pe4us4 #ebaymobile
93988054972379137,Thu Jul 21 10:17:53 +0000 2011,"RT @spinozait: Ricordate il G8 di Genova? C'era ancora Chirac, c'era ancora Blair, c'era ancora Bush, c'era già Berlusconi. [serena gandhi]"
93363400591147008,Tue Jul 19 16:55:43 +0000 2011,RT @guglielmoscilla: La mente è un luogo misterioso. Un po' come il sottopalla.
92579183892504576,Sun Jul 17 12:59:32 +0000 2011,"ilbasso87 ha completato il capitolo di Casey Lynch, evocando Casey guerriera. #GHWOR"
92278210271780864,Sat Jul 16 17:03:34 +0000 2011,Ah...l'immagine nel tweet di prima l'ho fatta io con #solidworks e #photoview
92276835034996736,Sat Jul 16 16:58:07 +0000 2011,Prova tweet da iPad con iOS 5 beta 3!! http://t.co/D549hqa
91585465785925632,Thu Jul 14 19:10:51 +0000 2011,il venticello di ieri ci ha buttato giù il camino...wow...
90521657734733824,Mon Jul 11 20:43:39 +0000 2011,@CamilloMiller in perfetto stile #Apple
90517438545920001,Mon Jul 11 20:26:53 +0000 2011,RT @iphonerblog: Con #iOS5 Apple consente la personalizzazione dei toni per i messaggi http://t.co/h4Lco8ZERA ORA!!!!
90022074051067904,Sun Jul 10 11:38:29 +0000 2011,Checking out the @foursquare @waze integration
90012509876125696,Sun Jul 10 11:00:29 +0000 2011,ho appena istallato @waze sul mio #iPhone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.ly/Waz...
89656700231098368,Sat Jul 09 11:26:37 +0000 2011,RT @guglielmoscilla: Grazie al cielo non sono Hulk.
88936406155657216,Thu Jul 07 11:44:26 +0000 2011,RT @spinozait: Entra in una gioielleria vestito da prete e ruba gioielli per 500.000 euro. Quindi esce vestito da Papa. [mestmuttèe]
86745831725744128,Fri Jul 01 10:39:52 +0000 2011,[CONTEST] In palio un My Passport for Mac di Western Digital da 500GB | iGadgets http://t.co/jSsbmZt via @igadgetsit
86742581081419776,Fri Jul 01 10:26:57 +0000 2011,@eelst tra poco avrò anch'io la maglietta BIOPARCO! Sono emozionato...
85036505822797824,Sun Jun 26 17:27:37 +0000 2011,Scoiattolo curioso  @ Epcot Center http://instagr.am/p/GcTEU/
84549121771454464,Sat Jun 25 09:10:56 +0000 2011,"Sincronizzazione via wi-fi, novità di iOS 5 beta 2 [VIDEO] | iPhoner http://bit.ly/iVd21c"
84548173145710593,Sat Jun 25 09:07:09 +0000 2011,Disponibile iOS 5 beta 2 ed iTunes 10.5 beta 2 per gli sviluppatori! | iPhoner http://bit.ly/l1ifPY
84535974801055744,Sat Jun 25 08:18:41 +0000 2011,"RT @iphonerblog: Sincronizzazione via wi-fi, novità di iOS 5 beta 2 [VIDEO] - http://tinyurl.com/5vehk73"
84535834774220800,Sat Jun 25 08:18:08 +0000 2011,RT @iphonerblog: Disponibile iOS 5 beta 2 ed iTunes 10.5 beta 2 per gli sviluppatori! - http://tinyurl.com/5tt7wah
83994194514935808,Thu Jun 23 20:25:51 +0000 2011,[CONTEST] Vinci un Moshi Moshi POP Phone di Native Union | iGadgets http://t.co/zw40o1O via @igadgetsit
83976919732846592,Thu Jun 23 19:17:12 +0000 2011,@David_IsayBlog birra Menabrea...Ottima scelta!!
83261209016676352,Tue Jun 21 19:53:13 +0000 2011,@CamilloMiller chissà che fatica per scrivere tutte quelle parole...
81352942845829120,Thu Jun 16 13:30:27 +0000 2011,RT @BeyzaCases: http://www.iphoner.it/zero-series-leather-case-piu-sottile-al-mondo http://fb.me/PwAnAZ7O
77552458448121857,Mon Jun 06 01:48:41 +0000 2011,@guglielmoscilla cosa ci fai ancora sveglio??
77540869556809728,Mon Jun 06 01:02:38 +0000 2011,Miami Beach http://instagr.am/p/FRBDg/
76341691400978432,Thu Jun 02 17:37:32 +0000 2011,troppo caldo a Orlando....
75471156202835968,Tue May 31 07:58:20 +0000 2011,Tantissima gente con l'iPad che legge il giornale...bello!!
75470399693008896,Tue May 31 07:55:20 +0000 2011,Quanta gente che va a Lamezia Terme!!
75465657931665409,Tue May 31 07:36:29 +0000 2011,@Moretti_A no vado in vacanza in Florida!!
75463914674077696,Tue May 31 07:29:33 +0000 2011,Aspetto al gate A04 l'imbarco del volo per Francoforte #noiaestrema
75452403167670272,Tue May 31 06:43:49 +0000 2011,RT @spinozait: Buongiorno. Mi dia Il Giornale e un pacchetto di kleenex. [frandiben]
75288584017559553,Mon May 30 19:52:51 +0000 2011,@Moretti_A Auguri!!
74917525317615617,Sun May 29 19:18:24 +0000 2011,@guglielmoscilla la roba elettronica per noi uomini è un po' come i vestiti per le donne!! quando siamo depressi facciamo shopping anche noi
74912258886610944,Sun May 29 18:57:28 +0000 2011,la cosa + brutta della preparazione di un viaggio è fare la valigia!!!
73480031921373184,Wed May 25 20:06:19 +0000 2011,la maglietta Vans è tanta roba #atupergu
73479733131747328,Wed May 25 20:05:08 +0000 2011,ascolto per la seconda volta in vita mia radio deejay solo per #atupergu ...
73477154045825024,Wed May 25 19:54:53 +0000 2011,@guglielmoscilla mi scrivi il link per lo streaming video di #atupergu
73425391825600513,Wed May 25 16:29:12 +0000 2011,iPhoner Contest: VINCI 3 redeem per Sygic Italia | iPhoner http://t.co/9PXCz7z via @iPhonerblog
73332762559512576,Wed May 25 10:21:07 +0000 2011,RT @SygicOfficial: New contest for free Sygic app started today in Italy... http://fb.me/YJika9AP
72750249936031746,Mon May 23 19:46:25 +0000 2011,RT @iphonerblog: Aggiornamento iOS over the air confermato dall'app ufficiale Apple Store? - http://tinyurl.com/3uwbgga
72717332945973248,Mon May 23 17:35:37 +0000 2011,@David_IsayBlog alcolista pseudonimo tipo @CamilloMiller ??
72350454398451712,Sun May 22 17:17:47 +0000 2011,voglio diventare un cantautore napoletano!
71318380942082049,Thu May 19 20:56:41 +0000 2011,ma quanti cantautori ci sono in Campania??!!
71308151793782784,Thu May 19 20:16:02 +0000 2011,Solo @iphonerblog vi regala 20 codici per l'app Private Area!!Seguiteci e approfittatene!!
71290215234404352,Thu May 19 19:04:46 +0000 2011,Contest: vinci un iPod nano 6G con SaggiaMente ed Active http://t.co/DaFqWy1 via @saggiamente
71245071655243776,Thu May 19 16:05:23 +0000 2011,RT @ANGELICOBIELLA: L'Angelico è lieta di comunicare l’accordo con AUBREY COLEMAN anche per la stagione! Leggi le sue dichiarazioni:htt ...
70914204265234433,Wed May 18 18:10:38 +0000 2011,"RT @astro_paolo: Grand Canyon, Arizona, USA http://flic.kr/p/9Gv8K2 #earthfromspace #magISStra"
70796275431391232,Wed May 18 10:22:02 +0000 2011,RT @neonplay: Neon Play hits Italy. Ci amano! Read the interview here - http://t.co/qyyhNfm | @iphoner
70198680216539136,Mon May 16 18:47:24 +0000 2011,i tweet di @gallinari8888 sono bellissimi...metà in italiano e metà in inglese... grande Gallo!!
70172049687060480,Mon May 16 17:01:35 +0000 2011,RT @Gameloft_Italy: La classifica dei cellulari più brutti della storia secondo @wireditalia qui http://j.mp/mrkL1z che ne pensate?
69829973124452355,Sun May 15 18:22:17 +0000 2011,La società Pallacanestro Biella avrà presto notizie dai miei avvocati!! Non possono farmi venire 6 infarti a stagione...
68277452044120065,Wed May 11 11:33:07 +0000 2011,RT @gospel71: Photo: (via The Joy of Tech comic… Microsoft Skype retail boxes.) http://tumblr.com/xwk2h3u13a
68046060488114176,Tue May 10 20:13:39 +0000 2011,@David_IsayBlog li prendo io i biglietti...tanto vivo al nord! #terremotofake
68044421127618561,Tue May 10 20:07:08 +0000 2011,#atupergu @guglielmoscilla è la prima volta che ascolto Radio DJ solo per sentire il tuo programma!!
67535246584840192,Mon May 09 10:23:52 +0000 2011,RT @eelst: Se abitassi a Milano voterei Mangoni (Claudio Bisio) http://fb.me/sBTqhubB
67535068805087232,Mon May 09 10:23:09 +0000 2011,RT @iphonerblog: iPhoner Contest: VINCI una SlimLine “Stripes” Case by BeyzaCase - http://tinyurl.com/66lusm9
66546789993549824,Fri May 06 16:56:05 +0000 2011,Forza Siena!!!
66465210541670400,Fri May 06 11:31:55 +0000 2011,RT @eelst: Vota Mangoni – il Candidato Ideale! «  Elio e le Storie Tese http://fb.me/MBEOBJV5
66238126850445312,Thu May 05 20:29:34 +0000 2011,RT @iphonerblog: E se ve ne regalassimo una? http://t.co/nE3QAdo
65877102091706368,Wed May 04 20:34:59 +0000 2011,"@pietroaradori torna a Biella, così magari ne vinciamo una..."
65874292071600128,Wed May 04 20:23:49 +0000 2011,@AndreaBargnani iPhone 4!! www.iPhoner.it
65096334990000128,Mon May 02 16:52:30 +0000 2011,http://www.amazon.co.uk/gp/product/B000YX7OXO/ref=oss_product parte la costruzione!!
65061627980029953,Mon May 02 14:34:35 +0000 2011,RT @SevenSomething: @9to5mac I was just in the London apple store to buy an imac. The guy told me to come back tomorrow. He said everyth ...
65032685957021697,Mon May 02 12:39:35 +0000 2011,RT @veeence: ✓ Saddam Hussein ✓ Osama Bin Laden ☐ Justin Bieber
64730744974618624,Sun May 01 16:39:46 +0000 2011,RT @guglielmoscilla: http://t.co/LoU2mGh
64632624701902849,Sun May 01 10:09:53 +0000 2011,RT @eightthumbs: Ciao Italia! I Do Lists featured as an app of the week by @iphonerblog http://t.co/tM19jx7
64251687673663488,Sat Apr 30 08:56:10 +0000 2011,RT @iphonerblog: Abbiamo estratto i 3 vincitori delle App Store Card da 25€ e aggiornato l'articolo. Sarai tu? Controllate qui http://t. ...
64035783933308928,Fri Apr 29 18:38:15 +0000 2011,iPhoner - iPhone maniac http://t.co/9daBnLe via @iphoner
63997734230835200,Fri Apr 29 16:07:03 +0000 2011,RT @eelst: Miracolo a Milano «  Elio e le Storie Tese http://fb.me/Ua6kY0Ro
63703446322282496,Thu Apr 28 20:37:39 +0000 2011,"RT @schitomarco: Nuova veste grafica per iGadgets.it , venite a trovarci!!!"
62939195890601984,Tue Apr 26 18:00:48 +0000 2011,"@CamilloMiller io l'avrei preso bianco se fosse uscito subito, al posto del nero...a me piace..."
62263120625795072,Sun Apr 24 21:14:19 +0000 2011,ahah bene chi ahah ultimo #simpson
61814439783038977,Sat Apr 23 15:31:25 +0000 2011,primo anno su iPhoner!!
61496413711908864,Fri Apr 22 18:27:42 +0000 2011,che bello vedere i Boston Red Sox ultimi in classifica!!
61142671724515328,Thu Apr 21 19:02:03 +0000 2011,Problemi di visualizzazione su App Store | iPhoner http://bit.ly/i8z1nM
61135132559556608,Thu Apr 21 18:32:06 +0000 2011,Facebook app: nuovo aggiornamento e nuovo bug | iPhoner http://bit.ly/gcbNc5
61012589953564672,Thu Apr 21 10:25:09 +0000 2011,RT @iphonerblog: Intervista a Firemint: tra successo e progetti futuri - http://tinyurl.com/3m4dolr
60773895099252737,Wed Apr 20 18:36:40 +0000 2011,RT @MiamiDolphins: This is what we call OLD SCHOOL.  http://t.co/x0J0dgs
60771570297225216,Wed Apr 20 18:27:26 +0000 2011,RT @hughhefner: Crystal received a Bentley Continental GT for her birthday. She's a very happy girl.
60755864084164608,Wed Apr 20 17:25:01 +0000 2011,@guglielmoscilla il MacBook bianco?
60405651414859776,Tue Apr 19 18:13:24 +0000 2011,iPhoner iPhotography contest: ecco i vincitori! | iPhoner http://bit.ly/htsskV
60287997710577664,Tue Apr 19 10:25:53 +0000 2011,"RT @iphonerblog: Non una, non due, ma ben 3 Gift Card da 25€ messe in palio da @LogMeIn. Commentate qui per provare a vincerne una http: ..."
59546017565118464,Sun Apr 17 09:17:31 +0000 2011,Cosa non si fa per aumentare le visite nel proprio blog....
59189366089728000,Sat Apr 16 09:40:19 +0000 2011,RT @David_IsayBlog: Creatività e Advertising: 12 esempi di pubblicità geniali! http://bit.ly/geT1b3
58982305062076417,Fri Apr 15 19:57:32 +0000 2011,"RT @iphonerblog: Ultime due ore per partecipare al nostro contest che mette in palio Real Racing 2, il fantastico gioco di @Firemint htt ..."
58981821769191424,Fri Apr 15 19:55:36 +0000 2011,Non vedo l'ora di andare a Miami e spaccarmi di reggaeton e mojito!!
58980639579439104,Fri Apr 15 19:50:54 +0000 2011,RT @iphonerblog: Apple: libero accesso alle volgarità in App Store - http://tinyurl.com/6jzbn9s
58974153092513792,Fri Apr 15 19:25:08 +0000 2011,@PaolaMelis devi iniziare a tweetare un po'!!
58838758493134848,Fri Apr 15 10:27:07 +0000 2011,RT @alessioviola: Fame.. I wanna eat for ever...fame..
58838365897883649,Fri Apr 15 10:25:34 +0000 2011,@Grantuking è tutta una tattica...fare schifo per poi metterla nel culo a tutti!
58475215113551872,Thu Apr 14 10:22:32 +0000 2011,RT @David_IsayBlog: Evolution of Home Video Game Consoles: 1967 – 2011 http://bit.ly/e3vEZK
58229207267938304,Wed Apr 13 18:04:59 +0000 2011,sta scegliendo i suoi primi 10 del concorso fotografico di iPhoner.it
57897862738083840,Tue Apr 12 20:08:20 +0000 2011,@Grantuking vada per il paio di scarpe...
57897082442350592,Tue Apr 12 20:05:14 +0000 2011,@Grantuking perché c'è anche una risposta vera??
57831277981741056,Tue Apr 12 15:43:45 +0000 2011,Mi hanno detto da poco che un conoscente sta per diventare donna...cosa si regala in questi casi?
57058020059918337,Sun Apr 10 12:31:06 +0000 2011,RT @pbersani: la moratoria #nucleare di #Berlusconi è un inganno per impedire il quorum al #referendum. A giugno tutti a votare http://b ...
56685560454053888,Sat Apr 09 11:51:05 +0000 2011,iPhoner Contest: VINCI il NAVIGON MobileNavigator Italy | iPhoner http://bit.ly/fqGt2o
56097041230729216,Thu Apr 07 20:52:31 +0000 2011,vado a fare la escort!
56090711472349185,Thu Apr 07 20:27:22 +0000 2011,"RT @iphonerblog: NAVIGON o non NAVIGON, questo è il problema. Ma quale problema? Basta un commento http://t.co/Hs0oY5w"
56089355848126464,Thu Apr 07 20:21:59 +0000 2011,@David_IsayBlog potrebbe essere un fatto da raccontare a Mistero...
56088770071633920,Thu Apr 07 20:19:39 +0000 2011,@David_IsayBlog cazzo ho letto pepsi!!
56088378789199872,Thu Apr 07 20:18:06 +0000 2011,@David_IsayBlog il fatto che tu abbia scelto la Pepsi ti fa salire di punti!!
55951973459038208,Thu Apr 07 11:16:04 +0000 2011,iPhoner Contest: VINCI il NAVIGON MobileNavigator Italy | iPhoner http://bit.ly/fqGt2o mancano pochi giorni per partecipare!!
55628312407572480,Wed Apr 06 13:49:57 +0000 2011,RT @TheAppleLounge: Sei un iOS gamer? Collabora con IsayBlog! - http://tinyurl.com/64l2tbp
55583358280941568,Wed Apr 06 10:51:19 +0000 2011,iPhoner Contest: VINCI il NAVIGON MobileNavigator Italy | iPhoner http://t.co/RPOWBu7
55344106485981184,Tue Apr 05 19:00:37 +0000 2011,@guglielmoscilla però una depilatina al petto quando ti vesti da donna...almeno limita la scollatura... :D
55337872395472897,Tue Apr 05 18:35:51 +0000 2011,Guitar Pro per iPhone gratis il 5 aprile | iPhoner http://t.co/lwLOsNm Avete ancora poche ore per approfittare della promozione!!!
55280613749555200,Tue Apr 05 14:48:20 +0000 2011,RT @iphonerblog: Cercate un navigatore per iPhone? Partecipate a questo nostro contest http://t.co/Hs0oY5w e potrete vincere il NAVIGON  ...
54473172237549568,Sun Apr 03 09:19:50 +0000 2011,iPhotography Contest: foto by iPhoners | iPhoner http://t.co/PfCvxqC
54232897216974848,Sat Apr 02 17:25:04 +0000 2011,Contest: in palio 2 custodie rigide Proporta Ben Allen per iPhone 4 (termina 08/04/2011) - MelaPolis.com http://t.co/wpdQxxR via @alamperti
54173668963659776,Sat Apr 02 13:29:43 +0000 2011,Angry Birds Pork Rinds http://t.co/25AH2AR ahah da provare!!
53924181099823104,Fri Apr 01 20:58:21 +0000 2011,voglio fare qualcosa con i LEGO...
53921471243894784,Fri Apr 01 20:47:35 +0000 2011,RT @iphonerblog: Una foto può farvi vincere parecchi premi. Guardate qui http://t.co/ZKVlACo
53477397147828225,Thu Mar 31 15:22:59 +0000 2011,"RT @spinozait: Berlusconi non partecipa alla videoconferenza tra Cameron, Sarkozy e Merkel. Era impegnato in un'altra barzelletta. [waxen]"
53217773400236032,Wed Mar 30 22:11:20 +0000 2011,Ma stanno già allagando le risaie??
53214944971341824,Wed Mar 30 22:00:06 +0000 2011,Solo 2 persone che mi seguono su #instagram??!!ogni tanto pubblico belle foto...seguitemi!!
