tid,time,tweet
297412214120407040,Fri Feb 01 18:32:52 +0000 2013,@YouDem @pbersani con tanto di invasione di palco in piena regola!
297412034583216128,Fri Feb 01 18:32:09 +0000 2013,RT @YouDem: Al termine dell'intervento di @Pbersani a #Firenze suona colonna sonora blues brothers. #italiagiusta #pdbrothers
297411841804623872,Fri Feb 01 18:31:23 +0000 2013,"Ragazzi, è ufficiale: gli applausi ""Orgoglio di Partito"" battono quelli per @berlusconi2013. Prossimo passo #siderurgia @matcocco @StePoggi"
297409180690681856,Fri Feb 01 18:20:48 +0000 2013,"E teniamo aperte le scuole tutto il giorno, come dice @pbersani! É a scuola che si diventa cittadini!"
297406459417858049,Fri Feb 01 18:10:00 +0000 2013,"Bel momento all'Obihall #PdBrothers eccetera però io noto che @matteorenzi parla ancora di ""noi"" e ""voi"" #edèsubitofascismo"
297404115527532544,Fri Feb 01 18:00:41 +0000 2013,RT @nomfup: #pdbrothers è tra i TT universali
297403484058288128,Fri Feb 01 17:58:10 +0000 2013,RT @francescoameli: Eccola la foto dei #pdbrothers ! #pb2013 #italiagiusta @matteorenzi @pbersani http://t.co/KzTZ0MdJ
297402293542875136,Fri Feb 01 17:53:26 +0000 2013,"RT @3OOSpartani: Ora chiudete gli occhi e immaginate l'abbraccio tra Berlusconi&amp;Maroni. Poi, tra Monti, Fini&amp;Casini. #pdbrothers ..."
297401362189258752,Fri Feb 01 17:49:44 +0000 2013,"@pbersani eroe: ""Primo omaggio a @matteorenzi, che se lo merita"" e si toglie la giacca #PdBrothers #ItaliaGiusta #pb2013"
297400288539721729,Fri Feb 01 17:45:28 +0000 2013,RT @bezgiacomo: #renzi offre da bere ai #marxistipertabacci ! #renzioffrimidabereeeeeee
297400098168647681,Fri Feb 01 17:44:43 +0000 2013,"@matteorenzi: ""Vasco Errani é vivo e lotta insieme a noi"" #PdBrothers"
297394699948396544,Fri Feb 01 17:23:16 +0000 2013,Studenti Per - Udu Padova (Prendi i soldi e scappa: L'ultimo colpo del Governo alle borse di studio) http://t.co/iY2MCek6 @studentiper_uni
297373328933548032,Fri Feb 01 15:58:21 +0000 2013,@fededambri secondo me c'era un comitato interno al partito.
297361102692556802,Fri Feb 01 15:09:46 +0000 2013,RT @EnricoLetta: Pd nato nel 21?Deriva similberlusconiana ultimi argomenti elettorali Monti senza scusanti.Aiuta l'originale.Noi insisti ...
297361015048372224,Fri Feb 01 15:09:25 +0000 2013,"Avverto il @SenatoreMonti che darci dei comunisti non é una novità, ne una cosa seria. Straparli pure, noi si lavora per un'#ItaliaGiusta"
297359436471754752,Fri Feb 01 15:03:08 +0000 2013,"RT @chedisagio: Il @SenatoreMonti doveva essere novità della campagna elettorale. Accusando il Pd di essere l'evoluzione del Pci invece, ..."
297359332092293121,Fri Feb 01 15:02:44 +0000 2013,"RT @RonnyMazzocchi: #Monti: ""Il PD è stato fondato nel 1921"". Vivaci proteste del PCI per l'improprio accostamento."
297359058938249219,Fri Feb 01 15:01:38 +0000 2013,RT @smenichini: «Il Pd nato nel 1921». Scusi @SenatoreMonti la domanda di uno che l'ha stimata: ma s'è bevuto il cervello?
297351980098134016,Fri Feb 01 14:33:31 +0000 2013,"@lavoceinfo più che altro le proposte ci sono, basta sfogliare l'@unitaonline per accorgersene, non é facile farle passare nei media"
297351714808422400,Fri Feb 01 14:32:27 +0000 2013,"@lavoceinfo ci stanno provando @pbersani e altri del #PD, anche se é difficile in questa campagna elettorale fatta da guru e comici."
297351167200092160,Fri Feb 01 14:30:17 +0000 2013,Ecco svelata l'identità del nuovo #socialmediastrategist di @berlusconi2013 (@fededambri) http://t.co/05hlu6hI
297326318062821377,Fri Feb 01 12:51:32 +0000 2013,@CorieleDavide con?
297319423847567360,Fri Feb 01 12:24:09 +0000 2013,"@ArgoTone @fededambri fa cose, vede gente.."
297314170670563329,Fri Feb 01 12:03:16 +0000 2013,@StePoggi @matcocco io non azzarderei previsioni. Aspettiamo i sondaggi e valutiamo (cosí la pensa il mio #socialmediastrategist)
297311135147888640,Fri Feb 01 11:51:13 +0000 2013,Un tenero e coccoloso @Alberto_Irone se la svacca sul divano di #Reset #edèsubitofascismo @Studentiper_Uni http://t.co/UdzvqVQ7
297310671689875456,Fri Feb 01 11:49:22 +0000 2013,RT @matcocco: @AntiCosimo @stepoggi Palmiro sarà ospite per qualche tempo di Villa Rosa. #edèsubitofascismo
297297209186213889,Fri Feb 01 10:55:52 +0000 2013,@matcocco @StePoggi è stata fatta la foto di Palmiro in compagnia dell'Italia Giusta?
297296367146115073,Fri Feb 01 10:52:32 +0000 2013,RT @sugarstarlett: #dalema #Padova replica alla signora al mercato “votando Berlusconi lei ha prodotto più danni di me che sono un polit ...
297289648915509248,Fri Feb 01 10:25:50 +0000 2013,ragazzi mi dispiace ma questo “Bersani vittorioso” l'abbiamo visto per primi io e @fededambri sul @mattinodipadova http://t.co/U9SAgkva
297280695074705408,Fri Feb 01 09:50:15 +0000 2013,Però in effetti @matcocco ha ragione: non si capisce perché dobbiamo darci la zappa sui piedi continuando a parlare di MPS
297268632801656833,Fri Feb 01 09:02:19 +0000 2013,Il mio #socialmediastrategist propone la mission di usare un blog sul fumetto per promuovere l'idea che @pbersani sia una divinità etrusca
297261403880947713,Fri Feb 01 08:33:36 +0000 2013,"@StePoggi bravo Stefano, ci ritroveremo a vivere in un Paese di Plastica come U.S.A. e Cina!!1!"
297260990591029248,Fri Feb 01 08:31:57 +0000 2013,"RT @StePoggi: Abbiamo chiuso le sezioni per assumere mille mila ""social media strategist"". Ce la meritiamo l'antipolitica, ce la meritia ..."
297260921733124096,Fri Feb 01 08:31:41 +0000 2013,@CorieleDavide sei un proprio un gallo fraté.
297260603054100480,Fri Feb 01 08:30:25 +0000 2013,RT @StePoggi: Il mio social media strategist mi invita a uscire di casa che sono in ritardo.
297115174635196416,Thu Jan 31 22:52:32 +0000 2013,@Idvstaff consiglio all'onorevole Di Pietro di leggersi la famosa lista di regole per la buona scrittura di Eco
297113814707630081,Thu Jan 31 22:47:08 +0000 2013,RT @flaviozanonato: Giornata con Massimo D'Alema prima per presentare il suo libro poi in una manifestazione al Papa Luciani del PD http ...
297113632817426432,Thu Jan 31 22:46:25 +0000 2013,La firma di Nonno Alamo a.k.a. Massimo D'Alema #ItaliaGiusta #PB2013 #paperelle http://t.co/qE6eMjg3
297098907031334912,Thu Jan 31 21:47:53 +0000 2013,"D'Alema: ""Dobbiamo darci una scossa, non abbiamo ancora vinto le elezioni e la campagna elettorale va condotta con grande impegno"" #PB2013"
297097091442950144,Thu Jan 31 21:40:41 +0000 2013,"D'Alema: ""@pbersani il leader più forte, legittimato dalle Primarie; non ha bisogno di mettere il nome sul simbolo"" #ItaliaGiusta #PB2013"
297096427505590272,Thu Jan 31 21:38:02 +0000 2013,"D'Alema: ""La novità in questa campagna elettorale é che c'é un grande partito che si candida a governare il Paese"" #PB2013 #ItaliaGiusta"
297095657985019904,Thu Jan 31 21:34:59 +0000 2013,"D'Alema: ""I pariti-persona non sono una novità e non guardano al futuro"" #ItaliaGiusta #PB2013"
297093950131548160,Thu Jan 31 21:28:12 +0000 2013,Il mio amico @StePoggi vede siderurgia ovunque (per una #ItaliaGiusta)
297093187061813248,Thu Jan 31 21:25:10 +0000 2013,"D'Alema: ""Non c'é crescita senza maggiore giustizia sociale"" #ItaliaGiusta #PB2013"
297092453536788480,Thu Jan 31 21:22:15 +0000 2013,"RT @StePoggi: D'Alema ha appena detto: ""Tutto il resto è fuffa"".  #pb2013"
297092361811533824,Thu Jan 31 21:21:53 +0000 2013,"D'Alema: ""Tutti vogliamo abbassare le tasse, se possibile. Chi ha di più dovrá pagare di piú, per abbassare le tasse a chi ha meno"""
297091789955952640,Thu Jan 31 21:19:37 +0000 2013,"D'Alema su Berlusconi: ""È un vecchio attore, ammirabile nel suo vitalismo. Deprecabili quelli che ancora lo seguono"". #ItaliaGiusta"
297090934838018048,Thu Jan 31 21:16:13 +0000 2013,"D'Alema al Centro Congressi Papa Luciani a #Padova, 600 persone in sala #ItaliaGiusta #PB2013"
297087894710022144,Thu Jan 31 21:04:08 +0000 2013,"RT @PD_Veneto: D'Alema a Padova: ""C'è bisogno di nuova classe dirigente con rispetto per quelle precedenti"" #pb2013 italiagiusta"
297031036750163970,Thu Jan 31 17:18:12 +0000 2013,"#D'Alema al Centro Altinate a #Padova ""dice la Veritá"""
296702541268385792,Wed Jan 30 19:32:52 +0000 2013,I just ousted @motionlessness as the mayor of Supermercati Pam on @foursquare! http://t.co/HxNsEYv3
296363334045945856,Tue Jan 29 21:04:59 +0000 2013,RT @ValeZampieri: scuole aperte tutto il giorno #pb2013
296363276311343107,Tue Jan 29 21:04:45 +0000 2013,"""Bruxelles VS Arcore""... A me @SkyTG24 fa stracagare"
296235233773240320,Tue Jan 29 12:35:58 +0000 2013,Vedere i ragazzi delle superiori fumare la sigaretta elettronica mi intristisce profondamente.
296230030760099840,Tue Jan 29 12:15:17 +0000 2013,l'Anti-Blog: La Cissoide di Diocle* #siamciondoli http://t.co/U1GTrQUs
296223701203042304,Tue Jan 29 11:50:08 +0000 2013,Sull'@unitait di oggi @brandobenifei e #Cofferati propongono un piano di garanzia comunitario per i giovani. Ci serve questa #Europa
296199817271582720,Tue Jan 29 10:15:14 +0000 2013,".@Alberto_Irone dichiara di non essere hipster, @seppialacustre se la ride #edèsubitofascismo"
296199639542145024,Tue Jan 29 10:14:31 +0000 2013,@fededambri @StePoggi @giodiamanti del resto stiamo parlando di gente maturata a cavallo tra gli '80 e i '90. Erano anni folli..
296189936078573568,Tue Jan 29 09:35:58 +0000 2013,RT @fededambri: Bersani ieri sera ha sfoggiato il Doppio Pugno Chiuso Rotante. #turbocomunismo #pb2013 #padova http://t.co/RzG7RISj
296181501417115648,Tue Jan 29 09:02:27 +0000 2013,"Alla radio passando ""Friday I'm In Love"" dei Cure. Però oggi è martedí, ne sono quasi certo."
296179887742541824,Tue Jan 29 08:56:02 +0000 2013,RT @PD_Veneto: “@DZoggia: All'Anffas di #Padova con @pbersani #Bersani http://t.co/ujZ1FqxJ” #pdvenetoincomune #581buoneragioni
296179416055312384,Tue Jan 29 08:54:10 +0000 2013,Stamattina l'@unitaonline ci stupisce con un lungo articolo su #Fibra e il suo nuovo album #edèsubitofascismo
296043965176770560,Mon Jan 28 23:55:56 +0000 2013,"RT @pbersani: In Piazza dei Frutti a #Padova, nel luogo dove tenne l'ultimo comizio Enrico Berlinguer http://t.co/ky7XMnp5"
296017227843518464,Mon Jan 28 22:09:41 +0000 2013,"RT @pbersani: Mettiamoci un'autonomia seria, fatta di cultura, di Europa. Viva il Veneto democratico, viva i democratici del veneto. #It ..."
296011252201840641,Mon Jan 28 21:45:56 +0000 2013,"@LeoneCimetta che ci vuoi fare, lui é fatto cosí.."
296007687798398976,Mon Jan 28 21:31:46 +0000 2013,RT @giodiamanti: Ne ho visti tanti di comizi di @pbersani . Mai visto così in palla
296006493361303552,Mon Jan 28 21:27:02 +0000 2013,RT @fededambri: “Il qualunquismo nasce da ogni parte e va sempre a finire a destra” @pbersani a #Padova
296006459559407616,Mon Jan 28 21:26:54 +0000 2013,.@pbersani killer va giù duro col badile #edèsubitofascismo
296005503140638721,Mon Jan 28 21:23:06 +0000 2013,"Quando un partito, con scienza e coscienza, fa il bene del Paese é a posto @pbersani sul sostegno al governo di @SenatoreMonti #Padova"
296004913903828994,Mon Jan 28 21:20:45 +0000 2013,RT @fabrizio_donati: Il maiale si ammazza sotto natale. Porcellum #pb2013 #Padova #PalaGeox
295999505155907585,Mon Jan 28 20:59:16 +0000 2013,".@pbersani: ""siamo uniti, non ci spacchiamo"". Al massimo ci spakkiamo! #Padova"
295996925377925120,Mon Jan 28 20:49:01 +0000 2013,"RT @StePoggi: Fra i 3000 a vedere Bersani a #padova, dice @AntiCosimo, tanti under 30 e tanti over 50. Manca una generazione. #lostgener ..."
295996831266136064,Mon Jan 28 20:48:38 +0000 2013,"RT @ale_moretti: Padova @pbersani ""Quando ci si accorgerà che abbiam vinto qui, in Veneto, ci si accorgerà che abbian vinto in Italia. # ..."
295990927846146048,Mon Jan 28 20:25:11 +0000 2013,"#Variati: ""Ma sono a posto i non-autosufficienti? Sono a posto i disabili? NO!"" #PalaGeox #Padova vabbé dai tra un po' c'è @pbersani"
295902251891970049,Mon Jan 28 14:32:49 +0000 2013,"#Monti ora vuole ridurre l'#Imu a partire dal 2013. Odio ripetermi, ma al tempo stesso mi chiedo: @SenatoreMonti chi cazzo sei?"
295844161691725824,Mon Jan 28 10:41:59 +0000 2013,A #Padova nevica mica per scherzo #edèsubitofascismo
295803574246584320,Mon Jan 28 08:00:42 +0000 2013,"@EnricoMazzo @matcocco @Tommypy la mia presenza era quantomai opportuna, allora. Purtroppo ero impegnato a giocare a cod"
295802987987750912,Mon Jan 28 07:58:22 +0000 2013,"La madre di #Corona dice del figlio: ""una persona per bene, che ha fatto anche delle cose sbagliate"". Ei, questa l'ho giá sentita!"
295522898960072704,Sun Jan 27 13:25:24 +0000 2013,"""La banca è un posto dove ti prestano l'ombrello quando c'é bel tempo e te lo chiedono indietro quando comincia a piovere"" Twain@unitaonline"
295498640095588352,Sun Jan 27 11:49:00 +0000 2013,.@berlusconi2013 si distingue da #Merkel anche durante la Giornata della Memoria. Rappresenta la parte arrogante e irresponsabile del Paese
295481735804751873,Sun Jan 27 10:41:50 +0000 2013,Madre incontra muratore alle ore dieci a Villa Rosa #edèsubitofascismo
295481378739466240,Sun Jan 27 10:40:25 +0000 2013,"RT @StePoggi: ATTENZIONE! È dichiarato ""nemico del Popolo"" chiunque scriva ""Società Civile"" con le iniziali maiuscole."
295454474938482688,Sun Jan 27 08:53:30 +0000 2013,.@matcocco riferisce di un festone nazionale con sbocco ovunque e minorenni disinibite. Bravi @Tommypy @EnricoMazzo #edèsubitofascismo
295450671233249280,Sun Jan 27 08:38:23 +0000 2013,É il momento di alzarsi #pernondimenticare
295121577681485824,Sat Jan 26 10:50:41 +0000 2013,@StePoggi @matcocco dormire fa bene.
295113171188977665,Sat Jan 26 10:17:17 +0000 2013,@matcocco @StePoggi ve l'avevo detto chiaramente che avevo sonno.
294776257592303616,Fri Jan 25 11:58:31 +0000 2013,RT @matcocco: @StePoggi @AntiCosimo “5 anni fa cadde l'ultimo governo di csx. 5 anni fa eravamo marci neri nazionali. @ilpost  http://t. ...
294188003943919616,Wed Jan 23 21:01:00 +0000 2013,StudentiPer-Udu Padova (I dipartimenti contro gli studenti: le deroghe contro i cinque appelli.) http://t.co/8xPL8exD via @studentiper_uni
294158572860866560,Wed Jan 23 19:04:03 +0000 2013,I just ousted Matteo R. as the mayor of Carpe Diem Café on @foursquare! http://t.co/i0XDysuO
293674708283572226,Tue Jan 22 11:01:21 +0000 2013,Cool guys read @unitaonline
293645643103232000,Tue Jan 22 09:05:51 +0000 2013,"@StePoggi San Beppe non é un quartiere, é uno stile di vita #myfella"
293632027524206592,Tue Jan 22 08:11:45 +0000 2013,Non c'é niente di meglio di una lieve carta arrogante mattutina #coilp #edèsubitofascismo #vicecity #westside #sanbeppe
293629324265926657,Tue Jan 22 08:01:00 +0000 2013,#lanparty: #cióchemimancava
293450568897269760,Mon Jan 21 20:10:42 +0000 2013,.@pbersani spakka a @SkyTG24
293425419724656641,Mon Jan 21 18:30:46 +0000 2013,I just became the mayor of Alexander on @foursquare! http://t.co/kNwpQUNf
293377712784027648,Mon Jan 21 15:21:12 +0000 2013,"@alessiogiordan no, stamattina, quando ho pubblicato il tweet che hai commentato."
293376952604180481,Mon Jan 21 15:18:10 +0000 2013,@alessiogiordan stavo facendo colazione.
293284143683473408,Mon Jan 21 09:09:23 +0000 2013,I just ousted @fluvio89 as the mayor of Antico Desiderio on @foursquare! http://t.co/Q60j31ct
293037705242238976,Sun Jan 20 16:50:07 +0000 2013,"""@elizzleee: Dovrebbe essere illegale servire il toast senza salsa rosa."" #edèsubitofascismo"
293037519753318400,Sun Jan 20 16:49:23 +0000 2013,@AuDes3 tieni duro: hai ancora circa due ore di viaggio :)
293022915669139456,Sun Jan 20 15:51:21 +0000 2013,Fasi finali del #pranzodifamiglia: mio padre palesemente marcio mi dice di non bere l'Armagnac mentre @AuDes3 torna a Milano.
293020928110104576,Sun Jan 20 15:43:27 +0000 2013,@fededambri #edèsubitofascismo
293016435180044290,Sun Jan 20 15:25:36 +0000 2013,@fededambri dunque si va a SciSta?
293015079358697472,Sun Jan 20 15:20:13 +0000 2013,@fededambri perchè non torni a Padova domani?
293005633513455618,Sun Jan 20 14:42:41 +0000 2013,Solo la mia famiglia propone il tè al posto del caffé a fine pasto #siamodiversi
293001727618211840,Sun Jan 20 14:27:10 +0000 2013,"Il tuo fascismo, @fededambri, é di livello sette #edèsubitofascismo"
292998532321914881,Sun Jan 20 14:14:28 +0000 2013,"@StePoggi no, entrambe le ricorrenze cadono domani."
292993344219516928,Sun Jan 20 13:53:51 +0000 2013,"Faraona all'anatra e pollo al limone, il tutto annaffiato da gran vini. La molestia dei più giovani intanto si fa sentire #pranzodifamiglia"
292978018975109122,Sun Jan 20 12:52:57 +0000 2013,Seguite la diretta del #pranzodifamiglia: si festeggia il compleanno di @Fabrizio_Destro e l'annivversario del Congresso di Livorno
292967519797538816,Sun Jan 20 12:11:14 +0000 2013,Pranzo di famiglia con neonato #chenoia #donneimpazzite #miofratelloéfrocio #edèsubitofascismo Urge ubriacarsi #exitstrategy
292958156039000064,Sun Jan 20 11:34:01 +0000 2013,"Attraversare il Veneto, diretti verso un pranzo di famiglia, a bordo di una macchina rossa guidata (male) da mia madre #edèsubitofascismo"
292628922628206592,Sat Jan 19 13:45:46 +0000 2013,RT @fededambri: Voglio dire a Katy Perry che tra noi non può esserci nulla. #IngroiaChiudeLaPortaAlPd
292628061868945408,Sat Jan 19 13:42:21 +0000 2013,"@fededambri povero, di firme ne deve fare anche troppe ultimamente.."
292624729574096897,Sat Jan 19 13:29:06 +0000 2013,"Zuzzu da degli apprendisti stregoni di Naccarato a me e @NFirla, una signora risponde: ""e tu sei il portaculo di Berlusconi"" #banchettiPd"
292613585455173633,Sat Jan 19 12:44:49 +0000 2013,L'ultimo numero di Deadpool ci sta un sacco
292389253336408064,Fri Jan 18 21:53:24 +0000 2013,Ho scoperto che mi piace mangiare greco (al circolo arci la Plaka di Padova)
292350890726273025,Fri Jan 18 19:20:58 +0000 2013,@AuDes3 ovvio! Sará un festone..
292339995241504769,Fri Jan 18 18:37:40 +0000 2013,"@AuDes3 Tim Young Xl costa meno, cugi!"
292322806685896705,Fri Jan 18 17:29:22 +0000 2013,"Dopo giorni di buio, eccomi di nuovo online.. Grazie tante #Tim"
292320265596182529,Fri Jan 18 17:19:17 +0000 2013,"@StePoggi non sono poi così tanti, però hai ragione."
291553163704680448,Wed Jan 16 14:31:05 +0000 2013,I just ousted @clacalvaruso as the mayor of Circolo Reset - Aula studio on @foursquare! http://t.co/ApxVXeHW
291122620169068544,Tue Jan 15 10:00:16 +0000 2013,I just ousted Nicola G. as the mayor of Panstore Padova on @foursquare! http://t.co/BacgqNG1
290930662859489280,Mon Jan 14 21:17:29 +0000 2013,Eccellenti gli ultimi numeri di the Ultimates e di AvX #comics
290838234177613825,Mon Jan 14 15:10:13 +0000 2013,Oggi grande volantinaggio alla Piovego per la raccolta firme di @Studentiper_Uni contro la deroga ai cinque appelli obbligatori a #unipd
290591287105691648,Sun Jan 13 22:48:56 +0000 2013,RT @VictorGischler: My grill coals are so hot i think i could forge a sword.
290591213713756160,Sun Jan 13 22:48:38 +0000 2013,"A #VillaRosa grande momento culturale: proiezione sociale de ""L'Appartamento Spagnolo"" @LeoneCimetta @matcocco @ValeZampieri @MarcoZabai"
290495503064506368,Sun Jan 13 16:28:19 +0000 2013,"Letture domenicali, dal vostro AntiBlogger preferito #AntiBlog http://t.co/tbPomRrl"
290478382049808384,Sun Jan 13 15:20:17 +0000 2013,@EnricoMazzo sufficientemente. Ma i fumetti erano fuori dalla scatola dei fumetti
290461913224183810,Sun Jan 13 14:14:51 +0000 2013,Dopo lo shopping da #ikea pranzo all'Old Wild West #sensodicolpa
290450712649928704,Sun Jan 13 13:30:20 +0000 2013,Seconda volta da #ikea nel giro di una settimana #edèsubitofascismo
290229372525355008,Sat Jan 12 22:50:49 +0000 2013,Se domani la sede è onta avrò il tuo scalpo @EnricoMazzo #edèsubitofascismo
290203190039830529,Sat Jan 12 21:06:46 +0000 2013,@ochaurobora ci chiedevamo perché il semaforo a pagina 34 sia come quelli che si vedono a berlino #Davvero
290178429851156481,Sat Jan 12 19:28:23 +0000 2013,RT @flaviozanonato: Ha ragione @pbersani a non accettare il confronto con Berlusconi. Va chiarito l'imbroglio con la Lega sul candidato  ...
290103606970036224,Sat Jan 12 14:31:04 +0000 2013,@fededambri come tutte le disobba
290101550490206208,Sat Jan 12 14:22:54 +0000 2013,@ValeZampieri #edèsubitofascismo http://t.co/dUZjHM05
290101177167794176,Sat Jan 12 14:21:25 +0000 2013,@EnricoMazzo @Tommypy #edèsubitofascismo http://t.co/WxFvsJMg
290088925370925058,Sat Jan 12 13:32:44 +0000 2013,@fededambri io sono felice. Naomi Klein un po' meno
290079299401289728,Sat Jan 12 12:54:29 +0000 2013,E ora mi leggo la storia di copertina di #left
290078669567836161,Sat Jan 12 12:51:58 +0000 2013,"Oggi sull'Unità: Freccero commenta #serviziopubblico, Reichlin racconta la rivoluzione democratica e parla di #italiagiusta. E poi Ovadia"
290040680657588224,Sat Jan 12 10:21:01 +0000 2013,State lontani dalle sigarette elettroniche http://t.co/UfVurAio via @youtube #edèsubitofascismo
290027857378422784,Sat Jan 12 09:30:04 +0000 2013,RT @p0gman: @ruskoofficial a turtle can breath out of its mouth and its anus!! #factsmate
290027553278803968,Sat Jan 12 09:28:51 +0000 2013,"RT @TizianoScricc: "" Un amico mi chiama, lui è di ferro e cristallo, fuori il freddo metallo, ma è dentro che ama . . . "" Adam Field"
290027276114984961,Sat Jan 12 09:27:45 +0000 2013,"@Jessica_JeB troppo facile, allora. http://t.co/Hzi3OwQT"
290026883339399169,Sat Jan 12 09:26:12 +0000 2013,@matcocco ha sull'iPhone una suoneria apposta per quando lo citano su un tweet #molestie
290026220177981440,Sat Jan 12 09:23:33 +0000 2013,"@ClaCalvaruso @StePoggi @matcocco @fededambri @ValeZampieri @MarcoZabai io credo sia giunta l'ora di lanciare il topic ""#edèsubitofascismo"""
290025623685046272,Sat Jan 12 09:21:11 +0000 2013,"non scaldate le frittelle col microonde, potrebbero facilmente esplodere @matcocco #edèsubitofascismo"
289861776475041792,Fri Jan 11 22:30:07 +0000 2013,@hopelessrecords where can I buy all of them???
289861507091677184,Fri Jan 11 22:29:03 +0000 2013,@JeyBaracco dove studi domani? #stalking
289861356168036352,Fri Jan 11 22:28:27 +0000 2013,RT @monicacerutti: La Cassazione legittima le coppie omosessuali con figli come una delle possibili famiglie. Un altro passo avanti sui  ...
289853379184824320,Fri Jan 11 21:56:45 +0000 2013,RT @MarcelloDeotto: dopo Moggi sto aspettando Barbie Raperonzolo...
289853085113786368,Fri Jan 11 21:55:35 +0000 2013,@JeyBaracco avevo riunione con gli altri matematici... Tornerò a prenderti #nonmisfuggirai
289852344433246208,Fri Jan 11 21:52:38 +0000 2013,"@Jessica_JeB non male, tutto sommato. Cos'altro avevi sbagliato?"
289852209947103232,Fri Jan 11 21:52:06 +0000 2013,"@ochaurobora in poche pagine sei riuscita a descrivere dei personaggi consistenti e ""veri""... Bravissimi anche Trono e Meloni, #Davvero!"
289850714455412736,Fri Jan 11 21:46:10 +0000 2013,"@Jessica_JeB spero tu ti stia ubriacando, allora! Sei a pd o nelle tue terre?"
289850172966567936,Fri Jan 11 21:44:01 +0000 2013,@JeyBaracco quando sono tornato a plenaria non c'eri più #myheartisblue
289849460572426240,Fri Jan 11 21:41:11 +0000 2013,"@Jessica_JeB torna a studiare, valà.."
289720847311204352,Fri Jan 11 13:10:07 +0000 2013,Ho un nuovo fumetto italiano preferito: #Davvero! @ochaurobora
289498161641295872,Thu Jan 10 22:25:15 +0000 2013,I just ousted @bmbeatricemont as the mayor of Pizza Al Volo on @foursquare! http://t.co/lC6UdO1A
289392607895904256,Thu Jan 10 15:25:49 +0000 2013,Voglio vedere Cloud Atlas (anche perché l'Unità di oggi ne parla benino) #cloudatlas @unitaonline
289386396949569536,Thu Jan 10 15:01:08 +0000 2013,"@StePoggi comunque é ""whatsapp"" (simpatici, loro)"
289386135904456704,Thu Jan 10 15:00:05 +0000 2013,@Andrea_W91 @bezgiacomo @marcoborin90 @StePoggi oggi avevo in fila davanti a me tre persone che passavano da vodafone a tim..
289384589221302273,Thu Jan 10 14:53:57 +0000 2013,@bezgiacomo @marcoborin90 @StePoggi la gente che conta ha Tim #sapevatelo
289368132290744320,Thu Jan 10 13:48:33 +0000 2013,@marcoborin90 non ho intenzione di pagare otto euro in piú al mese per avere di meno
289367796696096768,Thu Jan 10 13:47:13 +0000 2013,Tutto sommato la nuova edizione saldapress di #walkingdead non é male (e venderà facile) #fumetto
289367136168730624,Thu Jan 10 13:44:36 +0000 2013,@marcoborin90 @StePoggi che problemi hai?
289366427050311680,Thu Jan 10 13:41:47 +0000 2013,@StePoggi meglio tardi che mai
289357711341137920,Thu Jan 10 13:07:09 +0000 2013,@giodiamanti questa volta invece hanno detto varie volte (vedi B a otto e mezzo) che non é questo il momento di indicare il premier #macome
289354423656923136,Thu Jan 10 12:54:05 +0000 2013,@giodiamanti Berlusconi e Maroni dicono ciascuno il nome che più piace ai loro (tanto non vincono). Secondo te questa strategia paga?
289351857904693248,Thu Jan 10 12:43:53 +0000 2013,@giodiamanti che poi siamo davvero sicuri che il candidato premier sia Alfano? Io non l'ho mica capito #tantononvincono
289351427422294016,Thu Jan 10 12:42:10 +0000 2013,La fine del berlusconismo ha come positivo effetto collaterale la scomparsa di altri populismi (leggi: Di Pietro) @Idvstaff @berlusconi2013
289350558786125824,Thu Jan 10 12:38:43 +0000 2013,"RT @fabiochiusi: Io Berlusconi da Santoro me lo guardo eccome. Familiare di Peroni, mutanda ascellare, frittatona di cipolle, rutto libe ..."
289350394985984000,Thu Jan 10 12:38:04 +0000 2013,@giodiamanti su che rete?
289350288958164992,Thu Jan 10 12:37:39 +0000 2013,"Dopo circa dieci anni, torno a #tim. Tanti saluti @VodafoneIT, non siete stati capaci di rinnovare la vostra offerta! #primariegestori"
289331600553033728,Thu Jan 10 11:23:23 +0000 2013,Se fosse vivo e italiano anche 2pac voterebbe #Pd #TupacXBersani
289322299985895424,Thu Jan 10 10:46:26 +0000 2013,@Studentiper_Uni ma 5 appelli per ogni sessione?
289322173057880064,Thu Jan 10 10:45:56 +0000 2013,@mattinodipadova basta che non mi blocchino la stazione
289321895428509696,Thu Jan 10 10:44:49 +0000 2013,"@Idvstaff non segui molto la cronaca politica oppure sei in mala fede: @pbersani non vuole togliere l'Imu, ma rimodularla. È diverso"
289306032059068416,Thu Jan 10 09:41:47 +0000 2013,@fededambri missione compiuta.
289303621626101760,Thu Jan 10 09:32:13 +0000 2013,"Living the fast life, in fast life / everywhere we go people know who we are @TheRealKoolGRap #oldschool"
289153344453349376,Wed Jan 09 23:35:04 +0000 2013,Chissene incula di #portaaporta io mi guardo Clerks del magnifico Kevin Smith #bestmovieever
289140335186149377,Wed Jan 09 22:43:22 +0000 2013,"Oggi sull'Unità @igiabascego utilizza il termine #afroitaliani, che trovo fantastico e che mi piacerebbe fosse piú diffuso @unitaonline"
289136228446662657,Wed Jan 09 22:27:03 +0000 2013,Cundari sull'Unità di oggi commenta le bizzarrie delle coalizioni e dispensa consigli al centro @peraltro @unitaonline #coseturche
289112566406447105,Wed Jan 09 20:53:01 +0000 2013,Bravo @pbersani a @SkyTG24 bel discorso su #Europa e #lavoro.
