tid,time,tweet
297084211263844354,Thu Jan 31 20:49:30 +0000 2013,RT @NichiVendola: Per destra populista che si è alleata con la Lega il Sud è nemico.L'unico Sud che è piaciuto era quello che profumava  ...
297084113402347520,Thu Jan 31 20:49:06 +0000 2013,"Raphael #Rossi a capo del CdA di #Iren Emilia, una buona notizia dopo gli scandali della cricca made in #Parma"
297081706010263552,Thu Jan 31 20:39:32 +0000 2013,RT @OGiannino: Per Berlusconi il voto a noi è al vento? Per una volta ha ragione. E' dato al vento del cambiamento. @Fare2013 #fare2013  ...
297077264154251265,Thu Jan 31 20:21:53 +0000 2013,Ma perchè dovremmo assistere ad un confronto tv con #Berlusconi quando il candidato premier è (temiamo a sua insaputa) #Alfano?
297076507032039426,Thu Jan 31 20:18:53 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Come di fa a spiegare che una banca spagnola compra #Antonveneta a 6 mld e la rivenda a 9?"" #serviziopubbl ..."
297076177246515200,Thu Jan 31 20:17:34 +0000 2013,"#Vezzali: ""#Berlusconi il nostro imbarazzo nel mondo"", parole sante"
297074564087836672,Thu Jan 31 20:11:10 +0000 2013,"Il numero di studenti persi dall'#università è sconvolgente, ma lo è ancora di più il silenzio che circonda la notizia http://t.co/1mSby7vh"
297072919480254465,Thu Jan 31 20:04:38 +0000 2013,RT @NichiVendola: Non si può convivere con il gioco d'azzardo del mercato finanziario che nulla dice ai risparmiatori di cui utilizza i  ...
296724246296678400,Wed Jan 30 20:59:07 +0000 2013,"A cosa devo il piacere dell'aumento dell'abbonamento mensile #Trenord BS-PR? forse è la formula ""più ritardi più paghi""!?"
296723370827993088,Wed Jan 30 20:55:39 +0000 2013,"Eh no, Luna #Berlusconi a le #Invasioni, proprio no, cambio canale, quando è troppo è troppo"
296719781485215747,Wed Jan 30 20:41:23 +0000 2013,"RT @byronbay79: Severgnini: certo che Mussolini ha fatto cose buone, anche Jack lo Squartatore forse pagava le spese condominiali #invasioni"
296714210140901376,Wed Jan 30 20:19:15 +0000 2013,"RT @OGiannino: Grillo che propone le 36 ore, pensione a 60 anni, reddito cittadinanza.. e chi paga? anche balocchi e profumi nooo?? #Far ..."
296713972562927616,Wed Jan 30 20:18:18 +0000 2013,"RT @uambrosoli: Maroni,dopo 20 anni di politica,i bond della Tanzania,il Trota,non hai più pudore. Spero ti passi la febbre e accetti pr ..."
296354136830652416,Tue Jan 29 20:28:26 +0000 2013,Quel pioppo dei #partigiani in provincia di #Modena... http://t.co/cR1so5H4
296353884492922880,Tue Jan 29 20:27:26 +0000 2013,RT @pbersani: Ognuno fa campagna elettorale come crede. oggi ho incontrato la gente #Padova e #Mestre. Berlusconi ha trattato per Balote ...
296353284493570048,Tue Jan 29 20:25:03 +0000 2013,#Trenord Passare uno straccio senza strizzarlo sui pavimenti della sala d'attesa e spruzzare il vetrix qua e là per profumare non è pulire!
296352858641690624,Tue Jan 29 20:23:22 +0000 2013,"RT @OGiannino: Berlusconi si nega a confronto tra 6 candidati premier. Scappa, coniglio, scappa con le sue fanfaluche. Fare pulizia, @Fa ..."
296352547894087680,Tue Jan 29 20:22:08 +0000 2013,"Onore a #Rehn che ha finalmente ristabilito la verità dei fatti, contro i quali la difesa di #Alfano risulta ancor più patetica"
296352127998103552,Tue Jan 29 20:20:27 +0000 2013,"#Mussolini che insulta #Scanzi si dimostra per quello che è, ancora ci si chiede cosa faccia in Parlamento. Speriamo se ne vada anche da lì"
296351647066632192,Tue Jan 29 20:18:33 +0000 2013,"#Ingroia dovrebbe fare un bagno di umiltà, con #Falcone il paragone proprio non regge"
296351509522833408,Tue Jan 29 20:18:00 +0000 2013,RT @robertosaviano: Giovanni Falcone non fece mai politica. Ilda Boccassini al #TgLa7 ristabilisce la verità.
295998737791217665,Mon Jan 28 20:56:13 +0000 2013,"RT @pbersani: Serve coerenza tra ciò che si dice in campagna elettorale e quel che si fa dopo, o la disillusione farà crollare questo pa ..."
295995802906669057,Mon Jan 28 20:44:33 +0000 2013,"#Ustica, ma la scatola nera è ancora nella gobba di #Andreotti?"
295994680041156608,Mon Jan 28 20:40:05 +0000 2013,"Ho trovato l'imitazione di #Corona a #Zelig davvero di cattivo gusto, altro che risate"
295994382052638721,Mon Jan 28 20:38:54 +0000 2013,"#MPS ma vi rendete conto quanti sono 17mld di euro?! una manovra finanziaria coi baffi. Nulla deve essere insabbiato, i responsabili paghino"
295638575792410624,Sun Jan 27 21:05:03 +0000 2013,I #Riva all'#Ilva hanno continuato a inquinare consapevolmente. Ora paghino
295636585968463875,Sun Jan 27 20:57:09 +0000 2013,"RT @GrouchoMac: #Berlusconi: ""L'iniziale adesione di #Mussolini alle idee di Hitler non fu del tutto consapevole"". Filonazista a sua ins ..."
295636031108169729,Sun Jan 27 20:54:57 +0000 2013,"@elenuccia71 anche i miei nonni non passano giorno senza ricordarmi quante belle cose ha fatto il vostro caro #Mussolini, vergogna"
295635699112218624,Sun Jan 27 20:53:37 +0000 2013,"RT @riotta: La dichiarazione di @berlusconi2013 su #Mussolini non è una gaffe, è amo lanciato a voto estrema destra in cerca di interloc ..."
295634382910267394,Sun Jan 27 20:48:24 +0000 2013,RT @Presa_Diretta: Dai parchi minerali si disperdono in aria quasi 700 tonnellate l'anno di polvere velenosa oltre a tutti i vapori e i  ...
295633307406852098,Sun Jan 27 20:44:07 +0000 2013,#Berlusconi è una persona davvero indegna e il suo amato #Mussolini lo avrebbe di certo incensato. Solo un fascista poteva dire quelle frasi
295632608971329537,Sun Jan 27 20:41:21 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295632465194807297,Sun Jan 27 20:40:46 +0000 2013,"La mamma di #Corona definisce ""immorale"" la sentenza sul figlio, se non santo quantomeno beato, ma non si vergogna nemmeno un po'?"
295631856173469698,Sun Jan 27 20:38:21 +0000 2013,"RT @OGiannino: Solita smentita di Berlusconi. Prima elogia duce, poi spegne la luce. E a ridicolo si riduce. @fare2013 #fare2013 #mussol ..."
295200380999053312,Sat Jan 26 16:03:50 +0000 2013,"Guarda guarda chi sono i candidati consiglieri regionali della #Lega: i soli noti, naturalmente indagati! http://t.co/vMC17vso"
295195974194835457,Sat Jan 26 15:46:19 +0000 2013,#Gramellini e il dramma dei pendolari. Quelli di #Trenord BS-PR sanno bene quanto sia caldo l'alito del vicino! http://t.co/n90YR9q8
295195278565339137,Sat Jan 26 15:43:33 +0000 2013,RT @pbersani: L'altra volta #Berlusconi disse che avrebbe tolto bollo auto. Io lo pago ancora. In campagna elettorale serve memoria stor ...
295182055791267841,Sat Jan 26 14:51:00 +0000 2013,RT @maestrogiacomo: il confronto tra @OGiannino e @SusannaCamusso dimostra come dovrebbe essere un paese normale. Competenza e idee #ott ...
295181395809157120,Sat Jan 26 14:48:23 +0000 2013,La legge #antigay di #Putin - amico del cuore di #Berlusconi - è paragonabile solo all'orrore della giustizia iraniana. Vergogna!
295180667074011136,Sat Jan 26 14:45:29 +0000 2013,"#Monti sostiene che #Crozza è ""pateticamente disinformato"". Semmai la difesa di Monti è patetica, Crozza ha solo colpito nel segno"
295180231285829632,Sat Jan 26 14:43:45 +0000 2013,"RT @enzomiglino: Quando te la prendi con #Crozza, vuol dire che sei ufficialmente entrato in politica. Welcome Mr. #Monti"
295156944208003072,Sat Jan 26 13:11:13 +0000 2013,RT @Lettera43: La pizza di Giannino http://t.co/ZSBHUgq5
295155072663441408,Sat Jan 26 13:03:47 +0000 2013,"Laura #Boldrini ha assolutamente ragione, serve una riforma della legge contro i rigurgiti fascisti http://t.co/96lTSzgR"
295152201683308544,Sat Jan 26 12:52:23 +0000 2013,"RT @pbersani: #giornatadellamemoria argine contro minacce sempre attuali. ‘mai più’ non solo monito,ma pilastro per costruire futuro htt ..."
294533801948897280,Thu Jan 24 19:55:05 +0000 2013,"RT @uambrosoli: ""La nostra è una sfida per rimediare a una situazione gravissima. La 'ndragheta è arrivata a sedersi al tavolo di region ..."
294532783961944065,Thu Jan 24 19:51:02 +0000 2013,#pendolari #Emilia-Romagna avranno un abbonamento gratis ad aprile per i disagi della nevicata del 2012: era ora! http://t.co/C1MPot0Z
294530663347011585,Thu Jan 24 19:42:36 +0000 2013,Ciao ciao #Corona ci rivediamo tra otto anni...
294183309611773954,Wed Jan 23 20:42:21 +0000 2013,"Altra mossa azzeccata del #PD sul budget campagna elettorale, speriamo possano mantenere la promessa anche a consuntivo http://t.co/ad8MZgwc"
294181788874588161,Wed Jan 23 20:36:18 +0000 2013,Certo che i francesi sono davvero unici... benvenuto al #motdiese
294179344761384960,Wed Jan 23 20:26:36 +0000 2013,"RT @LVIX1: #Corona entra in palestra e spunta a Lisbona. ""Abbiamo speso parecchio per quel tunnel"", ha dichiarato la #Gelmini."
294175423049383936,Wed Jan 23 20:11:01 +0000 2013,"Ma la #Carfagna è presentabile? il confronto con #Marino è davvero impietoso, povera cara #ottoemezzo"
293839413971124225,Tue Jan 22 21:55:50 +0000 2013,"RT @ementana: @paolomadron: ""La novità di questa campagna elettorale è che i giornalisti che prima facevano domande ora sono lì a dare r ..."
293834225323491330,Tue Jan 22 21:35:13 +0000 2013,"#Formigoni #Santanchè accoppiata di sfondamento del #PDL per la #Lombardia, ma loro sono presentabili? quanta retorica in questa domanda"
293832612743622656,Tue Jan 22 21:28:48 +0000 2013,RT @maxcamilli: Sentire parlare #alfano a #ballarò rende persino la #santanchè una statista
293832594993328128,Tue Jan 22 21:28:44 +0000 2013,"RT @tizsilvestri: #Santanché:A me fa schifo avere Ingroia in Parlamento, a lui preferisco Cosentino..Questo non merita commento.Illum ..."
293831785266180096,Tue Jan 22 21:25:31 +0000 2013,"@monigia99 @TrenordVictims @TRENORD_miCR #Trenord è una garanzia, anche in tema di fantasia..."
293831387402866688,Tue Jan 22 21:23:56 +0000 2013,"RT @pbersani: #Listepulite: se il Pdl applicasse le regole del Pd, ne dovrebbero saltare ben altre di candidature   #italiagiusta #tg2"
293830194941288448,Tue Jan 22 21:19:12 +0000 2013,RT @nicoladituri: #Mussari si è dimesso perché questo articolo ha ricordato sue responsabilità su gestione #Mps.A questo serve la stampa ...
293824256196870144,Tue Jan 22 20:55:36 +0000 2013,"#Berlusconi esclude #Cosentino per il consenso, non per fare pulizia di uno che sarà presto arrestato. Del resto chi è lui per poterlo fare?"
292967311843917824,Sun Jan 20 12:10:24 +0000 2013,RT @SenatoreMonti: Non possiamo rimettere l'Italia nelle mani di incapaci. La vecchia politica non deve tornare http://t.co/XKu8wKLD ST  ...
292965353036869632,Sun Jan 20 12:02:37 +0000 2013,"RT @TrenordVictims: #Trenord #rimborsi Sei abbonato? Viaggia nel weekend con un'altra persona! Falla soffrire! Mal comune mezzo gaudio,  ..."
292954975330512899,Sun Jan 20 11:21:23 +0000 2013,RT @NichiVendola: Berlusconi ha parlato per vent'anni contro le tasse mentre le portava al livello dell'Everest. E lo sta facendo di nuovo.
292954899153580032,Sun Jan 20 11:21:05 +0000 2013,"RT @fabfazio: Se uno e' impresentabile, perché sino a ieri si poteva presentare?"
292741567603671041,Sat Jan 19 21:13:23 +0000 2013,"RT @TgLa7: #Tgla7 #calcio: sospesa  partita  fraCasale e Pro Patria, per torneo giovanile Berretti.  F.Ribeiro ricevuto insulto razzista"
292739418534584321,Sat Jan 19 21:04:50 +0000 2013,"@Arandarko concordo pienamente, purtroppo..."
292731688239394818,Sat Jan 19 20:34:07 +0000 2013,A proposito di sportivi veri: grande Ale! #DelPiero
292731286362152960,Sat Jan 19 20:32:32 +0000 2013,"#Armstrong non merita di tornare alle corse, il #ciclismo si merita sportivi VERI."
292730819750014977,Sat Jan 19 20:30:40 +0000 2013,Il finto ingenuo #Scajola ci risparmi le sue pietose lezioni di morale
292628708366356480,Sat Jan 19 13:44:55 +0000 2013,"#Corona latitante, non invidio per niente il paese che se lo ritroverà in casa..."
292374892622524416,Fri Jan 18 20:56:21 +0000 2013,"Fuori gli #impresentabili del #PD #Crisafulli e #Papania, un atto di forza e di coraggio che ci voleva. Quando ce vo' ce vo': bravo #Bersani"
292373719538614273,Fri Jan 18 20:51:41 +0000 2013,"Se Berlusconi restasse senza platea - Repubblica.it http://t.co/zmbcGUTy via @repubblicait #Saviano, lucidissmo, come sempre"
292365388166086658,Fri Jan 18 20:18:35 +0000 2013,"@antoniokana86 Qualcosa mi dice che di #Gramsci mi sarei fidato, di @Grillo proprio no. Il primo era di ben altro spessore politico"
292361620888371200,Fri Jan 18 20:03:36 +0000 2013,"#Grillo propone di eliminare i sindacati, testuali parole, mi ricorda qualcosa... ah certo, il #fascismo! #Casapound ha fatto proseliti"
291658821636608000,Wed Jan 16 21:30:56 +0000 2013,RT @OGiannino: Nuovo contratto di Berlusconi con gli italiani? Ecco perché il falso in bilancio è stato depenalizzato. @Fare2013 #fare2013
291648922882027520,Wed Jan 16 20:51:36 +0000 2013,@giuliabrusini @TrenordVictims Mi associo!
291646457470136320,Wed Jan 16 20:41:48 +0000 2013,"Arrestato l'ex sindaco di #Parma #Vignali e i suoi 3 amichetti del cuore, meglio tardi che mai..."
291642241376718848,Wed Jan 16 20:25:03 +0000 2013,"Che bellezza la nuova #Lega 2.0, mancavano solo le #quotelatte"
291290541226864641,Tue Jan 15 21:07:31 +0000 2013,#Armstrong ora ammette di essersi dopato dopo aver giurato e spergiurato di non averlo mai fatto. Ma dove è finito il sano e vero #sport?
291289491996549121,Tue Jan 15 21:03:21 +0000 2013,"Ma lo stabilimento #Fiat di #Melfi non era un modello anche per #Monti? Meditare gente, meditare"
290931707765456897,Mon Jan 14 21:21:39 +0000 2013,"RT @NichiVendola: ""L'IMU è una patrimoniale dei poveri e la sua approvazione non ha creato reazioni scandalizzate nel ceto politico."" (N ..."
290931575351296000,Mon Jan 14 21:21:07 +0000 2013,"RT @amessoffeelings: Se Belpietro è un giornalista, io sono Aretha Franklin. #PiazzaPulita"
290928311952109568,Mon Jan 14 21:08:09 +0000 2013,RT @LorenzPellico: #Giannino: E' sbagliato aver difeso troppo gli azionisti delle banche e le fondazioni. #piazzapulita
290916795701932032,Mon Jan 14 20:22:23 +0000 2013,#Berlusconi non farà comizi per motivi di sicurezza. Non si pensi che non li faccia per paura della piazza vuota o perchè è anzianotto
290915949362688000,Mon Jan 14 20:19:01 +0000 2013,"Crollo dei #mutui, ma va!? no comment... http://t.co/Jb7geC1I"
290915526409064449,Mon Jan 14 20:17:21 +0000 2013,"#Dell'Utri, #Cosentino, #Milanese candidati #PDL perchè non inserire anche #Papa, #Fiorito e #Cuffaro? sicuramente ci stanno già pensando"
290915094244761600,Mon Jan 14 20:15:38 +0000 2013,La legge del contrappasso: #Berlusconi che si sente dire dalla #Boccassini che non c'è legittimo impedimento non essendo lui candidato...
290430915455369219,Sun Jan 13 12:11:40 +0000 2013,RT @LisaMarinaro1: Un minuto di silenzio per quelle donne che su facebook prima fanno le mignotte poi mettono la foto profilo con i figl ...
290430186980274176,Sun Jan 13 12:08:47 +0000 2013,"RT @Indios007: ""Con un berlusconiano ci parlo, con un fascista compiaciuto neanche se mi pagano"" (@AndreaScanzi ) Sottoscrivo in pieno.  ..."
290427940309721088,Sun Jan 13 11:59:51 +0000 2013,"RT @uambrosoli: ""L'antidoto verso la perdita di fiducia è la partecipazione. Coinvolgere chi ha un bisogno. È la base del Patto Civico""  ..."
290424010624364547,Sun Jan 13 11:44:14 +0000 2013,"#Grillo apre a #Casapound:perfetto,ora è tutto più chiaro. Antipolitica non può significare far 'salire' cani e porci, soprattutto i secondi"
290423324675301376,Sun Jan 13 11:41:31 +0000 2013,"RT @NichiVendola: ""Berlusconi e Grillo sono complementari. L'apertura di Grillo a Casapound dimostra la sua vera natura"" (Nichi a SkyTg24)"
290422474494054401,Sun Jan 13 11:38:08 +0000 2013,RT @DonAndreaGallo: STOP AL FEMMINICIDIO #iocimettolafaccia http://t.co/JUYvUpn2
290422132993830912,Sun Jan 13 11:36:46 +0000 2013,"Ma #Maroni lo sa che nel logo del #PDL c'è scritto #Berlusconi presidente? forse è il caso di dirglielo... ma no, lo sa già di certo!"
290421870489120769,Sun Jan 13 11:35:44 +0000 2013,"Guardando i simboli dei partiti depositati spicca l'orrore per il redivivo Udeur di #Mastella e la ""M"" maiuscola in #TreMonti #Leganord"
290419696694599680,Sun Jan 13 11:27:06 +0000 2013,RT @NichiVendola: Se fossi stato a Servizio Pubblico avrei chiesto a Berlusconi: perché hai reso il nostro Paese più povero?
290163964799746049,Sat Jan 12 18:30:54 +0000 2013,"RT @robertosaviano: Si può non condividere, ma non si può vietare alle coppie gay e ai single, che volessero adottare, di farlo. Non si  ..."
290162782383509504,Sat Jan 12 18:26:12 +0000 2013,Francamente da #Monti in campagna elettorale mi sarei aspettato qualcosa di meno scadente visto il suo (fu) contegno istituzionale
290162370142154753,Sat Jan 12 18:24:34 +0000 2013,"RT @eziomauro: Dunque per #Monti non c'e' differenza tra destra e sinistra, tra Blair e Cameron, Berlusconi e Bersani, Obama e Romney?"
289842980829945856,Fri Jan 11 21:15:26 +0000 2013,"#Moggi che si candida con la #Craxi. Direi che non occorre aggiungere altro, corro in bagno a vomitare"
289838240477876224,Fri Jan 11 20:56:36 +0000 2013,Habemus #compromesso!
289838136060694529,Fri Jan 11 20:56:11 +0000 2013,"RT @NichiVendola: ""Sono contento della sentenza della Cassazione che dice che un figlio può crescere serenamente in una coppia omosessua ..."
289454596622008320,Thu Jan 10 19:32:08 +0000 2013,L'#Enel che specula sui terremotati dell'#Emilia è davvero indecente http://t.co/HH425XPw
289453753394941952,Thu Jan 10 19:28:47 +0000 2013,"Non vedo l'ora di sentire come risponderà #Berlusconi alle domande di #Santoro e #Travaglio, già me la rido... #serviziopubblico"
289109181083025408,Wed Jan 09 20:39:34 +0000 2013,"RT @RegioneER: #terremoto, soldi disponibili in banca. Avviate oltre 900 procedure di contributo per circa 3 mila appartamenti http://t ..."
289102889085964288,Wed Jan 09 20:14:34 +0000 2013,Alla fine anche #Formgoni si dona alle regalie del Parlamento. L'offerta di #Berlusconi era dunque irrinunciabile
288750869254643712,Tue Jan 08 20:55:46 +0000 2013,"A proposito della #Lega 2.0, è ufficiale #Bossi è di nuovo candidato! La finta ramazza usata per fare pulizia la trovate su eBay"
288750074551492610,Tue Jan 08 20:52:37 +0000 2013,#Maroni si fida (ancora???) di #Berlusconi perchè l'accordo è scritto. Troppo facile ricordare il finto contratto firmato da Vespa...
288744802491699200,Tue Jan 08 20:31:40 +0000 2013,@OmarACM1899 pensa che sono costretto a prenderlo tutti i giorni...
288742614520455168,Tue Jan 08 20:22:58 +0000 2013,@TrenordVictims Stamattina piacevole sorpresa:treno #Trenord BS-PR aveva solo 50 minuti di ritardo! tranquilli non c'entra il nuovo software
288392234846527488,Mon Jan 07 21:10:42 +0000 2013,Che meraviglia il #Lago di #Garda nelle giornate terse di inverno http://t.co/s9QGNOMO
288389042461093889,Mon Jan 07 20:58:00 +0000 2013,RT @NichiVendola: Berlusconi dice si alle unioni civili? non dimentico che destra ha impedito persino che fosse votata modesta legge con ...
288041828169682944,Sun Jan 06 21:58:18 +0000 2013,'Non dipende mica da me' è stato ed è la rovina di questo paese. Togliamo la parola responsabilità dal dizionario #presadiretta
288040791748775936,Sun Jan 06 21:54:10 +0000 2013,"Noooo, anche la pantomima della #Polverini sull'alluvione di Firenze nooo! #presadiretta"
288038757154844672,Sun Jan 06 21:46:05 +0000 2013,RT @Presa_Diretta: Caso #Lusi: dove sono finiti i 23 milioni di euro dei rimborsi elettorali che Lusi avrebbe sottratto? #presadiretta @ ...
288036618609242113,Sun Jan 06 21:37:35 +0000 2013,RT @alessio_88: Quanto vi piace la poltrona di Roma però... #leganord #presadiretta
288036575806386176,Sun Jan 06 21:37:25 +0000 2013,RT @GianPaoloCavina: “@JackSayan: #presadiretta pensate se il 75% delle tasse del nord fosse gestito direttamente dalla Lega.” Nn abbiam ...
288036165381140481,Sun Jan 06 21:35:47 +0000 2013,#Romaladrona è di certo l'ultimo slogan che la #Lega si può permettere di usare
288035441477840896,Sun Jan 06 21:32:55 +0000 2013,#Castelli che tenta l'ultima difesa è pietoso #presadiretta
288032286841114627,Sun Jan 06 21:20:23 +0000 2013,#Belsito 'sbattiamocene i coglioni e pensiamo a noi' evviva il bene comune! #presadiretta
288032005160067073,Sun Jan 06 21:19:16 +0000 2013,"RT @MasciaAvanzo: Guardo #presadiretta e penso a quel vecchio cartello appeso sui tram torinesi : ""si ricorda che la bestemmia è reato""."
288030957565538304,Sun Jan 06 21:15:06 +0000 2013,"RT @Fabio_Casu: Belsito è stato nel cda di Fincantieri. Cioè, un ex PR che ha comprato il diploma a Caserta, nel cda di Fincantieri. #pr ..."
288030528639217665,Sun Jan 06 21:13:24 +0000 2013,"RT @cispel: #presadiretta cade nel momento giusto, la gente iniziava già a dimenticare #belsito @presadiretta_"
288030184861470721,Sun Jan 06 21:12:02 +0000 2013,Quali sono i criteri con cui vengono scelti i consiglieri di amministrazione nelle società tipo Fincantieri? domanda retorica #presadiretta
288029630328344576,Sun Jan 06 21:09:49 +0000 2013,RT @g_cantalini: Mi raccomando votate #legaladrona alle prossime elezioni #PresaDiretta #ladridipartito
288029600477478912,Sun Jan 06 21:09:42 +0000 2013,"RT @astridrome: I dottori di ricerca a casa, gente con il diploma falso porta le paste e maneggia i miliardi #presadiretta"
288028730083901440,Sun Jan 06 21:06:15 +0000 2013,Avanti con i diplomi falsi! in effetti perchè studiare... #presadiretta
288027846729936896,Sun Jan 06 21:02:44 +0000 2013,RT @lsanna63: #presadirettaLa classe dirigente della lega si forma in discoteca. I titoli di studio invece si comprano
288027477161410560,Sun Jan 06 21:01:16 +0000 2013,"RT @ValerioBarbini: ""Le salsicce le ha comprate nello svolgimento delle sue funzioni ?""""Bisogna vedere quante sono e dove sono andate"" ..."
288027089104408578,Sun Jan 06 20:59:43 +0000 2013,Pensare che abbiamo pagato la gita del #trota a Bratislava e gli 'ape' trendy della #minetti... #presadiretta
288025097523056640,Sun Jan 06 20:51:49 +0000 2013,#presadiretta Sai che pulizia alla #Lega!
288017778890383362,Sun Jan 06 20:22:44 +0000 2013,RT @ilgeegee: Quanto è fastidioso quando volevi scrivere un tweet e non l'hai scritto subito e poi non ti viene più in mente cos'era.
287988207566614528,Sun Jan 06 18:25:13 +0000 2013,@sole24ore Finalmente una buona notizia
287986948084224000,Sun Jan 06 18:20:13 +0000 2013,RT @Fare2013: In fila al gazebo di #Roma per la raccolta firme di #Fare2013 #fermareildeclino @OGiannino http://t.co/diheZsPg
287985415435206656,Sun Jan 06 18:14:08 +0000 2013,"Che bella la nuova #Lega 2.0 delle ""paghette"", manca solo l'alleanza con #Berlusconi e il ritorno di #Bossi. Dimenticavo Bossi c'è ancora"
287980688693665792,Sun Jan 06 17:55:21 +0000 2013,Francamente del libro di #Cuffaro dal carcere con prefazione di mons. #Fisichella avrei fatto volentieri a meno...
287679808538808321,Sat Jan 05 21:59:45 +0000 2013,Habemus #mutuo! Festeggiamenti sino all'arrivo della prima rata...
285788285224251392,Mon Dec 31 16:43:31 +0000 2012,#Auguri di Buon Anno a tutti! http://t.co/2Opmy8nn http://t.co/i5wOnnoo
285755610711068672,Mon Dec 31 14:33:41 +0000 2012,"RT @beppesevergnini: Abbasso gli sciatti, i pressapochisti e gli inaffidabili. Il 2013 sarà l'anno della precisione. Buon Capodanno a tutti."
285719541001121793,Mon Dec 31 12:10:21 +0000 2012,"RT @petergomezblog: Montecitorio, parlano Papa e Mora: boss del narcotraffico entra alla Camera e li ascolta in prima fila http://t.co/m ..."
285692125457297408,Mon Dec 31 10:21:25 +0000 2012,A quando la commissione di inchiesta sui danni fatti in 18 anni da #Berlusconi?
285690129228627969,Mon Dec 31 10:13:29 +0000 2012,"Un grande saluto ad una DONNA eccezionale, ciao #Rita"
285356804316221441,Sun Dec 30 12:08:58 +0000 2012,"#Casini striglia #Bersani per aver detto una cosa sensata, sappiamo bene quanto valga la morale per #Pierferdi..."
284379246804205568,Thu Dec 27 19:24:30 +0000 2012,RT @lavoceinfo: Tutti i dubbi che restano sulla salute dei grandi gruppi bancari http://t.co/2mSsQPDC
284377886985682945,Thu Dec 27 19:19:06 +0000 2012,Che tristezza #Berlusconi che si autoinvita nei programmi tv. Riesumerà anche #ColpoGrosso? almeno sarebbe a tema http://t.co/a12FrfEC
284377052667334656,Thu Dec 27 19:15:47 +0000 2012,"Il #Vaticano dovrebbe prendere provvedimenti seri contro il parroco di Lerici don Corsi, è indegno dell'abito che porta. Pulizia anche lì"
283597250196819968,Tue Dec 25 15:37:08 +0000 2012,"La foto di #Obama che abbraccia Michelle è l'essenza dell'amore, ancora buon Natale a tutti. http://t.co/sHpAWDu2"
283595562178199554,Tue Dec 25 15:30:25 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
283269500902707201,Mon Dec 24 17:54:46 +0000 2012,#Auguri a tutti di Buon #Natale
283238317846323201,Mon Dec 24 15:50:51 +0000 2012,@TgLa7 Nei suoi sogni...
283230156036898817,Mon Dec 24 15:18:26 +0000 2012,@marcopasquatw ce lo auguriamo tutti...
283227214739288064,Mon Dec 24 15:06:44 +0000 2012,RT @reportrai3: Buone feste a tutti dalla redazione di #Report! http://t.co/8oeG3ys6
283221135334715394,Mon Dec 24 14:42:35 +0000 2012,"Le esternazioni (starnazzanti) di #Schifani su #Monti sono a dir poco ridicole,da quale pulpito!Per fortuna che ci libereremo anche di lui"
282956943293837313,Sun Dec 23 21:12:47 +0000 2012,"RT @reportrai3: #Bondi diventerà comm. Parmalat, e si ritroverà la #CentraleLatteRoma che scoprirà latte contaminato da quella Snia ch'e ..."
282950079348891648,Sun Dec 23 20:45:30 +0000 2012,RT @reportrai3: Presenteremo due casi di grave inquinamento delle acque dolci #AcquaPassata #Report
282947708052987904,Sun Dec 23 20:36:05 +0000 2012,"#Grillo è ogni giorno che passa sempre più stucchevole, ampiamente esauriti tutti gli spunti di interesse."
282947438900281346,Sun Dec 23 20:35:01 +0000 2012,"#Berlusconi in difficoltà anche con il temibilissimo #Giletti e le sue domande a dir poco taglienti, siamo alla frutta!"
282242188425953280,Fri Dec 21 21:52:36 +0000 2012,"RT @fabfazio: La fine del governo in fondo non è poi la fine del mondo...     Scusate, non ho resistito."
282239620161359873,Fri Dec 21 21:42:23 +0000 2012,"A quando i consigli di #Berlusconi a ""La prova del cuoco""? chissà magari potremmo imparare nuove ricette per il tacchino ripieno #nonlovoto"
281867108227375104,Thu Dec 20 21:02:10 +0000 2012,Finalmente riconosciuta la responsabilità delle #banche nella vendita dei #derivati.Inizio della resa dei conti?#Report http://t.co/IQX18I0V
281864411046617088,Thu Dec 20 20:51:27 +0000 2012,"37 i consiglieri indagati della Regione #Lombardia, un vero e proprio record, del resto è un'eccellenza"
281128503708090368,Tue Dec 18 20:07:13 +0000 2012,"#ottoemezzo Mi dispiace ma la #Santelli non si ascolta più, nemmeno per pietà. Meglio la copertina di #Crozza a #Ballarò"
281127796493910018,Tue Dec 18 20:04:24 +0000 2012,RT @ilbargio: a #ottoemezzo la#santelli rende  bene l'idea delle truppe cammellate che scenderanno in campo in questa campagna elettoral ...
281127664549494784,Tue Dec 18 20:03:52 +0000 2012,RT @EmilianoBrollo: #ottoemezzo ma l'onorevole Santelli chi é? Che curriculum ha? Perché non sa  parlare? che cos'é il moderatismo? Ma d ...
281126589226430464,Tue Dec 18 19:59:36 +0000 2012,"#ottoemezzo che imabarazzo la Santelli, un'altra raccomandata di Papi per non dire altro"
281125947124613121,Tue Dec 18 19:57:03 +0000 2012,@sole24ore Il solito cacciaballe. Ci ha davvero fracassato i tweet...
279998876176490496,Sat Dec 15 17:18:28 +0000 2012,RT @coraggioso_re: Rivogliamo il Commodore 64 a gestire i treni!!!
