tid,time,tweet
308580246976876546,Mon Mar 04 14:10:38 +0000 2013,@StefanoFeltri si ma che domanda gli hanno fatto? #M5s
308579244156547073,Mon Mar 04 14:06:39 +0000 2013,"@StefanoFeltri Invece quelli che rubano e scopano a spese nostre sono migliori? #M5s Sono eletti, non nominati.Rispetto per gli elettori pls"
308578190819987456,Mon Mar 04 14:02:28 +0000 2013,RT @Mov5Stelle: Il capogruppo del MoVimento 5 Stelle è Vito Crimi. La capogruppo del MoVimento 5 Stelle alla Camera è Roberta... http:// ...
308577912498569217,Mon Mar 04 14:01:22 +0000 2013,«Non ci sarà mai una Silicon Valley in Italia» ma soltanto una Silicon boobies
308577526559678464,Mon Mar 04 13:59:50 +0000 2013,"#Ruby più passa il tempo e più è chiaro come si sia tentato di buttarla in ""caciara"" Grazie #Silvio per averci regalato declino etico/morale"
307534090679230464,Fri Mar 01 16:53:35 +0000 2013,"RT @marcosalvati: ""Berlusconi: cambiare legge elettorale"". I voti a chi ha più di 70 anni e il trapianto valgono il doppio. http://t.c ..."
307501634727051264,Fri Mar 01 14:44:37 +0000 2013,"RT @monicaguerzoni: Dalla (news)lettera di Matteo ai democratici: ""Nello zoo del Pd ci sono già troppi tacchini sui tetti e troppi giagu ..."
307498543009116160,Fri Mar 01 14:32:20 +0000 2013,@Funnyguy_1969 Bedroom #codeinspection lol
307498019635486721,Fri Mar 01 14:30:15 +0000 2013,Ispezionare bene la camera da letto:Man disappears into sinkhole that opened under his bedroom http://t.co/DyD5pCKprq
307496324134207489,Fri Mar 01 14:23:31 +0000 2013,E' partita le sfida #Renzi #Grillo ? Vedo che il sindaco comincia dispensare consigli alle teste di legno del PD
307450611656441856,Fri Mar 01 11:21:52 +0000 2013,#Rimborsi ai partiti già maturati per queste #elezioni2013 : Rinunciate e devolveteli ai fornitori della #PA in difficoltà
307449763677220864,Fri Mar 01 11:18:30 +0000 2013,"@ArturoErrico Citavo JFK ""Siamo tutti berlinesi"" ;-)"
307435143117815808,Fri Mar 01 10:20:24 +0000 2013,Elezioni 2013 e M5S. La rivoluzione non è uno scherzo - Lorenzo Fazio - Il Fatto Quotidiano http://t.co/Gf9q1PdgvL via @fattoquotidiano
307432590762188801,Fri Mar 01 10:10:16 +0000 2013,@ArturoErrico @fattoquotidiano 'Ich bin ein #DeGregorien!'» #Pirlusconi
307431073476923392,Fri Mar 01 10:04:14 +0000 2013,"#Berlusconi: “I #magistrati hanno costretto #DeGregorio a mentire” #MastroGeppetto :""ero alla sega"", #Lucignolo ""Ce l'ho portato io"""
307430049269829633,Fri Mar 01 10:00:10 +0000 2013,RT @fattoquotidiano: Berlusconi: “I magistrati hanno costretto De Gregorio a mentire” -&gt; http://t.co/RJ7Qg0kpW5 #mediaset #corruzione
307427296078344192,Fri Mar 01 09:49:13 +0000 2013,RT @bmanfellotto: E questa è invece la copertina dell'Espresso in edicola. Che racconta come Bersani sta cercando di convincere Grillo h ...
307426573492051968,Fri Mar 01 09:46:21 +0000 2013,"L’#Ue:“Non possiamo promettere solo lacrime e sangue”:tramite il portavoce #Pinocchio, #IlGatto &amp; #LaVolpe al lavoro per il bene comune"
307422775583318016,Fri Mar 01 09:31:15 +0000 2013,"@pellescura Lo credo anche io,#Degregorio lo avevano tentato in tanti e stremato, alla fine, ha ceduto"
307420926893494272,Fri Mar 01 09:23:55 +0000 2013,"#Smartphone game to aid #cancer #research http://t.co/gEClu7ifa1 :Nobile iniziativa,un po' come comprate sigarette e finanzierete la ricerca"
307418754269192192,Fri Mar 01 09:15:17 +0000 2013,RT @pellescura: In Italia la banda larga c'è sempre stata. In ogni zona del paese. Centinaia di migliaia di persone  arricchite con la p ...
307418232527130624,Fri Mar 01 09:13:12 +0000 2013,"#Berlusconi al processo Mediaset: «Non mi sono mai occupato di diritti tv, ero premier, mi occupavo solo di #figa"
307417649002975233,Fri Mar 01 09:10:53 +0000 2013,"Hallo deutsche freunde, welche nachrichten von #Peerlusconi?"
307415219477553153,Fri Mar 01 09:01:14 +0000 2013,RT @ilaria_damico: Non e' il Movimento ad essere trasversale ma il Sentimento. #serviziopubblico
307415144181411843,Fri Mar 01 09:00:56 +0000 2013,"#serviziopubblico : Michele,rinnova la formula,non sono il solo dei 100mila che arriva faticosamente a #Travaglio e poi cambia canale."
307413904017981440,Fri Mar 01 08:56:00 +0000 2013,RT @pellescura: Vi avviso. Se non mi retuittate qualcosa entro 10 minuti me ne vado su facebook. Lì non fanno tanto gli schizzinosi come ...
307413009138065408,Fri Mar 01 08:52:27 +0000 2013,@pellescura Donne comprese
307412605390180352,Fri Mar 01 08:50:51 +0000 2013,In #Italia si cerca di fare lo stesso #congelando quelle che sono già #mummie #fallite nelle cariche istituzionali.Questo è #Rinnovamento
307411951389138944,Fri Mar 01 08:48:15 +0000 2013,Il #Vaticano lavora a norme affinchè il #Papa non possa dimettersi fino a che non passi a #migliorvita completamente #rincoglionito
307230878571040768,Thu Feb 28 20:48:44 +0000 2013,@Serv_Pubblico si ma carfagna in che realtà vive?
307216424714252288,Thu Feb 28 19:51:18 +0000 2013,@FEMEN_Movement Have a nice day Jana: go Femen!
307136178946207744,Thu Feb 28 14:32:26 +0000 2013,RT @amnistiaespana: El 4marzo se cumple 1año dsd la detención d #PussyRiot y 2 d ellas siguen en prisión.Su caso no debe caer en l olvid ...
307122950639865857,Thu Feb 28 13:39:52 +0000 2013,RT @ResistenzaLiber: @Lettera43 @Beebe0461 OK la piazza x sconfiggere Magistratocrazia che impedisce ogni riforma e che sempre sbaglia e ...
307121559515066369,Thu Feb 28 13:34:20 +0000 2013,"@steinlechnerdan unfortunately, yes, diplomacy between nations must be safeguarded. it's my opinion"
307120802715820034,Thu Feb 28 13:31:20 +0000 2013,"Diejenigen identifizieren, die #Berlusconi gerne herausfinden wer farted im aufzug gewählt"
307118152817455105,Thu Feb 28 13:20:48 +0000 2013,"#Bindagato,Pdl: In piazza contro i pm: Ma davvero vogliamo che ricomncino? #Arieccoli"
307116636501078017,Thu Feb 28 13:14:46 +0000 2013,@Lettera43 che ricomincia l'#aggressione alla #magistratura
307115540189704192,Thu Feb 28 13:10:25 +0000 2013,@mara_carfagna @Michele_Santor @Cofferati @ementana : una presenza che lascerà il segno
307109290068561920,Thu Feb 28 12:45:35 +0000 2013,"@AlexvonStein You are right, same here in Italy"
307108795203592192,Thu Feb 28 12:43:37 +0000 2013,Ma tu guarda se bisogna difendere Berlusconi dai tedeschi
307108085263134722,Thu Feb 28 12:40:47 +0000 2013,"@steinlechnerdan Italy's affairs, regardless of whether #Steinbrückis is right or not. #TestosteronShaub #Peerlusconi"
307086790077071360,Thu Feb 28 11:16:10 +0000 2013,@mariamastrangel @sinistraelib finirà a dx ;-) altro che #progressisti
307086216539553792,Thu Feb 28 11:13:54 +0000 2013,@IsaOehler @Wissing for this reason some politicians are ass kicked by citizens #Steinbrück #clowns #Peerlusconi #B :-)
307083817015996416,Thu Feb 28 11:04:21 +0000 2013,Ahahahah #Steinbrück ribattezzato dalla stampa tedesca #Peerlusconi con chiari riferimenti al #Testosteroneboost #B
307083109621448705,Thu Feb 28 11:01:33 +0000 2013,"RT @lk_berlin: After envying #Berlusconi's testosterone levels, Peer #Steinbrück is rebranded as #Peerlusconi. http://t.co/1uiRicD9rK …  ..."
307082610662842369,Thu Feb 28 10:59:34 +0000 2013,#UE #Barroso #Rehn #Greece starts to run low medication. We have to help the Greeks
307082010579595264,Thu Feb 28 10:57:11 +0000 2013,#UE #Barroso #Rehn in #Grecia cominciano a scarseggiare i farmaci. Bisogna aiutare i greci
307078961895206912,Thu Feb 28 10:45:04 +0000 2013,@sinistraelib Renzi ha perso le primarie. Cambierà bandiera da qui a poco #Cassandra
307075671665033216,Thu Feb 28 10:31:59 +0000 2013,@pellescura un po' come Michele con il GranGrant ;-)
307075291942100993,Thu Feb 28 10:30:29 +0000 2013,"@vittoriozucconi Scusa Zucconi, ma il #M5S l'ha creato lui, chi lo ha seguito lo deve pure eleggere? Maddai, ci sono argomenti piu' seri :-)"
307074376988246017,Thu Feb 28 10:26:51 +0000 2013,Niente male l'indagine #Votodiscambio Magari ci scappa anche la #radiazione dall'albo dei #Piazzisti per #B
307072787753885697,Thu Feb 28 10:20:32 +0000 2013,#MartaGrande Unica nota positiva in bell'evidenza stamane. Quasi 2 #lauree(vere) e la nomination alla #Camera e nessuna traccia di #Silicone
307072163515617280,Thu Feb 28 10:18:03 +0000 2013,#Guizzodorgoglio per #Napo con i tedeschi. Resta il fatto che c'è gente che non merita il titolo di italiano.
307071384423657472,Thu Feb 28 10:14:57 +0000 2013,"La #Stampa : Stamane un bollettino di guerra, sono schifato. Gente #senzavergogna"
307070870680133632,Thu Feb 28 10:12:55 +0000 2013,"@balduccialessio ciao. #B lo è senz'altro oltre ad essere un conclamato #piazzista #puttaniere #Grillo ha smosso la politica,va riconosciuto"
306782713380212737,Wed Feb 27 15:07:53 +0000 2013,#Steinbrück durch seinen Sprecher. nicht erfüllen Napolitano aber Moira Orfei und Familie Barnum
306775691498758144,Wed Feb 27 14:39:59 +0000 2013,"RT @Lettera43: Merkel, preoccupazione ingiustificata sul voto in Italia http://t.co/AkUqWeITTS"
306775145895317504,Wed Feb 27 14:37:49 +0000 2013,RT @vittoriozucconi: Su con la vita: trombato Paniz (Pdl) che fece ridere di noi  il mondo con la mozione Ruby. Non tutti i buchi riesco ...
306773150488723456,Wed Feb 27 14:29:53 +0000 2013,RT @Reuters: Hackers target European governments via Adobe bug: researchers http://t.co/LhzA6KkQnj
306769592670363648,Wed Feb 27 14:15:45 +0000 2013,@balduccialessio lo scandalo #Steinbrueckè che sono cazzi nostri
306767441063731200,Wed Feb 27 14:07:12 +0000 2013,La patata bollente via @beppe_grillo http://t.co/GEbriAFwCF
306766042993156096,Wed Feb 27 14:01:38 +0000 2013,"@eucromia sarebbe un bene per tutti, questi pensano vecchio non hanno capito cosa è successo"
306763146562007040,Wed Feb 27 13:50:08 +0000 2013,"@eucromia anche 5 direi #incandidabilità per chi è coinvolto, a qualsiasi livello in questioni giudiziarie"
306762250344071168,Wed Feb 27 13:46:34 +0000 2013,"@CrinoDomenico @antoniopolito1 Io non mi sento affatto disperato ed anche #Grillo è politica, la migliore attualmente"
306761386359390208,Wed Feb 27 13:43:08 +0000 2013,"RT @connor_larkin: #Steinbrück s Clownsspruch finde ich ja sehr lustig, aber er zeigt mal wieder wie wenig er für den Kanzlerjob geeigne ..."
306760386307297280,Wed Feb 27 13:39:10 +0000 2013,Che fine ha fatto l' #indagine sul rapimento del rag.#Spinelli?
306759538785280000,Wed Feb 27 13:35:48 +0000 2013,"#Papa : ""Sembrava che il Signore dormisse"" (da secoli,mentre il #Vaticano si girava pure dall'altra parte)"
306758561864744960,Wed Feb 27 13:31:55 +0000 2013,"#Pdl resta in attesa: ""Verranno da noi"". #Cene #eleganti, ospi-tati illustri e fine #Burlesque per accogliere #PD #PecorellaSmarrita"
306757017060638721,Wed Feb 27 13:25:46 +0000 2013,"RT @Mov5Stelle: Beppe a Bersani: ""Il M5S non darà alcun voto di fiducia al Pd (nè ad altri). Voterà in aula le leggi che... http://t.co/ ..."
306756485482958848,Wed Feb 27 13:23:40 +0000 2013,"#Steinbrück è un simpatico #burlone :""Sono convinto di battere #Berlusconi con le mie #Euro #gaffe"".I numeri in ascesa gli danno ragione"
306755405294469120,Wed Feb 27 13:19:22 +0000 2013,"#Pd, partito diviso su #apertura a #Grillo Il #Pdl resta in attesa: ""Verranno da noi"". Il rag.#Spinelli si prepara a fronteggiare richieste"
306707847973052416,Wed Feb 27 10:10:23 +0000 2013,"Emilio #Fede aderisce movimento Femen:“Godo per #Fini fuori dal Parlamento,mi metto #nudo sul terrazzo.Unità coronarica fornirà radiocronaca"
306704481045868545,Wed Feb 27 09:57:01 +0000 2013,"#Berlusconi, #Grillo as ""clowns"" http://t.co/1qE30y3mBY #Steinbrueck, calling the latter ""clearly a clown with a  testosterone boost"" #M5s"
306696158233907200,Wed Feb 27 09:23:56 +0000 2013,Il voto italiano boccia l'austerity: In realtà credo che si sia ampliamente bocciata da sola #Twittarelovvio
306694455514255362,Wed Feb 27 09:17:10 +0000 2013,"#Italy voting results disappoint both eurocrats and eurobankers :Una notiziona,dal momento che #colcazzo che salveremo ancora #banche"
306693176805167105,Wed Feb 27 09:12:06 +0000 2013,"RT @Mov5Stelle: ""Prendiamo atto che una parte del popolo entrerà in parlamento unico caso nella storia parlamentare:... http://t.co/EHRa ..."
306693046827896832,Wed Feb 27 09:11:35 +0000 2013,"""Su Micene lo stesso cielo di Troia,ma vuoto.Luccicante di smalto,inaccessibile,terso"""
306690534288814081,Wed Feb 27 09:01:36 +0000 2013,RT @spinozait: Capire chi ha votato Pdl è un po' come individuare chi ha scorreggiato in ascensore. [franks su @LiveSpinoza]
306685106771341313,Wed Feb 27 08:40:02 +0000 2013,@mariolavia Ancora a recriminare? Qui è in gioco il bene degli italiani. Solo gli stolti non cambiano idea
306684622366973953,Wed Feb 27 08:38:06 +0000 2013,@MarcoFollini Maddai apriamo invece ai #fantasmi . Grazie per la #Perladisaggezza
306680165524717568,Wed Feb 27 08:20:23 +0000 2013,#RaiBallarò Ma chi sono i 2 intelligentoni sempre alle spalle di #Alfano ?
306671009430372352,Wed Feb 27 07:44:00 +0000 2013,#Folli delirante nei commenti in rassegna stampa. Faticano nel cogliere il cambiamento #M5s
306421589388435456,Tue Feb 26 15:12:54 +0000 2013,#IMU Lieto fine http://t.co/eC3CI4wVjJ
306412473836265472,Tue Feb 26 14:36:41 +0000 2013,"RT @STRANEUROPA: Chiede un collega straniero: ""La Lombardia del centrodestra è caduta per scandali, vero? Allora perchè li rivotano?"" Gi ..."
306412172576165888,Tue Feb 26 14:35:29 +0000 2013,@mikiciccio @concitadeg @claudiocerasa Facciamo anche entrambe
306400614697537536,Tue Feb 26 13:49:33 +0000 2013,@Beebe0461 http://t.co/ctY2cDXoya #Krugman 26/02/2013
306400212015005697,Tue Feb 26 13:47:57 +0000 2013,No nations under Brussels/Berlin-imposed austerity has shown even a hint of economic recovery;unemployment is at society-destroying  levels.
306396191493615618,Tue Feb 26 13:31:59 +0000 2013,@ementana #Dissento-Queste elezioni sono la tomba del vecchio modo di fare politica
306390022335127552,Tue Feb 26 13:07:28 +0000 2013,War Lord: #Germany doubles arms export to Gulf nations http://t.co/IQGRPDepqt ed #Hanoi ci bombardano con lo #Spread
306387971999952896,Tue Feb 26 12:59:19 +0000 2013,@popoloviola Per la prima volta trombata anche la Binetti - da chi?
306380438086234112,Tue Feb 26 12:29:23 +0000 2013,#Benedetto XVI sara' Papa emerito.Vestirà talare bianca scarpe donate da artigiani #GrandeCapoEsticazzi pensa che sia il meno per l' #ExPapa
306377011440525313,Tue Feb 26 12:15:46 +0000 2013,RT @vittoriozucconi: Quando squadra perde i migliori giocatori sono sempre quelli in panchina. #secifossestatorenzi
306352335486066688,Tue Feb 26 10:37:43 +0000 2013,#Berlino: «In #Italia serve un governo stabile» Missili #Spread con testata multipla #Merkel puntati su #Roma
306341391607410688,Tue Feb 26 09:54:13 +0000 2013,"""Sarà un grandissimo piacere potervi  osservare.Mi sono chiesto dove ci collocheranno nell'ambito del  Parlamento,spero dietro ognuno di voi"
306338132146655233,Tue Feb 26 09:41:16 +0000 2013,RT @Mov5Stelle: La fine della Terza Repubblica: http://t.co/bRMMlthXTm
306337096891789312,Tue Feb 26 09:37:10 +0000 2013,"Voglio sentire #Bersani che dice ""Mai con il #Giaguaro"""
306336050068987904,Tue Feb 26 09:33:00 +0000 2013,"#tooclosetocall #Alfano crede di essere #Obama 120000 non pare che siano molto close. Questa la dice lunga, avete avuto 1anno x legge elett"
306331587119833089,Tue Feb 26 09:15:16 +0000 2013,@eziomauro @repubblicait Sono le #Borse che affondano la politica. Così no facciamo altro che invocare il #commisariamentototale come Grecia
306331091860598784,Tue Feb 26 09:13:18 +0000 2013,@ChiaraCecconi1 Aggiungerei #Conflittodiinteressi e #Incandidabilità ;-)
306329904851582976,Tue Feb 26 09:08:35 +0000 2013,#Farannoditutto per difendere le #Banche e gli #Interessipersonali. Aspettiamoci #Offensiva euro-germanica lancio missili #Spread nucleari
306325071864147968,Tue Feb 26 08:49:23 +0000 2013,"""Italy's Berlusconi hints open to alliance with center left"" Ma certo, ci hanno portato a questo punto, adesso pure alleati? #Acasa"
306324290431766528,Tue Feb 26 08:46:16 +0000 2013,"RT @popoloviola: Ma quale governissimo: legge elettorale, conflitto di interessi e poi di nuovo al voto"
306323804215447552,Tue Feb 26 08:44:20 +0000 2013,@popoloviola #buongiornouncazzo : non siamo la Grecia
306323270649667584,Tue Feb 26 08:42:13 +0000 2013,RT @BeppeGiulietti: Ora evitiamo di dare la colpa agli elettori perché hanno votato liberamente #inutile colpevolizzarli agitando lo spr ...
306320733754253312,Tue Feb 26 08:32:08 +0000 2013,#Calderoli4Nobel #M5S
306320276474433537,Tue Feb 26 08:30:19 +0000 2013,#Grazie #Calderoli  La Nazione esprime la sua #Riconoscenza per la #Legge Elett #Porcellum. #Nobel per Calderoli
306319322932989952,Tue Feb 26 08:26:32 +0000 2013,#Arieccoli tjè  #B #Alfano #Cicchitto #Capezzone #Lupi #Belpietro #ZioTibia #Scilipoti #Razzi #Pinocchio #Topolino #Circo Barnum
306316490800496640,Tue Feb 26 08:15:17 +0000 2013,"""Italy in political deadlock as vote brings no clear leader"" #Italy cominciamo con l'estero. Vediamo se una volta tanto li sorprendiamo"
306186909921705985,Mon Feb 25 23:40:22 +0000 2013,"#Alfano: troppo piccolo lo scarto, Cancellieri dichiari la parità per motivi tecnici: ma #vaffanculo"
306185557082521600,Mon Feb 25 23:35:00 +0000 2013,RT @SergioCosi: so' riusciti tutti come insetti quando alzi una pietra... 'cci loro... #capezzone #gasparri #cicchitto #lupi
306184862405103616,Mon Feb 25 23:32:14 +0000 2013,Ah #Lupi stai calmo non #rosicare
306184519705317376,Mon Feb 25 23:30:52 +0000 2013,#Skytg24 non potete mandare #Daria Paoletti da sola da #Grillo tra tanti energumeni :-)
306182439728988160,Mon Feb 25 23:22:36 +0000 2013,#Vespa #Belpietro #Tg1 e inviati vari: #Penosissimi
306175244819906560,Mon Feb 25 22:54:01 +0000 2013,"@albertogen si ma fino alla nuova legge elettorale, poi, a casa"
306174460245983232,Mon Feb 25 22:50:54 +0000 2013,RT @RT_America: US Internet providers start spy program to stop file-sharing: http://t.co/VZ5jqnJDV6
306172991623024640,Mon Feb 25 22:45:04 +0000 2013,#Capezzone fa rima con......
306172390780592130,Mon Feb 25 22:42:41 +0000 2013,"#Elezioni2013  Lazio 1 MOVIMENTO 5 STELLE 606.969      28,19#Elezioni2013  Lazio 2 MOVIMENTO 5 STELLE 195.966      26,80"
306171466351792128,Mon Feb 25 22:39:00 +0000 2013,RT @monicaguerzoni: Solo Bruno #Vespa sa quanti voti (in meno) vale la foto di #Bersani col #giaguaro in braccio
306170394358996992,Mon Feb 25 22:34:45 +0000 2013,Domattina sai che due palle con lo #Spread
306169170020671488,Mon Feb 25 22:29:53 +0000 2013,"RT @dexterino75: Rassegna stampa straniera: ""Surprise Moterfuckers"" @Beebe0461"
306169108226011136,Mon Feb 25 22:29:38 +0000 2013,@dexterino75 lol
306015173427212290,Mon Feb 25 12:17:57 +0000 2013,@RT_com #Berlusconi is gone regardless of #Femen
306014455022628865,Mon Feb 25 12:15:06 +0000 2013,"Diritti gay, #Merkel prepara la svolta: outing dopo le elezioni in Gemania: Peer #Steinbrück: ""io l'avrei sposata"""
306001600281968640,Mon Feb 25 11:24:01 +0000 2013,#Carne di #cavallo nelle polpette #Ikea La scoperta nella Repubblica ceca. I cechi: non avevamo visto bene
305994114225278976,Mon Feb 25 10:54:16 +0000 2013,Undeclared #horse #meat found in Swedish #meatballs and furnitures for #Ikea stores in the Czech Republic
305990147789422592,Mon Feb 25 10:38:30 +0000 2013,"Sul #conclave il peso del “giustizialismo ecclesiastico”: in soldoni, Ratzy, ha messo il #Vaticano nella merda"
305989257586167808,Mon Feb 25 10:34:58 +0000 2013,#Ansa Aggiornamento: Padre #Jorge da Burgos ricoverato per avvelenamento. Ha ciucciato la matita sbagliata http://t.co/QL61xCqtam
305987473794805761,Mon Feb 25 10:27:53 +0000 2013,"Tav, cittadinanza ai figli degli immigrati, coppie gay: le posizioni dei partiti : a #90"
305987208194711552,Mon Feb 25 10:26:50 +0000 2013,"Padre Jorge da Burgos smentisce ""non ho mai incitato a ciucciare le matite"""
305985903308976128,Mon Feb 25 10:21:38 +0000 2013,@Wendigna ahahaha
305972236572033024,Mon Feb 25 09:27:20 +0000 2013,"RT @FEMEN_Movement: Oksana Shachko: ""PRISON FOR PEDOPHILE!"" http://t.co/nX4op0wlVa"
305971728922841090,Mon Feb 25 09:25:19 +0000 2013,#Elezioni2013 http://t.co/L9emYi7XKz Ma quanto costa ogni click?
305970602001461248,Mon Feb 25 09:20:50 +0000 2013,@IlConte71 vabbè ;-)
305969788834938880,Mon Feb 25 09:17:36 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
305968164431360000,Mon Feb 25 09:11:09 +0000 2013,"@antoniopolito1 non lo sapremo mai, però sapremo come votano gli italiani"
305967299255476224,Mon Feb 25 09:07:43 +0000 2013,"#Oscar2013 Premio speciale ""Fratelli Grimm"" a #Giannino"
305966767690379264,Mon Feb 25 09:05:36 +0000 2013,L'#Italia ha bisogno di una #Svolta : Aridatetece #Frattini
305966425791680512,Mon Feb 25 09:04:15 +0000 2013,#Oscar2013 #Bersani #Berlusconi #Alfano #Meloni #Casini premiati come attori non protagonisti
305961287274336258,Mon Feb 25 08:43:50 +0000 2013,@FEMEN_Movement disproportionate italian police response against #Femen
305960113691308032,Mon Feb 25 08:39:10 +0000 2013,@IlConte71 e se usasser (per esempio) il corpo come forma di protesta? Ah che acume
305959140990279680,Mon Feb 25 08:35:18 +0000 2013,"@DiversamentAlta veramente, a parte le tette il messaggio consegnato era ben altro"
305957023869181952,Mon Feb 25 08:26:53 +0000 2013,RT @ansa_it: Scosse di terremoto a Torino e Potenza. Nella notte con magnitudo 3.3 in Piemonte e 2.0 in Basilicata http://t.co/BudBVoQ2LK
305956932630507520,Mon Feb 25 08:26:31 +0000 2013,"RT @Reuters: Magnitude 6.2 quake jolts eastern Japan, no tsunami warning http://t.co/c0jj4Xut1a"
305955634757632000,Mon Feb 25 08:21:22 +0000 2013,@GuidoCrosetto tanto ormai è fatta. Ricordi invece a come avete occupato i #media quando eravate al governo
305952608185643008,Mon Feb 25 08:09:20 +0000 2013,RT @Danilo_mgh: Ricapitolando:Se fotografi il tuo voto in cabina rischi da 3 a 6 mesi di galera ma se falsifichi un bilancio tutto a p ...
305952152482881536,Mon Feb 25 08:07:32 +0000 2013,Continuano a dire che il #Voto è influenzato dal #Maltempo Sono dovuto arrivare ai 50 per sentire queste #Corbellerie
305389199593451520,Sat Feb 23 18:50:33 +0000 2013,#Maroni è un autorevole collezionista di #figuredimerda  http://t.co/X9PDKXwQOU
305388936472166400,Sat Feb 23 18:49:30 +0000 2013,RT @popoloviola: Maroni è un autorevole collezionista di figure di me... http://t.co/0oVDyKqq3i
305089967007342593,Fri Feb 22 23:01:31 +0000 2013,@dexterino75 sgomenta ahahahahah
305088151557398528,Fri Feb 22 22:54:18 +0000 2013,RT @Valnao: #tsnunamitour Il boooom lo hanno sentito fino ai palazzi del potere. 800.000 in piazza 150.000 in streaming!!! #M5S http://t ...
305088054044020737,Fri Feb 22 22:53:55 +0000 2013,@dexterino75 what a noob lol
305087487087370240,Fri Feb 22 22:51:39 +0000 2013,"RT @AP: MORE: F-35 engine problem discovered during a routine inspection, Pentagon says: http://t.co/YkGklnPU6x -MS"
305083377680252929,Fri Feb 22 22:35:20 +0000 2013,@elizadushku oh poor ;-)
305083128018530304,Fri Feb 22 22:34:20 +0000 2013,RT @dexterino75: @Beebe0461 arrendetevi!!
305059891490463744,Fri Feb 22 21:02:00 +0000 2013,"#Grillo: ""Non hanno scampo, metteremo il riflettore su chi ruba. Faremo diventare di moda l'onestà"". utopico? Entusiasmante #tsunamitour"""
305059232657571841,Fri Feb 22 20:59:23 +0000 2013,Surrender bastards : grande #Grillo aria di #rivoluzione #civile a Roma
304967486879694848,Fri Feb 22 14:54:49 +0000 2013,RT @ansa_it: Telecom: 5.500 esuberi biennio 2013-2014. Presentato a sindacati piano di riorganizzazione http://t.co/DdRMTS6Y8p
304864463130091520,Fri Feb 22 08:05:26 +0000 2013,Vediamo se da lunedì dalle chiacchere si passerà ai fatti #Elezioni2013 #Casta
304600427905826816,Thu Feb 21 14:36:15 +0000 2013,"#NATO chief urges countries to halt defense cuts: #Rasmussen = arms stolen from agriculture, ou have not heard of #crisis?"
304595817338126336,Thu Feb 21 14:17:56 +0000 2013,RT @kortega_r: Dark In My Imagination by @ofVerona via #soundcloud https://t.co/FbP6fBayrj
304569797826449409,Thu Feb 21 12:34:33 +0000 2013,RT @ansa_it: Pussy Riot: in chiesa per anniversario. Fiori e 'balaclava' in testa. Rilasciate dopo interrogatorio http://t.co/TPbRlescLx
304568840799526913,Thu Feb 21 12:30:44 +0000 2013,@umarells @simonespetia o #veline o #mignotte o #igieniste dentali #cimeritiamotutto
304568019449942016,Thu Feb 21 12:27:29 +0000 2013,@simonespetia io invece fatico sempre a capire se rivendicano ruoli perchè donne o perchè brave
304562507379507201,Thu Feb 21 12:05:34 +0000 2013,@J_i_m_G oh Jim im fine and i hope you too bro. Bike is ready today:-) :-) :-)
304535268558512128,Thu Feb 21 10:17:20 +0000 2013,@J_i_m_G JIiiiiiiiiiiiiiiiiiiiiiiiimmmmmmmmmmmmmmmm :-)
304534655506477056,Thu Feb 21 10:14:54 +0000 2013,"@Lettera43 non difendo #B ma sulla è ben visibile il logo PDL.Tranne qlc casodi demenza senile,direi che media ci stanno dando dei #coglioni"
304346038033084418,Wed Feb 20 21:45:24 +0000 2013,RT @FLIVittoria: @renatobrunetta abbiamo visto la vostra teoria: lo SPENDING...dei NOSTRI soldi #VotoFLI
304345904108937216,Wed Feb 20 21:44:52 +0000 2013,@juniorthecat1 ossessioni giudiziare e non ;-)
304344898595876866,Wed Feb 20 21:40:52 +0000 2013,"@Funnyguy_1969 lol Luuc, me and fotball like opposite universe"
304344651450703872,Wed Feb 20 21:39:54 +0000 2013,RT @RT_America: BREAKING: White House announces sanctions against countries waging cyberattacks http://t.co/m9EkMdXiT7
304344352694607872,Wed Feb 20 21:38:42 +0000 2013,@Funnyguy_1969 barca? what is barca here mean boat lol
304343701788979200,Wed Feb 20 21:36:07 +0000 2013,@Funnyguy_1969 great to meet you on tweeter
304343542539628545,Wed Feb 20 21:35:29 +0000 2013,L' odore della notte ricorda sempre una donna in particolare
304343221167874049,Wed Feb 20 21:34:13 +0000 2013,"@Funnyguy_1969 hello bro, nice to see you"
304221883178569728,Wed Feb 20 13:32:03 +0000 2013,"RT @ansa_it: Quirinale: Fini, confermerei Napolitano. In questi anni è diventato guida morale degli italiani http://t.co/Q6fziWxH"
304020313325309952,Wed Feb 20 00:11:05 +0000 2013,Muffler ok - front fork ok - rear shock ok - oil ok - air filter ok controlling rear hub and shaft drive
304019130711953409,Wed Feb 20 00:06:24 +0000 2013,Cazzo ho avuto un #incubo ;ho sognato #Lupi che faceva #sesso con la #Bindi.e adesso come mi riaddormento?
304017002538885121,Tue Feb 19 23:57:56 +0000 2013,RT @RT_America: #Apple claims cyber-attack on staff computers by hackers that targeted #Facebook http://t.co/Jhgnlvmv
303917700265177089,Tue Feb 19 17:23:20 +0000 2013,why some ppl dont have a regular steam profile? is it possible to play without Steam profile?
