tid,time,tweet
304924302086660098,Fri Feb 22 12:03:13 +0000 2013,"RT @MIRKO_FaceOff: â€œL'evento #SMWmilan nell'ora di pranzo: ""Web Everywhere"" con @pandemia @PaoloMule @alessbucci @Tecnoetica @Dile @sdeg ..."
304924243521576960,Fri Feb 22 12:02:59 +0000 2013,RT @TIM_Official: Qual Ã¨ l'impatto delle reti 4G nella nostra vita quotidiana? Ne parliamo ora alla #SMWmilan con @alessbucci Â» http://t ...
304924107563220992,Fri Feb 22 12:02:27 +0000 2013,Photo: #smwmilan si comincia: câ€™Ã¨ un sacco di gente (presso Urban Center) http://t.co/40om4Jb4Ge
304924100088975360,Fri Feb 22 12:02:25 +0000 2013,#smwmilan si comincia: c'Ã¨ un sacco di gente @ Urban Center http://t.co/qLyffugYMD
304922386698993664,Fri Feb 22 11:55:36 +0000 2013,RT @USConsMilan: .@SMWMLN Social Media Politics: come la rete ha trasformato le campagne elettorali. Oggi alle 3.00 http://t.co/SyefGldj ...
304922082532290560,Fri Feb 22 11:54:24 +0000 2013,Photo: #Smwmilan Le sedie sono vuote ma ancora per poco. Qui i dettagli... http://t.co/QjCONrzYA2
304922075674603520,Fri Feb 22 11:54:22 +0000 2013,#Smwmilan Le sedie sono vuote ma ancora per poco. Qui i dettagliâ€¦ http://t.co/klycd6B2mt
304914590033141760,Fri Feb 22 11:24:37 +0000 2013,Per chi volesse avere qualche info sul convegno di Genova citato da @farmaciaserrage qui a #SMWmilan qui il mio post http://t.co/hwKDsyCu0r
304914132187107328,Fri Feb 22 11:22:48 +0000 2013,Wow sono stato appena tirato in ballo da @farmaciaserrage che citava il convegno di Genova su Farmacia e social media. Grazie :) #SMWmilan
304913131384213504,Fri Feb 22 11:18:50 +0000 2013,Bello l'intervento di @thomas_thinks sui pazienti+dati #smwmilan http://t.co/GVxUbxiui6
304912483875954688,Fri Feb 22 11:16:15 +0000 2013,Interessante panel su salute 2.0 qui alla #smwmilan con @farmaciaserrage (@ Palazzo Reale w/ @micheleficara @giovy) http://t.co/2JqiLYAWNP
304910695919661058,Fri Feb 22 11:09:09 +0000 2013,@vale_piace @paolomule ciao Valentina: tu sei qui alla #smwmilan?
304910402058334208,Fri Feb 22 11:07:59 +0000 2013,"RT @tucano_bags: Davide di @Tecnoetica ha scelto una #secondskin #SMWmilan da 11"" per il suo #iPad , sembra contento :) #smwtucano http: ..."
304909062728986624,Fri Feb 22 11:02:40 +0000 2013,Ecco Edoardo di @farmaciaserrage che racconta la sua esperienza di farmacista 2.0 alla #smwMilan http://t.co/SdddR6MAbu
304892720713961472,Fri Feb 22 09:57:43 +0000 2013,@tucano_bags foto lo-fi AKA malfatta :)
304886462812401664,Fri Feb 22 09:32:51 +0000 2013,@MIRKO_FaceOff @roccorossitto e comunque nella peggiore delle ipotesi lo offro io anche a @filippo_marano e @asiclaypool :)
304885977162317824,Fri Feb 22 09:30:56 +0000 2013,ChissÃ  quali saranno e domande #smwtucano per avere la second skin ufficiale della #smwmilan
304885638820421633,Fri Feb 22 09:29:35 +0000 2013,Sempre interessante @gluca  qui alla #smwmilan http://t.co/xA6UKyJL1l
304883272708673536,Fri Feb 22 09:20:11 +0000 2013,Eccomi alla #smwMilan dopo un viaggio in tram con @paolomule :) (@ Urban Center w/ 7 others) http://t.co/GCgLcnIygf
304878742600286208,Fri Feb 22 09:02:11 +0000 2013,@AsiClaypool @shonel_g @lacamys Assolutamente d'accordo :-)
304865717256323072,Fri Feb 22 08:10:25 +0000 2013,Colazione fatta con @vincos ed ora direzione Duomo per la #SMWmilan (@ UNA Hotel Scandinavia) http://t.co/u5EBDUyT8i
304717064256503808,Thu Feb 21 22:19:44 +0000 2013,Fase 1: prendere possesso stanza #SMWmilan (@ UNA Hotel Scandinavia) http://t.co/xXILrJAyj3
304707738649382912,Thu Feb 21 21:42:40 +0000 2013,Dopo una giornata impegnativa ho solo una certezza: ho fame!
304706865886007297,Thu Feb 21 21:39:12 +0000 2013,Nubifragi e nevicate non mi hanno impedito di arrivare per la #smwMilan :) http://t.co/Y92Y0fkI8U
304675878246420480,Thu Feb 21 19:36:04 +0000 2013,@ctzen_catania @loliva2011 @TuriCaggegi @askyller Ok grazie :)
304669853019697152,Thu Feb 21 19:12:08 +0000 2013,@ctzen_catania @loliva2011 @TuriCaggegi @askyller a me risultano curca 100ml di pioggia #dati #meteo #nubifragio
304667668974301184,Thu Feb 21 19:03:27 +0000 2013,"@loliva2011 @ctzen_catania @turicaggegi @askyller hai ragione, ma effettivamente la pioggia Ã© stata torrenziale"
304664534407315456,Thu Feb 21 18:51:00 +0000 2013,Splendido: mucche e ideologie economiche http://t.co/l8jxAEuWqN
304652140943646721,Thu Feb 21 18:01:45 +0000 2013,RT @AntennaSicilia: #Nubifragio a #Catania: cartolina del #diluvio in via Etnea. Tutti i dettagli al TG delle 20.30 GUARDA IL VIDEO http ...
304651353312096256,Thu Feb 21 17:58:37 +0000 2013,RT @jakemarsh: Happy to announce that my new minimalistic weather app is now available on the @AppStore!Meet â€˜Conditions for iOSâ€™: htt ...
304650829355442176,Thu Feb 21 17:56:32 +0000 2013,Il mio volo partirÃ  con 2h di ritardo. Non troverÃ² la 500L di #smwmilan ad aspettarmi a Linate :(
304649818138087424,Thu Feb 21 17:52:31 +0000 2013,"@TuriDeMauro ci pensavo anche io: sarebbe interessante studiare la copertura del maltempo fatto con Twitter, Facebook, Instagram, Youtube"
304645149307305984,Thu Feb 21 17:33:58 +0000 2013,La pescheria di Catania che diventa pesce ammollo http://t.co/fjlxAtOLMq
304643289980731392,Thu Feb 21 17:26:34 +0000 2013,Altri video del nubifragio a Catania http://t.co/YA3icUfvaF
304634981437820929,Thu Feb 21 16:53:34 +0000 2013,Era troppo bello: il mio volo Meridiana per Linate da Catania ha 1h35m di ritardo. Se tutto va bene parto alle 19.35 #smwmilan #nubifragio
304634222658850816,Thu Feb 21 16:50:33 +0000 2013,Via Etnea e piazza Duomo a Catania allagate http://t.co/lxEHO8IIhj
304630002266304513,Thu Feb 21 16:33:46 +0000 2013,Mai vista piazza Duomo a Catania cosÃ¬ annegata #rainstorm #video http://t.co/dgJLOIcROZ
304629485100220417,Thu Feb 21 16:31:43 +0000 2013,Catania come Venezia http://t.co/g3qTbjo4tt
304628596629188608,Thu Feb 21 16:28:11 +0000 2013,@MIRKO_FaceOff grazie :) Non vedo l'ora
304626204307247105,Thu Feb 21 16:18:41 +0000 2013,Il nubifragio di Catania sta sortendo i suoi effetti: il mio volo per la #smwmilan in ritardo alla partenza di 30 minuti
304624338974420992,Thu Feb 21 16:11:16 +0000 2013,Via Etnea ovvero le cateratte :( http://t.co/jQNadncgHr
304618354973474816,Thu Feb 21 15:47:30 +0000 2013,"11Â° C, thunderstorms in CataniaFrom 1Weather for Android. http://t.co/mR8IGE6U3z http://t.co/feI61Svo6q"
304616275219472384,Thu Feb 21 15:39:14 +0000 2013,"Verso Linate: #smwMilan sto arrivando :) (@ Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA)) http://t.co/xk9CvZhHyI"
304598748582002689,Thu Feb 21 14:29:35 +0000 2013,RT @farmaciaserrage: Domani : prima di noi abbiamo @gluca dopo @pandemia e @Tecnoetica e poi @barbarasgarzi e @funkysurfer che programma ...
304598330024026113,Thu Feb 21 14:27:55 +0000 2013,RT @fanpage: L'appello delle donne per #Berlusconi  rischia di diventare un clamoroso boomerang. http://t.co/8UEZiT5Q0N http://t.co/CTIE ...
304595395550511104,Thu Feb 21 14:16:16 +0000 2013,@SMWMLN non vedo l'ora!  #smwMilan
304585431972970496,Thu Feb 21 13:36:40 +0000 2013,RT @Infographitweet: A History of the ATM http://t.co/YVTsMzC8GG #infographics
304583759670427648,Thu Feb 21 13:30:01 +0000 2013,Photo: Reminder: domani alla #smwmilan dalle 13.00 Web Everywhere... http://t.co/iwoeC8yxjE
304583751910948864,Thu Feb 21 13:30:00 +0000 2013,Reminder: domani alla #smwmilan dalle 13.00 Web Everywhereâ€¦ http://t.co/0EDyMRb7hU
304519487699427329,Thu Feb 21 09:14:38 +0000 2013,I'm at Dipartimento di Scienze Umanistiche (Catania) http://t.co/HZE6xKJv6X
304519487242268672,Thu Feb 21 09:14:38 +0000 2013,I just became the mayor of Dipartimento di Scienze Umanistiche on @foursquare! http://t.co/UeVkvh870s
304330803607916544,Wed Feb 20 20:44:52 +0000 2013,Gnam? (@ Fud w/ 2 others) http://t.co/8oKaoviF
304299759563329536,Wed Feb 20 18:41:30 +0000 2013,Come ho fatto a farne a meno finora? Generatore di qualifiche stronze per la web economy http://t.co/ppLH8bgv
304269529909960704,Wed Feb 20 16:41:23 +0000 2013,what_is_in_pagerank http://t.co/bXjbBf6B
304257384891691008,Wed Feb 20 15:53:08 +0000 2013,RT @fmarchese_: #smwparis e dintorni :) (@ Tour Eiffel w/ 5 others) [pic]: http://t.co/EJeJqcE2
304237172364570624,Wed Feb 20 14:32:49 +0000 2013,@stefano_cotta grazie del retweet :)
304235827683262465,Wed Feb 20 14:27:28 +0000 2013,@riccardo_iommi volentieri :)
304235690013646848,Wed Feb 20 14:26:55 +0000 2013,@lillicasano grazie del RT :)
304232653471756288,Wed Feb 20 14:14:51 +0000 2013,RT @fmarchese_: #SMWParis questo il programma di oggi. this is the today programme #smwparisinenglish #opensmw #paris #europe http://t.c ...
304232602024423424,Wed Feb 20 14:14:39 +0000 2013,"RT @fmarchese_: #SMWParis really cool! why ""open&amp;connected"" with only1event in english? :)"
304226060030070784,Wed Feb 20 13:48:39 +0000 2013,I'm at Dipartimento di Scienze Umanistiche (Catania) http://t.co/D5pS9ACg
304213356112400385,Wed Feb 20 12:58:10 +0000 2013,"I'm at Da Mario (Catania, Sicily) http://t.co/FPOLoeTF"
304207486666276864,Wed Feb 20 12:34:51 +0000 2013,â€œSolve the Outbreakâ€: New CDC iPad App Brings Disease Control to the Masses http://t.co/dnKpfUIC via @zite
304207264447873024,Wed Feb 20 12:33:58 +0000 2013,Big Data Backs World's Largest Lie Detector http://t.co/L7cwdIGo via @zite
304206897446268928,Wed Feb 20 12:32:30 +0000 2013,How to Create Charts And Visual Data Using iCharts http://t.co/aWrIcYDr via @zite
304206826226987008,Wed Feb 20 12:32:13 +0000 2013,Basic Data Visualization for Journalists http://t.co/qZoYn0SR via @zite
304206669964013568,Wed Feb 20 12:31:36 +0000 2013,Google Statistician uses R and other programming tools http://t.co/ic15h7BM via @zite
304206528158765056,Wed Feb 20 12:31:02 +0000 2013,An interactive visualization of Apple's entire supply chain http://t.co/53UksJeF via @zite
304205785007804416,Wed Feb 20 12:28:05 +0000 2013,13 Free SEO and Social Media Tools http://t.co/Kq2sSuMk via @zite
304205245188292608,Wed Feb 20 12:25:56 +0000 2013,A PR Dashboard for Google Analytics http://t.co/vLmNfcYA via @zite
304204967256915970,Wed Feb 20 12:24:50 +0000 2013,NYU Announces a Center for Data Science and New Graduate Programs http://t.co/qQdYdXiX via @zite
304204680093896704,Wed Feb 20 12:23:42 +0000 2013,"With $1.4M In Tow, Celly Launches On iOS To Let Anyone Create An Instant Mobile Social Network http://t.co/p8R2clol via @zite"
304203314218799106,Wed Feb 20 12:18:16 +0000 2013,Interactive Analysis of Tolkien's Works http://t.co/XKXLCDEZ via @zite
304203039957454849,Wed Feb 20 12:17:11 +0000 2013,2016: The Year of the Zettabyte http://t.co/0fc2Nzpu via @zite
304202536284483584,Wed Feb 20 12:15:11 +0000 2013,How To Download Your Official Twitter Archive (And See Your Very First Tweet) http://t.co/KduudHhx via @zite
304201340723290113,Wed Feb 20 12:10:26 +0000 2013,Curalate introduces analytics for visual social media on Pinterest and Instagram http://t.co/V051gdVv via @zite
304199793348079616,Wed Feb 20 12:04:17 +0000 2013,@Elenathepugger io sarÃ² a Milano venerdÃ¬ alla #smwMilan
304194703866343424,Wed Feb 20 11:44:03 +0000 2013,@Elenathepugger arrivavo :)
304187493425750018,Wed Feb 20 11:15:24 +0000 2013,Qui le slide :) http://t.co/RADJbwXR RT @fmarchese_: oggi a #SMWParis eventi culturali e social media come @Tecnoetica x #FAI #Catania
304182257734803458,Wed Feb 20 10:54:36 +0000 2013,"RT @fmarchese_: #SMWParis oggi evento su ""come promuovere1evento culturale attraverso i social media"",come quello di @Tecnoetica x il #F ..."
304180926747922432,Wed Feb 20 10:49:19 +0000 2013,RT @fmarchese_: #SMWParis great programme about media and communication :) @smwparis #ideas #hi-tech #europe
304169820763615232,Wed Feb 20 10:05:11 +0000 2013,L'ultima tendenza delle statue votive: Giovanni Paolo II a figura intera #religione #culturapop #Papa http://t.co/rIzfVC77
304156947995828224,Wed Feb 20 09:14:02 +0000 2013,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) w/ @elenathepugger http://t.co/vqBkwDRH"
304114766685806593,Wed Feb 20 06:26:25 +0000 2013,@riccardo_iommi atterro alle 10.15
304113678393942017,Wed Feb 20 06:22:05 +0000 2013,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 7 others http://t.co/okEMjedO"
304105915089555456,Wed Feb 20 05:51:14 +0000 2013,@riccardo_iommi in Sicilia?  Anch'io: sto andando in aeroporto :)
303920363119718400,Tue Feb 19 17:33:55 +0000 2013,@SpadaroMaria Grazie del follow :) A cosa devo il piacere?
303920264360624129,Tue Feb 19 17:33:32 +0000 2013,@v_delgiudice Grazie del follow :)
303920187562938368,Tue Feb 19 17:33:13 +0000 2013,@mauromurgioni Grazie del follow :) Come mai mi segui?
303911827400704001,Tue Feb 19 17:00:00 +0000 2013,RT @vincpatruno: Cominicia domani la XI conferenza nazionale di statistica. Diretta straming e altro su http://t.co/Fj287xGB #istat  #op ...
303877503863357440,Tue Feb 19 14:43:37 +0000 2013,@fmarchese_ @LiveSiciliaCT In bocca al lupo e tienici aggiornati ;-)
303877401509781504,Tue Feb 19 14:43:12 +0000 2013,RT @fmarchese_: Oggi per me inizia una nuova avventura :) Grazie a tutti quelli che mi hanno seguita su @LiveSiciliaCT e che mi seguiran ...
303877351681454080,Tue Feb 19 14:43:01 +0000 2013,RT @salvomizzi: @SenatoreMonti a Catania incontro con innovatori siciliani #sugnusiciliano thks @aperdichizzi @peppesirchia et all!
303816759469805568,Tue Feb 19 10:42:14 +0000 2013,Alla ricerca del divano (@ IKEA) http://t.co/ujEK5JUx
303774385171480576,Tue Feb 19 07:53:51 +0000 2013,LAK13: Recipes in capturing and analyzing data â€“ Twitter http://t.co/vKcbUFxX via @zite
303774100021731328,Tue Feb 19 07:52:43 +0000 2013,Using Social Media Monitoring for the Financial Services Sector http://t.co/HZxoK5K6 via @zite
303772297100144640,Tue Feb 19 07:45:34 +0000 2013,How To Attach Files From The Cloud To Gmail In Chrome http://t.co/j8OiXSnM via @zite
303771257097310208,Tue Feb 19 07:41:26 +0000 2013,Un banchiere non sa se investire in Italia: una scusa per parlare sui limiti dei dati What Data Canâ€™t Do http://t.co/buxmLCrv via NYTimes
303625353371455490,Mon Feb 18 22:01:39 +0000 2013,"La genialitÃ  di Quino: la grande trovata Ã¨ ""Guernica"" messa in ordine http://t.co/9NlQ1uMx"
303612704684392448,Mon Feb 18 21:11:24 +0000 2013,@claudiobravo Thank you for the follow :) Why did you decide to follow me?
303612600170737664,Mon Feb 18 21:10:59 +0000 2013,@BELLAblogging Grazie del follow :) A cosa devo il piacere?
303612429932314625,Mon Feb 18 21:10:18 +0000 2013,@sagostinelli Grazie del follow :)
303612372172537858,Mon Feb 18 21:10:05 +0000 2013,@RyanSides225 Thank you for the follow :) Why did you decide to follow me?
303612318934241280,Mon Feb 18 21:09:52 +0000 2013,@GianfrancoAnd Grazie del follow :)
303612095545610241,Mon Feb 18 21:08:59 +0000 2013,@eric_kavanagh Thank you for the follow :) Why did you decide to follow me?
303612019318333440,Mon Feb 18 21:08:40 +0000 2013,RT @eric_kavanagh: What Do Companies Do With Analytical Data? http://t.co/y7tbxClP
303611916490780672,Mon Feb 18 21:08:16 +0000 2013,@bladesey Thank you for the follow :) Why did you decide to follow me?
303611848295587840,Mon Feb 18 21:08:00 +0000 2013,"@pipilu2003 Ciao, grazie del follow :) Come mai questa decisione?"
303611627570343936,Mon Feb 18 21:07:07 +0000 2013,@biconnections Thank you for the follow :) Why did you decide to follow me?
303611488663400449,Mon Feb 18 21:06:34 +0000 2013,RT @augieray: Twitter API adds ability to filter by language &amp; â€˜importanceâ€™ http://t.co/9C9yojP9 via @TNWtwit
303611419721596928,Mon Feb 18 21:06:17 +0000 2013,@mgualtieri Thank you for the follow :) Why did you decide to follow me?
303611384116150272,Mon Feb 18 21:06:09 +0000 2013,@JeffDrees Thank you for the follow :) Why did you decide to follow me?
303611196609810434,Mon Feb 18 21:05:24 +0000 2013,@SachinKamdar Thank you for the follow :) Why did you decide to follow me?
303611128720809984,Mon Feb 18 21:05:08 +0000 2013,@j3juliano Thank you for the follow :) Why did you decide to follow me?
303610552545075200,Mon Feb 18 21:02:51 +0000 2013,@kevinjdean Thank you for the follow :) Why did you decide to follow me?
303608239906504705,Mon Feb 18 20:53:39 +0000 2013,"Il mio seminario di oggi al Formez su ""Monitorare i social media"". Grazie a @StefaniaMulas per la foto http://t.co/2udeEMHZ"
303606108864520193,Mon Feb 18 20:45:11 +0000 2013,Volete sentire Monti a Catania che parla di startup con startuppers? Prendete nota qui: http://t.co/yASkhUMN
303595504154054656,Mon Feb 18 20:03:03 +0000 2013,"RT @stefaniamulas: Monitorare i social web, Roma con @Tecnoetica http://t.co/kAcfiFHh"
303427968603156480,Mon Feb 18 08:57:19 +0000 2013,"Mio seminario su ""Monitorare i social media"" (@ Formez - Centro Formazione) http://t.co/voc2uBHO"
303269460092022785,Sun Feb 17 22:27:28 +0000 2013,Big Data - The Moving Parts http://t.co/N97C4EMc
303266699275280385,Sun Feb 17 22:16:30 +0000 2013,The Big Data Landscape - Forbes http://t.co/HlBXUCKs
303266352465076225,Sun Feb 17 22:15:07 +0000 2013,"Big Data vendors and technologies, the list! http://t.co/om7OZZPI"
303265888797335552,Sun Feb 17 22:13:16 +0000 2013,How Big is a Yottabyte? [Infographic] â€“ ReadWrite http://t.co/8ATiGNdN
303264140930215936,Sun Feb 17 22:06:20 +0000 2013,tera peta exa zettabyte compared #bigdata http://t.co/qEyEOnEo
303263057260470272,Sun Feb 17 22:02:01 +0000 2013,Big Data Infographic: Defining the Digital Deluge http://t.co/iafQ5AXs
303262982530560001,Sun Feb 17 22:01:44 +0000 2013,"Can the ""Twindex"" Predict an Election - and Prove Twitter's Data Deluge Offers Legit Polling Potenti http://t.co/HsiH2UEO"
303262946295943168,Sun Feb 17 22:01:35 +0000 2013,"Can the ""Twindex"" Predict an Election - and Prove Twitter's Data Deluge Offers Legit Polling Potenti http://t.co/hg0fEfKD"
303259135636549634,Sun Feb 17 21:46:26 +0000 2013,"For anyone who's ever wondered what the difference between a bit, a byte, a megabyte and a terabyte  http://t.co/1q3ZpTAX"
303252756905472000,Sun Feb 17 21:21:06 +0000 2013,"RT @liveunict: Taci, miserabile! Giannino accusa Recca di aver impedito la candidatura di un prof di Unict http://t.co/VLP808Jy"
303246968992452608,Sun Feb 17 20:58:06 +0000 2013,"@guglielmotroina Immaginavo un #equivoco, per questo ho suggerito la foto ;-)"
303223878442946560,Sun Feb 17 19:26:20 +0000 2013,Social Analytics Lifecycle http://t.co/3oX4gGef
303223515023278081,Sun Feb 17 19:24:54 +0000 2013,New Framework for Social Media Analytics / KPI's http://t.co/uEJCw0Oc
303204170062786560,Sun Feb 17 18:08:02 +0000 2013,@guglielmotroina Hai visto la foto?
303191422998306816,Sun Feb 17 17:17:22 +0000 2013,I'm using Simply Measured's free social media reports to analyze a Facebook Fan Page in Excel. http://t.co/zR4QOuFr http://t.co/JZLSAcWN
303175138155847681,Sun Feb 17 16:12:40 +0000 2013,Bella idea per #italiagiusta http://t.co/fhgQsLQi
303174385924182019,Sun Feb 17 16:09:40 +0000 2013,LibertÃ  spesso Ã¨ anche NON partecipazione http://t.co/Xz9NYAMa
303130045206114305,Sun Feb 17 13:13:29 +0000 2013,This is a brief overview of the process Position2 uses for clients for the â€œListenâ€ and â€œEngageâ€ com http://t.co/2CvbNaRN
303113850872537091,Sun Feb 17 12:09:08 +0000 2013,How to Engage Journalists Through Social Media http://t.co/C4uhABlj
303109830493761537,Sun Feb 17 11:53:09 +0000 2013,Analytics and Data Science Job Growth http://t.co/PDIGn1R1
303107301949177858,Sun Feb 17 11:43:06 +0000 2013,Data is everywhere! Take a look at the data that is being produced throughout the world and where th http://t.co/39Xy9tHp
303106474958258177,Sun Feb 17 11:39:49 +0000 2013,"Internet Minute Infographic by IntelFreePress, via Flickr http://t.co/JVI3568Z"
303101755183472642,Sun Feb 17 11:21:04 +0000 2013,The Economist report Data deluge #bigdata http://t.co/22qDk1TA
303100573262155777,Sun Feb 17 11:16:22 +0000 2013,Want a job where the talent is scarce â€” and likely to remain that way for at least the next five yea http://t.co/uNIqMnab
303097133450551298,Sun Feb 17 11:02:42 +0000 2013,Big Data: The New Natural Resource. Great diagram from IBM. http://t.co/OpZbKSUb
303096951220613120,Sun Feb 17 11:01:59 +0000 2013,Big Data Storage and the future of IT. #bigdata #datastorage #IT http://t.co/Jsx0zZ8l
303096707976163328,Sun Feb 17 11:01:01 +0000 2013,Retailing and Big Data http://t.co/HwwO71VX
303095768972144641,Sun Feb 17 10:57:17 +0000 2013,What Is Big Data And What Are Some Tools For Analytics? #bigdata #Infographic http://t.co/Z7suwzfW
303095521462059008,Sun Feb 17 10:56:18 +0000 2013,2013 will see data become more important than ever before: Big Data explosion #data http://t.co/XHfiCmAF
303095321997758464,Sun Feb 17 10:55:30 +0000 2013,A Holistic View of Big Data System  http://t.co/gjyMlAi2 http://t.co/oFE3hobz
303091762673631232,Sun Feb 17 10:41:22 +0000 2013,Hadoop Ecosystem as of June 2012 - visualized in Datameer http://t.co/e6m8khrL
303091690200264704,Sun Feb 17 10:41:04 +0000 2013,Hadoop Ecosystem as of June 2012 http://t.co/KXgkZBgT
303091604359639041,Sun Feb 17 10:40:44 +0000 2013,Why Hadoop? 4 Reasons http://t.co/g4WU1onV
303091483739840512,Sun Feb 17 10:40:15 +0000 2013,Hadoop Ecosystem as of June 2012 created in Datameer - number of partnerships http://t.co/CIXspbaz
303085393190989824,Sun Feb 17 10:16:03 +0000 2013,"The Big Data Index, which is a monthly measure of the big data platforms that users connect to Jaspe http://t.co/tkCwMbza"
303057878049226752,Sun Feb 17 08:26:43 +0000 2013,"""L'idea anche se meravigliosa deve incontrare il mercato, ancor meglio se lo genera. Ã‰ la capacitÃ  di dare... http://t.co/PQS7eF9K"
303057134818582528,Sun Feb 17 08:23:46 +0000 2013,RT @pandemia: Web Everywhere a #smwmilan con @tecnoetica @alessbucci @chiarapeggy @paolomule e il sottoscritto modera diletta http://t.c ...
302852561986260992,Sat Feb 16 18:50:52 +0000 2013,Heil Amazon! Il lavoro precario e stagionale rende liberi http://t.co/pEq2zLof #amazon #neonazisti #ecommerce
302807437344391168,Sat Feb 16 15:51:33 +0000 2013,"@andreapetaro Buono a sapersi :) e per cosa usi il social monitoring? lavoro, studio, ricerca?"
302804327876141056,Sat Feb 16 15:39:12 +0000 2013,@Antonio_Bellan Buono: beenvenuto
302803926728732674,Sat Feb 16 15:37:36 +0000 2013,"@Federico_Camici Bene: benvenuto, allora !"
302803717965635586,Sat Feb 16 15:36:46 +0000 2013,@maxleva Grazie del follow :) Come mai?
302803667512336384,Sat Feb 16 15:36:34 +0000 2013,@RyanNewYork Thank you for the follow :) Why did you decide to follow me?
302798754715693056,Sat Feb 16 15:17:03 +0000 2013,@andreapetaro Grazie del follow :) A che devo il piacere?
302798666022936576,Sat Feb 16 15:16:42 +0000 2013,@GrandPrixPubbli Grazie del follow :)  Come mai mi segui?
302655686578409472,Sat Feb 16 05:48:33 +0000 2013,"RT @StKonrath: Tesla-gate and the ""truth"" in data: Hard numbers capture action, not intention, by @bbosker http://t.co/fSYSbwtE"
302484799908626434,Fri Feb 15 18:29:30 +0000 2013,@VonVecler si torna a casa :)
302483805934059520,Fri Feb 15 18:25:33 +0000 2013,"I'm at Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) (Fiumicino, RM) w/ 21 others http://t.co/OThGgtS0"
302444876056891396,Fri Feb 15 15:50:52 +0000 2013,"I'm at Aeroporto di Catania Fontanarossa ""Vincenzo Bellini"" (CTA) (Catania, CT) w/ 2 others http://t.co/1DZSXJXT"
302391983111032833,Fri Feb 15 12:20:41 +0000 2013,Web Everywhere l'evento #smwmilan con me e @alessbucci @chiarapeggy @paolomule @pandemia modera dile http://t.co/DIuRO0EW
302376909453553665,Fri Feb 15 11:20:47 +0000 2013,@VeespoDotCom volentieri ;-) PS: palesatevi :)
302362922364063744,Fri Feb 15 10:25:12 +0000 2013,@AlgeMarroncelli @guardian Grazie della segnalazione
302357489557581824,Fri Feb 15 10:03:37 +0000 2013,@VeespoDotCom Ã© questo Web Everywhere http://t.co/GiwiLV5N Grazie per l'interessamento :) #smwmilan
302354603347943425,Fri Feb 15 09:52:09 +0000 2013,Fra una settimana parlerÃ² alla #smwmilan ChissÃ  se riesco a farmi regalare una TShirt :) http://t.co/y9Cg8KlB
302353830530646016,Fri Feb 15 09:49:05 +0000 2013,Thanks and #FF back @Global_Alliance @lilachbullock @dmnews @anthonyhebron @enricaorecchia @dotmach @bricediler @evernote_tr @samanthainpr
302350751303364609,Fri Feb 15 09:36:51 +0000 2013,"#FF @fmarchese_ che si prepara ad una splendida avventura: grandi cambiamenti, grandi opportunitÃ  ;-)  in bocca al lupo!"
302350091153461248,Fri Feb 15 09:34:13 +0000 2013,@viaetneacatania Grazie del RT
302349963629842432,Fri Feb 15 09:33:43 +0000 2013,@pandrarigon Ã¨ piÃ¹ che una impressione :) Grazie e benvenuto
302349826371239936,Fri Feb 15 09:33:10 +0000 2013,"@dinamocorrenti Fa sempre piacere ritrovare ""vecchi"" studenti. Ciao e benvenuto :)"
302349617721380864,Fri Feb 15 09:32:20 +0000 2013,@antoniocirco ottimo: benvenuto allora :)
302349440600141824,Fri Feb 15 09:31:38 +0000 2013,@SocialWriters09 Catania :)
302330291391983618,Fri Feb 15 08:15:33 +0000 2013,Interessante report su start up e giornalismo http://t.co/HwH43KuP
302329511066869760,Fri Feb 15 08:12:27 +0000 2013,Come si copiava la musica negli anni '60? http://t.co/WWJeFpey
302317653995950081,Fri Feb 15 07:25:20 +0000 2013,Per annotare video Annotag.tv http://t.co/hrjaKJuF
302312760224649217,Fri Feb 15 07:05:53 +0000 2013,Il mio B&amp;B Ã¨ differente: i cannoli sono fatti in casa! http://t.co/bxqdFedv
302145502768676865,Thu Feb 14 20:01:16 +0000 2013,Catania si arricchisce di un altro tassello storico http://t.co/YrRGhsOD
302128827507822592,Thu Feb 14 18:55:00 +0000 2013,Geek Love - A Brief History of Geek Romances Infographic http://t.co/00OQyHf1
302124454560026624,Thu Feb 14 18:37:37 +0000 2013,I segreti della mozzarella sono quattro ingredienti. Il test di Altroconsumo promuove 15 campioni su http://t.co/l0POUQVF
302115561884774400,Thu Feb 14 18:02:17 +0000 2013,"@AntonioGrisalvo Ã¨ vero, spesso twitto questi materiali :) Benvenuto"
302115400244666368,Thu Feb 14 18:01:39 +0000 2013,@stefococco e bravo Twitter :) Benvenuto
302115308347461632,Thu Feb 14 18:01:17 +0000 2013,@anivarGatisereT @SUNability Interessante! Grazie e buona ricerca :)
302115227753910272,Thu Feb 14 18:00:57 +0000 2013,"@pporcaro Benvenuto, allora :)"
302115167284641793,Thu Feb 14 18:00:43 +0000 2013,"@secolourbano Te lo avevo giÃ  chiesto, vero?.. :)"
