tid,time,tweet
249882145710026752,Sun Sep 23 14:45:20 +0000 2012,"RT @Ghosts_Loose: Un nome, un perchè!!! http://t.co/TcVFoCzY#ghostsontheloose"
249877394243088385,Sun Sep 23 14:26:27 +0000 2012,RT @Ghosts_Loose: Grandissimo primo concerto ieri sera!!!Grazie a tutti coloro che sono venuti a vederci!
248148398652411905,Tue Sep 18 19:56:03 +0000 2012,"@NenaRevenge ahahah! xD Devo vedere, mi sa che dovrò scegliere, ho qualche impegno pesante quest'anno..."
248147377175789568,Tue Sep 18 19:51:59 +0000 2012,"RT @leopardcupcakes: Late night drives, all alone in my car I can't help but start singing lines from all our favorite songs"
248147337598337024,Tue Sep 18 19:51:50 +0000 2012,"@NenaRevenge la mia apparente titubanza non t'inganni! E' che mi era stato proposto di vederli pure a Parigi, volendo..."
248146534942773248,Tue Sep 18 19:48:38 +0000 2012,Chomsky said: http://t.co/OLVBW1kD
248145333803180033,Tue Sep 18 19:43:52 +0000 2012,Andare a vedere gli #yellowcard a Roma (http://t.co/4YBFKzdw) può essere un'idea ma io vorrei beccarmi anche i #wearetheocean prima o poi...
246928227837292544,Sat Sep 15 11:07:31 +0000 2012,"RT @HannUccisoKenny: Sono intollerante a tutte le religioni, quindi sono democratico."
244808544547913728,Sun Sep 09 14:44:40 +0000 2012,"Sabato 22 settembre @ Spazio Ligera, Ghosts on the loose: primo concerto della mia nuova band! ---&gt; http://t.co/7O3lTHgp"
243050741479137281,Tue Sep 04 18:19:47 +0000 2012,Uno spazio in università.http://t.co/g0yR1Oea
241499633925378048,Fri Aug 31 11:36:14 +0000 2012,Democracy made in USAhttp://t.co/w348E3VW
240037936169644032,Mon Aug 27 10:47:58 +0000 2012,RT @HannUccisoKenny: Se proprio non sanno dove andare la adotto io una Pussy Riot. #freepussyriot
240037567137980416,Mon Aug 27 10:46:30 +0000 2012,"The dead do not stalk.The dead do not track.The dead do not watch.The dead do not hunt.The dead do not hunt, but we do.#thewalkingdead"
237849403224895489,Tue Aug 21 09:51:31 +0000 2012,"RT @HannUccisoKenny: Coccodrillo come fa, mi leggi? - disse il pulcino pio."
237849163386204160,Tue Aug 21 09:50:34 +0000 2012,RT @bbcscitech: Nanoparticle 'risk' to food crops http://t.co/A8JGZaGr
235645304798588928,Wed Aug 15 07:53:13 +0000 2012,@Longineu thank you for yesterday night show! You were amazing!
235645277321703424,Wed Aug 15 07:53:06 +0000 2012,@smackinyc thank you for yesterday night show! You were amazing!
235645257247760384,Wed Aug 15 07:53:02 +0000 2012,@williamryankey thank you for yesterday night show! You were amazing!
235645241435238401,Wed Aug 15 07:52:58 +0000 2012,@RyanMendez thank you for yesterday night show! You were amazing!
235645222556663808,Wed Aug 15 07:52:53 +0000 2012,@joshportman thank you for yesterday night show! You were amazing!
235644643616911360,Wed Aug 15 07:50:35 +0000 2012,"You were amazing yesterday night guys, really! @Yellowcard"
235366899817537536,Tue Aug 14 13:26:56 +0000 2012,@Yellowcard see ya tonight guys! Can't wait!
235366276170670080,Tue Aug 14 13:24:27 +0000 2012,"RT @Yellowcard: Happy release day, friends! 'Southern Air' is finally here! Start spreading the word. http://t.co/YmDFjYzc"
235366103122055168,Tue Aug 14 13:23:46 +0000 2012,@NenaRevenge Io non sto più nella pelle.
234252058566479873,Sat Aug 11 11:36:57 +0000 2012,RT @saraasws: yellowcard is one of those bands you listen to in your car in the middle of the night windows down and yelling the lyrics
234251994615910400,Sat Aug 11 11:36:42 +0000 2012,RT @Kaytall: Intervención de Teresa Rodríguez en #2012youthcamp RT @anticapi: Militamos porque así vivimos http://t.co/Dm6VE3Ry
232769640760225792,Tue Aug 07 09:26:21 +0000 2012,RT @HannUccisoKenny: Con sto caldo uno per forza si deve drogà. #SchwazerLibero
232496083127918592,Mon Aug 06 15:19:20 +0000 2012,Back home... #yellowcard
229518374764421120,Sun Jul 29 10:06:59 +0000 2012,"Spagna aspettami, tenda in spalla arrivo..."
228196870055424000,Wed Jul 25 18:35:48 +0000 2012,"Grey skies...clouding up the things we used to see, with wide eyes..."
228196621303832576,Wed Jul 25 18:34:48 +0000 2012,RT @HannUccisoKenny: Uno non fa manco in tempo a decidere di andare a vivere in Groenlandia che mi si scioglie il ghiaccio.
228039813612322816,Wed Jul 25 08:11:42 +0000 2012,RT @Internazionale: Siria. Ancora scontri e bombe ad Aleppo. http://t.co/cZ1we7Gg
227685021702578176,Tue Jul 24 08:41:54 +0000 2012,RT @YouReporter: Treno nucleare: tensione No Tav e polizia a Bussoleno - YouReporter.it http://t.co/JbYlPaFw
227685007576166400,Tue Jul 24 08:41:50 +0000 2012,"RT @YouReporter: I NoTav via radio dal campeggio: ""arriva la polizia"" - YouReporter.it http://t.co/X0DHE5fE"
227667419903193088,Tue Jul 24 07:31:57 +0000 2012,RT @Rainews24: L'accusa dei ribelli siriani: il governo sposta armi chimiche ai confini: I ribelli siriani hanno accusato il regime... h ...
227667383970562048,Tue Jul 24 07:31:48 +0000 2012,"RT @Rainews24: Tensioni in Val Susa per treno con scorie nucleari: Notte di disordini in Val di Susa, dove gli attivisti no Tav... http: ..."
227397132552912896,Mon Jul 23 13:37:55 +0000 2012,@NenaRevenge O.O NO!
227396437737103360,Mon Jul 23 13:35:10 +0000 2012,@NenaRevenge Brava è lo spirito giusto :)
227395631466045440,Mon Jul 23 13:31:58 +0000 2012,@NenaRevenge Assolutamente. Sarò il pirla che vedrai saltare da una parte all'altra senza sosta per tutto il tempo in cui suoneranno loro...
227394743301185537,Mon Jul 23 13:28:26 +0000 2012,@NenaRevenge Tranquilla è comprensibile :P
227390950022971393,Mon Jul 23 13:13:21 +0000 2012,@NenaRevenge No li ho visti a Londra l'anno scorso...ricordi? Abbiamo già fatto questa conversazione xD
227363313208659968,Mon Jul 23 11:23:32 +0000 2012,"@NenaRevenge Eh no, per una serie di motivi alla fine quel concerto l'ho proprio saltato a piè pari..."
227359712641941504,Mon Jul 23 11:09:14 +0000 2012,@NenaRevenge Quelle chance! Io è già tanto se ho i soldi quest'anno per vederli qui a casa mia praticamente -.-'
227359511235665920,Mon Jul 23 11:08:26 +0000 2012,"D'you know the time when your #sister comes to you yelling ""Shall we eat???"" -.-'"
227358885684580352,Mon Jul 23 11:05:57 +0000 2012,@NenaRevenge Rispetto assoluto. Purtroppo non riesco a corrergli dietro allo stesso modo...
227357714857209856,Mon Jul 23 11:01:17 +0000 2012,@NenaRevenge ma vai a vedere gle yellowcard pure a Ljubljana???
227357227583938560,Mon Jul 23 10:59:21 +0000 2012,RT @YCfansinworld: How we could missed it? Yesterday was 9th annivarsary of #OceanAvenue!
227010969627422721,Sun Jul 22 12:03:27 +0000 2012,"""Don't you get it? We ARE #TheWalkingDead !"""
226011069578088449,Thu Jul 19 17:50:12 +0000 2012,Quel caro dolore inguine e base della schiena mi mancava parecchio...non so se considerarmi troppo #vecchio o troppo poco...
225665396206870528,Wed Jul 18 18:56:37 +0000 2012,http://t.co/K31v294xSi ricomincia a settembre!!!
224764129573994496,Mon Jul 16 07:15:19 +0000 2012,La questione irlandese...
221974452290846721,Sun Jul 08 14:30:08 +0000 2012,"Ok, ora che #zerocalcare è su internazionale posso pensare esista un futuro migliore... :)"
221602623864844288,Sat Jul 07 13:52:37 +0000 2012,E adesso? #idontunderstandlife
221602383103393792,Sat Jul 07 13:51:39 +0000 2012,RT @CONTROLACRISI: #controlacrisi Manganelli cerca scuse http://t.co/Jrmxbbk8
221323562705887232,Fri Jul 06 19:23:44 +0000 2012,Ci sono cose che non capirò mai...#idontunderstandlife
220063336287580162,Tue Jul 03 07:56:02 +0000 2012,http://t.co/Dq0DwMIc
218051397990629376,Wed Jun 27 18:41:19 +0000 2012,"Ecco, voilà!, addio pelle!!!"
218049829518061568,Wed Jun 27 18:35:05 +0000 2012,Caldo atroce...
217313287229018112,Mon Jun 25 17:48:19 +0000 2012,Bene...diedi quasi fuoco alla casa e tornai a Milano ustionato per benino...
215935513289433089,Thu Jun 21 22:33:32 +0000 2012,"Livorno sto arrivando...ciao Milano, arrivederci fra 4 giorni..."
215787103026556928,Thu Jun 21 12:43:49 +0000 2012,"RT @Emensileonline: #Pakistan, si aggrava la crisi politica - E - il mensile online http://t.co/7Z2iXa72"
215733610106470400,Thu Jun 21 09:11:15 +0000 2012,@NenaRevenge Londra? Londra quando? Io ero lì quando hanno suonato assieme agli All Time Low O.O
215732596288651265,Thu Jun 21 09:07:13 +0000 2012,Sboroni... #yellowcard http://t.co/8jK1Kp1s
215730909473804289,Thu Jun 21 09:00:31 +0000 2012,"@NenaRevenge Io ho comprato il biglietto tipo una settimana fa, e lo si trovava, poi ho paura che abbiano chiuso le vendite..."
215729736872235008,Thu Jun 21 08:55:51 +0000 2012,Non c'è niente di più soddisfacente di recuperare dall'armadio il proprio asciugamano da #mare con gli orsetti... xD
215729466398359552,Thu Jun 21 08:54:47 +0000 2012,@NenaRevenge Sui siti di distribuzione online lo danno come già esaurito...prima erano in vendita sicuro
215515183307685889,Wed Jun 20 18:43:18 +0000 2012,Un caldo che mi squaglio...
214639798156148736,Mon Jun 18 08:44:50 +0000 2012,@NenaRevenge 250 ore? o.o Va bè già così è un quadro più completo xD comunque lasciare per ultimi gli esami peggiori è un errore comune xD
214638602548817920,Mon Jun 18 08:40:05 +0000 2012,"@NenaRevenge Ah...bè tentar non nuoce, ma dipende anche da che esami sono quelli che ti mancano...e dal tipo di tirocinio che devi fare..."
214635582490546179,Mon Jun 18 08:28:05 +0000 2012,"@NenaRevenge sì anch'io lo penso spesso, soprattutto per alcuni magnifici esami tanto obbligatori quanto noiosi e dai soporiferi libri :D"
214634166497722369,Mon Jun 18 08:22:27 +0000 2012,Can't wait. https://t.co/CXfGN3xU
214632098861023233,Mon Jun 18 08:14:14 +0000 2012,"@NenaRevenge Quite common problem, unfortunately. -.-'  #hardstudy"
214348916056006656,Sun Jun 17 13:28:58 +0000 2012,RT @Yellowcard: Have you checked out the lyric video for  #AlwaysSummer yet? http://t.co/Ieunz8ay
214066474439016448,Sat Jun 16 18:46:39 +0000 2012,Polonia - Rep. Ceca? Si può fare...
214028877671055360,Sat Jun 16 16:17:15 +0000 2012,Rispolverata metalcore...
213930320918089728,Sat Jun 16 09:45:37 +0000 2012,Home alone...
213193219448643584,Thu Jun 14 08:56:39 +0000 2012,"E' sempre la solita storia. ""Te li accorcio un pochino?"" ""sì, sì"" e uno esce dal parrucchiere che è rasato praticamente..."
212945855731343361,Wed Jun 13 16:33:43 +0000 2012,Ok I admit I missed the difference between the concepts of #meltingpot and #saladbowl 'till 10 minutes ago...
212858090784178177,Wed Jun 13 10:44:58 +0000 2012,Studio @ #excuem!!!
212305646782128128,Mon Jun 11 22:09:45 +0000 2012,"Sulla prospettiva pacifista, sempre in ricordo di Stefano...http://t.co/se285T8G"
212304902645489664,Mon Jun 11 22:06:47 +0000 2012,"Ahahah, grande zero! #zerocalcarehttp://t.co/6eGbONGE"
212304619639021569,Mon Jun 11 22:05:40 +0000 2012,"RT @zerocalcare: Di omonimie fraudolente, terze dimensioni e delusioni tecnologichehttp://t.co/Z6VX4fra"
212281335719538689,Mon Jun 11 20:33:09 +0000 2012,"RT @Excuem: ExCuem perfetta aula studio, dalle 8:30 alle 14 con anche il caffè; e tutto il giorno è crocevia per lo #scambio dei libri."
211772660772913152,Sun Jun 10 10:51:51 +0000 2012,E' una bella giornata per darsi fuoco.
211403070431690752,Sat Jun 09 10:23:14 +0000 2012,RT @ilmanifesto2012: Un tribunale russo proibisce il gay pride per i prossimi cento anni.Avete letto bene: fino al 2112 http://t.co/jJP ...
211374024595484673,Sat Jun 09 08:27:49 +0000 2012,RT @AteneinRivolta: Roma 7/6: Movimenti occupano il Consiglio Comunale contro la privatizzazione di Acea | ateneinrivolt http://t.co/irH ...
211373547904434177,Sat Jun 09 08:25:55 +0000 2012,Ah! Adesso il #terremoto si sposta verso est? Vediamo se chi governa si renderà conto che non possono semplicemente continuare a parlare...
211110417198612482,Fri Jun 08 15:00:20 +0000 2012,La #demografia mi sta facendo venire la sonnelenza...
210867241837797376,Thu Jun 07 22:54:02 +0000 2012,Per ricordare Stefano...http://www3.varesenews.it/gallarate_malpensa/articolo.php?id=236088
210435706198302721,Wed Jun 06 18:19:16 +0000 2012,"RT @Emensileonline: #Libia, l'unica certezza è il caos - E - il mensile online http://t.co/GjW5gDPP"
210408405075116032,Wed Jun 06 16:30:47 +0000 2012,RT @Infoaut: #Bologna piazza verdi militarizzata dalla polizia che vuole impedire il reading in ricordo di Stefano Tassinari
210408292084756481,Wed Jun 06 16:30:20 +0000 2012,"RT @ilmanifesto2012: E' morto a 91 anni Ray Bradbury, autore del capolavoro Fahrenheit 451 http://t.co/grkT36Hz"
210407294352097280,Wed Jun 06 16:26:22 +0000 2012,Ok adesso posso ritenermi orfano a livello letterario...addio a Ray Bradburyhttp://t.co/mhOtyNVT
210156024034889728,Tue Jun 05 23:47:55 +0000 2012,"Leggetevi ""All'ombra del melograno"" di Tariq Ali...vale veramente la pena di farlo..."
210089035971047424,Tue Jun 05 19:21:44 +0000 2012,Le prove mi attendono...
210069558042697729,Tue Jun 05 18:04:20 +0000 2012,Ok con questa vignetta politicamente scorretta su Captain America direi che hanno vinto...http://t.co/RZSgg0tG
210067822548758529,Tue Jun 05 17:57:26 +0000 2012,Caldo torrido...
209947324292665344,Tue Jun 05 09:58:37 +0000 2012,"RT @Excuem: Oggi e domani h.15 Letteratura e Conflitto: il legame tra #arte e #lotta e le pagine dove trovare rotture psichiche, politic ..."
209770496353513473,Mon Jun 04 22:15:58 +0000 2012,http://t.co/QlRwDapI
209769728833617921,Mon Jun 04 22:12:55 +0000 2012,Col cuore pesante...ciao Stefano...http://t.co/ntknzv8n
209688164531585026,Mon Jun 04 16:48:48 +0000 2012,Letteratura e conflitto in ex-Cuem libreriautogestita!!!http://t.co/NxzNDJpM
208457442110095360,Fri Jun 01 07:18:21 +0000 2012,"@lunpar_lala85 @PasqualeArena @BuddyHastarocha  Sì già, chiaro..."
208453539486380032,Fri Jun 01 07:02:51 +0000 2012,RT @Internazionale: Canada. Falliscono i negoziati con gli studenti. http://t.co/29QX0jzY
129269820960157696,Wed Oct 26 18:55:01 +0000 2011,"Tornato, purtroppo, a casa..."
127781779590488065,Sat Oct 22 16:22:04 +0000 2011,"Si sente che domani si vota in Tunisia, qui a Tunisi l'aria è abbastanza elettrica..."
126992697859903488,Thu Oct 20 12:06:33 +0000 2011,Mi godo Tunisi...
