tid,time,tweet
224531060971671555,Sun Jul 15 15:49:11 +0000 2012,#Salento# http://t.co/oGJUFtiJ
223694572092526593,Fri Jul 13 08:25:16 +0000 2012,oggi Ibra via dall'Italia #esticazzi
223496352468971522,Thu Jul 12 19:17:37 +0000 2012,@PoesieInVersi Curioso..
223495194245476353,Thu Jul 12 19:13:01 +0000 2012,#taglidrastici aboliamo  le province.
223451035946065922,Thu Jul 12 16:17:33 +0000 2012,@leccenews24 @cda70
223098991565471746,Wed Jul 11 16:58:39 +0000 2012,#saratommasi troie si nasce non si diventa
222296944389787648,Mon Jul 09 11:51:36 +0000 2012,@JChevanton  grande notizia Lecce ti ama lo sai
221568473736814592,Sat Jul 07 11:36:55 +0000 2012,#esticazzi oggi 40 gradi
221486553841680385,Sat Jul 07 06:11:25 +0000 2012,#sapevatelo arrivo mare http://t.co/7G0dBXxh
220968426720608256,Thu Jul 05 19:52:32 +0000 2012,@cda70 Tutti..
220955176041852930,Thu Jul 05 18:59:53 +0000 2012,#Diaz giustizia e' fatta. Troppe teste troppi ordini
220901419656548352,Thu Jul 05 15:26:17 +0000 2012,#sapevatelo ho voglia di mare http://t.co/tyDC1QLW
220777931633463296,Thu Jul 05 07:15:36 +0000 2012,#sapevatelo oggi mare http://t.co/8miLTcOb
220743524113592321,Thu Jul 05 04:58:52 +0000 2012,#fotografie http://t.co/3G8uDBip
220580324382482432,Wed Jul 04 18:10:22 +0000 2012,#fotografie http://t.co/xMRIz8cT
220563373635547136,Wed Jul 04 17:03:00 +0000 2012,@AntonacciBiagio volevo proporti un mio desiderio.
219441957125095425,Sun Jul 01 14:46:54 +0000 2012,#ItaliaSpagna vai superMario http://t.co/ukuEs95N
219440536870862848,Sun Jul 01 14:41:15 +0000 2012,#ItaliaSpagna oggi due a zero secco
219318529428701185,Sun Jul 01 06:36:26 +0000 2012,#poesie
219316865632186368,Sun Jul 01 06:29:51 +0000 2012,http://t.co/Yt2lxCzR
219311057922039808,Sun Jul 01 06:06:45 +0000 2012,mamma che caldo
219122254192185344,Sat Jun 30 17:36:31 +0000 2012,#Italia
217700220463628289,Tue Jun 26 19:25:51 +0000 2012,@KaosReport
217699728266240000,Tue Jun 26 19:23:54 +0000 2012,#Aldrovandi scandaloso. Radiato dovrebbe essere radiato.
203498397540425728,Fri May 18 14:52:54 +0000 2012,http://t.co/uW1cEF9t
189050978954256386,Sun Apr 08 18:04:02 +0000 2012,http://t.co/15wBYgOT
189049210421772288,Sun Apr 08 17:56:59 +0000 2012,http://t.co/e2gLT909
167641116559163392,Thu Feb 09 16:08:52 +0000 2012,#amore140 un fiore.. http://t.co/c1mO9am1
167153501644918784,Wed Feb 08 07:51:15 +0000 2012,Che voglia di vedere il mare http://t.co/LSsxhmKY
128352509055074304,Mon Oct 24 06:09:57 +0000 2011,Odio il Lunedì..
128012349130031104,Sun Oct 23 07:38:17 +0000 2011,"RT @fattoquotidiano: #Fini agli eletti del #Pdl: ""Aprite gli occhi. Ora o mai più"" http://t.co/vYklWb1O"
127994979720241152,Sun Oct 23 06:29:15 +0000 2011,che occhi graziosi che hai Marina.
127868794646437888,Sat Oct 22 22:07:51 +0000 2011,http://t.co/sM0naVfW
127839145170178051,Sat Oct 22 20:10:02 +0000 2011,Dai Barcellona...
62866080204455936,Tue Apr 26 13:10:16 +0000 2011,voglio andare al mare
62787622120062976,Tue Apr 26 07:58:30 +0000 2011,lu riu...
62428468922679297,Mon Apr 25 08:11:21 +0000 2011,..come naufrago alla deriva dei miei contorti pensieria cercare sorrisi come scogli per non annegare...
