tid,time,tweet
190122218028666881,Wed Apr 11 17:00:43 +0000 2012,"E una nuova marea di ""Non pensavo di...""."
190060919131344897,Wed Apr 11 12:57:08 +0000 2012,@leonardopieracc Oh che storia l'è questa?
190060533834186753,Wed Apr 11 12:55:37 +0000 2012,"RT @menodemos: Sono dell'idea che #Vasco Rossi dovrebbe devolvere il 50% dei suoi guadagni alla vocale ""e""."
188688584885284864,Sat Apr 07 18:03:58 +0000 2012,@SabrinaAnzelini Sabri+Twitter: It is possible!
188242612099092480,Fri Apr 06 12:31:50 +0000 2012,Ero cresciuto con la convinzione che i piccioni temessero l'uomo. #wildtrento
187628116242468864,Wed Apr 04 19:50:03 +0000 2012,"RT @AforismiWoody: ""L'importante non è sposarsi o non sposarsi. Ti pentirai lo stesso."""
186898448350593024,Mon Apr 02 19:30:37 +0000 2012,@fabioalisei #fuorifrigo oggi mi ha fatto morire!!! Bella Fabio!
186469617366085632,Sun Apr 01 15:06:35 +0000 2012,RT @alecattelan: Via @contefiele : in confronto il bambino Filippo is nothing! http://t.co/UEUNXFmo
186413467224375296,Sun Apr 01 11:23:28 +0000 2012,"@alecattelan #quandovieniaprendermi finito in nemmeno un giorno. Che dire? Sei un artista completo Ale. Complimenti, davvero!"
185773723679342594,Fri Mar 30 17:01:21 +0000 2012,Shazam mi fa sentire sempre più inutile. #damn
183119187777036289,Fri Mar 23 09:13:11 +0000 2012,Siamo giocolieri non sprechiamo il tempo a cercare...il senso gravitazionale che non c'è.
182766252526284800,Thu Mar 22 09:50:44 +0000 2012,RT @DjChiamaItalia: Il 45% degli adulti non ha alcun rapporto con i propri fratelli/sorelle. Poi di solito arriva la De Filippi.
182524121832370178,Wed Mar 21 17:48:36 +0000 2012,@DavideCutrupi Regrediamo e basta noi mi sa.
182424693591126017,Wed Mar 21 11:13:30 +0000 2012,Attendendo i servizi dei telegiornali sulla primavera che arriva in #primavera.
182121612991152128,Tue Mar 20 15:09:10 +0000 2012,E' uno dei miei limiti.
182044774071681024,Tue Mar 20 10:03:51 +0000 2012,"@lucacarboni -30 giorni all'inizio del countdown nostalgico sulle note di ""Mare mare"". Arriva, arriva."
181791014091112450,Mon Mar 19 17:15:29 +0000 2012,RT @fabioalisei: Chi ti aggiunge ai preferiti senza retwittarti è uno che ti scopa senza baciarti.
181790870234873856,Mon Mar 19 17:14:55 +0000 2012,@saracorposanto Vedo che la cosa ti ha segnato parecchio.
181409958091427840,Sun Mar 18 16:01:19 +0000 2012,Ho in testa un turbinio di #nonmenefregauncazzo.
181167868833042432,Sat Mar 17 23:59:20 +0000 2012,"RT @DavideCutrupi: Tramonto a ""Santa Trada"". Zona a pochi km da Reggio Calabria (il punto più ""stretto"" dello Stretto).  #homesickness h ..."
180964970736001025,Sat Mar 17 10:33:05 +0000 2012,@enza77 Ad agosto. Quindi mi aspetto un papiro di proverbi calabri!
180755039017639936,Fri Mar 16 20:38:54 +0000 2012,"@leonardopieracc Ma il ""Se io e te ci si piacesse..."" funziona solo nel tuo film o ce lo possiamo giocare anche noi comuni mortali?"
180719735128850433,Fri Mar 16 18:18:37 +0000 2012,@enza77 Questa spaccava!
179144634356858880,Mon Mar 12 09:59:43 +0000 2012,Una metafora come si fa? Mi viene una poesia o la verità. #coccodrilli
177786344171520001,Thu Mar 08 16:02:22 +0000 2012,"RT @AforismiWoody: ""Sei così bella che stento a tenere gli occhi sul tassametro!""Manhattan"
177483556182966272,Wed Mar 07 19:59:11 +0000 2012,@gaianicolodi Concordi perché sei ninfomane?
177479287136464896,Wed Mar 07 19:42:14 +0000 2012,Vedermi alzare pesi in palestra farebbe perdere le voglie anche a una ninfomane.
176649413106728961,Mon Mar 05 12:44:36 +0000 2012,@rominamarino1 POTREI MA NON VOGLIO Romy!:)
176595758093570048,Mon Mar 05 09:11:24 +0000 2012,"@rominamarino1 ""Rutta pi rutta rompimula tutta"""
176301567971037186,Sun Mar 04 13:42:23 +0000 2012,Togli la ragione lasciami sognare lasciami sognare in pace. #giudiziuniversali
175478230755721216,Fri Mar 02 07:10:45 +0000 2012,Entropia: è quella cosa per cui non si riesce a rimettere il dentifricio nel tubetto. #bastachefunzioni
174622549790048257,Tue Feb 28 22:30:34 +0000 2012,"@enza77 ""Di fimmini e du mari non ti fidari"""
174081991971573761,Mon Feb 27 10:42:35 +0000 2012,Creare un caso mediatico e inneggiare a complottismi di ogni tipo per un gol dato o annullato. Ma fatevi tutti una vita. #poveraitalia
173375918474137600,Sat Feb 25 11:56:54 +0000 2012,E non delimiterei un confine. #unadelirantepoesia
172690163758153729,Thu Feb 23 14:31:58 +0000 2012,Pitbull e Snoop Dogg hanno sicuramente capito qualcosa che a noi poveri coglioni sfugge. #sure
172412263456714754,Wed Feb 22 20:07:41 +0000 2012,@jaxofficial Zio il tuo discorso sul web ha avuto più seguito di quello del Presidente della Repubblica del 31 dicembre a reti unificate.
171951760129261570,Tue Feb 21 13:37:48 +0000 2012,Don't you #shiver?
171176309513404417,Sun Feb 19 10:16:27 +0000 2012,Talkin' to the songbird yesterday...#sure
170100127783067648,Thu Feb 16 11:00:05 +0000 2012,Perché tanto subbuglio per lo spacco di #Belen quando l'abbiamo già vista tutti senza niente?
169907848984268800,Wed Feb 15 22:16:02 +0000 2012,RT @alecattelan: Comunque ha ragione il fidanzato di @CalcagnoLaura . Belen e' la sosia di Crespo. http://t.co/evt7lZX4
169803587864629248,Wed Feb 15 15:21:44 +0000 2012,"RT @Loscotchatore: Grazie a tutti i Trentini che c'erano a tenerci a battesimo l'altra sera all'Auditorium Santa Chiara. Serata magica,  ..."
169502763112337409,Tue Feb 14 19:26:22 +0000 2012,"@saracorposanto Ah, era il tuo? Scusa..."
169472212418568197,Tue Feb 14 17:24:58 +0000 2012,"""The day after tomorrow"" non è decisamente il film più adatto da guardare in questo periodo. #graziesky"
169448330663964672,Tue Feb 14 15:50:04 +0000 2012,@ninazilli Buona fortuna ziaaa! Stay soul:)
169205273691570177,Mon Feb 13 23:44:15 +0000 2012,Ci hai fatto ridere ed emozionare questa sera! Sei uno dei pochi in Italia che ci riesce ancora. Grazie Daniele @Loscotchatore
169121962256379904,Mon Feb 13 18:13:12 +0000 2012,@saracorposanto Dopo decenni di assenza ci si ritrova a correre davanti ad uno schermo!
168992029274152960,Mon Feb 13 09:36:54 +0000 2012,"Cara #Beyoncè, ho registrato anche il mio nome all'Ufficio Marchi e Brevetti, così te lo scordi di chiamare il tuo prossimo figlio come me."
168975634490605569,Mon Feb 13 08:31:45 +0000 2012,Now my feet won't touch the ground. #lifeintechnicolor
168725230657863682,Sun Feb 12 15:56:44 +0000 2012,RT @Loscotchatore: domani teatro di Trento alle 15 incontro ingresso libero e poi alle 21 spettacolo:http://t.co/t5VYs3hL &lt;staff&gt;
168327502299807745,Sat Feb 11 13:36:18 +0000 2012,70mila volte ho provato a tirare il boomerang e 70mila volte non m'è mai tornato indietro. #ciclone
167906505889300480,Fri Feb 10 09:43:25 +0000 2012,"Mi secca ricordarlo, ma in inverno è sempre probabile che nevichi."
167868519491448834,Fri Feb 10 07:12:28 +0000 2012,RT @marciocapatonda: Ancora con questo freddo! Sono sicuro che tra qualche mese passerà di moda.
167766837738733568,Fri Feb 10 00:28:25 +0000 2012,Ciao specchietto. Ti ho voluto bene.
167555955674972162,Thu Feb 09 10:30:27 +0000 2012,#NickiMinaj rimane sempre e comunque da vietare ai minori.
167303285995339777,Wed Feb 08 17:46:26 +0000 2012,Dentro al replay...#sièfermatoiltempo
167193769123397632,Wed Feb 08 10:31:15 +0000 2012,@DemeMarin Benvenuto sociooooooooo!
166803820440059904,Tue Feb 07 08:41:44 +0000 2012,RT @fabioalisei: Abbiamo nobilitato le mignotte chiamandole escort. Adesso nobilitiamo anche le pippe: chiamiamole massaggi linfodrenanti.
166660920360173568,Mon Feb 06 23:13:54 +0000 2012,@enza77 può andare dai...
166637198035259393,Mon Feb 06 21:39:38 +0000 2012,C'era chi era incapace a sognare e chi sognava già. #bastachefunzioni
166552281456705537,Mon Feb 06 16:02:12 +0000 2012,RT @spinozait: Ha nevicato così tanto che ci vorranno almeno due settimane per ripulire le bacheche di Facebook. [carbuncle]
166550108652052480,Mon Feb 06 15:53:34 +0000 2012,@AlessandraBolog spacca!!
166189539742846976,Sun Feb 05 16:00:48 +0000 2012,Perché fermarsi? #bastachefunzioni
166165387694706691,Sun Feb 05 14:24:50 +0000 2012,"@enza77 ora ne attendo uno al giorno, come nei calendari..."
166165214545453057,Sun Feb 05 14:24:09 +0000 2012,@DavideCutrupi Woody!!!!!!
165902789858435072,Sat Feb 04 21:01:22 +0000 2012,@saracorposanto Chiaro zia!!
165758442177437696,Sat Feb 04 11:27:46 +0000 2012,"@ChiaraBuratti1 Ricordati di stare sotto il tuo ""clock""."
165567111433961472,Fri Feb 03 22:47:30 +0000 2012,@saracorposanto Dice che non le piace e che non lo capisce. E' roba per pochi eletti come noi!
165562432243253248,Fri Feb 03 22:28:54 +0000 2012,@saracorposanto ovviamente era la nonna a scrivere...
165561003457781761,Fri Feb 03 22:23:13 +0000 2012,@saracorposanto La fra ti tweetta che le piace questo stato ma che siete tutti tweetterizzati e lei ovviamente non lo sapeva ancora.
165001805896499202,Thu Feb 02 09:21:10 +0000 2012,"Perché 74 persone possono ancora morire per una partita di #calcio. ""Perennemente affascinato dagli abissi della psiche umana""."
164813956727308288,Wed Feb 01 20:54:44 +0000 2012,"""Tu non hai valori. Tutta la tua vita è nichilismo, cinismo, sarcasmo e orgasmo"" -""Bè in Francia con uno slogan così vincerei le elezioni""."
164664060145713152,Wed Feb 01 10:59:05 +0000 2012,@saracorposanto The Mega Show:-)
164489834457608193,Tue Jan 31 23:26:47 +0000 2012,@rominamarino1 un'altra!!!!!
164488610421280768,Tue Jan 31 23:21:55 +0000 2012,@rominamarino1 Ti conosco?
164486856656949250,Tue Jan 31 23:14:57 +0000 2012,Se telegiornali e social network non mi dicessero che a gennaio fa #freddo probabilmente uscirei in costume.
164335834118635522,Tue Jan 31 13:14:50 +0000 2012,"RT @LiaCeli: Meteo, in arrivo freddo siberiano, ira della Lega: ""Ruba il lavoro al freddo padano""."
164299710763499520,Tue Jan 31 10:51:18 +0000 2012,Che spettacolo ragazzi!!!! @DjChiamaItalia @NicoSavi @sarofiorello
164039037336829952,Mon Jan 30 17:35:28 +0000 2012,"@AlessandraBolog wow, è biondo cenere?"
164012365891907584,Mon Jan 30 15:49:29 +0000 2012,@saracorposanto no ma vedo che stai lavorando...
163652387335184385,Sun Jan 29 15:59:04 +0000 2012,Attendo altre lezioni di vita calabre! @enza77 @rominamarino1
163394987856367616,Sat Jan 28 22:56:15 +0000 2012,Avete presente la teoria del piano inclinato? #chiedimisesonofelice #aldogiovanniegiacomo
163208282524221440,Sat Jan 28 10:34:21 +0000 2012,What's the story? #morning glory
162979467852120066,Fri Jan 27 19:25:07 +0000 2012,@saracorposanto aspettando il 2013:-)
162201093076549633,Wed Jan 25 15:52:08 +0000 2012,"@SarinSarettola La mia voce era tremendamente sensuale, solo che come tutte le cose stupende ogni tanto spariva."
162200480133554176,Wed Jan 25 15:49:42 +0000 2012,@SarinSarettola al ventesimo follower organizziamo una festa!
162091724867510273,Wed Jan 25 08:37:33 +0000 2012,Come farei senza Twitter e Facebook che puntualmente mi fanno imparanoiare per #terremoti che altrimenti non noterei mai.
161964836245352449,Wed Jan 25 00:13:20 +0000 2012,@DavideCutrupi miele e succo di limone scaldato! Domani canterai come Adele.
161863583318282241,Tue Jan 24 17:31:00 +0000 2012,"@rominamarino1 ""apri l'occhi!"""
161452310780850177,Mon Jan 23 14:16:45 +0000 2012,Povero #Boateng. Ti siamo tutti vicini.
161188715509727232,Sun Jan 22 20:49:19 +0000 2012,@rominamarino1 ciao pagliaccia!!!
160737361234362369,Sat Jan 21 14:55:47 +0000 2012,Pochi grammi di coraggio... @Loscotchatore
160031672841142273,Thu Jan 19 16:11:38 +0000 2012,RT @Fabiovoloo: Come si fa a capire quando é da idioti aspettare ancora e quando é da menefreghisti non aspettare piú? Contorta ma si ca ...
159255947435454464,Tue Jan 17 12:49:11 +0000 2012,Gli #oasis hanno la straordinaria capacità di rendere la mia camminata tremendamente arrogante.
159183231122550784,Tue Jan 17 08:00:14 +0000 2012,Cu non cetta non merita:-) @rominamarino1 @enza77
158868956231368704,Mon Jan 16 11:11:25 +0000 2012,Quest'anno mi concederò 5 minuti di Festival. Tutta colpa di #samuelebersani.
158513183722717184,Sun Jan 15 11:37:42 +0000 2012,"When I get sad, I stop being sad and be awesome instead. True story."
157874286957297665,Fri Jan 13 17:18:57 +0000 2012,"@SarinSarettola milli million milli million, milli milli milli milli milli million!"
