tid,time,tweet
274578306446290944,Fri Nov 30 18:19:04 +0000 2012,"#sallusti invoca il carcere perché,se costretto ai domiciliari in casa dv vivecon la sua donna,giudice colpevole di istigazione all'evasione"
274244076189126656,Thu Nov 29 20:10:57 +0000 2012,RT @danielecina: #voglioleprimariePDL condotte da Maria De Filippi.
274243873969147906,Thu Nov 29 20:10:09 +0000 2012,RT @NichiVendola: Ringrazio tutti coloro che mi hanno sostenuto. A questi dico che domenica si torna a votare: con la penna e con il cuo ...
274243631488057346,Thu Nov 29 20:09:11 +0000 2012,Boooooombing! Questa sì che è buona #politica #primarie #csxsiamoIl giudice sportivo medita 500000 voti di penalizzazione #lol
274243620754829312,Thu Nov 29 20:09:09 +0000 2012,"Da alcunigiornali sembrerebbeche #Renzi abbia ""vinto""dibattito.Peccato che tra elettori primo turno(aka elettori secondo)esito per #Bersani"
274243611984543745,Thu Nov 29 20:09:06 +0000 2012,Se #berlusconi ha deciso di correre in prima persona vuol dire che non ci sono speranze per #renzi al #ballottaggio #primarie #csxiamo .
274243599678447617,Thu Nov 29 20:09:04 +0000 2012,Qualcuno di voi l'ha capita l'associazione nella mente ucraini tralaprigioniera Timoshenko e il candidato premier #berlusconi? #spiegatemi
274192848683937792,Thu Nov 29 16:47:24 +0000 2012,"RT @fiatontheweb: #Fiat500L è al top per la sicurezza! La nuova ""City Lounge"" conquista le prestigiose 5 stelle Euro NCAP 2012! http://t ..."
273681118669205504,Wed Nov 28 06:53:58 +0000 2012,"RT @alinomilan: La 95esima ""settimana decisiva"" x la riforma elettorale è archiviata. Dal Sole: è l'ultima settimana! La decisiva, la 96 ..."
273680842470080514,Wed Nov 28 06:52:52 +0000 2012,Voglio imparare il #giapponese.
273318270168346625,Tue Nov 27 06:52:08 +0000 2012,"Ricapitolando, sarà #Berlusconi contro centroxmonti contro #Bersani contro prestanome di #Grillo. Col #porcellum."
273317620663599104,Tue Nov 27 06:49:33 +0000 2012,@TedInRealLife ok
273192599064547328,Mon Nov 26 22:32:45 +0000 2012,"RT @TedInRealLife: I hate it when I say something funny, and then someone says it louder and gets all the credit."
272798686759763968,Sun Nov 25 20:27:29 +0000 2012,Fallo di costola di Barzagli... #MilanJuve
272073002684928000,Fri Nov 23 20:23:53 +0000 2012,RT @TedInRealLife: Cheating on a good person is like throwing away a diamond and picking up a rock.
271503208130703360,Thu Nov 22 06:39:43 +0000 2012,"Si voterà col #porcellum,silavorerà di più e la chiameranno #produttività, aumentaIVA per cosmesi detrazioni #nondisturbate: #geniallavoro"
271369479898947586,Wed Nov 21 21:48:20 +0000 2012,Presto le #primarie saranno finite ec #twitter finalmente libero dai seguaci di #renzi convinti di salvare il mondo con un tweet
271369041623523328,Wed Nov 21 21:46:35 +0000 2012,"Per aumentare #produttività (quant.prodotto/orelavoro) soluzione #politici è incentivare gli straordinari,cioè tempo di lavoro. #poverinoi"
271142281887772673,Wed Nov 21 06:45:32 +0000 2012,RT @TedInRealLife: ''You're cute when you're mad.'' ''Yeah well I'm about to get real fucking adorable.''
270610508959346688,Mon Nov 19 19:32:27 +0000 2012,RT @TedInRealLife: This is how my week goes: Mooooonnnnnddaaaaaaaaay Tueeeesssdaaaaaaayyyyy Weeedddnnnesssdayyyyy Thursssssdaaaaaaaayyyy ...
270539813587922945,Mon Nov 19 14:51:32 +0000 2012,RT @fiatontheweb: Quante #Fiat500 sono state prodotte dal 2007 ad oggi? UN MILIONE!!!!!! #OneMillion500
270074282963513344,Sun Nov 18 08:01:41 +0000 2012,RT @TedInRealLife: Monday face
269883168335745024,Sat Nov 17 19:22:16 +0000 2012,"#Renzi ""hanno cambiato le regole ma possiamo vincere con le regoleche hanno cambiato"".Vero:senon le cambiavano eri incandidabile. #primarie"
269882069331619840,Sat Nov 17 19:17:54 +0000 2012,RT @massimozampini: Unico errore: avere tolto Pogba e non Buffon per fare entrare Bendtner.
269881877538680832,Sat Nov 17 19:17:08 +0000 2012,"RT @cla_juve_30: Scendo,tifosi del Napoli che esultano per il pareggio nostro. Signore dammi la pazienza."
269804334852759552,Sat Nov 17 14:09:00 +0000 2012,@rossbrescia sì
269803112506740736,Sat Nov 17 14:04:09 +0000 2012,RT @riotta: Occhio però ai colloqui tra Obama e presidente egiziano Morsi: anziché rompere il leader dei FratelliMusulmani sta dialogand ...
269803087571582976,Sat Nov 17 14:04:03 +0000 2012,RT @riotta: Ma panorama Medio Oriente è cambiato: Morsi il presidente egiziano non lascerà Gaza da sola come Mubarak e l'equazione è mut ...
269803063995400193,Sat Nov 17 14:03:57 +0000 2012,"RT @riotta: Tattica Israele Gaza è definita dai militari ""Tagliare l'erba"": ogni tanti messi occorre colpire per eliminare armi infiltra ..."
269802419288956928,Sat Nov 17 14:01:24 +0000 2012,@FstoraceStorace se rompono con la lega perdono la Lombardia... Se non rompono con la Destra tengono il Lazio?
269802025703837696,Sat Nov 17 13:59:50 +0000 2012,"RT @ementana: Domani Bersani-Renzi a StadioSprint. Son già stati ovunque, inclusi Cabello,Volo,Giletti. Stile-Berlusconi: ""Liberiamo la  ..."
269801861396197377,Sat Nov 17 13:59:11 +0000 2012,@angealfa rompete gli indugi e proponete il magg a doppio turno!Si sposa con il vostro semipresidenz e garantisce alternanza no ammucchiate
269785796482039808,Sat Nov 17 12:55:20 +0000 2012,"RT @Democratic_hub: RT @GMajeli: @andreasarubbi @matteorenzi va bene, siete i più ganzi di tutti, ma preferisco sempre @pbersani #tvb"
269709035085893632,Sat Nov 17 07:50:19 +0000 2012,@r_formigoni ma che commento è? Questa sarebbe un'analisi di una crisi internazionale... Mamma mia che livello
269708103484846081,Sat Nov 17 07:46:37 +0000 2012,RT @gadlernertweet: Il Pdl lombardo sta mollando Albertini a favore di Maroni. Per obbedienza al satrapo bollito di Arcore sono pronti a ...
269541781685800960,Fri Nov 16 20:45:43 +0000 2012,RT @BBCWorld: Use of long range missiles in Gaza alters strategic realities in Middle East: analysis from @BBCNewsnight's Mark Urban htt ...
269541256147922945,Fri Nov 16 20:43:37 +0000 2012,RT @danielecina: @matteorenzi C'è più destra in te che in 20 anni di Berlusconi.
269523842236571648,Fri Nov 16 19:34:26 +0000 2012,Sto leggendo la bozza per la #leggeelettorale di Malan... Quella che dovrebbe sostituire il #porcellum. Mamma che schifo. #vomito
269519968905863169,Fri Nov 16 19:19:02 +0000 2012,@NichiVendola straw man argument  #oppureno #maancheno
269518794135838721,Fri Nov 16 19:14:22 +0000 2012,RT @LUCIANOMOGGI: Fassone ai tempi Juve http://t.co/cBzc4ftk
269518560936738816,Fri Nov 16 19:13:26 +0000 2012,"@rossbrescia noi siamo nel 2012, loro rispettivamente nel 5773 e nel 1433 (credo). #tuttoerelativo purtroppo"
269516837698543616,Fri Nov 16 19:06:36 +0000 2012,"@StefanoCeccanti sta roba inguardabile, inemendabile e insanabile va scaricata nello sciacquone della storia #leggeelettorale"
269516779280297984,Fri Nov 16 19:06:22 +0000 2012,@vidaltiamo Catullo?
269516763622952960,Fri Nov 16 19:06:18 +0000 2012,"RT @JU29ROTEAM: Le stralunate polemiche sul progetto ""Continassa"": Come molti lettori avranno letto nelle nostre... http://t.co/PdE8N92s ..."
269515995159334912,Fri Nov 16 19:03:15 +0000 2012,RT @StefanoCeccanti: a me lo stato dei lavori sulla legge elettorale non sembra consenta ad oggi di dire che l'election day sia più vicino
269515934203531264,Fri Nov 16 19:03:00 +0000 2012,Il comunicato del Quirinale mi provoca una #tristezza immotivabile in 140 caratteri.
269514629527531520,Fri Nov 16 18:57:49 +0000 2012,"Ennesimo grande colpo strategico CDX in #Lombardia:Maroni e Albertini candidati, #ambrosoli presidente. #segnatevelo"
269514616072175616,Fri Nov 16 18:57:46 +0000 2012,"Con la #leggeelettorale  maggioritaria a doppio turno diventeremmo quasi normali.Niente scorpori,sbarramenti, soglie,porcelli. #impossibile"
269331960499929088,Fri Nov 16 06:51:57 +0000 2012,"Allora lo buttate o no sto #governo? Così perdete #Lombardia #lazio #molise e #parlamento lo stesso giorno, e non a rate. #ilgiornoperfetto"
269331026164211712,Fri Nov 16 06:48:15 +0000 2012,RT @jessicalandiz: La mia famiglia viveva in una tale miseria che quando finalmente siamo diventati poveri abbamo fatto una festa.  Max  ...
269330882626744320,Fri Nov 16 06:47:41 +0000 2012,RT @TedInRealLife: I will ignore you so hard you will start to doubt your own existense.
269167029729234944,Thu Nov 15 19:56:35 +0000 2012,"RT @StefanoCaldoro: #Primarie #centrosinistra, nel confronto in tv è mancato il #Sud. #Mezzogiorno deve essere centrale e protagonista d ..."
269166691202768896,Thu Nov 15 19:55:14 +0000 2012,"RT @FrankFormisano: La #Lega contro il #Pd, che sarebbe contrario all'election day:""Uno spreco di soldi"". Però Maroni non la pensava cos ..."
269166363048812544,Thu Nov 15 19:53:56 +0000 2012,"Per la cronaca, in questi anni il #pdl è sempre stato contrario ad #electionday  Guardano,tutti,solo le convenienze elettorali. #sapevatelo"
269162733377830912,Thu Nov 15 19:39:31 +0000 2012,"L'unica #leggeelettorale chesarebbe winwin per la maggioranza del parlamento,cioè @ilpdl e @pdnetwork  assieme,è la francese.se fosserofurbi"
269161763143032833,Thu Nov 15 19:35:39 +0000 2012,"La #leggeelettorale  non la faranno. È matematico.Guardano sl lorointeressi a breve termine,che sono contrapposti. Si vota col #porcellum."
269159638430269441,Thu Nov 15 19:27:13 +0000 2012,“@la_stampa: Marina #Berlusconi: io in politica? Falso  http://t.co/3ugqGIAV” se ha l'attitudine alla verità del padre siamo a cavallo!
269159159897944065,Thu Nov 15 19:25:19 +0000 2012,I grandi sostenitori di #monti pronti a sfiduciarlo per assurdi calcoli su quanto ci guadagnano votando un certo giorno. Che pena #vergogna
269114379579031552,Thu Nov 15 16:27:22 +0000 2012,RT @fiatontheweb: Una borsa di studio da 5 mila euro? Hai tempo fino al 30 novembre per candidare la tua tesi. Scopri #FiatLikesU -&gt;  ...
268973942855843840,Thu Nov 15 07:09:19 +0000 2012,Rinnovo accorato appello a @pdnetwork e @ilpdl per il maggioritario a doppio turno.Unico modo per levarsi dai 'casini'.#leggeelettorale
268804199935012864,Wed Nov 14 19:54:50 +0000 2012,Cantare a squarciagola inno naz dopo aver fischiato quello avversario.Nemmeno all'Asilo.Mondo#Calcio italiano ormai marcio  #ItaliaFrancia
268802097951150081,Wed Nov 14 19:46:28 +0000 2012,@rosy_bindi dovete cercare una sponda nel PDL per il maggioritario a doppio turno.In fondo avevano proposto  sistema costituzionale Francia!
268801560581124097,Wed Nov 14 19:44:20 +0000 2012,"RT @nonleggerlo: Il Pdl, che se ne è sempre stra-fottuto degli ""election day per risparmiare"", vuole in realtà accorpare le batoste. Meg ..."
268801467060744192,Wed Nov 14 19:43:58 +0000 2012,RT @rosy_bindi: Le forze che vollero il #porcellum organizzano ancora una volta una legge che impedisca al centrosinistra di governare:  ...
268796046619074560,Wed Nov 14 19:22:26 +0000 2012,"#parlamento riesce ad approvare provvedimenti del #governo,spesso con fiducia,ma è ev incapace di esercitare un'azione legislativa autonoma"
268791132207579136,Wed Nov 14 19:02:54 +0000 2012,"RT @nonleggerlo: È stata una giornata durissima, e vi  meritate una buona notizia. Il senatore leghista Roberto Castelli si ritira dalla ..."
268790808377958400,Wed Nov 14 19:01:37 +0000 2012,"RT @BarackObama: ""We cannot afford to extend the Bush tax cuts for the wealthy. What we can do is make sure that middle class taxes don’ ..."
268790473366335488,Wed Nov 14 19:00:17 +0000 2012,"Non voterò per @matteorenzi, ma sul finanziamento pubblico ha ragione 100%. Chi crede nella democrazia rispetta i referendum. #csxfactor"
268771956483047426,Wed Nov 14 17:46:42 +0000 2012,@TedInRealLife didn't get that
268763056232873984,Wed Nov 14 17:11:20 +0000 2012,Ma #perché @ilpdl e il @pdnetwork non si mettono d'accordo sul maggioritario a doppio turno? #leggeelettorale
268612023624036352,Wed Nov 14 07:11:11 +0000 2012,"Spettacolare: secondo la giornalista che sto ascoltando,la pena per la #diffamazione dovrebbe essere l'obbligo di rettifica.Ovunque #casta"
268465153153048576,Tue Nov 13 21:27:35 +0000 2012,"RT @BarackObama: ""I’m committed to solving our fiscal challenges. But I refuse to accept any approach that isn’t balanced."" http://t.co/ ..."
268465069287936001,Tue Nov 13 21:27:15 +0000 2012,RT @pbersani: Dopo il confronto tv tra i candidati alle #primarie la destra ha rosicato molto. #csxfactor #pb2013
268464422312353792,Tue Nov 13 21:24:40 +0000 2012,"RT @Maserati_HQ: #newQuattroporte Key Technical Features explained by Roberto Corradi, Maserati Vehicle Development Director - http://t. ..."
268464098671464448,Tue Nov 13 21:23:23 +0000 2012,"RT @gialupa: La mia follower ideale su Twitter è ironica, sensibile e informata sulle notizie. Se però è una bomba sexy ignorantona, va  ..."
268435539580051456,Tue Nov 13 19:29:54 +0000 2012,"RT @alfa_giulietta: I did a little trip in #Japan last week, have a look on my #Facebook page http://t.co/pXJSbBsk http://t.co/jMuRrkWi"
268435275439538178,Tue Nov 13 19:28:51 +0000 2012,"RT @fiatontheweb: Domani alle 12 su @U_station lo streaming della lezione di Roberto Giolito @PoliTOnews su ""Design e Mobilità Sostenibi ..."
268249420695486464,Tue Nov 13 07:10:20 +0000 2012,"Dieci ministri?Troppi!Facciamo 2 consoli,4 pretori e non se ne parli più. E quando serve un dittatore e tutti a casa! #primarie #csxfactor"
268046605846990849,Mon Nov 12 17:44:25 +0000 2012,"RT @petergomezblog: Dossieraggio Telecom, Tronchetti Provera rinviato a giudizio - Il Fatto Quotidiano http://t.co/oo32x9xI via @fattoqu ..."
268046369271447552,Mon Nov 12 17:43:29 +0000 2012,RT @metapapero: qualcuno spieghi ai deputati gonzi che per fermare Grillo non ci vuole il cicciobellum ma il maggioritario a doppio turn ...
268046329773694976,Mon Nov 12 17:43:19 +0000 2012,RT @Maserati_HQ: What a beauty! The interior of the #newQuattroporte are waiting for you: http://t.co/UIC0CkDK http://t.co/S9NLfXR9
267883525049556992,Mon Nov 12 06:56:24 +0000 2012,RT @fiatontheweb: #Fiat500L ti aspetta anche questo weekend in concessionaria con il Porte Aperte e una nuova promozione. Scoprila -&gt; ...
267881298192908288,Mon Nov 12 06:47:33 +0000 2012,Come si diceva una volta in questi casi: 'Lo scemo non canta più ' #gni
267880441783123968,Mon Nov 12 06:44:08 +0000 2012,RT @la_stampa: L'editoriale di Marco Ansaldo: #Zeman come Fonzie: mai colpa sua http://t.co/6tIggi7G #calcio #Roma
267757543139442688,Sun Nov 11 22:35:47 +0000 2012,"RT @an3_83: "" #Siri qual'è il risultato della partita Atalanta Inter? "" "" la squadra Atalanta ha sconfitto la squadra Inter Milan 3 a 2, ..."
267748051471433728,Sun Nov 11 21:58:04 +0000 2012,"RT @massimozampini: Dopo la vittoria dello scudetto sabato scorso, comprensibile stop per le troppe feste. E poi dai, troppo spensierati ..."
267746638846636032,Sun Nov 11 21:52:27 +0000 2012,'Volevano vincere'
267576694293016576,Sun Nov 11 10:37:09 +0000 2012,RT @TedInRealLife: Sorry Facebook.... Twitter and I have a better relationship.
267576610323058688,Sun Nov 11 10:36:49 +0000 2012,"RT @repubblicait: Sydney, si dimette Crook allenatore di Del Piero http://t.co/jZvC4j6Z"
267265659241648128,Sat Nov 10 14:01:13 +0000 2012,RT @esa: Follow tonight's #Ariane5 launch http://t.co/8POW5vG7 Live coverage starts at 21:50 CET (20:50 UT)
267265105065025538,Sat Nov 10 13:59:01 +0000 2012,"@marioadinolfi beh Canada è Nord, giusto? :)"
267262860277723139,Sat Nov 10 13:50:06 +0000 2012,@MassimoCorsaro @ilpdl se è così le chiedo scusa e cancello il mio tweet precedente. Grazie per la pacatezza della risposta
267261096094732288,Sat Nov 10 13:43:05 +0000 2012,@olivierobeha non si butti via così
267259776482832385,Sat Nov 10 13:37:50 +0000 2012,@NichiVendola quindi per lei i poveri sono i proprietari di casa?Chi fatica a pagare l'affitto a fine mese sarà lietodi saperlo. #populismo
267257767692230656,Sat Nov 10 13:29:51 +0000 2012,"RT @giopge: @MassimoCorsaro @ilpdl Esiste ancora il pulsantino per il NO, o ve lo hanno disattivato? Sentire certe litanie dai Nominati  ..."
267234021661106176,Sat Nov 10 11:55:30 +0000 2012,RT @LanciaAuto: Prova Lancia Ypsilon al Festival del Cinema di Roma: puoi vincere 2 biglietti per le proiezioni! #romaff7 http://t.co/oJ ...
267232866495234050,Sat Nov 10 11:50:54 +0000 2012,"RT @VelinaBianca: Ma in una democrazia compiuta la legge elettorale è forma,non è mai sostanza.Inconcepibili le trattative su i decimali ..."
267231735245316097,Sat Nov 10 11:46:25 +0000 2012,"RT @tommasobori: ""#Adesso #Renzi smetta di insultare tutti e si concentri sul programma."" ""É quello il programma."" [ElleKappa] #pb2013 h ..."
267224159606673408,Sat Nov 10 11:16:19 +0000 2012,"#incoda ""chi è l'ultimo?"" ""Lei!""""..."""
267204109835313152,Sat Nov 10 09:56:38 +0000 2012,"E questo è tutto ciò che ho da dire, su questa faccenda."
267176773417066496,Sat Nov 10 08:08:01 +0000 2012,"RT @ilpost: Almeno 27 persone sono morte durante una rivolta in una prigione di Colombo, in Sri Lanka:  http://t.co/9bAFrf0S"
266804863722205185,Fri Nov 09 07:30:11 +0000 2012,"#vendola, perché solo 500 milioni? Sfora il bilancio di 500 miliardi, così diventiamo mille volte più ricchi! #pensaci...  #poverinoi"
266799786722746368,Fri Nov 09 07:10:00 +0000 2012,"E anche #Vendola critica #monti con gli argomenti di #brunetta e #fassina di ieri.Lui può, ovviamente, dalla sua nicchia politica."
266609301819359232,Thu Nov 08 18:33:05 +0000 2012,giornalisti invitati allo #juventus stadium  come matti per un goal che indirettam danneggia #juve. Non oso immaginare in redazione gazza.
266604163864092674,Thu Nov 08 18:12:40 +0000 2012,"A #omnibus, #brunetta e #fassina stesso commento su #obama e crisi EU.Contro #monti,cui votano la fiducia  da schieramenti opposti.Ma che è?"
266440543863701504,Thu Nov 08 07:22:30 +0000 2012,"RT @jessicalandiz: Non sa niente, e crede di saper tutto. Questo fa chiaramente prevedere una carriera politica. George Bernard Shaw"
266285815297105920,Wed Nov 07 21:07:40 +0000 2012,RT @guido_vaciago: Il coro per Matri immediatamente dopo la clamorosa minchiata è roba da grande stadio e grande tifoseria
266279661020004352,Wed Nov 07 20:43:13 +0000 2012,"#obama e GOP hanno annunciato che collaboreranno non perché sono bravi e belli, ma perché hanno una camera ciascuno! #Usa2012"
266278276836782082,Wed Nov 07 20:37:43 +0000 2012,"@StefanoCeccanti @profdalimonte @myrtamerlino allora fate la legge spagnola..., è anche proporzionale che volete di più.  Basta pastrocchi!"
266245727360008193,Wed Nov 07 18:28:22 +0000 2012,"@MatteoRenzi2013 in Italia non si elegge il presidente, l'ha notato? E in USA non c'è limite per i parlamentari #sapevatelo"
266245350078177280,Wed Nov 07 18:26:52 +0000 2012,"RT @Maboniver: Solo reazioni  positive sulla rielezione di #Obama, ma commoventi gli entusiasmi dei colleghi del PD. Sembrava che avesse ..."
266241294282674176,Wed Nov 07 18:10:45 +0000 2012,"RT @JU29ROTEAM: Per Tele+ non era rigore, per skysport24?: Nei giorni precedenti Juve-Inter, su Skysport24, han... http://t.co/qw2wD9GQ  ..."
266239236150288384,Wed Nov 07 18:02:35 +0000 2012,RT @BoldRide: 2013 Maserati Quattroporte tastefully refreshed ahead of Detroit http://t.co/rspVMS2u @Maserati_HQ #newQuattroporte http:/ ...
266237717556363264,Wed Nov 07 17:56:32 +0000 2012,"RT @LucaBizzarri: Ho chiamato il tecnico della lavatrice. Gli ho detto che è rotta. E' venuto a casa. Mi ha detto che è rotta, tornerà a ..."
266237681292427265,Wed Nov 07 17:56:24 +0000 2012,"RT @fiatontheweb: Dal 7 al 10, vi aspettiamo @Ecomondo a Rimini per parlare di mobilità sostenibile. #Ecomondo -&gt; http://t.co/hN9tp1R6"
266237486748024832,Wed Nov 07 17:55:37 +0000 2012,"RT @Alfa_Romeo_MiTo: Vuoi pagare 0€ domani per la opening night #C2C12? Scopri come fare qui,affrettati! http://t.co/DUmjWvjU"
266237402014679041,Wed Nov 07 17:55:17 +0000 2012,"RT @TedInRealLife: Teacher: ""The test is very easy"" Me: ""Sure it is, you already know the answers"""
266237381873635329,Wed Nov 07 17:55:12 +0000 2012,"RT @alfa_giulietta: #AlfaWinter Scopri e partecipa al contest dell'inverno, tutte le info qui! Buona fortuna http://t.co/A0A6lSYu http:/ ..."
266158432552374273,Wed Nov 07 12:41:29 +0000 2012,RT @TedInRealLife: Retweet if you're AWESOME.
266155041877004288,Wed Nov 07 12:28:01 +0000 2012,Per capire chi avesse vinto al congresso #Usa2012 son dovuto andare su #newyorktimes... Sui giornali italiani quasi solo pezzi di costume
266073725953273856,Wed Nov 07 07:04:54 +0000 2012,"RT @nytimes: Barack Obama: ""We remain more than a collection of red states and blue states. We are, and forever will be, the United Stat ..."
266072773242281984,Wed Nov 07 07:01:07 +0000 2012,"Se capisco bene, Senato democratico ma Camera repubblicana. #Usa2012 #4moreyears #4anniinpiù"
266068252453634048,Wed Nov 07 06:43:09 +0000 2012,"#4moreyears ""The best is yet to come"" Già pronti i Nobel per la medicina e per la fisica #lol"
266067183791116289,Wed Nov 07 06:38:54 +0000 2012,#4moreyears
265887736060317696,Tue Nov 06 18:45:50 +0000 2012,"RT @guidomeda: Aaaargh, ero in ECO! Ecco perchè pareva un polmonazzo. Invece ora è buono 'sto twinair!!!"
265887464076484608,Tue Nov 06 18:44:46 +0000 2012,"RT @Comeprincipe: Non posso pensarci, potrei svegliarmi domattina con un presidente americano bianco!"
265887386758684672,Tue Nov 06 18:44:27 +0000 2012,RT @spinozait: Di Pietro rimuoverà il suo nome dal simbolo del partito. Ma soprattutto dai citofoni. [CONTINUA su http://t.co/mv8Btl5X]
265886107198173184,Tue Nov 06 18:39:22 +0000 2012,@angealfa mo' m'o segno (cit.)
265885590006951936,Tue Nov 06 18:37:19 +0000 2012,"RT @Anyanka_Jenkins: ""Dunque dottore, non è forse vero che quando una persona muore mentre dorme, non se ne rende conto fino al mattino? ..."
265867749388066816,Tue Nov 06 17:26:25 +0000 2012,"@StefanoCeccanti @pierferdinando è comunque un pastrocchio. Un solo sistema:tedesco,spagnolo,francese o australiano e niente fritti misti!"
265866549041180674,Tue Nov 06 17:21:39 +0000 2012,@Pierferdinando ma siate seri e prendete una #leggeelettorale che esista nel mondo occidentale! C'è l'imbarazzo invece fate solo pastrocchi!
265863038215782401,Tue Nov 06 17:07:42 +0000 2012,RT @fiatontheweb: #Fiat #Panda #Panda4x4 #igers #photooftheday #Green #Cars #mountain #love #instagood http://t.co/IWhOb0BE
265862379101896704,Tue Nov 06 17:05:05 +0000 2012,RT @FIAT_UK: Does our bum look big in this? Take a peek at the new Fiat 500L - our most spacious Fiat 500 yet: http://t.co/d8l3hS51 htt ...
265862031981293569,Tue Nov 06 17:03:42 +0000 2012,Il succo delle #primarie: il rampollo di un politico vuol far fuori il figlio di un benzinaio in nome del rinnovamento della classe politica
265815122990227456,Tue Nov 06 13:57:18 +0000 2012,"@Pierferdinando che #schifezza vi inventate stavolta, come #leggeelettorale ?"
265812809978355712,Tue Nov 06 13:48:07 +0000 2012,RT @fiatontheweb: Percorre fino a 3.290 km con 100€ di carburante #PandaRules! -&gt; http://t.co/51iXM9Md
265705595699593216,Tue Nov 06 06:42:05 +0000 2012,#Renzi : non voglio premi di consolazione . #comeno #credici
265549850765033474,Mon Nov 05 20:23:12 +0000 2012,"Dite a #grillo che ""pdsenzaelle"" è un'espressione che potrebbe anche avere un senso, mentre ""pdmenoelle"" non ne ha per nulla."
265511782855086080,Mon Nov 05 17:51:56 +0000 2012,L'abbraccio mortale di #Grillo a #dipietro ... Cosa ci sarà dietro?
265204366808588288,Sun Nov 04 21:30:22 +0000 2012,"Avete mai notato che gli scienziati sono spesso cauti e dubbiosi, mentre i politici  convinti e assertivi? Saranno più intelligenti! #lol"
265177845859504129,Sun Nov 04 19:44:59 +0000 2012,"RT @ilpost: E per finire, la consueta visione del Giornale, un anno fa: ""Berlusconi convince l'Europa"" http://t.co/mQGqiz5w"
265172939215867904,Sun Nov 04 19:25:30 +0000 2012,"RT @TedInRealLife: twitter has a bird as its logo, thats why when you join you're an egg and your home button is a birdhouse....why am i ..."
265114290044948484,Sun Nov 04 15:32:26 +0000 2012,"RT @gianni_carboni: @NichiVendola Perché le banche sono vostre, della politica, controllate dalle vostre fondazioni, con i nostri soldi. ..."
265113046588985344,Sun Nov 04 15:27:30 +0000 2012,"RT @thecaucus: There are 431 ways for Obama to win on Tues., 76 for Romney &amp; 5 possible ties. The 512 paths to the White House: http ..."
265110120835461120,Sun Nov 04 15:15:52 +0000 2012,"ci voleva #Grillo perché si notasse che quando #Renzi è in giro col camper è ""probabile""che non sia in comune a Firenze?"
265108523275403265,Sun Nov 04 15:09:32 +0000 2012,@LucaBizzarri preferivi Ted? :))
265108168332410881,Sun Nov 04 15:08:07 +0000 2012,"I più svegli tra i tifosi dell' #inter forse oggi mediteranno sul fatto che, quando si è forti,  non c'è arbitro che tenga. #JuveInter"
265072875025870849,Sun Nov 04 12:47:52 +0000 2012,"RT @TedInRealLife: Ask yourself this question: ""Will this matter a year from now?"" Don't sweat the small stuff."
265044042918813696,Sun Nov 04 10:53:18 +0000 2012,È l'anno dell' #inter (pluripluripluricit.)
264997637617491968,Sun Nov 04 07:48:54 +0000 2012,RT @TedInRealLife: I know I should respect your opinion but I find that difficult because you're a fucking idiot.
264848589195460608,Sat Nov 03 21:56:38 +0000 2012,"RT @christianrocca: Gran partita dell'Inter, pronta la videocassetta."
264847788339240960,Sat Nov 03 21:53:28 +0000 2012,RT @marioadinolfi: Mi piace questa triste esplosione di viltà dopo due anni di vostre frustrazioni. Questa è la nostra grandezza. Noi si ...
264270483262939136,Fri Nov 02 07:39:27 +0000 2012,"RT @Corriereit: E Obama ""arruola"" Marchionne in un video contro Romney| http://t.co/QTbE2k4d via @corriereit"
264270064096776192,Fri Nov 02 07:37:47 +0000 2012,"RT @smenichini: Grillo-Di Pietro-Travaglio, e così si spiega l'assalto a Napolitano. L'editoriale di @weuropa  http://t.co/kTLb8S3d"
264109891139010560,Thu Nov 01 21:01:19 +0000 2012,@beppesevergnini stavolta ti hanno aperto? :)
264109147694444544,Thu Nov 01 20:58:22 +0000 2012,RT @pignataromary: Platini: Pirlo e' da pallone d'oro
264108755711578112,Thu Nov 01 20:56:48 +0000 2012,"RT @BarackObama: “Living in Toledo, I know what would have happened if the President hadn't stepped in to save the auto industry. Thank  ..."
264094392736944128,Thu Nov 01 19:59:44 +0000 2012,RT @GuidoCrosetto: @NichiVendola ....liberiste? .....casini? .....nichi...ti faccio un corso accellerato gratis di economia e politiche  ...
264091866297946114,Thu Nov 01 19:49:42 +0000 2012,"Ma se l' #IMU è l'imposta municipale UNICA, #perché sto pagando la TARSU, le addizionali comunali e tutto il resto ?"
264048511870447617,Thu Nov 01 16:57:25 +0000 2012,@NichiVendola infatti: andrebbe iniziato subito
263939131422416897,Thu Nov 01 09:42:47 +0000 2012,"RT @ilpost: «L’Italia dei Valori è finita domenica sera, a Report», dice Antonio Di Pietro http://t.co/kpgpL70o"
263939059792101376,Thu Nov 01 09:42:30 +0000 2012,RT @jessicalandiz: Il saggio impara molte cose dai suoi nemici. Aristofane
263938744044888064,Thu Nov 01 09:41:14 +0000 2012,"@matteosalvinimi il vostro governo la portava solo su, l'IVA"
263913844324306944,Thu Nov 01 08:02:18 +0000 2012,"RT @Corriereit: «Possiamo farcela, ecco la svolta Fiat Investiamo in Italia, poi fusione Chrysler» http://t.co/kAfjzmVJ via @corriereit"
263913705304117248,Thu Nov 01 08:01:45 +0000 2012,@RobertoRenga invece chi prima non lo incensava è 5 mesi che ride
263758481889308672,Wed Oct 31 21:44:57 +0000 2012,RT @christianrocca: Giù le mani da Zeeemma.
