tid,time,tweet
218392563193876481,Thu Jun 28 17:16:59 +0000 2012,@CorbiDaniela @nicolicristian ..guardate cosa vien fuori frugando in macchina!!!Balocassanofinaleinmano! http://t.co/MiiLH90G
218390847652233216,Thu Jun 28 17:10:10 +0000 2012,@Gazzetta_it Rifacciamo le valigie...ma questa volta andiamo a Kiew!
218390494298898433,Thu Jun 28 17:08:45 +0000 2012,@DixieMind Senti qua: alla casa con alessandro so tutti della costa:ci sta uno di teramo uno di tagliacozzo... Cit. Franco Terra”
218388438217531392,Thu Jun 28 17:00:35 +0000 2012,"@mario_grassi .. quasi come un nostro compaesano... ""Massera o z venc o z perd!"" Ipse dixit.. #Indovina chi?"
218354618445479939,Thu Jun 28 14:46:12 +0000 2012,"“@ansa_it: Droga, spaccio anche in uffici Mediaset. Da intercettazioni emerge cessione cocaina a personaggi tv http://t.co/1rTes6CX”"
218309985652846592,Thu Jun 28 11:48:51 +0000 2012,Pronti per i crucchi ... #balocassanofinaleinmano
218266388471627776,Thu Jun 28 08:55:36 +0000 2012,Go FantAntonio.... Go!
218236107601612800,Thu Jun 28 06:55:18 +0000 2012,Zio Nic ore 8:54...cammina solitario! http://t.co/rHQfGQuj
218052364458917888,Wed Jun 27 18:45:09 +0000 2012,A Lecce nei Marsi la 3 pija ca e na meravija!#passoversolaciviltà
218052077065211904,Wed Jun 27 18:44:01 +0000 2012,Portugal
217938777715388416,Wed Jun 27 11:13:48 +0000 2012,#studiosport .. Diamanti che soffia il posto a FantAntonio! siamo in Italy.. solito gregge.. #riusciamoacriticareanchelafantasia!
217935613381451776,Wed Jun 27 11:01:13 +0000 2012,"@AurelioMacera @GuidoDelPrete .. La invio ad entrambi.. così se Aurelio non vede il tweet ci pensa Guido, grazie. http://t.co/Jmo7KoxO"
217411477827629057,Tue Jun 26 00:18:30 +0000 2012,@DixieMind altro idiota! http://t.co/ToBQdQL0
217410624207069184,Tue Jun 26 00:15:06 +0000 2012,@DixieMind fallo vedere a Zarate... non riesco a prender sonno col pensare a quell'ebete di Mago! http://t.co/s3gN1PyL
216288946123046912,Fri Jun 22 21:57:57 +0000 2012,Ho appena usato #Shazam per taggare She Loves You di The Beatles.@nicolicristian @CorbiDaniela ..ci sta tutta!! http://t.co/zmTi5q46
216243934731571200,Fri Jun 22 18:59:07 +0000 2012,@CorbiDaniela @nicolicristian ... altro che paninazzi da Aurelio... seppie con patate e coda di rospo che è in forno! http://t.co/4BhwSb4w
215944004896956416,Thu Jun 21 23:07:17 +0000 2012,@nicolicristian @CorbiDaniela ... lo so... leggendo i vostri tweet si percepisce!!!
215808376163155968,Thu Jun 21 14:08:21 +0000 2012,FASCI E SFASCI - OGGI ALLE 17 GRAN RIMPATRIATRA TRA EX FASCISTONI D’ALTRI TEMPI PER I 60 ANNI DEL “S... http://t.co/FswkV7gY
215807823395831809,Thu Jun 21 14:06:09 +0000 2012,COCA LA RANDA! - I NUOVI CORRIERI DELLA DROGA VIAGGIANO IN BARCA A VELA…... http://t.co/PSNEH760
214824068531232768,Mon Jun 18 20:57:03 +0000 2012,@CesareMacera ... bambini di Lecce capeggiati da Terra.. zelig bar http://t.co/OKx4y2lW
214819251809300482,Mon Jun 18 20:37:55 +0000 2012,Cassano Balo... What else?
213744539876343811,Fri Jun 15 21:27:24 +0000 2012,@CorbiDaniela @nicolicristian caricate  anche scrivimi di Nino Bonocore e siete la sweetest couple of the year!!
212296857194471424,Mon Jun 11 21:34:49 +0000 2012,@nicolicristian @CorbiDaniela dai vostri tweet è proprio la vacanza di Romeo e Giulietta!Aurelio dice siete troppo sdolcinati!!!
211981289417482240,Mon Jun 11 00:40:52 +0000 2012,Semplicemente impressionante Roberto Benigni! http://t.co/DSaQNvdq
211975862642425856,Mon Jun 11 00:19:18 +0000 2012,"Di sicuro la hit commerciale  dell'estate 2012 ... e siamo costretti a sentirla passata dalle radio, sicuro! http://t.co/qgqvUfv3"
211974501943091201,Mon Jun 11 00:13:54 +0000 2012,@thereallafuria big up for calciocleme!!! http://t.co/jqiraVXq
211636400687296512,Sun Jun 10 01:50:24 +0000 2012,@SkySport 2 Boston Miami. 53 - 46 half time spettacolo... waiting for Lebron e Dwayne wonderful performances!
211456228881207296,Sat Jun 09 13:54:28 +0000 2012,Sharapova spaventosa!!!
211158481057742849,Fri Jun 08 18:11:19 +0000 2012,Rai movie... super cult..Assassinio sul Tevere!Bertarelli Franco detto Venticello!
211157855552806912,Fri Jun 08 18:08:50 +0000 2012,@CorbiDaniela @nicolicristian decisamente più naturale Daniela in foto che Tozzi Fan!
211142385105776640,Fri Jun 08 17:07:22 +0000 2012,@DjokerNole forza Nole ne manca solamente uno! Forza Djoker e forza Milan! #winningRG!
211133357021605890,Fri Jun 08 16:31:29 +0000 2012,@VinceMartucci Roger irriconoscibile eppur Nole non è che stia facendo chissà cosa!! #Djokovicn1
210880494819217408,Thu Jun 07 23:46:42 +0000 2012,"VATICAN WAR! SI MUOVONO I PIÙ GROSSI STUDI LEGALI, CHI LA FA DA PADRONE È FRANCO GIANNI...come se fosse una novità! http://t.co/nmEEiVil"
210879438735413248,Thu Jun 07 23:42:30 +0000 2012,Gotti Tedeschi: Vogliono uccidermi...forse forse inizia a muoversi qualcosa nel nostro Belpaese!!! http://t.co/O8M4Eh3R
210819439166361601,Thu Jun 07 19:44:05 +0000 2012,"@nicolicristian tozzissimo... Porco in vacanza è? Vedi se riesci a procurarmi il n di Gino Colantoni, grazie, buon soggiorno, saluta Dani!"
209346786328981505,Sun Jun 03 18:12:17 +0000 2012,@nicolicristian guarda che roba!! http://t.co/d33shaaS
209283853599244288,Sun Jun 03 14:02:14 +0000 2012,@herbertballeri ghegghesegnali! http://t.co/3B4GrKDF
209279784717529091,Sun Jun 03 13:46:04 +0000 2012,@nicolicristian continua la gita di tozzi fan http://t.co/uCSgsNo1
209243038474698753,Sun Jun 03 11:20:03 +0000 2012,@nicolicristian http://t.co/0aVMptZn
209242662811873281,Sun Jun 03 11:18:33 +0000 2012,@nicolicristian tozzi fan a fontana di trevi! 8600gradi!
208590638550228993,Fri Jun 01 16:07:38 +0000 2012,@theRealDonJoe su 105 ora il beat di Don Joe! #pauraedeliriosopralacirconvalla!
207067811200241664,Mon May 28 11:16:27 +0000 2012,"In ritorno dall'Aquila, rincoglionito al massimo causa devitalizzazione e 2 notti senza sonno! Fottutissimo lunedi!"
206492976321540096,Sat May 26 21:12:16 +0000 2012,"@WilI_Smith In this moment of my life your words are so true!You're the best Will, never change!Have a funny day from Italy!"
205663266138095618,Thu May 24 14:15:18 +0000 2012,@CorbiDaniela @nicolicristian ... e dove andate di bello?!!
203444236748718082,Fri May 18 11:17:40 +0000 2012,@THEREALGUE ora su 105 non siamo dei rapper siamo dei selvaggi! #soloilclub
203286095985786880,Fri May 18 00:49:16 +0000 2012,"Spettacolo al villaggio vip del foro italico con Luciano( Zauri) e la Lazio calcio , Bobo Vieri.. Ma soprattutto Fortunato di Pescina!"
203215768966545408,Thu May 17 20:09:49 +0000 2012,R.I.P Donna Summer!
203215049404317696,Thu May 17 20:06:57 +0000 2012,"“@WilI_Smith: If you tell the truth, it becomes a part of your past. If you tell a lie, it becomes a part of your future.”"
203168660150431744,Thu May 17 17:02:45 +0000 2012,@herbertballeri @marciocapatonda @DixieMind esco col gabbiano! http://t.co/wycIke8p
202981306643136512,Thu May 17 04:38:09 +0000 2012,Fottutissime sette meno venti!!!
202221859285118977,Tue May 15 02:20:23 +0000 2012,@KingJames @DwyaneWade I'm watching on my phone in Italy Oklahoma - LA ... What a wonderful sport NBA! Go Heat go!Ready to win this year!!!
201825230052794368,Mon May 14 00:04:19 +0000 2012,"VideoMediaset: LUCCI: Divertirsi a Ibiza, http://t.co/uc09ohZN@dixiemind"
201683979294871553,Sun May 13 14:43:02 +0000 2012,Semplicemente Superpippo!!!!!! @acmilan
200906823635697664,Fri May 11 11:14:54 +0000 2012,@CesareMacera questo è quello che sta succedendo vicino casa! http://t.co/vvcm1R5c
200734661398376449,Thu May 10 23:50:47 +0000 2012,Se potete mettete skysport ... Santos Bolivar... Neymar è pazzesco!
200734280450707457,Thu May 10 23:49:16 +0000 2012,@emilianolozio VaffAuguri di buon compleanno!!!
200241696208986112,Wed May 09 15:11:55 +0000 2012,@thereallafuria @theRealDonJoe @THEREALGUE €uros o thanatos a vita!Perché V. da Via Anfossi é l'unico in giallo nel video?Voluta?!Mitici!
198872754718650369,Sat May 05 20:32:14 +0000 2012,Spettacolo!!! http://t.co/JjCvkagF
198685106334998528,Sat May 05 08:06:35 +0000 2012,Have a nice saturday u all!
197752750283567104,Wed May 02 18:21:44 +0000 2012,@acmilan forza ragazzi!forza Milan!
197338540491816961,Tue May 01 14:55:49 +0000 2012,Good first of may on mountain... even if a bit of Rain... we don't care!!!have a funny day
196894092326739969,Mon Apr 30 09:29:44 +0000 2012,@CorbiDaniela non lavorare più!!!
196676504833368064,Sun Apr 29 19:05:07 +0000 2012,@CorbiDaniela Ciao! @ricorda al tuo maritino di prenotare il campo da tennis per la scoppola!!.. #nonsousaregliemoticons!!!Buona serata
196391480514981888,Sun Apr 29 00:12:32 +0000 2012,@DixieMind tatè... La grand puzza al Fragile!!!
195549323197546496,Thu Apr 26 16:26:06 +0000 2012,@mario_grassi pigia il link weeee steng pur sopra a internéttttt http://t.co/IwXZE2Cr ...
195120152096940032,Wed Apr 25 12:00:44 +0000 2012,"Belen sul Corriere: ""da quando ho 15 anni non chiedo i soldi ai miei""... è proprio il caso di dire.."" grazie al c...o""! #litaliachemeritiamo"
194938079612637184,Tue Apr 24 23:57:14 +0000 2012,Lo specchio del Nostro bel Paese.. where show himself is most important than be himself! http://t.co/am70PkXA
194754736531062784,Tue Apr 24 11:48:42 +0000 2012,"24/04/12Caso maro', le famiglie delle vittime accettano l'indennizzo offerto dall'Italia.. non c'erano dubbi e poi "" pecunia non olet """
194410707759009793,Mon Apr 23 13:01:39 +0000 2012,@jaxofficial ...non sarai l'unico Brillo ma da lucido! http://t.co/7pFeyaxm
193782303464488961,Sat Apr 21 19:24:36 +0000 2012,Benzema è un toro!
193774233103503360,Sat Apr 21 18:52:31 +0000 2012,"@KPBofficial Half time #barcarealassolutamentedavedere ... white very strong.. Red and blue seem very tired, out of match!Don't you?!"
193764226974752768,Sat Apr 21 18:12:46 +0000 2012,Se il ritmo è questo finirà 4 a 4 ... #barcarealassolutamentedavedere
193761283798073345,Sat Apr 21 18:01:04 +0000 2012,Lo spettacolo su SKY sport 3
193472152555630593,Fri Apr 20 22:52:10 +0000 2012,@CorbiDaniela brava!hai visto il film?
193235219594219521,Fri Apr 20 07:10:41 +0000 2012,"Nuovo colpetto di terremoto! 2,7 a oltre 20 km di profondità ... bgiorno un par di..."
193042430847754241,Thu Apr 19 18:24:36 +0000 2012,Il 19 aprile a Lecce con il camino acceso!
193041847231315968,Thu Apr 19 18:22:17 +0000 2012,Foto appena pubblicata http://t.co/IZ4awHK1
193005294966669313,Thu Apr 19 15:57:02 +0000 2012,@CorbiDaniela la foto sul profilo! You're welcome!
192390032982671362,Tue Apr 17 23:12:12 +0000 2012,@theRealDonJoe @thereallafuria @emilianolozio ..che emozione vedere ancora on stage Tupac!Live 4 ever with us!God bless http://t.co/SnS62Cqh
192320953097793536,Tue Apr 17 18:37:43 +0000 2012,My wishes to my friend Enrico & his wife Federica 4 beautiful news they're waiting 4 a little wonderful baby!!!
176393463280041986,Sun Mar 04 19:47:33 +0000 2012,RT @mario_grassi: oggi sconfitta  16 a 11 con porta portese rugby...ma ci rifaremo!!!!!!!!!!!
