tid,time,tweet
55651006305939457,Wed Apr 06 15:20:08 +0000 2011,"RT @kekkoz: La cosa piÃ¹ bella di oggi perÃ² Ã¨ in assoluto il (finto eh, tranquilli) sequel di ""Harry ti presento Sally"": http://FunnyOrDi ..."
55240087079886848,Tue Apr 05 12:07:17 +0000 2011,RT @TheEconomist: Guido Westerwelle resigns as leader of Germany's Free Democratic Party http://econ.st/gUKMPw
55027658597216258,Mon Apr 04 22:03:10 +0000 2011,RT @BakerFramework: Follow @BakerFramework & RT this before 8pm GMT Apr 11 for a chance to win Forgotten Colours for iPad! http://j.mp/f ...
54983629591416832,Mon Apr 04 19:08:13 +0000 2011,I am watching Le conseguenze dell'amore via @gomiso. http://miso.io/hhjzRT
54829782642343936,Mon Apr 04 08:56:53 +0000 2011,si chiede se le undici siano un po' troppo presto per pranzare
54737977938685954,Mon Apr 04 02:52:05 +0000 2011,"My Top 3 #lastfm Artists: Nina Zilli (12), Shout Out Louds (9) & Adele (9) http://bit.ly/dDrS5t"
54573599813672960,Sun Apr 03 15:58:54 +0000 2011,Boris (@ Cinema Colosseo) http://4sq.com/gHmcQW
54471981751480320,Sun Apr 03 09:15:07 +0000 2011,"I am watching Kitchen Nightmares (US), Sebastian's (S01E06) via @gomiso. http://miso.io/hCBu4u"
54178254285832192,Sat Apr 02 13:47:57 +0000 2011,"I am watching Shameless (US), Father Frank, Full of ... (S01E12) via @gomiso. http://miso.io/fNtWDw"
54116977098240000,Sat Apr 02 09:44:27 +0000 2011,"I am watching The Big Bang Theory, The Zarnecki Incursion (S04E19) via @gomiso. http://miso.io/gm5cfF"
54072500228849664,Sat Apr 02 06:47:43 +0000 2011,"Ottima combinazione, Rai.tv + Firefox 4 + Silverlight + Mac OS Xâ€¦ [pic] http://ff.im/AjQ7D"
53897075791888384,Fri Apr 01 19:10:38 +0000 2011,Ultima birra prima di una pausa di riflessioneâ€¦ â€” Drinking a Ligera @ Hop â€” http://untpd.it/FHLilm
53897063083159552,Fri Apr 01 19:10:35 +0000 2011,I just earned the 'Apprentice' badge on @untappd! http://untpd.it/FHWkoq
53759492529209344,Fri Apr 01 10:03:56 +0000 2011,"I am watching Mr. Sunshine, Celebrity Tennis (S01E07) via @gomiso. http://miso.io/fTkgeM"
53732490640232448,Fri Apr 01 08:16:38 +0000 2011,"@tannoiser La stagione 4 di Californication a me Ã¨ piaciuta, anche se grottesca e imperfetta, e il finale mi sembra in linea"
53732270950977536,Fri Apr 01 08:15:46 +0000 2011,Fare gli spiritosi il 1Â° aprile Ã¨ ormai obbligatorio come divertirsi a Capodanno
53578143289708544,Thu Mar 31 22:03:19 +0000 2011,"I am watching Californication, ...And Justice for All (S04E12) via @gomiso. http://miso.io/eOUlpZ"
53385991720931328,Thu Mar 31 09:19:46 +0000 2011,"si infila sotto la scrivania per allacciare un cavo, si trova bene cosÃ¬ nascosto e medita di restarci per il resto della giornata"
52675305642541056,Tue Mar 29 10:15:46 +0000 2011,RT @SimonParkin: Turns out 3DS doesn't work if you close one eye. Guess Nintendo really is serious about clamping down on pirates this h ...
52437541772734464,Mon Mar 28 18:30:58 +0000 2011,Drinking a London Pride by Fuller Smith & Turner PLC @ The Anchor Bankside â€” http://untpd.it/DHWov2
52197945088544769,Mon Mar 28 02:38:54 +0000 2011,"My Top 3 Weekly #lastfm artists: Shout Out Louds (11), The Decemberists (10) & Joan as Police Woman (9) http://bit.ly/dDrS5t"
51968568560070656,Sun Mar 27 11:27:26 +0000 2011,"RT @Wu_Ming_Foundt: Svanito da Messaggero.it l'editoriale di Giannino del 12/03 su #Fukushima ""prova del nove"" che il #nucleare Ã¨ sicuro"
51894285422956544,Sun Mar 27 06:32:16 +0000 2011,I'm watching Formula 1  S2011E01 (via @gomiso) http://miso.io/cm5tZB
51710917615955968,Sat Mar 26 18:23:38 +0000 2011,tenta di lasciare venti centesimi accanto all'opera di Boccioni
51276492239413249,Fri Mar 25 13:37:23 +0000 2011,mentre tira le conclusioni di 200 pagine di report gli viene il dubbio di avere forse sbagliato
51181760163225600,Fri Mar 25 07:20:57 +0000 2011,"RT @timbray: Given http://goo.gl/Y4S8Z and http://goo.gl/bBobo, here's an idea for Republicans: Require Muslims to wear a green patch."
50984944654225408,Thu Mar 24 18:18:52 +0000 2011,RT @davepell: Repeat: People will pay for online content when doing so is as easy as not paying.iTunes made getting songs easier.
50825308810645504,Thu Mar 24 07:44:32 +0000 2011,fa colazione con lo sciroppo per la tosse
50608831323062272,Wed Mar 23 17:24:20 +0000 2011,The Day the Movies Died: Movies + TV: GQ http://j.mp/ha2Ay0 (via Instapaper)
50549964039929856,Wed Mar 23 13:30:25 +0000 2011,I'm watching Shameless (US) S01E08 (via @gomiso) http://miso.io/hc0uuY
50547453052715008,Wed Mar 23 13:20:26 +0000 2011,"RT @f1rejects: Our written Season Preview is now online. All the drivers, all the teams, all the opinionated babble! http://bit.ly/fTEEjx"
50525771789385729,Wed Mar 23 11:54:17 +0000 2011,Quora: How many people have both a BlackBerry and an iPhone or Android phone? Answer: http://qr.ae/e2EL
50422013063471104,Wed Mar 23 05:01:59 +0000 2011,sveglio dalle 5
50261218459529216,Tue Mar 22 18:23:02 +0000 2011,Presentazione nuovi fotografi di @parallelozero (@ MiCamera) http://4sq.com/ghf2bG
50097589038759936,Tue Mar 22 07:32:50 +0000 2011,Preview della stagione 2011 di Formula 1 Â« Passione Motori http://ff.im/zxbb3
49978398327574528,Mon Mar 21 23:39:13 +0000 2011,Bird Brain: Why I'm limiting Twitter - The Mac Instructor: Blog http://j.mp/gab2L7 (via Instapaper)
49953852203614208,Mon Mar 21 22:01:41 +0000 2011,RT @zeldman: Sad to see Amazon shut down @jcroft's lovely Lendle. http://lendle.me  Yesterday's futurist is today's future obstructor.
49934486665830401,Mon Mar 21 20:44:44 +0000 2011,Ãˆ uscito Mac OS X v10.6.7
49923887068225536,Mon Mar 21 20:02:36 +0000 2011,"ha dormito alle 7 alle 9 di sera, quindi spera di essere malato piuttosto che anziano"
49866511476727808,Mon Mar 21 16:14:37 +0000 2011,"RT @h5bp: â˜… 1.0 is out: http://html5boilerplate.com A custom builder, beautiful documentation, 2 new videos, a sexy build script, and pr ..."
49829995702530048,Mon Mar 21 13:49:31 +0000 2011,Attention span: 5 minuti (scarsi)
49600239266562048,Sun Mar 20 22:36:33 +0000 2011,ha installato Firefox 4 RC2
49543867770482688,Sun Mar 20 18:52:33 +0000 2011,I'm watching MotoGP 2011 Championship S67E01 (via @gomiso) http://miso.io/gd65zo
49515044228177920,Sun Mar 20 16:58:01 +0000 2011,"Wkly #lastfm artists: Bob Marley & The Wailers (11), Trent Reznor and Atticus Ross (11) & Stevie Ray Vaughan and Double Trouble (10) http:"
49501920058032128,Sun Mar 20 16:05:52 +0000 2011,RT @cnnbrk: Italy is sending four Tornado warplanes and four F-16s to help patrol the no-fly zone in #Libya. http://on.cnn.com/htpuhQ
49485550658387968,Sun Mar 20 15:00:49 +0000 2011,RT @SHO_Cali: â€œAll you ever did was love me. All I ever did was look for any excuse to f*ck it up.â€ â€“Hank
49231264120717312,Sat Mar 19 22:10:22 +0000 2011,I'm watching Californication S04E10 (via @gomiso) http://miso.io/bNBODp
49211834691100675,Sat Mar 19 20:53:10 +0000 2011,Quando ti bombardano anche i belgi vuol dire che sei proprio messo male
49195835799511040,Sat Mar 19 19:49:35 +0000 2011,RT @cnnbrk: U.S. military launches cruise missiles against Gadhafi's forces in #Libya. http://on.cnn.com/grO2Tz
49183434064662528,Sat Mar 19 19:00:19 +0000 2011,"Cari amici designer, se il vostro Photoshop non ce la piÃ¹ Ã¨ perchÃ© ha fatto gli straordinari con la Moratti.... [pic] http://ff.im/zvoam"
49018938364923905,Sat Mar 19 08:06:40 +0000 2011,A Clever End Run Around the Movie-Streaming Gremlins - NYTimes.com http://j.mp/hYX6eA (via Instapaper)
49018452756791297,Sat Mar 19 08:04:44 +0000 2011,SXSW 2011: The internet is over | Technology | The Guardian http://j.mp/hUg8ir (via Instapaper)
48880561284055040,Fri Mar 18 22:56:48 +0000 2011,Tappa finale #fromthefront (@ BuscapÃ¨ w/ 2 others) http://4sq.com/gypkCv
48869293303136256,Fri Mar 18 22:12:02 +0000 2011,RT @diesignit: Fuck ie! #fromthefront
48812403206520832,Fri Mar 18 18:25:58 +0000 2011,mostra Twitter per iPhone a @fargazzi #fromthefront
48811765139640322,Fri Mar 18 18:23:26 +0000 2011,si siede per l'inizio di #fromthefront
48796415853469697,Fri Mar 18 17:22:26 +0000 2011,#kc2011 (@ Knowcamp w/ 7 others) http://4sq.com/f85RzK
48720282118135809,Fri Mar 18 12:19:55 +0000 2011,In partenza per Modena #kc2011 (@ Milano Rogoredo F.S. w/ 2 others) http://4sq.com/gYobWW
48684255898906624,Fri Mar 18 09:56:45 +0000 2011,RT @fargazzi: RT @bnkr_it: da questa sera alle 18 saremo qui: http://bit.ly/kc2011 per @fromthefront e @knowcamp #kc2011
48521777483235328,Thu Mar 17 23:11:07 +0000 2011,I'm watching Mr. Sunshine S01E06 (via @gomiso) http://miso.io/dIN16G
48473978163040256,Thu Mar 17 20:01:11 +0000 2011,"apprezza il mini panino ""Garibaldino"" omaggio di @paninogiusto (@ Panino Giusto) http://4sq.com/elMKSA"
48454962908364800,Thu Mar 17 18:45:38 +0000 2011,I just earned the 'St. Patrick's Day (2011)' badge on @untappd! http://untpd.it/Bijox3
48416890418241536,Thu Mar 17 16:14:20 +0000 2011,I'm watching Bringing Up Baby (via @gomiso) http://miso.io/cCv10J
48321833887481856,Thu Mar 17 09:56:37 +0000 2011,Presidential Obama Proclamation--150th Anniversary of the Unification of Italy http://t.co/hrvg8Zt via @ziteapp
48300468589436928,Thu Mar 17 08:31:43 +0000 2011,Last oneâ€¦ for now? (watching V (2009) S02E10 via @gomiso) http://miso.io/9WweDf
48282633574162432,Thu Mar 17 07:20:51 +0000 2011,RT @BBCWorld: Foreign Office says British nationals in #Tokyo and further north should consider leaving; it is chartering flights - deta ...
48271389219762176,Thu Mar 17 06:36:10 +0000 2011,My Message To Google: Stop Cheating http://j.mp/gNWgOs (via Instapaper)
48061369966268416,Wed Mar 16 16:41:38 +0000 2011,"@knowcamp ma certo che parteciperÃ², e con piacere! mi sono semplicemente sorpreso della mia totale mancanza di sintonia con il programma"
48055700487802883,Wed Mar 16 16:19:06 +0000 2011,scopre che di nessun intervento del @knowcamp a cui parteciperÃ  gliene frega una beata mazza
48030110435131395,Wed Mar 16 14:37:25 +0000 2011,RT @agile42: Want to hear what our coaches are tweeting about? Follow our coaches list!  @agile42/coaches
48018240005349377,Wed Mar 16 13:50:15 +0000 2011,come spesso accade nelle giornate di freddo e pioggia mette su un po' di Bob Marley
47704443008983040,Tue Mar 15 17:03:20 +0000 2011,"RT @BBCWorld: European Energy Commissioner Guenther Oettinger: Tokyo has lost almost all control of events at #Fukushima #nuclear plant, ..."
47622784901332992,Tue Mar 15 11:38:51 +0000 2011,"RT @BBCWorld: Accident at #Japan's Fukushima Daiichi nuclear plant upgraded to level six crisis, on scale of seven, say French officials ..."
47606554924552192,Tue Mar 15 10:34:21 +0000 2011,applica un paio di idee Kanban alla sua organizzazione GTD
47321498138054656,Mon Mar 14 15:41:39 +0000 2011,mette in moto cose
47263480952274944,Mon Mar 14 11:51:06 +0000 2011,"RT @NobleF1: Sebastian Vettel's new Red Bull Racing deal, revealed by AUTOSPORT earlier, is now official. He is staying until the end of ..."
47194314614382592,Mon Mar 14 07:16:16 +0000 2011,"RT @fraying: My advice for nerdy boys at #SXSW: pick the smartest, sexiest woman who will speak to you and fall in love immediately. Wor ..."
47007239793418240,Sun Mar 13 18:52:53 +0000 2011,I'm watching Rango (2011) (via @gomiso) http://miso.io/g3mzlf
46920320598282240,Sun Mar 13 13:07:30 +0000 2011,"My Top 3 Weekly #lastfm artists: The Decemberists (25), Adele (25) & Joan as Police Woman (10) http://bit.ly/dDrS5t"
46880523318075392,Sun Mar 13 10:29:22 +0000 2011,I'm watching Kitchen Nightmares S01E05 (via @gomiso) http://miso.io/ac4gav
46612691661496321,Sat Mar 12 16:45:06 +0000 2011,Garibaldi Cup: Italia-France (watching RBS Six Nations via @gomiso) http://miso.io/fRdpfn
46485821309726720,Sat Mar 12 08:20:58 +0000 2011,Apparently Roland Emmerich runs the world now
46267211492491265,Fri Mar 11 17:52:17 +0000 2011,RT @Greenpeace_ITA: Siamo preoccupati per i danni che il #terremoto e lo tsunami possono aver provocato agli impianti nucleari. http://b ...
46259145476816896,Fri Mar 11 17:20:14 +0000 2011,"RT @cnnbrk: Kyodo: Radiation level rising in Japan nuclear plant after earthquake, #tsunami. http://on.cnn.com/hQmkLS"
46225860444950529,Fri Mar 11 15:07:58 +0000 2011,RT @benhammersley: Thanks for Trumpet Winsock. Yes. http://thanksfortrumpetwinsock.com/
46209139298402305,Fri Mar 11 14:01:31 +0000 2011,"RT @KarlFrisch: RT @RobTornoe: Headline you won't see: ""Millions saved in Japan by good engineering and government building codes"". Buts ..."
45991409991421952,Thu Mar 10 23:36:21 +0000 2011,I'm watching V S02E05 (via @gomiso) http://miso.io/cVjKAw
45941912724713472,Thu Mar 10 20:19:40 +0000 2011,dÃ  il benvenuto a @mobibern
45918325808693248,Thu Mar 10 18:45:56 +0000 2011,Quasi come sentirsi in un pub vicino a White Hart Lane â€” Drinking a Backdoor Bitter @ Hop â€” http://untpd.it/NPVkmu
45898537703190528,Thu Mar 10 17:27:18 +0000 2011,RT @bmull: Wondering what beers people are drinking at SXSW? @Untappd built a map: http://t.co/Ar23JrY
45871164681236480,Thu Mar 10 15:38:32 +0000 2011,ha detto che gli piace Don't Carry It All di The Decemberists su Ping http://t.co/RcqwvQJ #iTunes
45759356293222400,Thu Mar 10 08:14:15 +0000 2011,La prima modifica che ho fatto sull'iPad con iOS 4.3â€¦ [pic] http://ff.im/zoglK
45580909860241408,Wed Mar 09 20:25:10 +0000 2011,Spurs-Milan (watching UEFA Champions League via @gomiso) http://miso.io/bXY4cV
45469137471938561,Wed Mar 09 13:01:01 +0000 2011,RT @NobleF1: Vitantonio Liuzzi takes final #F1 seat with HRT confirming it has signed the Italian
45187932860059648,Tue Mar 08 18:23:37 +0000 2011,RT @asymco: Nokia's shipped 12.6 million feature phones in W. Europe vs. 7 million Symbian and 5.2 million iPhones. Clock ticking for fe ...
45131956047978497,Tue Mar 08 14:41:11 +0000 2011,dovrebbe semplicemente accettare l'idea che prima delle tre di pomeriggio non combina niente di utile
44893025817726976,Mon Mar 07 22:51:46 +0000 2011,@nusco And think about the stuff they do *not* approve
44848102691180544,Mon Mar 07 19:53:15 +0000 2011,I'm watching Californication S04E09 (via @gomiso) http://miso.io/bNBODp
44760400457244672,Mon Mar 07 14:04:45 +0000 2011,RT @BBCWorld: Berlusconi undergoes face surgery http://bbc.in/h0tABA
44473069527515136,Sun Mar 06 19:03:00 +0000 2011,"My Top 3 Weekly #lastfm artists: The Decemberists (9), R.E.M. (9) & Joan as Police Woman (7) http://bit.ly/dDrS5t"
44449637129654272,Sun Mar 06 17:29:53 +0000 2011,toglie avverbi in eccesso
44354491935502336,Sun Mar 06 11:11:49 +0000 2011,aveva una tonnellata di richieste di contatto non evase su Instagr.am (che evidentemente non spedisce notifica nÃ© mette un badge)
44341341932625920,Sun Mar 06 10:19:34 +0000 2011,Italian channel shows reruns at randomâ€¦ (watching Kitchen Nightmares S01E01 via @gomiso) http://miso.io/ac4gav
44150124229824512,Sat Mar 05 21:39:44 +0000 2011,I'm watching Shameless (US) S01E03 (via @gomiso) http://miso.io/h32jmn
44083567575314432,Sat Mar 05 17:15:16 +0000 2011,and Kettle Chips Sea Salt & Crushed Black Pepperâ€¦ â€” Drinking a Old Empire IPA â€” http://untpd.it/BLSXnr
44054205232709632,Sat Mar 05 15:18:35 +0000 2011,I'm watching Californication S04E08 (via @gomiso) http://miso.io/bNBODp
44043145251532800,Sat Mar 05 14:34:38 +0000 2011,"RT @Vitaminic: La Casa 139, la migliore venue di Milano, Ã¨ stata messa sotto sequestro preventivo ieri notte. Vi diciamo di piÃ¹ quando s ..."
43946224499433472,Sat Mar 05 08:09:31 +0000 2011,"RT @ActuallyNPH: HIMYM picked up for 2 more years! Yahoo! With so much job security, I should buy something extravagant. Like a pony. Or ..."
43943097213779968,Sat Mar 05 07:57:05 +0000 2011,capisci che c'Ã¨ qualcosa di bizzarro quando senti Natalie Portman ringraziare la sua agente da 18 anni
43819894118158336,Fri Mar 04 23:47:31 +0000 2011,I'm watching Californication S04E06 (via @gomiso) http://miso.io/bNBODp
43790142036639744,Fri Mar 04 21:49:18 +0000 2011,Foto di Alessandro Gandolfi da Bengasi pubblicate su ZEIT ONLINE http://ff.im/zip0c
43750748110069761,Fri Mar 04 19:12:45 +0000 2011,Drinking a Lambrate by Birrificio di Lambrate @ Hop â€” http://untpd.it/GHSWgx
43745604400201728,Fri Mar 04 18:52:19 +0000 2011,"Silvio, se ci pensavi prima. [pic] http://ff.im/zi7So"
43685710573748224,Fri Mar 04 14:54:19 +0000 2011,"@kekkoz Uguale! CioÃ¨, a me hanno scritto ""Abragad, Nessuno si salva da solo"" http://t.co/mYiMStW"
43671306587222016,Fri Mar 04 13:57:05 +0000 2011,ha detto che gli piace The Magic di Joan As Police Woman su Ping http://t.co/pRfVx3A #iTunes
43397840260706304,Thu Mar 03 19:50:26 +0000 2011,Concerto Joan As Police Woman (@ Teatro Franco Parenti w/ 2 others) http://4sq.com/fq8l7I
43367279982944256,Thu Mar 03 17:48:59 +0000 2011,ha scritto una mail alle 12:19 e fino a ora si era dimenticato di premere Sendâ€¦
43265214493360128,Thu Mar 03 11:03:25 +0000 2011,massaggia un /var/spool/mqueue a mano
43265015926628352,Thu Mar 03 11:02:38 +0000 2011,RT @stefanomainardi: Twitter mi chiede cosa sto facendo. Facebook cosa sto pensando. Foursquare dove mi trovo. Internet Ã¨ la mia ragazza.
43009999844294656,Wed Mar 02 18:09:17 +0000 2011,RT @asymco: Steve's appearance spikes $AAPL price by $2
43005241205063680,Wed Mar 02 17:50:23 +0000 2011,RT @fraserspeirs: I am on a plane. I am about to instantly hear news about an amazing tablet computer from 100s of miles away. It's all  ...
42704989398896640,Tue Mar 01 21:57:17 +0000 2011,Wondering about the number of movies in which Heather Graham plays the good whore (watching The Hangover via @gomiso) http://miso.io/dwLF2P
42647925754568704,Tue Mar 01 18:10:32 +0000 2011,si chiede se gli passerÃ  mai questa voglia di picchiare uno qualsiasi a caso
42526805109903360,Tue Mar 01 10:09:15 +0000 2011,RT @BBCWorld: German Defence Minister Karl-Theodor zu Guttenberg resigns amid accusations he plagiarised parts of his doctoral thesis
42517081241026560,Tue Mar 01 09:30:36 +0000 2011,trying Gitbox â€” version control app for Mac http://ow.ly/45n6r
42507809744625664,Tue Mar 01 08:53:46 +0000 2011,"reading ""Mr Cameron gets a lesson on the need for a proper foreign policy"" by Andrew Rawnsley http://instapaper.com/zk2d5i72P"
42494906220019712,Tue Mar 01 08:02:29 +0000 2011,"L'home page anni 90, i campionati a Santo Domingo. Poche cose dicono ""casta fuori dal tempo"" come il sito dell'AGIT. http://ow.ly/45lgi"
42485460492226561,Tue Mar 01 07:24:57 +0000 2011,Secondo il deputato del PdL Ezio Butti (che sta scrivendo un regolamento restrittivo per le trasmissioni politiche... http://ff.im/z7m01
42045390236823552,Mon Feb 28 02:16:16 +0000 2011,"My Top 3 Weekly #lastfm artists: Joan as Police Woman (2), Goldfrapp (1) & Ivan Graziani (1) http://bit.ly/dDrS5t"
41806178203877376,Sun Feb 27 10:25:44 +0000 2011,I'm watching Kitchen Nightmares S01E09 (via @gomiso) http://miso.io/ac4gav
41804276405637120,Sun Feb 27 10:18:10 +0000 2011,"ha un ricevitore digitale che sembra basato su Windows, vuol fare gli aggiornamenti software a ogni costo invece di lasciarmi guardare la tv"
41600713670791169,Sat Feb 26 20:49:17 +0000 2011,rinuncia all'incontro con Pisapia al Teatro Dal Verme perchÃ© pare sia giÃ  stipato e l'ingresso chiuso
41450161741905920,Sat Feb 26 10:51:03 +0000 2011,#methodcamp (@ Sketchin w/ 4 others) [pic]: http://4sq.com/gP18Z6
41406700661506048,Sat Feb 26 07:58:21 +0000 2011,in partenza verso Lugano e @sketchin per il #methodcamp (@ Stazione Centrale Milano w/ 3 others) http://4sq.com/e3gZff
41397936474693632,Sat Feb 26 07:23:31 +0000 2011,RT @TheEconomist: Italy prepares to celebrate the 150th anniversary of its unification. Did it cause more harm than good? http://econ.st ...
41169250030850048,Fri Feb 25 16:14:48 +0000 2011,Berlusconi diventa testimonial (involontario) per la castrazione http://ff.im/yQkOS
41076574228979712,Fri Feb 25 10:06:33 +0000 2011,Inaspettati parallelismi tra passato e presente. [pic] http://ff.im/yOMQN
40924762461061121,Fri Feb 25 00:03:18 +0000 2011,"I'm attending Ruby Day, 10th June 2011 in Milan http://t.co/RwSMsge via @lanyrd"
40875602059857920,Thu Feb 24 20:47:57 +0000 2011,just started using Agilo for Scrum on a new project (see it at http://t.co/FJOXIyT on @freshmeat )
40807401141575681,Thu Feb 24 16:16:57 +0000 2011,Rimettiamo a posto la bici dopo il lungo inverno (@ Cicli Bungaro) http://4sq.com/hM03oc
40801541908738048,Thu Feb 24 15:53:40 +0000 2011,"non si parla di guerra civile, ma anche a Milano tra piazzale Tripoli e viale Misurata c'Ã¨ un discreto casino"
40775587026968576,Thu Feb 24 14:10:32 +0000 2011,"RT @Gartenberg: Most MacBook rumors were wrong, size, weight, battery life are all the same. It's all about the processors and of course ..."
40708949707730944,Thu Feb 24 09:45:44 +0000 2011,RT @dwiskus: Apple's Concerns (in order of importance):1) Apple2) Users3) Developers4) PublishersStop pretending like you don't a ...
40550611577479170,Wed Feb 23 23:16:33 +0000 2011,I'm watching Mr. Sunshine S01E02 (via @gomiso) http://miso.io/dIN16G
40488289496596480,Wed Feb 23 19:08:55 +0000 2011,"Questa rivista ""Giustizia"" Ã¨ apparentemente allegata gratuitamente a ""Il Giornale"". La foto Ã¨ stata presa al... [pic] http://ff.im/yG8R4"
40324147674497024,Wed Feb 23 08:16:40 +0000 2011,si sveglia ed Ã¨ giÃ  in ritardo
40188628948754432,Tue Feb 22 23:18:10 +0000 2011,I'm watching How I Met Your Mother S06E17 (via @gomiso) http://miso.io/aP6b6l
40079168607760384,Tue Feb 22 16:03:13 +0000 2011,RT @evanchill: I wonder if Gaddafi knows we can see from the reflection in his glasses that there is no crowd watching this speech.
40057477227749376,Tue Feb 22 14:37:01 +0000 2011,RT @BBCWorld: Helpful guide to Gaddafi family: http://bbc.in/fgdFMo.  More on crisis in Libya @ http://bbc.in/e29Rho
39984394370433024,Tue Feb 22 09:46:37 +0000 2011,In questo periodo dove tocca scassa
39775798642753536,Mon Feb 21 19:57:44 +0000 2011,RT @benhammersley: Time to invest in property around The Hague.
39720085270695936,Mon Feb 21 16:16:20 +0000 2011,"RT @cnnbrk: Bahrain Int'l Circuit: #Bahrain won't host F1 Grand Prix race so country can focus on ""national dialogue."""
39704979044433920,Mon Feb 21 15:16:19 +0000 2011,RT @newsfromitaly: Reportedly Italy's foreign minister is the only FM in Europe not to condemn violence in Libya http://bfita.ly/dRWssA  ...
39535094175633408,Mon Feb 21 04:01:15 +0000 2011,"My Top 3 Weekly #lastfm artists: Diane Birch (12), Davide Van De Sfroos (6) & Francesco Guccini (5) http://bit.ly/dDrS5t"
39390483767758848,Sun Feb 20 18:26:37 +0000 2011,Elita Sunday Park (@ Teatro Franco Parenti w/ 5 others) [pic]: http://4sq.com/gfWD90
39337139544137728,Sun Feb 20 14:54:39 +0000 2011,"su una rete locale sente l'espressione ""cornuto e cazziato"""
39320960033230848,Sun Feb 20 13:50:22 +0000 2011,"RT @fraserspeirs: For the first time ever, I learn that OmniFocus puts a green pill in your menubar when you have nothing flagged, inbox ..."
39269412146126848,Sun Feb 20 10:25:32 +0000 2011,I'm watching Kitchen Nightmares (via @gomiso) http://miso.io/ac4gav
38974951813955584,Sat Feb 19 14:55:27 +0000 2011,Conferenza @ugialtnet (@ Avanade italy w/ 2 others) http://4sq.com/fKudR0
38722555305144320,Fri Feb 18 22:12:31 +0000 2011,"RT @sanremoesanremo: Ogni volta che salgono su un palco, i Take That hanno l'aria contenta di quelli che non pensavano di riuscire a sfa ..."
38699641826586624,Fri Feb 18 20:41:28 +0000 2011,@adellam0 Shave it first
38644278225805312,Fri Feb 18 17:01:28 +0000 2011,RT @disquiet: Used to be Twitter went down and I'd wonder what snazzy new tech gadget had been leaked/announced. Now I wonder what count ...
38530022830653440,Fri Feb 18 09:27:27 +0000 2011,RT @asymco: European Mobile OS Market Shares by country http://t.co/Z3CVwTw via @pocketlint
38363607112613889,Thu Feb 17 22:26:11 +0000 2011,"RT @fraserspeirs: My #mwc11 summary: every tablet has a decent browser, mail client and ereader. Who has the apps to beat OmniFocus, Ins ..."
38336712115630080,Thu Feb 17 20:39:19 +0000 2011,Drinking a MÃ¶nchshof Kellerbier by MÃ¶nchshof â€” http://untpd.it/CIYgsz
38290687057203200,Thu Feb 17 17:36:25 +0000 2011,"I'm at Forma - Centro Internazionale di Fotografia (Piazza Tito Lucrezio Caro 1, Milan) http://4sq.com/fnGlNW"
38275981240176640,Thu Feb 17 16:37:59 +0000 2011,"Just helped someone from Chesapeake, US with a question about *Formula 1* ...on Aardvark! http://vark.com/t/2YOOeI"
38236052309286912,Thu Feb 17 13:59:19 +0000 2011,RT @Brightcove: Online Video & the Media Industry Quarterly Report for Q4 2010 from @TubeMogul and @Brightcove released http://bit.ly/gCtBEN
37959576259272704,Wed Feb 16 19:40:42 +0000 2011,Drinking a Franziskaner Hefe-Weisse by Spaten-Franziskaner-BrÃ¤u â€” http://untpd.it/FHKRaq
37827245456363520,Wed Feb 16 10:54:52 +0000 2011,Dettagli. [pic] http://ff.im/y8X9a
37614618423738368,Tue Feb 15 20:49:58 +0000 2011,Luci a Sanremo
37608048780382208,Tue Feb 15 20:23:52 +0000 2011,"@sanremoesanremo ""Non si puÃ² morire dentro"""
37129410578481152,Mon Feb 14 12:41:55 +0000 2011,RT @BBCWorld: Syrian female blogger Tal Al-Mallouhi sentenced to five years in prison: Syrian Observatory for Human Rights via AFP
37116546077835264,Mon Feb 14 11:50:48 +0000 2011,I'm watching Episodes S01E06 (via @gomiso) http://miso.io/hwhUZ5
37058319260721152,Mon Feb 14 07:59:26 +0000 2011,"@nusco Never heard of UGIALT.net before as well, and usually I get notice of a lot of meetings, plus I live in Milan #ugialtnet"
36878979319349248,Sun Feb 13 20:06:48 +0000 2011,Drinking a Pale Ale by @SierraNevada â€” http://untpd.it/mvpK4h
36867372849565697,Sun Feb 13 19:20:41 +0000 2011,RT @BBCWorld: VIDEO: Women hold anti-Berlusconi rallies http://bbc.in/fOJyWU
36804855464984578,Sun Feb 13 15:12:16 +0000 2011,I'm watching Californication S04E04 (via @gomiso) http://miso.io/bNBODp
36779293728190464,Sun Feb 13 13:30:41 +0000 2011,"My Top 3 Weekly #lastfm artists: Everything but the Girl (11), Joan as Police Woman (8) & Elio e le Storie Tese (3) http://bit.ly/dDrS5t"
36419732953370624,Sat Feb 12 13:41:55 +0000 2011,RT @TheEconomist: 782 pages of witness statements and wiretaps depict Mr Berlusconi as similar to one of the sleaziest Roman emperors ht ...
36161224014045184,Fri Feb 11 20:34:42 +0000 2011,I ran 13644m before hitting a wall and tumbling to my death on my iPad. http://www.canabalt.com/
36112681962450944,Fri Feb 11 17:21:48 +0000 2011,RT @fargazzi: ma quindi per sapere se il 17 marzo si lavora o no ci telefoniamo tutti e 60 milioni la sera prima?
36095174744473600,Fri Feb 11 16:12:14 +0000 2011,RT @londonleben: http://ismubarakstillpresident.com/
