tid,time,tweet
173868928731324416,Sun Feb 26 20:35:57 +0000 2012,@_Davide_21 almeno prima segnava! Ciao Da :D
173867498024861696,Sun Feb 26 20:30:16 +0000 2012,"Anche Forlan e' diventato un brocco,appena e' arrivato all'Inter."
173843911633158145,Sun Feb 26 18:56:33 +0000 2012,@syscann non ci penso proprio!!! Io le pulizie le ho gia' fatte stamattina! :) Ora sono comodamente sdivanata :D
173843083618811904,Sun Feb 26 18:53:15 +0000 2012,Il mio vicino di casa sta passando l'aspirapolvere #cenerentolo
173807318583091202,Sun Feb 26 16:31:08 +0000 2012,"Talmente distratta da non rendermi conto di essere ""in compagnia"" di Pomeriggio 5. Zapping...SUBITO!"
173711772329586688,Sun Feb 26 10:11:28 +0000 2012,@Mt_Caliendo beata te! In cosa ti laurei? Io Scienze Politiche
173672649183076352,Sun Feb 26 07:36:00 +0000 2012,@marcodonatiello buongiorno a te! :)
173672319242338304,Sun Feb 26 07:34:42 +0000 2012,Cielo grigio su...Buongiorno
173669955982733312,Sun Feb 26 07:25:18 +0000 2012,@ciro_delsorbo buondi'
173669883702292480,Sun Feb 26 07:25:01 +0000 2012,@GiampaoloPepe buongiorno e buona domenica a te!
173534425945079809,Sat Feb 25 22:26:45 +0000 2012,@GFT78 e' ridicolo...proprio come Berlusconi.
173505498153357313,Sat Feb 25 20:31:48 +0000 2012,@g14nlu non si possono guardare! #juventus
173504773658640384,Sat Feb 25 20:28:56 +0000 2012,Non potrebbe andare peggio!
173504524013682689,Sat Feb 25 20:27:56 +0000 2012,"@GFT78 speravo non si verificassero episodi simili,proprio per evitare polemiche. #einvece"
173499270152986624,Sat Feb 25 20:07:04 +0000 2012,@_Davide_21 gambizzato!
173498588868001792,Sat Feb 25 20:04:21 +0000 2012,@Sullaj_1 coglione Bonucci!
173498427412459520,Sat Feb 25 20:03:43 +0000 2012,"Bonucci,muori!"
173473459291160576,Sat Feb 25 18:24:30 +0000 2012,@Mt_Caliendo anche io! :) Io devo ancora decidere cosa indossare...e' un bel problema! :(
173451327748321282,Sat Feb 25 16:56:33 +0000 2012,@Colilla5 e' un furto!
173450643837685760,Sat Feb 25 16:53:50 +0000 2012,@ciro_delsorbo sei sicuro?
173450343139655680,Sat Feb 25 16:52:39 +0000 2012,@Mt_Caliendo quando hai la seduta?
173308551312322561,Sat Feb 25 07:29:13 +0000 2012,@jamadargiardini pensa che prima il mio nome a me non piaceva :)
173307657434824704,Sat Feb 25 07:25:40 +0000 2012,@marcodonatiello buongiorno Marco! :)
173307365746147328,Sat Feb 25 07:24:30 +0000 2012,@jamadargiardini buongiorno giardiniere! :D
173306422535262208,Sat Feb 25 07:20:45 +0000 2012,@Didonezombie buongiorno a te!
173306279433998336,Sat Feb 25 07:20:11 +0000 2012,@drmdnc @ciro_delsorbo stasera c'e' il big match! :D
173302124812316673,Sat Feb 25 07:03:41 +0000 2012,Buongiorno a tutti...e' il giorno del giudizio!
173301897833353216,Sat Feb 25 07:02:46 +0000 2012,@andscal buongiorno...ora ci stiamo svegliando! :D
173164291472633856,Fri Feb 24 21:55:58 +0000 2012,A cena da Andrea e Lella! (@ Pagani) http://t.co/UTxQOtjT
172945948463468545,Fri Feb 24 07:28:21 +0000 2012,"@GiampaoloPepe grazie,buona giornata anche a te."
172938474796761089,Fri Feb 24 06:58:40 +0000 2012,RT @oroscopino: Leone: Qualche dubbio da appianare con un minimo di razionalitÃ . SerenitÃ  e lungimiranza #oroscopino #leone
172937775052632065,Fri Feb 24 06:55:53 +0000 2012,@drmdnc buongiorno a te!
172937532177264640,Fri Feb 24 06:54:55 +0000 2012,@jamadargiardini ciao giardiniere! :)
172937053204512769,Fri Feb 24 06:53:01 +0000 2012,"@andscal buongiorno! Ci vediamo stasera,buona giornata Andre! :)"
172936552920514560,Fri Feb 24 06:51:01 +0000 2012,@ciro_delsorbo buondi'
172936434028773376,Fri Feb 24 06:50:33 +0000 2012,Buongiorno...
172657769202188288,Thu Feb 23 12:23:14 +0000 2012,@andscal @ivancuozzo per noi va bene! :) A che ora ci vediamo?
172628521942921216,Thu Feb 23 10:27:01 +0000 2012,[Piccole soddisfazioni] La conferma di aver fatto un buon lavoro mi fa credere un po' di piÃ¹ nelle mie capacitÃ .
172627594519384064,Thu Feb 23 10:23:20 +0000 2012,Oggi sono soddisfatta! Smile :) (@ UniversitÃ  degli Studi di Salerno) http://t.co/wyhpFJwI
172574783236608000,Thu Feb 23 06:53:29 +0000 2012,Buongiorno...risveglio lento
172574426775306240,Thu Feb 23 06:52:04 +0000 2012,RT @oroscopino: Leone: Qualche tensione da appianare con diplomazia e intuito. Occhio a spese rimandabili #oroscopino #leone
172573963589922817,Thu Feb 23 06:50:13 +0000 2012,@andscal @lellavisc @ivancuozzo buongiorno!
172573857780203520,Thu Feb 23 06:49:48 +0000 2012,@ciro_delsorbo @GiuliaNatoli @giampaolopepe @miss_madhope @emmanuelap @_____eva @fabstank @martafois @giusev76 @gianlucamorino buongiorno
172450961514696706,Wed Feb 22 22:41:27 +0000 2012,RT @Zazzaroni: La sensazione che l'#Inter abbia regalato la vittoria all'OM e che J. CÃ©sar abbia messo in angolo un pallone che poteva p ...
172449154658873344,Wed Feb 22 22:34:17 +0000 2012,"@GFT78 e'uno dei tanti VIP che parla solo con i suoi simili...per il resto scrive tweets sarcastici,com'e' nel suo stile."
172445713442148352,Wed Feb 22 22:20:36 +0000 2012,RT @Whiteman23: Si stava meglio quando si stava in meno. #Twitter 500 milioni.
172444995574444032,Wed Feb 22 22:17:45 +0000 2012,"@donatocelenta gira la fotooo! :D Ciao Donati' :),anche tu su twitter???"
172333733175762946,Wed Feb 22 14:55:38 +0000 2012,"@LiaCapizzi da una persona come Reja mi aspettavo un atteggiamento piÃ¹ responsabile,soprattutto in vista del ritorno di Europa League..."
172293016302784513,Wed Feb 22 12:13:50 +0000 2012,@Unficodindia @FabioPradolin @ildirittopenale @peachfra and some others unfollowed me [ checked by http://t.co/p7s325Ml ]
172286280997146625,Wed Feb 22 11:47:04 +0000 2012,I'm at Conad Margherita http://t.co/FizbFPCC
172282470547456000,Wed Feb 22 11:31:56 +0000 2012,"I'm at UniversitÃ  degli Studi di Salerno (Via Ponte Don Melillo, Via Primo Maggio, Fisciano) http://t.co/8QSNx87d"
172217636032233472,Wed Feb 22 07:14:18 +0000 2012,@CamperVolo ci provero'! :)
172215710179799040,Wed Feb 22 07:06:39 +0000 2012,"@CamperVolo ne dubito! Ormai ci convivo da anni...posso solo gestirla,ma a volte e' vincolante."
172213968545382400,Wed Feb 22 06:59:44 +0000 2012,@rudy_zerbi un calcio nei cocchi!
172213511940878336,Wed Feb 22 06:57:55 +0000 2012,@CamperVolo infatti sono iperansiosa! :/ O il 19 o il 20 marzo...c'ho gia' la strizza!
172211865840140289,Wed Feb 22 06:51:23 +0000 2012,@andscal @ivancuozzo @lellavisc buongiornoooo! :)
172210147660271616,Wed Feb 22 06:44:33 +0000 2012,A questo punto andrei a fare colazione.
172209838196133888,Wed Feb 22 06:43:19 +0000 2012,@ivancuozzo â™¥
172209513657671680,Wed Feb 22 06:42:02 +0000 2012,@erickmichelgt prego :)
172207876822142978,Wed Feb 22 06:35:31 +0000 2012,@erickmichelgt si
172207666981117952,Wed Feb 22 06:34:41 +0000 2012,RT @oroscopino: Leone: Nuovi obiettivi da perseguire sbarazzandovi di vecchie abitudini o limiti. Convinti #oroscopino #leone
172207423824740352,Wed Feb 22 06:33:43 +0000 2012,@CamperVolo praticamente fa cagare! :) non proprio indicato per la mia colite!
172206311990239232,Wed Feb 22 06:29:18 +0000 2012,@CamperVolo per cosa e' indicato?
172205372021551104,Wed Feb 22 06:25:34 +0000 2012,@erickmichelgt ciao! Juventus Stadium :)
172204848811479040,Wed Feb 22 06:23:30 +0000 2012,@CamperVolo ma ti sei messo a dieta? :/
172204718171488256,Wed Feb 22 06:22:58 +0000 2012,@selvitano @il_Pelli buongiorno a voi!
172204456035880960,Wed Feb 22 06:21:56 +0000 2012,@syscann buongiorno Andrea :)
172203900961701889,Wed Feb 22 06:19:44 +0000 2012,@alebaglio buongiorno!
172202312452935680,Wed Feb 22 06:13:25 +0000 2012,@SoloStefano raffreddata! :(
172202217821048832,Wed Feb 22 06:13:02 +0000 2012,"LEONE: ""E' una situazione insidiosa. Senza garanzia non vi esporrete cosi' facilmente"". #oroscopo #tg5 Ci vuole prudenza!"
172200730327916544,Wed Feb 22 06:07:08 +0000 2012,@SoloStefano buondi'!
172200481169477632,Wed Feb 22 06:06:08 +0000 2012,@GiampaoloPepe @Miss_MadHope @_____eva @martafois @giulianatoli @giusev76 @emmanuelap @ciro_delsorbo @gianlucamorino @fabstank sonnissimo
172200086527410177,Wed Feb 22 06:04:34 +0000 2012,@svt_svt :)
172199958706012160,Wed Feb 22 06:04:04 +0000 2012,@happiness2_u_12 respiro??? Sono raffreddata! :D
172199008683569152,Wed Feb 22 06:00:17 +0000 2012,Il fatto che ricomincio a svegliarmi cosi' presto non ha nulla di positivo. Buongiorno
172088941695086592,Tue Feb 21 22:42:55 +0000 2012,E vai col plastico di casa Misseri! #portaaporta
172082106342703106,Tue Feb 21 22:15:45 +0000 2012,@svt_svt ecco!
172081416325181441,Tue Feb 21 22:13:01 +0000 2012,"C'e' un motivo,se non sono mai riuscita a vedere un film di Federico Moccia."
171847279504928768,Tue Feb 21 06:42:38 +0000 2012,@alebaglio buongiorno! :)
171847007487541248,Tue Feb 21 06:41:34 +0000 2012,@jamadargiardini buongiorno a te :)
171846917859459072,Tue Feb 21 06:41:12 +0000 2012,"RT @oroscopino: Leone: Vi siete adattati un po' troppo a ritmi poco personali, riprendete le vostre prioritÃ  #oroscopino #leone"
171846756848500736,Tue Feb 21 06:40:34 +0000 2012,@ivspa :)
171846704096751616,Tue Feb 21 06:40:21 +0000 2012,@mrksys buondi'! :)
171846383190548480,Tue Feb 21 06:39:05 +0000 2012,@CamperVolo anche io!...Piccoli asinelli crescono!
171844571985231872,Tue Feb 21 06:31:53 +0000 2012,@GiampaoloPepe @_____EVA @giusev76 @miss_madhope @martafois @giulianatoli @emmanuelap @ciro_delsorbo @gianlucamorino @fabstank ciauuu
171844403546161152,Tue Feb 21 06:31:13 +0000 2012,@ciro_delsorbo buongiorno! Da cosa ti vesti? :D
171842878220414976,Tue Feb 21 06:25:09 +0000 2012,@giozu buongiorno a te!
171841363573342210,Tue Feb 21 06:19:08 +0000 2012,Buongiorno a tutti
171645102509408257,Mon Feb 20 17:19:16 +0000 2012,@selvitano anche a me ne sono capitati un paio...bloccati!
171638265869385729,Mon Feb 20 16:52:06 +0000 2012,"RT @tuttosport: E' FINITA! Roma-Juventus 1-2 (5' Beltrame, 23' Padovan, 12' st Piscitella). La Viareggio Cup va alla Juventus! #viareggio"
171607675073867779,Mon Feb 20 14:50:32 +0000 2012,Starnuti in progress e lacrimazione no stop.
171567989735428096,Mon Feb 20 12:12:50 +0000 2012,"@pepigno7 sabato mi aspetto una grandissima prestazione,cosi' lasciamo i milanisti...tutt'altro che ""Allegri""!!!"
171490072250683392,Mon Feb 20 07:03:14 +0000 2012,"@DavideFacciolli male! Febbre,raffreddore,occhi che lacrimano e naso che colla come una fontana che perde. :( Buongiorno anche a te! :)"
171488340288352256,Mon Feb 20 06:56:21 +0000 2012,"@alebaglio grazie,buona giornata a te! :)"
171487601117757440,Mon Feb 20 06:53:24 +0000 2012,'giorno
171486757676793856,Mon Feb 20 06:50:03 +0000 2012,"""@oroscopino: Leone: Un po' rallentati ma dritti verso miglioramenti. Il subconscio vi rende sensibili"" intasati,direi! #raffreddata"
171313525447327747,Sun Feb 19 19:21:41 +0000 2012,I'm at Lancusi http://t.co/8CyOMgoG
171300169722232832,Sun Feb 19 18:28:37 +0000 2012,Ora vallo a digerire il cannolo siciliano con ricotta e granella di pistacchi di Bronte #aquattrodibastoni
171283388400021504,Sun Feb 19 17:21:56 +0000 2012,Avete presente quando vi friccica il naso e vi lacrimano gli occhi? Ecco! Quello e' il momento di soffiarselo.
171194072499896320,Sun Feb 19 11:27:02 +0000 2012,Mah!
171118154863493120,Sun Feb 19 06:25:21 +0000 2012,"@GiampaoloPepe eh,con questo raffreddore non riesco a dormire."
171117711995318272,Sun Feb 19 06:23:36 +0000 2012,"@Irlandese1976 ciao Marco,buongiorno a te!"
171116845691174912,Sun Feb 19 06:20:09 +0000 2012,Buongiorno...naso chiuso e mal di testa.
171022881038413824,Sun Feb 19 00:06:46 +0000 2012,@maxio75 ha vinto Emmaaa! :)
171019855905030145,Sat Feb 18 23:54:45 +0000 2012,RT @egrigio: ecco dove avevo giÃ  visto le finaliste! #sanremo2012 #sanremo http://t.co/dcItxlSw
171019541529374721,Sat Feb 18 23:53:30 +0000 2012,@rudy_zerbi chiuso il televoto...e' fatta. Rombo di tamburi...
171014971910656000,Sat Feb 18 23:35:21 +0000 2012,@rudy_zerbi ...mah! #sanremo
171014094596472832,Sat Feb 18 23:31:52 +0000 2012,@NicoSavi Emma! #sanremo
171013775913267201,Sat Feb 18 23:30:36 +0000 2012,"@giusev76 e la tua conterranea??? :) Io tifo Emma,anche se mi e' piaciuta molto anche Arisa"
170979760707604480,Sat Feb 18 21:15:26 +0000 2012,Chielliniiii
170977583599587328,Sat Feb 18 21:06:47 +0000 2012,"Ciao Motta,ciao."
170971767345659904,Sat Feb 18 20:43:40 +0000 2012,@GFT78 l'attacco come lo vedi?
170970011039576065,Sat Feb 18 20:36:41 +0000 2012,@GFT78 speriamo vada meglio nel secondo tempo. Stiamo soffrendo un tantino troppo...un po' in ombra Marchisio :/
170969534512107520,Sat Feb 18 20:34:48 +0000 2012,@james_gobbo assolutamente d'accordo! Forse era meglio Caceres
170968234277871616,Sat Feb 18 20:29:38 +0000 2012,Che figa Emma! #sanremo
170967193759137792,Sat Feb 18 20:25:30 +0000 2012,Cmq Quagliarella senza mascherina vede meglio la porta.
170965699697721344,Sat Feb 18 20:19:33 +0000 2012,'Sta difesa a tre sta mettendo a dura prova il mio cuoricino.
170964170416734209,Sat Feb 18 20:13:29 +0000 2012,@GFT78 ma Conte lo brucia facendolo giocare in un ruolo non suo! E cmq meglio Borriello di Matri.
170962860447510528,Sat Feb 18 20:08:16 +0000 2012,Aaaandreaaa Piiiiirloooo
170962555492241409,Sat Feb 18 20:07:04 +0000 2012,"@GFT78 decisamente! Ma Padoin non azzecca un passaggio,pessimo in fase difensiva e crossa che fa cagare!"
170763299078668288,Sat Feb 18 06:55:17 +0000 2012,@aajima buon sabato! :)
170761042094342144,Sat Feb 18 06:46:19 +0000 2012,Buongiorno
170602252199919617,Fri Feb 17 20:15:21 +0000 2012,"PiÃ¹ che Walker Texas,a me Chuck Norris sembra Highlander."
170598364948348928,Fri Feb 17 19:59:54 +0000 2012,@lottavanana buon appetito allora! :) P.S. Ho consegnato i moduli per le tesi...sta gia' salendo l'ansia :(
170596622017896448,Fri Feb 17 19:52:58 +0000 2012,@lottavanana io ho mangiato un panino...quando Ivan non c'e' non mi va di cucinare...e poi sto riprendendo tutti i kg persi :((
170595652168990720,Fri Feb 17 19:49:07 +0000 2012,@lottavanana cosa cucini? Post cena con @salvosottile?
170565848493338625,Fri Feb 17 17:50:41 +0000 2012,Inforco gli occhiali e mi metto alla prova con #leredita'
170495103968882689,Fri Feb 17 13:09:35 +0000 2012,@Sorrisooo prima sciacquo l'eccesso sotto l'acqua bollente e poi lo lavo in acqua(bollente) e detersivo.
170490245186465793,Fri Feb 17 12:50:16 +0000 2012,@marcodonatiello grazie! :)
170480354174574592,Fri Feb 17 12:10:58 +0000 2012,"I'm at UniversitÃ  degli Studi di Salerno (Via Ponte Don Melillo, Via Primo Maggio, Fisciano) http://t.co/sUs6OuUw"
170456930123386880,Fri Feb 17 10:37:53 +0000 2012,A volte penso che i docenti non siano mai stati studenti. Hanno sempre un atteggiamento supponente.
170401898321555456,Fri Feb 17 06:59:13 +0000 2012,@CamperVolo ahahah...puo' darsi! Oggi devo consegnare i documenti per la tesi...metti che qualcosa va storto! :/ :D
170399108580900866,Fri Feb 17 06:48:08 +0000 2012,@CamperVolo macche'! Era una provocazione! :P
170398763922362368,Fri Feb 17 06:46:45 +0000 2012,RT @oroscopino: Leone: Nessun problema sarÃ  troppo grande per non poterlo risolvere con intuito ed esperienza #oroscopino #leone
170398057559629824,Fri Feb 17 06:43:57 +0000 2012,"Oggi voglio proprio vedere chi e' che dice:""Finalmente e' venerdÃ¬!"" #venerdi17"
170397627396001793,Fri Feb 17 06:42:14 +0000 2012,Buongiorno!
170271721029509120,Thu Feb 16 22:21:56 +0000 2012,Ecco la Patty #sanremo
170257291310923777,Thu Feb 16 21:24:36 +0000 2012,@mariop89 anche a me! #pellegrini #sanremo
170256696676057089,Thu Feb 16 21:22:14 +0000 2012,Sembra che Morandi non abbia mai visto una donna #arrapato #sanremo
170255852345901057,Thu Feb 16 21:18:53 +0000 2012,Sara' difficile bissare il duetto Arisa-Feliciano #emozionante #sanremo
170255367954108417,Thu Feb 16 21:16:57 +0000 2012,@mannoiafiorella duetto superlativo davvero! Emozionante!
170238756727693312,Thu Feb 16 20:10:57 +0000 2012,Amista loba loba! #shaggy #sanremo
170229284806459393,Thu Feb 16 19:33:18 +0000 2012,"Fumerei volentieri una sigaretta,se non fosse per il freddo che mi fa desistere."
170225787830673409,Thu Feb 16 19:19:25 +0000 2012,Il mal di testa stenta a passare.
170224878455238656,Thu Feb 16 19:15:48 +0000 2012,@diadan87 ha vinto la Primavera? Ho visto solo il primo tempo.
170194218164305921,Thu Feb 16 17:13:58 +0000 2012,Non passa mai! #noia
170150125346365440,Thu Feb 16 14:18:45 +0000 2012,Credo di essermi appisolata
170103976019247104,Thu Feb 16 11:15:22 +0000 2012,@SimoSerpe la prossima volta mi cimento nella preparazione. Grazie :)
170103030908321792,Thu Feb 16 11:11:37 +0000 2012,"@SimoSerpe si,ma per non mangiarlo in bianco,cosa si puo' accostare?"
170101647538790400,Thu Feb 16 11:06:07 +0000 2012,Come cavolo si cucina il riso Basmati?
170049653310636032,Thu Feb 16 07:39:31 +0000 2012,Mi lacrimano gli occhi :/
170042974728765440,Thu Feb 16 07:12:59 +0000 2012,"@marcodonatiello ciao Marco,buona giornata! :)"
170040038518816768,Thu Feb 16 07:01:19 +0000 2012,@ciro_delsorbo buongiorno!
170037479703969793,Thu Feb 16 06:51:08 +0000 2012,Buongiorno
170035278667460608,Thu Feb 16 06:42:24 +0000 2012,RT @oroscopino: Leone: Non reagite con rabbia a chi si mette sulla difensiva. Prendetene subito le distanze #oroscopino #leone
169912653093928961,Wed Feb 15 22:35:07 +0000 2012,"@CamperVolo appunto! :) E cmq,credo sia assolutamente voluto,altrimenti non avrebbe indossato un vestito con spacco inguinale!"
169911167186247680,Wed Feb 15 22:29:13 +0000 2012,@CamperVolo si e' vista la farfalla...tatuata sull'inguine! :D
169909319318503424,Wed Feb 15 22:21:53 +0000 2012,@fattoquotidiano l'hanno giÃ  postata :)
169906705646358528,Wed Feb 15 22:11:29 +0000 2012,"@CamperVolo nuuu,che hai mangiato? :/"
169906270894174209,Wed Feb 15 22:09:46 +0000 2012,Djokovic mi era simpatico fino a quando non l'ho visto con la maglia del Milan #crollodiunmito
169875667108888576,Wed Feb 15 20:08:09 +0000 2012,@lottavanana la partita era alle 18.30...quindi posso dedicarmi a Chi l'ha visto? :D
169869947563020289,Wed Feb 15 19:45:26 +0000 2012,@_Davide_21 a chi lo dici!
169761117613199360,Wed Feb 15 12:32:59 +0000 2012,Soliti problemi burocratici del servizio on line! (@ UniversitÃ  degli Studi di Salerno) http://t.co/BaY6k0Tv
169682526833610752,Wed Feb 15 07:20:41 +0000 2012,"@lottavanana :D io ero curiosa di sentire le canzoni,ma e' sembrato piÃ¹ lo show di Celentano. Stasera gioca la Juve :)"
169675744941838336,Wed Feb 15 06:53:44 +0000 2012,"@marcodonatiello ciao Marco,buongiorno a te! :)"
169675329206628352,Wed Feb 15 06:52:05 +0000 2012,"Buongiorno a tutti,reduci di Sanremo! :D"
169672993776205825,Wed Feb 15 06:42:48 +0000 2012,"""@oroscopino: Leone: Vi giungono conferme e sostegno, la vostra motivazione aumenta. Raccogliete stimoli #oroscopino #leone"" bene!"
169556694689513473,Tue Feb 14 23:00:40 +0000 2012,@CamperVolo puo' esse' :D
169549282901364736,Tue Feb 14 22:31:13 +0000 2012,@rudy_zerbi fino ad ora la migliore!
169538022747013120,Tue Feb 14 21:46:29 +0000 2012,Ma e' il Festival di Sanremo o la recita di fine anno?
169499599344631809,Tue Feb 14 19:13:48 +0000 2012,"Dopo la valletta malaticcia costretta a dare forfait per la prima del festival,ci toccano le vallette riciclate. #sanremo"
169332992345522176,Tue Feb 14 08:11:46 +0000 2012,Una spolveratina l'ha data! #neve
169321238240559104,Tue Feb 14 07:25:03 +0000 2012,@marcodonatiello buongiorno a te e buon lavoro Marco! :)
169317984668618752,Tue Feb 14 07:12:07 +0000 2012,Buongiornooo!!!
169317566920146945,Tue Feb 14 07:10:28 +0000 2012,@jamadargiardini buongiorno a te! :)
169316525545758721,Tue Feb 14 07:06:20 +0000 2012,"""@oroscopino: Leone: Razionali, strategici, in grado di affrontare questioni altrimenti spinose o a rischio"" sempre all'altezza! :D"
169157359048982529,Mon Feb 13 20:33:51 +0000 2012,"I am watching il generale dei briganti. http://t.co/IJY23xCl"""
169061053706141696,Mon Feb 13 14:11:10 +0000 2012,@ivspa infatti! :)
169060849665847296,Mon Feb 13 14:10:22 +0000 2012,@gyuspe la neve si e' sciolta. Stamattina presto era piena.
169000603551416321,Mon Feb 13 10:10:58 +0000 2012,Di Punto in bianco! http://t.co/eiNFFXl4
168963739679330304,Mon Feb 13 07:44:29 +0000 2012,@iacoale83 @lordbacio @simonecasadei @Allegramiu @DaniThany @SintesiSa buon lunedÃ¬ :)
168956116741525505,Mon Feb 13 07:14:11 +0000 2012,Buongiorno a tutti! :)
168955720841175040,Mon Feb 13 07:12:37 +0000 2012,RT @oroscopino: Leone: Orgogliosi delle vostre capacitÃ . Non fatene un motivo per prendervi troppi impegni #oroscopino #leone
168825943660564481,Sun Feb 12 22:36:56 +0000 2012,"@ivspa molto romanzato,ma i luoghi sono gli stessi"
168796739271262209,Sun Feb 12 20:40:53 +0000 2012,"I am watching il generale dei briganti. http://t.co/IJY23xCl"""
168792772529229824,Sun Feb 12 20:25:07 +0000 2012,Scene da guerra civile: Atene ora http://t.co/Wl3ihcXl
168778493893681155,Sun Feb 12 19:28:23 +0000 2012,@RosariaEtoile ma li a nevicato? Qui un po' stamattina e una bella inbiancata oggi pomeriggio.
168769648433704960,Sun Feb 12 18:53:14 +0000 2012,"@RosariaEtoile guardo la tv,tu sei da Basi?"
168769475796144128,Sun Feb 12 18:52:33 +0000 2012,@RosariaEtoile vi siete divertiti alla festa?
168765527639064576,Sun Feb 12 18:36:51 +0000 2012,@RosariaEtoile certo! Sempre buonissimo :)
168755101475946496,Sun Feb 12 17:55:26 +0000 2012,@ivancuozzo si sta posando! :/ http://t.co/sBGR0MYS
168704070973001730,Sun Feb 12 14:32:39 +0000 2012,@DarioCuozzo ma oggi e' domenica! :)
168668487902953473,Sun Feb 12 12:11:15 +0000 2012,@DanyTortora ma c'e' anche la Dany! :)
168667987950305280,Sun Feb 12 12:09:16 +0000 2012,"@DarioCuozzo @ivancuozzo @ReLuca10 @saudade_85 @DanyTortora qui,anche con la neve,tagliatelle panna e prosciutto :)"
168660295106052096,Sun Feb 12 11:38:42 +0000 2012,Pare abbia iniziato a nevicare! :D #incantata
168655898976333826,Sun Feb 12 11:21:14 +0000 2012,@svt_svt e' una buona abitudine...anche io cerco di non buttare il cibo. Credo che preparero' tagliatelle panna e prosciutto :)
168654842154319872,Sun Feb 12 11:17:02 +0000 2012,@svt_svt buonissimo! Una variante ai funghi potrebbe essere la salsiccia :)
168653901858480128,Sun Feb 12 11:13:18 +0000 2012,Proposte per il pranzo di oggi?
168596775710633985,Sun Feb 12 07:26:18 +0000 2012,Buongiorno e buona domenica!
168596401276719105,Sun Feb 12 07:24:49 +0000 2012,"RT @ivancuozzo: Prima erano tutti  fan di M Jackson poi tutti fan di  A Winehouse, ora tutti fan di W Houston. Vi aspetto quando muore A ..."
168595991690362880,Sun Feb 12 07:23:11 +0000 2012,@alebaglio buongiorno...che tristezza questa domenica senza Vecchia Signora! :(
168592224106450944,Sun Feb 12 07:08:13 +0000 2012,@GiampaoloPepe @Miss_MadHope @gianlucamorino @giusev76 @giulianatoli @ciro_delsorbo @martafois @_____eva @fabstank @emmanuelap buongiorno
168586723935260672,Sun Feb 12 06:46:21 +0000 2012,RT @Lettera43: Morta la cantante Whitney Houston: Il corpo senza vita rinvenuto in un hotel di Beverly Hills. http://t.co/i9JkMemp
168396569308172289,Sat Feb 11 18:10:45 +0000 2012,#piove
168373862399082496,Sat Feb 11 16:40:31 +0000 2012,@ivancuozzo A scanso di equivoci: e' solo grandine! http://t.co/OEj5HszK
168372816922677248,Sat Feb 11 16:36:22 +0000 2012,"Ok,sono riuscita ad adattare il logo alla pagina #lanecessitaaguzzalingegno"
168302675723685888,Sat Feb 11 11:57:39 +0000 2012,"@Antistene28 cmq il campionato,con tutti questi rinvii,e' fortemente condizionato...e anche un po' falsato."
168301440186585088,Sat Feb 11 11:52:44 +0000 2012,"@RosariaEtoile ma come,la tazza delle Winx!!! :D"
168235327234916353,Sat Feb 11 07:30:02 +0000 2012,@jamadargiardini buon sabato! :)
168235084418256896,Sat Feb 11 07:29:04 +0000 2012,Colazionando http://t.co/o7gP7ETf
168229016485105664,Sat Feb 11 07:04:57 +0000 2012,@GiampaoloPepe @gianlucamorino @miss_madhope @giusev76 @giulianatoli @ciro_delsorbo @martafois @_____eva @fabstank @emmanuelap 'giorno
168228904966955008,Sat Feb 11 07:04:31 +0000 2012,@marcodonatiello buongiorno e buon sabato Marco :)
168228192937705472,Sat Feb 11 07:01:41 +0000 2012,Buongiorno! o.O
168119584480694272,Fri Feb 10 23:50:07 +0000 2012,@Rockone1993 @Cla_Gagliardini @tOffinO @onlyheart78 and @_bravoragazzo unfollowed me [ checked by http://t.co/p7s325Ml ]
168100509167796224,Fri Feb 10 22:34:19 +0000 2012,Buonanotte!
168075296564711424,Fri Feb 10 20:54:08 +0000 2012,"I am watching Criminal Minds, Proof (S07E02). http://t.co/NSzyJ1Bx"""
168071571590750209,Fri Feb 10 20:39:19 +0000 2012,"I am watching Criminal Minds, It Takes a Village (S07E01). http://t.co/vwvYYjwA"""
168054361338036224,Fri Feb 10 19:30:56 +0000 2012,@danilo_At_home :(
168039328906358784,Fri Feb 10 18:31:12 +0000 2012,Qui tuoni e fulmini #solopioggianienteneve
168037302499680257,Fri Feb 10 18:23:09 +0000 2012,@entony62 ciao :)
167967354192543744,Fri Feb 10 13:45:12 +0000 2012,@ciro_delsorbo non l'avrei mai detto! :D
167949532422868993,Fri Feb 10 12:34:23 +0000 2012,"Nooo,di nuovo il singhiozzo! -.-'"
167947801689473025,Fri Feb 10 12:27:30 +0000 2012,@RosariaEtoile mercoledÃ¬ vedo se trovo qualcosa alla cartolibreria Ruggiero.
167938986390724608,Fri Feb 10 11:52:29 +0000 2012,@pepigno7 benvenuto!!! :) Come stai? Quando potrai tornare in campo?
167879791956082688,Fri Feb 10 07:57:16 +0000 2012,"@fabstank prego,buongiorno a te! :)"
167878509241446401,Fri Feb 10 07:52:10 +0000 2012,RT @oroscopino: Leone: Potreste scoprirvi concentrati sui piccoli fastidi. Ma il quadro generale non Ã¨ male #oroscopino #leone
167872271493500928,Fri Feb 10 07:27:23 +0000 2012,@Rubbodj @svt_svt :)
167871730143076352,Fri Feb 10 07:25:14 +0000 2012,@CamperVolo buongiorno...vedo che hai superato la notte!? :D
