tid,time,tweet
165147023513878528,Thu Feb 02 18:58:13 +0000 2012,La felicità si insinua dentro la tua vita attraverso una porta che non sapevi di aver lasciata aperta. (E. Barrymore) #citazioni
165144474031370240,Thu Feb 02 18:48:05 +0000 2012,L'uomo diventa vecchio quando i rimpianti prendono posto dei sogni. (J. Barrymore) #citazione
164843270210457600,Wed Feb 01 22:51:12 +0000 2012,"L'idealismo é il despota del pensiero, come la politica lo é del diritto. (M. Bakunin) #citazioni"
164841599577231360,Wed Feb 01 22:44:34 +0000 2012,Per ognuno che percepisce un reddito che non produce c'é chi produce un reddito che non percepisce (Piero Angela) #citazioni
164834365153611777,Wed Feb 01 22:15:49 +0000 2012,El Diablo e @pinigol51 Grandi! #ForzaCagliari
164483378370981888,Tue Jan 31 23:01:08 +0000 2012,Nessuno si é mai ammazzato perché non riusciva ad amare il prossimo suo come se stesso. (Marcello Marchesi) #citazioni
164482495662923776,Tue Jan 31 22:57:37 +0000 2012,"A Londra, tranne il Papa, c'é tutto.A Roma, tranne tutto c'é il Papa. (Pino Caruso) #citazioni"
164440202205597696,Tue Jan 31 20:09:34 +0000 2012,"Quando le candele sono spente, tutte le donne sono belle. #Plutarco #citazioni"
164438426685423616,Tue Jan 31 20:02:30 +0000 2012,Credo che si dovrebbe pagare le tasse con un sorriso. Io ci ho provato ma loro volevano i soldi. #citazioni
164432488859566080,Tue Jan 31 19:38:55 +0000 2012,"Per ogni ora passata in campo e non ti sporchi neanche la maglietta, ci vuol sudore un pizzico di cuore se non vuoi lo zero a zero #Ligabue"
164073628760158209,Mon Jan 30 19:52:56 +0000 2012,La cattiveria dei buoni é pericolosissima.(Giulio Andreotti) #citazioni
164072162959953921,Mon Jan 30 19:47:06 +0000 2012,Il giorno della fine non ti servirà l'inglese.(F. Battiato) #citazioni
164071180691701761,Mon Jan 30 19:43:12 +0000 2012,L'evoluzione sociale non serve al popolo se non é preceduta da un'evoluzione di pensiero. (F. Battiato) #citazioni
164069894743261184,Mon Jan 30 19:38:05 +0000 2012,"Il mondo si divide in buoni e cattivi. I buoni dormono meglio ma i cattivi, da svegli, si divertono molto di più. (Woody Allen) #citazioni"
164067452190326784,Mon Jan 30 19:28:23 +0000 2012,Niente ottiene successo come l'eccesso.(Oscar Wilde) #aforismi #citazioni
163746265706930176,Sun Jan 29 22:12:06 +0000 2012,"Son tornate a sbocciare le strade, ideali ricami del mondo, ci girano tronfie la figlia e la madre nel viso uguali e nel culo tondo,"
162978801226235904,Fri Jan 27 19:22:28 +0000 2012,Quello che non ho é un treno arrugginito che mi riporti indietro da dove son partito.#faber #poesia
162677153660542977,Thu Jan 26 23:23:50 +0000 2012,Sono sceso dal treno quando ho visto chi sta in motrice.(P.A. Bertoli)
162609085466947584,Thu Jan 26 18:53:21 +0000 2012,"Voglio morire tra gli aggi, voglio che di me si dica: é morto perché gli é scoppiato il portafogli. (Marcello Marchesi) #citazioni"
162301089193017344,Wed Jan 25 22:29:29 +0000 2012,Le lacrime mordono il ventoe non si sente altro che il pianto.(F. G. Lorca) #poesia #citazioni
162242806667149312,Wed Jan 25 18:37:54 +0000 2012,"Ma voglio dirti la verità dal lato brutto a cui non si rimedia, tu non capisci è questo il grande male, io non ti amo è questa la tragedia."
161955119552933888,Tue Jan 24 23:34:44 +0000 2012,Ti amo perché ne ho bisogno non perché ho bisogno di te. (Zucchero) #citazioni
159362726739709952,Tue Jan 17 19:53:29 +0000 2012,Si  salverà chi non ha voglia di far niente e non sa fare niente !  # Battiato
156891144276557825,Wed Jan 11 00:12:18 +0000 2012,Gli specchi molte volte sono quelli oggetti che riflettono quello che non vorremo essere.
156889592409227265,Wed Jan 11 00:06:08 +0000 2012,La notte non potrà mai impedire al sole di sorgere.
152165390284374016,Wed Dec 28 23:13:50 +0000 2011,Non c'è rosa senza spine! Azz.. qui non c'è neanche la rosa!
141613908749336576,Tue Nov 29 20:26:01 +0000 2011,@Microsatira
