tid,time,tweet
85758342240276481,Tue Jun 28 17:15:56 +0000 2011,I'm at Piazza Wagner (Milano) http://4sq.com/jnLwky
85057246689632256,Sun Jun 26 18:50:02 +0000 2011,"I'm at Num Sem Chi (Alzaia Naviglio Grande 62, Milan) http://4sq.com/mqUBXg"
85027356229644288,Sun Jun 26 16:51:16 +0000 2011,"I'm at Blues Canal (Via Casale 7, Milan) http://4sq.com/lRTPxJ"
85015125404286976,Sun Jun 26 16:02:40 +0000 2011,I'm at Motivi http://4sq.com/jAUtAi
84989867557261313,Sun Jun 26 14:22:18 +0000 2011,I'm at Dimmig's Home http://4sq.com/mfLShe
84692994061631488,Sat Jun 25 18:42:37 +0000 2011,I'm at Sagra Di Lovare (Trissino) http://4sq.com/kLXsbV
84584286463852545,Sat Jun 25 11:30:40 +0000 2011,I'm at Câ Simionato http://4sq.com/kN0Saz
84584134105767936,Sat Jun 25 11:30:03 +0000 2011,I'm at Oriago http://4sq.com/ilIuGk
84558465204363264,Sat Jun 25 09:48:03 +0000 2011,I'm at Sira http://4sq.com/lCzrsN
84529287469858816,Sat Jun 25 07:52:07 +0000 2011,I'm at Oriago http://4sq.com/mKOvS7
84529151561830400,Sat Jun 25 07:51:34 +0000 2011,I'm at Câ Simionato http://4sq.com/jT2YK5
84328951622811648,Fri Jun 24 18:36:03 +0000 2011,I'm at Antica Locanda Sul Mincio (Valeggio sul Mincio) [pic]: http://4sq.com/lXvwED
84310841285025792,Fri Jun 24 17:24:05 +0000 2011,"I'm at Divinosteria (Via raffaello 18, Borghetto sul Mincio) http://4sq.com/lAquzP"
84310109823565825,Fri Jun 24 17:21:11 +0000 2011,I'm at Borghetto Sul Mincio http://4sq.com/mEB94j
84254469260451841,Fri Jun 24 13:40:05 +0000 2011,I'm at Banca Mediolanum http://4sq.com/lupkJP
84223602496512000,Fri Jun 24 11:37:26 +0000 2011,"I'm at Onama (Via Francesco Sforza, Basiglio) http://4sq.com/lipBET"
83945571928387584,Thu Jun 23 17:12:38 +0000 2011,"I'm at avv. Gianmario Maggi Tasso (C.so di Porta Vittoria 51, Milano) http://4sq.com/kI1OAo"
83592622555398144,Wed Jun 22 17:50:08 +0000 2011,"I'm at Torriani25 (Torriani, 25, Милан) http://4sq.com/iF9Rxy"
82743070965235712,Mon Jun 20 09:34:20 +0000 2011,I'm at Banca Mediolanum http://4sq.com/ml7B1z
82518417223065600,Sun Jun 19 18:41:38 +0000 2011,I just became the mayor of AperiSimo! on @foursquare! http://4sq.com/iIXXjK
82518415570505729,Sun Jun 19 18:41:38 +0000 2011,I'm at AperiSimo! (Milan) http://4sq.com/iUUglT
82401294417006592,Sun Jun 19 10:56:14 +0000 2011,I'm at Antica Trattoria Del Gallo http://4sq.com/iIB6II
81792712763916288,Fri Jun 17 18:37:57 +0000 2011,Happy Birthday http://4sq.com/jfbP33
81758428686598144,Fri Jun 17 16:21:43 +0000 2011,Vintage! http://4sq.com/mjBjrN
81757628086231040,Fri Jun 17 16:18:32 +0000 2011,I just ousted Issam T. as the mayor of Martinique cafe on @foursquare! http://4sq.com/duzLCH
81757626706296832,Fri Jun 17 16:18:31 +0000 2011,I'm at Martinique cafe http://4sq.com/lkcplm
81457586045599744,Thu Jun 16 20:26:16 +0000 2011,Fantastica la Foscam (www.foscam.com)
81056282060140544,Wed Jun 15 17:51:38 +0000 2011,"I'm at Langosteria (via Savona 10, Milano) http://4sq.com/l7PFj6"
81056281477128192,Wed Jun 15 17:51:38 +0000 2011,I just ousted Giovanni M. as the mayor of Langosteria on @foursquare! http://4sq.com/9jCYd5
80703689895051264,Tue Jun 14 18:30:33 +0000 2011,"I'm at Unico Restaurant (Viale achille papa 30, Milan) http://4sq.com/l6TBVK"
80642244851400704,Tue Jun 14 14:26:24 +0000 2011,I'm at Vintage Shop (Milan) http://4sq.com/mkcFjd
80629478086287361,Tue Jun 14 13:35:40 +0000 2011,I'm at Humana Vintage (Milan) http://4sq.com/mCkgJs
80599175636590592,Tue Jun 14 11:35:15 +0000 2011,51 e non li sentoooo! :-)
80593289904005121,Tue Jun 14 11:11:52 +0000 2011,"I'm at Osteria del Pomiroeu (Via Garibaldi, Seregno) http://4sq.com/mwAqFW"
79841047815008256,Sun Jun 12 09:22:43 +0000 2011,I'm at Seggio Elettirale Sez 707 (Milan) http://4sq.com/k8n00M
79616842842386434,Sat Jun 11 18:31:49 +0000 2011,I'm at Marci's BBQ (Parabiago) http://4sq.com/jraIFA
79615584446324736,Sat Jun 11 18:26:49 +0000 2011,I'm at Spaccio Fratelli Rossetti http://4sq.com/lrStAP
79518072167337984,Sat Jun 11 11:59:20 +0000 2011,"I'm at Convivio Enoteca Chiesa (2 Viale Sabotino, Milan) http://4sq.com/lJg29a"
79517968987463680,Sat Jun 11 11:58:55 +0000 2011,"I'm at Refeel (Viale Sabotino, Milan) http://4sq.com/kbX3t6"
79279829547098112,Fri Jun 10 20:12:38 +0000 2011,I'm at Ristorante della Cascina di Mezzo w/ @kfra http://4sq.com/k6KLZn
79278873866539008,Fri Jun 10 20:08:51 +0000 2011,I'm at Ristorante della Cascina di Mezzo w/ @kfra http://4sq.com/kkgfE4
79249081301606400,Fri Jun 10 18:10:28 +0000 2011,"I'm at Agriturismo Cascina Di Mezzo (Via Martin Luther King km 14,300, Liscate) http://4sq.com/kbENSY"
79215716456349696,Fri Jun 10 15:57:53 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/kgCgbm
79215630322122752,Fri Jun 10 15:57:32 +0000 2011,I'm at Organic Bar (Basiglio) http://4sq.com/kS2Bsu
78941327143870464,Thu Jun 09 21:47:33 +0000 2011,I'm at Dimmig's Home http://4sq.com/m5hjTx
78864452417630208,Thu Jun 09 16:42:05 +0000 2011,I'm at Martinique cafe http://4sq.com/kdo3aI
78513208633204736,Wed Jun 08 17:26:22 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/jqRHdN
77808655931686912,Mon Jun 06 18:46:43 +0000 2011,WWDC 2011 LIVE! - AppleKeynotes http://t.co/f8qpu2H
77445695098994688,Sun Jun 05 18:44:27 +0000 2011,I'm at Gaucho http://4sq.com/mkeeRR
77080832774377472,Sat Jun 04 18:34:37 +0000 2011,I'm at Don Claudio http://4sq.com/lApip8
77074188669685760,Sat Jun 04 18:08:13 +0000 2011,Spritz Time! http://4sq.com/ktNR23
77071889079615489,Sat Jun 04 17:59:04 +0000 2011,"I'm at Mirandolina - Lido di Jesolo (Via Gorizia 29, Jesolo) http://4sq.com/k9MKHX"
77045854518788097,Sat Jun 04 16:15:37 +0000 2011,I'm at Diffusione Tessile http://4sq.com/iEJ4k8
77045609026166785,Sat Jun 04 16:14:39 +0000 2011,"I'm at Designer Outlet Village (., San Donà d. P.) w/ 2 others http://4sq.com/iHq97u"
76978757579182080,Sat Jun 04 11:49:00 +0000 2011,I'm at Câ Simionato http://4sq.com/l62sOZ
76937541395300352,Sat Jun 04 09:05:13 +0000 2011,I'm at Outlet Seventy (Via Venezia) http://4sq.com/l52xcP
76703878233595904,Fri Jun 03 17:36:44 +0000 2011,I'm at Câ Simionato http://4sq.com/jEJMsL
76370827922251776,Thu Jun 02 19:33:18 +0000 2011,http://www.ryanair.com/it
76243735549198336,Thu Jun 02 11:08:17 +0000 2011,I'm at Cantina Di Manuela http://4sq.com/m7okDa
75483395068669952,Tue May 31 08:46:58 +0000 2011,I'm at Sede Divisione Padova Banca Mediolanum (Padova) http://4sq.com/jDkoO1
75458404956635136,Tue May 31 07:07:40 +0000 2011,"I'm at NH Mantegna Hotel Padua (Via Niccolo Tommaseo 61, Padua) http://4sq.com/mKfeMV"
75258051162161152,Mon May 30 17:51:32 +0000 2011,"I'm at NH Mantegna Hotel Padua (Via Niccolo Tommaseo 61, Padua) http://4sq.com/kKIt3h"
74924816351772672,Sun May 29 19:47:22 +0000 2011,"I'm at Acquacheta (via Erodoto, 2, viale Monza, Milan) http://4sq.com/jbVski"
74547273094270976,Sat May 28 18:47:09 +0000 2011,"I'm at Da Abele (Via Temperanza 5, Milan) http://4sq.com/jgDZsV"
74547272846807040,Sat May 28 18:47:09 +0000 2011,I just became the mayor of Da Abele on @foursquare! http://4sq.com/aHcI2N
74522048793296897,Sat May 28 17:06:55 +0000 2011,"I'm at Bar Tender (Piazza Morbegno, @Via Venini, Milano) http://4sq.com/jSM4qF"
73460332667994112,Wed May 25 18:48:02 +0000 2011,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan) http://4sq.com/jhmIfP"
73450087623303168,Wed May 25 18:07:20 +0000 2011,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan) http://4sq.com/kgBce1"
72782411951378432,Mon May 23 21:54:13 +0000 2011,Can't sleep :-(
72363152775446528,Sun May 22 18:08:14 +0000 2011,Tested Simo's hummus... Delicious!
72362782808489984,Sun May 22 18:06:46 +0000 2011,Check Simo's hummus. Delicious.
72356569253289984,Sun May 22 17:42:05 +0000 2011,I'm at AperiSimo! (Milan) http://4sq.com/lEiQSW
72254324532707328,Sun May 22 10:55:48 +0000 2011,"I'm at Leroy Merlin Assago (viale Milanofiori, Assago (MI)) http://4sq.com/ksuGQ2"
72051095333109761,Sat May 21 21:28:14 +0000 2011,17/6 h17 partying my 3x17
72015357937860608,Sat May 21 19:06:13 +0000 2011,I'm at Famoso Fusion w/ 2 others http://4sq.com/iVARaN
71928519596314624,Sat May 21 13:21:10 +0000 2011,I'm at La Piana (Codevilla) http://4sq.com/lpCnCq
71884499440500737,Sat May 21 10:26:14 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/ksL65i
71865647700774912,Sat May 21 09:11:20 +0000 2011,I'm at Organic Bar (Basiglio) http://4sq.com/jHqypf
71865647352659968,Sat May 21 09:11:20 +0000 2011,I just became the mayor of Organic Bar on @foursquare! http://4sq.com/ig6yO5
71849856796340224,Sat May 21 08:08:35 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/j12JyW
71645944583692289,Fri May 20 18:38:18 +0000 2011,"I'm at Trattoria Mirta (Piazza San Materno 12, Milano) http://4sq.com/iZJ31H"
70565006802034688,Tue May 17 19:03:03 +0000 2011,"I'm at Langosteria (via Savona 10, Milano) http://4sq.com/mNNAX7"
70220198887694336,Mon May 16 20:12:54 +0000 2011,"I'm at Cacio Divino (4 via Santa Croce, Milano) http://4sq.com/koAOOY"
69789517330128896,Sun May 15 15:41:32 +0000 2011,"I'm at Brussels South - Charleroi Airport (CRL) (rue d'Heppignies, Charleroi) w/ 2 others http://4sq.com/kfTINU"
69760637546414080,Sun May 15 13:46:46 +0000 2011,"I'm at lion de waterloo (Route du lion, Braine-l'Alleud) http://4sq.com/lIUgsw"
69760494579359744,Sun May 15 13:46:12 +0000 2011,"I'm at Waterloo Battelfield (252 Route du Lion, Waterloo) http://4sq.com/leqqPr"
69744080980160513,Sun May 15 12:40:59 +0000 2011,"I'm at Dreamland Waterloo (Chaussée de Bruxelles 269, Waterloo) http://4sq.com/lu9P7l"
69730622448480256,Sun May 15 11:47:30 +0000 2011,I'm at Le Jardin Des Delices http://4sq.com/mS67h6
69700445412671488,Sun May 15 09:47:35 +0000 2011,"I'm at Musee Magritte Museum (Regentschapsstraat 3, Brussel) http://4sq.com/k3dfWi"
69686455429103617,Sun May 15 08:52:00 +0000 2011,"I'm at Place des Palais (Paleizenplein, Brussels) http://4sq.com/jtUbKo"
69473028861464576,Sat May 14 18:43:55 +0000 2011,I'm at L'arlequin http://4sq.com/k7R7Rj
69443805551669248,Sat May 14 16:47:48 +0000 2011,I'm at Charles Quint http://4sq.com/mI0woY
69392071059980288,Sat May 14 13:22:13 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/meR2pi"
69364681327902720,Sat May 14 11:33:23 +0000 2011,"I'm at Rubenshuis (Wapper 9, Antwerpen) http://4sq.com/jO7XLo"
69357889927647232,Sat May 14 11:06:24 +0000 2011,"I'm at Exki Keyserlei (Van Ertbornstraat & De Keyserlei, Statiekwartier, Antwerp) http://4sq.com/iQLd2e"
69357889088794624,Sat May 14 11:06:24 +0000 2011,"I just unlocked the ""Overshare"" badge on @foursquare! http://4sq.com/mnC7aU"
69357714618322944,Sat May 14 11:05:42 +0000 2011,"I'm at Antwerp tower (De Keyserlei 5, Antwerpen) http://4sq.com/mLrGZJ"
69348527846854656,Sat May 14 10:29:12 +0000 2011,I'm at Diamantmuseum http://4sq.com/lryRxx
69346367889342464,Sat May 14 10:20:37 +0000 2011,"I'm at Station Antwerpen-Centraal (Koningin Astridplein 27, Antwerpen) http://4sq.com/mf0ihf"
69331940918050816,Sat May 14 09:23:17 +0000 2011,"I'm at Groenplaats (Groenplaats, Antwerp) http://4sq.com/k4LRRP"
69321521419653120,Sat May 14 08:41:53 +0000 2011,"I'm at Grote markt (Grote markt, Antwerp) [pic]: http://4sq.com/jwWZQG"
69317919103913984,Sat May 14 08:27:34 +0000 2011,"I'm at Scheldeponton (Steenplein, Antwerp) http://4sq.com/j9EodA"
69302422962569216,Sat May 14 07:25:59 +0000 2011,"I'm at WTC II (Koning albert II laan 28, Brussel) http://4sq.com/lvj3lx"
69281693416165377,Sat May 14 06:03:37 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/lkeeMD"
69281378352635905,Sat May 14 06:02:22 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/jjhYmr"
69281270286385152,Sat May 14 06:01:56 +0000 2011,I'm at European Banking Forum 2011 (Brussels) http://4sq.com/jJAJ6F
69151686698090496,Fri May 13 21:27:01 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/lvwqgB"
69151584566784000,Fri May 13 21:26:37 +0000 2011,I'm at European Banking Forum 2011 (Brussels) http://4sq.com/iCerrP
69134517885091840,Fri May 13 20:18:48 +0000 2011,"I'm at Grand Place-Grote Markt (Grand Place, Brussels, Brussels) w/ 2 others http://4sq.com/iu6LKX"
69129453283979264,Fri May 13 19:58:40 +0000 2011,I'm at La Tortue du Sablon http://4sq.com/lKUvSF
69082343872274433,Fri May 13 16:51:28 +0000 2011,"I'm at Ascenseur des Marolles (Rue de l'épée, Brussel) http://4sq.com/jMGY9F"
69079115667472385,Fri May 13 16:38:39 +0000 2011,I'm at point de chutte http://4sq.com/jpKH2Y
69016907176624128,Fri May 13 12:31:27 +0000 2011,Greetings to 4sqr EBF friends! http://4sq.com/kTXBK0
68944551443841024,Fri May 13 07:43:56 +0000 2011,I'm at European Banking Forum 2011 (Brussels) http://4sq.com/ifit6R
68922183111553024,Fri May 13 06:15:03 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/iscobF"
68793208313876480,Thu May 12 21:42:33 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/muEkEk"
68725525706838017,Thu May 12 17:13:36 +0000 2011,"I'm at The Bar (Rue au beurre, Grand place, Bruxelles) http://4sq.com/mCmLaz"
68606256570572800,Thu May 12 09:19:40 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) w/ 3 others http://4sq.com/makkkb"
68552910157512704,Thu May 12 05:47:42 +0000 2011,I'm at European Banking Forum 2011 (Brussels) http://4sq.com/jC0IVV
68441314932436992,Wed May 11 22:24:15 +0000 2011,"I'm at Husa President Park (Boulevard du Roi Albert II 44, Brussels) http://4sq.com/jqyLzC"
68376605269032961,Wed May 11 18:07:07 +0000 2011,"I'm at Orio al Serio International Airport (BGY) (Via Aeroporto, Orio al Serio, Lombardy) w/ 2 others http://4sq.com/iEQrjl"
68376604237234177,Wed May 11 18:07:07 +0000 2011,"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/kHMKDR"
68019633105539072,Tue May 10 18:28:38 +0000 2011,"I'm at Da Abele (Via Temperanza 5, Milan) http://4sq.com/moJ5MG"
67653982771884032,Mon May 09 18:15:41 +0000 2011,"I'm at AM Birra e Cucina (via Tertulliano 38, Milano) http://4sq.com/iw9QH3"
67206088147218432,Sun May 08 12:35:54 +0000 2011,I'm at Meecatino Washington (Milan) http://4sq.com/lG0tnc
67181402424217600,Sun May 08 10:57:49 +0000 2011,I'm at Muciaccia - Rifugio pugliese http://4sq.com/jANSRz
66755864341647360,Sat May 07 06:46:52 +0000 2011,"InMediolanum ti da il 3,50% sulle somme depositate per un anno @ http://t.co/ew2pFyk"
65027404900483073,Mon May 02 12:18:36 +0000 2011,I'm at Câ Simionato http://4sq.com/krqwwA
64755425895133184,Sun May 01 18:17:51 +0000 2011,I'm at Câ Simionato http://4sq.com/llzYW6
64401381401952256,Sat Apr 30 18:51:00 +0000 2011,I'm at Da Salvatore http://4sq.com/jz7wrv
63192939144282112,Wed Apr 27 10:49:05 +0000 2011,I'm at onama http://4sq.com/grnMTf
62579443935363074,Mon Apr 25 18:11:16 +0000 2011,I'm at Ottone I (Sarzana) http://4sq.com/fWz7D4
62573017145946112,Mon Apr 25 17:45:44 +0000 2011,"I'm at Sarzana (Sarzana, Sarzana) http://4sq.com/hnq1SM"
62544350676131840,Mon Apr 25 15:51:49 +0000 2011,I'm at Marinella di Sarzana (Sarzana) http://4sq.com/dNb37b
62504882573283328,Mon Apr 25 13:14:59 +0000 2011,I'm at Tregole in Chianti http://4sq.com/fA63LS
62165517007462400,Sun Apr 24 14:46:28 +0000 2011,I'm at Tregole in Chianti http://4sq.com/eW7Nvm
62165308252758017,Sun Apr 24 14:45:39 +0000 2011,"I'm at Castellina in Chianti (Castellina in Chianti, Castellina in Chianti (SI)) http://4sq.com/efSa4q"
62073169816727552,Sun Apr 24 08:39:31 +0000 2011,I'm at Umbertide http://4sq.com/eiWGCW
61891564594659328,Sat Apr 23 20:37:53 +0000 2011,I'm at Montone (Città di Castello) http://4sq.com/hORqbS
61891284339671040,Sat Apr 23 20:36:46 +0000 2011,I'm at Fratta http://4sq.com/dEIlyP
61851507976441856,Sat Apr 23 17:58:43 +0000 2011,I'm at Umbertide http://4sq.com/dVdlRR
61823819622531072,Sat Apr 23 16:08:41 +0000 2011,I'm at Monte Migiano (Umbertide) http://4sq.com/eECf09
61499253020831744,Fri Apr 22 18:38:59 +0000 2011,I'm at Umbertide http://4sq.com/fksG5d
61447528234758144,Fri Apr 22 15:13:27 +0000 2011,I'm at Coda di Pasqua (Bologna) http://4sq.com/h3Hx2z
61355198056116224,Fri Apr 22 09:06:33 +0000 2011,I'm at Organic Bar (Basiglio) http://4sq.com/hzKPpZ
61346388851703808,Fri Apr 22 08:31:33 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gOSWKQ
61139517549191168,Thu Apr 21 18:49:31 +0000 2011,I'm at Martinique cafe w/ @martip @donmassi http://4sq.com/ecNml2
60420980157329408,Tue Apr 19 19:14:18 +0000 2011,I'm at BlueNami http://4sq.com/fAXZpS
60093979231928320,Mon Apr 18 21:34:55 +0000 2011,I'm at Dimmig's Home http://4sq.com/geynCh
60025196190507008,Mon Apr 18 17:01:36 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/fE1KBC
59580376514965504,Sun Apr 17 11:34:03 +0000 2011,"I'm at Cargo (Via Meucci 39, Milano) w/ 2 others http://4sq.com/eugAWR"
59324864930136064,Sat Apr 16 18:38:44 +0000 2011,I'm at Al Tram (Sarnico) http://4sq.com/f3mqc8
59306011667861504,Sat Apr 16 17:23:49 +0000 2011,I'm at Piper Cafe' http://4sq.com/icDNL2
59306009990135810,Sat Apr 16 17:23:49 +0000 2011,"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/gjqu29"
59300524691955712,Sat Apr 16 17:02:01 +0000 2011,I'm at Sarnico (Sarnico) http://4sq.com/hZyJVG
59290111224971264,Sat Apr 16 16:20:38 +0000 2011,I'm at Lago d'Iseo (Sale Marasino) http://4sq.com/fqyHEo
59290023438196736,Sat Apr 16 16:20:17 +0000 2011,"I'm at Battello Sulzano - Monte Isola (Lago d'Iseo, Brescia) http://4sq.com/gLPrxF"
59261087996067840,Sat Apr 16 14:25:19 +0000 2011,"I'm at Battello Sulzano - Monte Isola (Lago d'Iseo, Brescia) http://4sq.com/fgZnYq"
59261086888755200,Sat Apr 16 14:25:18 +0000 2011,"I just unlocked the ""4sqDay 2011"" badge on @foursquare! http://4sq.com/eSNquo"
58854804520321025,Fri Apr 15 11:30:53 +0000 2011,I'm at onama http://4sq.com/i0LTEC
58570324589023232,Thu Apr 14 16:40:28 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/fUElIa
58570268565700608,Thu Apr 14 16:40:14 +0000 2011,I just became the mayor of Zenzero & Nuvole on @foursquare! http://4sq.com/hNbl2c
58239008223924225,Wed Apr 13 18:43:56 +0000 2011,"I'm at L'altra isola (Via Porro 8, Milan) http://4sq.com/fbbtLT"
57909831373303808,Tue Apr 12 20:55:54 +0000 2011,iPhone iPad e AppleTV - Mediolanum Mobile.Lab - by IdeaScale http://t.co/F1XOTz3 via @ideascale
57157194843557888,Sun Apr 10 19:05:11 +0000 2011,"I'm at Moscara (Via cadore, Via spartaco, Milano) http://4sq.com/fUWso7"
57140565640359936,Sun Apr 10 17:59:07 +0000 2011,"I'm at Elettrauto (Via Pinaroli Giacomo, Milano) http://4sq.com/hcZwVz"
56766458067304448,Sat Apr 09 17:12:32 +0000 2011,I'm at Bacchette e Forchette http://4sq.com/iatnH4
56604390185893888,Sat Apr 09 06:28:32 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gyezYl
56332615304753153,Fri Apr 08 12:28:36 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gThsYA
56076337454125057,Thu Apr 07 19:30:15 +0000 2011,"I'm at La Ratera (Via Luigi Ratti, 22, milano) http://4sq.com/fwkmr1"
55709701446443008,Wed Apr 06 19:13:22 +0000 2011,Mediolanum Mobile.Lab per tutti gli amici di Mediolanum
55708203622727680,Wed Apr 06 19:07:25 +0000 2011,Mediolanum Mobile.Lab - by IdeaScale http://t.co/ITjw6fa via @ideascale
54135272522268672,Sat Apr 02 10:57:09 +0000 2011,"I'm at Num Sem Chi (Alzaia Naviglio Grande 62, Milan) http://4sq.com/gSlSFZ"
54135272065081345,Sat Apr 02 10:57:09 +0000 2011,I just became the mayor of Num Sem Chi on @foursquare! http://4sq.com/hj9oof
54109892721639424,Sat Apr 02 09:16:18 +0000 2011,I'm at Maver http://4sq.com/gmbglO
53782895113928704,Fri Apr 01 11:36:56 +0000 2011,I'm at Zenzero & Nuvole http://4sq.com/gWkPgd
52410179874062336,Mon Mar 28 16:42:15 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gk4mj4
51933369856032769,Sun Mar 27 09:07:34 +0000 2011,Ho fatto un giro sull'Apple Store Usa e su quello italiano con un convertitore €/$. Imbarazzante. Ipad2 64Gb wifi/3g 200€ in meno
51730376430845952,Sat Mar 26 19:40:57 +0000 2011,I'm at Gente di Mare http://4sq.com/h7xHol
51576078724104192,Sat Mar 26 09:27:50 +0000 2011,La lentezza e la fauna delle Poste costituiscono un'occasione di osservazione e meditazione sul genere umano e sugli sprechi
51286870742663168,Fri Mar 25 14:18:37 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/dWJXiQ
50986259472056320,Thu Mar 24 18:24:06 +0000 2011,"I'm at Caffè Savona (Via Montevideo 4, Via Savona, Milan) http://4sq.com/g9EzDz"
50901258583818240,Thu Mar 24 12:46:20 +0000 2011,I'm at Forum ABI Lab http://4sq.com/eUNYxG
50277491650215937,Tue Mar 22 19:27:42 +0000 2011,I just ousted @thetach as the mayor of onama on @foursquare! http://4sq.com/9vJ5zb
49556835967053824,Sun Mar 20 19:44:05 +0000 2011,I'm at Tropi&co w/ @martip http://4sq.com/i0TIM9
49466838974861312,Sun Mar 20 13:46:28 +0000 2011,I'm at Trattoria Botti http://4sq.com/fmiEr7
49026616579461120,Sat Mar 19 08:37:10 +0000 2011,I'm at Tregole in Chianti http://4sq.com/h7Rku6
48845082232758272,Fri Mar 18 20:35:49 +0000 2011,"I'm at Antica Tratroria ""La Torre"" http://4sq.com/h0uPGN"
48788404632166401,Fri Mar 18 16:50:36 +0000 2011,I'm at San Gimignano http://4sq.com/hiKUJu
48689699950309378,Fri Mar 18 10:18:23 +0000 2011,I'm at Tregole in Chianti [pic]: http://4sq.com/glVLgj
48689626432548864,Fri Mar 18 10:18:06 +0000 2011,I just became the mayor of Tregole in Chianti on @foursquare! http://4sq.com/gM9SxQ
48357267086655488,Thu Mar 17 12:17:25 +0000 2011,I'm at Tregole in Chianti http://4sq.com/hHDw7q
48071870376984576,Wed Mar 16 17:23:21 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/eVAWpY
47709125207003136,Tue Mar 15 17:21:56 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/ffAUwO
47229466275098624,Mon Mar 14 09:35:56 +0000 2011,I'm at Banca Mediolanum http://4sq.com/dYNlhz
46534545981456384,Sat Mar 12 11:34:34 +0000 2011,"I'm at Mercato del Pesce (Via Giovanni Battista Sammartini 70, Milano) http://4sq.com/eiRS5z"
46211439807037442,Fri Mar 11 14:10:40 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/e2GbTU
45935095630143488,Thu Mar 10 19:52:34 +0000 2011,"I'm at Cacio Divino (4 via Santa Croce, Milano) http://4sq.com/gtWRG1"
45898082977722368,Thu Mar 10 17:25:30 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/dQNWYR
45561530007298048,Wed Mar 09 19:08:09 +0000 2011,"I'm at Da Abele (Via Temperanza 5, Milan) http://4sq.com/i8S6pW"
45211978477748224,Tue Mar 08 19:59:10 +0000 2011,I'm at Trattoria all'Antica http://4sq.com/eHIeOV
45179095537041408,Tue Mar 08 17:48:30 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/e8arII
44382403371859968,Sun Mar 06 13:02:44 +0000 2011,Lasagne!
44321733217488896,Sun Mar 06 09:01:39 +0000 2011,Hello World! http://4sq.com/f9Z6Kj
44028254155325440,Sat Mar 05 13:35:28 +0000 2011,I'm at Osteria Della Pasta E Fagioli http://4sq.com/i5xmBK
43941004407083008,Sat Mar 05 07:48:46 +0000 2011,I'm at Mediolanum Corporate University http://4sq.com/gctITC
41927430696476672,Sun Feb 27 18:27:33 +0000 2011,I just ousted Tony R. as the mayor of BlueNami on @foursquare! http://4sq.com/bnb77c
41817378236932096,Sun Feb 27 11:10:14 +0000 2011,"IamJan25.com #Jan25 Media Library. 3000+ videos, 4000+ pictures. http://t.co/E6O5erg"
41586473534881792,Sat Feb 26 19:52:42 +0000 2011,I'm at Osteria Tavola Balorda w/ @kfra http://4sq.com/ge5jvA
41480282536284160,Sat Feb 26 12:50:44 +0000 2011,I just ousted @roberdan as the mayor of Osteria Della Pasta E Fagioli on @foursquare! http://4sq.com/cJG0cP
41218084530298880,Fri Feb 25 19:28:51 +0000 2011,I just ousted @davidedaps as the mayor of Bar Tender on @foursquare! http://4sq.com/djn9uy
39041206113677312,Sat Feb 19 19:18:43 +0000 2011,"I'm at Trattoria Nalin (Argine sinistro Novissimo, Mira) http://4sq.com/exs956"
38940097617338368,Sat Feb 19 12:36:57 +0000 2011,I just became the mayor of Câ Simionato on @foursquare! http://4sq.com/hV0BtM
38319334636007424,Thu Feb 17 19:30:15 +0000 2011,I'm at Osteria Della Pasta E Fagioli http://4sq.com/eiBkl2
38310170484416512,Thu Feb 17 18:53:51 +0000 2011,"I'm at Bar Tender (Piazza Morbegno, @Via Venini, Milano) http://4sq.com/eBRzUY"
38161564322365440,Thu Feb 17 09:03:20 +0000 2011,Devo studiare!
