tid,time,tweet
190110387537068034,Wed Apr 11 16:13:43 +0000 2012,"RT @specchionero: Maroni: ""Siamo pronti a costituirci parte civile"". Mai che siano pronti a scusarsi e restituire."
190064033976688641,Wed Apr 11 13:09:31 +0000 2012,RT @Filippo_Rossi: Soldi ai partiti: l’Italia bocciata anche da Strasburgo - Il Futurista http://t.co/rzpsUPt5
190063663221194753,Wed Apr 11 13:08:03 +0000 2012,RT @spinozait: Celebrata la giornata dell'orgoglio padano. Sghei pride. [ghiro]
190063500771602432,Wed Apr 11 13:07:24 +0000 2012,"questo sole no, non se lo possono mangiare le nuvole!"
190034948344905728,Wed Apr 11 11:13:57 +0000 2012,"RT @DalaiLama: Unbiased love is undoubtedly difficult to generate, but if you practicewith determination, day by day your attitude will ..."
190007950679613440,Wed Apr 11 09:26:40 +0000 2012,anche quì pioggia...
190007807456722944,Wed Apr 11 09:26:06 +0000 2012,"RT @eziomauro: Nasce REPorter, darà accesso e visibilità ai video girati dai cittadini."
190006706221236225,Wed Apr 11 09:21:43 +0000 2012,RT @lucatelese: Finirà che dovremo costituire un comitato di solidarietà con #Rosimauro. Meglio le sue palle che l'ipocrisia di #Bossi.
189765916341448704,Tue Apr 10 17:24:54 +0000 2012,"RT @chedisagio: Rosy Mauro: ""Non vedo perché dovrei dimettermi"". Beh, che non capisse era chiaro."
189763886805811201,Tue Apr 10 17:16:50 +0000 2012,e mentre cammino sento l'odore del fritto dolce...buono!
189716180569817090,Tue Apr 10 14:07:16 +0000 2012,"...tu civettavi con sottili schermi, tu volevi piacermi, Signorina e più d'ogni conquista cittadina mi lusingò quel tuo voler piacermi."
189686004456763393,Tue Apr 10 12:07:22 +0000 2012,il vento porta in giro il sè...
189682613731065856,Tue Apr 10 11:53:53 +0000 2012,bellissima e felicissima giornata...anche se c'è un tempo metereologico incerto!!!
189409878245253123,Mon Apr 09 17:50:08 +0000 2012,RT @spinozait: Renzo Bossi si è dimesso dal Consiglio regionale lombardo. Non reggeva più lo sguardo sdegnato della Minetti. [lowerome]
189380482159476736,Mon Apr 09 15:53:20 +0000 2012,RT @ilpost: È morta la scrittrice e giornalista Miriam Mafai http://t.co/RoZg6SBX
189380046937530368,Mon Apr 09 15:51:36 +0000 2012,RT @astro_andre: Rio de la Plata #PromISSe http://t.co/1xUB928p
189378175279697922,Mon Apr 09 15:44:10 +0000 2012,"RT @luca_bianchini: Mi spiace molto per #RenzoBossi. Un ragazzo semplice, che si è fatto da solo... Una grossa perdita per il mercato de ..."
189049653239615489,Sun Apr 08 17:58:44 +0000 2012,"ho aperto l'uovo, ma che bella sorpresa...c'eri dentro tu"
189024844313149440,Sun Apr 08 16:20:09 +0000 2012,RT @Filippo_Rossi: Buona resurrezione a tutti. Che sia vera.
189024712494546944,Sun Apr 08 16:19:38 +0000 2012,RT @matteobordone: Torturismi pasquali http://t.co/ML83MAmp
189024373506715648,Sun Apr 08 16:18:17 +0000 2012,RT @paulocoelho: I needed to live and to suffer till I understood that Love is an act of faith
188881025718419456,Sun Apr 08 06:48:40 +0000 2012,"RT @MasFerrario: Soltanto chi non ha approfondito nulla può avere delle convinzioni. (Emil Cioran, 8apr1911-1995)"
188691595506356224,Sat Apr 07 18:15:56 +0000 2012,pizza e cinema o cinema e pizza?
188556539538317312,Sat Apr 07 09:19:16 +0000 2012,"RT @Lettera43: Siria, Ban Ki-moon condanna le violenze: Il segretario generale dell'Onu critica il regime di Assad. http://t.co/P0MsTXl0 ..."
188556495967891456,Sat Apr 07 09:19:06 +0000 2012,"RT @insopportabile: Twitter, le parole in una cesta, come Lego. Prenderle per costruire mondi colorati, divertendosi come un bambino, in ..."
188517131489513472,Sat Apr 07 06:42:41 +0000 2012,"RT @specchionero: Se incroceremo una tedescona un po' racchia io e @ugaciaka proveremo a darle della ""culona inchiavabile""."
188332693887524865,Fri Apr 06 18:29:47 +0000 2012,"Io, vittima di bici contromano - http://t.co/SO6a7mYM"
188232012975448064,Fri Apr 06 11:49:43 +0000 2012,"Venezia, città di insopportabile bellezza...soprattutto con questo sole"
188230777257996288,Fri Apr 06 11:44:49 +0000 2012,"RT @fattoquotidiano: #Bossi: ""Roma farabutta, ci manda i pm""http://t.co/0ZrGQGwd"
188227811230756864,Fri Apr 06 11:33:01 +0000 2012,tutti si possono permettere cene e pranzi eleganti!
188227329649164291,Fri Apr 06 11:31:07 +0000 2012,RT @Filippo_Rossi: I Bossi a scuola da Silvio Berlusconi «È colpa dei giudici e di Roma farabutta» - Il Futurista http://t.co/g32m5Imq
188225629588688896,Fri Apr 06 11:24:21 +0000 2012,"RT @spinozait: Istat, le famiglie perdono potere d'acquisto. Soprattutto se gli arrestano il tesoriere. [miguel mosè]"
188147900906340352,Fri Apr 06 06:15:29 +0000 2012,"RT @MelogNicoletti: Currently reading http://t.co/CdHp0Gyb Torna attuale l' anatema celtico come  dissenso ""magico"" di alcuni leghisti d ..."
188147350915653632,Fri Apr 06 06:13:18 +0000 2012,RT @NewYorker: A New Jersey cartoon of the night: http://t.co/3gzDw7kS
188147086506725377,Fri Apr 06 06:12:15 +0000 2012,"RT @Lettera43: L'Aquila, il futuro in rovina: A tre anni dal sisma, il 95% delle macerie è ancora lì. http://t.co/vNUEWlAN #L43"
187952102516064256,Thu Apr 05 17:17:27 +0000 2012,"RT @BeppeBeppetti: Bossi non è cattivo, è che lo disdegnano così"
187913548708585475,Thu Apr 05 14:44:15 +0000 2012,RT @spinozait: La segretaria di Bossi interrogata per nove ore. Adesso ha la terza media. [sisivabbe]
187869799014080513,Thu Apr 05 11:50:25 +0000 2012,RT @specchionero: Cosa ve ne fate di una patacca come instagram?
187597871430909953,Wed Apr 04 17:49:52 +0000 2012,RT @robertosaviano: Bisogna ripensare il finanziamento pubblico ai partiti noto come rimborso elettorale. Oramai è chiaro che si tratta  ...
187500484221870081,Wed Apr 04 11:22:53 +0000 2012,"RT @RaffaeleMorelli: ""Cerca il vuoto dentro di te"" http://t.co/Fne76FwY"
187498636773560320,Wed Apr 04 11:15:33 +0000 2012,RT @paulocoelho: Love is what makes you smile when you're tired.
187498080218775552,Wed Apr 04 11:13:20 +0000 2012,"RT @BeppeBeppetti: ""Fondi elettorali alla famiglia Bossi"". Ma Roma ladrona quindi aveva dei complici!"
187086905307959296,Tue Apr 03 07:59:28 +0000 2012,RT @giannifantoni: Ho cominciato ad usare una sostanza miracolosa che non mi fa ingrassare di notte. Sigilla il frigorifero.
186874170297171969,Mon Apr 02 17:54:08 +0000 2012,RT @giannifantoni: Io ho partecipato a quattro matrimoni. Tre come testimone e uno come imputato.
186765363713818624,Mon Apr 02 10:41:47 +0000 2012,RT @alexbraga610: Svegliarsi e scoprire che l'elezione di Aung San Suu Kyi non è un #pescedaprile non ha prezzo.Per tutto il resto c'è M ...
186751591343325184,Mon Apr 02 09:47:03 +0000 2012,"RT @marcoarchetti: ""In onorata povertà"". Emilio Salgari, uno dei più grandi scrittori italiani. Un ricordo. http://t.co/JS95Fkfy #ferrer ..."
186751542773297152,Mon Apr 02 09:46:52 +0000 2012,RT @ADParracciani: facebook è stimata in 103 mld$ x lo sbarco in borsa + nessuno di noi paga un cent per usare fb = business opaco. pref ...
186751276879581185,Mon Apr 02 09:45:48 +0000 2012,RT @le_scienze: #social_network La competizione fra idee nei social network http://t.co/Y0oZ7mk4
186337914739888128,Sun Apr 01 06:23:15 +0000 2012,RT @giannifantoni: http://t.co/lGNECgtV - Sapessi com'è strano/fare un duello Jedi/a Milano. (Memo Obi Remigi)
186145091910508544,Sat Mar 31 17:37:02 +0000 2012,RT @HyperTrojan: Mi sento un po' discriminato per il fatto che mi piace la musica classica.
185972798852837380,Sat Mar 31 06:12:25 +0000 2012,RT @giannifantoni: Ma quale waterboarding. Mettimi davanti una frittura di alici e confesso qualsiasi cosa.
185971655783366657,Sat Mar 31 06:07:52 +0000 2012,RT @leinvasioni: Fausto Paravidino è il terzo ospite de #leinvasioni
185971500816416768,Sat Mar 31 06:07:15 +0000 2012,"RT @MichelaMarzano: C'è qualcosa di magico nel fatto di essere sempre ""tra"" due lingue, ""tra"" due paesi, ""tra"" due mondi... sempre qui e ..."
185971205789061120,Sat Mar 31 06:06:05 +0000 2012,"RT @nonsonopirla: ""trova i tuoi amici su twitter"" no. non hai proprio capito. vengo qua per evitarli."
185679862772666368,Fri Mar 30 10:48:23 +0000 2012,"RT @italianbookshop: Nella scala dei piccoli dolori,il trasloco viene al secondo posto in assoluto.@luca_bianchini..Siamo solo amici htt ..."
185373142917726208,Thu Mar 29 14:29:35 +0000 2012,"RT @paulocoelho: Follow your dreams, or they will become nightmares"
185328917035499521,Thu Mar 29 11:33:51 +0000 2012,RT @giannifantoni: Emilio Fede: «È stato Confalonieri». Pure spia!
185277010145325056,Thu Mar 29 08:07:36 +0000 2012,RT @lucatelese: Gabanelli: “Fornero faccia un sacrificio sulla sua pensione” http://t.co/zvoCneDT
185276219653226496,Thu Mar 29 08:04:27 +0000 2012,"RT @giannifantoni: Ok. Mi va anche bene la benzina a 1,90 €, però al distributore non voglio più un semplice benzinaio: voglio un sommelier."
185276094717501440,Thu Mar 29 08:03:57 +0000 2012,"RT @dulazaro: Democracia é quando eu mando em você, ditadura é quando você manda em mim.Millôr Fernandes"
185001441667203072,Wed Mar 28 13:52:35 +0000 2012,RT @paulocoelho: Smiling is not a crime / Sorrir não é um crime &gt; http://t.co/9mgpjzHp
184973409900429313,Wed Mar 28 12:01:12 +0000 2012,RT @ESA_Italia: Pianeti rocciosi abitabili - Il comunicato ESO in italiano http://t.co/yDOMV5H6
184973148549160960,Wed Mar 28 12:00:09 +0000 2012,svelato l'arcano degli occhi in delirio: era il collirio
184972930164334595,Wed Mar 28 11:59:17 +0000 2012,"RT @espressonline: Depressione, ansia, alcolismo. La crisi è anche un'emergenza sociale che va afforntata http://t.co/MAaTpWOB"
184972805459296256,Wed Mar 28 11:58:48 +0000 2012,"RT @SBartezzaghi: #Fede dice a chi gli crede che è colpa dei comunisti svizzeri. (Palindr.) A cime, nega: Lugano, zona gulag e nemica!"
184962236169728000,Wed Mar 28 11:16:48 +0000 2012,RT @giannifantoni: Sono andato al Salone del Restauro. Come sono entrato mi han detto che per me non c'è più niente da fare.
184925382020055040,Wed Mar 28 08:50:21 +0000 2012,RT @specchionero: Figli di un dio minorenne #kolossalberlusconi
184661495068635136,Tue Mar 27 15:21:45 +0000 2012,"RT @Adnkronos: Non solo gli amici, ora su Facebook puoi scegliere anche i tuoi nemici http://t.co/bXBALDY9"
184629153629347840,Tue Mar 27 13:13:15 +0000 2012,"RT @RaffaeleMorelli: ""Non domare la tua rabbia"" http://t.co/rTHX8Wz5"
184626254631272449,Tue Mar 27 13:01:43 +0000 2012,RT @paulocoelho: La mejor manera de ser original es ser tu mismo(a)
184626203452379136,Tue Mar 27 13:01:31 +0000 2012,"RT @LiaCeli: Stampa Usa: «Monti coraggioso come la Thatcher». E anche più femminile, diciamolo."
184605156816584704,Tue Mar 27 11:37:53 +0000 2012,RT @vfeltri: Farmacisti in pensione a 65 anni. Muratori a  67. Che sia più leggera la cazzuola della supposta?
184241378337890305,Mon Mar 26 11:32:22 +0000 2012,RT @ilturista_info: Appettari e viaggiatori? 400 fotografie mozzafiato dell'Islanda in quest'app italiana: http://t.co/oGXKgKfT ve la co ...
184241299321405441,Mon Mar 26 11:32:03 +0000 2012,"RT @insopportabile: La mia #giornatadellalentezza l'ho iniziata la settimana scorsa, per arrivare in tempo."
183937121994817538,Sun Mar 25 15:23:21 +0000 2012,"RT @eroticnotes: E ti direi anche che ti aspetto,anche se non si aspetta chi non può tornare. Antonio Tabucchi(ed è la più dolorosa e  ..."
183890374073384960,Sun Mar 25 12:17:36 +0000 2012,RT @MichelaMarzano: C'è sempre qualcosa che ci manca... http://t.co/VwmiagOL via @wordpressdotcom
183801090737844225,Sun Mar 25 06:22:49 +0000 2012,"ah, sono già le 8 e 21 minuti. Non vedevo l'ora...legale"
183800205496430592,Sun Mar 25 06:19:18 +0000 2012,RT @giannifantoni: Negli Usa l'ex vice presidente Cheney è stato sottoposto a trapianto di cuore. Finalmente. Si vedeva che gli mancava  ...
183629414062505984,Sat Mar 24 19:00:38 +0000 2012,"RT @ADParracciani: Venere, Giove e sulla destra una falce di Luna"
183528779354882048,Sat Mar 24 12:20:45 +0000 2012,"RT @giannifantoni: In fondo, uno spiedino è un piercing di maiale."
183240892646301696,Fri Mar 23 17:16:47 +0000 2012,RT @giannifantoni: Trovati i resti di un ominide vissuto 20.000 anni fa.Non aveva tirato l'acqua.
183240511379865603,Fri Mar 23 17:15:17 +0000 2012,RT @spinozait: C'è talmente tanta povertà che nei bar le bustine di zucchero hanno la catenella. [CONTINUA stasera su Rai Tre &gt; http: ...
183143591626031104,Fri Mar 23 10:50:09 +0000 2012,"RT @specchionero: Voi che vi fidate tanto della matematica. Se avete una mela e la moltiplicate per 0 mele, vi sparisce la mela?"
183142929508990976,Fri Mar 23 10:47:31 +0000 2012,"RT @marcoarchetti: Una ragazza che aspetta il treno su una panchina della stazione, estrae un astuccio, si trucca e si dà lo smalto. Don ..."
183141494033625088,Fri Mar 23 10:41:49 +0000 2012,"RT @ilpost: Scatteranno ricordi, nelle teste amanti di Amado, Marquez, Vargas Llosa (continua...) http://t.co/hXYOgarF @Librimondadori @ ..."
183141413825945601,Fri Mar 23 10:41:30 +0000 2012,"RT @DanteSommoPoeta: S'è errato il licenziar discriminato, come mai vale sol questa riforma, per color che lavoran nel privato? #art18 # ..."
183141158191509505,Fri Mar 23 10:40:29 +0000 2012,il sonno mi aggredisce sempre nel momento sbagliato!!! Troppo tardi
183089262177169408,Fri Mar 23 07:14:16 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita ""se non si ha visione si possono mettere pezzeti di scotch"" ma tra 50 anni punto a capo, michela marzano"
182907670087483392,Thu Mar 22 19:12:41 +0000 2012,"RT @paulocoelho: Interpretamos las cosas de acuerdo con lo que queremos, y no como realmente son"
182860287647547392,Thu Mar 22 16:04:24 +0000 2012,RT @PsicologicaBlog: Come la mente codifica i ricordi | La Stampa: http://t.co/vDyZOZ1T #cervello #memoria #neurone
182860209352491008,Thu Mar 22 16:04:05 +0000 2012,"RT @giannifantoni: Risulta che le donne possano raggiungere l'orgasmo facendo ginnastica. Anche gli uomini, s'è per questo, e con un bra ..."
182860134148620290,Thu Mar 22 16:03:48 +0000 2012,RT @Rainews24: Rossella Urru oggi compie 30 anni: Oggi Rossella Urru compie 30 anni: un compleanno che non dimenticherà. E' infatti... h ...
182806729111777280,Thu Mar 22 12:31:35 +0000 2012,RT @le_scienze: #api #comportamento L'arte degli insetti: la calda danza delle api http://t.co/kT9chqc6
182806663936479234,Thu Mar 22 12:31:19 +0000 2012,RT @FikaSicula: Erano belle le chat di una volta http://t.co/Y2HlOliq
182537867468345344,Wed Mar 21 18:43:13 +0000 2012,"RT @giannifantoni: Comunque, sono un Uomo di Pasqua: rotondo, ma pieno di sorprese."
182537025558286336,Wed Mar 21 18:39:52 +0000 2012,"RT @clancelentano: Per ogni poeta che ci lascia, come Tonino Guerra, ci sentiamo tutti più sbandati.Ci siamo parlati poco tempo fa... h ..."
182536953638551552,Wed Mar 21 18:39:35 +0000 2012,RT @giannifantoni: Camusso a Repubblica: «Hanno colpito i lavoratori»Non c'è da stupirsene: era da mesi che prendevano la mira.
182469588108316672,Wed Mar 21 14:11:54 +0000 2012,vento da noi sconfitto l'ultimo raggio di un cielo fitto!!!
182435519928610818,Wed Mar 21 11:56:32 +0000 2012,RT @Microsatira: #Benzina: Monti introdurrà anche una accisa di 10 sesterzi per l'incendio di Roma sotto Nerone.
182419259253723137,Wed Mar 21 10:51:55 +0000 2012,RT @BFiorello: Una grande addio a Tonino Guerra.Mitico.
182402766336045056,Wed Mar 21 09:46:23 +0000 2012,RT @luca_bianchini: Tutte le storie sono storie d'amore... http://t.co/sVITSPJY
182180278339510273,Tue Mar 20 19:02:17 +0000 2012,"RT @BeppeBeppetti: ""Difficile riforma del lavoro"". Bruno Vespa ha già pronto il plastico del lavoro."
182086937157447681,Tue Mar 20 12:51:23 +0000 2012,"RT @LiaCeli: Bersani a Parigi twitta: «Vado in metropolitana». E, come sempre, non sa indicare la linea."
182086425934700545,Tue Mar 20 12:49:21 +0000 2012,RT @giannifantoni: Ho fatto il pieno di VPower. Il benzinaio ha chiamato i famigliari per la foto ricordo.
181747764647038976,Mon Mar 19 14:23:38 +0000 2012,RT @leonelewis: la bellezza va coltivata @laMancinelli http://t.co/0rBYO92A
181669964036571136,Mon Mar 19 09:14:29 +0000 2012,"RT @PrestaLucio: Come  tutte le mattine si alzò, si guardò allo specchio e si vide bruttissima: ci mise un'ora a farsi brutta.(Ennio Fl ..."
181644633959444480,Mon Mar 19 07:33:50 +0000 2012,auguri papà
181419596199374848,Sun Mar 18 16:39:37 +0000 2012,RT @spinozait: Teppista si avvicina a Brunetta armato di pistola scacciacani. Ma poi quando ti guardano con quegli occhioni... [theauber ...
181419468436684801,Sun Mar 18 16:39:06 +0000 2012,RT @PsicologicaBlog: Frutti di bosco per ritrovare la #memoria e prevenire il declino cognitivo: http://t.co/ODDUEqoN #cervello #demenza ...
181419318737764352,Sun Mar 18 16:38:30 +0000 2012,"RT @giannifantoni: Ero magro, poi il Destino... Tutto è iniziato dall'essere stato controfigura di Raoul Bova in alcune scene pericolose ..."
181305128870100992,Sun Mar 18 09:04:45 +0000 2012,RT @hook7: oggi a genova il cielo è color prognosi riservata.
181304878050721792,Sun Mar 18 09:03:46 +0000 2012,RT @PrestaLucio: Ci sono persone che sanno tutto e purtroppo è tutto quello che sanno. Wilde
181052835687956482,Sat Mar 17 16:22:14 +0000 2012,RT @MichelaMarzano: Per ragionare non c'è bisogno di troppe parole. Basterebbe ricordarsi del rasoio di Occam
181052783007502337,Sat Mar 17 16:22:01 +0000 2012,"RT @MichelaMarzano: Certo, talvolta la ""logica"" taglia fuori pezzi interi del mondo... ma questa è già un'altra storia..."
181004812303872000,Sat Mar 17 13:11:24 +0000 2012,do ut des!!!
181004605600182272,Sat Mar 17 13:10:35 +0000 2012,"RT @lorenzojova: "" L’individuo equilibrato è un pazzo.""Charles Bukowski (che viveva qui)  http://t.co/pFBei5FV"
181004127642460160,Sat Mar 17 13:08:41 +0000 2012,RT @insopportabile: Monti ai sindacati: «Cedere qualcosa». Non fettine ma parti intere.
180991322226835456,Sat Mar 17 12:17:48 +0000 2012,RT @reppomanuno: che poi nei libri come negli amori ognuno ci trova un pezzo di sé. Per me non la Resistenza ma il pudore è il vero tema ...
180991212285739008,Sat Mar 17 12:17:22 +0000 2012,RT @spinozait: Oliviero Toscani fotografò dei condannati a morte. Non sapevo avesse fatto anche matrimoni. [CONTINUA su http://t.co/Udia ...
180954828485308417,Sat Mar 17 09:52:47 +0000 2012,buna giornata...grigiochiara...a tutti
180954588113928192,Sat Mar 17 09:51:50 +0000 2012,sono intimorito dalla tua popolarità!
180954109766139904,Sat Mar 17 09:49:56 +0000 2012,la mia riservatezza prima di tutto!!!
180726655860477952,Fri Mar 16 18:46:07 +0000 2012,"RT @insopportabile: #clooney in manette, non per il solito gioco erotico."
180725925757992961,Fri Mar 16 18:43:13 +0000 2012,"RT @giannifantoni: Capisci di essere ingrassato quando presentandoti ad un appuntamento ti accolgono con: «E Terence Hill, non è venuto?»"
180605580371701761,Fri Mar 16 10:45:00 +0000 2012,RT @le_scienze: #neutrini La nuova misura diCARUS: i neutrini NON vanno più veloci della luce http://t.co/pfGLSEd5
180605486079553536,Fri Mar 16 10:44:38 +0000 2012,"RT @giannifantoni: Prima di fare il comico, all'inizio della carriera, ho fatto anche il modello. Le mie forme hanno ispirato diversi fr ..."
180554806614695936,Fri Mar 16 07:23:15 +0000 2012,RT @specchionero: Dovrei brevettare la museruola anti-cazzate. Diventerei ricco. #buongiorno
180371948960886784,Thu Mar 15 19:16:38 +0000 2012,"RT @BeppeBeppetti: Son preoccupato. Oggi non mi ha telefonato nemmeno una signorina. ne di Wind, ne di infostrada, ne dell'enel. Niente. ..."
180371201175191552,Thu Mar 15 19:13:40 +0000 2012,RT @spinozait: Complicazioni nel caso Urru. I rapitori non hanno apprezzato il pagamento in Btp. [CONTINUA su http://t.co/mv8G0Vf7]
180218821896966145,Thu Mar 15 09:08:10 +0000 2012,bellissimo giorno...di sole accecante...
180218681052237824,Thu Mar 15 09:07:36 +0000 2012,RT @ESA_Italia: Viaggio per immagini attraverso il sistema solare RT @astrocampania: A Trip Across the Solar System http://t.co/Zvdop1Cm
180218540866023424,Thu Mar 15 09:07:03 +0000 2012,"RT @LucaBizzarri: Scilipoti :""il rapporto anale è contronatura"". Domanda: anche tra un uomo e una donna? ""Non ho detto questo"". Applausi ..."
180218457344843776,Thu Mar 15 09:06:43 +0000 2012,"RT @Reale_Scenari: E' la fine, l'eniclopedia britannica chiude, hanno scritto alcuni. E se invece  online fosse più viva e utile che mai ..."
179997015172841473,Wed Mar 14 18:26:47 +0000 2012,RT @BeppeBeppetti: Oggi mi ha chiamato anche una signorina wind. Le ho detto che ero il badante!
179996490406690816,Wed Mar 14 18:24:42 +0000 2012,"RT @Lettera43: Tachipirina, pillola da mal d'amore: Una ricerca Usa: il farmaco utile anche per le sofferenze di cuore. http://t.co/9chH ..."
179972820242153472,Wed Mar 14 16:50:38 +0000 2012,RT @NASA: Gaze at this @chandraxray image of Abell 383 some 2.3 billion light years from Earth. They're mapping dark energy. http://t.co ...
179972570806894592,Wed Mar 14 16:49:39 +0000 2012,RT @PrestaLucio: Avere la coscienza pulita è segno di cattiva memoria.(Anonimo)
179834894892019712,Wed Mar 14 07:42:34 +0000 2012,RT @PrestaLucio: C'è un solo tipo di successo: quello di fare della propria vita ciò che si desidera.(Henry David Thoreau)
179642691066400768,Tue Mar 13 18:58:49 +0000 2012,"RT @NASA: GM, NASA Jointly Developing Robotic Gloves for Human Use | http://t.co/LXhxjtXv: http://t.co/tN79z7xy"
179642306431942657,Tue Mar 13 18:57:18 +0000 2012,RT @specchionero: La Lega Nord incassa le tangenti in pezzi da 100 euro (verdi). #possibile
179641750380478464,Tue Mar 13 18:55:05 +0000 2012,RT @KelleddaMurgia: Grazie a @Marcoseditore per aver ricordato che #andareinlibreria è qualcosa di più che fare spesa di carta.
179641633783033856,Tue Mar 13 18:54:37 +0000 2012,"RT @insopportabile: Nanni Moretti ""Bertinotti è stato la sciagura della sinistra"". Il non essere stati di sinistra è stata la vera sciag ..."
179641536697466880,Tue Mar 13 18:54:14 +0000 2012,RT @specchionero: Mai fidanzarsi con una grafica #velodico
179641493546479616,Tue Mar 13 18:54:04 +0000 2012,RT @insopportabile: Mi piace ascoltare i consigli di galateo sui social di chi lascia la timeline unta di volgarità: per aver ben presen ...
179641081514827779,Tue Mar 13 18:52:26 +0000 2012,"RT @marcoarchetti: Pini, Lega nord, non si sente italiano. Io, per fortuna, non mi sento Pini."
179606431526424576,Tue Mar 13 16:34:44 +0000 2012,"RT @le_scienze: #astrobiologia Meteoriti ""riscaldati"" dagli impatti per produrre mattoni della vita http://t.co/iompoTnD"
179606288760717312,Tue Mar 13 16:34:10 +0000 2012,RT @specchionero: Dai che la notte è ancora giovane.
179570508721946624,Tue Mar 13 14:12:00 +0000 2012,RT @filippala: L'arte di saper perdere con eleganza.
179570356430979073,Tue Mar 13 14:11:23 +0000 2012,RT @insopportabile: Mangio cous cous al curry seduto nella mia scrivania: ed è subito suk.
179504526804520960,Tue Mar 13 09:49:48 +0000 2012,RT @FullinAlessandr: Se arrivasse adesso Noé dovrei imbarcarmi insieme al pollo che tengo in frigo.
179504440808706049,Tue Mar 13 09:49:28 +0000 2012,RT @specchionero: Il Governo sta per varare indennità di disoccupazione più alte degli stipendi. Meglio disoccuparsi insomma.
179504349205106688,Tue Mar 13 09:49:06 +0000 2012,RT @bloggeritaliani: La nuova sexy barista che farà impazzire…i giornali:  http://t.co/32UfOT2P da Blogger Italiani
179504308075761664,Tue Mar 13 09:48:56 +0000 2012,RT @giannifantoni: Il problema non è parlare alle piante. È quando queste ti rispondono.
179503940788953088,Tue Mar 13 09:47:29 +0000 2012,RT @lelelutteri: La scuola è un posto pericolosissimo. In parecchi ci hanno lasciato le penne.
179253713616117761,Mon Mar 12 17:13:10 +0000 2012,RT @mallarmeana_mb: #Dovefinisceroma l'amore ha ancora il suo peso. La Vita rimane più forte di tutto.
179253318105829377,Mon Mar 12 17:11:36 +0000 2012,RT @astroperinaldo: Ho pubblicato una nuova foto su Facebook http://t.co/uVPCPfJV
179252736523640832,Mon Mar 12 17:09:17 +0000 2012,"RT @specchionero: Crisi, il Paese è tornato indietro di trent'anni. Ratzinger: ""È un inizio""."
179189769765535744,Mon Mar 12 12:59:04 +0000 2012,RT @mastrobradipo: è il caso di dire: mortacci - @la_stampa @AnSalvati http://t.co/lArrxdVU
179189693127213056,Mon Mar 12 12:58:46 +0000 2012,"RT @BeppeBeppetti: ""Pronti 2 miliardi per gli ammortizzatori"". Poi si scopre che quello che non va è il carburatore!"
179189641587605504,Mon Mar 12 12:58:34 +0000 2012,RT @astro_andre: #ISSquiz4: Wat is dit? What is this? http://t.co/artG6RRX
179188997506084864,Mon Mar 12 12:56:00 +0000 2012,RT @Laurantonini: Boh e' per sempre
179188656341401601,Mon Mar 12 12:54:39 +0000 2012,"RT @KelleddaMurgia: E' arrivato, finalmente! Il corriere alle 8:05 di stamattina si è preso prima un'imprecazione, poi un abbraccio. htt ..."
179188591308718080,Mon Mar 12 12:54:23 +0000 2012,RT @ESA_Italia: RT @mediainaf: Le lente stagioni di Titano http://t.co/gUyusvuZ @mediainaf #ESA #IAPSRoma #Saturno #Titano #Vims http:// ...
179188297816481792,Mon Mar 12 12:53:14 +0000 2012,RT @rudy_zerbi: Oggi pranzo al volo .. ho ingoiato dodici zanzare in motorino.
179174682078101504,Mon Mar 12 11:59:07 +0000 2012,c'è chi dice sì
179174379995930624,Mon Mar 12 11:57:55 +0000 2012,"lasciamoci così, senza rancore...oggi c'è il sole"
179140694437396480,Mon Mar 12 09:44:04 +0000 2012,"RT @Reale_Scenari: ""Arrogante coi popoli, succube degli speculatori"". Così filosofo tedesco Habermas su politica Merkel. In futuro più d ..."
179140577055604736,Mon Mar 12 09:43:36 +0000 2012,"RT @insopportabile: Buongiorno, gente. La primavera è qui e vi saluta."
179140541114617856,Mon Mar 12 09:43:27 +0000 2012,RT @astrocampania: Il gemello della Terra deve attendere http://t.co/zFRmg6kO
179140144488644608,Mon Mar 12 09:41:53 +0000 2012,"RT @luca_bianchini: ""Era uno di quei giorni che se hai pensato di suicidarti, decidi di rimandare."" Il mio primo amore...  http://t.co/B ..."
178820285636689920,Sun Mar 11 12:30:53 +0000 2012,RT @insopportabile: Essere stupido presenta indubbi vantaggi.
178819909151768576,Sun Mar 11 12:29:23 +0000 2012,"RT @Lettera43: Giappone, un giorno di ordinaria normalità: Anniversario di Fukushima: un film di Ridley Scott con i video... http://t.co ..."
178819350168485888,Sun Mar 11 12:27:10 +0000 2012,RT @giannifantoni: Repetita iuvant: https://t.co/RwmwMrN2
178819184996777984,Sun Mar 11 12:26:30 +0000 2012,"RT @ultimabooks: Abbandonate il pianeta, prima però prendete la guida galattica http://t.co/ZsGkbAuE #dontpanic"
178754871405715456,Sun Mar 11 08:10:57 +0000 2012,"RT @RaiScienze: Ricordando lo Tsunami e Fukushima - Tsunami, l'energia di un'onda http://t.co/Um760pAF"
178754548310081536,Sun Mar 11 08:09:40 +0000 2012,RT @jtimberlake: 1 year later after the Tsunami and Earthquake...Japan...I'm still thinking of you. My heart goes out to you.
178514557722042368,Sat Mar 10 16:16:01 +0000 2012,"RT @paulocoelho: Para curar nossas feridas, precisamos coragem para encara-las"
