tid,time,tweet
274975858513543168,Sat Dec 01 20:38:48 +0000 2012,RT @alo_oficial: Cena de las finales Ferrari.Dinner at the Ferrari finals.#forzaferrari #friends http://t.co/x15WH6iO
274975707661213697,Sat Dec 01 20:38:12 +0000 2012,"RT @LetiziaPuccioni: Io, finita la cena:""Ovvia faccio un caffè e rigoverno"". Maya (7anni) ""Perchè devono fare tutto le femmine?"" ...."
274902581610958848,Sat Dec 01 15:47:37 +0000 2012,RT @AlemannoTW: La Capitale da' il benvenuto al primo campionato mondiale FIA per auto elettriche http://t.co/7VfbpXnO
274879149699633152,Sat Dec 01 14:14:30 +0000 2012,"RT @alo_oficial: En Madrid. En breve tren para Valencia! 2 días en las ""finales Ferrari"" para celebrar nuestro mejor año con los tifosi  ..."
274665522572959744,Sat Dec 01 00:05:38 +0000 2012,RT @BriatoreFlavio: A tutto il team auguro una buona notte...@PrestaLucio  @PROvideoSC @paola_saluzzi  @aldomontano0586  notte e sogni d ...
274637953865764864,Fri Nov 30 22:16:05 +0000 2012,RT @m_hunziker: Un bacio a tutti voi!!! Cia-bat- woman!:-) http://t.co/9wTHULoc
274591856539598848,Fri Nov 30 19:12:54 +0000 2012,RT @BriatoreFlavio: La vicenda sallusti e' allucinante..i politici li senti pontificare in tv nei faccia faccia ma se devono agire non s ...
274575194339831808,Fri Nov 30 18:06:42 +0000 2012,RT @BriatoreFlavio: Arrivato a casa finalmente cena con eli e falco ......poi un salto a cipriani ..mio figlio sta' pensando.... http:// ...
274512447413555200,Fri Nov 30 13:57:22 +0000 2012,"RT @Zoodi105: Ivo Avido=NUPECO, l'incrocio tra una nutria e una pecora!"
274505697759211520,Fri Nov 30 13:30:33 +0000 2012,@BriatoreFlavio l'ho salvato nei contatti (Boss)
274505064838725632,Fri Nov 30 13:28:02 +0000 2012,@BriatoreFlavio mi tengo l'invito. Spero valga per qualche tempo
274504896944951299,Fri Nov 30 13:27:22 +0000 2012,"RT @BriatoreFlavio: Follower: se passate da Monte Carlo, contattate Claudio:+33787909738. Vi offriremo un drink al Billionaire Fairmont  ..."
274500316144226305,Fri Nov 30 13:09:09 +0000 2012,"@BriatoreFlavio sei un bravo imprenditore ,un buon papá e un bravo marito.sempre cosí. Tieni alto il buon nome Dell' Italia"
274499772797317121,Fri Nov 30 13:07:00 +0000 2012,RT @BriatoreFlavio: Leggete articolo uscito oggi su Monaco Matin.. http://t.co/odXssLzd
274484355764715520,Fri Nov 30 12:05:44 +0000 2012,RT @BriatoreFlavio: Questa settimana abbiamo aperto un Billionaire Lounge al settimo piano del Fairmont Monte Carlo http://t.co/Y38N88GW
274453293986623488,Fri Nov 30 10:02:19 +0000 2012,"ha appena ultimato una corsa runtastic di 8,51 km in 1 ore 4 minuti 6 secondi con #runtastic PRO iPhone App: http://t.co/CCww9SFJ"
274437160629837824,Fri Nov 30 08:58:12 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/xMCKoVRF #runtastic #iphone
274433176837976065,Fri Nov 30 08:42:22 +0000 2012,RT @LetiziaPuccioni: Ormai è un piano inclinato. L'accelerazione di gravità è inarrestabile. Gramellini: L’ultimo treno - @la_stampa htt ...
274392186827730945,Fri Nov 30 05:59:29 +0000 2012,"RT @LionintheSunRet: Buongiorno follower, colazione pronta e anche oggi SOLE stupendoooooo"
274382933907877888,Fri Nov 30 05:22:43 +0000 2012,RT @BriatoreFlavio: Buona notte a tutto il team ...i vostri tw sono intelligenti e spiritosi certe volte abbiamo opinioni diverse ma ci  ...
274382799396560896,Fri Nov 30 05:22:11 +0000 2012,RT @andreaemichele: #buongiornazzo a tutti!!!! Dai che è venerdì!! #altainfedeltà per tutti!!!
274382723450277889,Fri Nov 30 05:21:53 +0000 2012,RT @NicoSavi: Capperi ma quanti siete a st'ora! Supereroi!
274237046544007168,Thu Nov 29 19:43:01 +0000 2012,@BriatoreFlavio orgoglioso di far parte del tuo team ( boss). Quando passi da Basilea fermati che ci prendiamo un caffè insieme
274236690552467456,Thu Nov 29 19:41:36 +0000 2012,"RT @BriatoreFlavio: Chiunque e' sboccato,maleducato,volgare,lo dobbiamo bloccare,e' gente che non deve essere parte del nostro TEAM.foll ..."
274234072857989120,Thu Nov 29 19:31:12 +0000 2012,RT @baldiniofficial: il signore degli anelli di totano
274234001772904448,Thu Nov 29 19:30:55 +0000 2012,RT @BriatoreFlavio: I cretini li blocco subito..@FEDE2FMI e' uno di questi
274099700968325121,Thu Nov 29 10:37:15 +0000 2012,RT @_DAGOSPIA_: IL GIALLO DELLA BANDIERA GIALLA SUL MONDIALE DI SEBASTIAN VETTEL Cristiano Chiavegato per LaStampa.it http://t.co/fhTnnOfv
273946193392979968,Thu Nov 29 00:27:16 +0000 2012,RT @Zoodi105: Ho ho ho sonnooooo!! #nonmollaremaimazzoli #lozoodi105 @the_zoo_ http://t.co/6syBiFfv http://t.co/Tzj7d4qC
273942161895079937,Thu Nov 29 00:11:15 +0000 2012,@BriatoreFlavio buona notte (boss)
273942092584218624,Thu Nov 29 00:10:59 +0000 2012,RT @BriatoreFlavio: Buona notte a tutti...sogni d'argento ....a domani...
273925919389908993,Wed Nov 28 23:06:43 +0000 2012,@BriatoreFlavio lo stò vedendo (boss)
273925745892528128,Wed Nov 28 23:06:01 +0000 2012,RT @BriatoreFlavio: #MadeInSud eli e' molto bella e brava...
273924144482095105,Wed Nov 28 22:59:39 +0000 2012,RT @Zoodi105: la cena pre libro si sta scaldando troppo...basta limoncelli. http://t.co/QduzdIIp
273898694527557634,Wed Nov 28 21:18:32 +0000 2012,RT @BriatoreFlavio: Su una cosa tutti concordano:i due hanno cravatte orribili...
273896920676712449,Wed Nov 28 21:11:29 +0000 2012,@BriatoreFlavio
273895819147620353,Wed Nov 28 21:07:06 +0000 2012,"RT @BriatoreFlavio: Mi pare che renzi abbia in base ai vostri tw un vantaggio non enorme,molti sono comunque delusi da tutti e due..(par ..."
273802345454911488,Wed Nov 28 14:55:40 +0000 2012,RT @BriatoreFlavio: For F1 fans around the world.... http://t.co/KBqIXlSn
273783274814451712,Wed Nov 28 13:39:54 +0000 2012,RT @LetiziaPuccioni: Ci s'abitua a tutto. Anche alla pioggia..
273769743448698880,Wed Nov 28 12:46:07 +0000 2012,@BriatoreFlavio ciao(boss) buon viaggio
273769621025337344,Wed Nov 28 12:45:38 +0000 2012,RT @BriatoreFlavio: Ok finiti gli impegni a milano ✈ nizza tempo sempre orribile..volare non  e' il massimo..
273685539851472896,Wed Nov 28 07:11:32 +0000 2012,@BriatoreFlavio buon giorno ( Boss) operativo già dalle 6. Qui a Basilea pioggia pioggia e temperatura a 4gradi
273685182421282816,Wed Nov 28 07:10:06 +0000 2012,RT @BriatoreFlavio: Followers siamo svegli....buon giorno...qui radio londra freddo cane...
273655212957396993,Wed Nov 28 05:11:01 +0000 2012,RT @andreaemichele: #buongiornazzo a tutti! piove? governo ladro?
273655079633043456,Wed Nov 28 05:10:29 +0000 2012,"RT @BriatoreFlavio: Finalmente a casa.lunga cena  con tanti amici , domani svglia alle 6.30 ✈milano x2 ore poi a nizza..cena con mia mog ..."
273655014164152320,Wed Nov 28 05:10:14 +0000 2012,RT @BriatoreFlavio: Buona notte a tutti ..i followers...a domani...
273504240792633344,Tue Nov 27 19:11:07 +0000 2012,RT @BriatoreFlavio: Briatore al http://t.co/hectFnPp dà i voti alla Formula 1 i - Il Sole 24 ORE http://t.co/qG5943Fz via @sole24ore
273356709483925504,Tue Nov 27 09:24:52 +0000 2012,RT @BriatoreFlavio: A londra tempaccio prevedono fine settimana terribile!!! http://t.co/q5gMDoAT
273343174628499456,Tue Nov 27 08:31:05 +0000 2012,"RT @ClaMarchisio8: Buongiorno!Noi siamo al campo,tra poco si va in campo."
273343060950282240,Tue Nov 27 08:30:38 +0000 2012,RT @LetiziaPuccioni: Esperimenti! http://t.co/YTVaWAmz
273340015227043840,Tue Nov 27 08:18:32 +0000 2012,RT @lorenzojova: Atterrato a Milano buongiorno!
273331157825892352,Tue Nov 27 07:43:20 +0000 2012,RT @AlanCaligiuri: Weeeeee gionno a tutti!!!
273294874567114752,Tue Nov 27 05:19:10 +0000 2012,"@MicheleMainardi buongiornazzo.io sono presente oggi, ieri sono mancato devo portare la giustificazione?"
273294360156712961,Tue Nov 27 05:17:07 +0000 2012,RT @BriatoreFlavio: Buona notte a tutti i followers...sogni d'oro a tutti..a domani ...
273189833097232384,Mon Nov 26 22:21:46 +0000 2012,"RT @Felipe1Massa: Fala pessoal , to indo no Bem amigos falar um pouquinho sobre o GP Brasil q passou !! Comeca as 9 no Sportv ."
273158676645289984,Mon Nov 26 20:17:58 +0000 2012,"RT @BriatoreFlavio: Se puoi votare 3o4 volte alle primarie pd,ditemi quante persone hanno votato tabacci....???"
273158639370510336,Mon Nov 26 20:17:49 +0000 2012,@BriatoreFlavio 25000
273157510825930752,Mon Nov 26 20:13:20 +0000 2012,"RT @BriatoreFlavio: Ragazzi attore di striscia vota in 3 diversi seggi delle primarie pd,se ogni  persona vota 3 o 4"
273148483492540417,Mon Nov 26 19:37:27 +0000 2012,RT @BriatoreFlavio: Londra classico brutto tempo..clssico traffico..tutto ok... http://t.co/PB8d9wOP
273084194220023808,Mon Nov 26 15:22:00 +0000 2012,"ha appena ultimato una corsa runtastic di 11,4 km in 1 ore 29 minuti 22 secondi con #runtastic PRO iPhone App: http://t.co/uIAYsRvE"
273059979659988992,Mon Nov 26 13:45:47 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/bodbftlw #runtastic #iphone
273024367405985792,Mon Nov 26 11:24:16 +0000 2012,RT @BriatoreFlavio: Vi segnalo commento sul Tempo odierno.... http://t.co/1DImmFCE
273007465178755072,Mon Nov 26 10:17:06 +0000 2012,"RT @DjChiamaItalia: Non abbiamo registrato stanotte, a Milano è ancora buioooo! http://t.co/XTk4ftGg"
272817356592537600,Sun Nov 25 21:41:41 +0000 2012,@BriatoreFlavio che domenica di merda
272817264653373440,Sun Nov 25 21:41:19 +0000 2012,RT @BriatoreFlavio: Nel frattempo la juve ha perso....
272806822375718913,Sun Nov 25 20:59:49 +0000 2012,"RT @alo_oficial: Under maximum pressure we have performed again above what anyone imagined.. ;) ! Proud of the work, the team and all of ..."
272778514019807233,Sun Nov 25 19:07:20 +0000 2012,@alo_oficial grande doppietta con Felipe peccato vettel 1. ma tu sei sempre il vincitore con massa avrete sempre la COPPA
272762244910153728,Sun Nov 25 18:02:41 +0000 2012,@alo_oficial grandeeeeee sei il migliore
272760789629292545,Sun Nov 25 17:56:54 +0000 2012,Button gran bastardo
272749917720682498,Sun Nov 25 17:13:42 +0000 2012,@BriatoreFlavio comunque vettel molto fortunato dopo una kollisione e la macchina danneggiata ancora in gara. Grande fortuna
272749661276737537,Sun Nov 25 17:12:41 +0000 2012,"RT @BriatoreFlavio: #F1gp  finalmente mazzoni ha capito,,,"
272748451828203520,Sun Nov 25 17:07:52 +0000 2012,"RT @BriatoreFlavio: #F1gp  i telecronisti continuano a parlare di podio,illudono i tifosi anche col 3zo posto di ferdi se vettel e 6sto  ..."
272747029791375360,Sun Nov 25 17:02:13 +0000 2012,@BriatoreFlavio @alo_oficial l'ho visto sarà per le gomme ?
272741769521790976,Sun Nov 25 16:41:19 +0000 2012,@BriatoreFlavio @alo_oficial in effetti i tempi parlano chiaro
272739882521219072,Sun Nov 25 16:33:49 +0000 2012,@BriatoreFlavio @alo_oficial è quello che gli vorrei gridare
272738974882205696,Sun Nov 25 16:30:13 +0000 2012,@BriatoreFlavio sei un grande molto molto competente
272736081156378624,Sun Nov 25 16:18:43 +0000 2012,@BriatoreFlavio @alo_oficial penso anche io
272732463665655809,Sun Nov 25 16:04:21 +0000 2012,@BriatoreFlavio @alo_oficial bosssssss grande partenzaaaaaaaaaa vettel vettel ha danni
272731201599598592,Sun Nov 25 15:59:20 +0000 2012,RT @BriatoreFlavio: #F1gp  @alo_oficial  ragazzi ci siamo....si parte...il mondiale finisce stasera....grazie ferdi grazie sebastian..fo ...
272728495539507200,Sun Nov 25 15:48:35 +0000 2012,@BriatoreFlavio @alo_oficial @provideosc boss mah dì la verità. Ti manca il brivido e le emozioni delle corse?
272727329229385728,Sun Nov 25 15:43:56 +0000 2012,RT @BriatoreFlavio: #F1gp  @alo_oficial @PROvideoSC  se vettel si ferma ferdi deve finire 3zo non e' cosi semplice....l'unica cosa da fa ...
272724244201340928,Sun Nov 25 15:31:41 +0000 2012,@BriatoreFlavio @alo_oficial boss da quando eri tù in F1 è cambiato qualcosa nei box o è sempre lo stesso
272723778260312065,Sun Nov 25 15:29:50 +0000 2012,@BriatoreFlavio @alo_oficial ciao Boss. Domenicali come stai vedendo adesso ha detto che sul bagnato facciamo bene la red bull un pò meno
272723412424744960,Sun Nov 25 15:28:23 +0000 2012,RT @BriatoreFlavio: #F1gp @alo_oficial  non capisco xke' la pioggia dovrebbe curare tutti i mali.Vettel e'fortissimo sull' acqua come fe ...
272656283822354432,Sun Nov 25 11:01:38 +0000 2012,"ha appena ultimato una corsa runtastic di 11,11 km in 1 ore 22 minuti 36 secondi con #runtastic PRO iPhone App: http://t.co/2jnMDSQc"
272634194608398336,Sun Nov 25 09:33:51 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/r5fAGIbX #runtastic #iphone
272631104421367809,Sun Nov 25 09:21:35 +0000 2012,RT @LetiziaPuccioni: Buongiorno!!! http://t.co/8lJEQSVe
272601025737809920,Sun Nov 25 07:22:03 +0000 2012,@BriatoreFlavio  buongiorno (Boss). Io nemmeno sono residente. Ma il fatto che Silvio stia ripensando al ritorno la cosa mi fà piacere.
272600685420371968,Sun Nov 25 07:20:42 +0000 2012,RT @BriatoreFlavio: Followers buona giornata..buone primarie..io non voto (non sono residente in italia).. Ma forza @matteorenzi ..
272411075473985536,Sat Nov 24 18:47:16 +0000 2012,RT @baldiniofficial: ciao buonasera.....
272386952261685250,Sat Nov 24 17:11:24 +0000 2012,RT @BriatoreFlavio: #F1gp  @alo_oficial  speriamo riesca a portare le gomme in temperatura..se no' disastro..
272249516491694080,Sat Nov 24 08:05:17 +0000 2012,@LaBombaDeejay aspetto i suoceri che arrivano dall'Italia
272249390368956417,Sat Nov 24 08:04:47 +0000 2012,RT @radiodeejay: Buon sabato! Luciana e @ilVeeC sono pronti per una nuova puntata de @LaBombaDeejay da ascoltare e commentare qui: http: ...
272245214117240833,Sat Nov 24 07:48:11 +0000 2012,@BriatoreFlavio buongiornissimo (Boss)Buon sabato anche a tè e famiglia. Sono pronto
272244901389946881,Sat Nov 24 07:46:57 +0000 2012,"RT @BriatoreFlavio: Buon giorno a tutti,buon sabato e prepariamoci x le qualifiche.."
272078869786398722,Fri Nov 23 20:47:12 +0000 2012,@BriatoreFlavio boss ciao. Spero che la giornata sia stata magnanima con tè e ti abbia fatto concludere buoni affari.
272078365803024385,Fri Nov 23 20:45:12 +0000 2012,RT @BriatoreFlavio: Ok milano cena con eli..domani mattina devo vedere diverse persone..alla 1pm pranzo con eli e falco...pomeriggio con ...
272045315962572800,Fri Nov 23 18:33:52 +0000 2012,RT @BriatoreFlavio: Tempo di m...
272045287508414465,Fri Nov 23 18:33:45 +0000 2012,"RT @BriatoreFlavio: X oggi finito✈milano e lunedi',torno a londra"
272045246395871234,Fri Nov 23 18:33:35 +0000 2012,RT @BriatoreFlavio: Ragazzi sono a londra...
271914352397914112,Fri Nov 23 09:53:28 +0000 2012,RT @alo_oficial: Buenos días! Pocas horas para subirse al coche..Good morning! In few hours we start running.. http://t.co/ftnVGlKV
271882716595752960,Fri Nov 23 07:47:45 +0000 2012,@BriatoreFlavio lasciati guidare dalla tua saggezza
271882488773754880,Fri Nov 23 07:46:51 +0000 2012,"@BriatoreFlavio buongiorno a tè. Se oggi devi prendere decisioni importanti, sono certo e sicuro che deciderai il meglio per tè e i tuoi."
271882039228252160,Fri Nov 23 07:45:04 +0000 2012,RT @BriatoreFlavio: Buon giorno amici vi vedo gia' attivi.oggi giornata complicata....difficile...speriamo in bene...
271842726411137024,Fri Nov 23 05:08:51 +0000 2012,@radiodeejay @andreamarchesi1 @michelemainardi buongiornazzoooooo  io ci sono. Bello bello. Dai qualche cognatina che sgrilletta
271842428703625217,Fri Nov 23 05:07:40 +0000 2012,"RT @radiodeejay: Pronti per il weekend guerrieri?  @AndreaMarchesi1 e @MicheleMainardi sono in diretta, ascoltali qui: http://t.co/2pXnz3UY"
271663023322705920,Thu Nov 22 17:14:46 +0000 2012,"ha appena ultimato una corsa runtastic di 9,87 km in 1 ore 14 minuti 17 secondi con #runtastic PRO iPhone App: http://t.co/Sw9EncRL"
271628975858663424,Thu Nov 22 14:59:29 +0000 2012,@Felipe1Massa grande Felipe
271628927380910080,Thu Nov 22 14:59:17 +0000 2012,RT @Felipe1Massa: Vou correr o GP Brasil com o desenho do capacete q meu pai usava!ele ficou muito emocionado! http://t.co/KEGNdsrn
271603634217828353,Thu Nov 22 13:18:47 +0000 2012,http://t.co/RDdSh3rI
271560368122384385,Thu Nov 22 10:26:51 +0000 2012,"RT @BriatoreFlavio: Lodra piove un po',ma dato che staro' in ufficio tutto il giorno non mi cambia nulla... http://t.co/UmQJS0tX"
271521045591240704,Thu Nov 22 07:50:36 +0000 2012,@BriatoreFlavio Boss di tè mi piace e ammiro il tuo pensiero libero
271520427812216832,Thu Nov 22 07:48:09 +0000 2012,"@BriatoreFlavio bella Boss. Mi piace il fatto che non a comando fai le cose che ti diciamo come postare foto, ma è bello che ci pensi"
271519618319912960,Thu Nov 22 07:44:56 +0000 2012,@BriatoreFlavio bella
271513073465049089,Thu Nov 22 07:18:55 +0000 2012,@BriatoreFlavio buongiorno Boss
271513034483171329,Thu Nov 22 07:18:46 +0000 2012,"RT @BriatoreFlavio: Monti:l'italia dovra' puntare sul made in italy e sul turismo, avra' seguito la puntata di servizio pubblico...."
271481926475472896,Thu Nov 22 05:15:09 +0000 2012,@MicheleMainardi come sono felice quando voi personaggi famosi ritwittate ci fate sentire orgogliosi. Grazie
271481197547368448,Thu Nov 22 05:12:16 +0000 2012,RT @andreaemichele: #buongiornazzo #guerrieridellamattina dai che è giovedì!!!
271481152118849536,Thu Nov 22 05:12:05 +0000 2012,"@radiodeejay @andreamarchesi1 @michelemainardi buongiornazzo. Io ci sono, sempre sulla mia corriera. Oggi ho iniziato alle 5:04"
271480764477095936,Thu Nov 22 05:10:32 +0000 2012,"RT @radiodeejay: Guerrieri ci siete? @AndreaMarchesi1 e @MicheleMainardi sono in diretta, ascoltali  qui: http://t.co/2pXnz3UY"
271437521156710400,Thu Nov 22 02:18:42 +0000 2012,RT @BriatoreFlavio: Nizza arrivato...ragazzi buona notte.......a domani...followers grazie...
271227915440648193,Wed Nov 21 12:25:48 +0000 2012,RT @alo_oficial: Buenos días Sao Paolo!!Good morning Sao Paolo!!Bom dia!! http://t.co/8m1dJpMY
271227866509893632,Wed Nov 21 12:25:37 +0000 2012,RT @BriatoreFlavio: Qui costruiremo un circuito...# http://t.co/2VLlFRzF
271172502858911744,Wed Nov 21 08:45:37 +0000 2012,“@BriatoreFlavio: Arrivato a olbia
271166297558110208,Wed Nov 21 08:20:58 +0000 2012,RT @BriatoreFlavio: Decollo... http://t.co/K0YcMVmA
271165789267165184,Wed Nov 21 08:18:56 +0000 2012,"RT @NicoSavi: Buongiorno ! Ultimo giorno a Roma, canne a gogo.#umorismo#tiberim#daje http://t.co/GCoqe5BB"
271149752387788800,Wed Nov 21 07:15:13 +0000 2012,RT @Zoodi105: Buona giornata stolti pastorelli!:-)))
271136283160629248,Wed Nov 21 06:21:42 +0000 2012,@BriatoreFlavio buona giornata e buon lavoro
271014618833502208,Tue Nov 20 22:18:14 +0000 2012,RT @andreaemichele: @juventusfc #Juve #champions #noicicrediamo
270986035775819776,Tue Nov 20 20:24:40 +0000 2012,Che culo sti inglesi del ca......
270985640655601664,Tue Nov 20 20:23:06 +0000 2012,Goalllllllllllllllllll
270984411841966082,Tue Nov 20 20:18:13 +0000 2012,@BriatoreFlavio stasera ti sento alquanto nervoso.
270979953183576066,Tue Nov 20 20:00:30 +0000 2012,Non entra non entra
270978375668101120,Tue Nov 20 19:54:13 +0000 2012,Grande buffon
270978158700941312,Tue Nov 20 19:53:22 +0000 2012,RT @BriatoreFlavio: E adesso forza juve...
270976130914324480,Tue Nov 20 19:45:18 +0000 2012,RT @SkySport: Vi piace la coreografia allo Juventus Stadium prima di #JuveChelsea ? Ditelo con #SkyUCL
270975324001538048,Tue Nov 20 19:42:06 +0000 2012,Ci siamo. Forza Juve
270967180408000512,Tue Nov 20 19:09:44 +0000 2012,RT @NicoSavi: Leva il medico di torno. http://t.co/98k4NKyz
270868224277614592,Tue Nov 20 12:36:31 +0000 2012,"RT @EzioGreggio: Juventini fatevi sentire: forza Juveeee!!!!  Stasera mettiamo il Chelsea nella ""bagna cauda""!"
270841807800254464,Tue Nov 20 10:51:33 +0000 2012,"ha appena ultimato una corsa runtastic di 12,1 km in 1 ore 31 minuti 48 secondi con #runtastic PRO iPhone App: http://t.co/isuwB1uR"
270814932847706112,Tue Nov 20 09:04:46 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/yWQlp3NF #runtastic #iphone
270808358695624704,Tue Nov 20 08:38:38 +0000 2012,RT @Zoodi105: In aereo di ritorno da Miami...Buongiorno Poldini!!Spyne:-) http://t.co/errIaHPQ
270796588903960577,Tue Nov 20 07:51:52 +0000 2012,@BriatoreFlavio buongiorno. Posta una foto di MC di come si presenta stamattina. Ciao
270796352890490881,Tue Nov 20 07:50:56 +0000 2012,RT @BriatoreFlavio: Buona giornata a tutti...
270780229788778496,Tue Nov 20 06:46:52 +0000 2012,"RT @LetiziaPuccioni: ..Non manca più nessuno, solo non si vedono i due leocorni.. http://t.co/cQ9oZ5Fr"
270779886262685696,Tue Nov 20 06:45:30 +0000 2012,"RT @LionintheSunRet: i clienti in cura perdono peso alla grande, amano la ns cucina e si fanno insegnare ricette e metodi di cottura ... ..."
270582163496394752,Mon Nov 19 17:39:49 +0000 2012,"RT @chiellini: Allenamento finito, ora si va in ritiro! Buona serata a tutti voi! http://t.co/rJE55uE5"
270581894301765632,Mon Nov 19 17:38:45 +0000 2012,@BriatoreFlavio mi sá che ha preso gusto alla poltrona
270581803545411585,Mon Nov 19 17:38:23 +0000 2012,RT @BriatoreFlavio: Ieri non garantiva...oggi e' fiducioso..monti:poco tecnico molto politico!!!
270581712977788928,Mon Nov 19 17:38:02 +0000 2012,RT @FstoraceStorace: C'e chi dice no a Monti ma vuole che resti Monti in modo da giocare all'antiMonti. Io non lo voglio e basta e mi... ...
270581624444436480,Mon Nov 19 17:37:41 +0000 2012,RT @BriatoreFlavio: proposito di sobrieta' giovedi a roma ho visto una quantita' di mcchine blu..vetri scuri..scorte..(sobrie)..sirene.. ...
270530492112187394,Mon Nov 19 14:14:30 +0000 2012,RT @BriatoreFlavio: Oggi a mc festa del pricipe pomeriggio con falco http://t.co/vdqTp5rh
270530412294574080,Mon Nov 19 14:14:11 +0000 2012,RT @BriatoreFlavio: @alo_oficial  @InsideFerrari  podio rosso x falco http://t.co/M4GWgWVR
270530168597118977,Mon Nov 19 14:13:13 +0000 2012,RT @BriatoreFlavio: Lo squalo http://t.co/4TjkXy7X
270513986431246337,Mon Nov 19 13:08:54 +0000 2012,"RT @SkyTg24: #politica Primarie del Centrodestra, Meloni si candida http://t.co/TtegCyA8"
270503325198348288,Mon Nov 19 12:26:33 +0000 2012,RT @BriatoreFlavio: #F1gp @alo_oficial  @InsideFerrari  falco prima del gp http://t.co/J31dEiLQ
270482193845993473,Mon Nov 19 11:02:34 +0000 2012,RT @FstoraceStorace: Orgogliosi perché militiamo a Destra! http://t.co/Gfzbc9Hy
270482043081719808,Mon Nov 19 11:01:59 +0000 2012,RT @Zoodi105: Atterrati a merdaland!!:-)
270291351227228160,Sun Nov 18 22:24:14 +0000 2012,RT @alo_oficial: La partida sigue en 7 días..! Hay q mejorar...! GRACIAS!!The game continues in 7 days..! We must improve..! THANKS!!  ...
270291273292857345,Sun Nov 18 22:23:55 +0000 2012,"RT @alo_oficial: We are in that line, separates winning and losing, be good or magical, dream or reality, is a thin line, and became fam ..."
270269893314760704,Sun Nov 18 20:58:58 +0000 2012,@alo_oficial sei il massimo
270269841389285376,Sun Nov 18 20:58:46 +0000 2012,@Felipe1Massa gran bella gara bravo
270267253549850624,Sun Nov 18 20:48:29 +0000 2012,"@BriatoreFlavio @alo_oficial ottimisti fino all'ultimo goccio di benzina, ma con questa macchina non si và lontani"
270267078240522242,Sun Nov 18 20:47:47 +0000 2012,RT @BriatoreFlavio: #F1gp @alo_oficial bene la speranza e' l'ultima a morire....vamos in brasile....
270265518487908354,Sun Nov 18 20:41:35 +0000 2012,Troppo lenti. In Brasile non possiamo presentarsi con questa macchina
270264724707500033,Sun Nov 18 20:38:26 +0000 2012,Dai Hamilton ci giochiamo tutto in Brasile. Grazie
270264460936089602,Sun Nov 18 20:37:23 +0000 2012,Massa gran bei tempi. Bravo
270251883946450945,Sun Nov 18 19:47:24 +0000 2012,Gran premio al cardiopalma
270221887496400896,Sun Nov 18 17:48:13 +0000 2012,"RT @BriatoreFlavio: #F1gp  ok cerco di spiegare :quando l'areodinamica funziona,tutta la macchina performa.gomme e relativo consumo,ader ..."
270203012390195200,Sun Nov 18 16:33:12 +0000 2012,@BriatoreFlavio @alo_oficial è ufficiale o no il fatto che Alonso parta 7^ ? Per via del cambio di massa che è retrocesso di 5 posizioni
270167915989438464,Sun Nov 18 14:13:45 +0000 2012,"RT @ansa_politica: Montezemolo: Casini, c'e' molta sintonia: Leader Udc, da Montezemolo parole di buonsenso e proposte serie http://t.co ..."
270167771348873217,Sun Nov 18 14:13:10 +0000 2012,"RT @InsideFerrari: La Ferrari raccoglie oltre 1,5 milioni di dollari in soccorso alle aree disastrate dall'uragano Sandy negli USA http: ..."
270145181976760320,Sun Nov 18 12:43:25 +0000 2012,"RT @FstoraceStorace: All'assemblea regionale de La Destra del Lazio, si scaldano i motori per il grande appuntamento di Roma del 9 dicem ..."
270108355761156096,Sun Nov 18 10:17:05 +0000 2012,ha appena ultimato una corsa runtastic di 8 km in 1 ore 2 minuti 1 secondi con #runtastic PRO iPhone App: http://t.co/TE4TDorM
270092539858677760,Sun Nov 18 09:14:14 +0000 2012,ha iniziato una sessione Live di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/k4aFzxdu #runtastic #iphone
270075547424538625,Sun Nov 18 08:06:42 +0000 2012,@BriatoreFlavio buona domenica
270075502428045312,Sun Nov 18 08:06:32 +0000 2012,RT @BriatoreFlavio: Buona domenica followers....
269897272626655233,Sat Nov 17 20:18:18 +0000 2012,RT @Felipe1Massa: Hoje é aniversario do meu manager e grande amigo. Today is birthday of my manager and great friend!!! Happy http://t.c ...
269887179864539136,Sat Nov 17 19:38:12 +0000 2012,@alo_oficial dai dai daiiiiiii!!!!!!!!! Tutto il mondo ferrarista è con tè
269887034649358337,Sat Nov 17 19:37:37 +0000 2012,"RT @alo_oficial: Sábado difícil nuevamente! Pero los puntos se dan mañana..;) Necesitamos atacar en carrera, y a ser posible, sumar más  ..."
269879866999050240,Sat Nov 17 19:09:09 +0000 2012,@BriatoreFlavio @alo_oficial speriamo di nó. Domani grande catena di macumba. Io ci sono
269879644109545472,Sat Nov 17 19:08:15 +0000 2012,"RT @BriatoreFlavio: #F1gp  campionato bay bay...sono molto triste...ma domani miracolo e macumba , vediamo @alo_oficial...."
