tid,time,tweet
88260879379996673,Tue Jul 05 15:00:08 +0000 2011,Apple decide il  destino di  Google+ http://j.mp/lVtPGl
88245779336146944,Tue Jul 05 14:00:07 +0000 2011,#smartphone #Samsung #Galaxy #S2: venduto uno ogni secondo e mezzo http://j.mp/m8D8aV
88230683406905344,Tue Jul 05 13:00:08 +0000 2011,Boom #mobile #payment: in 4 anni mercato triplicato http://j.mp/l0IbC1
88215577939816449,Tue Jul 05 12:00:07 +0000 2011,l’80% degli #italiani rinuncerebbe per una settimana al #caffé per il proprio dispositivo #mobile preferito http://j.mp/lOUoIB
88153754016284672,Tue Jul 05 07:54:27 +0000 2011,100mila #app per #Ipad http://j.mp/kijj1g @tvnmedia
87097382025703424,Sat Jul 02 09:56:48 +0000 2011,#Obama apre al #Voip #Freasycall http://j.mp/iNHXRJ @tvnmedia
86382700868546560,Thu Jun 30 10:36:55 +0000 2011,"RT @alessio_tosi: ♺ @livellocasa: ""Una casa di livello con lo smartphone - La mappa in mobilità degli immobili in vendita"" http://t.co/rP3AR"
86010780100726784,Wed Jun 29 09:59:02 +0000 2011,Cresce la #navigazione #Mobile: 13 milioni da inizio 2011 (+34%) http://j.mp/k5jh0Q @tvnmedia
85678863589457920,Tue Jun 28 12:00:07 +0000 2011,"#Agenziamobile, l'#applicazione per #agenzie #immobiliari, entra nella pagina convenzioni di @livellocasa! @mavigex http://bit.ly/mRfuB7"
84274656089092096,Fri Jun 24 15:00:18 +0000 2011,#Google prosegue sulla via dell’anti-@Skype con #googletalk #Jingle #webRTC #Chrome http://j.mp/k1ymC9
84259519231823872,Fri Jun 24 14:00:09 +0000 2011,Il più brutto Social Network che abbia utilizzato @viadeo si espande! Come fa??? http://j.mp/l06LyL
84244430726512640,Fri Jun 24 13:00:12 +0000 2011,RT @emastreet: #iPad accounts for 97 percent of US #tablet traffic online @massimoneri @Solotablet http://j.mp/lyH4tm
84229316921139201,Fri Jun 24 12:00:08 +0000 2011,"L'#App #Store per #Apple, #Amazon e forse #Nokia e #Microsoft http://j.mp/llMPLj"
84198841959727104,Fri Jun 24 09:59:02 +0000 2011,"#Mediamarket: premio nazionale per l’#innovazione per il progetto ""3.0 MEDIAMARKET"" @tvnmedia http://j.mp/kv9hFm"
84176467390500864,Fri Jun 24 08:30:08 +0000 2011,China Now The Second Largest #iPhone #App #Market After The U.S. @TechCrunch @distimo http://j.mp/jLhAMq
84146255319662592,Fri Jun 24 06:30:05 +0000 2011,"Si evolvono le apps, si infiamma il mercato @dstavisky #Evernote http://j.mp/lRHFU4"
83868162008952832,Thu Jun 23 12:05:02 +0000 2011,Come Twitter sta cambiando la televisione #exitla7 @La7it @tom_weiss http://j.mp/iI8QI6
83836726522544128,Thu Jun 23 10:00:07 +0000 2011,RT @tagliaerbe: Come aumentare i follower su #Twitter http://goo.gl/fb/YLVCS
83791152930750464,Thu Jun 23 06:59:02 +0000 2011,Il 44% delle aziende in Europa ha già integrato il #Social #Media #Marketing nel #marketing mix #online. http://j.mp/jpmVjV
83520879685926913,Wed Jun 22 13:05:04 +0000 2011,RT @TechCrunch: GameSalad Now Supports #HTML5 On Game Creation Platform  http://tcrn.ch/mcSo4c by @leenarao
83505776097898496,Wed Jun 22 12:05:03 +0000 2011,#Mobile #App vs #Web #App | @SoloTablet http://j.mp/iNiIda
83474339659390976,Wed Jun 22 10:00:08 +0000 2011,AgenziaMobile - L'#applicazione per la tua agenzia #immobiliare | @Mavigex http://j.mp/kGun5O
83428767187468288,Wed Jun 22 06:59:02 +0000 2011,5 campagne location based da non perdere! http://j.mp/kQuHeg
83202576157376512,Tue Jun 21 16:00:14 +0000 2011,Coca-Cola uses Facebook Places to promote recycling. Check-in and become the Recycling King http://j.mp/j29Dmu
83193221974462464,Tue Jun 21 15:23:04 +0000 2011,"The foursquare community has over 10,000,000 members! http://j.mp/kQL8Fo"
83183053299654656,Tue Jun 21 14:42:40 +0000 2011,Apple sposterà il 30% della produzione di iPad vicino a San Paolo http://j.mp/m6zEY3
83099410548006912,Tue Jun 21 09:10:18 +0000 2011,http://lnkd.in/DGc7Ha danilobattaglia Account & Sales Manager presso Mavigex
82812047900942336,Mon Jun 20 14:08:25 +0000 2011,Guai in borsa per RIM  su Pubblicità Italia http://j.mp/jc0T0d
82740853860335616,Mon Jun 20 09:25:31 +0000 2011,Nel 2011 l’aumento di aziende che utilizzano i #social media supererà il 10%. http://j.mp/iWYA4p
81741064821682177,Fri Jun 17 15:12:43 +0000 2011,RT @realadverblog: Angry Bunga. Angry Birds version inspired to Silvio Berlusconi's life. It's not a joke it's  a real Android app: http ...
81728634112585728,Fri Jun 17 14:23:19 +0000 2011,RT @TechCrunch: Forrester: U.S. Mobile Commerce To Reach $31 Billion By 2016 http://tcrn.ch/iy5DWv by @leenarao
81726561354645504,Fri Jun 17 14:15:05 +0000 2011,"L’ottimizzazione per mobile, realizzata in partnership con Mavigex, è acquistabile http://t.co/Om6MFym"
81709538637660160,Fri Jun 17 13:07:26 +0000 2011,RT @wireditalia: Facebook sbarca su iPad con la sua app http://bit.ly/lhg38K
81668435297304576,Fri Jun 17 10:24:06 +0000 2011,"Movincom , un consorzio per l’e-commerce. Si paga  con cellulare | eWEEKeurope http://j.mp/iZ38ZK"
81653603286253568,Fri Jun 17 09:25:10 +0000 2011,RT @wikli_it: Come promesso eccoci con il digest di oggi: #Groupon è al collasso? #startup http://t.co/gI3fiKZ
81419629670580224,Thu Jun 16 17:55:27 +0000 2011,"Tablet, la prova dei quattro modelli con Tegra 2 [foto] - Wired.it http://j.mp/mqiau1"
81346547098464256,Thu Jun 16 13:05:02 +0000 2011,"» Rovio porta Angry Birds al prossimo livello con l’NFC e la geolocalizzazione » News Android,  - AndroidWorld.it http://j.mp/mnXly2"
81331452272316416,Thu Jun 16 12:05:03 +0000 2011,La Camera di Commercio di Varese investe nell’Nfc | The Biz Loft http://j.mp/j0BQMl
81308758814375936,Thu Jun 16 10:34:53 +0000 2011,Il marketing del futuro? Sullo smartphone | Techblog http://j.mp/m7ooKA
81300012478373888,Thu Jun 16 10:00:08 +0000 2011,Android Application Revenues Catch Up To Apple | eWEEK Europe UK http://j.mp/iJJyHe
81021562026868738,Wed Jun 15 15:33:40 +0000 2011,The Wall Street Journal parla di #Mopapp startup bolognese http://lnkd.in/74jZHa
81000039127846914,Wed Jun 15 14:08:08 +0000 2011,Cosa succede nel web ogni minuto? http://t.co/4YQZUh0 via @realadverblog
80954918898372608,Wed Jun 15 11:08:51 +0000 2011,A Freshcreator il Premio Nazionale per l’Innovazione nei Servizi http://lnkd.in/4d_Fhk
80948473217822720,Wed Jun 15 10:43:14 +0000 2011,"RT @itstartupscene: Da San Francisco, Pier 38, Startellini show con Francesco Baschieri, Carlo Alberto degli Atti e Daniele Cal... http: ..."
80946940401033216,Wed Jun 15 10:37:09 +0000 2011,Lavazza: Social Marketing & App iPhone for Wimbledon - http://t.co/rqasxZl
80933565524754432,Wed Jun 15 09:44:00 +0000 2011,Il cellulare come guida turistica... http://t.co/aVMO4Fo
80927882897137665,Wed Jun 15 09:21:25 +0000 2011,"RT @tarmelop: ""@federicosita: @BizSpark ... the winner is ... MOPAPP"" complimentoni! :)"
80927704655998977,Wed Jun 15 09:20:43 +0000 2011,Le quattro novità di Google http://lnkd.in/mVpSR8
80607706330828801,Tue Jun 14 12:09:09 +0000 2011,CheckIt!: http://t.co/D6LATMI via @AddThis
79217278725529600,Fri Jun 10 16:04:05 +0000 2011,Tablet e brevetti registrati delle 'gestures' http://lnkd.in/YXE9YR
78879748247396353,Thu Jun 09 17:42:52 +0000 2011,“Mobilising your brand”- la ricerca sullo smart marketing su... http://lnkd.in/bdTM-g
78802015823724545,Thu Jun 09 12:33:59 +0000 2011,Zuckerberg diventerà il nuovo re dell'online adv su Pubblicità Italia http://lnkd.in/FdwGd2
78748644219682816,Thu Jun 09 09:01:54 +0000 2011,Idee di impresa in mostra a Research2Business http://lnkd.in/DRmuDF
78434459187298304,Wed Jun 08 12:13:26 +0000 2011,"I'm at Bologna Fiere (Piazza della Costituzione 5, Bologna) w/ 11 others http://4sq.com/m145bo"
76666369894129665,Fri Jun 03 15:07:41 +0000 2011,Sony: pirati informatici rubano dati di 1 milione di clienti - Corriere della Sera http://t.co/djlb1wG via @AddThis
73303355249795072,Wed May 25 08:24:16 +0000 2011,RT @unwiredtweets: Blog: Report: Google set to announce NFC payment system May 26 http://bit.ly/mT6RHx #in
71237577331576832,Thu May 19 15:35:36 +0000 2011,Groupon Predicts Half of All Sales Coming From Mobile in Two Years http://t.co/u7DLQ8J
71134309930631168,Thu May 19 08:45:15 +0000 2011,Google Places Now Imports Your Foursquare Check-Ins http://t.co/Zg38ip5
70616431661826048,Tue May 17 22:27:23 +0000 2011,App Nativa o Web App? http://t.co/Xn0twcs via @tagliaerbe
70042704242950144,Mon May 16 08:27:36 +0000 2011,Il Mobile: nuove tendenze e approcci marketing http://lnkd.in/KTWBxe
69070165689630720,Fri May 13 16:03:05 +0000 2011,"Facebook, Google e la Reputazione http://t.co/vvSETo4 via @tagliaerbe"
68263497598902272,Wed May 11 10:37:40 +0000 2011,La rivoluzione mobile è già partita http://lnkd.in/zE5Pf5
66067966306951169,Thu May 05 09:13:25 +0000 2011,Facebook to Buy Skype? [REPORT] http://lnkd.in/TvK-Vt
65723419714523136,Wed May 04 10:24:18 +0000 2011,RT @nicolaballotta: tra 18 mesi ci saranno più persone che si connettono da un device mobile che da pc #cfdw11 @marcomassarotto #in
64959480634413056,Mon May 02 07:48:41 +0000 2011,Google e il mobile: uno studio sugli smartphone http://t.co/bGoEdAc via @tagliaerbe
63891932451045377,Fri Apr 29 09:06:38 +0000 2011,Apple dovrebbe comprare MySpace http://t.co/6zdynHd via @tagliaerbe
63567290523848704,Thu Apr 28 11:36:37 +0000 2011,White iPhone 4 Now Available in Apple Online Store http://lnkd.in/s_uKYq
63556756256718848,Thu Apr 28 10:54:46 +0000 2011,Windows Phone 7 taglia il traguardo delle 15.000 applicazioni su... http://lnkd.in/mSyEVg
62430012346863616,Mon Apr 25 08:17:29 +0000 2011,"ha fatto una corsa di 6,24 km in  38 min 55 s con #runtastic #Android App: http://tinyurl.com/3uw65ak"
61020743206580226,Thu Apr 21 10:57:33 +0000 2011,"Progettare e sviluppare mobile web applications utilizzando Mockup, Sencha Touch e Sinatra by Mavigex via @whymca"
61018777189490688,Thu Apr 21 10:49:44 +0000 2011,Risultati finanziari Apple: 18.65 milioni di iPhone venduti http://lnkd.in/QbCxGC
60066616368566272,Mon Apr 18 19:46:11 +0000 2011,OnLine il sito di SalvaContatti.it - la nuova applicazione per TABLET che permette di raccogliere le anagrafiche dei c…http://lnkd.in/iFidCe
59931786330914817,Mon Apr 18 10:50:25 +0000 2011,RT @matteocollina: ♺ @whymca: Ci siamo! Aperte le iscrizioni della conference #WhyMCA del 20 e 21 Maggio. Vi aspettiamo! http://j.mp/fMJJxz
58917459108958208,Fri Apr 15 15:39:51 +0000 2011,Servizio social molto divertente: Shirt-men! http://lnkd.in/FdfE44
57506038261350400,Mon Apr 11 18:11:22 +0000 2011,"ha fatto una corsa di 5,40 km in  39 min 7 s con #runtastic #Android App: http://tinyurl.com/6hhyrfv"
56371470758195200,Fri Apr 08 15:03:00 +0000 2011,"I bastioni di Orione - ""Io, Apple-maniaco, vi spiego perché non... http://lnkd.in/CvWFJM"
55226637918289920,Tue Apr 05 11:13:51 +0000 2011,#4sqday a Bologna: qualche anticipazione sulla festa di Foursquare http://lnkd.in/XdCupP
54492759851147264,Sun Apr 03 10:37:41 +0000 2011,"ha fatto una corsa di 5,83 km in  39 min 21 s con #runtastic #Android App: http://tinyurl.com/3mhyw6h"
54173382845014016,Sat Apr 02 13:28:35 +0000 2011,"ha fatto una corsa di 5,65 km in  42 min 16 s con #runtastic #Android App: http://tinyurl.com/43epefh"
53386894880407552,Thu Mar 31 09:23:22 +0000 2011,Un po’ di luce sulle origini e sulle misurazioni del Social Media Marketing http://t.co/G7dkNaZ via @tagliaerbe
52387707548213249,Mon Mar 28 15:12:57 +0000 2011,Mavigex realizza l'applicazione Raccolta Firme - Soluzioni - Mavigex http://lnkd.in/-RMATU
52322191987064832,Mon Mar 28 10:52:37 +0000 2011,RIM abbraccia Android | BitCity.it http://lnkd.in/RQPrt3
50888399535611905,Thu Mar 24 11:55:14 +0000 2011,Samsung cala la nuova coppia androide di tablet http://lnkd.in/RzzW5Y
50888288369778688,Thu Mar 24 11:54:48 +0000 2011,"Amazon apre l'Appstore per Android. Google si arrabbia, Apple le fa... http://lnkd.in/cmSfgr"
50865636364128257,Thu Mar 24 10:24:47 +0000 2011,"Bilanci Serie A, solo quattro squadre in attivo - TUTTO MERCATO WEB http://lnkd.in/fwpc67"
48029688706252800,Wed Mar 16 14:35:44 +0000 2011,freshcreator ottimizzato per mobile | freshcreator blog http://t.co/uLuOK7p via @AddThis
46223712281833472,Fri Mar 11 14:59:26 +0000 2011,"24 Marzo 2011, Bologna: HappyHour WhyMCA ""Mobile Monetization"" | WhyMCA Mobile Developer Conf http://bit.ly/iddyxd"
46151922725560320,Fri Mar 11 10:14:10 +0000 2011,Relax. Let SendGrid handle your email delivery. Get 25% off any plan by clicking my link. http://sendgrid.tellapal.com/a/clk/kPqBS
45516342224367616,Wed Mar 09 16:08:36 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/gUtItjt"
44813936482197505,Mon Mar 07 17:37:29 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/gUtItjt"
41146674604814336,Fri Feb 25 14:45:06 +0000 2011,Mavigex porta sul cellulare le agenzie di viaggio - Youmark http://lnkd.in/2W_mSS
40742914162302976,Thu Feb 24 12:00:42 +0000 2011,Samsung GT-i8700 Omnia 7 - sospeso l'aggiornamento Windows Phone 7 http://lnkd.in/NwRseb
37558526058430466,Tue Feb 15 17:07:05 +0000 2011,Survey Finds Local Marketing Dollars Go To Facebook Places Over... http://lnkd.in/wXQ-rJ
37547009967661058,Tue Feb 15 16:21:19 +0000 2011,"HTC Launches a 7-Inch, 1.5 GHz Tablet http://lnkd.in/_PcFtj"
37125333727576064,Mon Feb 14 12:25:43 +0000 2011,Samsung “allarga” il Galaxy Tab - Tablet - Device - Mobi2B - MAT... http://lnkd.in/kvmEbR
37119904880525313,Mon Feb 14 12:04:09 +0000 2011,App: la Mela sempre in testa ma cresce Android - Mercati - BitMAT -... http://lnkd.in/QQ4Qk6
37110084412645377,Mon Feb 14 11:25:08 +0000 2011,Foursquare Gets Translated into 5 New Languages http://lnkd.in/H4q6Su
36103013793800192,Fri Feb 11 16:43:23 +0000 2011,Nokia/Microsoft Deal Confirmed: 5 Key Questions Answered http://lnkd.in/EYY7v8
36024817161486336,Fri Feb 11 11:32:40 +0000 2011,Twitter Upgrades Android App - Users Still Denied Official Push... http://lnkd.in/rY5Qie
35989620831297536,Fri Feb 11 09:12:48 +0000 2011,"Nokia Partners With Microsoft, Embraces Windows Phone 7 http://lnkd.in/AEkuY_"
35746389044502528,Thu Feb 10 17:06:17 +0000 2011,Nokia/Microsoft Partnership Announcement Expected Tomorrow http://lnkd.in/xMZPYc
35658925684559872,Thu Feb 10 11:18:45 +0000 2011,Would Google or Facebook Pay $10 Billion For Twitter? http://lnkd.in/QeFwy7
35658727470137344,Thu Feb 10 11:17:57 +0000 2011,Twitter è nelle mire di Facebook e Google su Pubblicità Italia http://lnkd.in/b43dad
35351008657809408,Wed Feb 09 14:55:11 +0000 2011,Sophone: problemi di sicurezza su Android Market su Pubblicità Italia http://lnkd.in/NSUF-j
35275243132026882,Wed Feb 09 09:54:08 +0000 2011,Basecamp Gets an Official Mobile Web App by @marshallk http://t.co/nCaMLxI via @RWW
35017283923353600,Tue Feb 08 16:49:05 +0000 2011,Smartphones Outsell PCs by @sarahintampa http://t.co/T55gGlL via @RWW
34977720563666944,Tue Feb 08 14:11:53 +0000 2011,Foursquare è la Star del 2010 [INFOGRAFICA] http://lnkd.in/MC5TYD
