tid,time,tweet
198730293732065280,Sat May 05 11:06:08 +0000 2012,Nedo!!! Il gatto mafioso!!!   @fedemike91 #gattoscemo
198673109312749568,Sat May 05 07:18:55 +0000 2012,@carlovanzini @antonioboselli @fedemike91 Ma non abbiamo conosciuto te....Incontro nel Paddock a Monza per il GranPremio d'Italia??
198467041601138688,Fri May 04 17:40:04 +0000 2012,RT @pepigno7: Grazie a tutti per i tanti messaggi la mia caviglia sta bene sono pronto per domenica!
198432793867456512,Fri May 04 15:23:59 +0000 2012,RT @InsideFerrari: Intervista con Alonso http://t.co/W81kiEJU
198421156460625921,Fri May 04 14:37:44 +0000 2012,"@_FedericoNapoli Allora facciamo... Beatles, Chitarre, Bose, Birra.....e Fie"
198369523185893377,Fri May 04 11:12:34 +0000 2012,Bisogna organizzare una serata solo Beatles e Birra!! @_FedericoNapoli
198368794039693312,Fri May 04 11:09:41 +0000 2012,Ci sono i pinguini che giocano ad IceHockey sul bus per Firenze!! -10 gradi!!! #sprecoassurdodibenzina http://t.co/wtF6J4xZ
198367655986601986,Fri May 04 11:05:10 +0000 2012,E questa allora??? #thebeatlestime @_FedericoNapoli http://t.co/a4fYxBYJ
198364981018886145,Fri May 04 10:54:32 +0000 2012,Quant'è bella!!!! #thebeatles http://t.co/1ygiHbDf
198362454126886913,Fri May 04 10:44:29 +0000 2012,"@antonioboselli È tutto un problema legato alla Moto che non si adatta al suo stile! Non penso che il Sic lo ""rallenti"".."
198361676117057536,Fri May 04 10:41:23 +0000 2012,RT @marciocapatonda: Ho visto un uomo uguale.
198335833554681856,Fri May 04 08:58:42 +0000 2012,http://t.co/ILXo65z5 @fedemike91
198335770518491136,Fri May 04 08:58:27 +0000 2012,RT @sole24ore: Facebook fissa il prezzo di un'azione tra 28 e 35 dollari. La società valutata fino a 96 miliardi http://t.co/J4w1HO2l
198323602716762113,Fri May 04 08:10:06 +0000 2012,"RT @Zazzaroni: Genitori, mandate i vostri figli a laurearsi in Albania. In un anno tutto risolto. #dottortirana"
198323556512309248,Fri May 04 08:09:55 +0000 2012,RT @fedeandrens: È normale svegliarsi e trovare il proprio cane sul proprio letto che dorme in questo modo? http://t.co/mLKqmQN8
198322906277740544,Fri May 04 08:07:20 +0000 2012,“@carlovanzini: Petrov pericoloso il Mugello? Meriteresti di passare all'eau rouge come era prima che mettessero una via di fuga@fedemike91
198309958239002625,Fri May 04 07:15:53 +0000 2012,Ljajic sotto choc????'   Poverino lui!!!!    #iostoconDelioRossi
198121896427012096,Thu May 03 18:48:36 +0000 2012,Gigi rimani sempre il numero uno!!! http://t.co/a9Yzbc8y
198120439317397505,Thu May 03 18:42:48 +0000 2012,@nbacce hahahahaha...si si..lui è Livornese!!!
198022431049388032,Thu May 03 12:13:21 +0000 2012,RT @antonioboselli: @FranceBuona6 @carlovanzini intorno ai 3 secondi direi...
198013394979262464,Thu May 03 11:37:26 +0000 2012,@FranceBuona6 @carlovanzini @antonioboselli @alo_oficial @Felipe1Massa
198012737765392384,Thu May 03 11:34:50 +0000 2012,@carlovanzini @antonioboselli C'è una scommessa in corso!!! Quanto ci mette una f1 car a passare da 300km/h a 0km/h? Mi sapete rispondere?
198009909000937472,Thu May 03 11:23:35 +0000 2012,RT @fedemike91: @FranceBuona6 falla finita... Te in biblioteca di vai solo x vede le #fie..
197982108248064001,Thu May 03 09:33:07 +0000 2012,RT @AlelupiSS24: Dire che chi non giustifica delio rossi è un moralista è come dire che chi non vota pdl è un comunista #maquestisonogli ...
197981993739354112,Thu May 03 09:32:40 +0000 2012,RT @Zazzaroni: Crudelio. http://t.co/q0RpSk8X
197980892801679360,Thu May 03 09:28:18 +0000 2012,Giustissimo!!! http://t.co/oWzIes7q
197946470610120704,Thu May 03 07:11:30 +0000 2012,Il Sole 24 ORE - L'Ecofin si spacca su Basilea 3  http://t.co/WTbxC1e1
197944308949721089,Thu May 03 07:02:55 +0000 2012,"RT @DragoKilmister: @FranceBuona6 Ottimo!! Io sono ancora a livello 7 XD però hai ragione, dobbiamo essere fiduciosi.Siamo i più forti,p ..."
197942623162470400,Thu May 03 06:56:13 +0000 2012,@DragoKilmister Poco..... 3-4.. sono fiducioso e tranquillo!!!
197941055050625025,Thu May 03 06:49:59 +0000 2012,@_FedericoNapoli O siamo stronzi solo noi!!!
197940421832351745,Thu May 03 06:47:29 +0000 2012,Troppo affollata la Biblioteca di Novoli... @_FedericoNapoli #sistudiasolonoi http://t.co/ut1BCC2v
197807148275728384,Wed May 02 21:57:53 +0000 2012,RT @realmadrid:
197806659018567682,Wed May 02 21:55:57 +0000 2012,@Franci_bale Basta questa malinconiaaaaa!!! ;) Daiii... Dobbiamo essere positivi!! #ForzaJuve
197806403488980992,Wed May 02 21:54:56 +0000 2012,RT @SorteniLaura: @SabatiniSky24 ti regalo questa prima della nanna!!! http://t.co/mEDSNLCz
197806245669896192,Wed May 02 21:54:18 +0000 2012,@Franci_bale si DEVONO accettare...purtroppo!! Notte!!
197805904408752130,Wed May 02 21:52:57 +0000 2012,RT @PIERPARDO: “@camillone88: Su @SkySport riportano le notizie di @PIERPARDO sulle classifiche avulse! @dimarziotweet furbetto!” e si f ...
197805751077580800,Wed May 02 21:52:20 +0000 2012,Vado a letto incazzato!!! @Franci_bale nottee!! #ForzaJuve sempre!!
197802637150793728,Wed May 02 21:39:58 +0000 2012,Stasera vado a letto con la #canaglia addosso!!!! @mazzolimarco
197801298253451264,Wed May 02 21:34:39 +0000 2012,"RT @mazzolimarco: In Italia abbiamo una casa chiusa legale: Montecitorio!!! Pero' ci costano €20.000 al mese e non le possiamo scopare,  ..."
197798885064847363,Wed May 02 21:25:03 +0000 2012,#ioodioBergomi #ioodioCaressa #iostocondeliorossi ECCO COME LAPENSO IO STASERA!!
197796853511761920,Wed May 02 21:16:59 +0000 2012,RT @nicco_napo: #odiobergomi
197796600423251968,Wed May 02 21:15:59 +0000 2012,C'è Balotelli dietro Massimo Mauro... @SabatiniSky24
197795241561047041,Wed May 02 21:10:35 +0000 2012,#ForzaJuve lo stesso sempre e comunque!! Gigi rimani sempre il più forte delmondo!! Bello il 5 dato da @delpieroale!!! @skysport24
197792975898681345,Wed May 02 21:01:34 +0000 2012,@dimarziotweet Vi prego...smettete di mandare Caressa e Bergomi a prendere per il culo la Juve!!! #ioodioBergomi #ioodioCaressa @
197792081404637185,Wed May 02 20:58:01 +0000 2012,@Franci_bale speriamo!!
197791821999505408,Wed May 02 20:56:59 +0000 2012,#ioodioBergomi #ioodioCaressa @chiellini @Franci_bale @SabatiniSky24 @fedemike91 @delpieroale @_FedericoNapoli @nicco_napo FALLO GIRARE!!!!
197791454226153473,Wed May 02 20:55:32 +0000 2012,@Franci_bale Offendono la Juve....Bergomi quell'interista di merda!!!!!  GLI ODIOOOOOOOO!!!
197791284524613632,Wed May 02 20:54:51 +0000 2012,@Franci_bale Io boh... Non só che dire!!
197790801940590593,Wed May 02 20:52:56 +0000 2012,RT @fedemike91: Bergomi NON SEI GRADITO a commentare la #Juventus.! BASTA..!!! @dimarziotweet @SabatiniSky24 @skysport24 @SkySport
197790765211062274,Wed May 02 20:52:47 +0000 2012,RT @nicco_napo: Indecenti caressa e Bergomi che sbeffeggiano la Juve!!! @skysport24
197790744252121088,Wed May 02 20:52:42 +0000 2012,RT @nicco_napo: Bergomi demente!!!! @skysport24
197790695489146881,Wed May 02 20:52:31 +0000 2012,RT @nicco_napo: Bergomi ride e insulta la Juve!!!! Io disdico SKY!!! Demente!!!! @SabatiniSky24 @skysport24
197790660814839808,Wed May 02 20:52:22 +0000 2012,RT @_FedericoNapoli: Bergomi e Caressa indecenti! mai più a commentare la Juve @SabatiniSky24
197790610831323136,Wed May 02 20:52:11 +0000 2012,RT @Franci_bale: Senza parole!!!!
197786959429632004,Wed May 02 20:37:40 +0000 2012,@nicco_napo @skysport24 @sabatinisky24 Pure io...
197786917666951168,Wed May 02 20:37:30 +0000 2012,RT @nicco_napo: Se Bergomi rifà la Juve un'altra volta disdico SKY @skysport24 @SabatiniSky24
197784774956433408,Wed May 02 20:28:59 +0000 2012,Come buttà via un campionato!!!
197783864851173376,Wed May 02 20:25:22 +0000 2012,@chiellini zeppani!!!
197778373152485376,Wed May 02 20:03:33 +0000 2012,"Mega gufata di Caressa!!! ""Il calcio è strano""... #ForzaJuve"
197774282225487872,Wed May 02 19:47:18 +0000 2012,Delio Rossi...hai fatto proprio bene!!!
197766246698205184,Wed May 02 19:15:22 +0000 2012,RT @Franci_bale: @FranceBuona6 ma cm no!?! Guarda su facebook!!!!!
197766234979315714,Wed May 02 19:15:19 +0000 2012,Fenomeno Vidal!!! FENOMENOOOO!!!!!! @Franci_bale #ForzaJuve
197765535319072768,Wed May 02 19:12:32 +0000 2012,Amica juventina!! Non ti sento tifare!!! @Franci_bale #ForzaJuve
197765083735146497,Wed May 02 19:10:44 +0000 2012,RT @f1sil: Bonita foto de @Felipe1Massa en los test de Mugello... http://t.co/wYrCtrCc
197761252850802688,Wed May 02 18:55:31 +0000 2012,Chi non salta rossonero è!! #ForzaJuve
197761059224948736,Wed May 02 18:54:45 +0000 2012,Maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaarrrrrchiiiiiiiiisiiioooooooooo!!!! #scudettosemprepiùvicino!!!
197760233639133184,Wed May 02 18:51:28 +0000 2012,#ForzaJuve Gnamo!!! Forza ragazzi!!
197743814864146433,Wed May 02 17:46:14 +0000 2012,RT @22Borriello: Ready http://t.co/RfgmxVQK
197742867135987712,Wed May 02 17:42:28 +0000 2012,Oggi nessuno con lo striscione #skymotori? @antonioboselli @carlovanzini @fedemike91 #finoallafineforzaferrari
197705266333093889,Wed May 02 15:13:03 +0000 2012,@_FedericoNapoli Ho visto un video simile che l'hanno fatto lì... #mivengonoibrividi
197699959104077826,Wed May 02 14:51:57 +0000 2012,http://t.co/sGUWjZhK @skysport24 @SabatiniSky24 Per favore fallo passare a SkySport24... è troppo bello!!!  #heyjude #manchestercity
197661352188329984,Wed May 02 12:18:33 +0000 2012,"RT @SimoneLorenzi: @SabatiniSky24 che spettacolo è tutto lo stadio del city che canta""hey jude""dei Beatles compreso Diego Armando e @lia ..."
197656455300648960,Wed May 02 11:59:05 +0000 2012,RT @carlovanzini: ehi ragazze e ragazzi presenti al Mugello per i test #f1 twittate le foto con hashtag #skymotori che le mettiamo in on ...
197611903709745152,Wed May 02 09:02:03 +0000 2012,@antonioboselli Che Spettacolo... voglio tornare lììììììììììììììì!!!!!!!
197611842468720640,Wed May 02 09:01:49 +0000 2012,RT @antonioboselli: http://t.co/0faxCRVz - Mettete a massimo volume!
197590634578706433,Wed May 02 07:37:32 +0000 2012,"@PaulHembery Hi Paul, we had know yesterday afternoon, after the F1 test at Mugello. I want ask you some questions. Can i have your e-mail?"
197579779166310400,Wed May 02 06:54:25 +0000 2012,Foto scattata ieri mattina. Vi piace? @antonioboselli @carlovanzini @PaulHembery #skymotori http://t.co/OPxofnFu
197579006118342656,Wed May 02 06:51:21 +0000 2012,Oggi mi tocca studiare!! Ma ci voglio tornare al @MugelloCircuit. @antonioboselli @carlovanzini #skymotori http://t.co/GdScqidp
197576306681065472,Wed May 02 06:40:36 +0000 2012,"RT @AussieGrit: Did 10 dry laps today around Mugello, which is the same as doing 1000 laps around Abu Dhabi track in terms of satisfacti ..."
197424597379981312,Tue May 01 20:37:46 +0000 2012,@antonioboselli @carlovanzini GRAZIEEE!!!
197420339305779200,Tue May 01 20:20:51 +0000 2012,@SabatiniSky24 convinci @antonioboselli a mandare il servizio per #skymotori!!!!!!
197419747439157248,Tue May 01 20:18:30 +0000 2012,RT @fedemike91: @SabatiniSky24 ma i servizi di oggi dei test F1 Mugello quando li mandate in onda? #skymotori
197417521383612416,Tue May 01 20:09:39 +0000 2012,RT @fedemike91: @PaulHembery grazie per la foto di oggi..! @FranceBuona6 P.S. Stella Bruno? Sei un grande...!!!
197415450890608641,Tue May 01 20:01:25 +0000 2012,RT @PaulHembery: “@Girl_FormulaOne: @PaulHembery sono contenta di averti incontrato oggi e grazie per la foto!” nessun problema. Ci vedi ...
197415390438105088,Tue May 01 20:01:11 +0000 2012,Giornata fantastica al @MugelloCircuit con @fedemike91. Grazie ad @antonioboselli per il servizio esclusivo! #skymotori @carlovanzini
197413323778703360,Tue May 01 19:52:58 +0000 2012,"RT @InsideFerrari: @alo_oficial - 6: ""E’ una pista spettacolare e sarebbe bello poterci fare una gara!"""
197382297677348866,Tue May 01 17:49:41 +0000 2012,"RT @antonioboselli: Ragazzi, che potenza Sky! Qui vedete i microfoni Sky Sport News inglese, tedesco e italiano. Sembra una barzelletta! ..."
197382132048474114,Tue May 01 17:49:02 +0000 2012,RT @nbacce: @FranceBuona6 come pilota vero...se massa continua così pigliano te al su posto
197378176509427714,Tue May 01 17:33:19 +0000 2012,@nbacce alla Ferrari....ahhaha
197369541846773760,Tue May 01 16:59:00 +0000 2012,Fateci sapere se e quando ci mandate in onda!!! @antonioboselli @carlovanzini #skymotori @fedemike91
197369296450617344,Tue May 01 16:58:01 +0000 2012,RT @PaulHembery: “@carlovanzini: @FranceBuona6 @fedemike91 @antonioboselli grande @PaulHembery ci vediamo domani al @MugelloCircuit” ok  ...
197367506669805570,Tue May 01 16:50:55 +0000 2012,RT @carlovanzini: @FranceBuona6 @fedemike91 @antonioboselli grande @PaulHembery ci vediamo domani al @MugelloCircuit
197361702940061696,Tue May 01 16:27:52 +0000 2012,Con @PaulHembery !!!!!! Grande!!!! @fedemike91 @antonioboselli @carlovanzini #skymotori http://t.co/kl85wANf
197360094399303681,Tue May 01 16:21:27 +0000 2012,RT @carlovanzini: Grazie a @FranceBuona6 e @fedemike91 per lo striscione #skymotori esposto al Mugello domani chi lo fa lo pubblico... h ...
197359035207532544,Tue May 01 16:17:15 +0000 2012,RT @antonioboselli: Grandi @fedemike91 e @francebuona6 con lo striscione #skymotori hai visto @carlovanzini? http://t.co/qD5hNUao
197353020353290241,Tue May 01 15:53:21 +0000 2012,@fedemike91 @antonioboselli Dobbiamo andare via....ultima chance... Davanti ai camion della Pirelli???
197338880159137792,Tue May 01 14:57:10 +0000 2012,Spettacolo Schumi!!!! Fenomeno... #skymotori @antonioboselli @carlovanzini  http://t.co/fJbgBOuZ
197337964295098368,Tue May 01 14:53:33 +0000 2012,@antonioboselli @fedemike91 @carlovanzini #skymotori http://t.co/Qt7FJKsl
197334422327001089,Tue May 01 14:39:27 +0000 2012,RT @carlovanzini: @Paulhembery inseguito dalla pioggia inglese al Mugello http://t.co/3norNHKr
197330878928666624,Tue May 01 14:25:23 +0000 2012,Fischi dalla tribuna....ma perché non ripartono?? Non piove più... #skymotori @antonioboselli @carlovanzini http://t.co/Qg7T1Gg0
197326571512672256,Tue May 01 14:08:15 +0000 2012,RT @LorenzoVignali: Spiegate a quelli sul palco al concerto del #1maggio che l'inno italiano è una cosa seria.
197321288795168768,Tue May 01 13:47:16 +0000 2012,RED FLAG!!! Tuoni e Lampi alMugello.... (menomale sono al chiuso) @antonioboselli @carlovanzini #skymotori http://t.co/zxJYz4ua
197319567234695169,Tue May 01 13:40:25 +0000 2012,RT @InsideFerrari: Ci dispiace molto per lo straordinario pubblico del Mugello perché si meritavano ben altro spettacolo sulla pista più ...
197318408390455296,Tue May 01 13:35:49 +0000 2012,Finalmente si ricomincia... @antonioboselli @carlovanzini @MugelloCircuit #skymotori
197314246839771136,Tue May 01 13:19:17 +0000 2012,Al Mugello diluvia.....Nessuno in pista!! @antonioboselli @carlovanzini #skymotori http://t.co/0EwXElig
197308988126269440,Tue May 01 12:58:24 +0000 2012,"@antonioboselli @carlovanzini ""Schumi ben tornato al Mugello"" #skymotori http://t.co/8FnhPdmW"
197287265595179008,Tue May 01 11:32:04 +0000 2012,RT @carlovanzini: Ciao Ayrton
197265065769054208,Tue May 01 10:03:51 +0000 2012,RT @carlovanzini: Domani Mugello in giornata allora chi porta lo striscione #skymotori ;)
197249798028541952,Tue May 01 09:03:11 +0000 2012,RT @_FedericoNapoli: @FranceBuona6 @fedemike91 Spero abbiate gli ombrelli perchè a giudicare dalla foto rischiate di prendere dell'acqua...
197247463709614081,Tue May 01 08:53:55 +0000 2012,@fedemike91 @antonioboselli @carlovanzini #skymotori Live from Mugello.... http://t.co/su1UuY2c
197242530834825217,Tue May 01 08:34:18 +0000 2012,Mi è passato @alo_oficial accanto!!!!
197223287242244096,Tue May 01 07:17:50 +0000 2012,@antonioboselli @alo_oficial @mugellocircuit tra poco si arriva @fedemike91
197223055582437377,Tue May 01 07:16:55 +0000 2012,RT @umby__u: @Coos14 e va bene così... Senza Parolo! #musicanelpallone
197093534539595777,Mon Apr 30 22:42:15 +0000 2012,Il mio tigrotto http://t.co/50tWBQJ2
197092450202959872,Mon Apr 30 22:37:56 +0000 2012,"RT @18_Miiiriam: Del Piero a vita, Del Piero in eterno.O firma per sempre o scateniamo l'inferno.#DelPieroresta"
197092069968318464,Mon Apr 30 22:36:25 +0000 2012,Del Piero fino alla fine nella Juventus #DelPieroresta
197091555100721154,Mon Apr 30 22:34:23 +0000 2012,#DelPieroresta Perchè quando gioco alla play sei sempre titolare inamovibile....
197090980791468033,Mon Apr 30 22:32:06 +0000 2012,Ho visto Del Piero Da Fabio Caressa: http://t.co/FXrxKsWR via @youtube @delpieroale #DelPierorimani
197081780292026368,Mon Apr 30 21:55:32 +0000 2012,"#DelPieroresta Ho pianto per Pavel, mi sono cappottato per David... ed ora non voglio morire....Unico numero 10 della Juve!!! Mai senza te!!"
197080326428835840,Mon Apr 30 21:49:46 +0000 2012,RT @christian_rivax: Hamilton in indy sarebbe spettacolo assicurato #skymotori
197078512878886912,Mon Apr 30 21:42:33 +0000 2012,RT @JensonButton: Sad not to compete but bad weather stopped play!
197078084334260225,Mon Apr 30 21:40:51 +0000 2012,RT @_FedericoNapoli: #DelPieroresta
197028363641176065,Mon Apr 30 18:23:17 +0000 2012,Stasera Forza Utd e Balotelli!!
197027983679164416,Mon Apr 30 18:21:46 +0000 2012,@fezanca Utd!!
197027508699402240,Mon Apr 30 18:19:53 +0000 2012,"@lemmuslemmus17 Concordo sul ""non sopporto"""
196717051606339585,Sun Apr 29 21:46:14 +0000 2012,"RT @PIERPARDO: Oggi è l'anniversario di William e Kate. Praticamente, un anno di #Pippa."
196711516689534977,Sun Apr 29 21:24:14 +0000 2012,@SabatiniSky24 Ma poi che ci facevano tutti i giornalisti e dirigenti in campo?
196711355926069248,Sun Apr 29 21:23:36 +0000 2012,"RT @SabatiniSky24: #RissaUdine dico la mia: tra giocatori va condannata ma ci può anche stare. Tra dirigenti e' ridicola: che dirigono""  ..."
196702227652546560,Sun Apr 29 20:47:20 +0000 2012,@skysport24 @SabatiniSky24 Ed ora c'è da scoprire chi ha fischiato?? #caccialfischietto
196683838506803200,Sun Apr 29 19:34:15 +0000 2012,"RT @fedemike91: @alo_oficial martes por la manana En Mugello, cuando usted ve una bandera #skymotori nos vamos a decir hola, yo y @Franc ..."
196682221309014017,Sun Apr 29 19:27:50 +0000 2012,@fedemike91 si fa si!!!!
196681683930587136,Sun Apr 29 19:25:42 +0000 2012,https://t.co/y39T95HE @fedemike91
196681544042168320,Sun Apr 29 19:25:08 +0000 2012,RT @carlovanzini: Ehi chi va al Mugello con uno striscione #skymotori ?
196680115541909505,Sun Apr 29 19:19:28 +0000 2012,RT @fedemike91: @carlovanzini che spettacolo seguirti su SKY GO.!! #skymotori
196613667209482240,Sun Apr 29 14:55:25 +0000 2012,4 a 0 e ciao!!!
196605737617723392,Sun Apr 29 14:23:55 +0000 2012,Si rivede Elia!!!
196602000069246979,Sun Apr 29 14:09:04 +0000 2012,@sattamelissa Si vince 3 a 0..tieeee!!!
196595372322336769,Sun Apr 29 13:42:43 +0000 2012,@sattamelissa si vince 2 a 0..
196595256437907457,Sun Apr 29 13:42:16 +0000 2012,Ciccio Booooooooooorrrieeeelllloooooooo!!!!! #ForzaJuve
196589279793778688,Sun Apr 29 13:18:31 +0000 2012,Miiiirkooooooooo!!!!!!! #ForzaJuve
196526134555451392,Sun Apr 29 09:07:36 +0000 2012,@fedemike91 De...speriamo!!
196524367604219904,Sun Apr 29 09:00:35 +0000 2012,@fedemike91 Martedì ci si mezza!!! http://t.co/c2aASWNm
196523308680884224,Sun Apr 29 08:56:22 +0000 2012,@FranceBuona6 @carlovanzini @fedemike91 @alo_oficial @felipe1massa @antonioboselli
196523193937309696,Sun Apr 29 08:55:55 +0000 2012,@carlovanzini Su quale prato ci consigli di andare al Mugello? Martedì con @fedemike91 saremo a sostenere la @alo_oficial e @Felipe1Massa
196522290324836352,Sun Apr 29 08:52:19 +0000 2012,RT @MDRupert: Il #tempo scorre troppo velocemente. #dattiunacalmata
196316021315997696,Sat Apr 28 19:12:41 +0000 2012,RT @FunnyFootball__: Barcelona's new controller http://t.co/t6nx9U1M
196298493357342720,Sat Apr 28 18:03:02 +0000 2012,E stasera in Versilia...belli cariiii.... @fedemike91
196151704281022465,Sat Apr 28 08:19:45 +0000 2012,ha iniziato una sessione LIve Tracking di @runtastic. Guarda la mia corsa dal vivo e tifa per me - http://t.co/GpnwpOBv #runtastic #ipho
195637722650644480,Thu Apr 26 22:17:23 +0000 2012,Brillo ed io vi diamo la Buonanotte!!!! #micionemio http://t.co/GmyaJeYJ
195554581051215873,Thu Apr 26 16:47:00 +0000 2012,RT @matteorenzi: #Firenze ha 90 milioni in cassa. Sono soldi che il patto di stupidità non ci fa spendere neanche per gli investimenti.  ...
195551019688660992,Thu Apr 26 16:32:50 +0000 2012,RT @SimoneLorenzi: @FranceBuona6 @sole24ore @fedemike91 mi ha detto la bidella che hai intasato tutto #cacameno
195548526506283008,Thu Apr 26 16:22:56 +0000 2012,@SimoneLorenzi @sole24ore @fedemike91 Io ci vó già!!
195548188160163840,Thu Apr 26 16:21:35 +0000 2012,@SimoneLorenzi @sole24ore @fedemike91 ti eti...petroliere!!!!
195519221667598336,Thu Apr 26 14:26:30 +0000 2012,@SabatiniSky24 http://t.co/0YuESxw3
195497334342295552,Thu Apr 26 12:59:31 +0000 2012,RT @LorenzoVignali: Questi si che erano manifesti..#europadeipopoli #fuan #noaibanchieri http://t.co/QqoiGAHq
195496831520735232,Thu Apr 26 12:57:31 +0000 2012,Ma siamo a lezione di Psicologia???? Ma viaaaaaaa....
195460326597197824,Thu Apr 26 10:32:27 +0000 2012,RT @DragoKilmister: @FranceBuona6 addio org. Az. Mi hai fatto venire voglia di attaccarmi all'mp3 e dire ciao al resto! Dire straits com ...
195436671339204608,Thu Apr 26 08:58:28 +0000 2012,Come ci sta bene ora!!!!! http://t.co/oZGwRwbp
195434352082042880,Thu Apr 26 08:49:15 +0000 2012,@DragoKilmister Ascolta questa.... Troppo bella!!! http://t.co/3XAcMKlz
195425069277790208,Thu Apr 26 08:12:21 +0000 2012,RT @RobFalso: Dopo aver visto Scamarcio recitare in un film di Woody Allen e Borriello segnare un gol del genere posso veramente dire di ...
195424928231735296,Thu Apr 26 08:11:48 +0000 2012,RT @sole24ore: La Fiat Panda sperimenta l'idro-metano http://t.co/eDSGvzWp
195423242331238401,Thu Apr 26 08:05:06 +0000 2012,“@sole24ore: La Fiat Panda sperimenta l'idro-metano http://t.co/g2FtKoy9” @fedemike91
195292872185094144,Wed Apr 25 23:27:03 +0000 2012,@SabatiniSky24 @skysport24 Io direi: BAY BAY(ern) Mou
194895668781916160,Tue Apr 24 21:08:43 +0000 2012,@SabatiniSky24 è giá finita l'era Barcellona?
194891350968238080,Tue Apr 24 20:51:34 +0000 2012,Che cuore Chelsea! http://t.co/OxunZz1P
194887946619465733,Tue Apr 24 20:38:01 +0000 2012,"RT @dimarziotweet: più che #misterdimatteo, mi sembra @misterdimarzio in panchina col chelsea...#catenacciovincente"
194887408465084416,Tue Apr 24 20:35:53 +0000 2012,Seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee Torreeeesssssssssssssssssssssssss!!!!!!
194886786990866432,Tue Apr 24 20:33:25 +0000 2012,@SabatiniSky24 Il Chelsea ha parcheggiato il Bus e ha messo il freno a mano!!!
194885496462245888,Tue Apr 24 20:28:17 +0000 2012,Grande parata di Chech!!! #fenomenoindiscusso
194885028948353024,Tue Apr 24 20:26:26 +0000 2012,RT @dimarziotweet: ma #drogba che spesso fa il terzino sinistro ? #umiltàdelcampionevero
194883407392677889,Tue Apr 24 20:19:59 +0000 2012,Forza Chelsea... Catenaccio e capanno!!!
194859022208335872,Tue Apr 24 18:43:05 +0000 2012,E adesso Forza Chelsea!!! @SabatiniSky24 te per chi tifi?
194677638827229185,Tue Apr 24 06:42:20 +0000 2012,@fedemike91 ioo????? C'è roba meglio...e gratis!!! Hai capito no?
194675859246944256,Tue Apr 24 06:35:16 +0000 2012,@fedemike91 tu c'hai ad andà te!!
194674862432854016,Tue Apr 24 06:31:18 +0000 2012,"RT @Nonciclopedia: ""La partita deve riprendere!"" Così Frey ai tifosi del Genoa, indicando con orgoglio il logo dell'agenzia di scommesse ..."
194493191599296512,Mon Apr 23 18:29:25 +0000 2012,@delpieroale ti prego!!! Rimani alla Juventus!!
194318136907014144,Mon Apr 23 06:53:48 +0000 2012,RT @juventusfc: Buffon: «La vittoria più importante». Leggi l'intervista cliccando http://t.co/byAoSnwo #Juventus #Juve #Juvenews
194318123703336960,Mon Apr 23 06:53:45 +0000 2012,RT @juventusfc: Barzagli: «Teniamo alta la tensione». Leggi le sue parole cliccando http://t.co/xRFDAMLJ #Juventus #Juve #Juvenews
194317906010578944,Mon Apr 23 06:52:53 +0000 2012,RT @juventusfc: Vidal: «Per questa #Juve do il cuore». Leggi l'intervista cliccando http://t.co/mSqSdB63 #Juventus #Juvenews
194163414841569285,Sun Apr 22 20:39:00 +0000 2012,JUVE!!! STORIA DI UN GRANDE AMORE!!!! http://t.co/WakTvuGm
194153264109993984,Sun Apr 22 19:58:40 +0000 2012,@Franci_bale siamo troppo forti!!
194152987072004096,Sun Apr 22 19:57:33 +0000 2012,Magica Juve!!
194142705109045248,Sun Apr 22 19:16:42 +0000 2012,Fabio Caressa devo stare solo zitto!!! Bergomi sei solo un interista del cazzo!!!
194139139854180352,Sun Apr 22 19:02:32 +0000 2012,@Franci_bale che fenomeno!!!
194137579434680320,Sun Apr 22 18:56:20 +0000 2012,Ma che giocatore è!!!! Ma che giocatore è!!!!
194136676229062656,Sun Apr 22 18:52:45 +0000 2012,Aaaaaaaaaartuuuuuuurooooooooo Viiiiiiiidaaaaaaalllllllll!!!!!
194135089012158465,Sun Apr 22 18:46:26 +0000 2012,E adesso!!! FORZA JUVENTUS!!!!! Forza ragazzi!!!
194063376090017792,Sun Apr 22 14:01:29 +0000 2012,Raaaaaamiiiiiiireeeeeezzzzz!!!!!
194052050592600064,Sun Apr 22 13:16:28 +0000 2012,RT @mazzolimarco: Milano si adatta al governo Monti! Distributori dei preservativi giganti per farsi inculare in sicurezza!:-)) http://t ...
194051961060986880,Sun Apr 22 13:16:07 +0000 2012,"RT @RickyTrevisani: Barcellona - Roma , Roma - Milano.... Tutti e due in ritardo... #chepallelalitalia"
194037050813591553,Sun Apr 22 12:16:52 +0000 2012,@carlovanzini Ma quanto viaggiano le Lotus?
194013229331124224,Sun Apr 22 10:42:13 +0000 2012,@carlovanzini speriamo!!
193779747887652865,Sat Apr 21 19:14:26 +0000 2012,Dormi Dormi!! http://t.co/0jyKshPR
193772059669696512,Sat Apr 21 18:43:53 +0000 2012,@EzioGreggio Real Madrid!!!
193654720756318209,Sat Apr 21 10:57:38 +0000 2012,It's F1 time!!
193491918720745473,Sat Apr 21 00:10:42 +0000 2012,Pizzata a casa del Bona --&gt; successone!!!!    #pizzaiolo
