tid,time,tweet
192482450566414336,Wed Apr 18 05:19:27 +0000 2012,"â€œ@SkyTg24: #TgMattina #ditelavostra #Fisco record, la #pressione arriva al 45,1 per cento. Per te Ã¨ sostenibile?â€ secondo me Ã¨ solo l'inizio"
192481804958175232,Wed Apr 18 05:16:53 +0000 2012,Lo sapevo che uno psicopatico avrebbe emulato Mark Chapman: #salvosottile indaga: Hello Kitty pugnalato a Treviso http://t.co/yDYMesT7 @ansa
192359722144382976,Tue Apr 17 21:11:46 +0000 2012,RT @Nazione_Livorno: Casa popolare Lucarelli:  condannati i genitori  e il figlio Alessandro: Rito abbreviato: concorso in truffa ai ... ...
192126472901767168,Tue Apr 17 05:44:55 +0000 2012,â€œ@andreasales: sono relatore al 4Â° Seminario Informativo sulla Comunicazione a Gorizia...â€ facci sapere come Ã¨ andata. Molto interessante.
192126166465916928,Tue Apr 17 05:43:42 +0000 2012,"Edicola Fiorello: http://t.co/9nipc06S IMU in 3 rate: 1 a giugno pre vacanze, 1 a settembre post vacanze e 1 a dicembre pre Natale. Auguri"
192123631562784768,Tue Apr 17 05:33:37 +0000 2012,RT @ilgiornale: Le spese folli del #Pd : 200 milioni in 4 anni finiti in un buco nero. E senza #rimborsi il partito salta http://t.co/hS ...
192123506228596736,Tue Apr 17 05:33:08 +0000 2012,â€œSecondo alcuni il #Pd punterebbe a elezioni dopo l'estate e senza riforma elettorale per avere i voti della #Legaâ€. Poi capisci tante cose
192123094272450560,Tue Apr 17 05:31:29 +0000 2012,RT @la_stampa: La maledizione dei #soldati #Usa: piÃ¹ #suicidi che morti in guerra @glaucomaggi http://t.co/159CQYrO
191762943279505408,Mon Apr 16 05:40:23 +0000 2012,Aderisci alla mia personale #campagnaelettorale. Vota come me #cancarlopravettoni. la sua #bio http://t.co/GvLS9Agy http://t.co/RstlQtWR
191760643173515265,Mon Apr 16 05:31:14 +0000 2012,"Crisi/ Preatoni ad Affaritaliani.it: ""Monti? Ha solo alzato le tasse e ha favorito la recessione. http://t.co/2OVQ8YUI"
191630226504171522,Sun Apr 15 20:53:01 +0000 2012,@VittorioSgarbi le suggerisco un'altra perla. #insegnestrane http://t.co/zwLTfjTi
191629192952168448,Sun Apr 15 20:48:54 +0000 2012,Pasta con le zucchine: ecco la ricetta http://t.co/MbCOSyK6? Aggiunta panna e pancetta. Appena mangiata. Ottima
191628099228676096,Sun Apr 15 20:44:33 +0000 2012,"â€œMario Monti potrebbe recuperare i soldi del debito italiano dai budget delle serie TV di merda made in Italy, e non solo.â€ @tiritwittoio"
191627486377934848,Sun Apr 15 20:42:07 +0000 2012,â€œ@VittorioSgarbi: Mi segnalano questa in Irpinia.Se esiste trattasi di opera d'arte. http://t.co/xB375wjzâ€ Culattoni #trio medusa era il top
191618070681362434,Sun Apr 15 20:04:42 +0000 2012,"â€œ@ErikaSergi: @chiarelettere #ioleggo ""Il giovane Holden"".non mi entusiasma molto.â€  va contestualizzato come Ask the Dust @johnfante"
191614941546020865,Sun Apr 15 19:52:16 +0000 2012,"RT @VittorioSgarbi: Due calci nel culo, ma dati bene. Che orrore. http://t.co/2pWhSj6D"
191613647913619456,Sun Apr 15 19:47:08 +0000 2012,â€œ@InOndaLa7: Secondo voi Monti ha fallito? ha seguito l'unica strada possibile? #inondaâ€ Ã¨ sulla strada del tramonto.PiÃ¹ tasse meno sviluppo
191533943936393218,Sun Apr 15 14:30:25 +0000 2012,"Domenica a casa, a cercare di evitare tutti i programmi che speculano sulla morte di @mariomorosini . Impresa ardua."
191533570081308672,Sun Apr 15 14:28:56 +0000 2012,In prima @iltempo foto di Morosini agonizzante mi fa schifo da uomo e da giornalista. @Apndp @tiritwittoio @lucasofri http://t.co/FuJoYbay
191443534589595649,Sun Apr 15 08:31:10 +0000 2012,"RT @dariodivico: Mannheimer - Emorragia di voti per la Lega: Ã¨ al 6,6% Se ne vanno giovani, operai- Corriere.it http://t.co/bjhlOm4X via ..."
191440310847545344,Sun Apr 15 08:18:21 +0000 2012,"â€œIda Mauri, 94 anni difende ""lâ€™Umberto"": fa bene a starne fuori:  ""... http://t.co/0gzqeOvMâ€.DÃ©jÃ  vu di Mamma Rosa @tiritwittoio @Apndp"
191438672653070336,Sun Apr 15 08:11:50 +0000 2012,â€œ@rudy_zerbi: Il Papo Mascherato (insignito  ab libitum in una notte di vampa d'agosto del lontano 1995) #nuovisupereroi @enricoparadisi
191437312121503745,Sun Apr 15 08:06:26 +0000 2012,"â€œ@alfosignorini: Ciao a tutti!!!! Oggi giornata di pioggia dedicata alla lettura....â€ direttore, cosa ci consiglia?"
191436320382521345,Sun Apr 15 08:02:30 +0000 2012,RT @Saturnino69: questo Ã¨ per tutti gli Scorpioncini e Scorpioncine... http://t.co/uM0tFfTU
191432794398932992,Sun Apr 15 07:48:29 +0000 2012,"Della serie: ""il senso del dovere"" BUS SCAPPA DALLA MULTA: VIGILE  RESTA ATTACCATO DAVANTI http://t.co/LHOQ2ssh via@leggo.it"
191432052741128193,Sun Apr 15 07:45:32 +0000 2012,"Della serie: ""l'intelligenza (dell'hacker) non Ã¨ tutto"" HACKER DI ANONYMOUS ARRESTATO PER LA FOTO HOT SU TWITTER http://t.co/J0IbmmJL"
191431089057837056,Sun Apr 15 07:41:42 +0000 2012,Lâ€™e-book piÃ¹ grande dâ€™Italia si scrive a Navacchio  @tiritwittoio  @sergiotani  @riotta  @umbertoeco_  @amoleggere http://t.co/lBMUhPan
191428785634164737,Sun Apr 15 07:32:33 +0000 2012,"I dolori del giovane europeo: disoccupato under 35,dimenticato e senza libertÃ . Parla Amity Shlaes @ilfoglio_it http://t.co/rttl4Kwe"
191311663100731392,Sat Apr 14 23:47:10 +0000 2012,"Veratti, da solo, con l'ambulanza bloccata da auto vigili corre a prendere la barella per provare a salvare Morosini http://t.co/MmXkQoCl"
191189795848990722,Sat Apr 14 15:42:54 +0000 2012,"RT @repubblicait: #Morosini, un'auto dei vigili intralciava i soccorsi http://t.co/jjU5EwYa LE IMMAGINI: http://t.co/TbnOP6AA"
191131813815660544,Sat Apr 14 11:52:30 +0000 2012,Sagi rei aspettando le orecchiette sulle cime di rapa. @rudy_zerbi  http://t.co/wSoIUyHW
191120007491633153,Sat Apr 14 11:05:35 +0000 2012,SarÃ  bella come tu in miniatura... Lucio ci manchi http://t.co/d3WTPYuO
191046398194630656,Sat Apr 14 06:13:05 +0000 2012,"""I fusti tossici in mare? Disastro annunciato"" http://t.co/zPFny8tn via @quilivorno"
191046122683367424,Sat Apr 14 06:11:59 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/HzeU3MgG
191044213520072704,Sat Apr 14 06:04:24 +0000 2012,Birth of a book http://t.co/l0GEItx4 via @internazionale
190889301276499968,Fri Apr 13 19:48:50 +0000 2012,"Benzina, sÃ¬ del governo alla nuova tassa 5 cent al litro per la Protezione civile: siamo alla frutta aiutooooo http://t.co/6IH9B3ol"
190680024825868289,Fri Apr 13 05:57:15 +0000 2012,Fiorello by paolofini er pompa 13 apr http://t.co/VZHsxCxm via @youtube
190677594730004481,Fri Apr 13 05:47:35 +0000 2012,"@riotta scrive ""Come giornalisti e no"" mi si apre il cuore. Elio Vittorini e  @maledettoscano ringraziano Ps:il 99% avrebbe scritto ""e non""."
190676292566401025,Fri Apr 13 05:42:25 +0000 2012,RT @riotta: Come giornalisti e no possono riconoscere notizie e bufale su socialmedia @sree @RMcAthy @JournalismNews: http://t.co/DpursV ...
190676070876454912,Fri Apr 13 05:41:32 +0000 2012,"MONTI CI RIPENSA, VIA LA TASSA SUGLI SMS DOPO LE PROTESTE DEGLI OPERATORI... MetterÃ  una tassa sugli ""squillini"" @tiritwittoio @Apndp"
190674311256866816,Fri Apr 13 05:34:33 +0000 2012,"Bossi: ""Renzo ha preso soldi? Li restituirÃ²"" - http://t.co/7ukxH6zz via @MediasetTgcom24. Ma quanti soldi ha Bossi? @tiritwitto"
190673723785871360,Fri Apr 13 05:32:12 +0000 2012,"http://t.co/Ddu4W26i Hornby nellâ€™incipit memorabile di Alta fedeltÃ : Â«Se volevi davvero incasinarmi, dovevi arrivare primaÂ»"
190671039833976832,Fri Apr 13 05:21:33 +0000 2012,@ilfoglio. Aboliamo le regioni. Grande Vincino. @giulianoferrara http://t.co/X9XjD92B
190669522800357376,Fri Apr 13 05:15:31 +0000 2012,"Firenze, morta donna sparata dal convivente - FATTI http://t.co/In2udc96 via @Lettera43 DONNA MORTA SPARATA non si puÃ² proprio leggere."
190668193424084992,Fri Apr 13 05:10:14 +0000 2012,"@maledettoscano a @paolobiondi: "" la capra espiatoria ricadrÃ  su tutti i caproni"" Capra, Capra, Capra @VittorioSgarbi"
190492269239996416,Thu Apr 12 17:31:10 +0000 2012,RT @paolobiondi: la capra espiatoria ricadrÃ  su tutti i caproni
190491720012664832,Thu Apr 12 17:28:59 +0000 2012,"â€œ@gioveron: Sono certo che ogni tanto, da qualche parte nel mondo, qualcuno dice la verita'.â€ in veritÃ  sono in molti,ma in pochi ci credono"
190491116414574592,Thu Apr 12 17:26:35 +0000 2012,â€œ@maledettoscano Ci vuole veramente molta fede per mantenere la fede: l'importante Ã¨ crederci! #VendolaTranslatorâ€
190490013413277696,Thu Apr 12 17:22:12 +0000 2012,"â€œ@claudiocerasa: Brutte notizie per il turismo in Italia, http://t.co/Y4LePaZKâ€  Livorno vuole mettere la tassa di soggiorno. Facciamo festa"
190489279045177344,Thu Apr 12 17:19:17 +0000 2012,â€œ@enricoparadisi: In arrivo tassa sui tweetâ€ @maledettoscano: finirÃ² sul lastrico! @tiritwittoio
190488864983482368,Thu Apr 12 17:17:39 +0000 2012,Io pensavo cercassero cibo... Invece da domani comincio anche io. Trova GRATTA E VINCI DA 10.000 EURO NELLA SPAZZATURA http://t.co/Z3LH9Jjg
190488177247657985,Thu Apr 12 17:14:55 +0000 2012,â€œ@Radicali: #Pannella: #EmmaForPresident? Il nostro obiettivo Ã¨ @EmmaBonino Presidente del Consiglio!  http://t.co/Hhicpzbqâ€ sottoscrivo!
190487860661583872,Thu Apr 12 17:13:39 +0000 2012,"Lusi, spuntano altri 13 milioni sospetti -mi sembravano troppo pochi i primi... @la_stampa http://t.co/aNUSyUC3"
190315095241408512,Thu Apr 12 05:47:09 +0000 2012,"Cresce lâ€™allarme melanoma. Proteggiamo la pelle con una protezione 50PFS, soprattutto quella dei nostri bambini. http://t.co/N7OXEmh2"
190314658039730178,Thu Apr 12 05:45:25 +0000 2012,"I partiti vogliono il proporzionale perchÃ© garantisce rimborsi elettorali a tutti. tutti a casa, please. http://t.co/v0dOE1OX via @linkiesta"
190312492763852800,Thu Apr 12 05:36:48 +0000 2012,"Instagram in Italia non sarebbe mai nata, perchÃ© manca apparato di venture capital di questo tipo. http://t.co/l4Zqd7PQ http://t.co/QxjenxYA"
190310016618725377,Thu Apr 12 05:26:58 +0000 2012,RT @Staserabrodino: Ma anzichÃ© un referendum per tagliare i rimborsi ai partiti perchÃ© non ne facciamo uno per triplicare a tutti salari ...
190023290176282624,Wed Apr 11 10:27:37 +0000 2012,1premio mio tweet su #trota da Selvaggia Lucarelli su La3 http://t.co/eGjeEsxd via
189947118109212672,Wed Apr 11 05:24:56 +0000 2012,RT @La3tv: I TweetOscar PiÃ¹ Irriverenti di #StanzaSelvaggia sul discorso del Trota Bossi vanno a @coccodj @Tommy_The_Who e @maledettosca ...
189411777254133761,Mon Apr 09 17:57:41 +0000 2012,"#Calderoli â€œCi Ã¨ caduto in testa uno Tsunami""... - ""Abbiamo paura di una sola cosa: che il cielo ci cada sulla testa"" Asterix @tiritwittoio"
189335877615493120,Mon Apr 09 12:56:05 +0000 2012,Cartello appeso alla vetrina di una nota gelateria di Livorno http://t.co/Ugjf6avp
189330124192223233,Mon Apr 09 12:33:13 +0000 2012,"""Mi dimetto. Senza che nessuno me l'ha chiesto"". Renzo Bossi fa un passo indietro calpestando il congiuntivo per l'ultima volta. #trotaâ€"
189329773422579712,Mon Apr 09 12:31:50 +0000 2012,@serenabortone scatto d'orgoglio di Renzo Bossi? Casomai direi colpo di pinna! Peccato che non siamo Aquafan di Riccione. @tiritwittoio
189304851845480448,Mon Apr 09 10:52:48 +0000 2012,Ieri a cena da Viviana. Gillo Dorfles parla e mangia arte e carciofi fritti in italiano e francese.  http://t.co/Hm6jlKKD
189303267635892224,Mon Apr 09 10:46:31 +0000 2012,E pasquetta sia. Buona rosticciana a tutti http://t.co/FQObAjoo
189260707479560192,Mon Apr 09 07:57:23 +0000 2012,RT @twittopolis: RINGRAZIO TUTTI PER AVER MANDATO QUESTO TWITT IN TOP se vuoi che Rosy Mauro #sidimetta dalla vicepresidenza del Senato  ...
188695425040125953,Sat Apr 07 18:31:09 +0000 2012,"â€œ@marioadinolfi: The Week e la campagna ""100 milioni in meno"" per un decreto che cancelli la rata estiva dei rimborsi  http://t.co/4e7qhxOHâ€"
188694608216195072,Sat Apr 07 18:27:55 +0000 2012,RT @gioveron: Tifare juve ha un senso.
188573200970555392,Sat Apr 07 10:25:29 +0000 2012,"""Gli inquirenti: ""Renzo (il Trota) mente"". Due parole, un ossimoro..."" @tiritwittoio @Apndp @claudiocerasa @ferrarailgrasso @bmanfellotto"
188572119389585408,Sat Apr 07 10:21:11 +0000 2012,"Lega, il ""Trota pensiero"" impazza in Rete - Tgcom24 http://t.co/Iz9DZtj1 @tiritwittoio @pardofornaciari @mrctrdsh @Apndp @claudiocerasa"
188571538780454912,Sat Apr 07 10:18:52 +0000 2012,1200km per ritirare un libro xchÄ— amazon non invia a casa http://t.co/nHw9Zu0h @tiritwittoio @enricoparadisi @sergiotani @pardofornaciari
188569391288426496,Sat Apr 07 10:10:20 +0000 2012,RT @ale_barabino: #Renzi spende 2186 euro del #Comune per 4 giorni di auto lusso a noleggio con autista in Usa: al rottamatore non piace ...
188540953986994176,Sat Apr 07 08:17:21 +0000 2012,"RT @lucatelese: 359mila euro per lauree e diplomi di Renzo,di Rosi Mauro e il suo bodyguard. Il #Cepu si costituisce parte civile contr ..."
188539890173100032,Sat Apr 07 08:13:07 +0000 2012,Tolkien e gli ebrei | Il Post http://t.co/huKqeumO via @ilpost
188539275153899520,Sat Apr 07 08:10:40 +0000 2012,"""Bancaria infedele ruba 5,6 milioni"", titola il Messaggero Veneto (e i partiti non c'entrano) http://t.co/N3fLbm0Oâ€ @tiritwittoio"
188499952153014272,Sat Apr 07 05:34:25 +0000 2012,"Il Trota dal 2010 sta prendendo una laurea privata a Londra.le spese sono tutte a carico della Lega,130 mila euro"".  http://t.co/KZMzQ91Zâ€"
188499197731930113,Sat Apr 07 05:31:25 +0000 2012,"RT @repubblicait: ""I soldi in nero e le auto per i figli Bossi era a conoscenza di tutto"" http://t.co/na8cHzsj"
188387049705979904,Fri Apr 06 22:05:47 +0000 2012,Philippe Daverio: Â«Le new town de #LAquila sono dei piccoli campi di concentramento senza il filo spinato intornoÂ» @tiritwittoio
188385210054881280,Fri Apr 06 21:58:28 +0000 2012,"â€œ@redazioneiene: Mao presidente della Cina di circa 2 secoli fa, questa la risposta dell'On Gnecchi a #leieneâ€ammazzarne 1 per educarne 100"
188141000030568448,Fri Apr 06 05:48:05 +0000 2012,"Nuovo simbolo per la ""nuova"" Lega Nord... ""legali al nord"" by @stefano lucarelli http://t.co/crrMx1mA"
188138805319041024,Fri Apr 06 05:39:21 +0000 2012,"Pesaro, polizze su malati terminali scoperta maxitruffa da 30 milioni http://t.co/gWWE35Og via @repubblicait come incazzarsi appena svegli."
188137325673459712,Fri Apr 06 05:33:28 +0000 2012,"@VStaffelli ""purtroppo"" per lei penso che dovrÃ  lavorare ancora tanto. Troppi tapiri ancora da consegnare a  @Insospettabili a piede libero"
188136240405680128,Fri Apr 06 05:29:09 +0000 2012,"@MichiBrambilla #lega: #Bossi, la resa che chiude un'era http://t.co/3bOBUBm9â€ con ieri e il tapiro @VStaffelli spero sia chiusa per sempre"
188135459032010752,Fri Apr 06 05:26:03 +0000 2012,RT @PediatricaSrl: Ecco il nuovo prodotto di @Pediatricasrl @PediaSol crema solare con protezione SPF50 UVA. Ideale per i neonati http:/ ...
187984073334071296,Thu Apr 05 19:24:30 +0000 2012,Se le lesbiche sono malate (per il ministero) http://t.co/hZMBwbXQ il modulo Icd9-cm la classifica come patologia per chiedere l'invaliditÃ
187983196221210624,Thu Apr 05 19:21:01 +0000 2012,"Pochi,  maledetti e subito @affarituoi .... I pacchi non hanno odore @davidemaggio"
187981582462754816,Thu Apr 05 19:14:36 +0000 2012,"RT @Affaritaliani: Addio al padre dell'amplificatore rock: E' morto a Londra all'eta' di 88 anni Jim Marshall, noto negli ambienti ... h ..."
187950089547956225,Thu Apr 05 17:09:27 +0000 2012,Te lo faccio vedere chi sono io... o no! spaghetti al burro per tutti Piero Ciampi: http://t.co/J1b0y7xG via @youtube @enricoparadisi
187776435052748800,Thu Apr 05 05:39:25 +0000 2012,"Lega,200mila euro ai figli di Bossi. Hanno fatto bene. Povero trota con soli12mila euro al mese viveva male http://t.co/EjlhhE5x @lucatelese"
187775418311524352,Thu Apr 05 05:35:23 +0000 2012,"Sono tutti uguali. Speriamo anche davanti alla legge. Lega, da 200 a 300 mila euro al sindacato padano. PM indaga http://t.co/eLcWRmef #L43â€"
187774732001755139,Thu Apr 05 05:32:39 +0000 2012,"RT @lucatelese: Tu pensa: #Belsito pagava un milione di euro per la Bosina, la scuola della moglie di #Bossi. E noi ci sciroppavamo grat ..."
187771654733185024,Thu Apr 05 05:20:25 +0000 2012,Haro sur les riches http://t.co/X8TvTPhZ editoriale Wall Street Journal: Se si crea valore e lavoro va bene percepire retribuzioni da favola
187645002904633344,Wed Apr 04 20:57:09 +0000 2012,The winner is Nona @masterchef USA @Gordon Ramsay
187626921859874816,Wed Apr 04 19:45:18 +0000 2012,La casa popolare del calciatore Lucarelli Ã¨ stata assegnata a chi ne ha veramente bisogno QuiLivorno.it http://t.co/OxbOHCiv via @quilivorno
187413628926955520,Wed Apr 04 05:37:45 +0000 2012,RT @la_stampa: #Gramellini: La #Casta si Ã¨ fermata a #Cuneo http://t.co/hVB929ZU
187413191662379008,Wed Apr 04 05:36:01 +0000 2012,HACK: I PROFESSORI e i tagli alla RICERCA: ITALIA INDIETRO DI 50 ANNI. Monti & C. come Edward Scissorhandshttp://t.co/zIFfynCs via @leggoit
187412018737852416,Wed Apr 04 05:31:21 +0000 2012,20 anni fa la Lega portava alla camera il nodo scorsoio. Da ieri ha cominciato ad usarlo su se stessa. http://t.co/xY3KuSRB via @linkiesta
187409948538437634,Wed Apr 04 05:23:08 +0000 2012,"Faceskin, il social di Cecchetto e tra gli iscritti c'Ã¨ anche Fiorello http://t.co/NkilbbYJ via @repubblicait @CloCecchetto sempre n1"
187409517896667136,Wed Apr 04 05:21:25 +0000 2012,pista ciclabile sul viale Nazario Sauro http://t.co/rCMYLkJA via @quilivorno ma tanto possiamo permettercelo con Imu al massimo @alebarabino
187408916269899776,Wed Apr 04 05:19:02 +0000 2012,Yahoo purges (licenzia) 2mila dipendenti. Devo rivedere la mia Bio su FB... Forse forse l'America mi piace sempre meno http://t.co/KKgTWyQA
187261635075915776,Tue Apr 03 19:33:47 +0000 2012,"RT @ale_barabino: Rinvio #Imu. Il sindaco #Livorno: nel 2012 non avremo soldi per asili e materne. Ma per il faraonico, inutile nuovo os ..."
187246381545684992,Tue Apr 03 18:33:10 +0000 2012,CAVALLO TENTA DI STUPRARE UN POLIZIOTTO: IL WEB RIDE -VIDEO http://t.co/R0EY06dD via @leggoit
186691414330056704,Mon Apr 02 05:47:56 +0000 2012,@claudiocerasa forza Juve?
186691090601082880,Mon Apr 02 05:46:39 +0000 2012,"â€œ@rudy_zerbi dicendo tre volte ""Lunedi'"" al contrario, si passa al Venerdi'.!â€ Ãˆ vero peccato sia il venerdÃ¬ passato e non quellobfuturo."
186577803045634049,Sun Apr 01 22:16:29 +0000 2012,"Addizionali regionali, ecco la prima stangata Sulla prox busta paga. Grazie Monti. Linkiesta.it http://t.co/w8eKQces via @Linkiesta"
186574417088876544,Sun Apr 01 22:03:02 +0000 2012,Quelli che usano Android passano mediamente 20 minuti a settimana a chiedersi perchÃ¨ non hanno acquistato un #iPhone
186573760323796993,Sun Apr 01 22:00:25 +0000 2012,â€œ@Corriereit: TOBIAS GEFFEN:  il rabbino  che non svelÃ²  mai  la formula Â«magicaÂ» della Coca Cola http://t.co/GejtbshNâ€
186446076952313856,Sun Apr 01 13:33:03 +0000 2012,Un anno e 5 mesi fa chiudeva il Corriere di Livorno. I giornalisti devono ancora avere 700mila euro http://t.co/fLLo0nNC
186346263032233986,Sun Apr 01 06:56:25 +0000 2012,riconosciamo la Fibromialgia come malattia (spesso invalidante) firma anche tu. Ä– importante per chi come me ne soffrehttp://t.co/TvbEI9Ai
185602721880080384,Fri Mar 30 05:41:51 +0000 2012,â€œ@claudiocerasa: Monti scopre che i mercati sono spaventati dal ritorno dei governi politiciâ€. ci voleva proprio un bocconiano per capirlo
185601777935196160,Fri Mar 30 05:38:06 +0000 2012,â€œ@claudiocerasa:Corriere pg 3: segnali di insofferenza degli spread sono dovuti a prossime elezioniâ€. Soffriamo noi ad arrivare a fine mese
185601230591111168,Fri Mar 30 05:35:56 +0000 2012,RT @claudiocerasa: Il Corriere spiega a pagina 3 che segnali di insofferenza degli spread sono dovuti anche a insofferenza dei mercati p ...
185600429122519040,Fri Mar 30 05:32:45 +0000 2012,Il Govehttps taglia i fondi ai ricercatori. http://t.co/7FOztsMJ via @linkiesta ... Spiegatemi... Ma con Monti non dovevamo progredire
185442020632961025,Thu Mar 29 19:03:17 +0000 2012,"Ci paga tutti Plati.""@AbueloLillo: Ho raccontato la vicenda del Corriere di #Livorno in diretta a #RadioDeejay con #Platinette!!!"""
185237465953615872,Thu Mar 29 05:30:28 +0000 2012,Le misure straordinarie: quelle di Rocco Siffredi in Sicilia. #Gramellini forever http://t.co/6GG4M3Re
185236704586764288,Thu Mar 29 05:27:26 +0000 2012,"La rivolta dei sagrestani ""Basta lavorare in nero"" - Repubblica.it http://t.co/HoXAGgxn via @repubblicait spero in nero talare, ma non credo"
185236312188657664,Thu Mar 29 05:25:53 +0000 2012,@sandroruotolo confermo e sottoscrivo a pieno cuore da #livorno
185086589888761856,Wed Mar 28 19:30:56 +0000 2012,â€œ@cadoinpiedi: Le 50 aziende piÃ¹ innovative del 2012? Eccole - classifica http://t.co/XPhcFHAR  @twitter al 6 posto
185084097524277248,Wed Mar 28 19:21:02 +0000 2012,Gb: nuovo look statua cera regina - Top News - ANSA.it http://t.co/BcUmkeud via @ansa_topnews
185070001252872192,Wed Mar 28 18:25:01 +0000 2012,@rudy_zerbi l'odore nauseabondo della Superga estiva telata senza calzino indossata nelle ore piÃ¹ calde non ha eguali
185048282484056064,Wed Mar 28 16:58:43 +0000 2012,"RT @Saturnino69: 45506 - invia un sms - dona 2 euroREGALA UNA GRANDE AVVENTURA A UN PICCOLO EROE. Cari amici di Dynamo Camp,... http: ..."
185048170215129088,Wed Mar 28 16:58:16 +0000 2012,La Rowling bypassa gli editori e vende gli #ebook di Harry Potter sul sito Pottermore â€ fa pensare!â€ @tiritwittoio @umbertoeco_ @sergiotani
184878918719913985,Wed Mar 28 05:45:43 +0000 2012,http://t.co/duuc5GG2 Roba da commuoversi. Uno sconto... Nemmeno gratis! #Gramellini
184876789238206465,Wed Mar 28 05:37:16 +0000 2012,RT @andreasales: Razzista esulta su Twitter per il malore di Muamba e il giudice lo sbatte in galera per 56 giorni: cambia il mondo... h ...
184875178340261888,Wed Mar 28 05:30:51 +0000 2012,La mappa delle pompe bianche contro il caro-benzina http://t.co/uzLy8ZQn via @linkiesta In toscana non esistono @tiritwittoio  @mrctrdsh
184874546770350080,Wed Mar 28 05:28:21 +0000 2012,"Concorso pubblico truccato? Scrivi qui http://t.co/et69IWlT Sputtaniamo i ""Baroni"" e facciamo vincere la meritocrazia @tiritwittoio"
184517223581364224,Tue Mar 27 05:48:28 +0000 2012,@rudy_zerbi immagino il dolore... PerÃ² niente pangocciole... Siamo uomini
184515784821833728,Tue Mar 27 05:42:45 +0000 2012,http://t.co/zdR8cGhP  #Gramellini  forever
184511952830201856,Tue Mar 27 05:27:32 +0000 2012,"Buste paga piÃ¹ leggere, ecco la prima stangata Monti. In Toscana avremo 70 â‚¬ circa di meno. http://t.co/EuRMvyv5 via @linkiesta"
183912355074277377,Sun Mar 25 13:44:57 +0000 2012,"â€œ@antoniopolito1: Ma se l'art 18 Ã¨ un diritto, perchÃ© i dipendenti della Cgil non ce l'hanno?â€ chissÃ  perchÃ© ... Sono i misteri de noi altri"
183911929029468161,Sun Mar 25 13:43:15 +0000 2012,"RT @IdeeXscrittori: Napolitano: ""Al Quirinale vorrei vedere una donna"". Sua moglie: ""E io cosa sono?"""
183911763832602624,Sun Mar 25 13:42:36 +0000 2012,Ma la modifica dell'art 18 si potrebbe far valere solo per coloro che saranno assunti e per i neoassunti al massimo da 1 anno?@tiritwittoio
183553985502920706,Sat Mar 24 14:00:55 +0000 2012,In Italia 60 mila libri pubblicati 42mila pagano per essere pubblicati #byebyebook
183553654391967744,Sat Mar 24 13:59:36 +0000 2012,"RT @jaxofficial: Dai una pistola ad un uomo e deruberÃ  una banca, dai una banca ad un uomo e deruberÃ  il mondo."
183479381103099904,Sat Mar 24 09:04:27 +0000 2012,"RT @claudiocerasa: Secondo il capo di Confcommercio, l'aumento dell'Iva per il triennio 2011-2014 si tradurrÃ  in una perdita di consumi  ..."
183081484922519552,Fri Mar 23 06:43:22 +0000 2012,Guy Delisle - Cronache di Gerusalemme: http://t.co/htWBTCfi via @AddThis
183081014397120512,Fri Mar 23 06:41:29 +0000 2012,Â«Fornero al cimiteroÂ»: bufera su Diliberto - aveva letto bene la maglietta. A lavorare a lavorare in miniera. Subito. http://t.co/rD3YQBNk
183078989324230656,Fri Mar 23 06:33:27 +0000 2012,@Gramellini concordo al100%
183078634372870145,Fri Mar 23 06:32:02 +0000 2012,http://t.co/Yz7eXiLb le leggi vanno scritte per le persone perbene. Ma le persone Â«permaleÂ» le utilizzano a proprio vantaggio.
182899090366013440,Thu Mar 22 18:38:35 +0000 2012,Il silenzio Ã¨ la piÃ¹ grande persecuzione: mai i santi hanno taciuto. @umbertoeco_
182897720049147906,Thu Mar 22 18:33:09 +0000 2012,C.Lucarelli offre-6-milioni-per-ltm-non-dovrebbe-pagare-prima-gli-ex-giornalisti del-corriere? @tiritwittoio @FinocchiaroAnna @Apndp
182354489469181952,Wed Mar 21 06:34:32 +0000 2012,"@mrctrdsh ormai caro Marco non ci dovrebbe sorprendere piÃ¹ nulla... Soprattutto le mutazioni, forse."
182353852706729984,Wed Mar 21 06:32:01 +0000 2012,"Giorgio Caproni, il centenario e tutte le iniziative romane http://t.co/NTrUpAqC e Livorno?"
182353572283953152,Wed Mar 21 06:30:54 +0000 2012,"""Dica... Dica lei"" (da recitare con voce sarda) notapolitica.it : Il liberismo non esiste http://t.co/KXTWbw9H @enricoparadisi"
182222656916033539,Tue Mar 20 21:50:41 +0000 2012,Schettino scrive un libro? Beh vorrÃ  dire che noi faremo festa @tiritwittoio @mrctrdsh @giornalettismo @IdeeXscrittori
182217921190313984,Tue Mar 20 21:31:52 +0000 2012,@maledettoscano: Lucarelli 6 milioni per Ltm.Ma quando pagherÃ  i giornalisti del Corriere?   http://t.co/yIYBL6pr @Apndp @Affaritaliani
182195332220854273,Tue Mar 20 20:02:06 +0000 2012,Lucarelli 6 milioni per Ltm.Ma quando pagherÃ  i giornalisti del Corriere?   http://t.co/yIYBL6pr @claudiocerasa @tiritwittoio @beppe_grillo
