tid,time,tweet
187505960431001601,Wed Apr 04 11:44:39 +0000 2012,RT @lucasofri: Quelli che dovevano studiare i tagli degli stipendi dei parlamentari si sono arresi  http://t.co/uze9a5E4 #perdirecomesti ...
187504443430940674,Wed Apr 04 11:38:37 +0000 2012,@nairo77 per ora ho risolto alzando il volume dell'ipod
187481586231558144,Wed Apr 04 10:07:48 +0000 2012,"RT @claudiocalicchi: Quando qualcuno al bar ,fa una battuta razzista o omofoba che ti dà fastidio e devi far finta di niente per non lit ..."
187477276965867520,Wed Apr 04 09:50:40 +0000 2012,"RT @donatigab: #ansa ""Bossi è rimasto chiuso con i vertici del partito in via Bellerio per dieci ore""...poi hanno capito a cosa serve la ..."
187470692613242880,Wed Apr 04 09:24:30 +0000 2012,"RT @GiusiSalis: Ferilli: stato cattivo che spreme solo i ricchi. A Ferì, mavaffanculo!"
187468411780075521,Wed Apr 04 09:15:27 +0000 2012,"Il mio collega ogni tanto ha questa brutta abitudine che, nonostante i miei sforzi, non riesco proprio a sopportare: parla"
187459658536071168,Wed Apr 04 08:40:40 +0000 2012,"RT @alinomilan: L'economista #SabrinaFerilli a 'Chi' : ""Basta spremere i ricchi, bisogna aumentare le tasse alla classe media"". #nunceop ..."
187459135439253504,Wed Apr 04 08:38:35 +0000 2012,Il nano cantante Murolo #nuovinani
187456791339204608,Wed Apr 04 08:29:16 +0000 2012,RT @manginobrioches: #nuovinani Il nano più fesso degli ultimi 150 anni: Popolo.
187455045762154496,Wed Apr 04 08:22:20 +0000 2012,Il nano sado/maso Legalo #nuovinani
187451623105249280,Wed Apr 04 08:08:44 +0000 2012,@i_bruce_fan le menti geniali pensano all'unisono CIT. :-)
187450669509255168,Wed Apr 04 08:04:56 +0000 2012,Il nano moribondo: Rantolo #nuovinani
187448578514485248,Wed Apr 04 07:56:39 +0000 2012,Quindi... http://t.co/ORgGDQYh
187438357998084096,Wed Apr 04 07:16:01 +0000 2012,"È scandaloso, sono tornato a casa e l'ho trovata esattamente come quando sono uscito. È una vergogna. #asuainsaputa"
187421702265896960,Wed Apr 04 06:09:50 +0000 2012,@nairo77 @KappaBlog e siamo messi di nulla (ma non quello del Barca..)
187419753378357248,Wed Apr 04 06:02:05 +0000 2012,"@nairo77 spero che #Montolivo venga coinvolto nel #calcioscommesse, almeno ha una giustificazione per come gioca"
187193814056837120,Tue Apr 03 15:04:17 +0000 2012,Tutti Uniti Facciamo Girare! http://t.co/4dLqgpc9
187188140992245760,Tue Apr 03 14:41:45 +0000 2012,RT @robertosaviano: Un anno fa fui attaccato duramente quando dissi che la ‘ndrangheta interloquiva con la lega. http://t.co/xzuy1UvA
187174641121505283,Tue Apr 03 13:48:06 +0000 2012,"RT @simonespetia: Bello, no? Megabattaglia per vietare il trasferimento al nord dei mafiosi e poi i magistrati di Reggio e Napoli ti ind ..."
187165400046374912,Tue Apr 03 13:11:23 +0000 2012,Ma a nessuno ha la sensazione di essere preso per il culo quando sente parlare di soldi distratti? #Belsito #legaladrona
187078990295605248,Tue Apr 03 07:28:01 +0000 2012,"RT @EngyOhEngy: NY: non si potrà dire ""pistola"" Quando uno studente entrerà armato, si potrà solo urlare:""Aiuto, ha una cosa innominabil ..."
186830640673587202,Mon Apr 02 15:01:10 +0000 2012,#Pivettihadettoche visto il consumo dei pantaloni per restare attaccata alla poltrona il suo può essere considerato lavoro usurante
186819928714784768,Mon Apr 02 14:18:36 +0000 2012,"RT @serafinobandini: Dio, proteggimi da quelli che si irrigidiscono come morti quando si fanno battute su di te; la loro fede è triste e ..."
186729841616355328,Mon Apr 02 08:20:38 +0000 2012,RT @LaPausaCaffe: Bossi: «Forze potentissime vogliono la Padania». Gli sfinteri.
186707590552633344,Mon Apr 02 06:52:13 +0000 2012,"RT @annapaolaconcia: #agorarai Casini ma x favore le aziende non investono in Italia x colpa della burocrazia, della corruzione, della g ..."
186698420516425728,Mon Apr 02 06:15:46 +0000 2012,Rieccoci con la solita logica: ladri tutti ladro nessuno... http://t.co/i1FaPhXh
186432047752032256,Sun Apr 01 12:37:18 +0000 2012,@nairo77 @nageo974 mi sa che la stanchezza si fa sentire http://t.co/rycv6Im7
186179730159054849,Sat Mar 31 19:54:41 +0000 2012,"#theshowla7 Come sempre per sentire le cose come stanno ci vuole un comico, grande #Brignano"
186174298673786882,Sat Mar 31 19:33:06 +0000 2012,#rutellihadettoche se l'arcivescovo di Costantinopoli si disarcivescostantinopolizzasse sarebbe merito suo
186141903736143872,Sat Mar 31 17:24:22 +0000 2012,@nairo77 lascia qualcosa anche per noi!
185976118736715777,Sat Mar 31 06:25:36 +0000 2012,@nairo77 @antocorsano benvenuta Anto!
185750152139649026,Fri Mar 30 15:27:42 +0000 2012,"RT @bimboalieno: #BastaSergio con 'sta robaccia, vogliamo innovazione non solo contrattuale http://t.co/2zYAkETs"
185747691148550146,Fri Mar 30 15:17:55 +0000 2012,#BastaSergio perché dopo la Freemont più che di art.18 dovremmo parlare di 41bis
185743124813971456,Fri Mar 30 14:59:46 +0000 2012,#ff  RT @bimboalieno: #BastaSergio te e la tua #filosoFiat
185742550886395906,Fri Mar 30 14:57:29 +0000 2012,#BastaSergio perché chiamare consultazione un ricatto non lo rende meno spregevole
185742011834449920,Fri Mar 30 14:55:21 +0000 2012,RT @claudiocalicchi: Mi mancherà il fango che in questi anni mi ha gettato addosso.RobertoSaviano commentando il licenziamento di Emilio ...
185741365471227904,Fri Mar 30 14:52:47 +0000 2012,RT @bimboalieno: #BastaSergio che nel bilancio metti 20 mld€ di liquidità ed emetti obbligazioni. Mi fa venire il dubbio che le Fiat vad ...
185713213961289729,Fri Mar 30 13:00:55 +0000 2012,@nairo77 Columpso it's new Dongiovanni #unuomounmito
185699432610795520,Fri Mar 30 12:06:09 +0000 2012,@nairo77 ed il bello deve ancora venire
185656195489595392,Fri Mar 30 09:14:20 +0000 2012,Ho i miei tempi e non coincidono quasi mai con quelli del resto del mondo
185655715472474112,Fri Mar 30 09:12:26 +0000 2012,"#ff  RT @serafinobandini: ""Cosa vogliamo dire a questo punto?"" - ""Non so... che vada sopra la «i»"""
185387831085117441,Thu Mar 29 15:27:57 +0000 2012,Tra poco caccia al tesoro!
185376261063970816,Thu Mar 29 14:41:59 +0000 2012,RT @EngyOhEngy: Il medico ti offre un cicchetto prima di parlare dei tuoi esami #PresagiDiMorte
185374573653540864,Thu Mar 29 14:35:17 +0000 2012,Pontifex ti cita in un commento #PresagiDiMorte
185369328596688897,Thu Mar 29 14:14:26 +0000 2012,"Apri gli occhi e alcuni poliziotti allontanano la folla che ti circonda gridando ""..non c'è niente da vedere.."" #PresagiDiMorte"
185368636653961217,Thu Mar 29 14:11:41 +0000 2012,@nairo77
185367159571087360,Thu Mar 29 14:05:49 +0000 2012,Il pilota dell'aereo su cui viaggi sta indossando il paracadute #PresagiDiMorte
185357512155987968,Thu Mar 29 13:27:29 +0000 2012,"Ascolto tutto in podcast, gestisco una vita in differita"
185355669610827777,Thu Mar 29 13:20:10 +0000 2012,Bonolis e un tizio con la barba che ti offrono un caffè #PresagiDiMorte
185340063226408962,Thu Mar 29 12:18:09 +0000 2012,"RT @twittopolis: #movtwittopolis il movimento del web per sistemare per le feste di Pasqua e non solo ,questa casta politicomenefreghist ..."
185335371528273920,Thu Mar 29 11:59:30 +0000 2012,RT @lddio: “Il marxismo è fuori dalla realtà” disse quello che voleva fermare l’AIDS in Africa vietando l’uso del preservativo.
185302993682436099,Thu Mar 29 09:50:51 +0000 2012,RT @lddio: “Il marxismo è fuori dalla realtà” disse quello che predicava carità indossando un vestito d’oro.
185296881352577024,Thu Mar 29 09:26:33 +0000 2012,@nairo77 ma te mica fai il dottore!
185296525759483904,Thu Mar 29 09:25:09 +0000 2012,Scopri di avere un cartellino con il tuo nome legato ad un piede #PresagiDiMorte
185296335853989888,Thu Mar 29 09:24:23 +0000 2012,"Un tipo in abito scuro continua a prenderti le misure, e non è un sarto #PresagiDiMorte"
185295882764288000,Thu Mar 29 09:22:35 +0000 2012,@nairo77 è l'hashtag del giorno!
185294606756347906,Thu Mar 29 09:17:31 +0000 2012,"Vedere il dottore che, invece di parlare con te, cerca di consolare tua moglie #PresagiDiMorte"
185293015835881472,Thu Mar 29 09:11:12 +0000 2012,@CarloMarulli Dio li fa e poi c'accoppa
185271025494274048,Thu Mar 29 07:43:49 +0000 2012,@nairo77 anche noi.....
185259682628239360,Thu Mar 29 06:58:44 +0000 2012,Incontro Castro Benedetto XVI: forse riuscirà a convincerlo a porre fine a un regime totalitario e illiberale. Dubito che il papa ceda
184969616790007808,Wed Mar 28 11:46:07 +0000 2012,RT @melamorsicata: Questa proposta di legge elettorale non convince. Voglio scrivere il nome sulla scheda e non farmi rappresentare da c ...
184714359459684352,Tue Mar 27 18:51:49 +0000 2012,@ivanve1 infatti non dico di non votare ma dobbiamo prima lottare per cambiare la legge. Col porcellum la vendita è nella scelta dei cand.
184710932889481216,Tue Mar 27 18:38:12 +0000 2012,"Non ha senso #nonvotopiù o #IoVotoAncora, se non cambia legge elettorale il nostro voto non vale un cazzo"
184629977835253760,Tue Mar 27 13:16:31 +0000 2012,"RT @zeropregi: #Corriere ""Raul Castro accoglie il #papa con 21 colpi di cannone"". Peccato che nessuno sia andato a segno. #Cuba"
184627998916489216,Tue Mar 27 13:08:39 +0000 2012,"RT @NicolaLecca: DANIEL ZAMUDIO. Meravigliosa creatura. Tu, torturato, mutilato e ucciso dai neonazisti. Noi tutti moriamo con te: http: ..."
184579740840116224,Tue Mar 27 09:56:54 +0000 2012,@nairo77 @KappaBlog vuoi che domenica ti porti le calze contenitivo?
184558195279278081,Tue Mar 27 08:31:17 +0000 2012,@David_IsayBlog magari si è innamorato di te.... nooooo
184549219615506432,Tue Mar 27 07:55:39 +0000 2012,#provacostume direi che è superata anche quest'anno http://t.co/f8XElj3q
184531264978694146,Tue Mar 27 06:44:16 +0000 2012,"RT @clao571: educate i figli al rispetto degli altri,nessuno mai vi farà i complimenti per averli cresciuti sessisti,razzisti o omofobi"
184374480926294016,Mon Mar 26 20:21:16 +0000 2012,"@nairo77 @KappaBlog ora che si trasferisce nei quartieri di lusso non può permettersi di mostrarsi non al top, piccino..."
184370885409505280,Mon Mar 26 20:06:59 +0000 2012,@nairo77 ma una fotina?
184226834416803840,Mon Mar 26 10:34:34 +0000 2012,RT @frankiehinrgmc: Oggi @TheRealNimoy compie 81 anni. Lunga vita e prosperità..
184225380180312064,Mon Mar 26 10:28:48 +0000 2012,"RT @AtletidItalia: Nè vincitori, nè vinti. Per i bimbi lo sport è un gioco. Bellissimo. Vogliamo #sportalleelementari. Se la pensi come  ..."
184224629915791360,Mon Mar 26 10:25:49 +0000 2012,"RT @carlogabardini: #Fornero:""Le imprese non abusivo della flessibilità."" E' come vietare le serrature e poi dire ai ladri di rubare con ..."
184186552933552128,Mon Mar 26 07:54:30 +0000 2012,@nairo77 grande!
184172586358423554,Mon Mar 26 06:59:01 +0000 2012,RT @DrKunanan: Pls RT: Alle aziende che licenziano per motivi economici va VIETATA per legge la distribuzione di utili ai soci e bonus a ...
184021618153107459,Sun Mar 25 20:59:07 +0000 2012,"@KappaBlog  tanto per non smentirsi..“@bobocraxi: Tabucchi, scrittore mediocre e livoroso”"
184005936778711040,Sun Mar 25 19:56:49 +0000 2012,Il vero padrone di casa http://t.co/5iwMG6Uz
184003439670460416,Sun Mar 25 19:46:53 +0000 2012,RT @sabrarola: #Rossella #MariaSandra #Giovanni #i6MarianiDellaIevoli #Paolo li vogliamo TUTTI LIBERI
184003363879399424,Sun Mar 25 19:46:35 +0000 2012,RT @serafinobandini: Vorrei condurre una vita sana. Verso lo sfacelo.
183780913103126528,Sun Mar 25 05:02:38 +0000 2012,Ma quant'è che non uscivo così tardi di domenica?
183491347511123968,Sat Mar 24 09:52:01 +0000 2012,"RT @twittopolis: Chi usa l'espressione ""dormire come un bambino"" evidentemente non ne ha mai avuto uno."
183478427398057985,Sat Mar 24 09:00:40 +0000 2012,"Fantasia è conservare in un cassetto tutti gli incarti delle caramelle perché sai che prima o poi ti serviranno, e avere ragione."
183413407003848704,Sat Mar 24 04:42:18 +0000 2012,RT @serafinobandini: Ricordo che le persone riuscivano a far le cose insieme perché si fidavano. E la fiducia non deve conquistarla chi  ...
183413177852235776,Sat Mar 24 04:41:23 +0000 2012,"RT @istintomaximo: Appoggio i pensieri sul comodino, eccetto uno: quello che mi serve per il sogno di stanotte."
183313529523277825,Fri Mar 23 22:05:25 +0000 2012,RT @FantaSciCast: Questa settimana torna FantaScientificast. L'equipaggio si sta preparando a dare il meglio di se stesso. Siete pronti? :)
183144433594802176,Fri Mar 23 10:53:30 +0000 2012,"RT @CarloMarulli: Monti: ""non tollereremo abusi"". seee, questo l'aveva detto anche il papa.."
183124704503140352,Fri Mar 23 09:35:06 +0000 2012,"RT @DrKunanan: #art18 Pls RT. All'azienda che licenzia per motivi economici, va VIETATA la distribuzione di utili ai soci E bonus ai man ..."
183113669125742592,Fri Mar 23 08:51:15 +0000 2012,RT @serafinobandini: L'aspetto è importante. Ma non sottovalutiamo il vedi di non arrivare troppo tardi.
183063502376804352,Fri Mar 23 05:31:54 +0000 2012,"#ff @serafinobandini No, sul serio, vi prego! Seguitelo tutti o mi sentirò in obbligo di RT ogni singolo intervento"
182854165758885889,Thu Mar 22 15:40:05 +0000 2012,@popoloviola finirà che gli scambiano per un sindacato
182823216836911104,Thu Mar 22 13:37:06 +0000 2012,"@LaPausaCaffe ""era solo una provocazione"" #scuseallaDiliberto"
182819152904466433,Thu Mar 22 13:20:57 +0000 2012,RT @Staserabrodino: Morto il killer di Tolosa. Condannato per l'eternità a veder giocare insieme le anime di bambini ebrei e palestinesi
182816941847744513,Thu Mar 22 13:12:10 +0000 2012,"@lucasofri stessa scena su Studio Aperto, anche se lì stupisce meno"
182810375035686912,Thu Mar 22 12:46:04 +0000 2012,Dato che tra un po' si inizia con la dichiarazione dei redditi... http://t.co/NWNCrVJk
182806465793368064,Thu Mar 22 12:30:32 +0000 2012,"Dovrebbero vietare l'uso degli scooter agli ultra sessantenni, non fà per loro"
182803010542501888,Thu Mar 22 12:16:48 +0000 2012,@Ceskoz_ perché non siamo mai lì quando succede
182794032903241728,Thu Mar 22 11:41:08 +0000 2012,"RT @doonie: Quindi, riassumendo, ora si litiga fino a giugno sull'articolo 18, poi sarà troppo tardi per cambiare la legge elettorale."
182793105504874496,Thu Mar 22 11:37:27 +0000 2012,Non comprendo la logica per cui il comportamento scorretto di qualcuno sia giustificato dal fatto di non essere l'unico #tuttiladri
182786912648577024,Thu Mar 22 11:12:50 +0000 2012,"@nairo77 non sono d'accordo, apriamo dibattito?"
182767984408920064,Thu Mar 22 09:57:37 +0000 2012,@nairo77 cerco di trattenermi ma il rischio è forte ;)
182756209588305920,Thu Mar 22 09:10:50 +0000 2012,RT @alinomilan: Lezioni di giornalismo: qualcuno sa dirmi l'utilità di pubblicare codesta foto del consigliere #Musy su Libero? Grazie h ...
182751565029969920,Thu Mar 22 08:52:23 +0000 2012,"@uomoinpolvere concordo col ""quasi"""
182751117476761600,Thu Mar 22 08:50:36 +0000 2012,@uomoinpolvere   http://t.co/EzNnbDRH
182736787154804736,Thu Mar 22 07:53:39 +0000 2012,Ogni volta che ascolto un dibattito in cui entra la religione ringrazio Dio di essere #Ateo
182732607287599104,Thu Mar 22 07:37:03 +0000 2012,"Formigoni ""..non è un pubblico ministero, è una brava persona.."" ho sentito bene? @24Mattino @alinomilan"
182731211825872896,Thu Mar 22 07:31:30 +0000 2012,"RT @Einaudieditore: Oggi Rossella Urru compie trent'anni. L'augurio è ovvio, #freeRossellaUrru"
182721527958085635,Thu Mar 22 06:53:01 +0000 2012,Sono sinceramente preoccupato per chi dovrà lavorare con me oggi #sapevatelo
182539849105027072,Wed Mar 21 18:51:06 +0000 2012,RT @KappaBlog: #KAPPAVERDEACIDO Cure http://t.co/P2F7zgX9
182503269187334144,Wed Mar 21 16:25:44 +0000 2012,"@IdeeXscrittori i miei anni da facchino gli ho segnalati come ""addetto movimentazione merci"""
182502052075806721,Wed Mar 21 16:20:54 +0000 2012,"Miglior commento RT @insopportabile: Romano La Russa «I gay? Vanno curati». Non credo, non è mica una tara, come ad esempio essere cretini."
182498029549522945,Wed Mar 21 16:04:56 +0000 2012,Credo di aver capito che... http://t.co/WfnerQ7R
182448961913753600,Wed Mar 21 12:49:56 +0000 2012,"La #trisomia21 è un'alterazione genetica, quella che trasforma la malattia in amore. Giornata Mondiale della Sindrome di #Down"
182423350860197890,Wed Mar 21 11:08:10 +0000 2012,"RT @serafinobandini: Uccisi in buona parte dalla tecnica stessa, allegri, spensierati e connessi, confidarono nel governo tecnico. Per s ..."
182420034608574464,Wed Mar 21 10:55:00 +0000 2012,"RT @serafinobandini: So della complessità politica, delle responsabilità, del non far di tutta l'erba un fascio. Ma prima di ogni cavill ..."
182415173116641281,Wed Mar 21 10:35:41 +0000 2012,"RT @SestoFiorentino: #sestofiera,l'inaugurazione della Fiera di Primavera è prevista per venerdì 23 marzo alle 15.30 in piazza Vittorio  ..."
182401244395089920,Wed Mar 21 09:40:20 +0000 2012,"""Nel mio cuore c'è un uccello azzurro che vuole uscire.."" Charles Bukowski #giornodellapoesia"
182393911954784256,Wed Mar 21 09:11:11 +0000 2012,"RT @PaolaNat: oggi guardate bene gli spot di illy, carrefour, cartasì, averna e pampers. Saranno interpretati da ragazzi down. Con loro. ..."
182380019778199552,Wed Mar 21 08:15:59 +0000 2012,RT @alinomilan: #SonProblemi http://t.co/gBP1e75b
182376174922645505,Wed Mar 21 08:00:43 +0000 2012,"E ora che è stato raggiunto un (pur buon) accordo per le modifiche all' #art18  , lavoro a pacchi per tutti?"
182374933261860864,Wed Mar 21 07:55:47 +0000 2012,@nairo77 meno male che quello che non c'è mai sono io...
182090763428048896,Tue Mar 20 13:06:35 +0000 2012,Mi stupisce sempre vedere che la maggior part dei commenti alla #riforma dell' #art18 viene da gente che non ha mai fatto un'ora in fabbrica
181861991403618305,Mon Mar 19 21:57:32 +0000 2012,RT @bobocraxi: @Umb80 anch'io faccio satira.Effettivamente...
181854404356489217,Mon Mar 19 21:27:23 +0000 2012,RT @bobocraxi: @Umb80 ovvero un mascalzone
181850733728112640,Mon Mar 19 21:12:48 +0000 2012,"@mazzettam ok, è l'ora che che vada a dormire :P"
181848261475315712,Mon Mar 19 21:02:58 +0000 2012,“@mazzettam: Forza Nuova: Il killer di Tolosa non è dei nostri.” Già il fatto che sentano il bisogno di farcelo sapere è significativo
181803181335003136,Mon Mar 19 18:03:50 +0000 2012,"RT @serafinobandini: Cari VIP, prima rovinate la TV poi TW. Siete attratti da quello che inizia per ""T""? Che ne dite della TAV? Così, gi ..."
181801911664640001,Mon Mar 19 17:58:48 +0000 2012,RT @mazzettam: Cose strane da Twitter http://t.co/rObTqGKd
181785172184797184,Mon Mar 19 16:52:17 +0000 2012,RT @serafinobandini: Degli altri nulla spaventa di più di ciò che si sa appartenere anche a noi stessi.
181717642678247426,Mon Mar 19 12:23:56 +0000 2012,RT @ricWhat: #bufalafollow dove sono i TweetAttivisti dei vari #OccupyStoCazzo e #Anemici quando la libertà di denunciare losche pratich ...
181712534175354880,Mon Mar 19 12:03:38 +0000 2012,Chiuso l'account di @FakeSpotter1. Bell'esempio di libertà di espressione
181709054396207105,Mon Mar 19 11:49:49 +0000 2012,"RT @alinomilan: In piedi primo da destra potete ammirare, Siore e Siori, l'ex assessore veneto all'Im-mi-gra-zio-ne Raffaele Zanon http: ..."
181708752012058624,Mon Mar 19 11:48:37 +0000 2012,"RT @sandronedazieri: per aver scritto questo post, il blog è stato chiuso e su twitter sta subendo vari boicottaggi. http://t.co/zBLkOrch"
181704424354353152,Mon Mar 19 11:31:25 +0000 2012,"RT @Einaudieditore: #FF @FakeSpotter1 (ah, non è venerdì? Allora come non detto) Diffondo"
181704092073213953,Mon Mar 19 11:30:06 +0000 2012,@mazzettam @GianPaoloSerino @FakeSpotter1 @uomoinpolvere La ragione in questo paese ha oramai un valore marginale (come la verità)
181702539622883329,Mon Mar 19 11:23:55 +0000 2012,"@GianPaoloSerino @FakeSpotter1 @uomoinpolvere bello il tempo in cui si era impegnati in cose più serie che denunciare, querelare......"
181701814675189761,Mon Mar 19 11:21:03 +0000 2012,RT @doonie: Alfano sui social media ricorda Marco Biagi. Il suo collega di partito Scajola lo definì coglione. Tutto scorre come se foss ...
181701323392167937,Mon Mar 19 11:19:06 +0000 2012,"RT @nairo77: ""Scusate se mi permetto ma in marchigiano che vuol dire progetto?""#Viola #Dellavalle RT Please"
181700029285810178,Mon Mar 19 11:13:57 +0000 2012,RT @Nonciclopedia: Lo sapevate che Radio Maria è l'unica radio che prende anche sull'isola di LOST?
181698331477680128,Mon Mar 19 11:07:12 +0000 2012,"RT @alinomilan: Robert Bales, per gli amici ""buon padre di famiglia"". Ha ucciso 16 civili afghani, tra cui 9 bambini. Bella la guerra. h ..."
181644908539551745,Mon Mar 19 07:34:55 +0000 2012,RT @bennyferrara: Vorrei fare una petizione: niente maglia viola da qui a fine stagione per la squadra del disonore
181641072911450112,Mon Mar 19 07:19:41 +0000 2012,"@mazzettam non stupirti, è gente abituata a certe risposte http://t.co/PDBIJyeN"
181610222232666112,Mon Mar 19 05:17:05 +0000 2012,"RT @specchionero: ATTENZIONE! Se doveste ricevere una mail che promette biglietti gratis per il concerto di Gigi D'Alessio, non apritela ..."
181448587178283009,Sun Mar 18 18:34:48 +0000 2012,"Le più grandi invenzioni sono il letto e l'atomica, la prima ti tiene lontano dai fastidi, la seconda li elimina. (Bukowski)"
180612769790427137,Fri Mar 16 11:13:34 +0000 2012,RT @MasiniStefano: @SkyTg24 caro (?!?) Marcello Lippi ma che hai fatto un corso per essere così antipatico o sei proprio nato così???
180564136751661056,Fri Mar 16 08:00:19 +0000 2012,"RT @matteograndi: Ogni giorno un'idea vincente si sveglia e  sa che dovrà correre più veloce di Bersani. Poi ci riflette e pensa ""basta  ..."
180555130037477376,Fri Mar 16 07:24:32 +0000 2012,"@nairo77 non è che gli USA siano famosi per la cucina... andava provato, poi lo eviti"
180551734295412737,Fri Mar 16 07:11:02 +0000 2012,"RT @AsinoMorto: Io sono omosessuale, sono donna, sono nero. Rivendico i miei diritti. #DiversiDaChi"
180549266924773376,Fri Mar 16 07:01:14 +0000 2012,@nairo77 t'hai a bè meno
180392144392040448,Thu Mar 15 20:36:53 +0000 2012,"RT @nairo77: ""io ho detto di no lei mai "" CIT. luca un uomo un mito"
180250372982587393,Thu Mar 15 11:13:32 +0000 2012,"RT @AndyViolet: ""Che si fa oggi, Prof?"" ""Quello che cerchiamo di fare ogni giorno, Mignolo: estinguere i Padani"" #PianoPerEstinguereLaPa ..."
180237837877248000,Thu Mar 15 10:23:43 +0000 2012,"A #Firenze si farà il #cimiterodeinonnati, i primi ad essere tumulati saranno #laicità e #rispetto"
180232495663558656,Thu Mar 15 10:02:30 +0000 2012,#duelibrinellatomba 1984Storie di ordinaria follia
180224058909147136,Thu Mar 15 09:28:58 +0000 2012,Il modo in cui questa classe politica parla di #omosessualità è il segno tangibile della sua inadeguatezza
180219290589462530,Thu Mar 15 09:10:01 +0000 2012,"RT @AndyViolet: Dunque, la lobby gay ha un piano per far estinguere i Padani. Un piano perfettamente riuscito, perché #LaPadaniaNonEsiste"
180201395201392640,Thu Mar 15 07:58:55 +0000 2012,"Stasera cena tra babbi, se ne berranno delle belle #sapevatelo @nairo77"
180039393149583360,Wed Mar 14 21:15:12 +0000 2012,Letture serali http://t.co/3sGCnnyj
179966404546674689,Wed Mar 14 16:25:09 +0000 2012,"RT @IdeeXscrittori: Maroni: ""Il razzismo della Lega? Tutta scena"". Vale anche per le dichiarazioni sul fatto che ce l'hanno duro"
179925246642630656,Wed Mar 14 13:41:36 +0000 2012,RT @bennyferrara: La teoria che la Juve sia vittima del potere equivale a immaginare Jerry Calà che recita in un film di Bergman
179922422236053506,Wed Mar 14 13:30:22 +0000 2012,RT @Umb80: Il Giornale: “L’Europa vuole imporci l’etica”. Per #Sallusti sarà necessario un trapianto.
179898319626178560,Wed Mar 14 11:54:36 +0000 2012,"Non puoi pulirti il culo con #IlGiornale , la merda devi toglierla, non aggiungerla!"
179894099296526337,Wed Mar 14 11:37:50 +0000 2012,"Adoro guardare #IlGiornale appena mi alzo, oltre a combattere la stipsi mi fornisce un buon motivo per sperare nei  #Maya"
179651205931352064,Tue Mar 13 19:32:39 +0000 2012,RT @matpedrini: @alesallusti ti auguro di reincarnarti nello sfintere di Malgioglio.
179587932582191104,Tue Mar 13 15:21:14 +0000 2012,RT @serafinobandini: Le vie del Signore sono infeltrite. Strette e dure.
179567417830289408,Tue Mar 13 13:59:43 +0000 2012,RT @MARYAMALKHAWAJA: Some of what happens if you get caught by riot police http://t.co/Ux9eEXry #bahrain
179519304033779713,Tue Mar 13 10:48:32 +0000 2012,La quantità di cazzate dette in campagna elettorale è inversamente proporzionale alla distanza tra i candidati #sapevatelo
179501349157875713,Tue Mar 13 09:37:11 +0000 2012,"RT @twittopolis: #free10ostaggi ,questo è il numero degli Italiani dimenticati e rapiti nel mondo."
179464320197984257,Tue Mar 13 07:10:02 +0000 2012,"#DAlema "" ..è stata una battaglia"" Le #primarie del #Pd ?"
179463733544894464,Tue Mar 13 07:07:43 +0000 2012,RT @nairo77: Foto di viaggi: Chi cerca trova http://t.co/nCRfHr6x #vasari #leonardo #firenze
179437117498327040,Tue Mar 13 05:21:57 +0000 2012,RT @IdeeXscrittori: L'unico motivo che potrebbe indurre qualcuno a guardare una foto di Gasparri è il recupero dell'autostima
179425377784049664,Tue Mar 13 04:35:18 +0000 2012,"RT @bravimabasta: Marchionne: ""Siamo Nomadi"". A giudicare dalla Freemont, sembravate più gli Squallor"
179291130020642816,Mon Mar 12 19:41:51 +0000 2012,"Anche generalizzare su chi usa un hashtag per fare satira e confonderlo con chi non l'ha capito è piuttosto ""razzista"" #FiatRom"
179281465731846146,Mon Mar 12 19:03:26 +0000 2012,La #FiatRom è talmente delocalizzata che se la ordini a Pescara te la consegnano a Vancouver @bimboalieno
179276715539972098,Mon Mar 12 18:44:34 +0000 2012,@bimboalieno  La #FiatRom avrà in allegato un set di adesivi con la faccia di #Marchionne per tappezzare il paraurti
179220952041791489,Mon Mar 12 15:02:59 +0000 2012,RT @serafinobandini: Lungo questa squallida strada alla periferia del mondo ci sono delle prostitute di una bellezza sconvolgente. Un co ...
179125149927354368,Mon Mar 12 08:42:18 +0000 2012,"RT @doonie: Quindi la riforma dell'articolo 18 si farà, la Tav si farà, una legge sui diritti civili e una sul conflitto di interessi no ..."
179111538110636032,Mon Mar 12 07:48:13 +0000 2012,Nel 2013 la crisi finanziaria non sarà più un problema... sempre che i Maya non si siano sbagliati
179080919708213248,Mon Mar 12 05:46:33 +0000 2012,"Tutte le mattine seguo un programma di fitness, guardo media shopping mentre faccio colazione #sapevatelo"
178751335624224768,Sun Mar 11 07:56:54 +0000 2012,Effettivamente il CTO è un buon posto per passare la domenica mattina
178454326090530817,Sat Mar 10 12:16:41 +0000 2012,"RT @emergency_ong: “I giovani non hanno bisogno di sermoni, ma di esempi di onestà, di coerenza e di altruismo.” Sandro Pertini, 1978"
178424633232588800,Sat Mar 10 10:18:42 +0000 2012,"RT @serafinobandini: Prima o poi non ce la faremo. Ma a tal punto che ci guarderemo negli occhi, sconfitti, e ci riconosceremo. Di lì si ..."
178350098428866561,Sat Mar 10 05:22:31 +0000 2012,RT @IdeeXscrittori: Gli arabi (e prima ancora gli indiani) hanno introdotto il concetto di zero. Prevedendo la venuta di Daniele Capezzone
