tid,time,tweet
5022566553,Tue Oct 20 16:54:26 +0000 2009,@nuguerrilla And you already got a Mac! Just think of people who can't even afford one (like me) :P
5022290455,Tue Oct 20 16:40:53 +0000 2009,Now waiting for a setting which allows me to choose how wide columns on TweetDeck ought to be. #tweetdeck #advices
5022232432,Tue Oct 20 16:38:00 +0000 2009,"What I love most about the latest release of TweetDeck is the new notifications system. Well done guys, keep up the good work!"
5022113677,Tue Oct 20 16:32:07 +0000 2009,"... obviosuly, pidgeons will soon conquer the world."
5022059306,Tue Oct 20 16:29:28 +0000 2009,"However, Rome is to traffic as Venice is to pidgeons."
5021982922,Tue Oct 20 16:25:39 +0000 2009,@Craiv Done!
5021633898,Tue Oct 20 16:08:35 +0000 2009,@nuguerrilla Your photos of #uxci09 are superb! :)
5021420770,Tue Oct 20 15:57:57 +0000 2009,"Wondering if FriendFeed catches replies sent through Twitter, mhh"
5021194264,Tue Oct 20 15:46:24 +0000 2009,@stain Ho commentato ma non ho ricevuto alcun msg di conferma e/o d'errore. Ho riprovato e mi ha segnalato un duplicato. Puoi controllare?
4998281520,Mon Oct 19 19:21:03 +0000 2009,"Next reading: ""how to stop overthinking"" :P"
4998100437,Mon Oct 19 19:12:22 +0000 2009,RT @silvernightwolf: @eKoeS ...NullPointerExeption? - LOL!
4998092261,Mon Oct 19 19:11:59 +0000 2009,"@andre_g I think the smaller is the context, the harder is to approximate and synthesize a rule."
4997947741,Mon Oct 19 19:05:14 +0000 2009,"Frankly I don't know where my point leads, but I had a great time so I just don't care :D"
4997929587,Mon Oct 19 19:04:24 +0000 2009,"@Craiv Yes but that means that models (and patterns) are fragile and strictly context-based, and contexts are functions of time, space, ppl"
4997807571,Mon Oct 19 18:58:29 +0000 2009,@andre_g My pnt is: are you sure you're adopting the right lvl of granularity? How would you handle local realities made of few components?
4997728260,Mon Oct 19 18:54:35 +0000 2009,"@andre_g For example, based on the context, patterns might change just like classic Mechanics doesn't work well for quantum particles."
4997556263,Mon Oct 19 18:46:24 +0000 2009,"@andre_g Because you're likely to consider a virtual environment, while I was pondering on real spaces."
4997484798,Mon Oct 19 18:42:55 +0000 2009,"@andre_g Nobody said this approach is wrong. It's just imperfect as well as, say, Math is, and not really concerned with all the facets."
4997364712,Mon Oct 19 18:36:59 +0000 2009,"@andre_g ... that, in a way, flattens the scenario you're relying upon."
4997291992,Mon Oct 19 18:33:36 +0000 2009,"@andre_g Yeah I was thinking about that, even if the consequence of ""normalizing"" is that your layer is an approximation of users' behaviour"
4997100392,Mon Oct 19 18:24:24 +0000 2009,"plus, a user's habit is heavily influenced by other people's ones. Kaboom?"
4997032074,Mon Oct 19 18:21:11 +0000 2009,"... which makes me think: one place, many users, many habits. Where's the convergence point?"
4996956175,Mon Oct 19 18:17:40 +0000 2009,"Old places, old habits."
4992327476,Mon Oct 19 14:42:00 +0000 2009,"@maboa Thank you too, Mark. It's been a *real* pleasure to meet you! See you soon ;)"
4975495428,Sun Oct 18 22:03:32 +0000 2009,@nuguerrilla Figata! Mentre parlavo non mi ero nemmeno accorto di scuotere la testa in maniera così buffa :D
4975452697,Sun Oct 18 22:01:30 +0000 2009,@dreamquest kebab che ho digerito del tutto più o meno 24 ore dopo averlo mangiato! ;D
4970576523,Sun Oct 18 18:03:44 +0000 2009,"Uhm, quanta febbre avrò?"
4845708147,Tue Oct 13 21:58:50 +0000 2009,RT @andre_g: dowebsitesneedtobeexperiencedexactlythesameineverybrowser.com? http://bit.ly/dvsBH (tip: open it in Safari) Nice!
4841027739,Tue Oct 13 18:23:20 +0000 2009,Gnome 2.18.0 !
4840505590,Tue Oct 13 17:59:03 +0000 2009,RT @iuxcamp: Ecco in anteprima le sale del nostro fantastco barcamp #uxci09 :) http://twitpic.com/ldv71
4814804208,Mon Oct 12 18:55:16 +0000 2009,Accessibilità sciacquone Trenitalia http://bit.ly/1cr8n
4812362481,Mon Oct 12 16:37:21 +0000 2009,Eating a delicious jam tart. Yum!
4792336560,Sun Oct 11 20:52:15 +0000 2009,"""Fun theory: fun can obviously change behaviour for the better"" http://bit.ly/eQdkq (via @iuxcamp)"
4782852963,Sun Oct 11 12:08:34 +0000 2009,Strange days make you love your old good friends.
4740931689,Fri Oct 09 18:17:31 +0000 2009,sbonk! (banging my head against a brick wall..)
4687857693,Wed Oct 07 17:54:53 +0000 2009,@dreamquest Non mi riferivo all'originalità degli acronimi. È il concetto in se che non mi convince :)
4663464563,Tue Oct 06 20:08:29 +0000 2009,"Io mi riferisco a TDOET (gli altri sono in wishlist). Un esempio? SHE di Maeda vs. ""rendere visibili le cose"" di Norman. Sono agli antipodi"
4663065459,Tue Oct 06 19:48:59 +0000 2009,@dreamquest Onestamente alcune leggi mi sembrano campate in aria. Sotto questo aspetto preferisco Norman.
4662018623,Tue Oct 06 18:56:36 +0000 2009,[Photo] Gate to Hell http://bit.ly/BE823
4661261209,Tue Oct 06 18:21:16 +0000 2009,"""Roma: migliaia in piazza per la libertà di stampa. Almeno secondo il Guardian."" ( via @spinozait )"
4659569613,Tue Oct 06 17:04:10 +0000 2009,Glad to see I'm not the only one who couldn't swallow the way Maeda's laws have been brought to readers.
4658935965,Tue Oct 06 16:35:30 +0000 2009,Too little room for too many thoughts.
4609735050,Sun Oct 04 19:37:38 +0000 2009,"@Craiv Beccare ""Ritorno al Futuro"" su Italia 1 quando meno te lo aspetti, non ha prezzo. :D"
4600989792,Sun Oct 04 11:13:59 +0000 2009,Real wallpapers http://bit.ly/7bfKP
4506711958,Wed Sep 30 20:47:17 +0000 2009,Sto sbadigliando! Non sia mai che riesca ad andare a dormire a un orario decente?
4501158698,Wed Sep 30 16:37:09 +0000 2009,@Craiv http://cclii.dis.uniroma1.it/
4501105604,Wed Sep 30 16:34:56 +0000 2009,@Craiv i programmi differiscono solo per quei due esami (figata eh?)
4499533935,Wed Sep 30 15:28:29 +0000 2009,@puleddu Ovvero quale mi consigli? TdS+C.A oppure FdA + ELT ?
4499290353,Wed Sep 30 15:17:55 +0000 2009,"@Numb3r88 Sìsì, solo che non ho ancora capito se mi conviene passare al nuovo ordinamento o no..."
4498955825,Wed Sep 30 15:03:18 +0000 2009,@Numb3r88 Ebbene sì. Sei anche tu vittima del disastro che stanno combinando con gli ordinamenti?
4498822300,Wed Sep 30 14:57:44 +0000 2009,"Ingegneri! Fisici! Matematici! Ditemi: è meglio fare Teoria dei Sistemi e Controlli Automatici, o Fond. di Automatica e Elettrotecnica ?"
4473314915,Tue Sep 29 16:10:13 +0000 2009,Il secondo anno di Ingegneria è impossibile. Amen.
4449222233,Mon Sep 28 18:31:57 +0000 2009,"Ooops, pardon, nell'ultimo tweet ho sbagliato a citare la fonte. La segnalazione è del buon @andriezzo :)"
4448944522,Mon Sep 28 18:19:31 +0000 2009,"""Una tempesta di sabbia investe Sidney trasformandola in una città marziana"" http://bit.ly/zCVek (via clickblog)"
4425918824,Sun Sep 27 21:13:28 +0000 2009,"Tomorrow, I begin my 2nd year of University, yet it seems just yesterday that I attended my first course. How strange it is."
4417614767,Sun Sep 27 14:32:41 +0000 2009,"Curiously, in the passage from Pink Floyd's ""Obscured by Clouds"" to PFM's ""L'Isola di Niente"" I didn't notice any differences."
4416575206,Sun Sep 27 13:27:04 +0000 2009,"""Careful with that axe, Eugene!"""
4415978005,Sun Sep 27 12:41:57 +0000 2009,"Rating songs from the Pink Floyd discography. ""The Dogs of War"" deserves at least 4 stars."
4414742670,Sun Sep 27 10:47:39 +0000 2009,"@Craiv Yep but I drew it for a public consumption. Plus, ""notes"" is not that enticing as central keyword :D"
4392460479,Sat Sep 26 12:27:13 +0000 2009,@Craiv 'cause there's no central keyword and this time thoughts were much straighter than branched.
4392160386,Sat Sep 26 12:01:01 +0000 2009,Turning my notes into diagrams thanks to the powerful-yet-unstable-vector-graphics-program Inkscape.
4347645445,Thu Sep 24 18:04:25 +0000 2009,@Craiv ci ho messo un po' a capirla però penso di esserci arrivato ora :P
4325015057,Wed Sep 23 20:59:47 +0000 2009,"""Google Chrome Frame - accessibility black hole"" http://bit.ly/1YZSK"
4324430399,Wed Sep 23 20:32:48 +0000 2009,@andre_g ...who cares? :D
4324268103,Wed Sep 23 20:25:28 +0000 2009,"@DamianoPlebani Comunque penso che qualcuno Domenica rimarrà sicuro. :) Poi certo, si spera che il tempo faccia la sua parte ;)"
4324091260,Wed Sep 23 20:17:30 +0000 2009,"RT @smashingmag: Giveaway: to win the book ""Bulletproof Ajax"" (http://bit.ly/VnY9G), just follow @smashingmag and retweet this msg!"
4299404316,Tue Sep 22 21:56:48 +0000 2009,"RT @janepyle: Google Has A Solution For IE: Turn It Into Chrome http://u.nu/9ema3 Chrome Frame, a browser plug-in turns IE into Chrome."
4177920381,Tue Sep 22 18:14:47 +0000 2009,"I can stop drinking beer, yet sometimes I can't deny myself a cup of coffee. Doh!"
4169199113,Tue Sep 22 10:21:17 +0000 2009,@energio Ci devo andare almeno una volta nella vita!
4103901056,Sat Sep 19 15:25:11 +0000 2009,"just watched ""Fringe 2x01- A New Day in the Old Town"" Excellent start, looking forward to the next episode!"
4101218586,Sat Sep 19 12:18:13 +0000 2009,"http://bit.ly/4DQSpQ ""GIMP 2.8 going for a single Window Solution"" We all live in hope! #linux #gimp"
4100401286,Sat Sep 19 10:56:13 +0000 2009,@llowit I laid my hands on that book some months ago. Very inspiring & easy to read. One of my favourites ;)
4100053920,Sat Sep 19 10:18:14 +0000 2009,"Approaching the last chapter of John Maeda's Laws of Simplicity. Next book is Interaction Design by Sharp, Rogers, Preece"
4099059195,Sat Sep 19 08:26:43 +0000 2009,RT @reuvenh: Grandioso!! LOL!! RT @_Lulina_ http://twitpic.com/ia0jm - camminando per strada...
4093762885,Sat Sep 19 02:10:33 +0000 2009,"@puleddu Certo che sì, ma comunque tranquillo che avevo già fatto questa associazione ;)"
4086711918,Fri Sep 18 20:03:29 +0000 2009,"RT @Malarkey: If you want my bookmarks and elsewhere links via Twitter, follow @cowshedstudio. (RT please)"
4086656080,Fri Sep 18 20:00:54 +0000 2009,Wrong link in my last English tweet. The right one is: http://bit.ly/3eO60m
4086607621,Fri Sep 18 19:58:42 +0000 2009,"@llowit Oddio, sto lesso... http://bit.ly/3eO60m è quello giusto! :) Grazie"
4086447738,Fri Sep 18 19:50:57 +0000 2009,"Waiting for District 9 by N. Blomkamp & P. Jackson. In the meantime, if you can read Italian take a look at this review http://bit.ly/3DBtvb"
4085570999,Fri Sep 18 19:08:13 +0000 2009,"Ok, let's face it. I need a Zen master to find the peace."
4084927278,Fri Sep 18 18:36:38 +0000 2009,@andriezzo Addirittura nel primo? :D Che onore!
4061395093,Thu Sep 17 19:39:51 +0000 2009,@tweetcc: I license tweets under CC Attribution Non-Commercial No Derivatives http://icnhz.com/cc-by-nc-nd
4060966105,Thu Sep 17 19:18:40 +0000 2009,Feel an urgent need to grab a digital slr and start taking pictures of everything and everyone. Just one snag: money.
4057391417,Thu Sep 17 16:26:27 +0000 2009,@andre_g http://bit.ly/xGSQn #symphony-cms The one you've just been invited in. ;)
4056118895,Thu Sep 17 15:26:25 +0000 2009,"@puleddu Done! :) Controlla la casella (anche tu, @Craiv )"
4055953458,Thu Sep 17 15:18:15 +0000 2009,Waiting for @andre_g to join the group ;) #symphony-cms
4055926369,Thu Sep 17 15:16:54 +0000 2009,@puleddu PS: Grazie a te e a @Craiv per l'interesse :)
4055918022,Thu Sep 17 15:16:30 +0000 2009,@puleddu Possiamo creare un gruppo su Google e parlarne lì. Tra l'altro bisognerà usare un repo svn =&gt; nessuna ripetizione
4055687917,Thu Sep 17 15:05:16 +0000 2009,Anyone here helping me out with the Italian localization for Symphony? http://bit.ly/oLoge #symphony-cms
4052206169,Thu Sep 17 11:38:30 +0000 2009,RT @iA: 8-months old babies on roller skates: http://tr.im/yWVm via @jimgris #evian #ad
4052020151,Thu Sep 17 11:22:57 +0000 2009,"RT @rowansimpson ""Adults are always asking little kids what they want to be when they grow up 'cause they’re looking for ideas"" P Poundstone"
4039380416,Wed Sep 16 21:59:11 +0000 2009,Hello genietta! :)
4032249234,Wed Sep 16 16:16:22 +0000 2009,"RT @azaaza: ""If you printed the Internet..."" Only through analogy do we get the sense of the size of things. http://bit.ly/4bN02P"
4029565392,Wed Sep 16 14:03:04 +0000 2009,"Sto proprio rincoglionito oggi, due cazzate sul filesystem nell'arco di 2 ore. Mah... sarebbe tutto più comodo con un ""undo""."
4029261924,Wed Sep 16 13:46:21 +0000 2009,Just recovered ~300 photos thanks to The Sleuth Kit & Foremost. Yeah! #linux #recovery #undelete
4027344097,Wed Sep 16 11:38:44 +0000 2009,"""Make yourself presentable"" http://bit.ly/24a2ZJ (via @jasonsantamaria)"
4027059722,Wed Sep 16 11:14:19 +0000 2009,Bye bye &lt;dialog&gt; http://bit.ly/bdrIm
3986853540,Mon Sep 14 19:39:09 +0000 2009,"Perhaps Rome resisted fire, but certainly it can't stand rain."
3954364101,Sun Sep 13 13:29:02 +0000 2009,"[PDF] ""Sensitivity and Image Quality of Digital Cameras"" http://bit.ly/M3QOO"
3954288604,Sun Sep 13 13:22:56 +0000 2009,@ramsch Are you serious? I thought the whole series had ended after the revelation of janitor's real name (btw haven't watched the 8th yet)
3954121011,Sun Sep 13 13:08:38 +0000 2009,Didn't notice that the shortcut CTRL+S works on GMail as well. Wow!
3942955682,Sat Sep 12 22:46:27 +0000 2009,"Yes, it's the coffee."
3942717588,Sat Sep 12 22:32:28 +0000 2009,"""Top 10 UX Myths"" http://bit.ly/2qw5RJ"
3942585701,Sat Sep 12 22:24:45 +0000 2009,"Thoughts and ideas are spinning around my mind like hasn't happened in months. It's very likely due to coffee but, who cares!"
3941826995,Sat Sep 12 21:40:06 +0000 2009,"Once again, loving violins in ""Wherever I May Roam"" from S&M by Metallica &lt;3"
3940298624,Sat Sep 12 20:11:21 +0000 2009,Reading articles and writing notes down to a paper (a REAL one with a REAL pencil) seems to be a perfect combo these days.
3938637257,Sat Sep 12 18:35:37 +0000 2009,"""[L'università] è forse il periodo più libero intellettualmente che si possa vivere."" (Luca de Biase) http://bit.ly/1ZBJNe"
3938419482,Sat Sep 12 18:23:36 +0000 2009,Yeah! RT @iuxcamp: Just so you know: abbiamo il quarto speaker! http://bit.ly/jzqg8 :) Ora tocca a te! http://bit.ly/EteeO
3913803838,Fri Sep 11 16:04:55 +0000 2009,@energio Grazie! ;)
3912852871,Fri Sep 11 15:16:58 +0000 2009,Entertaining information : Attention = Information overload : Distraction ?
3912769527,Fri Sep 11 15:12:48 +0000 2009,"Non è la prima volta che in questi giorni emerge il concetto di ""intrattenimento"" associato a ""informazione"" http://bit.ly/KTWSU via @stain"
3912657131,Fri Sep 11 15:07:02 +0000 2009,RT @patterntap: MultiFont Tabbed Navigation from Typejockey http://tinyurl.com/lkerar
3909678384,Fri Sep 11 12:04:46 +0000 2009,"""If you want to sell information other than financial data, you have to entertain."" http://bit.ly/K8neE Another great article by @iA"
3909554748,Fri Sep 11 11:54:52 +0000 2009,"@Craiv That's true. Frankly I've never understood the reasons why, as a user, I should insert my email twice in a sign-up form."
3909373142,Fri Sep 11 11:39:15 +0000 2009,Service : Interface = Plasticine : Shape
3909143229,Fri Sep 11 11:18:19 +0000 2009,RT @jankowarpspeed: Do You Need To Confirm/Verify Passwords On Sign Up? http://is.gd/394yG
3909096458,Fri Sep 11 11:13:54 +0000 2009,"""Forget about design [...] It’s what you say that matters most."" http://bit.ly/hFklh"
3909042161,Fri Sep 11 11:08:36 +0000 2009,[Video] Audi A4 2.0 TDI: Intelligently Combined http://bit.ly/HkkEE Simply astonishing! (via @ibelieveinadv)
3886253103,Thu Sep 10 12:32:15 +0000 2009,"Loving the GMail ""undo"" feature.  Now *that* is useful!"
3862586567,Wed Sep 09 13:04:21 +0000 2009,"@ramsch Nope, here we use a range made up of 30 values. 18 is your ""FX"", lower marks are like ""F"", 30 is ""A"". There's also ""30 cum laude""."
3850382397,Tue Sep 08 22:46:29 +0000 2009,"@ramsch Congratulations on your report! Is the ""A"" the highest valuation you can get?"
3850180195,Tue Sep 08 22:35:56 +0000 2009,"The work of a whole summer produced an amount of ~260 pages of Physics notes that come from lessons at uni, online resources & some books"
3841641147,Tue Sep 08 15:06:06 +0000 2009,Haha! Spam: 0 - Me: 1
3839650437,Tue Sep 08 13:06:44 +0000 2009,52 esempi di foto dark http://bit.ly/3DS8Ix
3838547291,Tue Sep 08 11:42:08 +0000 2009,"""Glad"" to see that akismet for textpattern doesn't work as expected... deleting some dozens of undesired comments from the db."
3801028549,Sun Sep 06 16:53:23 +0000 2009,"@andriezzo Sì, gli sviluppatori di GIMP hanno deciso che le release stabili hanno numero pari, quelle di sviluppo dispari :)"
3798626733,Sun Sep 06 14:10:02 +0000 2009,RT @andriezzo: le nuove caratteristiche di GIMP 2.8 in anteprima: http://bit.ly/cRj63
3797599306,Sun Sep 06 12:35:36 +0000 2009,"""A quick UI review of browser malware warning pages""  http://bit.ly/bBUd9"
3784303587,Sat Sep 05 19:36:47 +0000 2009,"@Guk Io mi sarei fatto sostituire, però non ho potuto trattenere le risate :P"
3783801404,Sat Sep 05 19:05:28 +0000 2009,"Bellissima ""Appena un po`"" dei PFM, ogni tanto ne riscopro qualcuna :)"
3781917879,Sat Sep 05 17:11:42 +0000 2009,RT @Craiv: funnniest 404 page ever: http://www.tinsanity.net/404.shtml (via @liz_nicole)
3778910224,Sat Sep 05 13:59:03 +0000 2009,Chi vuole vincere un posto al workshop di @sketchin su interfacce web-mobile? Forza gente! Cos'è la UX per voi? :) http://uxcamp.it/uxis/
3767892022,Fri Sep 04 23:20:37 +0000 2009,"""This millenium in HTML 5 (politics)""  http://bit.ly/Gojg8 by @brucel"
3738860610,Thu Sep 03 18:18:31 +0000 2009,Always fascinated by the mixture of electric guitar and violins in Nothing Else Matters from Metallica's live album S&M.
3733785215,Thu Sep 03 13:51:10 +0000 2009,SitePoint are giving away The Principles Of Successful Freelancing! http://twitaway.com #twitaway
3733136999,Thu Sep 03 13:11:21 +0000 2009,"http://www.uxcon.com ""La nuova conferenza sull'esperienza d'uso che apre le frontiere all'innovazione"" (via @UXconference) #userexperience"
3732965077,Thu Sep 03 13:00:11 +0000 2009,"just finished reading Information Architecture for the WWW 2nd ed., now it's time to investigate John Maeda's Laws of Simplicity. Yum!"
3700866935,Wed Sep 02 00:44:50 +0000 2009,"@dreamquest Non so, ogni tanto sembra esserci qualche post interessante. Vediamo un po' come va nelle prime settimane.."
3695220963,Tue Sep 01 19:46:25 +0000 2009,@Craiv Non sembra male sai? Sarà che sono ignorante in merito alla fotografia...
3694514118,Tue Sep 01 19:09:08 +0000 2009,Probabilmente è ora di iniziare a leggere clickblog
3694219091,Tue Sep 01 18:53:53 +0000 2009,RT @Craiv: Google will bring Google Wave to all Google Apps users next year. Sign up at https://services.google.com/fb/forms/waveforapps/
3694198780,Tue Sep 01 18:52:48 +0000 2009,"@andre_g @presentday @yaili Enjoy your trip to Brighton! I'd like so much to be there, guys. Hope to be part of the group next year ;)"
3694019099,Tue Sep 01 18:43:09 +0000 2009,"Didn't know that Dion Almaer, the man behind the amazing ""Ajaxian"" community, had a blog. http://almaer.com/blog/ Better late than never!"
3690656731,Tue Sep 01 15:47:32 +0000 2009,RT @iuxcamp: Invitiamo a cominciare a proporre i propri interventi perché può succedere che non basti tempo per tutti: http://tr.im/umLm
3670930057,Mon Aug 31 18:35:31 +0000 2009,"@Craiv Yeah me too :P However, PKNA is pretty much an experiment (failed since the 2nd season on...)"
3670760887,Mon Aug 31 18:26:16 +0000 2009,"@Craiv Dunno, it's hard to think of two universes like these merged together. Disney turns to kids, Marvel to adults. WTF?"
3670605929,Mon Aug 31 18:17:46 +0000 2009,"So what, will Magica De Spell be the next Spiderman villain? Or maybe we can even imagine Wolverine falling in love with Minnie Mouse. Sigh."
3666013010,Mon Aug 31 14:09:43 +0000 2009,"@Craiv @llowit più che altro in italiano ""provvedi a"" suona un po' come ""problemi tuoi"". Per giunta, non mi sono mai iscritto a quella NL."
3664695951,Mon Aug 31 12:43:05 +0000 2009,"""Se ritieni che la tua iscrizione sia un errore [...] provvedi a disiscriverti inviando un’email vuota a: [...]"" Provvedo a *cosa* ?"
3650608596,Sun Aug 30 19:43:24 +0000 2009,@andre_g Questa era nerdissima ;D
3649087597,Sun Aug 30 18:11:24 +0000 2009,"""What if Websites Were People…""  http://bit.ly/AhLig"
3624714013,Sat Aug 29 13:26:54 +0000 2009,RT @semioticmonkey: Conway's Law: “Any piece of software reflects the organizational structure that produced it.”
3624691761,Sat Aug 29 13:24:56 +0000 2009,@presentday Which are your first impressions on Snow Leopard? It seems like people are not that satisfied with it.
3624567123,Sat Aug 29 13:13:31 +0000 2009,"Let's face it. Italian education system is *broken*. Plus, the ""Nuovissimo Ordinamento"" for universities is just a pain in the ass. Damn it."
3601306480,Fri Aug 28 12:13:28 +0000 2009,"""Thevenin"" fits better as an imaginary character from LOTR than a French telegraph engineer."
3579414007,Thu Aug 27 13:54:18 +0000 2009,Legge di Ohm in «Emiliàn e rumagnòl» LOL! http://bit.ly/2FXp5t
3560924417,Wed Aug 26 17:52:47 +0000 2009,"@ezekiel Non so perché ma ""autoreferenzialità"" non m'è mai stato molto simpatico come termine. Un po' come ""meme""."
3555487331,Wed Aug 26 12:45:57 +0000 2009,RT @Numb3r88: Photo: Real Internet Explorer 6 usage reasons. http://tumblr.com/xyo2ughi6
3554868883,Wed Aug 26 11:56:36 +0000 2009,"@falconxpll Meccanica+elettromagnetismo, un programma immenso. Han deciso di accoppiarli da quest'anno, prima erano moduli separati (meglio)"
3554726132,Wed Aug 26 11:43:54 +0000 2009,@falconxpll Cosa studi?
3554633706,Wed Aug 26 11:35:22 +0000 2009,"@falconxpll Sì, è una tragedia!"
3541802515,Tue Aug 25 20:08:43 +0000 2009,Studying dielectrics and insulators can make you sooo depressed.
3541704185,Tue Aug 25 20:03:26 +0000 2009,@tomstardust Grande! Grazie per avermi ricordato che devo iniziare a guardarmela anch'io :P
3536141029,Tue Aug 25 15:02:33 +0000 2009,Some Fun Eye-Tracking Heatmaps! http://bit.ly/2zaJHK
3535506916,Tue Aug 25 14:26:49 +0000 2009,"""Using CSS3 @font-face to “fake” multiple font weights""  http://bit.ly/AoVh8"
3519022981,Mon Aug 24 19:44:09 +0000 2009,"Consiglio vivamente la lettura di ""Se una notte d'inverno un viaggiatore"" di Italo Calvino. Se era davvero un esperimento, è riuscito bene."
3513899441,Mon Aug 24 15:03:53 +0000 2009,"@semioticmonkey It's okay, you're forgiven."
3513556881,Mon Aug 24 14:43:09 +0000 2009,"""Quote: Bill Bernbach on getting your message heard"" http://bit.ly/g2c4P"
3512058929,Mon Aug 24 13:07:20 +0000 2009,RT @html5doctor: Don't forget it's bug report time as the #HTML5 spec pushes towards final call - http://bit.ly/Zf7GH
3511823271,Mon Aug 24 12:50:41 +0000 2009,CSS 3 Flexible Box Model  http://bit.ly/19c0Fn
3449062957,Fri Aug 21 12:56:59 +0000 2009,Best pasta with tunny & tomato that I ever cooked in my life. So proud of me!
3432668236,Thu Aug 20 18:38:35 +0000 2009,"People come, people go. It seems like Twitter has been built upon this statement."
3358801187,Mon Aug 17 08:51:33 +0000 2009,Getting back into studying is something I wouldn't wish anyone. Too many potential things to do throughout the day.
3347470799,Sun Aug 16 18:13:33 +0000 2009,Re-arrangements of soundtracks from the most famous video games of the last decades. http://bit.ly/snr8f  #ocremix #ost
3307002823,Fri Aug 14 13:04:33 +0000 2009,"RT @html5doctor: In case you missed it, you should check out our #html5 dialog article http://bit.ly/Hv0O9"
3283560703,Thu Aug 13 09:27:39 +0000 2009,"RT @spinozait: Crisi: secondo Berlusconi ""l'Italia è il Paese che va meglio in Europa"". Ci butteranno fuori per invidia. [il ras]"
3243356853,Tue Aug 11 10:29:17 +0000 2009,"@Craiv IMHO sono pochi i blog italiani che si salvano, il network blogo è peggiorato abbastanza negli ultimi tempi"
3206113577,Sun Aug 09 11:02:02 +0000 2009,"""Chroma-Hash is a jQuery plugin that [...]visualizes secure text-field values using ambient color bars.""  http://bit.ly/WkQ6o (via @andre_g)"
3195381509,Sat Aug 08 17:31:27 +0000 2009,[video] Touchable Holography http://bit.ly/3uawW
2916990394,Wed Jul 29 21:11:43 +0000 2009,"""Formula 1, molla colpisce Massa. Conservata la quantità di moto."" (via @spinozait) Questa piacerà a @Craiv"
2906779911,Wed Jul 29 08:59:01 +0000 2009,"@patrick91 OK, thank you for your input! :)"
2899680582,Tue Jul 28 23:51:06 +0000 2009,@patrick91 Do you feel comfortable with it? What about the ergonomics? How much did you pay for it (If I may ask) ?
2899607627,Tue Jul 28 23:46:14 +0000 2009,@presentday However I can't afford more than just the camera for now. I think I'll live on the lense included in the bundle for a while. Mhh
2899228701,Tue Jul 28 23:21:13 +0000 2009,"OK, here is the great debate: Nikon D40 OR Canon EOS 350D? @nuguerrilla @presentday @kikaweb any advices?"
2888147271,Tue Jul 28 11:00:50 +0000 2009,RT @iuxcamp: @lucamascaro e @semioticmonkey hanno già proposto due [...] interventi: http://tr.im/umLa Tocca a te! ;-) http://tr.im/umLm
2852169346,Sun Jul 26 11:49:37 +0000 2009,"@Craiv Oh God, how did you find out such a word? :/"
2852028533,Sun Jul 26 11:28:23 +0000 2009,@ciocci Riesci *davvero* a navigarli?
2845508482,Sun Jul 26 00:38:53 +0000 2009,"”Instead of making computer-interfaces for people, it is of more fundamental value to make people-interfaces for computers”. http://bit. ..."
2819694437,Fri Jul 24 15:00:59 +0000 2009,Card Sorting made easy: http://websort.net/
2816981967,Fri Jul 24 11:40:15 +0000 2009,"Next questions are: why did it take so much to make it? Why would it take so little to be destroyed? Are we living on weak, fake pillars?"
2816850662,Fri Jul 24 11:26:28 +0000 2009,"It takes months to make a building, yet you can destroy it in a few seconds."
2816284181,Fri Jul 24 10:22:28 +0000 2009,RT @maboa: Wondering why I lost 30 followers overnight : http://bit.ly/ZCohI
2816188069,Fri Jul 24 10:11:05 +0000 2009,@Guk People say today is the hottest day of the whole Summer :/ Can you confirm?
2816011145,Fri Jul 24 09:50:04 +0000 2009,"@energio eheh, magari aveva a che vedere con interfacce, metafore e immagini ;)"
2815314356,Fri Jul 24 08:24:01 +0000 2009,"""Non sei fottuto veramente finché hai da parte una buona storia, e qualcuno a cui raccontarla."" - Baricco, ""Novecento"""
2778383637,Wed Jul 22 14:19:16 +0000 2009,RT @WebDesignDev: 16 Gorgeous CSS Typography Fonts - http://bit.ly/KY0Dc
2767662464,Tue Jul 21 23:52:34 +0000 2009,"""What is the important HTML 5 date? October 2009."" Stop saying ""2022"". http://bit.ly/H9rEy"
2761786621,Tue Jul 21 17:51:08 +0000 2009,RT @Craiv: Crappy hugs http://theoatmeal.com/comics/hugs via @oatmeal  (LOL the Man Hug is REAL!)
2748441446,Tue Jul 21 00:16:05 +0000 2009,"Can't just go to bed and sleep. Too many thoughts assault my mind. Most of them are harmful, too."
2721496112,Sun Jul 19 12:47:57 +0000 2009,"""3D Transforms"" on Surfin' Safari http://bit.ly/3mxGNB 2 demos available #css #3d #webkit"
2706984619,Sat Jul 18 15:00:40 +0000 2009,"Eddai cazzo, Daniel Radcliffe NO.  http://bit.ly/qlIub"
2706912765,Sat Jul 18 14:54:29 +0000 2009,"Damn, it's been 2 weeks since I started taking photos here and there and I already want a Flickr pro account."
2706683940,Sat Jul 18 14:33:53 +0000 2009,"RT @kikaweb: back from a bike ride around the block, enjoy these beautiful drawings http://flic.kr/p/6FK7H6"
2693441773,Fri Jul 17 19:03:14 +0000 2009,"@liz_nicole Congratulations on your new title, then! :)"
2693247602,Fri Jul 17 18:51:12 +0000 2009,@liz_nicole Did you get a new job position?
