tid,time,tweet
223695700192542720,Fri Jul 13 08:29:45 +0000 2012,L' Italia è così ammanicata e stupida che pagherà anche la tratta che spetta alla Francia. #tav http://t.co/2fjuOoSf
223556086605692928,Thu Jul 12 23:14:59 +0000 2012,@archi_anna http://t.co/LFZua9qN
223553715808911360,Thu Jul 12 23:05:33 +0000 2012,Sto tra quei 2! Costretto a studiare la sera! http://t.co/QH8MEJVS
223463290276298753,Thu Jul 12 17:06:14 +0000 2012,"#PIL scenderà del 2,4%. Senza incentivi all'#innovazione e alla #ricerca cosa pretendiamo?? Vedi Solow."
223418987143364608,Thu Jul 12 14:10:12 +0000 2012,Ultime notizie ANSA.it http://t.co/pCHkK0g5
223414449560764419,Thu Jul 12 13:52:10 +0000 2012,"Preferisco restare in mutande per colpa di professori(anche se non si può dare la colpa a loro),che per colpa delle vallette di #Berlusconi!"
223081952486494208,Wed Jul 11 15:50:56 +0000 2012,Cosa invidio di più dei #fumatori? La loro pausa cadenzata!
223039295529816064,Wed Jul 11 13:01:26 +0000 2012,"Berlusconi è pericolosamente pronto a ricandidarsi,Monti a fine mandato probabilmente si ritirerà a vita privata.Ecco spiegata la recessione"
222817300502429696,Tue Jul 10 22:19:18 +0000 2012,«Volevano venire in Italia: 54 morti in mare.» Tristezza. E pensare cosa comportò la xenofobia e il razzismo della lega http://t.co/06vFSzef
222807989663440897,Tue Jul 10 21:42:18 +0000 2012,"L’acrobata, Chagall #letourbillondelavie http://t.co/rH7svG3Y via @tourbillon_blog"
222763265195909121,Tue Jul 10 18:44:35 +0000 2012,"Ok, Monti si è distinto facendo tagli mirati.Ora però, che si estranei totalmente e miri sui veri problemi:casta,F35,sprechi #spendingreview"
222292539678535681,Mon Jul 09 11:34:06 +0000 2012,Convincersi che è necessario fare qualcosa di inutile invece di #studiare.
222072137618440192,Sun Jul 08 20:58:18 +0000 2012,Maledetto sistema universitario italiano! Unico al mondo con la sessione esami a Luglio!! É una follia senza senso!! #fb
221620419013251072,Sat Jul 07 15:03:20 +0000 2012,Estaba tan cerca! Buen #SanFermin!!
221193903536218112,Fri Jul 06 10:48:30 +0000 2012,RT @archi_anna: La intervista di @eSaldi_IT per il mio blog a questo link: http://t.co/Ss8bR7Fo
220076920535138306,Tue Jul 03 08:50:01 +0000 2012,"Con questa umidità Spiderman qui al sud è uno qualunque, uno di noi!"
219925348794630144,Mon Jul 02 22:47:43 +0000 2012,Condizionatore come bombola di ossigeno...
219908724188389376,Mon Jul 02 21:41:40 +0000 2012,"Io e Juliette, di nuovo insieme! http://t.co/jpjTFUDz"
219853270519255041,Mon Jul 02 18:01:19 +0000 2012,"Sotto casa bambini giocano ancora con le figurine, non so di cosa, ma sono pur sempre figurine! Bello!"
219532803040223232,Sun Jul 01 20:47:53 +0000 2012,VAFFANCULO!! Seven nation army agli spagnoli no!!!
219497851342946305,Sun Jul 01 18:29:00 +0000 2012,Dopo solo 3 giorni di riposo non so se le mie corde vocali si sono riprese totalmente... Speriamo bene!!
219467607466721281,Sun Jul 01 16:28:49 +0000 2012,"Pensa a chi ti pensa, non pensare a chi non ti pensa, perché se pensi a chi non ti pensa, chi ti pensa smetterà presto di pensarti."
219167560577462272,Sat Jun 30 20:36:33 +0000 2012,"Memoria vergine, la prima musica è la sua, Bob Dylan."
218739522698092547,Fri Jun 29 16:15:40 +0000 2012,"Io e #Prandelli con il #tricolore e al posto di un #wurstel, un #limone tutto italiano!! http://t.co/6vpiQEG7"
218674395386880000,Fri Jun 29 11:56:53 +0000 2012,"1 kg di mozzarelle, 6 euro. I love Italy!!"
218404109668196352,Thu Jun 28 18:02:52 +0000 2012,La passione del sud d'Italia http://t.co/E09Ystfr
218352945492791296,Thu Jun 28 14:39:33 +0000 2012,No vabbe... Si viaggia!!
217683840427237376,Tue Jun 26 18:20:46 +0000 2012,"Ultimo post del viaggio in Andalusia, tappa nell'inglese Gibilterra http://t.co/rxOnVg2c via @tourbillon_blog"
217680639376359424,Tue Jun 26 18:08:03 +0000 2012,Questa sera al concerto degli Afterhours!! Mi dovrebbero dare il premio fedeltà :D
217654722109259777,Tue Jun 26 16:25:04 +0000 2012,"Cari giocatori di calcio corrotti, tutti i soldi che avete li dovete spendere in avvocati! #calcioscommesse #calciopoli"
217348827273895936,Mon Jun 25 20:09:33 +0000 2012,Popolo plagiato che invia messaggi e denaro che non si sa dove finirà. Tutto ciò per colpa di uno stato che manca. #concertoemilia
215759438303342592,Thu Jun 21 10:53:53 +0000 2012,Conclusa la mia carriera in una Università estera. Un altro mondo direi.
215502471789940736,Wed Jun 20 17:52:47 +0000 2012,RT @micheleemiliano: Summer Music Village: il calendario delle iniziative estive sul lungomare di Bari http://t.co/40m8u12z
215500274092093440,Wed Jun 20 17:44:03 +0000 2012,Me siento mas ligero por lo menos de 45kg #fb
215459129886646273,Wed Jun 20 15:00:34 +0000 2012,Davanti all'#ILVA di #Taranto: come un giacimento di #petrolio. INQUIETANTE! http://t.co/NEoyJptP
214005433260720128,Sat Jun 16 14:44:05 +0000 2012,@archi_anna a si?? Nella caserma?
213687344069484544,Fri Jun 15 17:40:07 +0000 2012,Inizia la mia estate! Durerà più o meno una settimana.
213532749385039872,Fri Jun 15 07:25:49 +0000 2012,10000 Thanks #letourbillondelavie http://t.co/ZAqsc4Hg  via @tourbillon_blog
213327063044726784,Thu Jun 14 17:48:29 +0000 2012,Pane e burro. Non so se è perché mi sono adeguato allo stile internazionale o se è perché non c'è altro in frigo.
213250818940477440,Thu Jun 14 12:45:31 +0000 2012,É stata la miglior surfata che abbia mai fatto!! Fantasticooo!!
213172993017397248,Thu Jun 14 07:36:16 +0000 2012,Voy por la ultima surfeada con mi tabla! #fb
213045505595416576,Wed Jun 13 23:09:41 +0000 2012,Domani ultima surfata con la mia prima tavola :( #fb http://t.co/dIX8Qdl6
213039427335888897,Wed Jun 13 22:45:32 +0000 2012,RT @Vincent_Costant: Niente è grande come le piccole cose: http://t.co/mO3O4jGl via @youtube
212927189501489155,Wed Jun 13 15:19:32 +0000 2012,"Simpatico dibattito elettorale tra le associazioni studentesche Aup, SD, Link del #Poliba in diretta streaming  http://t.co/F6wdpsGv #fb"
212906353264574466,Wed Jun 13 13:56:44 +0000 2012,Ieri ho preso così tanti schiaffi dalle onde che oggi mi sento quasi rinco!
212518324628758529,Tue Jun 12 12:14:51 +0000 2012,Elezioni studentesche al #poliba.Tra le associazioni è incominciata la gara a chi ce l'ha più lungo! Ops... a chi attacca più manifesti! #fb
212498660741742592,Tue Jun 12 10:56:43 +0000 2012,"Skip The Use, Give Me Your Life http://t.co/sTbEAFKO #fb"
212475217455480833,Tue Jun 12 09:23:34 +0000 2012,"Studiando pulvimetallurgia, ormai quando riempio la moca di caffè cerco di raggiungere la tap density per poi ottenere la green density."
212246875926048769,Mon Jun 11 18:16:13 +0000 2012,Ora che sono tornate le onde nessuno più vuole andare a surfare... è una tragedia!!
211942191810084864,Sun Jun 10 22:05:30 +0000 2012,Ma la mamma di Balotelli lo doveva chiamare sul cellulare per dire che era pronto a tavola giusto giusto mentre era davanti alla porta!?!?
211809440452714497,Sun Jun 10 13:18:00 +0000 2012,Forse è meglio non osare di più http://t.co/vvyPeueW
211600064475439104,Sat Jun 09 23:26:01 +0000 2012,"Dom ESP-ITA!Sulla carta sono in territorio""nemico""!Stando ai fatti però,se esponessi il tricolore al PaísVasco non dovrebbe interessare! #fb"
211452586329509889,Sat Jun 09 13:39:59 +0000 2012,Nuova gestione #Rai. Mi fate una cosa semplice semplice? Mi lasciate i film in lingua inglese senza doppiaggio in italiano??
211448429568729088,Sat Jun 09 13:23:28 +0000 2012,"@cjuliaog joder, que mal que no estas mas y que por fin no hemos tocado juntos!"
211205896808837121,Fri Jun 08 21:19:44 +0000 2012,"Ci condannano dicendoci che siamo mammoni,ma è così solo perché non abbiamo uno stato che ci aiuta,che rabbia!"
211154536956559360,Fri Jun 08 17:55:39 +0000 2012,Slikachu e i suoi piccoli uomini http://t.co/hlvtEMSN via @tourbillon_blog
211131020538417153,Fri Jun 08 16:22:12 +0000 2012,"Da rimanere a bocca aperta «Spagna, gli aiuti dell’Unione Europea per risanare i debiti delle squadre di calcio» http://t.co/JXOr9gBX #fb"
210358908114571264,Wed Jun 06 13:14:06 +0000 2012,La nuova maglia PUMA della Nazionale: http://t.co/3NDSVgzv
210005813509632000,Tue Jun 05 13:51:02 +0000 2012,Erasmus in fase di atterraggio
209985805337370624,Tue Jun 05 12:31:31 +0000 2012,Cordoba #letourbillondelavie http://t.co/Ahxzbqzn via @tourbillon_blog
208955761047519232,Sat Jun 02 16:18:30 +0000 2012,Liberando il piso per sempre :( #fb
208529153740386305,Fri Jun 01 12:03:19 +0000 2012,Favole nelle foto #letourbillondelavie http://t.co/0BnHSAac via @tourbillon_blog
207831832291590145,Wed May 30 13:52:24 +0000 2012,Granada #letourbillondelavie http://t.co/kfLyIReW via @tourbillon_blog
207457587241816066,Tue May 29 13:05:17 +0000 2012,Questi non sono dipinti! http://t.co/y9f5Q1Ol via @tourbillon_blog
207060410036273154,Mon May 28 10:47:03 +0000 2012,Molto preoccupante: Allarme bomba all'Ateneo evacuate tutte le facoltà http://t.co/CSdA1TTi
206096378223529986,Fri May 25 18:56:20 +0000 2012,Pisa e il Campo dei Miracoli #letourbillondelavie http://t.co/GRVgRo08 via @tourbillon_blog
205718946425475075,Thu May 24 17:56:33 +0000 2012,Nuovi scenari al #Poliba!? Notte Bianca con Marta Sui Tubi firmata Link!?! Che ventata di  democrazia! #fb
205390077243834368,Wed May 23 20:09:45 +0000 2012,"@micheleemiliano sono in Erasmus a SanSebastián,ES.Direi che Bari deve migliorare.Qui le strade invase di notte dalle7am tornano a luccicare"
205249234474242050,Wed May 23 10:50:05 +0000 2012,Tanto rispetto per google! O forse di più per Moog!
204624651861753856,Mon May 21 17:28:13 +0000 2012,"@ Pamplona, tomando un óptimo chocolate caliente con churros en el café de Hemingway #fb"
203667990066114560,Sat May 19 02:06:47 +0000 2012,Volver de España y encontrar a Bari un super botellon!! #fb http://t.co/Hl8GM1ze
203465464708476928,Fri May 18 12:42:01 +0000 2012,Una linea di prato verde per #Bari vecchia #fb http://t.co/PtvPbw82
203078235041431552,Thu May 17 11:03:18 +0000 2012,Back to Italy #fb http://t.co/2NGli1Xy
202051875820937216,Mon May 14 15:04:55 +0000 2012,"Mar y sol desde el Monte Urgull, Donostia-San Sebastiàn #fb http://t.co/b0iSgQb6"
201393347099754496,Sat May 12 19:28:10 +0000 2012,RT @archi_anna: last day in Palermo new post! http://t.co/yzfZWMEf
201328723138588677,Sat May 12 15:11:22 +0000 2012,Ma quando si devono stendere i panni solo io tento di farlo come Robin nel film Batman&amp;Robin?
201018781294788609,Fri May 11 18:39:46 +0000 2012,"Olas no demasiado grandes,no mucha gente, tiempo para volver cada vez,entonces muchas (para mi nivel :D) olas tomadas! Optima surfeada! #fb"
200959134709972992,Fri May 11 14:42:47 +0000 2012,"Ieri ottimo primo bagno senza muta nell'oceano, acqua molto dolce e molto fredda #fb http://t.co/ibV2CTsV"
200898514761416704,Fri May 11 10:41:53 +0000 2012,Sono giorni che mi sveglio con questa canzone Zeta Reticoli http://t.co/3wKc7exj
200572912120508416,Thu May 10 13:08:03 +0000 2012,"RT @giulianopisapia: ""L'Italia ripudia la guerra come strumento di offesa alla libertà degli altri popoli"" art.11 Costituzione #milanoNO ..."
199899011837214721,Tue May 08 16:30:13 +0000 2012,La lluvia di San Sebastián dalla finestra di casa http://t.co/hpZkJYoV
199895540526350338,Tue May 08 16:16:25 +0000 2012,Ahah grande Berlu!PrimaMonti a spalare la tua merda e  ora la testa del tuo figlioccio Angelino dp le amministrative!Quante ne sai??#pdl #fb
199634188092194816,Mon May 07 22:57:54 +0000 2012,Buon San Nicola!!
199580514858967041,Mon May 07 19:24:37 +0000 2012,"Si estudiaba bien,pero tenía que llover, ¿claro no? #fb http://t.co/QAUZWu9O"
199487969759985664,Mon May 07 13:16:52 +0000 2012,Io e la continua lotta fra due alternative
199462643138957312,Mon May 07 11:36:14 +0000 2012,@AngyCristina non che gli altri anni arrivassi puntuale per vederli... però almeno li sentivo :) ..non so..sarà dura!
199456001974472704,Mon May 07 11:09:51 +0000 2012,Un buco nero ingoia una stella #fb http://t.co/HaehfcWD
199452329488035841,Mon May 07 10:55:15 +0000 2012,Sant a Nicol mi manghi e ti penzo
199212892682321921,Sun May 06 19:03:49 +0000 2012,France regarde a gauche #fb
199073365355540480,Sun May 06 09:49:23 +0000 2012,"Chiamatela pure scaramanzia, ma per me è matematica."
198909523921076228,Sat May 05 22:58:20 +0000 2012,"Facciamo qualcosa!Governo fai qualcosa cazzo!La vita non è comparabile!«Crisi:precario suicida, artigiano si spara» http://t.co/s20mUiht #fb"
198849255555862528,Sat May 05 18:58:51 +0000 2012,"Suonare o non suonare per andare ad un buon concerto, questo è il problema."
198547593645654016,Fri May 04 23:00:09 +0000 2012,@archi_anna moolto di più!!!
198480824226676737,Fri May 04 18:34:50 +0000 2012,Non posso fare a meno di pompare i Beastie Boys in onore di Adam Yauch! #fb
198474768243101697,Fri May 04 18:10:46 +0000 2012,Beastie Boys http://t.co/0ZHKIiJe Co-Founder Adam Yauch Dead http://t.co/JV98oY2O #fb
198408294077960194,Fri May 04 13:46:38 +0000 2012,beat box di google translate! http://t.co/4EEcHXAM
198392435410341888,Fri May 04 12:43:37 +0000 2012,"""se vedi una persona dappertutto ti manca"". È ufficiale,mi manca tutta Bari! #fb"
198386465024131072,Fri May 04 12:19:53 +0000 2012,@Mr_Liuk una camicia non può essere più forte di te! Coraggio!
198362966964441088,Fri May 04 10:46:31 +0000 2012,Ottima Guida alle amministrative 2012. Per capire un po' la situazione italiana nello specifico http://t.co/0V3T6GMv
198173926558400512,Thu May 03 22:15:20 +0000 2012,"Una mia coinquilina ascolta rock'n'roll,ma non mi parla,in realtà a nessuno della casa. Non capisco come sia possibile! R&amp;R≠Peace?mi rifiuto"
198148667406942208,Thu May 03 20:34:58 +0000 2012,"Tremonti:«Sono amico personale di Sarkozy, ma voterei Hollande, condivide molte delle mie idee» Sono un po' confuso... http://t.co/b2QDOesb"
198035258820673536,Thu May 03 13:04:19 +0000 2012,"Pregunta por los #españoles o alguien que lo sabe, como se come el #Platano?? #fb"
197858971229499392,Thu May 03 01:23:49 +0000 2012,arrivò il momento in cui si doveva smettere di fare gli eroi
197764524890263552,Wed May 02 19:08:31 +0000 2012,Aiutatemi a smaltire i ramini!
197591394494328832,Wed May 02 07:40:34 +0000 2012,"il sole è uscito, è arrivato il momento del longboard!"
197579558961160194,Wed May 02 06:53:32 +0000 2012,"Esempi che possono cambiare il mondo. Aung San Suu Kyi, premio Nobel per la Pace, presta giuramento come deputato http://t.co/Akf6u8yo #fb"
197487912575705090,Wed May 02 00:49:22 +0000 2012,"al silenzio della notte aggiungere corde di violino di chitarra, di contrabbasso, flauto e la voce di Van Morrison in Astral Weeks... #fb"
197447642488381442,Tue May 01 22:09:21 +0000 2012,Agnelli pericolosamente simile a Sangiorgi «Perché io #Afterhours...blabla..» #concertone  del #PrimoMaggio truffone
197441276902248448,Tue May 01 21:44:03 +0000 2012,"@Sabrina_Salmeri non va,dice che la visione è consentita solo in territorio italiano..Ed effettivamente sono all'estero.Grazie1000lo stesso!"
197439516020183043,Tue May 01 21:37:03 +0000 2012,"Il link dal #PrimoMaggio.com non funziona più,riparte dal pome!Da Rai.tv non posso vedere niente perché no consentito all'estero!Soluzioni?"
197428907492913153,Tue May 01 20:54:54 +0000 2012,Manuel Agnelli che pacco di urlo mi hai fatto su We Don't Get Fooled Again!?!?! #PrimoMaggio
197420733473898496,Tue May 01 20:22:25 +0000 2012,il link del #concertone del #PrimoMaggio si vede anche all'estero! Rosicooo!!
197417014002860032,Tue May 01 20:07:38 +0000 2012,Vieni a ballare in Puglia! #concertone #PrimoMaggio #fb
197332153678303233,Tue May 01 14:30:26 +0000 2012,E anche quest'anno niente #concertone! Son quasi 10 anni di fila che il #PrimoMaggio  è troppo complicato per muovermi! Ce la farò mai? #fb
197322218697531392,Tue May 01 13:50:57 +0000 2012,Enhorabuena a todos los ERASMUS!!! Por la primera vez ayer no fuimos a Ezpala!!!
197047904836403200,Mon Apr 30 19:40:56 +0000 2012,Sono vivo! Fottuta corrente oceanica! #fb
196926962864898050,Mon Apr 30 11:40:21 +0000 2012,Messico e nuvole - Giuliano Palma &amp; The Bluebeaters http://t.co/hdKAfSr6 #fb
196782080514994176,Mon Apr 30 02:04:38 +0000 2012,Scendere così tanto tra i tweet fino ad arrivare al mio ultimo di ieri è proprio segno che devo chiudere
196441211555422208,Sun Apr 29 03:30:09 +0000 2012,"@Mr_Liuk beh deve essere bello vederla ogni giorno, riposante immagino! Io fortunatamente ora mi sto spegnendo.."
196434857381986308,Sun Apr 29 03:04:54 +0000 2012,Oggi non mi spengo
196329819686961152,Sat Apr 28 20:07:31 +0000 2012,@archi_anna :*:
196301465868972035,Sat Apr 28 18:14:51 +0000 2012,@archi_anna buon viaggio amorì! http://t.co/qTo9QFnS
196278273288839169,Sat Apr 28 16:42:41 +0000 2012,Five years time @archi_anna http://t.co/BFjLbpSa #fb
195639688881647617,Thu Apr 26 22:25:11 +0000 2012,El Gobierno Español facilita el acercamiento de presos para acelerar el fin de ETA. http://t.co/Ex6Vs0n5 #fb
195592228981317632,Thu Apr 26 19:16:35 +0000 2012,Tornato in cima il solito scandalo delle auto blu. Aspetto qualche altro politico che si vuole fare splendido con una #pseudosoluzione.
195469315691130880,Thu Apr 26 11:08:11 +0000 2012,"Uno che ha studiato alla Luiss e scrive «Rinnovo il mio ""sorriso"" ai figli di papà che dicono di essere ""la vera sinistra"".»#fatemorìdalride"
195310493546717184,Thu Apr 26 00:37:05 +0000 2012,"Long Black Veil, Chieftains. Ok, ora sono abbastanza nostalgico... Diciamo abbastanza..."
195272525373112320,Wed Apr 25 22:06:12 +0000 2012,"io, amicici erasmus e io...giusto per essere egocentrico :P http://t.co/pLbXKZeH"
194915014396739584,Tue Apr 24 22:25:35 +0000 2012,@archi_anna ahahah è Mario!!
194884097926119425,Tue Apr 24 20:22:45 +0000 2012,Ha vuelto! :) #fb http://t.co/FR3yT0Bn
194855263700910081,Tue Apr 24 18:28:09 +0000 2012,Alguien quiere ir ahora a surfear a la concha?
194765995754274816,Tue Apr 24 12:33:26 +0000 2012,@bennyiens wow! che pazzi!
194736782754066432,Tue Apr 24 10:37:21 +0000 2012,L'inventore della cerniera lampo era un ingegnere! Che ce ne facciamo della termodinamica!? http://it.wikipedia.org/wiki/Gideon_Sundbäck #fb
194574604646363136,Mon Apr 23 23:52:55 +0000 2012,"Manon Dubreuil Nolwenn Pinsard queríais una película reciente de un director italiano, ahora me he acuerdado de... http://t.co/ASWHlGrj"
194544788362629121,Mon Apr 23 21:54:26 +0000 2012,Foto dall'incantevole #Sevilla #letourbillondelavie http://t.co/mB1h0gzz via @tourbillon_blog #fb
194522586984615939,Mon Apr 23 20:26:13 +0000 2012,Oggi quasi quasi mi manca il #Poliba
194489176505335808,Mon Apr 23 18:13:27 +0000 2012,"A che serve lo striscione su Giurisprudenza? É la pubblicità abusiva di una certa merce link-uds? No, giusto... http://t.co/hwEATn7l"
194479516587016192,Mon Apr 23 17:35:04 +0000 2012,"RT @Satira_scadente: Oggi è la #giornatamondialedellibro. Visti gli scrittori in voga in Italia, una giornata di merda."
194474905948004354,Mon Apr 23 17:16:45 +0000 2012,Cosa fanno quei perditempo dei politici?Qualcuno gli lancia gli scandali e loro si fanno splendidi con #pseudosoluzioni http://t.co/Y48fCx7g
194376884002357248,Mon Apr 23 10:47:15 +0000 2012,Per levigare la tavola da surf ho sniffato così tanto poliestere che penso di essermi sballato :S
194315584199077888,Mon Apr 23 06:43:40 +0000 2012,Lista Berlusconi-Montezemolo?Conflitto d'interessi al cubo http://t.co/PgCO6XYl #fb
194181315141189632,Sun Apr 22 21:50:07 +0000 2012,@ceskiello l'ho sempre pensato che le croci verdi sono troppo forti!
194145354898350080,Sun Apr 22 19:27:15 +0000 2012,Momenti di riparazione delicati http://t.co/rWZkfsdE
194140773908877313,Sun Apr 22 19:09:02 +0000 2012,Le Pen al 20%... Osserviamo un minuto di silenzio per i cervelli spenti francesi che la hanno votata. #fb
194139525319106562,Sun Apr 22 19:04:04 +0000 2012,@archi_anna amorella dolce!! :*
194137671222820864,Sun Apr 22 18:56:42 +0000 2012,Are we still going on? #letourbillondelavie http://t.co/P9fPGNKE via @tourbillon_blog
193692228722503680,Sat Apr 21 13:26:40 +0000 2012,Tutti in Madagascar! Rapidi! Scoperto giacimento di pietre preziose! http://t.co/Qvy8CFfq #fb
193676371019563008,Sat Apr 21 12:23:39 +0000 2012,Il finale su #Formigoni fa morire! «I rimborsi economici ai partiti» Servizio Pubblico http://t.co/XP8qNc1q vía @Serv_Pubblico #fb
193664892065153025,Sat Apr 21 11:38:03 +0000 2012,Donostia-San Sebastián: capital de la lluvia y del tiempo de mierda. #fb
193633734833090560,Sat Apr 21 09:34:14 +0000 2012,RT @claudiocalicchi: La prova che la morte di Jack in Titanic era del tutto evitabile! http://t.co/XZlbsc5A
193500703161978880,Sat Apr 21 00:45:37 +0000 2012,"Mira Martha Cooper Thorne, como la ensalada tuya con avocado! Manon Dubreuil http://t.co/Ct4yVP3h"
193166811984965632,Fri Apr 20 02:38:51 +0000 2012,"Esattamente, voglio dei #partitipuliti non dei non-partiti."
193051022799806464,Thu Apr 19 18:58:45 +0000 2012,Quanto era bella!?! Maledetta urbanizzazione! http://t.co/4KfhEf8O
192902788026597377,Thu Apr 19 09:09:43 +0000 2012,"Levantarme, dejar la cama, llegar a la Univeridad y descubrir que no hay clase...aaaah!!!"
192699492707995651,Wed Apr 18 19:41:53 +0000 2012,Bullet with #Butterfly Wings http://t.co/j5aJZu3y #fb
192690653426225152,Wed Apr 18 19:06:46 +0000 2012,I am mine http://t.co/bB2kjfkq #fb
192681020640870401,Wed Apr 18 18:28:29 +0000 2012,@GianniJJ noi siamo fortunati che abbiamo anche il contributo del Poli.In Spagna con altre200€al mese ce la fai.In paesi più ricchi dubito..
192660407616417792,Wed Apr 18 17:06:35 +0000 2012,MatLab! Veniamo a noi!
192426357437902851,Wed Apr 18 01:36:33 +0000 2012,Sssssssh silenzio... Si dorme...
192380324305575936,Tue Apr 17 22:33:38 +0000 2012,@GianniJJ in appartamento.Ma penso che prima debba scegliere1o2città in cui vorresti andare e poi ti regoli.Molte cose cambiano da uni a uni
192355854849282048,Tue Apr 17 20:56:24 +0000 2012,"@GianniJJ O Spagna o Inghilterra.Vivo cn erasmus.Lo studio è diverso,più pratico.A nord si parla senza accenti,al sud con.A Barcel+catalano."
192354333550059522,Tue Apr 17 20:50:21 +0000 2012,Waiting For The End Of The World http://t.co/mmE8AVWb Elvis Costello #fb
192281986889555969,Tue Apr 17 16:02:52 +0000 2012,"Por la primera vez, el ejercicio con MatLab tiene un sentido. Tomaa!!"
192203558702166017,Tue Apr 17 10:51:14 +0000 2012,"Quando sento che già dallo ""Start"" partono con 1500€ rimango un po' perplesso... http://t.co/GCa1oybM"
191976244038995968,Mon Apr 16 19:47:57 +0000 2012,"@GianniJJ bene! Devi venire proprio qui? Non so, ci sono tante cose che ti potrei dire, fammi domande, tranquillo!"
191974225391788033,Mon Apr 16 19:39:56 +0000 2012,Un sogno: tornare in Italia e la #lega è sparita!
191911563601522689,Mon Apr 16 15:30:56 +0000 2012,"@GianniJJ ciao! Si, sono a San Sebastián da Gennaio! Perché?"
191853379046223872,Mon Apr 16 11:39:44 +0000 2012,Il ritorno alla dieta del panino.
191778702424670209,Mon Apr 16 06:43:00 +0000 2012,E quindi si ricomincia...
190494974893244416,Thu Apr 12 17:41:55 +0000 2012,Tomaaa!! Flamenco Dance http://t.co/BGbXOWCO
190484765026164737,Thu Apr 12 17:01:21 +0000 2012,Back home! Guapísimo viaje en Andalucía! Donde están el sol y los 25°C??
189460573321302018,Mon Apr 09 21:11:35 +0000 2012,@archi_anna sono a Siviglia!come sempre è bellissima e domani lo vedrai con me!! Fantasticoo!
189459857433309185,Mon Apr 09 21:08:44 +0000 2012,RT @archi_anna: è l'ultima sera x aiutarmi in questo concorso! basta mettere un mi piace all'immagine di questo link!ve ne sarei grata!  ...
189459339097014272,Mon Apr 09 21:06:41 +0000 2012,"Granada me encanta, Córdoba, muchísimo amable, ahora Sevilla, el primero amor!"
188287540564987904,Fri Apr 06 15:30:22 +0000 2012,Segundo día de surf! Una ola surfada :)))) y un corte enorme en mi pequenita tabla :((((
187652607026798592,Wed Apr 04 21:27:22 +0000 2012,"Vi chiedo un altro po' di aiuto! Avrei bisogno di un vostro ""mi piace"" all'immagine di questo link!! Grazieee in... http://t.co/vK3ra4RO"
187643521614884865,Wed Apr 04 20:51:16 +0000 2012,Primero día de surf!! Casi casi!
187283110520561664,Tue Apr 03 20:59:07 +0000 2012,Dos penalty?? Que estúpidos!!
187148758906175488,Tue Apr 03 12:05:15 +0000 2012,"Finito il corso, gli studenti hanno fatto l'applauso al professore. Sono basito."
186966635666604034,Tue Apr 03 00:01:34 +0000 2012,Con quel piacevole affaticamento agli avambracci dopo essere tornato a suonare.
186888288202797057,Mon Apr 02 18:50:14 +0000 2012,Comprado el neoprenooo!! Listo para surfar!!
186568804409683968,Sun Apr 01 21:40:43 +0000 2012,Chinaglia non può passare al Frosinone.
186555692570771456,Sun Apr 01 20:48:37 +0000 2012,"RT @archi_anna: partecipo ad un concorso di design per bambini, se volete aiutarmi, potete mettere un ""mi piace"" a questo link http://t. ..."
186194822657355776,Sat Mar 31 20:54:39 +0000 2012,"Il 28 Aprile parte Italo, finalmente concorrenza a FS!! http://t.co/eulOWNc9 #fb"
185827268692680705,Fri Mar 30 20:34:08 +0000 2012,"Il mercato dell'auto è in forte crisi, cosa farà il governo? Altri soldini a Marchionne? http://t.co/WgBpFN77 #fb"
185451107634520065,Thu Mar 29 19:39:24 +0000 2012,"Emilio Fede: commosso saluta il Tg4, sempre condotto ""nel massimo dell'obiettività""! Si, la sua. http://t.co/x9Btg66W #fb"
185449555033198592,Thu Mar 29 19:33:14 +0000 2012,Primera ida aquí en Donosti con el #Longboard!! Que guayyyy!!! #fb
185383895582257152,Thu Mar 29 15:12:19 +0000 2012,"Como siempre, hay un gobierno q después ningún dice q ha electo y una mala reforma en el nombre de la UniónEuropea http://t.co/1xzVGRI3 #fb"
185340362196389889,Thu Mar 29 12:19:20 +0000 2012,"Oggi a SanSeb,29M, sciopero per il lavoro, con molta solidarietà e partecipazione tutti i negozi e tutte le attività lavorative sono chiuse."
185335862928752640,Thu Mar 29 12:01:27 +0000 2012,Il bluff dell’oro nero lucano: non ha portato né lavoro né soldi. E i giovani emigrano. @archi_anna http://t.co/PDrLGtyw
185033580387385345,Wed Mar 28 16:00:17 +0000 2012,San Sebastián e l'intera Spagna si preparano al grandissimo sciopero (#huelga) di domani per fermare il governo.
185030773789818880,Wed Mar 28 15:49:08 +0000 2012,Il piacere di tornare a camminare senza troppe difficoltà.
184944521837150208,Wed Mar 28 10:06:24 +0000 2012,"Muchas muchas gracias a todos por la fiesta a sorpresa para mi ""nueva"" pierna!! Que guapos que sois!!! #fb"
184586013262356481,Tue Mar 27 10:21:49 +0000 2012,"Mondo, mi sono tolto il gessoooo!!!!!! :)))))Mundo, me he quitado la escayolaaaaaa!!!! :)))) #fb"
183878877007982592,Sun Mar 25 11:31:55 +0000 2012,"#Alonso ha vinto nel diluvio! É fatta, ora diluvierà sempre! #F1 #fb"
183154817009586176,Fri Mar 23 11:34:45 +0000 2012,"Inizia l'ultimo weekend, ce la posso fare! #fb"
