tid,time,tweet
11228319934,Mon Mar 29 03:04:27 +0000 2010,Non puÃ² fare le 5 senza accorgersene. Quando domattina arriverÃ  tardi alla riunione incolperÃ  l'ora legale.
11214542990,Sun Mar 28 21:54:07 +0000 2010,"non dovrebbe leggere il forum di daltramontoallalba.it, che poi non dorme la notte."
11208523743,Sun Mar 28 19:21:18 +0000 2010,RT @SergeGraystone: The GDD are gone.  Lab is empty.   Daniel is silent.  Amanda isn't home yet.  I am cleaning.  Need more bleach.
11196673014,Sun Mar 28 14:33:51 +0000 2010,Ãˆ felice di non aver dovuto litigare per togliere il crocifisso dalla sede di voto
11195610501,Sun Mar 28 14:07:17 +0000 2010,"al solito, andrÃ  a votare un partito che prenderÃ  tipo lo 0,003%."
11163961346,Sat Mar 27 22:05:26 +0000 2010,Ãˆ complicatissimo
11163920376,Sat Mar 27 22:04:15 +0000 2010,Non Ã¨ troppo sicuro di aver capito come funziona il gioco dei licantropi. AndrÃ  a caso.
11138992244,Sat Mar 27 11:00:52 +0000 2010,Previously on #Caprica
11042421868,Thu Mar 25 16:38:00 +0000 2010,@cgiovanni perchÃ¨ oggi?
11038043864,Thu Mar 25 15:02:34 +0000 2010,Tamponare costa un botto
11035485580,Thu Mar 25 14:07:12 +0000 2010,va dal carrozziere
10777864625,Sat Mar 20 15:47:24 +0000 2010,vuole tantissimo andare all'acquario di genova.
10749548705,Sat Mar 20 00:50:56 +0000 2010,"ok, il vomito di serpente Ã¨ ufficialmente la cosa piÃ¹ schifosa ever."
10728849299,Fri Mar 19 15:58:35 +0000 2010,"@cgiovanni certo, di far vedere quanto casalinga sono anch'io"
10728674529,Fri Mar 19 15:54:40 +0000 2010,@cgiovanni la facciamo?
10728662979,Fri Mar 19 15:54:24 +0000 2010,@falcon82 grazie &lt;3
10720279350,Fri Mar 19 12:40:44 +0000 2010,RT @SergeGraystone: I have just been sent this photograph.  Amanda must have taken this.  It is a rather good r... http://twitpic.com/17kk4p
10675811474,Thu Mar 18 15:22:22 +0000 2010,invoca l'aiuto della santa pazienza.
10644856740,Wed Mar 17 23:44:22 +0000 2010,Aldo Busi mi ha regalato orgasmi multipli
10629923292,Wed Mar 17 17:00:18 +0000 2010,Fa la revisione alla macchina
10524560366,Mon Mar 15 16:28:23 +0000 2010,Ãˆ voluto per un lavoro che non Ã¨ sicuro di voler fare. E sbaglia a scrivere.
10505270413,Mon Mar 15 06:04:34 +0000 2010,"va a letto. sÃ¬, alle 7 di mattina. poi non si dica che non lavora."
10500413102,Mon Mar 15 03:36:17 +0000 2010,spulcia pagine e pagine di php per tradurre pezzettini di testo in italiano
10491740542,Mon Mar 15 00:00:46 +0000 2010,"Ha vivo 141,51â‚¬ al bingo!"
10332236614,Thu Mar 11 17:42:10 +0000 2010,ma era anche l'ora che lo chiudessero neapolis eh.
10328462965,Thu Mar 11 16:09:16 +0000 2010,ha impostato max_execution_time a 90. morirÃ  tra atroci sofferenze o scoppierÃ  il server?
10325930192,Thu Mar 11 15:09:42 +0000 2010,@cgiovanni &lt;3
10323228948,Thu Mar 11 14:04:29 +0000 2010,...tipo che si Ã¨ appena fatto un bernoccolo enorme in fronte.
10323009404,Thu Mar 11 13:59:05 +0000 2010,entrare all'universitÃ  ascoltando 'feel it' fa uno strano effetto.
10281520649,Wed Mar 10 17:50:28 +0000 2010,si Ã¨ appena accorto di non aver mangiato nÃ© bevuto nulla dalle 10.30 di stamattina. corre ai ripari.
10241554092,Tue Mar 09 22:42:57 +0000 2010,"intesa sanpaolo, vergognati per le tue pubblicitÃ  oscene per favore."
10241492343,Tue Mar 09 22:41:24 +0000 2010,@falcon82 da morÃ¬
10121784170,Sun Mar 07 14:29:48 +0000 2010,ommioddio cpanel Ã¨ intelligentissimo! come ho fatto a vivere fin ora solo con plesk?
10085248619,Sat Mar 06 18:55:11 +0000 2010,Ãˆ giÃ  stato detto tutto ma vuole aggiungere il suo +1 al tag #golpeinitalia
9974273583,Thu Mar 04 13:58:32 +0000 2010,odia la dogana
9955794609,Thu Mar 04 03:19:17 +0000 2010,Ã¨ stremato
9942578598,Wed Mar 03 21:57:19 +0000 2010,ma hanno intenzione di dare fuoco ai concorrenti ad ogni puntata? che palle.
9870713172,Tue Mar 02 11:42:13 +0000 2010,del normal_????????.jpg /s
9843712836,Mon Mar 01 22:01:49 +0000 2010,Alanis performing (?) Wunderkind in Vancouver: http://vimeo.com/9834018
9750092402,Sat Feb 27 23:14:39 +0000 2010,Come si fa a non guardare un film che si chiama pipistrelli vampiro
9681792386,Fri Feb 26 15:14:41 +0000 2010,RT @spinozait: La Cei Ã¨ preoccupata per la democrazia in Italia. In effetti se arrivasse sarebbe un bel problema. [kuzk86]
9670559626,Fri Feb 26 09:08:03 +0000 2010,Ha preso tutta l'acqua del mondo
9668403978,Fri Feb 26 07:39:24 +0000 2010,Sogna zombie molto spesso. Il problema Ã¨ che ne Ã¨ felice.
9651050805,Fri Feb 26 00:20:31 +0000 2010,@Jowah Figurati! Avevo cercato anch'io ma non avevo trovato nulla :)
9625334576,Thu Feb 25 13:28:04 +0000 2010,"@Jowah sÃ¬, mi era morta, e anche a tutti quelli che conosco con tiscali"
9602471546,Thu Feb 25 01:10:08 +0000 2010,Tiscali Ã¨ stata maledetta
9591810585,Wed Feb 24 20:44:37 +0000 2010,ma io sono una persona o ne sono di piÃ¹ di una? (cit)
9590440511,Wed Feb 24 20:06:54 +0000 2010,mirabolanti effetti speciali.
9590399021,Wed Feb 24 20:05:45 +0000 2010,@L0renzo m. bene.
9590394258,Wed Feb 24 20:05:38 +0000 2010,l'attesa Ã¨ finita!
9520889678,Tue Feb 23 10:51:27 +0000 2010,ha scoperto che per fare il tÃ¨ l'acqua deve bollire davvero.
9479705011,Mon Feb 22 15:13:38 +0000 2010,nel 2010 non puoi avere la mail [at]virgilio.it
9427546666,Sun Feb 21 12:39:02 +0000 2010,@falcon82 ma perchÃ¨ la @maryjblige non sa scrivere?
9427428197,Sun Feb 21 12:34:13 +0000 2010,"RT @spinozait: Il Papa: ""Negli aereoporti sia rispettata la dignitÃ  della persona"". In ospedali e consultori si puÃ² continuare cosÃ¬. [va ..."
9406493710,Sun Feb 21 00:51:35 +0000 2010,Il popolino culturalmente deprivato
9385610054,Sat Feb 20 14:49:37 +0000 2010,Ã¨ ancora turbato dalla somiglianza tra la clerici e madonna.
9338875337,Fri Feb 19 15:21:47 +0000 2010,I 100 euro di multa piÃ¹ stupidi della storia.
9331831177,Fri Feb 19 12:13:40 +0000 2010,odia coppermine. odia coppermine. odia coppermine.
9313560308,Fri Feb 19 02:05:03 +0000 2010,@heecabot Che dice?
9313513372,Fri Feb 19 02:03:57 +0000 2010,"@L0renzo Oddio Ã¨ vero! Allora posso sperare in un revival di io, te, francesca e davide"
9278767628,Thu Feb 18 10:51:46 +0000 2010,"a gennaio mi hai trovato, a febbraio il primo bacio, ad aprile quasi amore, poi all' improvviso sei sparita"
9210115033,Wed Feb 17 00:37:34 +0000 2010,"@L0renzo dell'entrata della Clerici dall'astronave, pensavo fosse la caratteristica dell'entrata, invece poi l'hanno ripetuta"
9201615330,Tue Feb 16 21:00:27 +0000 2010,omg
9201012893,Tue Feb 16 20:45:03 +0000 2010,trovi sempre il modo per farmi sembrare il simbolo del male
9200830588,Tue Feb 16 20:40:24 +0000 2010,irene grandi 6emezzo.
9200343577,Tue Feb 16 20:27:56 +0000 2010,ma nemmeno le spice girls ai tempi di spice world.
9200066044,Tue Feb 16 20:20:56 +0000 2010,stampa le schede di valutazione per sanremo.
9188564126,Tue Feb 16 15:16:18 +0000 2010,@falcon82 assolutamente legittimo
9138431238,Mon Feb 15 12:34:57 +0000 2010,"RT @spinozait: La Binetti lascia il Pd. Per la prima volta in vita sua ha procurato degli orgasmi. [il barba, fedgross]"
9135643047,Mon Feb 15 10:37:57 +0000 2010,http://www.passiveaggressivenotes.com/2010/02/14/its-sonic-good after a while she found me super attractive
9100648338,Sun Feb 14 15:03:16 +0000 2010,"Q:illshowyouhowto, perchÃ¨ non ti caga nes... A:magari avrei dovuto fare il tweet di ape... http://formspring.me/illshowyouhowto/q/168963168"
9099562079,Sun Feb 14 14:29:04 +0000 2010,"@molestyssyma certo, Ã¨ cinese."
9095520042,Sun Feb 14 11:53:12 +0000 2010,sente che manca qualcosa nella sua vita. tipo un macbook pro. o le casse della jbl. o un furetto. o una badante.
8956472835,Thu Feb 11 10:59:33 +0000 2010,@cgiovanni mmmmmmmmm
8905411285,Wed Feb 10 15:25:08 +0000 2010,Ã¨ fuggito dalla benedizione del preuto.
8900034700,Wed Feb 10 12:52:59 +0000 2010,"ora che ci pensa, non puÃ² aprire un conto deposito presso una banca che non si Ã¨ preoccupata di farsi la pagina su facebook."
8863201517,Tue Feb 09 17:30:29 +0000 2010,"Grillini, ma perchÃ©?"
8854144995,Tue Feb 09 13:25:13 +0000 2010,"cara apple, io vorrei anche andare via da lavoro, ma a casa non ho la connessione ad internet. puoi muoverti ad aggiornare lo store?"
8851074041,Tue Feb 09 11:37:42 +0000 2010,e l'ansia da mbp
8849706119,Tue Feb 09 10:37:47 +0000 2010,la vecchiaia del capo Ã¨ una brutta bestia
8806064648,Mon Feb 08 11:50:54 +0000 2010,Ã¨ vittima dello spam
8770109144,Sun Feb 07 16:42:33 +0000 2010,Ãˆ indignatissimo con larepubblica.tv che gli frega i video e non cita neppure la fonte
8682090290,Fri Feb 05 15:50:17 +0000 2010,Ha fatto 12 euro di spesa ed il bancomat gli ha detto di non avere cosÃ¬ tanti soldi.
8648563929,Thu Feb 04 21:32:09 +0000 2010,Eats as the bottomlesses do
8644940925,Thu Feb 04 19:42:56 +0000 2010,@molestyssyma Credo dalla seconda media
8644713619,Thu Feb 04 19:35:56 +0000 2010,Ãˆ possibile sopravvivere a glee?
8558269888,Tue Feb 02 21:15:20 +0000 2010,@cgiovanni io ce l'ho piÃ¹ grosso
8512298470,Mon Feb 01 20:22:51 +0000 2010,@L0renzo Credo che sia sullo 0 a 3
8507756873,Mon Feb 01 18:04:19 +0000 2010,Alessio 1 - diritto amministrativo 0 (in realtÃ  sarebbe piÃ¹ 1-2)
8497940803,Mon Feb 01 13:19:06 +0000 2010,Il tizio di cui sopra (sotto) e convinto che ASL significhi azienda sanitaria livornese.
8497567739,Mon Feb 01 13:06:28 +0000 2010,"""Io pago 2000 euro di tasse universitarie, te ora mi passi e mi puppi il cazzo di traverso"" cit. tizio all'esame di amministrativo"
8496830661,Mon Feb 01 12:41:16 +0000 2010,Ãˆ interessante classificare la fauna ad un esame (invece di leggere il capitolo che mi manca)
8494974413,Mon Feb 01 11:28:51 +0000 2010,RT @spinozait: Berlusconi a Gerusalemme. Nel pomeriggio visiterÃ  anche la stalla dove Ã¨ nato. [wisdoms]
8479730115,Mon Feb 01 02:46:54 +0000 2010,"Considerando la sua impressionabilitÃ  e la mole di horror che legge/guarda, forse non sarebbe dovuto andare a vivere solo in mezzo al nulla."
8452624551,Sun Jan 31 13:54:29 +0000 2010,Ha speso 28 euro in penne perchÃ© non puÃ² a studiare se non ha quella giusta che ovviamente non avevano. Quindi ha preso tutte le altre.Srsly
8431606885,Sun Jan 31 00:41:15 +0000 2010,@Dichenlachman What? Are you all right?!
8431456598,Sun Jan 31 00:36:34 +0000 2010,@falcon82 Uh cosÃ¬ faccio come la britney!
8429227177,Sat Jan 30 23:26:24 +0000 2010,http://twitpic.com/10kyri - Faith non vuole farmi studiare diritto amministrativo.
8348246343,Fri Jan 29 01:49:35 +0000 2010,"ora che ha attivato arancio+ si sente piÃ¹ tranquillo. Oh, Ã¨ lo 0,20% in piÃ¹, mica cazzi."
8335979424,Thu Jan 28 19:56:33 +0000 2010,"torna a casa e scopre che la madre ha autonomamente installato sul pc fresco di formattazione office 97, win zip, emule e kazaa."
8320947923,Thu Jan 28 12:42:41 +0000 2010,"Â«Il vostroÂ», mi disse, Â«se Ã¨ tra la Calabria e le Puglie, deve essere il paese dei brigantiÂ» (cit.)"
8284687464,Wed Jan 27 16:21:18 +0000 2010,La macchina del pane Ã¨ intelligentissima
8252015947,Tue Jan 26 21:51:22 +0000 2010,"RT @wired: Oh yes, me too! RT @mrstabile I hope the #AppleTablet has a built in taser."
8246887460,Tue Jan 26 19:17:08 +0000 2010,@cgiovanni vedo che sei messo bene
8246414543,Tue Jan 26 19:02:45 +0000 2010,"@cgiovanni ti presto tavolozza, tela e cosoperreggerelatela"
8239398866,Tue Jan 26 15:40:35 +0000 2010,http://twitpic.com/zuyzl - Ha un frigo!
8194392960,Mon Jan 25 14:58:07 +0000 2010,Accompagna la nonna a fare le analisi e si sconvolge per la quantitÃ  di arzill vecchietti che la baccagliano
8154435109,Sun Jan 24 16:32:18 +0000 2010,magari johnny depp fosse morto davvero.
8120617155,Sat Jan 23 19:14:37 +0000 2010,Vuole piangere.
8120170339,Sat Jan 23 18:59:35 +0000 2010,Ha rovinato revo
8001381206,Wed Jan 20 21:56:33 +0000 2010,Bootmgr is missing. Press any key to restart
7957874089,Tue Jan 19 20:13:11 +0000 2010,@cgiovanni uffa.
7943049499,Tue Jan 19 12:09:19 +0000 2010,"RT @spinozait: Minzolini: ""Craxi come Wojtyla"". Chi l'avrebbe detto. Sembrava un Papa tanto buono. [mu ho]"
7943042801,Tue Jan 19 12:09:02 +0000 2010,"fatti importare, csv di merda"
7898643603,Mon Jan 18 09:31:21 +0000 2010,"a me i reboot stanno sul cazzo, vabbene? oh!"
7785454629,Fri Jan 15 12:16:29 +0000 2010,ruba il lavoro agli informatici
7681244492,Tue Jan 12 20:22:33 +0000 2010,@falcon82 anche bsg (L)
7666689443,Tue Jan 12 12:09:25 +0000 2010,ma phpbb3 Ã¨ intelligentissimo!
7630474205,Mon Jan 11 14:12:39 +0000 2010,"@L0renzo per l'immanenza pessimista, credo."
7629024028,Mon Jan 11 13:20:08 +0000 2010,Finalmente un lavoro che mi piace
7591621517,Sun Jan 10 12:38:32 +0000 2010,@falcon82 inizierÃ² a scrivere le mie fan mail e a mandare barbie alla fox
7591567441,Sun Jan 10 12:35:30 +0000 2010,@falcon82 sÃ¬Ã¬Ã¬Ã¬Ã¬! sono turbato
7591332688,Sun Jan 10 12:22:15 +0000 2010,omg dollhouse
7591113063,Sun Jan 10 12:09:28 +0000 2010,RT @morissette: Alanis Morissette to cover Willie Nelson and Julio Iglesias hit 'To All the Girls I've Loved Before' - http://bit.ly/7XYGst
7557006927,Sat Jan 09 13:40:11 +0000 2010,ommioddio ricomincia being human! non mi laureerÃ² mai!
7556540488,Sat Jan 09 13:18:15 +0000 2010,"pensa che @cgiovanni dovrebbe installare una web interface per transmission, cosÃ¬ (ISYHT) potrebbe mettere in download http://bit.ly/4GthYD"
7556388659,Sat Jan 09 13:10:49 +0000 2010,@cgiovanni &lt;3!
7446163227,Wed Jan 06 16:45:40 +0000 2010,e comunque la televisione Ã¨ molto piÃ¹ rumorosa del revo
7445567659,Wed Jan 06 16:25:33 +0000 2010,ha siliconato la doccia e mangia una carota
7440384456,Wed Jan 06 13:23:02 +0000 2010,"@ubk77 ahahah allora darÃ² un'occhiata, grazie"
7440319120,Wed Jan 06 13:20:27 +0000 2010,"RT @copyblogger: Stop reading motivational books that promise you can do it, and find something worth doing."
7405923524,Tue Jan 05 15:20:04 +0000 2010,@ubk77 SÃ¬ guardavo il tattoo che non costa nemmeno tanto. Tu che consigli?
7405542526,Tue Jan 05 15:05:38 +0000 2010,"Crede che sia giunta l'ora del pensionamento per l'n73. Nexus one, muoviti"
7390121804,Tue Jan 05 03:14:18 +0000 2010,Ha anche fixato l'audio su hdmi! Che omino!
7387870374,Tue Jan 05 02:03:49 +0000 2010,scrive dal suo revo (L) ed ha reso il testo decente via hdmi.
7372618512,Mon Jan 04 17:08:13 +0000 2010,faith ha preso una musata contro il vetro e mi ha fatto cascare un libro. inizia ad invecchiare.
7364447509,Mon Jan 04 11:41:20 +0000 2010,@molestyssyma mi ha intrattenuto con delle brillanti battute in napoletano e mi ha abbracciato ed era unto e sudicio e che schifo.
7364414315,Mon Jan 04 11:39:35 +0000 2010,smette di seguire il feed di telefonino.net. Era anche l'ora.
7342063904,Sun Jan 03 20:33:22 +0000 2010,"Non bastava il pizzaiolo molesto, ora anche il cameriere. Poi quando voterÃ² bossi non dite che non avevo avvertito."
7298013303,Sat Jan 02 11:57:42 +0000 2010,Ãˆ diventato un blob gelatinoso
7234127654,Thu Dec 31 13:49:07 +0000 2009,"CioÃ¨, mousse t ha fatto una canzone con jovanotti"
7233978466,Thu Dec 31 13:43:04 +0000 2009,In pontedera city
7194992367,Wed Dec 30 12:54:47 +0000 2009,si era impegnato tanto a fare il preventivo
7175304972,Tue Dec 29 23:12:08 +0000 2009,vorrebbe sapere perchÃ¨ i driver della sua scheda video pesano 130mb. maledette applicazioni idiote nvidia.
7174492019,Tue Dec 29 22:43:40 +0000 2009,guarda se puÃ² installare snow leopard sul revo. E se no quale media center usare. E se Ã¨ il caso di usare lo wiimote come telecomando.
7168914615,Tue Dec 29 19:26:11 +0000 2009,"qualcuno per caso ha le prime 2 (ma anche la terza) stagioni di torchwood in 720p o superiore da passarmi? sono esigente, lo so."
7165329768,Tue Dec 29 17:25:11 +0000 2009,@cgiovanni almeno sarÃ  senza senso solo a tempo determinato.
7073306646,Sat Dec 26 23:27:31 +0000 2009,nota che Ã¨ piÃ¹ di un anno che usa twitter. credeva tipo 3 mesi.
7069572873,Sat Dec 26 20:31:37 +0000 2009,c'era la maratona di hitchcock su iris e non lo sapeva! altrimenti col cazzo che sarebbe uscito #gioventÃ¹
7062099949,Sat Dec 26 14:46:02 +0000 2009,ha scoperto di condividere con suo padre il progetto di costruire un bunker in giardino.
7030976476,Fri Dec 25 12:22:21 +0000 2009,Complesse operazioni di packaging
6961162357,Wed Dec 23 10:57:59 +0000 2009,non deve iniziare ad offendere. non deve iniziare ad offendere. non deve iniziare ad offendere. non deve iniziare ad offendere.
6926026761,Tue Dec 22 11:07:37 +0000 2009,viene pagato per cose che ha dimenticato di aver fatto
6891360858,Mon Dec 21 12:02:35 +0000 2009,si era convinto che fosse venerdÃ¬. cocente delusione.
6865932863,Sun Dec 20 17:46:36 +0000 2009,"@L0renzo delle turiste tedesche vogliono visitare la torre di pisa ma si perdono e arrivano nella casetta sperduta nel bosco. figata, eh?"
6865631923,Sun Dec 20 17:34:12 +0000 2009,ha sognato di dirigere cabin in the woods con joss whedon.
6765484984,Thu Dec 17 14:53:15 +0000 2009,in un attacco di gioventÃ¹ si Ã¨ fatto la borsa dell'acqua calda.
6763945242,Thu Dec 17 13:43:23 +0000 2009,@cgiovanni in effetti.
6737302949,Wed Dec 16 18:04:33 +0000 2009,apriti cielo
6659271547,Mon Dec 14 11:44:03 +0000 2009,"RT @spinozait: Per non alimentare il clima di violenza, da oggi Berlusconi avrÃ  sempre ragione. [blepiro]"
6617226701,Sun Dec 13 02:40:58 +0000 2009,@molestyssyma che fa?
6579006336,Fri Dec 11 21:16:37 +0000 2009,@cgiovanni cosa odi la wii?!
6578985920,Fri Dec 11 21:15:48 +0000 2009,Even Hitler loves Dollhouse http://www.youtube.com/watch?v=ucMCcm4A7_w
6529567033,Thu Dec 10 12:17:58 +0000 2009,Ãˆ sconvolto dal nuovo stagista. Ãˆ il primo di informatica umanistica non completamente idiota.
6494156539,Wed Dec 09 11:53:58 +0000 2009,chrome per mac Ã¨ veramente carino (nel senso che ci sta tanto bene con le finestre)
6454990613,Tue Dec 08 05:04:13 +0000 2009,Proprio non riesce a dormire
6440768997,Mon Dec 07 20:26:39 +0000 2009,summer glau gli fa gelare il sangue nelle vene
6430860742,Mon Dec 07 13:49:22 +0000 2009,"RT @whedonesque: #musicmonday K's Choice - Virgin State of Mind (as heard in the Buffy episode ""Doppelgangland"") http://bit.ly/cov82"
6430082116,Mon Dec 07 13:13:48 +0000 2009,Ha fatto 100 euro di spesa e non ha comprato nulla.
6429214433,Mon Dec 07 12:30:42 +0000 2009,"non vorrebbe andare al dipartimento di storia per nulla, come farÃ  oggi pomeriggio."
6334557993,Fri Dec 04 11:45:38 +0000 2009,has never known focuslessness of any form
6299937572,Thu Dec 03 10:38:16 +0000 2009,"Ã¨ stato contattato dal suo insegnante di reiki, che gli ha augurato ""agio nella vita"". ha capito tutto."
6232233438,Tue Dec 01 11:18:50 +0000 2009,Ha deciso che si creerÃ  il suo ufficio personale per le scale a lavoro.
6203992033,Mon Nov 30 15:22:27 +0000 2009,"Non si laureerÃ  mai. Non solo perchÃ© non studia, ma anche perchÃ© gli chiudono il corso di laurea."
6189377586,Mon Nov 30 03:00:04 +0000 2009,Proprio non puÃ² dormire per una quantitÃ  decente di ore.
6123682970,Fri Nov 27 21:55:04 +0000 2009,Ãˆ ad una festa in una casa piena di palloncini. Ha passato le ultime 2 ore solo in corridoio per la paura.
6091999333,Thu Nov 26 20:45:15 +0000 2009,Ãˆ cosÃ¬ giovane che si Ã¨ fatto un brodino
6061283838,Wed Nov 25 21:15:02 +0000 2009,Anzi sÃ¬. Si darÃ  ad xfactor. Wow.
6061169836,Wed Nov 25 21:10:24 +0000 2009,Non ha nemmeno la televisione.
6060414467,Wed Nov 25 20:40:15 +0000 2009,@cgiovanni eeeh
6060356102,Wed Nov 25 20:37:54 +0000 2009,Win a new Macbook Pro on Cyber Monday 2009. Details here: http://bit.ly/29rFES
5986156895,Mon Nov 23 20:12:23 +0000 2009,RT @CERN: It's been an eventful day at CERN. It started with two circulating beams and ended with first collisions in four detectors. #C ...
5985668401,Mon Nov 23 19:52:40 +0000 2009,RT @ubk77: Scroll Clock http://bit.ly/7cH4sB
5900599692,Fri Nov 20 21:14:57 +0000 2009,pensa con amore alle sue nuove casse. e anche a qualcun altro (L). e ha voglia di fare l'albero di natale. e ha sonno. troppecosetutteinsie
5836294032,Wed Nov 18 20:29:47 +0000 2009,.htaccess tvb : )
5832455489,Wed Nov 18 17:54:01 +0000 2009,@Watkin Se puÃ² consolarti sto affogando nell'insetticida
5816229022,Wed Nov 18 03:21:25 +0000 2009,Ãˆ sempre inquietato dalla nebbia.
5805979835,Tue Nov 17 20:54:16 +0000 2009,m.
5803540482,Tue Nov 17 19:12:10 +0000 2009,mia madre fa sentire la carrÃ  a mio fratello. se io metto lady gaga poi non mi incolpassero del suo futuro orientamento sessuale.
5790382276,Tue Nov 17 07:39:50 +0000 2009,Non vedeva le 8.30 di mattina da un bel pezzo.
5769163143,Mon Nov 16 16:36:50 +0000 2009,"Let's do it, let's fall in looooove!"
5762548401,Mon Nov 16 11:17:57 +0000 2009,la nuova stagista dovrebbe palesemente fare la commessa da zara.
5719691413,Sat Nov 14 22:06:54 +0000 2009,teme il potere degli antichi
5629079783,Wed Nov 11 20:58:33 +0000 2009,Noooooo dollhouse no!
5601825339,Tue Nov 10 22:44:35 +0000 2009,RT @ubk77: Autumn scenes - The Big Picture - Boston.com http://bit.ly/30QeBd
5601055117,Tue Nov 10 22:14:55 +0000 2009,"uh sono un beta tester, mi sento importante. cioÃ¨, il RT era troppo difficile da capire che hanno dovuto farci una funzione? viva i duri."
5542502251,Sun Nov 08 22:21:04 +0000 2009,Ãˆ al pronto soccorso imbottito di antidolorifici. Ora capisce perchÃ© la gente finge di star male per questa roba.
5521230342,Sun Nov 08 02:07:23 +0000 2009,"oh these little rejections how they add up quickly, one small sideways look and i feel so ungood"
5515384663,Sat Nov 07 21:23:44 +0000 2009,Era giÃ  ubriaco 3 ore fa
5504049597,Sat Nov 07 11:07:37 +0000 2009,E ha anche fatto il pane. Che non si dica che non Ã¨ produttivo!
5503193077,Sat Nov 07 09:46:23 +0000 2009,Scopre la guida tranquilla del sabato mattina
5476984180,Fri Nov 06 12:16:49 +0000 2009,"ma come ""Ã¨ cascata la torre di caprona""?? ma davvero?"
5447285430,Thu Nov 05 11:33:25 +0000 2009,si Ã¨ installato after effects a lavoro. addio lavoro.
5418335441,Wed Nov 04 11:59:11 +0000 2009,http://twitpic.com/o8dkf - @watkin parliamone.
5417732328,Wed Nov 04 11:16:51 +0000 2009,@molestyssyma l'ho letto un po' tardi
5417667980,Wed Nov 04 11:12:04 +0000 2009,oggi non ha la visione periferica.
5310558845,Sat Oct 31 09:22:22 +0000 2009,ma io non mi sveglio cosÃ¬ presto neanche per andÃ  a lavorÃ
5285202053,Fri Oct 30 11:51:46 +0000 2009,figuriamoci se non si metteva a fare le liste
5257928831,Thu Oct 29 12:58:05 +0000 2009,Ma non Ã¨ che abbia tutta questa familiaritÃ  con i dns...
5228198997,Wed Oct 28 11:47:38 +0000 2009,pinguino dei polaretti
5227787000,Wed Oct 28 11:20:23 +0000 2009,insoddisfazione
5169807525,Mon Oct 26 10:15:52 +0000 2009,ha sognato di vivere dentro beautiful ed ha litigato con stephanie che non approvava il suo ragazzo.
5156627707,Sun Oct 25 21:44:01 +0000 2009,E sulla luna c'Ã¨ una cittÃ  aliena. Certo.
5156379926,Sun Oct 25 21:32:09 +0000 2009,...e un italiano su 100 Ã¨ stato rapito dagli alieni?
5156273322,Sun Oct 25 21:27:07 +0000 2009,"CioÃ¨, studio aperto ha veramente appena detto che gli alieni rapiscono le persone per rubare l'anima? E io che mi lamentavo di giacobbo"
5093138990,Fri Oct 23 09:41:16 +0000 2009,oggi non mi dÃ  soddisfazioni nemmeno google reader. che tristezza.
5065623036,Thu Oct 22 09:34:31 +0000 2009,sÃ¬ ma se mi mandi la pw in md5 non Ã¨ che mi sia utilissima...
5025983332,Tue Oct 20 19:53:40 +0000 2009,potevano anche metterlo il touchscreen agli imac
4988591089,Mon Oct 19 11:15:00 +0000 2009,@falcon82 amplificatore e casse. improvvisamente il prezzo Ã¨ aumentato di 100 euro :    )
4988496070,Mon Oct 19 11:08:20 +0000 2009,bestemmia contro tutti gli store online che lo hanno illuso
4954437755,Sat Oct 17 23:59:13 +0000 2009,"ovvia, #beatcancer"
4915805874,Fri Oct 16 13:41:47 +0000 2009,Ha scoperto che danno di nuovo zorro in tv. E ha capito perchÃ© da piccolo era ossessionato dalla canzone della sigla: Ã¨ terribilmente gay.
4913936629,Fri Oct 16 11:55:33 +0000 2009,Viene maledetto dalla cassiera per aver pagato 70 centesimi di zucchine con un pezzo da 500 euro
4912534617,Fri Oct 16 10:06:55 +0000 2009,mx record? :)
4901361160,Thu Oct 15 23:23:44 +0000 2009,"Poi dicono che i topi sono tanto intelligenti, e capiscono e escono dai labirinti. Sti stronzi manco escono dalla macchina."
4897793294,Thu Oct 15 20:26:48 +0000 2009,@molestyssyma Boia.
4868780030,Wed Oct 14 18:52:35 +0000 2009,stasera caccia al topo in macchina.
4862343138,Wed Oct 14 14:02:05 +0000 2009,ti accorgi che fa freddo quando non sei piÃ¹ troppo dispiaciuto di aver lasciato la macchina al sole
4831162135,Tue Oct 13 09:09:57 +0000 2009,ha l'invito per google wave (L)
4831102708,Tue Oct 13 09:04:05 +0000 2009,si rende conto che questa stagione non sta seguendo quasi nessun telefilm. ...vedi le relazioni non a distanza?
4806629768,Mon Oct 12 11:25:39 +0000 2009,ma si puÃ² pronunciare 'ultramarathon' urtramarÃ tÃ³? tenetemi vi prego
4805834445,Mon Oct 12 10:13:24 +0000 2009,piove. e lavoro con idioti. le disgrazie non vengono mai da soli.
4757617550,Sat Oct 10 09:32:59 +0000 2009,@cgiovanni son soddisfazioni!
4733796221,Fri Oct 09 13:09:37 +0000 2009,Ã¨ stato assalito dall'ansia e dall'incertezza verso il futuro
4668190896,Tue Oct 06 23:41:39 +0000 2009,"Support #Dollhouse, add a #twibbon to your avatar now! - http://twibbon.com/join/Dollhouse-4"
4668148006,Tue Oct 06 23:39:47 +0000 2009,la povertÃ  all'improvviso
