tid,time,tweet
221164768541671424,Fri Jul 06 08:52:44 +0000 2012,RT @EasyWebCom: #Twitter ti chiude? Usane uno aperto! http://t.co/WO8fLiFW #opensource
221164742465699840,Fri Jul 06 08:52:38 +0000 2012,RT @EasyWebCom: GRUB 2 rilasciato http://t.co/cMBFTwyz #grub2
221164702296834048,Fri Jul 06 08:52:28 +0000 2012,RT @EasyWebCom: #Chakra 2012.07 rilasciato http://t.co/eqvX6kki #linux
220967316660305920,Thu Jul 05 19:48:08 +0000 2012,Spietate le orche #superquark
220947522376572929,Thu Jul 05 18:29:28 +0000 2012,RT @Uomoveneziano: La licenza GPLv3 compie cinque anni | oneOpenSource http://t.co/Npa3hVcx
220946980258590721,Thu Jul 05 18:27:19 +0000 2012,"RT @firefox: Happy International Kissing Day. Firefox loves our fans, and sends you all hugs and kisses! Thanks for using Firefox. http: ..."
220809937620701186,Thu Jul 05 09:22:46 +0000 2012,RT @EasyWebCom: Volete collaborare con #EasyWebCom? Si può! Allora cosa aspettate?! http://t.co/zd8lu8EH
220804877100654592,Thu Jul 05 09:02:39 +0000 2012,RT @EasyWebCom: Diablo Vs Linux http://t.co/F6GKVzv3 via @EasyWebCom #linux #diablo3
220803913874550788,Thu Jul 05 08:58:50 +0000 2012,RT @EasyWebCom: #Debian tenta un avvicinamento alla #FSF http://t.co/drE0JwqT #freesoftwarefoundation @zacchiro
220803876348104704,Thu Jul 05 08:58:41 +0000 2012,RT @EasyWebCom: #Mozilla e le aziende di telefonia mobile http://t.co/2U6vbEi5 #firefoxos
220586340507582464,Wed Jul 04 18:34:16 +0000 2012,RT @vat_insider_it: Santiago de Compostela: trovato il Codex Calixtinus rubato http://t.co/wY8cWzU9
220585865573965824,Wed Jul 04 18:32:23 +0000 2012,RT @MattiaMglrn: Collabora con @EasyWebCom http://t.co/KtY5SN6F
220529521550557185,Wed Jul 04 14:48:29 +0000 2012,"RT @EasyWebCom: @EasyWebCom ha un nuovo volto! Non perdetevi le novità, andate subito a vedere! http://t.co/kQuGMefW"
220529455129563136,Wed Jul 04 14:48:14 +0000 2012,RT @dcavedon: Fantastic video #Higgs Boson explained (it take only 7 minutes) http://t.co/DB2tUSUo
220496108428869632,Wed Jul 04 12:35:43 +0000 2012,RT @EasyWebCom: ATTENZIONE: nelle prossime ore il sito http://t.co/kQuGMefW non sarà raggiungibile per manutenzione
220486201474424832,Wed Jul 04 11:56:21 +0000 2012,#Firefox è ancora il secondo browser più utilizzato http://t.co/zxyjqQkz
220476189985341442,Wed Jul 04 11:16:34 +0000 2012,RT @giannipittella: 438 voti contro affossano Acta
220441991664779264,Wed Jul 04 09:00:41 +0000 2012,"Il bosone di #Higgs esiste!! Scoperta la ""Particella di Dio"" http://t.co/IlTNEmGL"
220440614251143169,Wed Jul 04 08:55:12 +0000 2012,Per intrnet libero!! #NetDeclaration http://t.co/4rXy0UEo via @freepress
220437736941830144,Wed Jul 04 08:43:46 +0000 2012,RT @EasyWebCom: Il mercato di Ubuntu cresce in India http://t.co/NmOA3Wdy #linux #ubuntu #india
220437717757083648,Wed Jul 04 08:43:42 +0000 2012,RT @EasyWebCom: La FSF critica UEFI http://t.co/tOEBhCAm #fsf #uefi #fedora #ubuntu
220121546272940032,Tue Jul 03 11:47:20 +0000 2012,RT @EasyWebCom: Asus 1225C con Ubuntu 12.04 http://t.co/TozFMOB1 #asus #ubuntu
220121537561378816,Tue Jul 03 11:47:18 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 03 luglio 2012 http://t.co/qthXme3B #sicurezza
219739671742251008,Mon Jul 02 10:29:54 +0000 2012,RT @EasyWebCom: Firefox per Android http://t.co/2if12u6s #firefox #android
219739582432944128,Mon Jul 02 10:29:33 +0000 2012,RT @EasyWebCom: Misurare la velocità di un browser: Eideticker http://t.co/a1sk7yW0 #mozilla #android
219738659543461888,Mon Jul 02 10:25:53 +0000 2012,"RT @ChakraProject: Please read and follow carefully: Manual intervention needed with the next ""pacman -Syu"" http://t.co/2lkbyNla"
218681167212326912,Fri Jun 29 12:23:47 +0000 2012,RT @dcavedon: Nvidia should reconsider his policy about #opensource drivers http://t.co/wukov2yx #linux #ATI
218613814470516737,Fri Jun 29 07:56:09 +0000 2012,RT @EasyWebCom: Microsoft blocca la FSF http://t.co/In37ZkIZ #microsoft #freesoftwarefoundation
218613419790700544,Fri Jun 29 07:54:35 +0000 2012,Geni barbuti!! #ZZTop - Me So Stupid: http://t.co/ugplw4ds via @youtube
218611125409947648,Fri Jun 29 07:45:28 +0000 2012,RT @EasyWebCom: Estensioni per Gnome Shell: maximus e window options http://t.co/KuXkuzCF #gnomeshellextensions
218325957784780801,Thu Jun 28 12:52:19 +0000 2012,RT @EasyWebCom: Estrarre dati dai vostri pdf http://t.co/9u0G3sdN #linux #pdf
218315304428769280,Thu Jun 28 12:09:59 +0000 2012,RT @EasyWebCom: I supercomputer usano Linux http://t.co/JOPRitDE #linux #supercomputer
217903791436079104,Wed Jun 27 08:54:46 +0000 2012,RT @EasyWebCom: Reset di Firefox http://t.co/5zf85pIN #mozilla #firefox
217896868024295425,Wed Jun 27 08:27:16 +0000 2012,RT @EasyWebCom: La soluzione alternativa di Canonical per UEFI http://t.co/yfzHRwPq #uefi #linux #canonical #ubuntu #redhat
217580484425809920,Tue Jun 26 11:30:04 +0000 2012,RT @EasyWebCom: Ubuntu: bollettino 26 giugno 2012 http://t.co/dRqYOvGe #linux #ubuntu #sicurezza
217580440318521344,Tue Jun 26 11:29:54 +0000 2012,RT @EasyWebCom: Mandriva: un meeting decisivo http://t.co/eCYNMwSs #linux #mandriva
217254431195017216,Mon Jun 25 13:54:27 +0000 2012,RT @EasyWebCom: L'iscrizione alla newsletter di Mozilla è per sempre? http://t.co/qMpdDJwv #mozilla #sapevatelo
217254373179392001,Mon Jun 25 13:54:13 +0000 2012,RT @EasyWebCom: Contribuite a Boot2Gecko http://t.co/aypSx3bA #mozilla #boot2gecko
217254334629556224,Mon Jun 25 13:54:04 +0000 2012,RT @EasyWebCom: LibreOffice Conference 2012 http://t.co/2rIMsEa1 #libreoffice #thedocumentfoundation
216533293150126080,Sat Jun 23 14:08:54 +0000 2012,RT @Uomoveneziano: Ma vi cambia qualcosa usare #Apple ? Io faccio le stesse identiche cose con Linux.
216492396513476608,Sat Jun 23 11:26:24 +0000 2012,It is time to talk. #femminismo #slaughter http://t.co/aC8eYtsI
216462036677296128,Sat Jun 23 09:25:45 +0000 2012,"RT @EasyWebCom: Dario Cavedon (iced): Linus Dixit, tutte le ""migliori"" esternazioni di Linus Torvalds http://t.co/Y2FOq226"
216455435811696640,Sat Jun 23 08:59:32 +0000 2012,RT @EasyWebCom: Firefox 13.0.1 su Ubuntu http://t.co/sA35s9V2 #firefox #linux #ubuntu
216455417474195456,Sat Jun 23 08:59:27 +0000 2012,RT @EasyWebCom: Cosa si può fare con Arduino? http://t.co/TXU2UV2f #arduino #easywebcom
216175721570250752,Fri Jun 22 14:28:03 +0000 2012,RT @EasyWebCom: Salva il pinguino e difendi i tuoi diritti! http://t.co/6u6KFC7x #salvapinguino @agoradigitale
216067342529069057,Fri Jun 22 07:17:23 +0000 2012,RT @EasyWebCom: Testare Firefox per il desktop http://t.co/WjKCPmxE #mozilla #firefox #test
216067214577635329,Fri Jun 22 07:16:52 +0000 2012,RT @EasyWebCom: The Cucumber: raccontate i vostri viaggi http://t.co/TfhAzYAh #mozilla #cucumber
215907506952736768,Thu Jun 21 20:42:15 +0000 2012,The Doors - Riders on the storm: http://t.co/LJLsPsN3 via @youtube
215737866159001600,Thu Jun 21 09:28:10 +0000 2012,RT @linuxfoundation: Original: Announcing the Finalists in Our 2012 T-shirt Design Contest http://t.co/ti8ph5CF #linux
215451003607187457,Wed Jun 20 14:28:16 +0000 2012,RT @EasyWebCom: Torvalds e nVidia: botta e risposta http://t.co/zr0VMPrv #torvalds #nvidia #nvidiafuckyou
215445199835496449,Wed Jun 20 14:05:13 +0000 2012,RT @EasyWebCom: Giochi su Linux: parliamone http://t.co/7n9XPIrr #linuxgames #linux #giochi
215088780602912768,Tue Jun 19 14:28:56 +0000 2012,RT @planetmozilla: Nathan Froyd: performant concurrency :: http://t.co/ZP208RGC
214997577576349697,Tue Jun 19 08:26:31 +0000 2012,RT @EasyWebCom: UE e Web: basta aumentare la domanda per la crescita? http://t.co/dBUG1UIT #ue #web #crisi #crescita
214997540154785792,Tue Jun 19 08:26:22 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 19 giugno 2012 http://t.co/h3ZUT5lM #linux #sicurezza
214997407786745856,Tue Jun 19 08:25:51 +0000 2012,RT @EasyWebCom: OpenSUSE in crisi? http://t.co/HHzRGBmh #linux #openSUSE
214997366099558401,Tue Jun 19 08:25:41 +0000 2012,RT @EasyWebCom: Liberté Linux 2012.2 rilasciato http://t.co/XYst3bRK #linux #liberté
214997317101699073,Tue Jun 19 08:25:29 +0000 2012,RT @EasyWebCom: Junior: browser di Mozilla per iPad http://t.co/mrP4lroQ #mozilla #junior #ipad
214718017534308352,Mon Jun 18 13:55:39 +0000 2012,RT @dcavedon: Portatili Dell con #Ubuntu preinstallato in India (e Cina): è arrivata la svolta per #Linux  sul desktop? http://t.co/dx6H ...
214618892159549440,Mon Jun 18 07:21:45 +0000 2012,RT @EasyWebCom: Il primo passo per la nuova Mandriva http://t.co/M1qKaRWg #linux #mandriva
214618869883600896,Mon Jun 18 07:21:40 +0000 2012,"RT @EasyWebCom: Aggiungere i pulsanti spegni, riavvia, sospendi, iberna alla Dash di Ubuntu http://t.co/aiXtuHbI #linux #ubuntu #unity #dash"
214342776639324160,Sun Jun 17 13:04:34 +0000 2012,RT @EasyWebCom: Panoramica settimanale - settimana 24 https://t.co/yWvSpKfV
214340257108328448,Sun Jun 17 12:54:34 +0000 2012,RT @EasyWebCom: GnomeBaker 0.6.4: l'alternativa a Brasero http://t.co/03eaS1PX #gnomebaker #brasero #linux #ubuntu
213563816099856384,Fri Jun 15 09:29:16 +0000 2012,Giochiamo a scacchi? https://t.co/AmnjBocB
213370439211286528,Thu Jun 14 20:40:51 +0000 2012,Bollani è sempre un genio!!
212903581089677312,Wed Jun 13 13:45:43 +0000 2012,#Torvalds condivide il #MTP http://t.co/oQf0wmj8
212839826037280768,Wed Jun 13 09:32:23 +0000 2012,Browser per #Ubuntu? Meglio #Firefox http://t.co/N81KRjQI
212837214600699904,Wed Jun 13 09:22:00 +0000 2012,Intervista di Linus #Torvalds alla #BBC http://t.co/wIy9KyHP #Linux
212828658618998784,Wed Jun 13 08:48:01 +0000 2012,RT @EasyWebCom: Rilasciato Banshee 2.4.0: installazione in Ubuntu http://t.co/lYGNjbm2 #banshee #ubuntu #linux
212828577027211264,Wed Jun 13 08:47:41 +0000 2012,RT @EasyWebCom: DuckDuckGo Lens in Ubuntu http://t.co/lDmTnoaX #linux #ubuntu #unity #duckduckgo
212568689302708226,Tue Jun 12 15:34:59 +0000 2012,"RT @puntotweet: Stallman, lacrime in Argentina http://t.co/UMfDCPrr"
212480947810086912,Tue Jun 12 09:46:20 +0000 2012,RT @linuxfoundation: 30 Developers in 30 Weeks. Linus Torvalds goes first: http://t.co/1yG7r7KH #original #linux
212479115360612352,Tue Jun 12 09:39:03 +0000 2012,RT @EasyWebCom: VI Conferenza Italiana sul Software Libero http://t.co/fXlLVKN4 #confsl #freesoftware #opensource #foss
212479084842848256,Tue Jun 12 09:38:56 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 12 giugno 2012 http://t.co/zV6fkZqj #linux #sicurezza
210841639701315585,Thu Jun 07 21:12:18 +0000 2012,Creedence Clearwater Revival - I Put A Spell On You: http://t.co/vJKhZrUo via @youtube
210438143239929858,Wed Jun 06 18:28:57 +0000 2012,https://t.co/N27Y1xv0 Chuck Berry - You never can tell
210436725854568448,Wed Jun 06 18:23:19 +0000 2012,RT @BandaPovolaro: Mi raccomando...Venerdì sera tutti alla Festa della Birra a Povolaro! Grande spettacolo della nosta banda! #festadell ...
210388204086505474,Wed Jun 06 15:10:31 +0000 2012,RT @EasyWebCom: Samsung diventa platinum member della Linux Foundation http://t.co/clsLCKUX @linux #samsung
210378559561269249,Wed Jun 06 14:32:11 +0000 2012,RT @EasyWebCom: Il software delle elezioni francesi all'estero http://t.co/fVziswXm #fsfe #closedsource #opensource
210370569449906176,Wed Jun 06 14:00:26 +0000 2012,RT @EasyWebCom: Utilizzare vecchi PC non servono miracoli http://t.co/H8KPDIBa #linux #opensource
209640973309968384,Mon Jun 04 13:41:17 +0000 2012,https://t.co/CvjQE9KV
209640857383612419,Mon Jun 04 13:40:49 +0000 2012,RT @EasyWebCom: Rilasciato Wine 1.5.5 http://t.co/JvamrbOR #linux #wine
208864879233335296,Sat Jun 02 10:17:22 +0000 2012,RT @EasyWebCom: Rilasciato Linux Mint 13 OEM http://t.co/IdiEogkO #linux #linuxmint #oem
208182170756464640,Thu May 31 13:04:32 +0000 2012,RT @EasyWebCom: Rilasciato Fedora 17: l'attenzione al FOSS http://t.co/GpHIJLfQ #linux #fedora #foss
208139469902196736,Thu May 31 10:14:51 +0000 2012,RT @dcavedon: Tagliare la spesa pubblica aiuta l'economia di un Paese? L'esperienza delle piccole Repubbliche baltiche fa riflettere  ht ...
207814160489259008,Wed May 30 12:42:11 +0000 2012,@BandaPovolaro 14 colonne ci separano dalla stampa del prossimo numero di #ScorriBanda
207377527138824192,Tue May 29 07:47:10 +0000 2012,RT @beppesevergnini: Lettura obbligatoria per chi ha meno di trent'anni. Lettera di Pietro Ichino - Terrorismo: chiamiamolo per nome htt ...
207376822042755072,Tue May 29 07:44:21 +0000 2012,Dopo la scossa di questa mattina emerge l'inadeguatezza dell'#Ansa. Ancora nessuna notizia...#terremoto
207373578050600960,Tue May 29 07:31:28 +0000 2012,"RT @DeBortoliF: Forte scossa nel nord Italia, epicentro in Emilia - Corriere.it http://t.co/eLsozrYm via @Corriereit"
207367344069160960,Tue May 29 07:06:42 +0000 2012,"Penso che la domanda se la stiano ponendo tutti: visto che l'abbiamo sentito così forte, dov'è l'epicentro di questa scossa? #terremoto"
207122170185400320,Mon May 28 14:52:28 +0000 2012,RT @festivalbiblico: OLTRE 40 MILA PRESENZE IN 10 GIORNI!!I primi numeri parlano di oltre 40 mila presenze ai 10 giorni di eventi... h ...
207122074328764416,Mon May 28 14:52:05 +0000 2012,RT @EasyWebCom: Jungle Jiggy: fai ballare la scimmia http://t.co/u5YDA0hh @EasyWebCom #giochi #chrome
206818212497727489,Sun May 27 18:44:39 +0000 2012,questa è stupenda!! https://t.co/3IR5MMTv #linux
205961254228066304,Fri May 25 09:59:24 +0000 2012,RT @mirkocavion: Con la crisi che c'è ma chi se ne frega dell'elezione diretta del presidente? sono questi i problemi in italia?
205300655475277826,Wed May 23 14:14:25 +0000 2012,RT @EasyWebCom: LibreOffice Hackfest a Monaco: data confermata http://t.co/QUc478xg @EasyWebCom #libreoffice #tdf #hackfest
205276670733717504,Wed May 23 12:39:06 +0000 2012,RT @Cla_Gagliardini: [Vediamo se la rete funziona davvero] Comprate parmigiano da un'azienda colpita dal #terremoto http://t.co/pbAbTW7e ...
205259854594588674,Wed May 23 11:32:17 +0000 2012,A quando a quando havea - Adrian #Willaert: http://t.co/Shxdoq7d via @youtube
205235366838550528,Wed May 23 09:54:59 +0000 2012,"RT @festivalbiblico: FESTIVAL BIBLICO, SI COMINCIA CON ENZO BIANCHI http://t.co/GimX0gpR"
202394268931862528,Tue May 15 13:45:28 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 15 maggio 2012 http://t.co/PJXCWW1q @EasyWebCom #linux #sicurezza
202394141588594688,Tue May 15 13:44:58 +0000 2012,RT @EasyWebCom: #GooglePlus: iniziamo a condividere http://t.co/zvPz5q3E @EasyWebCom #guida
201291877771776000,Sat May 12 12:44:58 +0000 2012,RT @EasyWebCom: Linux preinstallato su computer di ultima generazione http://t.co/ikhG3wXY @EasyWebCom #linux
201281631158407169,Sat May 12 12:04:15 +0000 2012,RT @mirkocavion: RT @festivalbiblico: perché un Festival Biblico? http://t.co/e0IMDiWY via @festivalbiblico http://t.co/VnUhwSsI
200884817716457473,Fri May 11 09:47:27 +0000 2012,"RT @linuxtoday: Richard Stallman falls ill at conference: ITWorld: Richard Stallman, suffered from health problems during a talk... http ..."
200863395732393984,Fri May 11 08:22:20 +0000 2012,RT @dcavedon: Matteo Ruffoni spiega in 3 minuti-poco-più cos'è il Software Libero e la Cultura Libera (bravo!) #opensource http://t.co/n ...
200209857473818624,Wed May 09 13:05:24 +0000 2012,RT @EasyWebCom: #Grive: il client di Google Drive per Linux http://t.co/vmpVbFWS @EasyWebCom #google #drive #linux
200205762314776577,Wed May 09 12:49:08 +0000 2012,RT @EasyWebCom: Samsung Galaxy S III: prezzo in Italia http://t.co/kILqDoyp @EasyWebCom #samsung #galaxy #italia
199880383720984576,Tue May 08 15:16:11 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 8 maggio 2012 http://t.co/77vtZrKT @EasyWebCom #linux #sicurezza
199491543818702849,Mon May 07 13:31:05 +0000 2012,RT @EasyWebCom: Rilasciato Firefox 14 Aurora 2 http://t.co/UagkfKq8 @EasyWebCom #firefox
199207004269588482,Sun May 06 18:40:25 +0000 2012,RT @EasyWebCom: Panoramica settimanale - settimana 18 https://t.co/xFJJwwPd
198745270744395776,Sat May 05 12:05:39 +0000 2012,RT @EasyWebCom: Aggiornamenti Plasma e KDE Applications 4.8.3 http://t.co/xMtUCplL @EasyWebCom #linux #kubuntu #plasma #kde
198740533336748032,Sat May 05 11:46:50 +0000 2012,RT @EasyWebCom: Electronic Arts all'Ubuntu Developer Summit http://t.co/uLYnGBvA @EasyWebCom #linux #ubuntu #UDS #electronicarts
198697461315928064,Sat May 05 08:55:41 +0000 2012,RT @EasyWebCom: #BASH: Comandi in sequenza http://t.co/xhq3QLTE @EasyWebCom #linux #terminale
198697448615579648,Sat May 05 08:55:38 +0000 2012,RT @EasyWebCom: Chakra Archimedes 2012.04 rilasciato http://t.co/7ZHwPJt7 @EasyWebCom #linux #chakra
195484580856332288,Thu Apr 26 12:08:50 +0000 2012,"RT @Linux: Ubuntu 12.04 ""Precise Pangolin"" released! #Ubuntu #Linux"
195438737881169920,Thu Apr 26 09:06:40 +0000 2012,Germaniaaaa!!! Domani si parte! @ManuCosta14
194449765470175233,Mon Apr 23 15:36:51 +0000 2012,#Quetzal (o Pharomachrus mocinno) http://t.co/vqTRtX6R facile indovinare come ho scoperto questo animale #Ubuntu #Linux
194410802374131712,Mon Apr 23 13:02:01 +0000 2012,RT @EasyWebCom: Linus Torvalds elogia Ubuntu http://t.co/ZxxdAku2 @EasyWebCom #linux #torvalds #ubuntu
194410713891086338,Mon Apr 23 13:01:40 +0000 2012,RT @EasyWebCom: Rilasciato LightDM KDE 0.1.0 http://t.co/0JBXJy3h @EasyWebCom #lightdm #kde #kubuntu #linux
194097395859062784,Sun Apr 22 16:16:39 +0000 2012,RT @EasyWebCom: Installare applicazioni Android su desktop Linux http://t.co/rQHLNV8M @EasyWebCom | #android #linux #sabayon
194097259166699520,Sun Apr 22 16:16:07 +0000 2012,RT @EasyWebCom: #Ubuntu 12.10 roadmap http://t.co/N7Bcncgv @EasyWebCom | #linux
194096857973133312,Sun Apr 22 16:14:31 +0000 2012,RT @EasyWebCom: Panoramica settimanale - settimana 16 https://t.co/LKPbYrmy | Più letto: Ubuntu: installare temi nelle ultime versioni h ...
193809762603905024,Sat Apr 21 21:13:42 +0000 2012,"Se Ipab a #Vicenza vende sul serio il palazzo Serbelloni, che si trovino fondi per ristrutturarlo!"
193618332061155329,Sat Apr 21 08:33:02 +0000 2012,RT @EasyWebCom: Linus #Torvalds candidato al Millennium Technology Prize http://t.co/vEuGtn0A #MTP @Easywebcom
193618316366069761,Sat Apr 21 08:32:58 +0000 2012,RT @EasyWebCom: #Canonical non contribuisce al #kernel #Linux http://t.co/dCyN9cbE #ubuntu @Easywebcom
193618301409169408,Sat Apr 21 08:32:54 +0000 2012,RT @EasyWebCom: The Linux Foundation e Red Hat sponsorizzano AdaCamp DC http://t.co/YDxftTfl #linux #adacamp @Easywebcom
193604471484456961,Sat Apr 21 07:37:57 +0000 2012,RT @dcavedon: Avete speso migliaia di € per la TV nuova? Sì! Bravi! Nel 2015 la potrete buttare!! :-/ http://t.co/9UH4vGdz #fail
193339049124171777,Fri Apr 20 14:03:16 +0000 2012,RT @EasyWebCom: #BASH: i caratteri speciali http://t.co/O9MHY7xE @EasyWebCom | #linux #terminale #guida
193333180491759616,Fri Apr 20 13:39:56 +0000 2012,RT @EasyWebCom: #Ubuntu: installare temi nelle ultime versioni http://t.co/0CkhtysL @EasyWebCom
193330600051085312,Fri Apr 20 13:29:41 +0000 2012,RT @EasyWebCom: #Roboval al Liceo Quadri http://t.co/sdfqUX0E @EasyWebCom | @Roboval @alberto_valente
193330509944852481,Fri Apr 20 13:29:20 +0000 2012,RT @EasyWebCom: #Roboval Contest 2012 http://t.co/P5P8yVN9 @EasyWebCom | @Roboval
193316373366194176,Fri Apr 20 12:33:09 +0000 2012,"RT @sole24ore: Teatro alla Scala, la prossima stagione si parte con Wagner, nel 2013 con La Traviata di Verdi http://t.co/fnXXeHYb"
192975370969030657,Thu Apr 19 13:58:08 +0000 2012,RT @biascoch: #WikiLovesMonuments: Un video che ho adattato e doppiato http://t.co/45c5m2RG
192968837438779394,Thu Apr 19 13:32:10 +0000 2012,RT @EasyWebCom: Rilasciato Pinta 1.2 http://t.co/YVXENRgN @EasyWebCom | #pinta #ubuntu
192965794974531584,Thu Apr 19 13:20:05 +0000 2012,RT @EasyWebCom: Google Drive supporterà Linux? http://t.co/iaKuLudK @EasyWebCom | #googledrive #linux
192677772546674688,Wed Apr 18 18:15:35 +0000 2012,"Stasera, Rai5 ore 21, concerto della banda dell'Esercito Italiano per il 151° anniversario della forza armata"
192602176596606977,Wed Apr 18 13:15:11 +0000 2012,"RT @EasyWebCom: #Mircosoft e #Linux, parla Hanrahan http://t.co/d19SzoZM @EasyWebCom"
192593445804711936,Wed Apr 18 12:40:30 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 18 aprile 2012 http://t.co/9gbg8Qk4 @EasyWebCom | #linux #sicurezza
192593426305396736,Wed Apr 18 12:40:25 +0000 2012,RT @EasyWebCom: Selettore data su #Chrome http://t.co/RlTUG7wa @EasyWebCom
192571924625358848,Wed Apr 18 11:14:59 +0000 2012,"Una bella marcia, per nulla semplice: Sea Songs http://t.co/haICwgIo via @youtube"
192539604669300736,Wed Apr 18 09:06:33 +0000 2012,"Clapton, McCartney e Natalie Portman, bel brano http://t.co/3VLFBhlQ"
192266066737627137,Tue Apr 17 14:59:37 +0000 2012,RT @EasyWebCom: [#Guida] #GooglePlus: l'avversario di #Facebook? http://t.co/MOBrTUyF @EasyWebCom
192266003319762945,Tue Apr 17 14:59:21 +0000 2012,RT @EasyWebCom: #GNOME 3.6: la roadmap http://t.co/9fPta2vN @EasyWebCom | #linux
192265949867552769,Tue Apr 17 14:59:09 +0000 2012,RT @EasyWebCom: Il bilancio di The Document Foundation http://t.co/pXvhqil6 @EasyWebCom | #tdf
192223601804587009,Tue Apr 17 12:10:52 +0000 2012,"RT @vat_insider_it: ""A volte i media riducono il Papa ad una caricatura"" http://t.co/YtgX6bcL"
191917402274021377,Mon Apr 16 15:54:09 +0000 2012,RT @EasyWebCom: Disabilitare lo screensaver in VLC http://t.co/Y7SmUyOT @EasyWebCom | #linux #fedora #mageia #vlc
191917374306402304,Mon Apr 16 15:54:02 +0000 2012,RT @EasyWebCom: Mandriva torna a farsi sentire http://t.co/zXX8RNrg @EasyWebCom | #linux #mandriva #mageia
191858632374222849,Mon Apr 16 12:00:37 +0000 2012,#0AD #Linux http://t.co/33pWYdZ0 @EasyWebCom
191567372459589635,Sun Apr 15 16:43:15 +0000 2012,"Flicorno d'oro...gran bel concorso!! Bella giornata, nonostante il tempo e la festa di primavera saltata..."
191567037678616576,Sun Apr 15 16:41:55 +0000 2012,RT @EasyWebCom: Panoramica settimanale https://t.co/7wohPW89 | Più letto: Blue Systems sponsorizza #Kubuntu http://t.co/Am6h96yQ @EasyWebCom
191150111865323524,Sat Apr 14 13:05:12 +0000 2012,RT @EasyWebCom: La Swap di Linux http://t.co/1Z9MjfiD @EasyWebCom | #linux #swap
191150068399742977,Sat Apr 14 13:05:02 +0000 2012,RT @EasyWebCom: #Ubuntu 10.10: supporto ufficialmente concluso http://t.co/JDja7zvd @EasyWebCom
191055542981103616,Sat Apr 14 06:49:25 +0000 2012,"RT @vladimiro221077: #Windows è come un gatto, e ha avuto le sue 7 vite. La 8 sarebbe un disperato tentativo di rianimazione."
190809263961157632,Fri Apr 13 14:30:48 +0000 2012,RT @EasyWebCom: #BASH: informazioni di sistema e reti http://t.co/4ipVwhbL @EasyWebCom
190447632785743875,Thu Apr 12 14:33:48 +0000 2012,RT @EasyWebCom: I 5 add-ons di Firefox preferiti dagli utenti http://t.co/KUHjKvUu @EasyWebCom | #firefox
190446139756126209,Thu Apr 12 14:27:52 +0000 2012,RT @EasyWebCom: Blue Systems sponsorizza Kubuntu http://t.co/Am6h96yQ @EasyWebCom | #kubuntu
190445538230022145,Thu Apr 12 14:25:29 +0000 2012,RT @EasyWebCom: #Ubuntu: bollettino 11 aprile 2012 http://t.co/QL1hjzkA @EasyWebCom
190422323566878720,Thu Apr 12 12:53:14 +0000 2012,"RT @Treccani: Il 12 aprile 1961, il sovietico Yuri Gagarin, a soli 27 anni, diventa il primo uomo a volare nello spazio. #storia http:// ..."
190075016770101248,Wed Apr 11 13:53:10 +0000 2012,"Non migliora la situazione in Mali, tra carestia e guerra civile http://t.co/MOjzf1mn #freerossellaurru #ShaelNow"
190074123962159104,Wed Apr 11 13:49:37 +0000 2012,"RT @EasyWebCom: #Tablet: #Google prepara il ""contrattacco"" alla #Apple http://t.co/9fErzJAS @EasyWebCom"
190070425533939712,Wed Apr 11 13:34:55 +0000 2012,RT @EasyWebCom: #Steam approderà su #Linux? http://t.co/Xv5jlWI3 @EasyWebCom
190070373134516224,Wed Apr 11 13:34:42 +0000 2012,RT @EasyWebCom: Ci ha lasciati Mr Commodore http://t.co/6trXIMWh @EasyWebCom | #commodore #tramiel
189988697045868544,Wed Apr 11 08:10:09 +0000 2012,RT @dcavedon: Riepilogando le puntate precedentiQualche settimana fa Canonical annunciò l'abbandono del supporto commerciale a  http:/ ...
189734877543927808,Tue Apr 10 15:21:34 +0000 2012,RT @EasyWebCom: Panoramica settimanale | Introdotta la notifica di articolo più letto della settimana! https://t.co/1NLMvAik @EasyWebCom
189730019193528322,Tue Apr 10 15:02:16 +0000 2012,RT @EasyWebCom: Linux Mint DE: Update pack 4 rilasciato http://t.co/PCRgWwDg @EasyWebCom | #linuxmint
189726660252278784,Tue Apr 10 14:48:55 +0000 2012,RT @EasyWebCom: Rilasciato LibreOffice 3.5.2 http://t.co/wTSsfuEC @EasyWebCom | #libreoffice @docufoundation @libreofficenews
189726552609665026,Tue Apr 10 14:48:29 +0000 2012,RT @EasyWebCom: #Ubuntu 12.04: i nuovi wallpapers http://t.co/umAdoywh @EasyWebCom
189726481373601792,Tue Apr 10 14:48:12 +0000 2012,"RT @dcavedon: La strada per Linux sui desktop passa per una maggiore diffusione di PC con Linux preinstallato, come fanno in System76 ht ..."
189726327975329793,Tue Apr 10 14:47:36 +0000 2012,"RT @dcavedon: Morto Jack Tramiel, fondatore di Commodore, RIP http://t.co/JqfAvseQ"
189726263706009600,Tue Apr 10 14:47:20 +0000 2012,RT @dcavedon: Twitter libera il suo codice MySql sotto licenza BSD #opensource http://t.co/uPr0Eq10
