tid,time,tweet
135856446893080576,Sun Nov 13 23:07:55 +0000 2011,"@FSpleen Già... FB è un mondo virtuale, 'na sola"
135843491224887297,Sun Nov 13 22:16:26 +0000 2011,Speriamo che con Mario Monti si attui il suo anagramma: rimontiamo. #finecorsa #doposilvio #dimissioni
135824155751890945,Sun Nov 13 20:59:36 +0000 2011,@marisa_bcc you're right
135777693001191425,Sun Nov 13 17:54:59 +0000 2011,"RT @TaniaTruffa: #leggestabilità Finanziamento per oltre 200 mln scuole paritarie, e di 20 mln per il sostegno alle università non stata ..."
135774367064915968,Sun Nov 13 17:41:46 +0000 2011,E Berlusca si è concesso un piccolo bagno di folla. Applausi per fibra (dei suoi capelli) #finecorsa
135763966096965632,Sun Nov 13 17:00:26 +0000 2011,@erapisardi oltre Latouche sono interessanti anche gli scritti di Jaffe e della sempreverde Luxemburg
135762289746919424,Sun Nov 13 16:53:46 +0000 2011,Che tristezza la gente al telefono quando ci sono le telecamere accese... #finecorsa
135761188494639104,Sun Nov 13 16:49:24 +0000 2011,@erapisardi anche a me piacerebbe... Certo che Latouche è agli antipodi del futuro premier scelto da un ex comunista riformista
135754247416455168,Sun Nov 13 16:21:49 +0000 2011,@erapisardi Beh la decrescita in Italia sta già avvenendo! Non sarebbe male invitarlo. Ma noi consumatori vogliamo decrescere? #finecorsa
135753182663024640,Sun Nov 13 16:17:35 +0000 2011,"Know to wake up on monday morning without a spread anxiety... priceless. Go Italy, go! Land ho!"
135752016524873728,Sun Nov 13 16:12:57 +0000 2011,Sapere di svegliarsi il lunedì mattina senza l'ansia da spread non ha prezzo #finecorsa #doposilvio #aeiouy
135710952455806978,Sun Nov 13 13:29:47 +0000 2011,E poi... E poi la storia finirà... (Baustelle - Arrivederci) #finecorsa
135674485448781824,Sun Nov 13 11:04:52 +0000 2011,Interessante cosa scrive oggi Milano Finanza sulla resa dell'ex presidente del consiglio Berlusconi http://t.co/yTxEdSbm
135528007875043328,Sun Nov 13 01:22:49 +0000 2011,@r_formigoni La pubblica autocritica Le fa onore sia come cattolico che come politico. Complimenti
135494078514204673,Sat Nov 12 23:08:00 +0000 2011,Con (Tre)Monti si chiude una parentesi pessima di Economia
135489192741445632,Sat Nov 12 22:48:35 +0000 2011,Un'immagine vale più di mille parole... (A picture is worth a thousand words...) http://t.co/09ddjoCX
135459154004418560,Sat Nov 12 20:49:13 +0000 2011,Uscito dalla porta secondaria! The back door man! #finecorsa
135457438823489536,Sat Nov 12 20:42:24 +0000 2011,GODOOOO #finecorsa
135456954255548416,Sat Nov 12 20:40:29 +0000 2011,Forse ci siamo #finecorsa
135451352057917440,Sat Nov 12 20:18:13 +0000 2011,RT @SKAgnozzo: #Italy is uninstalling #berlusconi ... 99% complete ███████████████░ #308 #finecorsa
135450970799882240,Sat Nov 12 20:16:42 +0000 2011,@_couldbeworse Ajò Silvio e firma la rescissione del contratto con gli Italiani! #finecorsa
135450105770811392,Sat Nov 12 20:13:16 +0000 2011,@ItalianSoFla The time of change has just come!
135448718823534592,Sat Nov 12 20:07:45 +0000 2011,Firma la rescissione dei contratto! #finecorsa
135440676384026625,Sat Nov 12 19:35:48 +0000 2011,@_couldbeworse abbiamo atteso 17 anni e adesso questi minuti di ritardo sembrano più lunghi di essi #finecorsa
135439714449756160,Sat Nov 12 19:31:58 +0000 2011,Pronto a stappare un Cannonau vecchio di 2 anni! #finecorsa
135438863601631232,Sat Nov 12 19:28:36 +0000 2011,@Roxell87 mai visto un pirata peggiore nella mia Sardegna!
135436866316009472,Sat Nov 12 19:20:39 +0000 2011,It's the final countdown cantavano gli Europe. Quale migliore colonna sonora? #finecorsa
135436489478782976,Sat Nov 12 19:19:10 +0000 2011,Berluska sale al Quirinale ma non come avrebbe voluto (e nei suoi piani) #finecorsa
135432049728290817,Sat Nov 12 19:01:31 +0000 2011,"@EmanuelaZocchi questo dimostra, se ce ne fosse bisogno, la caratura del personaggio"
135408273464627202,Sat Nov 12 17:27:02 +0000 2011,"Raga, quale colonna sonora scegliamo? The final countdown degli Europe mi sembra ottima (per il nome della song e dei singers!) #finecorsa"
135407703823613952,Sat Nov 12 17:24:47 +0000 2011,"NEW YORK TIMES: Lower House of Italy's Parliament passes austerity plan, clearing way for Berlusconi to resign #finecorsa"
135400455533637632,Sat Nov 12 16:55:58 +0000 2011,"B. via grazie ai mercati. Un dì, non troppo lontano, forse rivaluteremo questo giorno, non tanto per B quanto per la democrazia #finecorsa"
135379249950502913,Sat Nov 12 15:31:43 +0000 2011,Si vociferano ancora 4 ore di vita per B #finecorsa
135377726352793600,Sat Nov 12 15:25:39 +0000 2011,Alla Camera va in onda DEAD MEN TALKING #finecorsa
135376619064918017,Sat Nov 12 15:21:15 +0000 2011,"ancora due ore di vita....poi, nonostante la loro fermezza sul fine vita, verrà staccata la spina #finecorsa"
135375068812423168,Sat Nov 12 15:15:06 +0000 2011,@0ZN3R0L fra 1h 45' si votano (liberalizzando pure la circolazione di armi http://t.co/sqXHvvyx ci saranno le tanto attese dimissioni
135374182400794624,Sat Nov 12 15:11:34 +0000 2011,"Dopo la primavera araba, l'autunno italiano :-)   #finecorsa #byebyesilvio #aeiouy #annarella"
135371393809399810,Sat Nov 12 15:00:30 +0000 2011,"@pruckler anch'io lo farò, sperando di poter esporre a breve anche quella dei 4 mori   http://t.co/qTOpuD8Z         #finecorsa"
135370427873763328,Sat Nov 12 14:56:39 +0000 2011,"@pruckler forse sarebbe meglio la bandiera dell'UE, dato che le dimissioni di B. sono figlie del mercato più che della democrazia #finecorsa"
135362471115505664,Sat Nov 12 14:25:02 +0000 2011,"@mara_carfagna Beh, il populismo l'avranno pure imparato da qualcuno..."
135312097381855232,Sat Nov 12 11:04:53 +0000 2011,Can you picture what will be so limitless and free? (The Doors - The End) http://t.co/mZwpmEiw
135308465051664384,Sat Nov 12 10:50:26 +0000 2011,I have a vague impression that Italians' fate could not be too different from the movie Full (Mario) Monty
135307852431638528,Sat Nov 12 10:48:00 +0000 2011,Ho la vaga impressione che il destino di noi italiani potrebbe non essere troppo diverso dal film Full (Mario) Monty
135301456357113856,Sat Nov 12 10:22:35 +0000 2011,"Mi chiedo: ma nel caso Berluska si eclissasse veramente dalla scena politica, quanto appeal (e tirature) perderebbe il Fatto Quotidiano?"
135096886259494912,Fri Nov 11 20:49:42 +0000 2011,"@saudade_85 informarci, interessarci ed entrare in politica. Riunirci tra di noi. Solo coi governi e opposizioni si cambiano le cose :-)"
135090096390152192,Fri Nov 11 20:22:43 +0000 2011,@saudade_85 solo noi giovani possiamo fare qualcosa.. 19 Maserati e 150 caccia bombardieri le ultime spese fatte
135088614341230592,Fri Nov 11 20:16:50 +0000 2011,@saudade_85 ... Nelle cui pieghe c'è anche la legge Mancia http://t.co/aski4m4F
135087550816718848,Fri Nov 11 20:12:36 +0000 2011,Si spengono le luci dei riflettori e anche gli dei tornano uomini
135084526442528769,Fri Nov 11 20:00:35 +0000 2011,@saudade_85 credo non abbiamo alternative al momento... Che pensi?
135082356498378752,Fri Nov 11 19:51:58 +0000 2011,@saudade_85 l'effetto positivo in Borsa c'è stato. Anche se Monti strizza l'occhio al club Bilderberg
135076972249354241,Fri Nov 11 19:30:34 +0000 2011,L'uomo del Monti è pronto a governare?
134704301573550080,Thu Nov 10 18:49:42 +0000 2011,Non ci resta che Monti?
134399961373745153,Wed Nov 09 22:40:22 +0000 2011,@saudade_85 grazie x il chiarimento :-)
134391218221228032,Wed Nov 09 22:05:37 +0000 2011,"People were created to be loved, while things were made to be used. The world is in chaos because things are loved and people used."
134389895136423937,Wed Nov 09 22:00:22 +0000 2011,"Le persone sono create per essere amate, mentre le cose utilizzate. Il mondo è nel caos perché le cose sono amate e le persone utilizzate."
134214616736731137,Wed Nov 09 10:23:52 +0000 2011,Spread a 542 punti base..... Abbiamo raggiunto e superato la fatidica soglia #laresadeiconti
134213563958034432,Wed Nov 09 10:19:41 +0000 2011,Spread a 529 punti base..... Abbiamo raggiunto e superato la fatidica soglia
133966318658527232,Tue Nov 08 17:57:14 +0000 2011,"Ho giocato tre numeri al lotto: 3, 0 e 8! #laresadeiconti"
133965648731705345,Tue Nov 08 17:54:34 +0000 2011,TE NE DEVI ANNAAAAAAAAAAAAAAAAAAAAAAAAAAA' #laresadeiconti http://t.co/oyGPQWFf
133965293516111872,Tue Nov 08 17:53:10 +0000 2011,Te ne devi annaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa' http://t.co/bs5LDOpj
133963051006296064,Tue Nov 08 17:44:14 +0000 2011,Santaché a LaZanzara: l'anno scorso il rendoconto dello Stato è stato approvato con 245 voti favorevoli #opencamera
133961879654645760,Tue Nov 08 17:39:35 +0000 2011,@MilaneseXcaso ancora è presto x cantare vittoria... ahinoi
133944162138587136,Tue Nov 08 16:29:11 +0000 2011,@elenacpl hai capito benissimo! Imbarazzante...
133942305492189184,Tue Nov 08 16:21:48 +0000 2011,@machediscorsi penso tu abbia ragione
133941354756702209,Tue Nov 08 16:18:02 +0000 2011,"Facci su #La7: ""Perché dimettersi? Berlusconi oggi ha vinto 308 a 0"". Ma dove vive? Ma Facci il piacere! #laresadeiconti"
133925171533852672,Tue Nov 08 15:13:43 +0000 2011,308 voti... Bye bye
133923835065024512,Tue Nov 08 15:08:25 +0000 2011,Commemorare quelli di Genova? #opencamera
133923130577125376,Tue Nov 08 15:05:37 +0000 2011,Ajò e votate #opencamera
133921097929334784,Tue Nov 08 14:57:32 +0000 2011,Cicchito degno discepolo craxiano #opencamera
133849909886599169,Tue Nov 08 10:14:39 +0000 2011,Business today consists in persuading crowds. (T. S. Eliot)
133849108468334592,Tue Nov 08 10:11:28 +0000 2011,Love begins by taking care of the closest ones - the ones at home. (Mother Teresa)
133848449559969792,Tue Nov 08 10:08:51 +0000 2011,"Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed. Martin Luther King, Jr."
133846765593034752,Tue Nov 08 10:02:10 +0000 2011,Once there was a duality between capitalism and communism. Likely in the near future we will have old capitalist countries against new ones.
133846525783719936,Tue Nov 08 10:01:13 +0000 2011,Un tempo c'era la dualità capitalismo-comunismo; probabile che nel prossimo futuro avremo vecchi paesi capitalistici contro quelli emergenti
133845292272467968,Tue Nov 08 09:56:19 +0000 2011,"Reformism has seduced the Left, standing as the alter ego of capitalism. However, not antithetical but as the side of the same liberal coin"
133845060197425152,Tue Nov 08 09:55:23 +0000 2011,"Il riformismo ha sedotto la Sinistra,ergendosi come alter ego del capitalismo. Non in antitesi ma come faccia della stessa medaglia liberale"
133843357209337856,Tue Nov 08 09:48:37 +0000 2011,"""That assh... of Berlusconi"" ... Who was on the phone with Bechis? Crosetto http://t.co/xflCHrdq"
133842774016540672,Tue Nov 08 09:46:18 +0000 2011,"""Quella testa di c... di Berlusconi""... Chi era al telefono con Bechis? Crosetto http://t.co/xflCHrdq"
133573002859257857,Mon Nov 07 15:54:20 +0000 2011,Te ne devi anna'!  Go go go awayyyyyyyyyyyyyyyy http://t.co/BgkNlw7d
133565264364183553,Mon Nov 07 15:23:35 +0000 2011,"#Italy: Tu quoque, Brute, fili mi? People are beginning to leave the government-titanic"
133564924654915584,Mon Nov 07 15:22:14 +0000 2011,"Tu quoque, Brute, fili mi? La gente inizia ad abbandonare il governo-titanic"
133564089212473344,Mon Nov 07 15:18:55 +0000 2011,Berlusconi calls the fugitives ... more and more ridiculous
133564013345898496,Mon Nov 07 15:18:36 +0000 2011,16.16: #Berlusconi chiama i transfughi... sempre più ridicolo! http://t.co/pAfwGxpr
133542786556370944,Mon Nov 07 13:54:16 +0000 2011,than la :-)  @dileovale @cri5t1n4c @giobicop @popolinotwits @baldo3000 @livornobal @frasellari @mapensate @tw
133459515709460480,Mon Nov 07 08:23:22 +0000 2011,USA: during the period 2001-2011 were spent more than 1 trilion for the war http://t.co/lKbJV9tn
133456344845008897,Mon Nov 07 08:10:46 +0000 2011,#USA: during the period 2001-2011 were spent 1 trilion for the war
133455141876670465,Mon Nov 07 08:05:59 +0000 2011,USA: nel periodo 2001-2011 spesi 1.000 miliardi per la guerra shar.es/bQlUW
133211096839487488,Sun Nov 06 15:56:15 +0000 2011,"When the man does not respect the nature, it happens what is happening at this time..."
133210545665998848,Sun Nov 06 15:54:03 +0000 2011,"Quando l'uomo non rispetta la Natura, accade quello che sta accadendo in queste ore..."
132894538795720704,Sat Nov 05 18:58:21 +0000 2011,"ITALY: why doesn't the government propose a fine building amnesty to heal other abuses, but then to regret for hydrogeological disasters?"
132893852590813184,Sat Nov 05 18:55:38 +0000 2011,"Dai su, perché il #governo non propone un bel condono edilizio per sanare altri abusi, salvo poi rammaricarsi per i disastri idrogeologici?"
132843754699767808,Sat Nov 05 15:36:33 +0000 2011,"l'#FMI sottoporrà l'#Italia a un test realtà... Un test verità per #Berlusconi, no? http://t.co/vE7JOOmc"
132773199665569793,Sat Nov 05 10:56:12 +0000 2011,"ITALY: The ECB said the reforms, the IMF monitor it under the dictates of Merkozy. But didn't the sovereignty belong to the people, did it?"
132772171381608448,Sat Nov 05 10:52:07 +0000 2011,"La BCE ci detta le riforme, l'FMI e l'UE ci ""monitorano"" sotto i diktat di Merkozy. Ma la sovranità non appartiene al popolo?"
132760019203657728,Sat Nov 05 10:03:49 +0000 2011,"With investor confidence waning, yields have been rising on government bonds"
132629587803897857,Sat Nov 05 01:25:32 +0000 2011,"Historically, #Communism applied by its states lacked in the application of dialectical materialism on historical materialism"
132626817973616642,Sat Nov 05 01:14:32 +0000 2011,"While in Genoa were killed 6 people (2 children), Berlusconi remembered that in Italy there's no crisis 'coz the restaurants are always full"
132526735387410432,Fri Nov 04 18:36:50 +0000 2011,"@CommManifesto A true communist party can not sit in a bourgeois government, except temporarily for implementing the class revolution"
132481564457181184,Fri Nov 04 15:37:21 +0000 2011,"@NabilHanna Capitalism can only live of imperialism, war and exploitation"
132481500066230272,Fri Nov 04 15:37:05 +0000 2011,@NabilHanna Communism lacked in the application of dialectical materialism on historical one.
132447794366656512,Fri Nov 04 13:23:09 +0000 2011,Un'umiliazione dietro l'altra... pure sorvegliati dal FMI @pbersani @Pierferdinando @giovaniUDC @glgalletti @gianfranco_fini @italobocchino
132447200872632320,Fri Nov 04 13:20:48 +0000 2011,The IMF will monitor on Italy ... my God http://t.co/sSUyeWuI
132446763268317185,Fri Nov 04 13:19:03 +0000 2011,"Nonostante i dubbi dell'Ansa, effettivamente l'FMI vigilerà sull'Italia... mio Dio! http://t.co/QEd2azAr"
132368899370004480,Fri Nov 04 08:09:39 +0000 2011,I parlamentari #Pdl sono contrari all'eutanasia: sarà per questo che non staccano la $pina al #governo Berlusconi?
132366939816333312,Fri Nov 04 08:01:52 +0000 2011,"Gasparri: ""Un governo con più soggetti paralizzerebbe l'Italia"". Ma meglio nuovi soggetti che oggetti o ""soggetti"" #agorarai"
132365615276101632,Fri Nov 04 07:56:36 +0000 2011,"Straquadanio... Poi condannano la violenza e sono i primi ad esercitarla, difesi dal loro status #agorarai"
132362467262201856,Fri Nov 04 07:44:06 +0000 2011,Gasparri? Non è così simpatico come la parodia fatta da Marcorè! Voglio Neri! #agorarai
132128162392973312,Thu Nov 03 16:13:03 +0000 2011,#Italy and (bad)government ... Next fall? http://t.co/XvezUZSL
132127680844922881,Thu Nov 03 16:11:08 +0000 2011,Italia e (mal)governo...forse ci siamo http://t.co/XvezUZSL
132124971127422977,Thu Nov 03 16:00:22 +0000 2011,"@Pierferdinando Quello che è preoccupante non è tanto la follia di Berlusconi, quanto quella di 315/317 deputati privi di morale e dignità"
132123063230791680,Thu Nov 03 15:52:47 +0000 2011,"Berlusconi asked the confidence, but meanwhile lost two more MPs ..... Crisis in the offing? http://t.co/tCP83os0"
132122507661684736,Thu Nov 03 15:50:35 +0000 2011,"Berlusconi chiederà la fiducia, ma intanto perde altri due parlamentari..... Crisi in vista? http://t.co/tCP83os0"
132118603339284480,Thu Nov 03 15:35:04 +0000 2011,... E Israele riprende a bombardare... http://t.co/xuBjloxC”
132064408338829312,Thu Nov 03 11:59:43 +0000 2011,The new #iPhone iOS5 consumes an excessive battery due to a bug http://t.co/v5VP8uy6
132063778715090944,Thu Nov 03 11:57:13 +0000 2011,Il nuovo iOS5 per iPhone consuma in modo eccessivo la batteria a causa di un bug http://t.co/7f5aR2yX
132058630102069248,Thu Nov 03 11:36:45 +0000 2011,RT @salvatoredim: Facebook traccia la vostra vita in rete anche se cancellate l’account. Sorpresi? http://t.co/xFoo4jcF
132057494917873664,Thu Nov 03 11:32:14 +0000 2011,E' ora di cambiare tutta la classe politica. E' ora di uscire dal liberismo. E' ora che i giovani si ribellino
132056895405047810,Thu Nov 03 11:29:52 +0000 2011,It's time to change the whole political class. it's time to get out of liberalism. It's time for young people to rebel.
131794251519504384,Wed Nov 02 18:06:12 +0000 2011,@Cifaonlus Ciao! E grazie ;-)
131779826393681921,Wed Nov 02 17:08:53 +0000 2011,@Jovanz74 @Non_Ho_Sonno  Alleluia..... er ora!
131775418238906368,Wed Nov 02 16:51:22 +0000 2011,"Giorgio Gori is preparing to make policy, probably with #Renzi. #Berlusconi can be beaten only in this way? http://t.co/0TOHW1e7"
131774766091730944,Wed Nov 02 16:48:47 +0000 2011,"Gori si prepara a far politica, probabilmente con #Renzi. Per battere #Berlusconi ci vuole uno che viene dal suo mondo? http://t.co/0TOHW1e7"
131729527029243904,Wed Nov 02 13:49:01 +0000 2011,#Greece - all vertices military changed: coup prevented?
131728937758900225,Wed Nov 02 13:46:40 +0000 2011,"#Grecia, cambiati tutti i vertici militari: golpe evitato? http://t.co/sJZ3uzEs"
131709865004507137,Wed Nov 02 12:30:53 +0000 2011,@dep1050 ah ah ah......si sarebbe dovuta fatta aggiustare dal Bernini più famoso
131702316024864769,Wed Nov 02 12:00:53 +0000 2011,Ieri i #Pasolini e i Biagi... Oggi i Sallusti e Ferrara
131700275386920960,Wed Nov 02 11:52:47 +0000 2011,"Thanks for your immense contribution and intellectual honesty, a rare commodity these days.#Pasolini http://t.co/2rJVqmAk"
131699106665082881,Wed Nov 02 11:48:08 +0000 2011,"Oggi ricorre l'anniversario di Pier Paolo #Pasolini: grazie per il tuo immenso contributo e onestà intellettuale, merce rara di questi tempi"
131672780688199680,Wed Nov 02 10:03:31 +0000 2011,@TIME Tell the 22 000 children dying every day
131644801065025536,Wed Nov 02 08:12:21 +0000 2011,"Ma che bravo quel politico! Chi è? Giannino. E quel giornalista silenzioso? Colla""ninna""... #agorarai"
131643803042979840,Wed Nov 02 08:08:23 +0000 2011,"Riorganizzare? Oh Sacconi, chiama le cose col loro nome! #agorarai"
131485152030359552,Tue Nov 01 21:37:57 +0000 2011,"@AleFiorenza hanno difeso i caso escort e bunga bunga, che pudore possono avere?"
131476445821276160,Tue Nov 01 21:03:22 +0000 2011,@step_83 parole sante... Ma credo che non manchi molto alla reazione
131474957002743808,Tue Nov 01 20:57:27 +0000 2011,@dep1050 ma perchè la bernini capisce qualcosa?
131471345736355840,Tue Nov 01 20:43:06 +0000 2011,"RT @lanzigiuseppe: S.P.R.E.A.D. = Silvio, Please, Resign Early And Disappear! (copyright @nomfup) #ballaro - #crozza a noi halloween ci  ..."
131470910124339200,Tue Nov 01 20:41:22 +0000 2011,Venditori di fumo come la Bernini ce ne sono pochi #ballarò
131453955518627840,Tue Nov 01 19:33:59 +0000 2011,"Governo, a quando le dimissioni? - Italian Government, when do you resign?"
131413123587510272,Tue Nov 01 16:51:44 +0000 2011,Corrupt political class - Classe politica corrotta
131391500788563968,Tue Nov 01 15:25:49 +0000 2011,No more rampant capitalism!
131391422619332608,Tue Nov 01 15:25:30 +0000 2011,Basta col capitalismo imperante!
131334050739785728,Tue Nov 01 11:37:32 +0000 2011,Ha senso l'UE?
131325320002412545,Tue Nov 01 11:02:50 +0000 2011,I’m finding out how many slaves work for me in the global supply chain. :-(  #slaveryfootprint
131324043998662656,Tue Nov 01 10:57:46 +0000 2011,"I have 22 slaves working for me, find out how many slaves work for you at http://t.co/SWDiwU7b. #slaveryfootprint"
131148860318945280,Mon Oct 31 23:21:39 +0000 2011,"Is Jovanotti the official singer of the PD, including scrappers? In few months, Italy's moved from the bunga bunga to big bang"
131148117251862528,Mon Oct 31 23:18:42 +0000 2011,"Ma Jovanotti è il cantante ufficiale del PD, rottamatori inclusi? W le bi: si è passati dal bunga bunga al big bang @pbersani @NichiVendola"
131145962793078784,Mon Oct 31 23:10:08 +0000 2011,"P.to 89 della #Lista-Renzi: regolamentazione delle unioni civili...Una lettura alla Costituzione prima, no?"
131144043093700608,Mon Oct 31 23:02:31 +0000 2011,P.to 48 della #Lista Renzi = Avvocati pagati solo su preventivo.Utopia allo stato puro! http://t.co/k430hiAZ @matteorenzi @Pierferdinando
131141889037578241,Mon Oct 31 22:53:57 +0000 2011,"P.to 19 della ""lista Renzi"": abolizione delle pensioni di anzianità. Renzi, una vera proposta da pd(l) @matteorenzi @NichiVendola @pbersani"
131137981506535425,Mon Oct 31 22:38:25 +0000 2011,@Jeska36 ...don't move too fast......
131122046636802049,Mon Oct 31 21:35:06 +0000 2011,"U. Bossi: ""I doubt that Italy will last"". Wow, very deep thoughts as always!"
131121852570537984,Mon Oct 31 21:34:20 +0000 2011,"Bossi: ""Dubito che l'Italia duri"". Caspita, pensieri sempre profondissimi!"
131073272413556736,Mon Oct 31 18:21:18 +0000 2011,Quando pubblicate le vostre proposte economiche corredate da numeri e non solo da slogan? @NichiVendola @pbersani @Pierferdinando
131071559669522432,Mon Oct 31 18:14:29 +0000 2011,@NichiVendola Ma quale logica sta nel proporre i licenziamenti facili per assumere più persone?
131070953525477377,Mon Oct 31 18:12:05 +0000 2011,"@MatinaStevis Man without strength, oligarchy and not democracy... The bailout was agreed by international institutions"
131068662013636609,Mon Oct 31 18:02:58 +0000 2011,"From today we are 7 billion. But how can we be silent about 22 000 children dying every day, that is 15 per minute? http://t.co/pCfCRF7q"
131067910813777920,Mon Oct 31 17:59:59 +0000 2011,"Da oggi siamo 7 miliardi. Ma come tacere sui 22 mila bambini che muoiono ogni giorno, ossia 15 bambini al minuto? http://t.co/pCfCRF7q"
131064377217531904,Mon Oct 31 17:45:57 +0000 2011,All that we call (real) democracy is nothing but oligarchy.Just as there has never been a real socialism in the 90s.
131063756003344384,Mon Oct 31 17:43:29 +0000 2011,Tutto quello che chiamiamo democrazia (reale) altro non è che oligarchia. Così come non è mai esistito il socialismo reale
131050843846881280,Mon Oct 31 16:52:10 +0000 2011,"Italian BTP yields in the secondary market: 6.16% (10Y) 5.99% (5Y), 5.044% (2Y) ... http://t.co/Xq2zzOjH"
131049112060694528,Mon Oct 31 16:45:17 +0000 2011,"Rendimenti Btp italiani sul mercato secondario: 6,16% (decennali); 5,99% (quinquennali); 5,044% (biennali)... http://t.co/Xq2zzOjH"
131043423183577088,Mon Oct 31 16:22:41 +0000 2011,@NichiVendola Come italiano m'indigno della posizione ufficiale dell'Italia http://t.co/VszBGDZb
131042654350876672,Mon Oct 31 16:19:38 +0000 2011,"RT @Einaudieditore: Su, incendiamoci di parole. John Keats, nato oggi #fuochi"
131003948533424128,Mon Oct 31 13:45:49 +0000 2011,Bombshell: Unesco boosts the Palestinian bid for international recognition as an independent state! http://t.co/Ru5R0mE7
131002799440936960,Mon Oct 31 13:41:15 +0000 2011,Notizia bomba: l'Unesco riconosce la Palestina! http://t.co/k09JSYHm
131001571021561858,Mon Oct 31 13:36:23 +0000 2011,"Nazism was not finished, was it? http://t.co/GvLqmB0h"
131000386784989185,Mon Oct 31 13:31:40 +0000 2011,Ma il nazismo non era terminato? http://t.co/1GV2YN2M
130919533832699904,Mon Oct 31 08:10:23 +0000 2011,“@hafelevdtf4: thanks http://t.co/kTIVrpWd”
130916476440944640,Mon Oct 31 07:58:14 +0000 2011,RT @peacereporter: PeaceReporter - L'Istat e le conseguenze delle inchieste macro-sociali http://t.co/InbhMPpi
130908889582542849,Mon Oct 31 07:28:06 +0000 2011,"Sacconi teme una nuova stagione terroristica; beh, se fosse così, il suo nome e quello di Ichino sarebbero ai vertici della lista @agorarai"
130721452990267392,Sun Oct 30 19:03:17 +0000 2011,Eni's discovered a large gas field in Mozambique. Will this reduce its high poverty and raise life expectancy? http://t.co/w1azSSPb
130721070624948224,Sun Oct 30 19:01:46 +0000 2011,L'Eni ha scoperto un grande giacimento di gas in Mozambico. Riuscirà questo a ridurre l'elevata povertà e ad alzare l'aspettativa di vita?
130708534475243520,Sun Oct 30 18:11:57 +0000 2011,Ingroia al Congresso del PDCI... alla faccia della separazione dei poteri http://t.co/JFPBqtru
130651454175322112,Sun Oct 30 14:25:08 +0000 2011,Sacconi fears for his life and a return of terrorism .... this is one of the few sensible things I've said since he is a minister
130651141796134912,Sun Oct 30 14:23:54 +0000 2011,Sacconi teme per la sua vita e per un ritorno del terrorismo.... questa è una delle poche cose sensate che abbia detto da quando è ministro
130583060331765760,Sun Oct 30 09:53:22 +0000 2011,Hardly a regime overthrown by violence is replaced by a full democracy
130582855599398914,Sun Oct 30 09:52:33 +0000 2011,Difficilmente un regime rovesciato con la violenza viene sostituito da una piena democrazia
130310082373238784,Sat Oct 29 15:48:39 +0000 2011,Ma Renzi quando si autorottama?@pbersani @NichiVendola
130225530262925312,Sat Oct 29 10:12:40 +0000 2011,We must save the small and indipendent libraries from excessive power of large ones - Salviamo le piccole librerie indipendenti dalle grandi
130198335767326720,Sat Oct 29 08:24:36 +0000 2011,We must return to subsistence farming to overcome the problem of world hunger
129989958076338176,Fri Oct 28 18:36:35 +0000 2011,Take the highway to the end of the night #jim-morrison
129876612480114690,Fri Oct 28 11:06:12 +0000 2011,"""Da oggi sarà più facile assumere""... Peccato che il provvedimento sia per il licenziamento per motivi economici http://t.co/JaHK1nAA"
129824671389585408,Fri Oct 28 07:39:48 +0000 2011,"Sardinia: a pig with swine fever (that is, to kill) makes € 500, a healthy, 350. Need I say more?"
129821865064660992,Fri Oct 28 07:28:39 +0000 2011,"#Sardegna: un maiale con la peste suina (quindi, da abbattere) rende 500€; un capo sano 350. Devo aggiungere altro? http://t.co/6nWQk0iL"
129732245790535682,Fri Oct 28 01:32:32 +0000 2011,Only in Italy is allowed to Fiat not to make public its business plan - Solo noi consentaimo a Fiat di non pubblicare il piano industriale
129666259594915840,Thu Oct 27 21:10:20 +0000 2011,If I feed the poor they call me a Saint. If I ask why some are poor and hungry they call me a Communist. -Hélder Câmara http://t.co/C1cQ8DYw
129531920664109056,Thu Oct 27 12:16:31 +0000 2011,"Rapido calcolo: se vivessi di solo insegnamento, col contributivo dovrei andare in pensione a 110 anni, x maturare 40'anni di contributi!"
129369346387619840,Thu Oct 27 01:30:30 +0000 2011,Will Italy grow significantly? Not with the Berlusconi government...
129155210340868096,Wed Oct 26 11:19:36 +0000 2011,It's time to change our capitalism mentality... two thirds of humanity live the 4th world of misery
125263722645168128,Sat Oct 15 17:36:13 +0000 2011,Inaccettabile violenza
