tid,time,tweet
306432431639130115,Tue Feb 26 15:55:59 +0000 2013,RT @Reuters: Microsoft releases Internet Explorer 10 browser for more users http://t.co/vrSNf5sk2T
306420104952950785,Tue Feb 26 15:07:00 +0000 2013,"@skande (dopo aver letto anche vari interventi su G+). Le multinazionali non sppenderebbero vagonate di soldi in mktg se non rendesse, no?"
306403247080488961,Tue Feb 26 14:00:01 +0000 2013,http://t.co/5pxAcINfl4 [infografica] Come scegliere il social network adatto a te #smm #social (via Cinzia di Martino)
306389492862963712,Tue Feb 26 13:05:22 +0000 2013,"Agenda digitale europea: 5 prioritÃ  per la cyber sicurezza, dopo l'inaugurazione dell'European Cybercrime Centre-EC3 http://t.co/vxnxTooZs1"
306380384860508160,Tue Feb 26 12:29:10 +0000 2013,"@barze @disinformatico Mi sembrava, avevo letto dopo il tweet (non subito) e sul lancio Ansa niente Elio"
306377466740629505,Tue Feb 26 12:17:34 +0000 2013,RT @ninjamarketing: 8 frasi difficili da dire per un manager http://t.co/EoMblK8mGI
306376494605824000,Tue Feb 26 12:13:43 +0000 2013,RT @Social_Media_IT: in futuro i costi per questi servizi saranno ancora piÃ¹ alti... http://t.co/khfWi0dFhD
306372816574488577,Tue Feb 26 11:59:06 +0000 2013,RT @Primaonline: Lâ€™International Herald Tribune cambia nome: si chiamerÃ  â€˜The International New York Times' http://t.co/PagywSsxJY
306283761048354816,Tue Feb 26 06:05:13 +0000 2013,3 premi di laurea da 2.500 euro e 3 stage retribuiti AAA Talenti cercasi da Accenture Alumni http://t.co/DOmgwk5H6N
306065337173028864,Mon Feb 25 15:37:17 +0000 2013,"Meet ownCloud 5, The Open Source Dropbox http://t.co/O0rF2VQ7BR via @techcrunch"
306062593909465088,Mon Feb 25 15:26:23 +0000 2013,"@dDinoPirri Ah, Don... Tre P.A.G."
306046700236189698,Mon Feb 25 14:23:14 +0000 2013,Alimenta2Talent per nuovi imprenditori nei campi dell'Agroalimentare e delle Scienze della Vita http://t.co/dLyzRzOeul via @startupbusiness
305375276148355072,Sat Feb 23 17:55:14 +0000 2013,Il top manager e i social media: indagine su 513 top manager italiani #smm http://t.co/YbtlgG5rKJ
305016639471120385,Fri Feb 22 18:10:08 +0000 2013,"Faber, concorso nazionale per giovani creativi digitali dai 18-35enni, Ã¨ stato prorogato all'8/3 http://t.co/nZWGtT17o8"
305015358224470017,Fri Feb 22 18:05:02 +0000 2013,"Chromebook Pixel da Google:ok la risoluzione &gt;retina, ma il rapporto 3:2 dello schermo ed il prezzo...mah http://t.co/0q6q91qVe9"
304983488766038016,Fri Feb 22 15:58:24 +0000 2013,RT @Sparked: Top 5 #Twitter accounts every brand ambassador should follow @adidas @KEEN @Columbia1938 @Arcteryx @Athleta http://t.co/M1R ...
304959782459174912,Fri Feb 22 14:24:12 +0000 2013,"Bella presentazione di Latus, operante dal Lazio, che sfrutta Prezi. Da Guardare (Non ho rapporti con tale societÃ ) http://t.co/Za17aZxXjq"
304650495941820416,Thu Feb 21 17:55:13 +0000 2013,La Commissione Europea ha pubblicato uno studio sull'impatto del progetto eTwinning su studenti e docenti (1.9MB) http://t.co/odYjeTVcv2
304619888738197504,Thu Feb 21 15:53:35 +0000 2013,"@NicolaLecca Ops! avevo perso il tuo msg credo sia da record comunque....quanti altri autori usano i social&lt;.&gt;non ne ho idea, ma tu usi #smm"
304611535450411008,Thu Feb 21 15:20:24 +0000 2013,Una domanda: chi di voi usa la ricerca avanzata di twitter su basi regolari? http://t.co/X3KZNBlpYP
304602051613175809,Thu Feb 21 14:42:42 +0000 2013,"@Iabicus vale anche per le catene di Sant'Antonio, di solito le cancello e *dico qualcosa* al mittente di persona se lo conosco, se no amen"
304378668011106306,Wed Feb 20 23:55:04 +0000 2013,Due dritte per usare i deep link di Google per GMail http://t.co/EXt0lPBaii
304272503973507072,Wed Feb 20 16:53:12 +0000 2013,"@annamasera @lipanapache @luefkens @SMWMLN E tra un po, quando i caratteri diminuiranno? Io consiglio di armarsi di ""j.mp"" per short url"
304271519893295105,Wed Feb 20 16:49:18 +0000 2013,RT @ORDINEingMI: Progettare un gioco non Ã¨ un gioco. 2Â° edizione del master di @POLI_design http://t.co/bvLvFWLo
304271154779144193,Wed Feb 20 16:47:51 +0000 2013,RT @socialabTTT: Un po' di dati dei politici italiani #SMWMilan by @luefkens #Twitonomy --&gt; quanto twittano o fanno RT? http://t.co/V ...
304271081634684929,Wed Feb 20 16:47:33 +0000 2013,RT @unimi: #avviso: Abbonamenti ATM: gratuitÃ  e riduzioni http://t.co/mG6u8PAw #uni #cultura
304264397801549825,Wed Feb 20 16:21:00 +0000 2013,RT @annamasera: World #Twiplomacy #SMWmilan #SMW13 @lufkens @SMWMLN http://t.co/TkkGF2GF
304263759067742208,Wed Feb 20 16:18:27 +0000 2013,RT @mashable: .@Twitter Now Reducing Some Tweets To 117 Characters http://t.co/rfJrUkAT
304261669968826368,Wed Feb 20 16:10:09 +0000 2013,"Marchi italiani presenti su Pinterest (temporaneamente, sono in costante crescita). Che ne pensate della rossa P?  http://t.co/Szh5G3Mp"
304248071204786176,Wed Feb 20 15:16:07 +0000 2013,RT @Primaonline: #Masterchef verso la finale: dalla prima puntata spettatori aumentati del 90%; fedeltÃ  di pubblico all'85% http://t.co/ ...
304244958745993217,Wed Feb 20 15:03:45 +0000 2013,"@PierCasolari @rosagiuffre @pinterestitaly @GabriCazzulini Se mettono in evidenza un badge ADV ed implementano loro la funzione,li piallano"
304219757723406338,Wed Feb 20 13:23:37 +0000 2013,"Yahoo (US, per ora) cambia un po' la sua home e la rende + customizzabile (via @techcrunch) http://t.co/chd4fTAQ"
304208619463921664,Wed Feb 20 12:39:21 +0000 2013,E questo Ã¨ il bando generale per il Servizio Civile-domande entro il 28-http://t.co/IzFLvlFQ http://t.co/XbDEuxeW
304207946890477568,Wed Feb 20 12:36:41 +0000 2013,"Questo il lancio per il servizio in tutte le zone terremotate (Emilia,Lombardia e Veneto)http://t.co/shWLgiSO http://t.co/7aohzVFh"
304206977423253504,Wed Feb 20 12:32:49 +0000 2013,Servizio Civile: la sezione del bando dedicata ad aiutare i terremotati nel mantovano (12 mesi â‚¬433)http://t.co/q3CTN6YS
303652651499921408,Mon Feb 18 23:50:08 +0000 2013,Progetto Gutenberg e non solo: i 10 siti migliori dove trovare ebooks (edu ed altro) http://t.co/k1bmKZtd
303553843826925569,Mon Feb 18 17:17:30 +0000 2013,"RT @RudyBandiera: Cena di beneficenza per la ricostruzione di #Ferrara dopo il #terremoto http://t.co/gl7LQJb0 Se volete, RT e grazie"
303544040308219905,Mon Feb 18 16:38:33 +0000 2013,"@NicolaLecca Ho letto del tuo 15%!,in Italia sei da record, ma tu hai usato i vari social,nn solo fb, twitter, ma Pinterest=&gt;rara avis 4now"
303542687661957120,Mon Feb 18 16:33:10 +0000 2013,"@annamasera IMHO sono molto meno, e cmq. l'etÃ  minima teorica sarebbe 13 anni..."
303541545561366530,Mon Feb 18 16:28:38 +0000 2013,RT @RudyBandiera: Il vanto Ã¨ il male dellâ€™era digitale http://t.co/PhqXE4mA @valuita io l'adoro
303539926505492480,Mon Feb 18 16:22:12 +0000 2013,RT @ReviewznTips: 11 Facebook Privacy and Timeline Changes You Should Know http://t.co/ji6bCQ5w via @wchingya
303537769341415424,Mon Feb 18 16:13:38 +0000 2013,"@futurap @dottavi Ops, scusatemi, ma tutto quello che si fa su Pinterest (es. curare descrizioni board con #) Ã¨ content curation, no? #smm"
303537281380282368,Mon Feb 18 16:11:41 +0000 2013,RT @LaTriennale: Stasera 18:30  inaugura la mostra 'Benzine. Le energie della tua mente. http://t.co/FnH39dt8
303535982148464640,Mon Feb 18 16:06:32 +0000 2013,RT @G_Casagrande: #interesting Professional development doesnâ€™t pay off: MostÂ professional development is a w... http://t.co/E0pgupR8 ht ...
303534024670973954,Mon Feb 18 15:58:45 +0000 2013,"@sole24ore AncorÃ  li? I piÃ¹ smart sono giÃ  altrove, Igram Ã¨ troppo mainstream, ora"
303533622512738305,Mon Feb 18 15:57:09 +0000 2013,"@futurap @jeckerson_news Con 2 occhi aperti ai bloggers/social leaders che si fingono indipendenti, e poi fanno recensioni un tanto al tot"
303529211233202180,Mon Feb 18 15:39:37 +0000 2013,@Internazionale Finalmente Miss Generacion Y arriva! Era ora. Thumbs Up
303527146066964480,Mon Feb 18 15:31:25 +0000 2013,RT @ITforNoDummies: A history of Social Media #Infographic #socialmedia #smm http://t.co/Vfa9rlbO
303524289662029824,Mon Feb 18 15:20:04 +0000 2013,"La nuova frontiera dei manager: i social condivisibile, con forse troppo peso dato a Klout #smm http://t.co/9JxQvun9 (via  â€@ICCdms)"
303520680798994432,Mon Feb 18 15:05:44 +0000 2013,"RT @Social_Media_IT: Top story: Burberry Personalizing New Collection With RFID Chip Content http://t.co/FbIOUhzo, see more http://t.co/ ..."
303520140807507971,Mon Feb 18 15:03:35 +0000 2013,"RT @Princeton: Q. Can I take a Princeton course without attending the school? A. Yes - through Coursera, at no charge! http://t.co/JTz3eTiY"
303514136917209089,Mon Feb 18 14:39:43 +0000 2013,"RT â€@ninjamarketing)Angry Birds,il successo continua da anni: arrivano cartoni animati e film dopo i gadget http://t.co/bFEG0mHx +1,Rovio"
303511262426431488,Mon Feb 18 14:28:18 +0000 2013,"RT @iquii: Heads-up, marketers: NFC will do more for you than QR codes http://t.co/S2jTh8Vs #mobile #nfc"
303510634383941632,Mon Feb 18 14:25:48 +0000 2013,RT @Nimble: Why One Analyst Believes Facebook Is Threatened By Twitter - http://t.co/BMX27R0n
303505216039440385,Mon Feb 18 14:04:17 +0000 2013,"RT @masterSNID: Essere #nimble: adattarsi velocemente, prepararsi per le opportunitÃ  future. I #contenuti sempre piÃº mobili e #social. # ..."
303503394331557888,Mon Feb 18 13:57:02 +0000 2013,RT @PE_Italia: L'#UE Ã¨ pronta a sostenere gli obiettivi della strategia #EU2020? Un approfondimento sulle sfide del nuovo bilancio: http ...
303496218938576896,Mon Feb 18 13:28:32 +0000 2013,Future Music Contest su: nuove identitÃ  urbane: per under 36; domande sino al 10/3http://t.co/xtpFsjI5 http://t.co/0WkXkI02
303493888134508544,Mon Feb 18 13:19:16 +0000 2013,Bando Voucher digitale-Sistema Informativo Unico per le aggregazioni di Comuni. Domande dal 3 al 28 giugno 2013. http://t.co/do0miywS
303489135975493633,Mon Feb 18 13:00:23 +0000 2013,"Big Data qui,big data lÃ¬...no buzz: nel  solo 2011 sono stati prodotto piÃ¹ dati che dall'invenzione dell'alfabeto? http://t.co/6uFtBagK"
303487836974374913,Mon Feb 18 12:55:13 +0000 2013,"Conferenza Hack in The Box ad Amsterdam in Aprile, concorso per vincere biglietto+volo http://t.co/w1YII85x"
303486961887350784,Mon Feb 18 12:51:44 +0000 2013,Young Digital Lab Milano il 14 ed il 15 marzo #smm http://t.co/Ff7OV8Ao (via @youngdigitallab)
303125423229911041,Sun Feb 17 12:55:07 +0000 2013,Ti piacciono le scienze e sei uno studente &gt;13 e &lt;18 ? Il concorso Google Science Fair ti aspetta! http://t.co/hRzI2cmO
302856221407449089,Sat Feb 16 19:05:24 +0000 2013,@startupgenome: tutti i consigli per compilare al meglio il profilo personale. http://t.co/hz3EIDZp Il post di Raffaele Gaito aka @duplikey
302493815489560576,Fri Feb 15 19:05:20 +0000 2013,"Carnevale Ambrosiano, tutto il programma sino alla Grande Festa Finale in Piazza Duomo (19-22) http://t.co/HOc4Hyb8"
302491272743092224,Fri Feb 15 18:55:14 +0000 2013,"@TheFakeProject My pc gives me error &amp; i'm not capable of resolving U's captcha code (IE blocked to 8.0.7...), not DM cause U unfollowed me"
302489344499933184,Fri Feb 15 18:47:34 +0000 2013,"@annamasera Purtroppo compare anche come banner in vari siti (com'Ã¨ ovvio, visto che Ã¨ TIM), quindi la vedono/vedranno in molti"
302481274021494784,Fri Feb 15 18:15:30 +0000 2013,"#StartupItalia Cerca startup di media, new media e social media per coaching gratuito il 22 #smm http://t.co/FyEwNiEc"
302476175211630593,Fri Feb 15 17:55:14 +0000 2013,Poster sulla Digital Literacy (che per i nativi digitali dovrebbe esser scontata) http://t.co/oAIVwRi3
302472453123371008,Fri Feb 15 17:40:27 +0000 2013,"Concerto Recital all'Auditorium di Milano-Fondazione Cariplo promosso da Vidas, il 12/3 a Milano http://t.co/mgGHAM0p"
302440742268309504,Fri Feb 15 15:34:26 +0000 2013,"Servizio civile nazionale: 100 volontari per i comuni terremotati in Emilia,Lombardia e Veneto-domande entro il 4/3 http://t.co/dqvgaI3h"
302435727340355585,Fri Feb 15 15:14:31 +0000 2013,Servizio civile nazionale: 457 volontari cercasi- domande entro il 28/2 http://t.co/7UMt2EX5 http://t.co/gku2Bw9G
302120140475076608,Thu Feb 14 18:20:29 +0000 2013,Freedata Labs @Social Media Week Milano 2013. Partecipate numerosi! http://t.co/6NMZw0ev
302070093372858368,Thu Feb 14 15:01:37 +0000 2013,@TheFakeProject (2) &amp; the page with the captcha code gives me error; i can't do anything for now...
302069723825336320,Thu Feb 14 15:00:09 +0000 2013,"@TheFakeProject I've received a DM a few days ago, i cheched today, but my pc is using IE 8.0.7....(no update possible, nope change- blocked"
302062348254973953,Thu Feb 14 14:30:50 +0000 2013,RT @unimi: #avviso: Concorso per aspiranti giornalisti http://t.co/n7ubukCT #uni #cultura
302060185801850880,Thu Feb 14 14:22:14 +0000 2013,RT @spappari: @TrenordVictims here we go again http://t.co/XcwKv3y8
302059688973975552,Thu Feb 14 14:20:16 +0000 2013,"@dDinoPirri Forte l'idea delle tweetomelie, forse l'hashtag Ã¨ un tantino criptico, cmq #Quaresima era troppo generico? Era giÃ  ""popolato"""
302056839418376192,Thu Feb 14 14:08:57 +0000 2013,"RT @RudyBandiera: 2 cena di beneficenza per la ricostruzione di #Ferrara dopo il #terremoto http://t.co/gl7LQJb0 Se volete, RT e grazie"
302056496798265344,Thu Feb 14 14:07:35 +0000 2013,RT @PierCasolari: Ecco l'app per le coppie - con i messaggi che si autodistruggono (e non Ã¨ snapchat) http://t.co/PZvRNOFr
302055445399482368,Thu Feb 14 14:03:24 +0000 2013,RT @ICCdms: Facebook: checklist per valutare la fan page.Per gestire una fan page su Facebook bisogna dare attenzione a... http://t.co/ ...
302054700759539714,Thu Feb 14 14:00:27 +0000 2013,RT @govsvizzero: #dff La Svizzera e gli Stati Uniti dâ€™America firmano lâ€™Accordo FATCA http://t.co/d6ke9pAr #ch
302049917201956864,Thu Feb 14 13:41:26 +0000 2013,RT @RudyBandiera: The Bees Awards 2013: le migliori campagne di social media marketing http://t.co/ouGz0ch9
302043515599331328,Thu Feb 14 13:16:00 +0000 2013,RT @sole24ore: Pronto il decreto sulle borse di studio: si parte dal 2014/15 http://t.co/UI6fmZb9
302042430298017792,Thu Feb 14 13:11:41 +0000 2013,RT @Social_Media_IT: Come distinguersi dalla folla http://t.co/AnuC77ry
302041702175240192,Thu Feb 14 13:08:48 +0000 2013,RT @futurap: RT @Giusva82: hashtag del giorno Ã¨: #OneBillionRising. Contro la violenza sulle donne.Per non ricordarlo solo oggi.(18:45 P ...
302040811607052288,Thu Feb 14 13:05:15 +0000 2013,Corso di social media marketing con @Rudy Bandiera a Padova: per chi si iscrive entro domani scontone! #smm
302040462687080448,Thu Feb 14 13:03:52 +0000 2013,"RT @LiaCeli: ""Il mio uomo a #SanValentino mi suona la serenata."" ""Il mio mi suona e basta"" #onebillionrising"
302040196558503936,Thu Feb 14 13:02:49 +0000 2013,"@PierCasolari ottimo,m vi sono varie segnalazioni in rete che fan pensare che siano metriche ""poco"" accurate (de relata refero), spero di no"
302039191347396608,Thu Feb 14 12:58:49 +0000 2013,"RT @Social_Media_IT: Top story: Robots Share Stage With Actors in New Show http://t.co/2zI7F8o0, see more http://t.co/cG2Go33G"
302037849522438144,Thu Feb 14 12:53:29 +0000 2013,"@rosagiuffre Bellissima prosa ed immaginifico...se hai tempo in futuro non ne puoi fare un libro/ebook? Ti vedo realmente ispirata, brava"
302030757491273730,Thu Feb 14 12:25:18 +0000 2013,Rapporto Mondiale sulla GioventÃ¹ su migrazione e sviluppo giovanile: l'ONU prepara la versione di quest'anno http://t.co/3CqT1B13
302014232441020417,Thu Feb 14 11:19:38 +0000 2013,RT @MicheleCaivano: Come funziona la mente umana? Adoro questo genere di video. :) http://t.co/qwXXR3BW
302011515488321536,Thu Feb 14 11:08:51 +0000 2013,"@MartaRella4 ecco, appunto,mi pareva"
301940092342259713,Thu Feb 14 06:25:02 +0000 2013,Buon S. Valentino! Chi si trova a Milano puÃ² approfittare dell'apertura del 39Â° piano panoramico dalle 7 alle 11 di sera...
301777867254161408,Wed Feb 13 19:40:24 +0000 2013,Scambi e conflitti nel rapporto tra i popoli dal secondo dopoguerra: concorso Eustory per studenti http://t.co/H5h1lqf8
301751318995947520,Wed Feb 13 17:54:55 +0000 2013,RT @jeffkorhan: 10 Steps to a Top 10 Blog Post http://t.co/JDqZzaT8 Solid advice you can implement now from @lindadessau
301750942687170561,Wed Feb 13 17:53:25 +0000 2013,"@Giana_MSMS Giusto, direi che #RIPFacebook perÃ² deve aspettare che la massa critica scenda...8-)"
301749914759737344,Wed Feb 13 17:49:20 +0000 2013,"@MartaRella4 Sorry, ma il link punta a Trieste, con un nome utente diverso, non Ã¨ che tu hai la pag. con l'id di php 14= Via Caracciolo?"
301749013785505792,Wed Feb 13 17:45:45 +0000 2013,"RT @dissacration fuoco e ghiaccio, per far appassionare tutti agli stati della materia:-)"
301010973664362496,Mon Feb 11 16:53:03 +0000 2013,RT @ReviewznTips: Would appreciate a retweet folks! ---&gt; Social Media is Becoming more Visual than Ever [Infographic] http://t.co/APG ...
300975403743473664,Mon Feb 11 14:31:43 +0000 2013,"RT @bitmilano: Partecipa a â€œChe viaggiatore sei?â€ e potrai vincere un viaggio per due in Malesia, alla scoperta della sua natura... http ..."
