tid,time,tweet
219903736707952640,Mon Jul 02 21:21:51 +0000 2012,"RT @imfree81: Napolitano ai nazionali ""voi siete lo specchio del paese"". Un complimento o un'offesa?"
219901768446914560,Mon Jul 02 21:14:01 +0000 2012,"@maurizioagazzi io a una tipa così affidabile se fossi Balotelli,gli farei il test di paternità !"
219900388449583104,Mon Jul 02 21:08:32 +0000 2012,"“@_Veleno_: Datemi della bimbaminchia, ma a me i Modà-Jarabe de Palo mi piacciono da impazzire.""Basta con gli antidolorifici Giulia!!!"
219558794475225088,Sun Jul 01 22:31:10 +0000 2012,RT @linopetrosino: Ragazzi domani mattina spezzo le gambe ai rossi del biliardino al lido. E vediamo se poi non vincono gli azzurri
219558444263419906,Sun Jul 01 22:29:46 +0000 2012,"@88_cloe così ...sono straincazzato e do le colpe a tutti,anche a mia mamma che ha tirato fuori le bandiere prima :("
219554419170226176,Sun Jul 01 22:13:47 +0000 2012,@88_cloe E' colpa tua Cloe se abbiamo perso!!!!
219553172241383426,Sun Jul 01 22:08:50 +0000 2012,"RT @_Veleno_: ""La cosa più indigesta della serata è l'immagine di Monti che durante l'inno nazionale fa praticamente scena muta"". Samuel ..."
219552557310283776,Sun Jul 01 22:06:23 +0000 2012,"RT @Angioletto9: Monti sta dicendo che i nostri calciatori sono campioni di riferimento. Peccato che, solo un mese fa, voleva fermare il ..."
219552485201805314,Sun Jul 01 22:06:06 +0000 2012,"@youlightheskies a volte le belle cose possono essere rovinate da una partita come questa che verra ricordata per la cenciata,non altro!"
219551853136977921,Sun Jul 01 22:03:35 +0000 2012,"RT @imfree81: Mazzocchi ""ricordiamo che possiamo vendicarci della Spagna già fra un anno con la confederations cup"". LOL."
219551853053095938,Sun Jul 01 22:03:35 +0000 2012,"@imfree81 che giornalisti ridicoli che abbiamo, Mazzocchi in primis :("
219551543400202242,Sun Jul 01 22:02:21 +0000 2012,"@andalo49 la sconfitta si può accettare, ma non di far giocare chi era già esaurito,un po' di intelligenza non guastava"
219550621693509632,Sun Jul 01 21:58:41 +0000 2012,RT @Enricabendini: Balotelli è tornato a essere negro e Cassano terrone...il culone della Merkel per ora non pervenuto!
219550514000572418,Sun Jul 01 21:58:16 +0000 2012,@_Veleno_ :))
219550475975000064,Sun Jul 01 21:58:07 +0000 2012,RT @_Veleno_: Prandelli fammi entrare!! #ItaliaSpagna #SpagnaItalia
219542645771468800,Sun Jul 01 21:27:00 +0000 2012,Indigesto il 4-0 della Spagna ma ancor di più la faccia del rovina popoli Monti allo stadio!
219060194875940864,Sat Jun 30 13:29:55 +0000 2012,"RT @QuellaStrana: Sei su un lettino in spiaggia, non dal ginecologo (campagna ""chiudiquellegambe"")"
219059914738384896,Sat Jun 30 13:28:48 +0000 2012,RT @lauraflyer: Non parcheggiare negli spazi riservati ai disabili: la stupidità non è considerata disabilità http://t.co/WcfSHsHV
218861690622722048,Sat Jun 30 00:21:07 +0000 2012,“@andalo49: Gene Gnocchi e' ripugnante.”E' un altro inutile a spese nostre:comicità insulsa!!!
218685964560777216,Fri Jun 29 12:42:51 +0000 2012,"@_Veleno_ :)) 6 davvero troppo simpatica Giulia,me ne vo a lavoro va!buona giornata"
218668814571806720,Fri Jun 29 11:34:42 +0000 2012,RT @_Veleno_: Al contadino non far sapere quanto è buono il formaggio con le pere. Le pere ce le mettiamo noi. #SucamelaGermania http:// ...
218668097203220480,Fri Jun 29 11:31:51 +0000 2012,"@_Veleno_ sulla lingua gli elettrodi :))Scherzo,buona guarigione!"
218667555680813056,Fri Jun 29 11:29:42 +0000 2012,RT @maurizioagazzi: questo signore merita :-) ( intendo l'autore della foto :-DDD ) http://t.co/opxXzv5d
218667109645946880,Fri Jun 29 11:27:56 +0000 2012,"RT @beppe_grillo: Disoccupati e sfrattati http://t.co/EKydyKc0 Quest'anno il Pil diminuirà di almeno il 2,4 per cento. Nessuno vuole spe ..."
217085011269140480,Mon Jun 25 02:41:14 +0000 2012,RT @imfree81: E come al solito mi succede quando passiamo ai rigori ho il braccio tumefatto per i gesti dell'ombrello.
217084508204314626,Mon Jun 25 02:39:14 +0000 2012,RT @imfree81: Dai segnate che Napolitano non può stare sveglio fino a tardi.
216947923454410752,Sun Jun 24 17:36:30 +0000 2012,"RT @richisenzakappa: @SuccedesoloaBO Però non dovrebbero servire volenterosi cittadini a pulire, ma normali cittadini a non sporcare."
216947753606070273,Sun Jun 24 17:35:49 +0000 2012,RT @DKaleeva: http://t.co/XdfSKVGY
216947143750070273,Sun Jun 24 17:33:24 +0000 2012,@imfree81 Sesso anale con la benedizione di Dio :))
216946593520295936,Sun Jun 24 17:31:13 +0000 2012,"RT @imfree81: SIGNORI LEGGETELO PERCHè è ESILARANTE. RT @robgreg: “@AleSandro87: Sesso anale, risposta cristiana: http://t.co/NGqHnHAQ”  ..."
216668946282192896,Sat Jun 23 23:07:56 +0000 2012,@_Veleno_ mi fai schiantare dalle risate!!!!
216668807094214656,Sat Jun 23 23:07:23 +0000 2012,"RT @_Veleno_: Tornare a stare con i tuoi dopo 4 anni che stai per conto tuo è un trauma, ma veder apparire dal buio mia nonna in mutande ..."
216573892733575168,Sat Jun 23 16:50:14 +0000 2012,@_Veleno_ prendi la carrozzina e vai alla grande ;) Buon divertimento !!!
216573701368446978,Sat Jun 23 16:49:28 +0000 2012,"RT @_Veleno_: I miei amici organizzano una festa in piscina con il vinello del contadino. Se ci vado e mi sbronzo, poi ci viaggio uguale ..."
216573571714138113,Sat Jun 23 16:48:57 +0000 2012,"RT @MisterDonnie13: Vasco: ""Grignani è il John Lennon della musica italiana"". Sparategli."
216572845680115712,Sat Jun 23 16:46:04 +0000 2012,RT @AIemannoTW: Vorrei ribadire una volta per tutte che IL DALAI LAMA è *già* cittadino onorario di Roma. Quindi A FEBBRAIO SE METTE A S ...
216572087236694016,Sat Jun 23 16:43:03 +0000 2012,RT @GiovyMarinuzzi: La cosa che mi fa star male è che alle persone famose tutti retweettano e a me nemmeno uno...che cosa offensiva per  ...
215987267095904256,Fri Jun 22 01:59:11 +0000 2012,RT @_Veleno_: #NonFidateviMaiDellePersone #esoprattuttodegliuomini che vi dicono che quando stanno per venire vi avvertono.
215197717847216128,Tue Jun 19 21:41:48 +0000 2012,RT @DilloASilvio: Napoli: La seconda rata dell'Imu si paga anche per gli evasori della prima? http://t.co/nCrz7Y4c #dilloasilvio
215197035140358144,Tue Jun 19 21:39:06 +0000 2012,"RT @lisasignorini: Zanzare tigre che fanno l'aerosol con lo zampirone, Mah!"
215197014827347969,Tue Jun 19 21:39:01 +0000 2012,"@88_cloe per me e' stato l'inverso :somaro alle superiori,sorta di genio ascetico all'universita!tanto che mi sono riiscritto :)"
215195970835714048,Tue Jun 19 21:34:52 +0000 2012,"@lisasignorini domani si lavora,sii solidale vai a lavorare e non far abbassare il PIL anche te! ;)"
215195074559086594,Tue Jun 19 21:31:18 +0000 2012,"RT @_Veleno_: Date retta a me, fatevi bocciare. Senza la scuola non avrete più tre mesi di vacanza. #notteprimadegliesami"
215195068796108800,Tue Jun 19 21:31:17 +0000 2012,"“@_Veleno_: Date retta a me, fatevi bocciare. Senza la scuola non avrete più tre mesi di vacanza.E' la birra o la frattura a farti saggia?:)"
215193513535619074,Tue Jun 19 21:25:06 +0000 2012,RT @_Veleno_: La mia #notteprimadegliesami l'ho passata scopando come se non ci fosse un domani. #fatealtrettanto
215193504610127873,Tue Jun 19 21:25:04 +0000 2012,“@_Veleno_: La mia #notteprimadegliesami l'ho passata scopando come se non ci fosse un domani. Ahahah...che mito di donna!!!:))
214845665967222785,Mon Jun 18 22:22:53 +0000 2012,"RT @beppe_grillo: Commedia greca http://t.co/x5oq67eI ""Una popolazione ridotta a livelli da Terzo mondo, ma dicono che tutto sia finito  ..."
214845112507826176,Mon Jun 18 22:20:41 +0000 2012,RT @imfree81: Glo hashtag dei bimbominkia mi fanno impazzire. E compratela una cazzo di vocale.
214845048741838849,Mon Jun 18 22:20:25 +0000 2012,RT @88_cloe: L'Italia accede ai quarti. Anche gli Irlandesi: ai quarti di birra per dimenticare. #Euro2012
214844854717526017,Mon Jun 18 22:19:39 +0000 2012,"“@maurizioagazzi: il pub si starà svuotando io  vado a bermi una birra :-) buonaserata a tutti :-)”goditela ,buona notte :)"
214844544565522432,Mon Jun 18 22:18:25 +0000 2012,RT @BillyBallo: Mio padre è contento che l'Italia abbia vinto. Il momento ideale per dirgli che ho strisciato la macchina.
214843563647832064,Mon Jun 18 22:14:31 +0000 2012,@maurizioagazzi Bella immagine da condividere.Bravo
214843382172880896,Mon Jun 18 22:13:48 +0000 2012,RT @maurizioagazzi: mi piace un'immagine :-) http://t.co/a7W1ViqH
214842021985267713,Mon Jun 18 22:08:24 +0000 2012,"RT @francogrillini: Adinolfi: Sono all'antica, no al matrimonio gay. Noi siamo moderni: vai a cagare"
214840612766232577,Mon Jun 18 22:02:48 +0000 2012,RT @Microsatira: Marchionne ha festeggiato 60 anni. Spegnendo 60 linee di montaggio.
213942316484923392,Sat Jun 16 10:33:17 +0000 2012,"RT @imfree81: In arrivo ""Scipione l'africano"". Con la lega al governo non sarebbe successo."
213939940025835520,Sat Jun 16 10:23:51 +0000 2012,RT @imfree81: Penso che nulla trascini di più del buon esempio. Basterebbe una scintilla per far scoppiare la voglia di rinascita di que ...
213939569517793282,Sat Jun 16 10:22:22 +0000 2012,RT @RiccardoPietri: Ahahaha Questa è Stupenda! Retwittatela ahaahahhaha http://t.co/7MXWstfo
213939283407548416,Sat Jun 16 10:21:14 +0000 2012,RT @ElzbietaSnu: E stasera già ho fatto fuori una #zanzaraputtana! AVANTI LA PROSSIMAAAA! Questa èèèèè L A - M I A - S T A N Z A A A A A A!
213939171860021248,Sat Jun 16 10:20:48 +0000 2012,"RT @fabriwoods: Salve, sono il nuovo cuoco della nazionale, al mattino 4 schiaffoni, 3 calci nel culo, 2 cazzotti e poi vedi come corron ..."
213938613132599296,Sat Jun 16 10:18:34 +0000 2012,"RT @ItsCetty: Una testimone al processo #Ruby: ""La Minetti fece lap dance nuda"". Poi il palo sparì nel nulla."
213938316129738752,Sat Jun 16 10:17:24 +0000 2012,"RT @imfree81: Referendum sardo. Floris ""ripristino delle indennità era un atto dovuto"". Hanno una scusa per tutto. Come tutti i ladri de ..."
213936550126419968,Sat Jun 16 10:10:22 +0000 2012,"RT @imfree81: ""Consigliere Pdl e amico della Gelmini,insegnante di ginnastica dirigerà l'INGV"" ci insegnerà a correre in caso di sisma.  ..."
213936429552775168,Sat Jun 16 10:09:54 +0000 2012,"RT @ilnonnosaggio: Barilla è presente anche con i seguenti marchi: Motta, Essere, Gran Pavesi, le Tre Marie, le Spighe, Mulino Bianco, P ..."
213936381100171264,Sat Jun 16 10:09:42 +0000 2012,"RT @ilnonnosaggio: BARILLA non è più italiana ma americana e *usa grano con tassi di micotossine altissimo* (ammuffito), derivante da lu ..."
213106674297339904,Thu Jun 14 03:12:45 +0000 2012,RT @DilloASilvio: I gay stanno tutti dall'altra parte. #dilloasilvio
213101203293347841,Thu Jun 14 02:51:00 +0000 2012,RT @imfree81: La prossima generazione politica dovrà essere ineccepibile. Lo ha deciso l'attuale classe politica corrotta.
213101084842012672,Thu Jun 14 02:50:32 +0000 2012,RT @_Veleno_: Aaaaaahhhhh siiiiiii cosiiiii #BiggestLiesGirlsSay
213101083491450881,Thu Jun 14 02:50:32 +0000 2012,“@_Veleno_: Aaaaaahhhhh siiiiiii cosiiiii #BiggestLiesGirlsSay”LOOOOOL....terribili donne;)
213097743361646592,Thu Jun 14 02:37:15 +0000 2012,@serracchiani quanto siete penosi!!!!
213097320470937602,Thu Jun 14 02:35:35 +0000 2012,RT @CiccioRatti: Ho appena deciso a maggioranza che pagherò le tasse dal 2018.
213096087005827072,Thu Jun 14 02:30:40 +0000 2012,RT @maurizioagazzi: #RadioVaticana spegne le onde medie... io il medio lo tengo alzato http://t.co/qWS5sdT3
212985411482562560,Wed Jun 13 19:10:53 +0000 2012,@_Veleno_ la città da un altro punto di vista...quello del disabile!un augurio di pronta guarigione!un abbraccio!
212984947860967424,Wed Jun 13 19:09:03 +0000 2012,"@_Veleno_ accidentaccio mi dispiace,ancora mi ricordo quanto ho sofferto e quanto ho tribolato io,riguardati e preparati a vivere e vedere-&gt;"
212852475043131392,Wed Jun 13 10:22:39 +0000 2012,@_Veleno_ Accidenti...e cosa ti e' successo per avere 3 ossa rotte?
212851893888757760,Wed Jun 13 10:20:20 +0000 2012,RT @rosa_amato81: “@B78M: Prima di passare agli ansiolitici passa a questo #consiglio http://t.co/iAkCpmnV”
212851594511912960,Wed Jun 13 10:19:09 +0000 2012,RT @beppe_grillo: La spaventosa IMU http://t.co/48AQmbX6 Tutti in fila ordinatamente col numerino in mano per versare allo sportello gra ...
212851490849697792,Wed Jun 13 10:18:44 +0000 2012,RT @maurizioagazzi: VIETATO!!! :-) http://t.co/vlW0LeHE
212364578477182976,Tue Jun 12 02:03:55 +0000 2012,"RT @manuelenale: ""@PowaPanda: ""Non appoggiarti a nessuno. Ricordati che, se si sposta, tu cadi"". (Cit.)"" @ReTweet_Star"
211810161222885380,Sun Jun 10 13:20:52 +0000 2012,"RT @marziani52: ★★★★★MOVIMENTO 5 STELLE LANCIA ""NORIMBERGA"": CHIUDEREMO IL PARLAMENTO E PROCESSEREMO I SUOI INQUILINI★★★★★ http://t.co/d ..."
211809618442199040,Sun Jun 10 13:18:42 +0000 2012,RT @Futurodigitale: Vagina fuori forma? In Francia la sistemano gratis - Futurodigitale: http://t.co/fLnChib6
211808199391711232,Sun Jun 10 13:13:04 +0000 2012,"RT @maurizioagazzi: Faccio cose che voi ""umani""... http://t.co/YH8RVYoT"
211807667784646657,Sun Jun 10 13:10:57 +0000 2012,RT @Don_Lazzara: Questa notte un ladro e' entrato in casa per cercare soldi. Mi sono alzato dal letto ed abbiamo cominciato a cercare in ...
211662067088896001,Sun Jun 10 03:32:23 +0000 2012,RT @TheFPShow: This guy is my hero! http://t.co/7KNMxaIW
211661096698916864,Sun Jun 10 03:28:32 +0000 2012,RT @ilnonnosaggio: Ai gatti neri porta sfortuna essere attraversati da un'auto (Paolo Cananzi)
211464046417952770,Sat Jun 09 14:25:32 +0000 2012,@andreavianel e' tutta salute :)
211463896660328449,Sat Jun 09 14:24:56 +0000 2012,"RT @andreavianel: Secondo il medico della Francia, Mexes non e' grasso, ha solo più muscoli. Ecco cosa dirò a mia moglie da oggi quando  ..."
211463727688589312,Sat Jun 09 14:24:16 +0000 2012,"RT @lisasignorini: Datti una piallata alla lingua. Da ""I Simpson"""
211322294977560576,Sat Jun 09 05:02:15 +0000 2012,RT @88_cloe: Lei: Ho perso le parole. Lui: Magari!
211321961354248193,Sat Jun 09 05:00:56 +0000 2012,"@anonitaly il vero attacco e' quello che fanno ogni giorno i giornali ,intimoriti che il vento possa cambiare e toglierli i finanziamenti"
211161501480910850,Fri Jun 08 18:23:19 +0000 2012,RT @imfree81: #SaraTommasi al contrario di noialtri italiani ha capito che conviene farsi pagate per farselo mettere nel culo. #DolceSti ...
210862503910060033,Thu Jun 07 22:35:13 +0000 2012,"@salatino67 che cosa interessante i cani randagi,lutto al braccio,campane a morto,boicottiamo l'Ucraina anzi dichiariamoli anche guerra :0"
210797433788174336,Thu Jun 07 18:16:39 +0000 2012,"RT @francofontana43: Caro #Napolitano, tu esterni su tutto, ma un'esternazione magari piccola sulle porcate in Parlamento (#Agcom, #Priv ..."
210796806135750657,Thu Jun 07 18:14:09 +0000 2012,"“@tweetpolitica: Unità - Sisma, Napolitano: «Lo Stato è quiDarò la sveglia a chi vi dimentica»parla lo zombie!!!"
210796046807339008,Thu Jun 07 18:11:08 +0000 2012,RT @imfree81: Quello di fianco a me in tangenziale mentre guida legge Tex.
210795847280099329,Thu Jun 07 18:10:21 +0000 2012,"RT @88_cloe: #SullaMiaLapide ""Cazzo guardi?"""
210550829785157633,Thu Jun 07 01:56:44 +0000 2012,"@abbrancato mi dispiace ma se pensi che i cambiamenti vengano da un membro della casta,solo perché donna,allora stai sognando!"
210549088071057410,Thu Jun 07 01:49:49 +0000 2012,@88_cloe vuoi dire che il mondo non gira attorno a me? :0
210548818876448769,Thu Jun 07 01:48:44 +0000 2012,"RT @maurizioagazzi: ""Cieco al 100%"", ma allenatore in campo mica è il primo pure la #asroma lo scorso anno ne aveva uno LOL"
210548536125825024,Thu Jun 07 01:47:37 +0000 2012,@serracchiani ma intanto siete ancora li' a mangiare a sbafo e prendere per il culo gli italiani!
210542538866700289,Thu Jun 07 01:23:47 +0000 2012,"“@imfree81: Che classe politica fangosa abbiamo. Come abbiamo fatto ad essere così miopi.”più che miopi,siam stati egoisti e furbi..italioti"
210540722414305280,Thu Jun 07 01:16:34 +0000 2012,"RT @imfree81: E poi arriva De Gregorio. Berlusconi,dovresti depositare il marchio Italia Putrida."
210391682158559234,Wed Jun 06 15:24:20 +0000 2012,"RT @_CarlaQ_: Io ho una soluzione per tutto, solo che poi le distribuisco a casaccio."
210391625099247616,Wed Jun 06 15:24:06 +0000 2012,"@GuidoCrosetto oramai i movimenti son divenuti moda,nessuno che pero' propone idee per risolvere i problemi a sto povero paese..in ognisenso"
210388052563075074,Wed Jun 06 15:09:55 +0000 2012,Addio Ray Bradbury....e grazie per tutte le emozioni che mi hai regalato :'(
210387617546641409,Wed Jun 06 15:08:11 +0000 2012,"RT @BBCBreaking: American writer Ray Bradbury of Fahrenheit 451 fame dies aged 91, according to reports. Details soon http://t.co/h6LA7eTZ"
210387409634992128,Wed Jun 06 15:07:21 +0000 2012,RT @raybradbury: A life's work should be based on love.
210385245772587008,Wed Jun 06 14:58:46 +0000 2012,#EmmaForPresident per rovinare definitivamente questo paese con la sua ipocrisia e buonismo da 2 soldi!!!
210384874228551681,Wed Jun 06 14:57:17 +0000 2012,@abbrancato E' uno scherzo???
209789643124785152,Mon Jun 04 23:32:03 +0000 2012,"RT @imfree81: Severino ""anche i detenuti ricostruiranno l'emilia"". Purtroppo ho paura che a farlo saranno i pregiudicati. #politici"
209628436896022528,Mon Jun 04 12:51:28 +0000 2012,@88_cloe il tempo non e' bello se non e' litigarello  :)
209602888438267904,Mon Jun 04 11:09:57 +0000 2012,"RT @RiccardoPietri: La ricchezza dei poveri è rappresentata dai loro figli, quella dei ricchi dai loro genitori. (Massimo Troisi)"
209602530060156929,Mon Jun 04 11:08:32 +0000 2012,"@maurizioagazzi bisogna esser sobri,niente bandiere a mezz'asta ,quello casomai se perde la nazionale."
209601712066007040,Mon Jun 04 11:05:17 +0000 2012,"RT @TullioGatti: #Formigoni annuncia che è in arrivo un suo ""libro politico"". Ne sentivo proprio la mancanza.Colma un vuoto nel mio port ..."
209443603070717952,Mon Jun 04 00:37:00 +0000 2012,RT @DilloASilvio: Per fortuna che ci sono qui io. #dilloasilvio
209382493617528832,Sun Jun 03 20:34:11 +0000 2012,"RT @RiccardoPietri: Crollata la Torre dell'Orologio a Novi di Modena, non si segnalano feriti per ora  #terremoto Fate girare la notizia!"
209381611148554241,Sun Jun 03 20:30:40 +0000 2012,"RT @RealTimeWWII_IT: Walter Gilding, soldato di ritorno da Dunkerque: ""Pensavo che ci volessero sparare, ma veniamo applauditi come eroi."""
209381289504145409,Sun Jun 03 20:29:24 +0000 2012,"RT @RealTimeWWII_IT: --&gt;cosa faranno per le vittorie?"" http://t.co/YYijpP7v"
209381260668309505,Sun Jun 03 20:29:17 +0000 2012,"RT @RealTimeWWII_IT: Grandi festeggiamenti a Dunkerque. Un profugo francese: ""Se questo è come gli inglesi festeggiano le sconfitte, --&gt;"
209379784218775553,Sun Jun 03 20:23:25 +0000 2012,RT @ItsCetty: Mi sa che questo legge i giornali #FamilyDay http://t.co/KG6PeXP5
209379775683371009,Sun Jun 03 20:23:23 +0000 2012,@ItsCetty Fenomenale!!!Di sicuro il miglior tweet dell'anno! :))
209376612985217024,Sun Jun 03 20:10:49 +0000 2012,"RT @mcrightqxjlnh5: You can be strong all you want but if it still hurts, it still fucking hurts."
209321166484144129,Sun Jun 03 16:30:29 +0000 2012,"RT @gaetanopiazza: Ci sono persone che forti delle loro piccole certezze economiche, lavorative e culturali fanno gli snob con quelli do ..."
209321033113673728,Sun Jun 03 16:29:57 +0000 2012,"RT @C_aralle: Andrebbe approfondito lo studio sui lecchini delle twitstar, categoria diversa ma uguale a quella dei bimbiminkia che segu ..."
209321000968531968,Sun Jun 03 16:29:50 +0000 2012,@C_aralle concordo...ma quanti Followers hanno la Minetti &amp; co. Che tristezza!
209001872873361408,Sat Jun 02 19:21:44 +0000 2012,"RT @imfree81: #Bossi ""non vado in pensione"". E ha ragione! Per andare in pensione bisognerebbe prima aver lavorato."
209001770721095680,Sat Jun 02 19:21:19 +0000 2012,"RT @lauraflyer: Dalla giostra del berlusque, del papa, delle parate, del calcioscommesse, è possibile che nessuno, nauseato, desideri sc ..."
209001601480925185,Sat Jun 02 19:20:39 +0000 2012,"RT @martamacbeal: Stato e Chiesa sempre più lontani dalle persone e dal paese reale.E io ogni giorno mi sento un po' più atea,un po' più ..."
208983227484999680,Sat Jun 02 18:07:38 +0000 2012,"@88_cloe chi ti fa arrabbiare Cloe,dillo a me che lo sistemo!!!"
208982644644528129,Sat Jun 02 18:05:19 +0000 2012,"E così dopo il Berlusca un altro cazzaro come presidente,deve essere l'aria di quei palazzi a rincitrullire!"
208982269627609089,Sat Jun 02 18:03:50 +0000 2012,"Liberati dietro cauzione i 2 maro'.Monti:risultato conseguito grazie a nostra incessante azione diplomatica,per loro e per dignità Italia!"
208981111064379392,Sat Jun 02 17:59:14 +0000 2012,"RT @Alba_viola: Si puo' ridere dei e con i disabili? La mia esperienza in questa mia prima 'opera': ""E' caduto il muro di perline""- A&am ..."
208981013760704513,Sat Jun 02 17:58:51 +0000 2012,"RT @maurizioagazzi: per sobrietà le crocerossine in parata si son allungate le gonne.. quando c'era ""lui"" erano più corte #no2giugno htt ..."
208980786496548865,Sat Jun 02 17:57:56 +0000 2012,“@francofontana43: Una parata in perfetta solitudine.  Guarda le foto! http://t.co/PaPW5xqX”sarà che le cose stan cambiando?speriamo!
208980157908791296,Sat Jun 02 17:55:26 +0000 2012,"RT @titofaraci: Prof, un appello: non date libri obbligatori, da leggere d'estate. Lasciate che i ragazzi si innamorino della lettura. D ..."
208979998206476288,Sat Jun 02 17:54:48 +0000 2012,@lisasignorini dai anche io leggendo un libro sono scivolato nel mondo dei sogni...e' la dolcezza della giornata che ubriaca! :)
208979567812161536,Sat Jun 02 17:53:06 +0000 2012,RT @imfree81: Per fortuna i papa boys non hanno tutti l'anello al naso e lasciano sempre a terra un tappeto di preservativi da raccogliere.
208979534530347009,Sat Jun 02 17:52:58 +0000 2012,"RT @imfree81: Papa ""la legge vieti aborto e eutanasia"".Subito dopo ha chiesto la revisione del processo a Galileo e ha chiesto che venis ..."
208944689028669440,Sat Jun 02 15:34:30 +0000 2012,"RT @imfree81: ""si dipinge di verde come l'incredibile Hulk ma poi non riesce più a togliere la vernice"". E diventa l'incredibile stronzo."
208944327060242433,Sat Jun 02 15:33:04 +0000 2012,"RT @imfree81: Bossi su Maroni ""l'ho cresciuto bene è una mia creatura"". Disse girandosi un attimo prima di tirare lo sciacquone."
208944202850115584,Sat Jun 02 15:32:34 +0000 2012,@HistoryReal Thank u for your valuable information!Good work.
208943679061237760,Sat Jun 02 15:30:29 +0000 2012,"RT @mcrightqxjlnh5: Totally just saw a nipple. Maybe running in just your sports bra wasn't the best of ideas, miss."
208668148684177409,Fri Jun 01 21:15:38 +0000 2012,RT @Comeprincipe: Il Papa a Milano. Per la sua unica data in Lombardia.
208641013533782016,Fri Jun 01 19:27:48 +0000 2012,RT @imfree81: Ho fotocopiato 50 euro. Scendo al tabacchi qua sotto... #zecca
208613313733603329,Fri Jun 01 17:37:44 +0000 2012,"RT @maurizioagazzi: #Papa ""La fede sia l'anima della politica"" in effetti ce ne vuole molta per credere alle ""balle"" dei politici"
208605892382437376,Fri Jun 01 17:08:15 +0000 2012,"RT @Tommy_The_Who: Marysthell Polanco: ""Silvio mi ha fatto travestire da Zecca e mi ha detto 'Succhia' ""."
208605800183242754,Fri Jun 01 17:07:53 +0000 2012,RT @ilnonnosaggio: Mi si sta incastrando il cervello... tra le dita dei piedi!(Balle spaziali)
208594241214087168,Fri Jun 01 16:21:57 +0000 2012,"RT @vecchiotac: - Nonno, mi dai i soldini? - Aspetta che scendo in cantina e te li preparo."
208593910690357249,Fri Jun 01 16:20:38 +0000 2012,"RT @ItsCetty: Formigoni sta accompagnando Benedetto XVI in Duomo. Il Papa è quello ricoperto d'oro, Formigoni quello ricoperto di ridicolo."
208593826951086081,Fri Jun 01 16:20:18 +0000 2012,"“@lauraflyer: @francofontana43 allora facciamo come il nonno sclerotico che nessuno vuole,un po' per uno a spasso per il mondo!"
208592380448870401,Fri Jun 01 16:14:33 +0000 2012,"RT @matteograndi: Spezzeremo i remi alla Grecia. Così, per dispetto#ideapazzapersilvio"
208592276459499521,Fri Jun 01 16:14:08 +0000 2012,#IdeaPazzaPerSilvio dare 200 euro a chi passa dal via!
208592086679818240,Fri Jun 01 16:13:23 +0000 2012,"RT @francofontana43: Il #Papa a Milano. Se si dovesse trovare bene, ci potrebbe rimanere. Noi romani ce lo siamo giá goduto abbastanza,  ..."
208591918433705984,Fri Jun 01 16:12:43 +0000 2012,@imfree81 bellissima questa!!! :))
208591837563330560,Fri Jun 01 16:12:24 +0000 2012,RT @imfree81: Da #zecca a #zoccola per Silvio il passo è breve.
208591214453334016,Fri Jun 01 16:09:55 +0000 2012,RT @simonesassoli19: Fare la parata del #2giugno  e dedicarla ai morti del #terremoto è come andare al ristorante e dedicare la cena ai  ...
208591036614852609,Fri Jun 01 16:09:13 +0000 2012,#ideapazzapersilvio vesti qualche escort da euro e abbassagli lo spread!
208590269925425153,Fri Jun 01 16:06:10 +0000 2012,RT @alex69rm: #ideapazzapersilvio  stampare la  silviolira con la sua immagine e organizzare un festino con la merkel vestita da spread
208590205790334977,Fri Jun 01 16:05:55 +0000 2012,@maurizioagazzi giocate bene che gli italiani si devono rincitrullire con il calcio e non pensare ad altroQuesto il vero Cancellieripensiero
208589465915105283,Fri Jun 01 16:02:58 +0000 2012,"RT @francofontana43: Borsa ai minimi storici, disoccupazione mai così alta,  spread a 479. Forse la colpa non è solo di #Monti, ma il su ..."
208314668853379072,Thu May 31 21:51:02 +0000 2012,"RT @PatriziaBrune: @imfree81 Quando il terremoto sarà finito,tutto verrà dimenticato e nulla cambierà.È sempre successo così."
208313192680665090,Thu May 31 21:45:10 +0000 2012,@RutelliTweet ma un corale vaffanculo lo vuoi mangia pane a sbafo???
208130017807441920,Thu May 31 09:37:17 +0000 2012,RT @manolo_loop: Napolitano rassicura: stavolta sfilano sobri. Basterà il risparmio sulla grappa a finanziare la ricostruzione? #bloccar ...
207890868550635520,Wed May 30 17:47:00 +0000 2012,RT @lanzigiuseppe: LOL RT @Microsatira: Ma sta cazzo di Abissinia quand’è che la conquistiamo così sparisce l’accisa? #benzina
207825939575480321,Wed May 30 13:28:59 +0000 2012,RT @navalhistorian: Dunkirk Flotilla comparison 1940 Reygate II (bottom) - http://t.co/ORvWOfeQ &amp; now http://t.co/oFEeFtft via @Real ...
207822507896619008,Wed May 30 13:15:21 +0000 2012,"RT @Taniuzzacalabra: I Vigili del Fuoco: “Mandateci dai terremotati, non alla parata!” GRAZIE!!! voi onorate veramente l'ITALIA! http:// ..."
207821918781448194,Wed May 30 13:13:01 +0000 2012,"@AndreaScanzi ci sta un bel video di Favia a tal riguardo:tutti solidali,ma non mollano i rimborsi elettorali!dagli un occhiata se vuoi!ciao"
