tid,time,tweet
201778846863855616,Sun May 13 21:00:00 +0000 2012,@stanzaselvaggia io lo pretendo... :)) 100 volte meglio di Belen!
201643580199149569,Sun May 13 12:02:30 +0000 2012,@acresciullo tosta contro il ceco.. serve un grande Roger!
201642887702781952,Sun May 13 11:59:45 +0000 2012,only #alonso could stop #hamilton #forzaferrari
201400503563845632,Sat May 12 19:56:36 +0000 2012,#bayern is going to lose 3 finals like #leverkusen in 2002?
201398173909008384,Sat May 12 19:47:21 +0000 2012,@FedericaMog e alla gente che per 63 euro si è vista togliere la casa di proprietà chi glielo spiega questo principio?
201007166390415360,Fri May 11 17:53:37 +0000 2012,@VincentKompany @pablo_zabaleta @gael_22 @JoleonLescott the best one is your coach ... but not so easy to beat QPR.. need a great match!
201006494735548416,Fri May 11 17:50:57 +0000 2012,#palestra oggi = #sauna
200326901670227968,Wed May 09 20:50:29 +0000 2012,@seimitica_90 ciaooooo!
199593079508963328,Mon May 07 20:14:34 +0000 2012,#amala sempre e comunque! http://t.co/nVLbMhx6
199099731694198784,Sun May 06 11:34:09 +0000 2012,@seimitica_90 apperò! :)))
199075314935140352,Sun May 06 09:57:08 +0000 2012,@elenasantarelli che gran sensibilità il ragazzo...
199064688493998080,Sun May 06 09:14:54 +0000 2012,@seimitica_90 ci credo eh! però ecco.. un tweet non è proprio come un contatto.. nemmeno in sogno! :D
199062377277292545,Sun May 06 09:05:43 +0000 2012,@seimitica_90 lol stai male! buongiorno!
199062122460749825,Sun May 06 09:04:43 +0000 2012,@FontanaFederica ahahahah! FORZA INTER!!!
199061788870983682,Sun May 06 09:03:23 +0000 2012,@LaurInter tieni il fiato per stasera! :))
199050525717700608,Sun May 06 08:18:38 +0000 2012,@fguarin13 hombre! quieremos ganar el derby!! para #ivanramiro y para todo los aficionados!! vamos!!
198876538047963136,Sat May 05 20:47:16 +0000 2012,@juanmata10 @chelseafc Torres look like my grandmother ... terrific!
198874456607825920,Sat May 05 20:39:00 +0000 2012,@stanzaselvaggia topolona! :))) peccato che sarò in viaggio verso san siro!
198872976333086720,Sat May 05 20:33:07 +0000 2012,@seimitica_90 beh.. penso che preferirei una cena col trota!!!
198868482467708928,Sat May 05 20:15:15 +0000 2012,grazie di tutto #cafecolombia #ivanramirocordoba
198550486192885760,Fri May 04 23:11:39 +0000 2012,"RT @LaurInter: Ma poi, è l'1e10 e neanche un gobbo mi ha ricordato il 2002. Questi ci tifano per davvero. #cheschifo #machivivuole"
198505342169120768,Fri May 04 20:12:16 +0000 2012,@battgra #viviano
198469786479509504,Fri May 04 17:50:59 +0000 2012,@FontanaFederica ma domani piove! e anche di brutto!
198150577367154689,Thu May 03 20:42:33 +0000 2012,@MarcoBarzaghi spero che la società non ascolti qualche becero tifoso... fiducia a Ricky l'anno prossimo! deve avere l'opportunità giusta!
198149987857731584,Thu May 03 20:40:13 +0000 2012,@LaurInter ma quali gol?! allo stadio tutti per sostenere la nostra Inter!! la classifica non conta!! solo la maglia! :)
197789769055477761,Wed May 02 20:48:50 +0000 2012,@stanzaselvaggia prenoto la prima fila! :)))
197756195015106560,Wed May 02 18:35:25 +0000 2012,#STRAMALA #INTER FORZA RAGAZZI!!!!
197374051105259521,Tue May 01 17:16:55 +0000 2012,RT @giovannivernia: Volevo andare al #concertone ma senza maglietta e cappellino brandizzati cheguevara non mi hanno fatto entrare
197362962455994370,Tue May 01 16:32:51 +0000 2012,#concertone FREGA UNA SEGA!
197315565621227521,Tue May 01 13:24:31 +0000 2012,@stanzaselvaggia ti adoro :))
197304399490588673,Tue May 01 12:40:09 +0000 2012,live on #pokerstars
197063326956650498,Mon Apr 30 20:42:13 +0000 2012,@fizzer18 Ashley Young will score!
197058707320877056,Mon Apr 30 20:23:51 +0000 2012,@NoemiShades nettuno lo sapeva!
197058072852697089,Mon Apr 30 20:21:20 +0000 2012,@seimitica_90 grazie del sostegno! :) però un po' vecchio dentro mi sento! :D
197018832303435778,Mon Apr 30 17:45:24 +0000 2012,@seimitica_90 .. ma se alle dieci di ogni santa sera mi cala l'abbiocco.. posso definirmi vecchio?? :D
197018530229653505,Mon Apr 30 17:44:12 +0000 2012,@frafacchinetti piuttosto che Baloterry porterei lui.. in campo è più decisivo e mi sembra anche più controllabile!
197015245020086274,Mon Apr 30 17:31:09 +0000 2012,@fezanca united!! 2-1
197014513957085184,Mon Apr 30 17:28:15 +0000 2012,@MarcoBarzaghi 2-1 United
196692768750452736,Sun Apr 29 20:09:45 +0000 2012,@FCINTER1908IT no.. per 5 milioni se ne può parlare.. per 16 milioni se lo tengano pure..
196650890306916352,Sun Apr 29 17:23:20 +0000 2012,@ricky11alvarez vamosssss ricky!!
196629301607677953,Sun Apr 29 15:57:33 +0000 2012,#allegri arranca nelle giustificazioni...
196617139539550209,Sun Apr 29 15:09:13 +0000 2012,#amala sempre .. anzi #stramala
196572441324158977,Sun Apr 29 12:11:36 +0000 2012,oggi come sempre #stramala
196571550990868481,Sun Apr 29 12:08:04 +0000 2012,@MarcoBarzaghi molto bene
196567567010238464,Sun Apr 29 11:52:14 +0000 2012,@seimitica_90 anche a te!
196559626685251584,Sun Apr 29 11:20:41 +0000 2012,@SabatiniSky24 ma il Bologna era già davanti al Palermo... :)) piccolo svarione ma ci sta!! lo avrei anche io con @SaraSkySport24 affianco!
196557626962747392,Sun Apr 29 11:12:44 +0000 2012,genoB #bolognagenoa
196339866957643776,Sat Apr 28 20:47:26 +0000 2012,#grazieroma
195987051684954112,Fri Apr 27 21:25:29 +0000 2012,@MelyMaCR mmm!
195619956447129603,Thu Apr 26 21:06:46 +0000 2012,@seimitica_90 smile :)
195275618286444544,Wed Apr 25 22:18:30 +0000 2012,@NicoSavi ahahahahahahahah ma quella povera donna che gli sta affianco...
195274042557726720,Wed Apr 25 22:12:14 +0000 2012,"@SabatiniSky24 @SkySport24 @bravimabasta ... ""Finale di Monaco??? ... io conosco solo Lo Monaco!"""
195268606488084481,Wed Apr 25 21:50:38 +0000 2012,@dimarziotweet @SkySport Liverpool?
195266635219742720,Wed Apr 25 21:42:48 +0000 2012,@SabatiniSky24 @ermugio ma dov'è che il Napoli ha battuto il Bayern?
195259952879767552,Wed Apr 25 21:16:15 +0000 2012,dai #real
195212241698697216,Wed Apr 25 18:06:39 +0000 2012,#milan #zerotitoli #mirideilculo
195208188277166080,Wed Apr 25 17:50:33 +0000 2012,@frafacchinetti Mexes.. ammetterà finalmente che gli piacciono le donne!
195205275559530496,Wed Apr 25 17:38:59 +0000 2012,@sattamelissa .. se valesse quel principio Cristiano Ronaldo sarebbe infermo! :))
195202071807537152,Wed Apr 25 17:26:15 +0000 2012,@Persie_Official #baloterry !!
195198254076530688,Wed Apr 25 17:11:05 +0000 2012,@PIERPARDO non fuorigioco ma comportamento non regolamentare..
195197901943750656,Wed Apr 25 17:09:41 +0000 2012,@SabatiniSky24 @SaraSkySport24 beato Sandro!
195166020233740289,Wed Apr 25 15:02:59 +0000 2012,#amala sempre
195134070714413057,Wed Apr 25 12:56:02 +0000 2012,solo e sempre #inter !  #forzaragazzi
195123690998988801,Wed Apr 25 12:14:47 +0000 2012,@Persie_Official Inter-Feyenoord 0-1 Uefa Cup 2001/02 .. damned.. i'm Inter supporter! :))
195104342716596224,Wed Apr 25 10:57:54 +0000 2012,@MarcoBarzaghi buon onomastico! e forza Inter!
195103810274869248,Wed Apr 25 10:55:47 +0000 2012,@m_ugolini apperòòòòòò!
194902738864316416,Tue Apr 24 21:36:48 +0000 2012,@SkySports #baloterry
194894513431523328,Tue Apr 24 21:04:07 +0000 2012,@LaCuochina .. spero solo non giunga voce la balotelli! :)) altrimenti finisco come Sanchez!
194891628069138432,Tue Apr 24 20:52:39 +0000 2012,@LaCuochina posso garantirti di no! :))
194890182791671808,Tue Apr 24 20:46:55 +0000 2012,Go Home Barça!! p.s. #baloterry forever :)
194889517549879296,Tue Apr 24 20:44:16 +0000 2012,@MelyMaCR yeeeeeeeees!
194885027102867456,Tue Apr 24 20:26:25 +0000 2012,@LiaCapizzi .. non so se qualcuno l'ha detta prima di me.. spero di sì.. sarebbe un fardello troppo grosso!
194882500131168257,Tue Apr 24 20:16:23 +0000 2012,@antogorrasi @LiaCapizzi abbiate pietà!! :)) #baloterry
194879550692409344,Tue Apr 24 20:04:40 +0000 2012,@frafacchinetti rosso giusto perchè a palla lontana.. è stato stupido.. certo che al Barça fischiano sempre volentieri a favore!
194878429953404928,Tue Apr 24 20:00:13 +0000 2012,@giorgiopasotti Di Matteo!!
194877695719514114,Tue Apr 24 19:57:17 +0000 2012,@ilaria_damico forza di matteo!!
194873356317757440,Tue Apr 24 19:40:03 +0000 2012,@seimitica_90 ma che te ridiii! :)) ciaooo!
194871935195283456,Tue Apr 24 19:34:24 +0000 2012,@frafacchinetti ma quello espulso era baloterry?
194871768085827585,Tue Apr 24 19:33:44 +0000 2012,gooooooooooooolazo di #ramires
194871349028732930,Tue Apr 24 19:32:04 +0000 2012,that was #baloterry ... #barcelona #chelsea
194871026599989248,Tue Apr 24 19:30:47 +0000 2012,@Frimpong26AFC terry really idiot.. you're right man!
194870205942472705,Tue Apr 24 19:27:32 +0000 2012,#terry you really idiot.. only #inter could resist at #campnou
194521933549797377,Mon Apr 23 20:23:37 +0000 2012,@TorrisiLaura allora beviamo e facciamoci portare a spasso!!
194369142378348545,Mon Apr 23 10:16:29 +0000 2012,#lunedi ti odio ma non troppo
194164230725959680,Sun Apr 22 20:42:14 +0000 2012,@SabatiniSky24 è scandaloso.. fermatelo per il bene di sky e della nostra sanità mentale..
194154113934700544,Sun Apr 22 20:02:02 +0000 2012,@annelaurebonnet Le Pen al 20% ? è un dato preoccupante.. non amo gli estremismi.. pericolosi in paesi con molte minoranze..
194150316395081728,Sun Apr 22 19:46:57 +0000 2012,"@LaSorella_75 .. che onore aver parlato con te.. che manco so chi sei.. guarda Juve-Roma e Milan-Roma.. ecco ""un fatto"".. apri gli occhi bis"
194148478966956032,Sun Apr 22 19:39:39 +0000 2012,@LaSorella_75 salti da un delirio all'altro... non è che devi attenerti per forza al tuo ruolo..
194144995396173824,Sun Apr 22 19:25:48 +0000 2012,#vidal ... doccia fredda per il #milan
194144235086290946,Sun Apr 22 19:22:47 +0000 2012,@LaSorella_75 @sbertagna mi fai quasi piangere... ma va va..
194143598613245955,Sun Apr 22 19:20:15 +0000 2012,@TorrisiLaura beata te!
194139924574912512,Sun Apr 22 19:05:39 +0000 2012,@LaSorella_75 @sbertagna .. io crederò a Biancaneve.. ma tu vedi la strega cattiva ovunque.. rilassati.. e apri gli occhi..
194138913005256704,Sun Apr 22 19:01:38 +0000 2012,@MelyMaCR senza dubbio.. e lo dice un cuore metà nero e metà azzurro!
194122542804504576,Sun Apr 22 17:56:35 +0000 2012,@LaSorella_75 @sbertagna sì ma tu puoi dire ciò che ti pare.. lo scudetto se lo vincono è meritato sul campo per quanto espresso..
194122045477486593,Sun Apr 22 17:54:36 +0000 2012,@themichaelowen you're a lucky man...
194117515922767874,Sun Apr 22 17:36:36 +0000 2012,@LaSorella_75 @sbertagna ma parliamo di gioco e non sempre di arbitri! la Juve gioca a calcio e sa giocarci bene.. il Milan è patetico!
194117177345970177,Sun Apr 22 17:35:16 +0000 2012,@annelaurebonnet una mia collega è andata in Francia apposta per votare.. in quanto a Nazionalismo voi Francesi non vi batte nessuno! ;)
194107162115575808,Sun Apr 22 16:55:28 +0000 2012,"@Simo23 verissimo.. da pelle d'oca anche sul divano.. ""altra civiltà"" come ha detto MM!"
194106973740994560,Sun Apr 22 16:54:43 +0000 2012,RT @Simo23: Wolves matematicamente retrocesso e il pubblico applaude e ringrazia la squadra #tifosiveri
194097456051523584,Sun Apr 22 16:16:54 +0000 2012,"@SBertagna assolutamente allucinante... se non vince l'Inter, chiunque vinca è uguale.. a questo punta vinca la Juve che lo stramerita!"
194080346525024256,Sun Apr 22 15:08:55 +0000 2012,@aloghia are you sure you're a woman?.. too much football... :)))
194070980845518849,Sun Apr 22 14:31:42 +0000 2012,@FontanaFederica e invece mi sa proprio di sì! :)))
194059445322518528,Sun Apr 22 13:45:51 +0000 2012,a #sansiro fischi su #ibra...
194056684711313408,Sun Apr 22 13:34:53 +0000 2012,@annelaurebonnet .. in tutti i campi .. you're right! ;)
194055053701685248,Sun Apr 22 13:28:24 +0000 2012,c'è poco da stare #allegri... #milan
194054816215990272,Sun Apr 22 13:27:28 +0000 2012,@annelaurebonnet .. la F1 sarà bella.. ma un 4-4 come United-Everton è impareggiabile da qualsiasi altro sport!
194048397999747073,Sun Apr 22 13:01:57 +0000 2012,@annelaurebonnet .. capisco! puoi farlo per me lo speciale calcio internazionale? Guardiola resta? Psg o Montpellier? Chi vince la Ucl? ;)
194046455848247297,Sun Apr 22 12:54:14 +0000 2012,@annelaurebonnet intendevo dire come mai niente skycalcioshow.. so che preferisci la F1 :)
194044128361840640,Sun Apr 22 12:45:00 +0000 2012,@annelaurebonnet come mai?
194040232486776834,Sun Apr 22 12:29:31 +0000 2012,#Forlan sei utile quanto un culo senza buco...
194009459083853825,Sun Apr 22 10:27:14 +0000 2012,#stramala sempre! dai #inter!
193819186210942976,Sat Apr 21 21:51:09 +0000 2012,@WayneRooney.. who's gonna win the UCL? .. #Mou?
193817289898991617,Sat Apr 21 21:43:37 +0000 2012,@RickyTrevisani complimenti per la telecronaca.. Mourinho dimostra ancora una volta di essere il migliore.. alla lunga ha sempre ragione..
193799561087692800,Sat Apr 21 20:33:10 +0000 2012,RT @SBertagna: leggo i twitt e penso che José sia unico al mondo. Dietro di sé o gente che lo piange o che lo disprezza. Se non é amore  ...
193791826749173761,Sat Apr 21 20:02:26 +0000 2012,"RT @carlovanzini: Potrà anche stare sulle palle ma quando uno è n1 non c'è niente da fare è un n1 (ANSA) Liga, 35/a giornata:... http:/ ..."
193790932682932224,Sat Apr 21 19:58:53 +0000 2012,@annelaurebonnet I LOVE HIM!
193789597476585472,Sat Apr 21 19:53:35 +0000 2012,BEST MANAGER EVER .. AGAIN HIM .. #MOURINHO
193784575363788800,Sat Apr 21 19:33:37 +0000 2012,@SabatiniSky24 @ClaroRonaldo quant'era forte... il primo Ronaldo era come Messi... bei ricordi!
193784440550461441,Sat Apr 21 19:33:05 +0000 2012,RT @SabatiniSky24: C.Ronaldo ha fatto un gol come li faceva @ClaroRonaldo
193780294439022592,Sat Apr 21 19:16:37 +0000 2012,#Mou : 30 minutes to great success #barcelonarealmadrid
193779872701743104,Sat Apr 21 19:14:56 +0000 2012,@SBertagna :)) dai guarda il lato positivo... non sono tuoi!!
193397587741655040,Fri Apr 20 17:55:52 +0000 2012,@FontanaFederica no
193286779686748161,Fri Apr 20 10:35:34 +0000 2012,@FCINTER1908IT .. ma ancora gli diamo retta?! ... paraculo e basta.. peggio di Ibra.. potrà fare anche 15 gol ma non lo rimpiango.. sega!
193286437976817666,Fri Apr 20 10:34:12 +0000 2012,@FCINTER1908IT suggestione?.. ma teniamoci Faraoni che in prospettiva è più interessante...
193097053906284545,Thu Apr 19 22:01:39 +0000 2012,@gallinari8888 buccinasco?
193094103225999360,Thu Apr 19 21:49:56 +0000 2012,@seimitica_90 mamma mia .. non dirlo a me!! se non mi addormento finisce che salgo in cucina e metto su l'acqua per la pasta!!
193085734360588288,Thu Apr 19 21:16:41 +0000 2012,"@aloghia very very bad quality league.. two top teams, the rest is boring stuff... tranne Athletic Bilbao e Atletico Madrid!"
193083726241071104,Thu Apr 19 21:08:42 +0000 2012,@MichyC04 @ValeYellow46 .. ma ti rendi conto che ha vinto pure con la Peg Perego? .. ma roba da matti ..
193081202259931136,Thu Apr 19 20:58:40 +0000 2012,"@RickyTrevisani .. se vince il Barça, e vincerà il Barça, rimane aperta... un punto è oro.. e Mou quando conta non sbaglia praticamente mai!"
193080090781945856,Thu Apr 19 20:54:15 +0000 2012,@BarRefaeli .. would love to be that policewoman :)) .. i joke.. congratulations!
193078851767767041,Thu Apr 19 20:49:20 +0000 2012,@petar68 valutare gli attaccanti in Spagna è come giudicare la cassata in Cina... comunque bel giocatore!
193077867213619200,Thu Apr 19 20:45:25 +0000 2012,sporting lisbao - athletic bilboa #europaleague
193076981636673538,Thu Apr 19 20:41:54 +0000 2012,"ufficio, palestra, letto... #stanco"
192722559366742017,Wed Apr 18 21:13:33 +0000 2012,#drogba ha quello che #ibrahimovic non avrà mai... #cuore .. la #ucl si vince così!
192716447351439360,Wed Apr 18 20:49:16 +0000 2012,@RyanBabel .. yes.. the same match and they will lose 4-0..
192708841761280000,Wed Apr 18 20:19:02 +0000 2012,ivorian world champions of diving... #drogba .. anyway ... big wonderful football player ;) #championsleague
192708016766857216,Wed Apr 18 20:15:46 +0000 2012,@RyanBabel 1-3 barcelona
192001958134034432,Mon Apr 16 21:30:08 +0000 2012,@cesc4official wanna dance? #lol
191986138616053762,Mon Apr 16 20:27:17 +0000 2012,primo giorno di #palestra ... come al solito domani sarò atletico come #josealtafini.. adesso... #tristezza
191983001566056448,Mon Apr 16 20:14:49 +0000 2012,@seimitica_90 .. io la mano sul fuoco la metto solo per mia madre...... e cucina talmente bene che ne tirerebbe fuori un piatto grandioso!
191838626936655873,Mon Apr 16 10:41:07 +0000 2012,@annelaurebonnet .. avrei bisogno di imparare il francese... 20 euro l'ora vanno bene? offro anche il caffè e le brioche se vuoi! :))
191837475323379712,Mon Apr 16 10:36:32 +0000 2012,@Apndp ... come darti torto..
191647317634449408,Sun Apr 15 22:00:55 +0000 2012,what a goal by Drogba today #facup
191646663335620612,Sun Apr 15 21:58:19 +0000 2012,@aloghia well done..
191645599576227841,Sun Apr 15 21:54:06 +0000 2012,@rossbrescia dormiiiiii! ahahahah!
191637285501018112,Sun Apr 15 21:21:03 +0000 2012,@seimitica_90 però è noioso.. finisce sempre allo stesso modo...
191614737266642944,Sun Apr 15 19:51:28 +0000 2012,@___ila .. meglio.. hanno più tempo per avvistarlo prima..
191530641932828672,Sun Apr 15 14:17:18 +0000 2012,@caterinabalivo guarda.. se serve una mano son qui.. :)))
191476133349433344,Sun Apr 15 10:40:42 +0000 2012,@seimitica_90 sì vabbè ma non è che devi infierire sempre... io parto conciliante e tu mi uccidi.. non lo merito! :)
191475379196792832,Sun Apr 15 10:37:42 +0000 2012,@seimitica_90 che bello crogiolarsi nel letto fino a tardi.... amo la domenica.. buongiorno!
191288215594999808,Sat Apr 14 22:13:59 +0000 2012,@seimitica_90 .. lo so bene.. infatti ora me ne vado a dormire.. #buonanotte a te  #scansafatiche !!!
191285562538332161,Sat Apr 14 22:03:26 +0000 2012,@seimitica_90 perchè mi tratti così? :)) che t'ho fatto di male??
191282151067627522,Sat Apr 14 21:49:53 +0000 2012,@seimitica_90 secondo me è peggio dormire fino a tardi il sabato mattina...
191209055660937216,Sat Apr 14 16:59:26 +0000 2012,"@simao20sabrosa in Italy no one is playing cause of a death... your collegue Morosini died on the pitch.. pray for his soul, like everybody"
191188712367992834,Sat Apr 14 15:38:35 +0000 2012,@Simo23 giusto così.. addio Moro.. riposa in pace...
191182274996338692,Sat Apr 14 15:13:01 +0000 2012,@elenasantarelli ho letto la storia della sua famiglia... ancora più sconvolgente.. riposa in pace Moro... siamo tutti senza parole...
191181786343157760,Sat Apr 14 15:11:04 +0000 2012,#rip #morosini ...
191159110266404864,Sat Apr 14 13:40:58 +0000 2012,@seimitica_90 appunto! grrr!
191156349294485505,Sat Apr 14 13:29:59 +0000 2012,@seimitica_90 e i lavoratori sonno... stamattina ho aperto gli occhi e ho pensato a chi avrebbe potuto dormire fino a tardi!
191136337729032192,Sat Apr 14 12:10:28 +0000 2012,whaaaaaaaat's going on ???
190911282118012928,Fri Apr 13 21:16:11 +0000 2012,@seimitica_90 .. buonanotte e buona dormita! mannaggia!
190909580140748800,Fri Apr 13 21:09:25 +0000 2012,@seimitica_90 @luigim80  nel mio lavoro in primavera si potrebbe lavorare anche domenica.. ma evitiamo altrimenti parte il cervello!! :)
190909029147611137,Fri Apr 13 21:07:14 +0000 2012,@luigim80 @seimitica_90 .. ja ich kenne.. aber das geht nicht! porca pupazza!
190908234910007296,Fri Apr 13 21:04:04 +0000 2012,@seimitica_90 @luigim80 ............................................................................................... grrrrrrrrrr!!!
190906034058039296,Fri Apr 13 20:55:20 +0000 2012,"@seimitica_90 @luigim80 condoglianze Luigi... vieni qui, abbracciamoci forte!"
190903135814959106,Fri Apr 13 20:43:49 +0000 2012,@seimitica_90 per par-condicio trovami qualcuno che lavora domattina... :)
190897353870426112,Fri Apr 13 20:20:50 +0000 2012,@seimitica_90 stanco pure io.. e geloso.. voglio dormire pure io al sabato!
190894298798096384,Fri Apr 13 20:08:42 +0000 2012,@seimitica_90 .. stasera niente... DOMANI SI LAVORA!!!!
190894032292024320,Fri Apr 13 20:07:38 +0000 2012,#stramala sempre
190197373178363904,Wed Apr 11 21:59:22 +0000 2012,#ilaria stasera in forma eccezionale... su #skysport
190196860617625600,Wed Apr 11 21:57:19 +0000 2012,@seimitica_90 notteeee
190190800401989633,Wed Apr 11 21:33:15 +0000 2012,@seimitica_90 no no oggi faceva proprio freddo! 8 gradi alle 13!! speriamo tornino le temperature di una settimana fa! ;)
190189572997656578,Wed Apr 11 21:28:22 +0000 2012,@aloghia .. being Interista is always a winning remember my dear!
190189310283235328,Wed Apr 11 21:27:19 +0000 2012,@seimitica_90 oggi la pioggia ha ripulito l'aria vero?.. ho notato anche io che si respirava meglio! :))
190188701278670849,Wed Apr 11 21:24:54 +0000 2012,@aloghia .. goalkeeper falled asleep.. Marchetti l'avrebbe parato! ;)
190180152255328257,Wed Apr 11 20:50:56 +0000 2012,#zanetti e #delpiero ... CLASSE #seriea
190180066548916224,Wed Apr 11 20:50:35 +0000 2012,RT @marcopietrolg: La cosa più buffa sarebbe il terzo posto...
189836850897235968,Tue Apr 10 22:06:46 +0000 2012,http://t.co/udtqWGfG #seriea #goal
189835740010655745,Tue Apr 10 22:02:22 +0000 2012,"no need to be smart, to be rich #balotelli #idiot"
189834216631054337,Tue Apr 10 21:56:18 +0000 2012,@SaraSkySport24 @SkySport .. vi prego fermate Sconcerti!
189833306701963264,Tue Apr 10 21:52:41 +0000 2012,@seimitica_90 :D .. nemmeno i Fratelli Grimm ebbero tanta immaginazione! :)) .. buonanotte! buono smog domani! :))
189832002692841474,Tue Apr 10 21:47:31 +0000 2012,@fains @dimarziotweet @DavideAstori .. Thiago Silva un gol in sforbiciata come Astori non l'ha mai fatto... acci sua!
189831566812385281,Tue Apr 10 21:45:47 +0000 2012,@seimitica_90 .. la colomba con la muta da sub?...
189829331634225152,Tue Apr 10 21:36:54 +0000 2012,@seimitica_90 .. bene :) .. ero in debito di una risposta con te.. l'uovo di Pasqua 2011 era ancora buono!!
189827823232491522,Tue Apr 10 21:30:54 +0000 2012,@seimitica_90 .. com'è andata la giornata tra smog e pioggia?
189827501164478464,Tue Apr 10 21:29:37 +0000 2012,"RT @fains: sarà pure il suo profilo ufficiale certificato, ma se pelè twitta di persona e già al 2°giorno sa usare le @ e i link, io son ..."
189826958203424768,Tue Apr 10 21:27:28 +0000 2012,RT @thatsRoby: Voglio la maglia e/o l'autografo del bambino raccattapalle che ha rifiutato la maglia di Muntari. #idolo
189790013247062016,Tue Apr 10 19:00:39 +0000 2012,@RickyTrevisani grossa sorpresa in agguato.. pareggino?
189789822397853699,Tue Apr 10 18:59:54 +0000 2012,@aloghia ahahahah!
189662770571132928,Tue Apr 10 10:35:02 +0000 2012,RT @Zazzaroni: Quando Ibra ha il mal di pancia va in bagno tutto il Milan. #bifidus
189461360327933953,Mon Apr 09 21:14:42 +0000 2012,vado a dormire.. ma prima soltanto lui... #claudiobaglioni
189460468610498561,Mon Apr 09 21:11:10 +0000 2012,@seimitica_90 .. sognare fa solo perdere tempo!.. bisogna agire! sognare è deleterio! :) buonanotte
189459431786946562,Mon Apr 09 21:07:03 +0000 2012,http://t.co/VX72Tjyq #utopia
189456971391442944,Mon Apr 09 20:57:16 +0000 2012,@seimitica_90 bene bene.. tra smog e inquinamento acustico... :D chissà che voglia!
189455262975934464,Mon Apr 09 20:50:29 +0000 2012,@seimitica_90 ma pure io in ufficio.. anche se non ho tempo di annoiarmi... dicevo dove dove? località? :))
189454106967015425,Mon Apr 09 20:45:53 +0000 2012,@seimitica_90 tutti tutti!! ma dove lavori??
188961522435883009,Sun Apr 08 12:08:32 +0000 2012,cristo è risorto #buonapasqua
188961344152813568,Sun Apr 08 12:07:49 +0000 2012,@seimitica_90 Buona Pasqua star!!
188664845493743620,Sat Apr 07 16:29:39 +0000 2012,@pinigol51 sono interista e ti stimo molto! andavi espulso per la manata a Deki.. comunque pareggio giusto!
188651130421649408,Sat Apr 07 15:35:09 +0000 2012,@seimitica_90 ma sicuramente lo sei!.. penso che sei il mio unico following non famoso! :D
188650109947494401,Sat Apr 07 15:31:05 +0000 2012,@seimitica_90 .. :D beh allora scusami.. hai un po' l'aria da star!
188647930717159425,Sat Apr 07 15:22:26 +0000 2012,"@seimitica_90 bene bene.. ma scusa se ti chiedo una cosa.. ma sei in qualche modo famosa?.. io non ti conosco, ma mi sembri molto seguita!"
188646488098865152,Sat Apr 07 15:16:42 +0000 2012,@seimitica_90 ma che ti è successo?
188645846189998080,Sat Apr 07 15:14:09 +0000 2012,@aloghia you're right woman!
186925320216117248,Mon Apr 02 21:17:23 +0000 2012,lo rivoglio all'Inter #mattiadestro
186571703596486656,Sun Apr 01 21:52:15 +0000 2012,@fguarin13 BRAVO GUARO! CUORE E GRINTA!
186571325706485760,Sun Apr 01 21:50:45 +0000 2012,@aloghia .. l'hanno bocciato!
186571044075741184,Sun Apr 01 21:49:37 +0000 2012,@frafacchinetti ma finisce veramente o è un pesce d'aprile... mezza italia ha i maroni a terra... l'altra metà è donna!
186569499405852672,Sun Apr 01 21:43:29 +0000 2012,@aloghia gran gol di Vidal.. più forte di Boateng! su Bonucci scherzavo ovviamente! ;) rimane asino!
186565898411323392,Sun Apr 01 21:29:11 +0000 2012,da sega a idolo.. solo perche' ha avuto il merito di trovarsi nel posto giusto al momento giusto.. in fuorigioco #bonucci
186565219881988097,Sun Apr 01 21:26:29 +0000 2012,@aloghia I always guess!!
186562891930013696,Sun Apr 01 21:17:14 +0000 2012,@seimitica90 buon... glu glu glu ...
186560518486630401,Sun Apr 01 21:07:48 +0000 2012,@seimitica90 .. così impari a immaginare situazioni grottesche sulla mia persona!
186558629200150528,Sun Apr 01 21:00:17 +0000 2012,@seimitica90 .. ridi ridi .. tanto domani è lunedì anche per te!
186523446002454530,Sun Apr 01 18:40:29 +0000 2012,@ChiaraMaff ... ci saranno solo immagini... schizzi più precisamente...
186516126602240000,Sun Apr 01 18:11:24 +0000 2012,se dopo la domenica venisse un'altra domenica sarebbe meraviglioso #cisperosempre
186513894586597376,Sun Apr 01 18:02:32 +0000 2012,@seimitica90 .. oltre ogni immaginazione! mi stupisci! :D
186512330526437376,Sun Apr 01 17:56:19 +0000 2012,@aloghia maybe.. sure is Moggi thief! ;)
186511920537403392,Sun Apr 01 17:54:41 +0000 2012,@seimitica90 ti farò sapere se è ancora buono.. nel caso sia nocivo leggerai della morte più bizzarra della storia!
186510660857896960,Sun Apr 01 17:49:41 +0000 2012,@seimitica90 è vero.. anche se ho ancora nel frigo quello dell'anno scorso a metà! sarà ancora buono?
186509612202213376,Sun Apr 01 17:45:31 +0000 2012,@seimitica90 .. lo usano.. i carcerati.. e il collegamento coi depravati rimane! :D
186508993932435456,Sun Apr 01 17:43:03 +0000 2012,@lucabudel perchè la morte pareggia sempre i conti.. nel bene e nel male..
186508785530056705,Sun Apr 01 17:42:14 +0000 2012,@seimitica90 occhio ai depravati! :))
186508389533233152,Sun Apr 01 17:40:39 +0000 2012,@aloghia fake scudetto woman ;)
