tid,time,tweet
121693738090233858,Wed Oct 05 21:10:22 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/rVqA5rsY"
118935569358258176,Wed Sep 28 06:30:24 +0000 2011,I'm at Fermi http://t.co/pQPzg76k
118920640303595520,Wed Sep 28 05:31:04 +0000 2011,"I'm at Piazza Pio X (Piazza Pio X, Treviso) http://t.co/hsKhfp22"
118740063516508161,Tue Sep 27 17:33:31 +0000 2011,"I'm at Piscine Comunali Natatorium (Viale Europa, 40, Treviso) w/ 2 others http://t.co/aQx74ZtI"
118056104382050304,Sun Sep 25 20:15:43 +0000 2011,I'm at Mariclea Club (Eraclea) http://t.co/NWCEkqfq
117548467471134720,Sat Sep 24 10:38:33 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/eqPuGV48"
116252668053295105,Tue Sep 20 20:49:30 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://t.co/6lvcAH01"
114408728412950529,Thu Sep 15 18:42:21 +0000 2011,Stasera riunione! (@ Scuolandia) http://t.co/C04fScur
112792830233157632,Sun Sep 11 07:41:20 +0000 2011,I'm at Calmaggiore http://t.co/61WDqkK
112486152220573696,Sat Sep 10 11:22:43 +0000 2011,"Oggi alle 18,30, Silea (TV), Alzaia del Sile, GRAM Festival, SCUOLANDIA presenterà il libro di Giuseppe Caliceti ""Una scuola da rifare"""
106236137865084928,Wed Aug 24 05:27:23 +0000 2011,Architettura (@ Condominio Treviso) http://t.co/av2l9cX
106235834658861057,Wed Aug 24 05:26:11 +0000 2011,"I'm at EGG (Piazza San Leonardo 24, Treviso) http://t.co/dAkALUO"
106235834264596481,Wed Aug 24 05:26:11 +0000 2011,I just became the mayor of EGG on @foursquare! http://t.co/7jtpoDe
104528370355810304,Fri Aug 19 12:21:20 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://t.co/tyuZGuZ"
103948225664393216,Wed Aug 17 21:56:02 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://t.co/viEFGFR"
103008471603089409,Mon Aug 15 07:41:48 +0000 2011,I'm at Nezzana http://t.co/BSDNW9w
102775381735649280,Sun Aug 14 16:15:35 +0000 2011,I'm at Bagnone http://t.co/XgmlhwI
101208768989241344,Wed Aug 10 08:30:25 +0000 2011,I'm at Circolo Nautico Punta Rossa Marina Di San Nicola Roma (Ladispoli) http://4sq.com/oKIMOA
98784919286849536,Wed Aug 03 15:58:54 +0000 2011,"I'm at Casa Liliana (Via Orione 7, Marina Di San Nicola) http://4sq.com/obRSzt"
98783692473909248,Wed Aug 03 15:54:02 +0000 2011,"I'm at El Pareo Lounge Beach (Via dei tre pesci, Ladispoli Marina di S. Nicola) http://4sq.com/qN7YbL"
98783534952628224,Wed Aug 03 15:53:24 +0000 2011,"I'm at Polipetto Goloso Gelateria Artigianale (Via Orione, Marina Di San Nicola, Fiumicin) http://4sq.com/r8rhfp"
98782280813780992,Wed Aug 03 15:48:25 +0000 2011,I'm at Marina di San Nicola http://4sq.com/ojWntZ
98444986915364866,Tue Aug 02 17:28:08 +0000 2011,"I'm at Casa Liliana (Via Orione 7, Marina Di San Nicola) http://4sq.com/pHkpAp"
98440819186466817,Tue Aug 02 17:11:34 +0000 2011,I'm at Marina di San Nicola http://4sq.com/qOyCpn
97934884953260032,Mon Aug 01 07:41:10 +0000 2011,I'm at Mariclea Club (Eraclea) http://4sq.com/mUwitd
97934664207040512,Mon Aug 01 07:40:18 +0000 2011,I'm at Gelateria Marina (Eraclea) http://4sq.com/pZqO9v
97934202464518144,Mon Aug 01 07:38:28 +0000 2011,I'm at Laguna Del Mort http://4sq.com/oswnJQ
97776563445182464,Sun Jul 31 21:12:03 +0000 2011,I'm at Mariclea Club (Eraclea) http://4sq.com/rudCfZ
97776562732142592,Sun Jul 31 21:12:03 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/qTyUfj"
97599144650227712,Sun Jul 31 09:27:04 +0000 2011,I'm at Eraclea mare (Eraclea Mare) http://4sq.com/p4LDYk
91390084120719360,Thu Jul 14 06:14:28 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/nWNiIN"
90466543237996544,Mon Jul 11 17:04:39 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/oX6gJ1"
88244702717030401,Tue Jul 05 13:55:51 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/kkqVz9"
88244121168396288,Tue Jul 05 13:53:32 +0000 2011,"Collane, bracciali, oggetti per la casa, stole, sciarpe, borse. Quasi tutto a meno di 50 euro e in edizione limitata. http://4sq.com/jMBXJz"
83213942830276608,Tue Jun 21 16:45:24 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/kXijKB"
72531639082815488,Mon May 23 05:17:44 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/macoRH"
69392340518834176,Sat May 14 13:23:17 +0000 2011,"I'm at Casa Eli (Via Barbara Tosatti, Roma) http://4sq.com/lkH0qt"
69391631849242624,Sat May 14 13:20:28 +0000 2011,I'm at Lo Zio D'america http://4sq.com/lzZcYe
64028998266662912,Fri Apr 29 18:11:17 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso)"
62473500757196800,Mon Apr 25 11:10:17 +0000 2011,I'm at Nuova Pasticceria Tiffany http://4sq.com/fALWem
62473341084254208,Mon Apr 25 11:09:39 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/foSUxb"
62077328175538176,Sun Apr 24 08:56:03 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/gHwNAf"
62076796048384000,Sun Apr 24 08:53:56 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/fMp9du"
62076687109730305,Sun Apr 24 08:53:30 +0000 2011,I'm at Calmaggiore http://4sq.com/f7Nw7U
56578897340403712,Sat Apr 09 04:47:14 +0000 2011,I'm at Giostra Cavalli http://4sq.com/i90jJu
55285591545356289,Tue Apr 05 15:08:06 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/e3hjkP"
47365306074673152,Mon Mar 14 18:35:43 +0000 2011,@abell2011 anch'io!
47063840055246849,Sun Mar 13 22:37:48 +0000 2011,Notte a tutti!
47056546491924480,Sun Mar 13 22:08:49 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/ibyoXP"
45480685925961728,Wed Mar 09 13:46:55 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/dJScJ7"
43799744023236608,Fri Mar 04 22:27:27 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/gQKwIG"
43686141060325376,Fri Mar 04 14:56:02 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/gG7tvO"
42353464398987265,Mon Feb 28 22:40:27 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/f291qD"
42120924786331648,Mon Feb 28 07:16:25 +0000 2011,I'm at U. L. L. S. 9 Borgo Cavalli http://4sq.com/gLQpGZ
41760703027220480,Sun Feb 27 07:25:02 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/grLLDX"
40441790184165376,Wed Feb 23 16:04:08 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/fI9dWY"
40139774597529600,Tue Feb 22 20:04:02 +0000 2011,"I'm at A.S. Natatorium Treviso S.R.L.‎ (Viale Europa, 40, Treviso) http://4sq.com/efgHf7"
40139690862592000,Tue Feb 22 20:03:42 +0000 2011,I'm at Piscina Treviso http://4sq.com/fP1cHx
39430478624849920,Sun Feb 20 21:05:33 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/hd0r5y"
39430478519992320,Sun Feb 20 21:05:33 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/fEpEuR"
39430203923116032,Sun Feb 20 21:04:27 +0000 2011,I'm at Madam http://4sq.com/e7gige
39099446474186752,Sat Feb 19 23:10:09 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/g7JbaG"
38247867898535937,Thu Feb 17 14:46:16 +0000 2011,"I'm at Condominio Parco Ducale (Via Giorgio Vasari 5, Treviso) http://4sq.com/fZpdZ9"
38247866245971968,Thu Feb 17 14:46:16 +0000 2011,I just became the mayor of Condominio Parco Ducale on @foursquare! http://4sq.com/gy73SD
37474429172719616,Tue Feb 15 11:32:54 +0000 2011,Le soddisfazioni Fineco continuano fino al 28 febbraio: bonus di 50 euro in conto o 100 in commissioni trading. Entriamo in contatto!
37451150483525634,Tue Feb 15 10:00:24 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://4sq.com/i86rDd"
36920698249158656,Sun Feb 13 22:52:35 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/emZ9ty"
36908157288579072,Sun Feb 13 22:02:45 +0000 2011,I'm at Casa Sil Treviso http://4sq.com/fKfIH2
36562778428932096,Sat Feb 12 23:10:20 +0000 2011,"I'm at San Nicolo' (Via San Nicolo', TV) http://4sq.com/ethsMT"
36562778114371584,Sat Feb 12 23:10:20 +0000 2011,I just became the mayor of San Nicolo' on @foursquare! http://4sq.com/d0rFfR
36432739334889472,Sat Feb 12 14:33:36 +0000 2011,"I'm at Condominio Treviso (Via dei Dall'Oro, 29, Treviso) http://4sq.com/hzTMlg"
36364178847440896,Sat Feb 12 10:01:10 +0000 2011,"I'm at Liceo Levi (Via Biagi 4, Montebelluna) http://4sq.com/dH8Djz"
35448169634463745,Wed Feb 09 21:21:16 +0000 2011,"I'm at San Nicolo' (Via San Nicolo', TV) http://4sq.com/eZJMrh"
35448119961325568,Wed Feb 09 21:21:05 +0000 2011,I'm at piazza Pola http://4sq.com/eFNQ7t
35448047739609090,Wed Feb 09 21:20:47 +0000 2011,I'm at Feltrinelli http://4sq.com/f27y2y
35447871918575616,Wed Feb 09 21:20:05 +0000 2011,I'm at Calmaggiore http://4sq.com/hGkl2j
34894847223537664,Tue Feb 08 08:42:34 +0000 2011,Tra poco allestisco la mostra sul Ponte di Rialto di Palladio
34892119164329984,Tue Feb 08 08:31:44 +0000 2011,"Feste con le ragazze, il caso Tommasi Vertice tra i pm di Napoli e Milano - Corriere della Sera http://t.co/36KCco1 via @AddThis"
34848208563740672,Tue Feb 08 05:37:15 +0000 2011,Notte con incubi! Sveglia alle sei
34711020584968192,Mon Feb 07 20:32:06 +0000 2011,La Boheme
9001139719,Fri Feb 12 08:47:43 +0000 2010,America's Cup
6137895115,Sat Nov 28 09:38:19 +0000 2009,"""La storia del Veneto: una storia...Maestra"" http://storiadelveneto.blogspot.com/?spref=tw"
