tid,time,tweet
272984860669407232,Mon Nov 26 08:47:17 +0000 2012,"@EFelotti sì, grandissima stronza io. :)"
272981528282288129,Mon Nov 26 08:34:02 +0000 2012,@BarDaAngelo per quello ti ho ringraziato. Mi hai fatto fare la prima risata della giornata! Ma bella pure...
272980946742022144,Mon Nov 26 08:31:44 +0000 2012,"@BarDaAngelo è troppo bella, mi ci voleva. Grazie. :D"
272980845659299840,Mon Nov 26 08:31:20 +0000 2012,@EFelotti grande Felotti!! :)
272980529647869953,Mon Nov 26 08:30:04 +0000 2012,"RT @BarDaAngelo: Se mischiate i TT Isla ha vinto le primarie, renzi è Babbo Natale, Bersani è campione del mondo di Formula 1, il PDL è  ..."
272980470726287360,Mon Nov 26 08:29:50 +0000 2012,@BarDaAngelo ahahahah!!!
272979718083584000,Mon Nov 26 08:26:51 +0000 2012,"@FullinAlessandr beh cavolo, se poi ci si mettessero anche i preti, orgasmo assicurato. @Berlinismydream"
272979339488944128,Mon Nov 26 08:25:20 +0000 2012,@EFelotti quindi tu sei della Giuve?! :)
272979119132786688,Mon Nov 26 08:24:28 +0000 2012,@Magicc210 Damn! :)
272978026608881667,Mon Nov 26 08:20:07 +0000 2012,@David_IsayBlog provaci tu se riesci... ;)
272977803891314688,Mon Nov 26 08:19:14 +0000 2012,@trattovideo Italiani = Merdoni ;)
272977538324783104,Mon Nov 26 08:18:11 +0000 2012,@SteekHutzee me lo sto chiedendo effettivamente...
272977235663806464,Mon Nov 26 08:16:59 +0000 2012,@David_IsayBlog dalla domenica al martedì io mi lamenterò sempre!! Come la mettiamo?
272976877558312960,Mon Nov 26 08:15:33 +0000 2012,"Si vede che il Milan ha vinto eh, dato che piove e ha già smaronato abbastanza. Galliani ladro... (o Governo?!) Bah... #buongiornounaseHa"
272822120793382912,Sun Nov 25 22:00:37 +0000 2012,"@gobbo91ac @matteoare io, perché a differenza dei 5 pirla, domani ho la sveglia alle 6. #Night"
272821836910297088,Sun Nov 25 21:59:29 +0000 2012,"@CataldoLulla @gvinegar @SanSilvioArcore @Meghy1989 grazie tesoro, io vado a dormire (era indirizzato a me, quindi grazie per l'invito). :)"
272820987530199040,Sun Nov 25 21:56:06 +0000 2012,"@gobbo91ac @matteoare allora vai a fare la nanna, che ce n'è ancora..."
272820754800848896,Sun Nov 25 21:55:11 +0000 2012,@matteoare @gobbo91ac parlavi a me o a lui?
272820587758505984,Sun Nov 25 21:54:31 +0000 2012,"@gvinegar @sansilvioarcore @meghy1989 @cataldolulla ah questo già l'avevo capito tesoro ;) goditi pure la patonza, finché puoi. :*"
272820252352581632,Sun Nov 25 21:53:11 +0000 2012,@gvinegar @sansilvioarcore @meghy1989 @cataldolulla no eh?! Ma godetevi pure l regalino... Si vede quanto valete eheheh ;)
272819714600869890,Sun Nov 25 21:51:03 +0000 2012,@gobbo91ac @matteoare ma puoi farti venire un colpo per dei pirla raccomandati?! Daiii...
272819436728233985,Sun Nov 25 21:49:57 +0000 2012,@CataldoLulla @SanSilvioArcore @gvinegar @Meghy1989 i tuo alter ego tesoro. Non fare la bigottona dai...
272819099132895233,Sun Nov 25 21:48:36 +0000 2012,@gobbo91ac @matteoare ahahah anch'io!!! -.-' no Salva tranqui.
272818965212975104,Sun Nov 25 21:48:04 +0000 2012,@SanSilvioArcore @gvinegar @meghy1989 @cataldolulla ahahah della minghia?! :D
272818806819258370,Sun Nov 25 21:47:26 +0000 2012,"@gvinegar @sansilvioarcore @meghy1989 @cataldolulla vuoi dire il regalo dell'arbitro? Pagato da Conte, ovviamente... ;) siete a quanti pt?"
272818463486124032,Sun Nov 25 21:46:05 +0000 2012,@matteoare @gobbo91ac mai sopportata
272817880414957569,Sun Nov 25 21:43:46 +0000 2012,RT @Ginocastaldo: stones http://t.co/Hyo7h4VM
272817698755469314,Sun Nov 25 21:43:02 +0000 2012,"@SanSilvioArcore @gvinegar @meghy1989 @cataldolulla al CAZZO neanche, a quanto pare ;)"
272817593151262721,Sun Nov 25 21:42:37 +0000 2012,"RT @machediscorsi: La Juventus, stanca, ha regalato la partita. Gli arbitri un rigore. #ForzaJuve"
272817475907891200,Sun Nov 25 21:42:09 +0000 2012,@TheGoodG wow complimenti per l'eleganza soprattutto...
272816926135304192,Sun Nov 25 21:39:58 +0000 2012,@TheGoodG ma tu non tifi il Napoli? La furbizia è di casa proprio... ;)
272816434348961792,Sun Nov 25 21:38:01 +0000 2012,"60% di possesso, la Juve attacca contionuamente, loro fanno gol con rigore NULLO, questo è (__!__) e basta. #MilanJuventus a San Siro poi."
272815828469161984,Sun Nov 25 21:35:36 +0000 2012,"@matteoare @gobbo91ac ma dai, ancora non avete capito come funziona veramente? :)"
272815538445627392,Sun Nov 25 21:34:27 +0000 2012,E noi continuiamo a rubare... Eheheh che coglionazzi!!! #MilanJuventus
272815227068891137,Sun Nov 25 21:33:13 +0000 2012,"@matteoare @gobbo91ac eh grazie, lo so!"
272815157753835520,Sun Nov 25 21:32:56 +0000 2012,@gobbo91ac @matteoare ahahahah mi piacerebbe molto! Lo spero vivamente anzi!
272814987267944448,Sun Nov 25 21:32:16 +0000 2012,"@mauriziobonanno ma vaaa, io sto talmente bene a non dare soldi in beneficenza ai negozianti..."
272814588314152961,Sun Nov 25 21:30:41 +0000 2012,@gobbo91ac @matteoare non preoccuparti bros ;) sta tranquillo che il vecchio Bersa ci ha preso ancora... #bigottismo
272813852482215936,Sun Nov 25 21:27:45 +0000 2012,Si stanno menando le balle a San Siro. #MilanJuventus
272813545597595648,Sun Nov 25 21:26:32 +0000 2012,@lellapoletti a te! :*
272813379738038272,Sun Nov 25 21:25:52 +0000 2012,@matteoare @gobbo91ac mì ghe credi poc!
272813084664549376,Sun Nov 25 21:24:42 +0000 2012,"Il 23 e il 24 era il ""Buy Nothing Day"". Per me lo è da qualche anno ormai. Chissà se davvero nessuno ha comperato nulla. #NonAcquisto"
272811257378246656,Sun Nov 25 21:17:27 +0000 2012,Ci sxate ancora?! #csxiamo
272810643118247937,Sun Nov 25 21:15:00 +0000 2012,I migliori coglioni escono fuori durante Milan/Inter-Juventus #sapevatelo #chetelodicoafare Defollatemi pure (che è meglio) ;)
272809268661600256,Sun Nov 25 21:09:32 +0000 2012,@David_IsayBlog non dirlo un'altra mezza volta!
272809068555554818,Sun Nov 25 21:08:45 +0000 2012,@Taniuzzacalabra diciamo che hanno il solito (__!__) e rubano bene i maledetti berlusconiani...
272801214410944513,Sun Nov 25 20:37:32 +0000 2012,"RT @jurfon: Dati definitivi comune #Maranello: @pbersani 642, @matteorenzi 574, @NichiVendola 117, #Puppato 15, #Tabacci 3. #csxiamo #pr ..."
272800977520832512,Sun Nov 25 20:36:36 +0000 2012,@attiliodibari @Nicck71 @SkySport che dicono?!
272800863322525697,Sun Nov 25 20:36:08 +0000 2012,"@mauriziobonanno sì infatti, proprio una MERDAviglia... ;)"
272799445006036992,Sun Nov 25 20:30:30 +0000 2012,"Va beh, poi siamo noi i ladri... Eheheh belle merdone! ;) #tipiacevincerefacile #MilanJuventus #RUbinho"
272782475523149824,Sun Nov 25 19:23:04 +0000 2012,"RT @Virus1979C: primarie, sondaggio istituto Piepoli: #Bersani 44%, #Renzi 36%, #Vendola 16%.#csxiamo"
272781881890729984,Sun Nov 25 19:20:43 +0000 2012,"In questo momento Allegri starà ingellando il crestone di El Sharaawii, già lo vedo... #MilanJuve"
272763200066428929,Sun Nov 25 18:06:29 +0000 2012,Adesso comunque mi ritiro in preghiera prepartita! #MilanJuve #ForzaJuve
272762820620333059,Sun Nov 25 18:04:58 +0000 2012,"@mauriziobonanno ah lo so lo so. Ma sì, tutti giri strani... ;)"
272759528364318722,Sun Nov 25 17:51:53 +0000 2012,@mauriziobonanno e infatti...
272759477806174210,Sun Nov 25 17:51:41 +0000 2012,@FmFmfranco grazie ;)
272758526517051394,Sun Nov 25 17:47:54 +0000 2012,Vettel campione del Mondo #F1 (sinceramente se l'è strameritato)
272754154424913920,Sun Nov 25 17:30:32 +0000 2012,"@matteovecchi grande! Anch'io, sempre. @maxpapis @Rturcato83"
272754057259663361,Sun Nov 25 17:30:09 +0000 2012,RT @matteovecchi: @Rturcato83 scandalosi e antisportivi io dico solo che vinca il migliore. Grande gara di Hulk
272753860265791488,Sun Nov 25 17:29:22 +0000 2012,@mauriziobonanno infatti infatti...
272753538357141504,Sun Nov 25 17:28:05 +0000 2012,"@marcoconterio sì infatti, cazzarola! :( sorry... #F1"
272752824939581440,Sun Nov 25 17:25:15 +0000 2012,@Vitto40 anch'io!
272752744635437057,Sun Nov 25 17:24:56 +0000 2012,Alonso momentaneamente campione del Mondo... #F1
272752033805787136,Sun Nov 25 17:22:07 +0000 2012,@Nicolabrunialti ohmmadonnabenedettachebruttafine :(
272751546779971585,Sun Nov 25 17:20:10 +0000 2012,@Vitto40 sposami!!! :D
272751410951647232,Sun Nov 25 17:19:38 +0000 2012,@cicciogia che coglione gonfiato... ;) #Fede
272751020755542017,Sun Nov 25 17:18:05 +0000 2012,"RT @cicciogia: Il partito di Emilio Fede fa flop: platea vuota. Il nome ""Vogliamo Vivere"" ha colto nel segno: la gente vuole vivere senz ..."
272750918510997508,Sun Nov 25 17:17:41 +0000 2012,@Vitto40 li hai fatti tu?!
272750734271987712,Sun Nov 25 17:16:57 +0000 2012,@ElettraBesito ma va là va là...
272750495674810368,Sun Nov 25 17:16:00 +0000 2012,"RT @Infinity_999: 1,5milioni di elettori, 2€ a testa. Con quei 3 milioni di Euro, avremmo potuto ricostruire molte scuole all'Aquila. #e ..."
272750193928187906,Sun Nov 25 17:14:48 +0000 2012,Pioggia di merda... #F1
272738873455550464,Sun Nov 25 16:29:49 +0000 2012,"@rosita17rosita Rosita sei fantastica! Per fortuna ho beccato il momento giusto per vederti, e fammelo dire, hai stracciato la D'urso! ;)"
272729969464078336,Sun Nov 25 15:54:26 +0000 2012,@Mr_Ciccio :)
272729943966904320,Sun Nov 25 15:54:20 +0000 2012,RT @Mr_Ciccio: Non sono credente ma alcune croci mi piacciono da morire.Foto di Erwin Blumenfeld http://t.co/JCs1BmuG
272729692757442560,Sun Nov 25 15:53:20 +0000 2012,"@Robygno porca pupazza, noi donne potevamo fare amicizia con lui!"
272729425416683520,Sun Nov 25 15:52:16 +0000 2012,"@magojimi meno male, mi rincuora questa cosa :)"
272727977534582784,Sun Nov 25 15:46:31 +0000 2012,@Robygno faccela vedé sta bionda!! :D
272727851881615360,Sun Nov 25 15:46:01 +0000 2012,Ditemi che non sono l'unica a detestare Paolo Hendel! #quelliche
272720437799178241,Sun Nov 25 15:16:33 +0000 2012,"@Ileniaf83 @umbi46 non sono d'accordo, me spias... è brutto vederlo al decimo/quindicesimo posto scusa eh! Meglio il ritiro a questo punto."
272715909989285888,Sun Nov 25 14:58:34 +0000 2012,@Ileniaf83 @umbi46 ma per carità! O le due ruote o niente! -.-'
272715318063939584,Sun Nov 25 14:56:13 +0000 2012,RT @JamesElio: Ho deciso: fondo un partito e faccio le primarie. Fare più di 2 milioni di euro in una sola giornata è una politica geniale.
272695785186021376,Sun Nov 25 13:38:36 +0000 2012,"Sinceramente io non csxero più. Ma da tempo ormai. Fatemi cambiare idea, provateci almeno. #csxiamo #perdire"
272695310067834880,Sun Nov 25 13:36:43 +0000 2012,@silvertongue77 favoloso :*
272680205087281152,Sun Nov 25 12:36:41 +0000 2012,"@umbi46 @Ileniaf83 ragazzi però così il ragaSSo è appetibile per le 4 ruote, non più per le 2!!"
272678879318114305,Sun Nov 25 12:31:25 +0000 2012,La cosa fantastica poi sarebbe eliminare dal palinsesto (iniziamo da lì) Barbara D'Urso! E saremmo a metà strada! #noallaviolenzasulledonne
272678437305597953,Sun Nov 25 12:29:40 +0000 2012,"Poi non dimentichiamoci che molte volte le donne stesse non si rispettano affatto, anzi, giocano con la violenza #noallaviolenzasulledonne"
272677726387859457,Sun Nov 25 12:26:50 +0000 2012,"E i miei nervi quando sbaglio a scrivere tweets ""di spessore""... #TuttiISantiProprio :D"
272677397940281344,Sun Nov 25 12:25:32 +0000 2012,"Partiamo dal presupposto che la DONNA, in quanto tale, debba essere trattata da DONNA, SEMPRE! #noallaviolenzasulledonne"
272676052977995776,Sun Nov 25 12:20:11 +0000 2012,"Partiamo dal presupposto che la DONNA, in quanto tale, debba essere trattata da DONNA, SEMPRE. #noallaviolenzasulle"
272278121468796928,Sat Nov 24 09:58:57 +0000 2012,"Hanno torto marcio, passano senza precedenza, e hanno anche la faccia di merda di scendere dall'auto e minacciarmi? Morte lenta e dolorosa!!"
272077329361166336,Fri Nov 23 20:41:04 +0000 2012,@Andrea_cec good boy ;)
272077210809167873,Fri Nov 23 20:40:36 +0000 2012,"@erny83pd proprio perché le puttane crescono, anziché diminuire ;)"
272072306195578881,Fri Nov 23 20:21:07 +0000 2012,@itsOriana_ lollissimo! (c'è da piangere in realtà) :D
272072180098015233,Fri Nov 23 20:20:37 +0000 2012,"@erny83pd ecco, dì pure alla tua donna che il Mondo va avanti bene anche senza troppe puttane ;)"
272068526855032832,Fri Nov 23 20:06:06 +0000 2012,"Non mi capacito del fatto che molti uomini mi dicano: ""cara, mi spiace ma ti df perché ho una donna alla quale sono interessato"". Quindi?!"
272067010354114561,Fri Nov 23 20:00:04 +0000 2012,@fbijek @muffinyourlife @monicamenti @CFerrieri @CristyPitstop @Cinemarcy @CeciliaCozzoni @chiarazuzzi @OrnellaCataldo #ff Wow! Thank U :*
272065020525944833,Fri Nov 23 19:52:10 +0000 2012,"Destinazione Abbiategrasso... Ok, va bene. Ma il mio obiettivo per il momento è Route66. #PerForza"
271888718468640768,Fri Nov 23 08:11:36 +0000 2012,"@MIKYRUNNERDJ Non ho capito cos'ho fatto esattamente, comunque va bene. Bye"
271708602392268801,Thu Nov 22 20:15:53 +0000 2012,Leica Talent  - Gallery di Dario Lucarelli http://t.co/DRJf5lYx via @sharethis grandioso!!! davvero fantastiche @dlucarelli
271707524930093056,Thu Nov 22 20:11:36 +0000 2012,@_dlucarelli ti cerco subito
271706357131005954,Thu Nov 22 20:06:58 +0000 2012,http://t.co/PLiwt0Xp davvero belle fotuzze...
271706171470118912,Thu Nov 22 20:06:13 +0000 2012,RT @Striller_: Volevo dire a @matteorenzi che l'imitazione di Mr. Bean é andata bene ma adesso basta eh.... http://t.co/Qu8T3RGq
271706083817582592,Thu Nov 22 20:05:53 +0000 2012,"@Striller_ ahahahah Ben Striller, fantastico... :D"
271705716698537984,Thu Nov 22 20:04:25 +0000 2012,"@EFelotti posso dirti una cosa?! #mavacaghèr molto ironicamente, ovvio... ;)"
271701545429651456,Thu Nov 22 19:47:51 +0000 2012,"@EFelotti ah e tu non vorresti tagliarli? vuoi lasciargli i 30.000€ mensili più tutti i benefit? ok, sei un parlamentare e non lo so ;)"
271698697388187648,Thu Nov 22 19:36:32 +0000 2012,@EFelotti quelli dei parlamentari! O.o
271694342937255936,Thu Nov 22 19:19:13 +0000 2012,@MIKYRUNNERDJ che succede? ti ho fatto qualcosa? :(
271693563937570816,Thu Nov 22 19:16:08 +0000 2012,"Il Parlamento boccia il taglio degli stipendi Yahoo! Notizie Italia http://t.co/DSl3hMfI - Ma tanto a noi va bene così, non succederà nulla!"
271367922084093952,Wed Nov 21 21:42:09 +0000 2012,"@Giody_pape ma va, solo chiappe. Tutta un'altra storia rispetto a ieri ;)"
271361244664049665,Wed Nov 21 21:15:37 +0000 2012,Questo è lo stemma del Milan (_____!_____) un culo così!! :) #AnderlechtMilan
271271779807412224,Wed Nov 21 15:20:06 +0000 2012,"Comunque ieri che potevo per la prima volta discutere la partita senza litigare con nessuno, me la son persa. #Fail #ForzaJuve #JuveChelsea"
271180208135077888,Wed Nov 21 09:16:14 +0000 2012,@guicomoto devi pagare la tassa per questo!
271179684400754688,Wed Nov 21 09:14:09 +0000 2012,@machediscorsi è obbligatorio trovare questo benedetto punto d'incontro?
271178672558460928,Wed Nov 21 09:10:08 +0000 2012,@ImLastRider e ad armi pari?
271178610197532672,Wed Nov 21 09:09:53 +0000 2012,@biciobez1 male facisti! #minghiuzza
271178535580889088,Wed Nov 21 09:09:35 +0000 2012,@TheGoodG ;)
271175565334159360,Wed Nov 21 08:57:47 +0000 2012,RT @LiaCeli: Per andare a parlare con la prof di grecolatino di figlia 1 ho messo filo di perle e longuette. Ripasso i periodi ipotetici ...
271175492432957440,Wed Nov 21 08:57:30 +0000 2012,"@biciobez1 ma l'ha fatto, non lo sapevi?"
271175378343718912,Wed Nov 21 08:57:03 +0000 2012,@TheGoodG torna a letto va...
271175280352169984,Wed Nov 21 08:56:39 +0000 2012,@ImLastRider sarebbe ora lo facessero un po' tutti direi...
271175087581958144,Wed Nov 21 08:55:53 +0000 2012,"@Sweetkisskaty lo SIANO tesoro, lo siano. @LaBatta"
271174833662988288,Wed Nov 21 08:54:53 +0000 2012,@LaBatta @SteekHutzee @madman_85 ahahah sticazzi!
271174568725585921,Wed Nov 21 08:53:50 +0000 2012,"RT @Madman_85: No, ma c'avete la simpatia che vi scorre nelle tubature del cesso proprio..."
271174237799198720,Wed Nov 21 08:52:31 +0000 2012,"@LaBatta no no, voglio i nomi di queste cazzo di twitstar. Le voglio ""studiare"" attentamemte. Indagini di mercato sai... @loffio"
271173566366613504,Wed Nov 21 08:49:51 +0000 2012,"Ieri mi sono asfaltata sul divano dalle 21 alle 2. Ricordi meravigliosi, persone fantastiche, vi voglio bene ragaSSi. Oggi altra giornata."
271172837820227585,Wed Nov 21 08:46:57 +0000 2012,"@loffio @LaBatta chi ha fatto tutto ciò delle twitstar?! :D devo saperlo, ADESSO!"
270902143488233472,Tue Nov 20 14:51:18 +0000 2012,"@LaBatta sì sì, non ho problemi su questo. ;)"
270846966362173443,Tue Nov 20 11:12:03 +0000 2012,"@Taniuzzacalabra a me ammazzare addirittura no, ma pisciare addosso sì! ahahahah no ma è pazzesco comunque ahah"
270846761789161472,Tue Nov 20 11:11:14 +0000 2012,@tajfel @LaBatta vogliamo litigare anche su questo?! parliamone!!!! ohhhh cazzooooo! #LitigiTwitter
270846515415760896,Tue Nov 20 11:10:16 +0000 2012,"@Taniuzzacalabra ahahahah, qauesta mi farà star bene tutto il giorno! che miti... :D"
270845777755123712,Tue Nov 20 11:07:20 +0000 2012,@Taniuzzacalabra in effetti è proprio quello che mi chiedevo. Dai bambini siam passati al pompino? o son tutti pedofili i tw? #PompinoDay
270845459982082048,Tue Nov 20 11:06:04 +0000 2012,"@TheGoodG @KatiaTrovato ecco appunto, a proposito di infanzia... #PompinoDay"
270845185313890304,Tue Nov 20 11:04:58 +0000 2012,@LaBatta io a volte non riesco a trattenermi dal rispondere. è grave? o.O
270844363301613568,Tue Nov 20 11:01:42 +0000 2012,@tajfel @LaBatta beh sì in effetti... (soprattutto per calcio e politica)
270844247668838401,Tue Nov 20 11:01:15 +0000 2012,@LaBatta ahahahah ti staggo! e io tolgo mi piace! metto la foto dello scaccolamento... ahahahah
270843958408642560,Tue Nov 20 11:00:06 +0000 2012,"@saturninox @Merda_Man #pompinoday??!! ma non era la giornata Mondiale dell'infanzia? ok, vado a farmi suora. Con le giarrettiere però."
270843266939883521,Tue Nov 20 10:57:21 +0000 2012,"@saturninox @Merda_Man cosa fai, ridi col punto esclamativo? ;)"
270842036784091136,Tue Nov 20 10:52:28 +0000 2012,@saturninox @Merda_Man no! questa è igiene (mentale ovvio)
270840231157194752,Tue Nov 20 10:45:17 +0000 2012,"@Merda_Man no, oggi mi tocco io! io mi son lavata, ecco. E poi al massimo vado di mouth! ma proprio al massimo massimo..."
270838154242707456,Tue Nov 20 10:37:02 +0000 2012,"Creedence Clearwater Revival - I Heard It Through The Grapevine: http://t.co/yiYyh7fY via @youtube tiè, fatevi un po' di ""vinello"""
270837739593814016,Tue Nov 20 10:35:23 +0000 2012,@Taniuzzacalabra ciao tesoro... :*
270837689689964544,Tue Nov 20 10:35:11 +0000 2012,"@Merda_Man non ti toccherò affatto, stai tranquillo! #zozzo"
270837188852322304,Tue Nov 20 10:33:12 +0000 2012,@Taniuzzacalabra sempre (o quasi) d'accordo con te ;)
270837114554433536,Tue Nov 20 10:32:54 +0000 2012,RT @Taniuzzacalabra: Giornata internazionale dei diritti dell'infanzia. Che senso ha.... visti i continui diritti negati ai bambini. #Si ...
270837044471803904,Tue Nov 20 10:32:37 +0000 2012,@Merda_Man oggi però niente fellatio! vergognati... :D
270512789255233538,Mon Nov 19 13:04:09 +0000 2012,"@fmuratori no ma infatti secondo me in casa mia ci sono delle cimici, e anche per quanto riguarda il posteggio auto..."
270280691294543873,Sun Nov 18 21:41:53 +0000 2012,"Voglia di tenerezza, averti tra le mie braccia e farti capire che ci siamo solo io e te, che io sono solo tua e tu sei mio. #Sìmasoloperoggi"
270166683447066625,Sun Nov 18 14:08:51 +0000 2012,D'Urso VS Giletti. Chi vincerà oggi sul GRILLO?
270159387031646208,Sun Nov 18 13:39:51 +0000 2012,"Se ricordassimo anche per mezzo secondo, che esistiamo solo grazie a un fottutissimo ma imprescindibile caso, un attimo di botta di culo..."
270126127496982528,Sun Nov 18 11:27:42 +0000 2012,"È da due ore, dico DUE, che sono sulla stessa pagina e non vado avanti! Non ce la fo'!! Mi avete rovinato! #Twitter #Notifiche @La_Lettura"
270124297538920449,Sun Nov 18 11:20:25 +0000 2012,"La modernità si sta ""confrontando"" con l'antichità. Si doveva imparare a chiarirsi, ad ascoltarsi. Troppo tardi. La guerriglia si avvicina?"
270119228462465024,Sun Nov 18 11:00:17 +0000 2012,"@Finferlo ovviamente generalizzo, ma è chiaro che dopo anni di ricerca del lavoro, o lavoro NON pagato, prese per il culo, un'idea l'avrei!"
270118762848583680,Sun Nov 18 10:58:26 +0000 2012,Mi spiegate perché ce l'avete tanto con @Flaviaventosole e la RT tutti? Voi che ce l'avete tanto con lei ovvio. Si spiega bene il successo.
270117505538871297,Sun Nov 18 10:53:26 +0000 2012,"RT @Corriereit: Un pilota europeo su 3 si è addormentato ai comandi: le statistiche secondo #Eca, associazione europea pilotihttp://t.c ..."
270117150256152576,Sun Nov 18 10:52:01 +0000 2012,RT @gadlernertweet: Altri 3 bambini morti a Gaza nessuna contabilità delle vittime civili può giustificare l'oscenità di questa ingiusti ...
270116032759336961,Sun Nov 18 10:47:35 +0000 2012,"Come continuare a cadere nel baratro, pensando di essere WOW ma essendo vecchi dentro e incapaci fuori. E l'Italia schiatta. #thewinneris"
270114794600800256,Sun Nov 18 10:42:40 +0000 2012,#sediventassifamosa e twitter fallì.
270114213719072768,Sun Nov 18 10:40:21 +0000 2012,"@Zziagenio78 ok, non mi viene niente da replicare. Sappi che vorrei dirtene tante! ;)"
270112871428526080,Sun Nov 18 10:35:01 +0000 2012,@Sydshines @EricStratton_ ti ringrazio caro ma sono a dieta ferrea!
270112571506434048,Sun Nov 18 10:33:50 +0000 2012,"@MC_Apache ah scusa, avevo capito da giovedì... scorso! Allora dai, organizziamo!!!"
270112192920158208,Sun Nov 18 10:32:19 +0000 2012,@bambola73gonfia anch'io tesoro :*
270112068366123008,Sun Nov 18 10:31:50 +0000 2012,@tonysequence :***
270112015064915968,Sun Nov 18 10:31:37 +0000 2012,"@FmFmfranco non siamo così ""grandi"". Poi io vorrei un repertorio tutto mio, non solo cover insomma."
270111432622878720,Sun Nov 18 10:29:18 +0000 2012,"@Streetfightman a me, ovvio!"
270110562824880128,Sun Nov 18 10:25:51 +0000 2012,"@ImLastRider poi dovrai farne due di orette, per smaltire il pranzone! ;)"
270096119411904512,Sun Nov 18 09:28:27 +0000 2012,"@tonysequence una stronzata lo so, ma ero appena tornata da fuori e non sapevo che fare. Mi perdoni, vero? :)"
270095815022874624,Sun Nov 18 09:27:15 +0000 2012,@Streetfightman ahahahah che mito!
270095762136891392,Sun Nov 18 09:27:02 +0000 2012,@FmFmfranco dovrei (anzi vorrei) poter ripartire con qualche serata live. Ma adesso non ho più neanche il gruppo :(
270095440257613825,Sun Nov 18 09:25:45 +0000 2012,"@bambola73gonfia guarda, sotto quel ""profilo"" mi supera chiunque. Sei stata tu a volermi provocare, io sono brava a stare al gioco. ;)"
270094544798896128,Sun Nov 18 09:22:12 +0000 2012,"@Streetfightman ahahah veroooo, non ricordavo!! Ma stamattina me la sono canticchiata a mo' di Perdono. ;)"
270094024130564097,Sun Nov 18 09:20:08 +0000 2012,"@bambola73gonfia tesoro, a quanto pare, dalle tue affermazioni, noto una certa padronanza nel campo. Vuoi dare tu ripetizioni? :)"
270093373430460417,Sun Nov 18 09:17:32 +0000 2012,@FrancyCardizzo guglo la parola sticchio! :) ahahah
270093268988096512,Sun Nov 18 09:17:08 +0000 2012,@Staserabrodino ah e sbeffeggi pure? -.-'
270093167402033152,Sun Nov 18 09:16:43 +0000 2012,"@lucabecattini ma è favoloso... tra l'altro molto Renziano come termine (forse l'avrà detto lui). Comunque grazie, adesso cercherò anch'io."
270092623283384320,Sun Nov 18 09:14:34 +0000 2012,@FmFmfranco pensare che la strimpello e basta. Il mio forte è la voce. Buona domenica a te caro...
270092251013726209,Sun Nov 18 09:13:05 +0000 2012,"@StrangePhoto tutto bene tesoro, tu?"
270092093093982208,Sun Nov 18 09:12:27 +0000 2012,@tonysequence cosa c'è? :)
270092023376252928,Sun Nov 18 09:12:11 +0000 2012,@ivanpiccina hai finito di piangere? :)
270091938961698817,Sun Nov 18 09:11:50 +0000 2012,"@Streetfightman ma va, tra l'altro è un giochino già fatto mesi fa. Non ci vuole granché a storpiare un titolo. Se poi si parla di sex, ciao"
270091641904304129,Sun Nov 18 09:10:40 +0000 2012,@bambola73gonfia sono un fenomeno io tesoro.
270091410198364160,Sun Nov 18 09:09:44 +0000 2012,@MartimucciMax una cagata pazzesca.
270091325582483457,Sun Nov 18 09:09:24 +0000 2012,@itsdede quelli neanche si possono numerare...
270091215125499904,Sun Nov 18 09:08:58 +0000 2012,"@Finferlo ci sono donne che fanno le zoccole per arrivare a fine mese, fidati. ;)"
270090943275859968,Sun Nov 18 09:07:53 +0000 2012,"@perlagalderisi siamo a un bivio, diventare zoccole o zitelle? :)"
270090773024878593,Sun Nov 18 09:07:12 +0000 2012,"@animatoredifest ma sì, l'è i stess... ;)"
270090663389982720,Sun Nov 18 09:06:46 +0000 2012,@FrancyCardizzo ci ho pensato ma volevo inserire una figura per il mondo femminile ;)
270090487170469888,Sun Nov 18 09:06:04 +0000 2012,@Staserabrodino sei un fottutissimo imprenditore... :)
270090385559273473,Sun Nov 18 09:05:40 +0000 2012,@lucabecattini si
270090275257454592,Sun Nov 18 09:05:14 +0000 2012,Buongiorno buongiorno buongiorno (semicit. Caterina Caselli)
270089661492371456,Sun Nov 18 09:02:47 +0000 2012,@Giody_pape altrettanto a te.
270089576574500864,Sun Nov 18 09:02:27 +0000 2012,"@lucabecattini ma, #minaccine?"
270089126164955137,Sun Nov 18 09:00:40 +0000 2012,@Staserabrodino tada da dan! #Montezemolo
269940433449279488,Sat Nov 17 23:09:49 +0000 2012,Pensate di essere troppo volgari? c'è sempre una santarellina che sotto sotto vi soffierà il posto perché fa le porcate col vostro capo.Nait
269939336626184193,Sat Nov 17 23:05:27 +0000 2012,Sex Bill #cineducazionesessuale
269939048263589889,Sat Nov 17 23:04:18 +0000 2012,Gli uomini preferiscono le zoccole (purtroppo è la sacrosanta realtà) #cineducazionesessuale
269938733791461376,Sat Nov 17 23:03:04 +0000 2012,C'era una chiappa in America #cineducazionesessuale
269938650740047872,Sat Nov 17 23:02:44 +0000 2012,Million Dollar Boobs #cineducazionesessuale
269938092205555712,Sat Nov 17 23:00:31 +0000 2012,Il favoloso punto G di Amélie #cineducazionesessuale
269937915310772226,Sat Nov 17 22:59:48 +0000 2012,La scopata del pianista sull'Oceano #cineducazionesessuale (come rovinare la reputazione di sé e il cinema con questi giochetti malefici)
