tid,time,tweet
45393637902782464,Wed Mar 09 08:01:01 +0000 2011,First International Pachube Hackaton http://community.pachube.com/iot_hackathon connecting devices and data in realtime (via @sclopit)
45265196779974656,Tue Mar 08 23:30:38 +0000 2011,Woo! 4store has made it into debian new packages: http://is.gd/phxQ8z (via @moustaki)
44422969459613696,Sun Mar 06 15:43:55 +0000 2011,Twitter shutting down whitelisting & not allowing sharing of tweet datasets: http://t.co/GyeYnG4 Not good for research. (via @halani)
43312803485978624,Thu Mar 03 14:12:31 +0000 2011,Using #rfid to measure human contact #networks in hospitals. A new #sociopatterns study published in PLoS ONE: http://bit.ly/fLqYyL #sna
42658949446639616,Tue Mar 01 18:54:20 +0000 2011,IU work on Twitter political communication featured in Communications of the ACM: http://bit.ly/f8QSM9 #bigdata (via @vagabondjack)
41215030557020160,Fri Feb 25 19:16:43 +0000 2011,the making of our #sociopatterns #data #viz on the Infectious exhibition (http://bit.ly/foW9aj) will be presented at http://netsci2011.net/
41156547207901184,Fri Feb 25 15:24:20 +0000 2011,Pattern: A web mining & natural language processing system for Python [ http://bit.ly/ehfSkf ] (via @siah)
38019455434883072,Wed Feb 16 23:38:39 +0000 2011,@AdamNicholasB Epidemiology and risk. Use the check-ins as a proxy for exposure to specific environments & lifestyles. #smcchs
38015177811034112,Wed Feb 16 23:21:39 +0000 2011,@AdamNicholasB Epidemiology and risk. Use the check-ins as a proxy for exposure to specific environments & lifestyles.
37931872193495040,Wed Feb 16 17:50:37 +0000 2011,RT @ScienceGallery: RT @michaeljohng: Close encounters @sciencegallery - amazing data viz of visitors to INFECTIOUS by SocioPatterns htt ...
37889726962733057,Wed Feb 16 15:03:09 +0000 2011,On sharding Graph Databases by @jimwebber:  http://jim.webber.name/2011/02/16/3b8f4b3d-c884-4fba-ae6b-7b75a191fa22.aspx #nosql (via @neo4j)
37848978020114432,Wed Feb 16 12:21:14 +0000 2011,"interested in ""Social Contacts and Mixing Patterns in Epidemiology"" ? Register for the London workshop on April 18th: http://bit.ly/hpMdK3"
37774712025120768,Wed Feb 16 07:26:07 +0000 2011,RT @gkob: What's wrong with European VC by @richardtitus on @Startup100 http://bit.ly/gLixL1 via @PaulaMarttila (via @sclopit)
37674593900560384,Wed Feb 16 00:48:17 +0000 2011,Facebook and LinkedIn add social network mapping - http://bit.ly/iiAnJH - but can you download your graph in GraphML? #SNA (via @marc_smith)
37669684920717312,Wed Feb 16 00:28:47 +0000 2011,check out and download our new #sociopatterns poster! http://bit.ly/foW9aj #sna #infoviz #dataviz
37663748747427841,Wed Feb 16 00:05:12 +0000 2011,One of the best dynamic network analysis animations I have seen... http://bit.ly/eaE6Wv #SNA (via @orgnet)
37576486193991681,Tue Feb 15 18:18:27 +0000 2011,The Egyptian Revolution on Twitter - This is a preliminary result of the network of retweets http://ow.ly/1bkSlJ (via @mentatseb)
37466915970486272,Tue Feb 15 11:03:03 +0000 2011,@LeFrecce quando avremo un servizio ticketless quando si acquista Freccia+regionale?
37436448516866048,Tue Feb 15 09:01:59 +0000 2011,we are at the tipping point for (social) network analysis: http://bit.ly/gkN3LC #strataconf
36947775341985794,Mon Feb 14 00:40:10 +0000 2011,"Great pix coming in from Italy anti-Berlusconi protests, adding to this post by @jasminatwitter http://tinyurl.com/4o58dq8 (via @xenijardin)"
36840009667452928,Sun Feb 13 17:31:57 +0000 2011,RT @yy: d3: a JavaScript visualization library - http://t.co/46sZH5R - looks promising.
36614917784076288,Sun Feb 13 02:37:31 +0000 2011,Twitter kills whitelist. It's now much harder for small companies to invent cool things with twitter data http://j.mp/dXlIrZ /via @iA
36342025720696832,Sat Feb 12 08:33:08 +0000 2011,"http://fellows-exp.com/ : automatic creation of friend lists in Facebook, by the D-NET INRIA group (http://bit.ly/eSN0kY) #sna"
35764118132621312,Thu Feb 10 18:16:44 +0000 2011,Text networks can be beautiful: https://dhs.stanford.edu/visualization/topic-networks/ #sna #madewithgephi (via @Gephi)
35757937255256064,Thu Feb 10 17:52:11 +0000 2011,"@sgourley I agree. I like ""digital traces"" (or trails) much better than ""data exhaust"". The latter is imprecise and sounds devoid of value."
35041401964068865,Tue Feb 08 18:24:55 +0000 2011,http://www.readwriteweb.com/hack/2011/02/fighting-a-war-with-a-search-e.php very nice data aggregation idea. (via @sclopit)
35039357387677696,Tue Feb 08 18:16:48 +0000 2011,@piemonte_italia oppure no.
34952225021231104,Tue Feb 08 12:30:34 +0000 2011,"workshop on ""Discovering Meaning On the Go in Large Heterogeneous Data"", call for papers: http://bit.ly/hUqiU9"
34165714843607040,Sun Feb 06 08:25:15 +0000 2011,"Loved it, thanks @micampe ! SF Underground Market  @ SOMArts http://instagr.am/p/BbTTU/ (via @micampe)"
34164468753629184,Sun Feb 06 08:20:18 +0000 2011,"@notthisbody ouch, I had no idea you were there. I would have loved to chat about our respective work. Hopefully next time!"
33326806597632001,Fri Feb 04 00:51:44 +0000 2011,"Correct: ""There are already communities around data sets, communicating through the back channels"" #strataconf (via @datamarket)"
33288987980333056,Thu Feb 03 22:21:27 +0000 2011,@CindiThompson #strataconf True. Few teams are aware of - and correct for - the biases of their data. Null models are key to understanding.
33282846042890240,Thu Feb 03 21:57:03 +0000 2011,http://twitpic.com/3w75tw - The job board at #strataconf is getting busier. Most of these are for 'data scientists' (via @datastore)
33243414090747905,Thu Feb 03 19:20:22 +0000 2011,Great session on data journalism w/@marshallk geeking out on @needlebase #strataconf (via @laurelatoreilly)
33243281311670273,Thu Feb 03 19:19:50 +0000 2011,@caseorganic here at #strataconf in the afternoon? I would like to chat about data mining mobility/proximity behaviors.
32270703797477376,Tue Feb 01 02:55:10 +0000 2011,at #strata #bigdatacamp Enjoying it!
32228804583751680,Tue Feb 01 00:08:40 +0000 2011,"BBC News - Davos 2011: We’re all hyper-connected, now what? http://ff.im/xatFz (via @noshir)"
32227251873382400,Tue Feb 01 00:02:30 +0000 2011,RT @bigdatacamp: #Top10 keywords in bigdatacamp session proposals: #data #analytics #hadoop #models #nosql #processing #realtime #social ...
32158119115104257,Mon Jan 31 19:27:47 +0000 2011,"In San José. Tonight, BigDataCamp at #strata, http://strataconf.com/strata2011/public/schedule/detail/17818"
31889412916776961,Mon Jan 31 01:40:03 +0000 2011,"@bruces usually we're in Torino, and right now we're both up in the air over SW USA :) I'm going in the opposite direction though."
31880760499642368,Mon Jan 31 01:05:40 +0000 2011,...and the traditional tweet from above the clouds. I will be landing in San Jose in a few hours.
31632360998965248,Sun Jan 30 08:38:37 +0000 2011,boarding a flight from Milano to Atlanta.
30661610049638400,Thu Jan 27 16:21:12 +0000 2011,@mathieubastian great. Looking forward to meet you!
30601257664126977,Thu Jan 27 12:21:23 +0000 2011,I will be in Santa Clara at #strataconf (http://strataconf.com/strata2011) and the in San Francisco until Feb 7th
29677899288154112,Mon Jan 24 23:12:17 +0000 2011,5 Cool Ways of Viewing the (Socially Networked) World - OhMyGov News http://t.co/EeLc6Rc via @ohmygov (via @truthyatindiana)
29677586871222272,Mon Jan 24 23:11:02 +0000 2011,LinkedIn Labs | InMaps - Visualize your LinkedIn network http://lnkd.in/TRGsi_
28029775146651650,Thu Jan 20 10:03:13 +0000 2011,Check it out:Tedx pays tribute to Richard Feynman: http://bit.ly/fGDJ0p& see other Feynman videos: http://bit.ly/eUg7ak (via @MSFTResearch)
27353211107024896,Tue Jan 18 13:14:48 +0000 2011,A Guide for Collecting Data http://bit.ly/dGFPcT (via @datastore)
25317089245929472,Wed Jan 12 22:23:59 +0000 2011,the @plosone manuscript submission could really use some usability improvements.
24859094808530944,Tue Jan 11 16:04:04 +0000 2011,http://edge.org/q2010/q10_9.html#kleinberg
24377033458978816,Mon Jan 10 08:08:32 +0000 2011,New viz project from @moritz_stefaner: Notabilia – Visualizing Deletion Discussions on Wikipedia http://t.co/mRdk6gm (via @sclopit)
24125197623762944,Sun Jan 09 15:27:49 +0000 2011,@addith from the http://sociopatterns.org project will speak at the upcoming #pixelache festival: http://bit.ly/fdmBKK #sociopatterns
23518030151557121,Fri Jan 07 23:15:09 +0000 2011,"RT @mhaklay: New year, new project - EveryAware (EU FP7). Mobile mapping and citizen science for environmental monitoring http://wp.me/p ..."
23410184386777088,Fri Jan 07 16:06:37 +0000 2011,A Graph Processing Stack http://bit.ly/grE9Mf #Graphs (via @yy)
23374008107925504,Fri Jan 07 13:42:52 +0000 2011,#PLoS (and NPG) redefine scholarly publishing landscape - http://bit.ly/gzX0EB great analysis of important move #openaccess (via @glynmoody)
22425014242385920,Tue Jan 04 22:51:54 +0000 2011,Trendspotting: A Top 100 List of Things to Watch in 2011 http://ow.ly/3yktI (via @shapeways)
22295184632975361,Tue Jan 04 14:16:00 +0000 2011,"@riccardowired bravi, vi vogliamo complessi come la realtà... ma positivi :)"
22278591970541568,Tue Jan 04 13:10:04 +0000 2011,the municipality of Gijón (Spain) opens up real-time mobility data (Spanish only): http://datos.gijon.es/ #opendata
22273309362094081,Tue Jan 04 12:49:05 +0000 2011,"""data that is loved tends to survive"" (Freebase/MetaWeb Chief Scientist joins InfoChimps) http://eqent.me/i7RBKP (via @FrankVanHarmele)"
22268710483927041,Tue Jan 04 12:30:48 +0000 2011,"@riccardowired #wikiwired riusciamo ad andare oltre le ""classifiche"" e le schematizzationi troppo semplici?"
21880206608302080,Mon Jan 03 10:47:02 +0000 2011,Most Contagious 2010: a free round-up of the biggest global trends http://www.mostcontagious.com/ (PDF http://bit.ly/hUGipJ) (via @advgeek)
21682491580489728,Sun Jan 02 21:41:23 +0000 2011,"@nicolamattina devi viaggiare di più fuori dall'Italia, allora ;)"
21549976681193472,Sun Jan 02 12:54:49 +0000 2011,First #27c3 videos now online at media.ccc.de http://media.ccc.de/browse/congress/2010/index.html #security #hacking (via @bblfish)
21321320532811776,Sat Jan 01 21:46:13 +0000 2011,1/1/11 with @danielapaolotti :)
19720720246382593,Tue Dec 28 11:46:00 +0000 2010,"International Workshop On Business Applications Of Social Network Analysis And Mining, http://bit.ly/hZqFya"
17958185344172032,Thu Dec 23 15:02:19 +0000 2010,@ferrazza ...siamo mica sullo stesso Freccia Rossa per Roma? ;)
17672561399701504,Wed Dec 22 20:07:21 +0000 2010,Cool visualisation of ethnicity in America... #informationisbeautiful http://nyti.ms/dFqDEt (via @BethKocher)
17215748271247360,Tue Dec 21 13:52:08 +0000 2010,@pppppkkkkk  @martinszomszor thanks from the #sociopatterns team !
16835892014485505,Mon Dec 20 12:42:44 +0000 2010,Finding statistically significant communities in networks. (arXiv:1012.2363v1 [physics.soc-ph]) http://ff.im/-vxcxr (via @bgoncalves)
15956747046879232,Sat Dec 18 02:29:19 +0000 2010,"Google Books #ngrams show how we anticipate future decades, discuss the present ones, forget the past ones: http://bit.ly/hpGGrC"
15822504606044160,Fri Dec 17 17:35:53 +0000 2010,Petition @Yahoo to save Delicious! #savedelicious #delicious http://act.ly/2ul *RT to sign* (via @sclopit)
15719579120566272,Fri Dec 17 10:46:54 +0000 2010,New article- http://uxm.ag/gz - Social Seen: Analyzing and Visualizing Data From Social Networks  #ux #dataviz (via @uxmag)
15699320816795648,Fri Dec 17 09:26:24 +0000 2010,"See how we collectively forget, using the Google Books Ngram Viewer: http://bit.ly/hpGGrC"
15400422109872128,Thu Dec 16 13:38:41 +0000 2010,After the Datablog (@datastore) Guardian launches new #data #journalism & #visualization gateway: http://bit.ly/fBO6Do (via @Ognyanova)
15399560767606784,Thu Dec 16 13:35:16 +0000 2010,just completed a new #sociopatterns hospital deployment in Lyon. #rfid proximity data were collected and stored in a fully distributed way.
14361736320647168,Mon Dec 13 16:51:19 +0000 2010,Official EC report of a 3 November workshop on requirements for a pan-EU data portal http://3.ly/panEUdata (via @sclopit)
14248686443823104,Mon Dec 13 09:22:06 +0000 2010,"at the #ehealth2010 conference in Casablanca, http://www.electronic-health.org/"
13633945203646464,Sat Dec 11 16:39:20 +0000 2010,in Casablanca for http://www.electronic-health.org/ - I will speak about the deployment of proximity-sensing #rfid devices in hospitals
12538900702560256,Wed Dec 08 16:08:01 +0000 2010,"""What's in a crowd? Analysis of f2f behavioral networks"" http://bit.ly/feDJTB new #sociopatterns paper in the Journal of Theoretical Biology"
12530181616967680,Wed Dec 08 15:33:22 +0000 2010,"""The moral is that you should not put your faith in cloud computing – one day it will rain on your parade."" John Naughton (via @demartin)"
11773430223343616,Mon Dec 06 13:26:19 +0000 2010,"at TechHub in London (and loving it), http://www.techhub.com/"
11436171162820609,Sun Dec 05 15:06:10 +0000 2010,in London for a couple of days.
10627529228423168,Fri Dec 03 09:32:55 +0000 2010,@peterneubauer I will publish a sample of what we use to explore our #neo4j store of sociopatterns.org #SNA data.
10626713797009408,Fri Dec 03 09:29:40 +0000 2010,"@peterneubauer both lack a flexible graph layout component: JIT's one is CPU hungry, Dracula's one is feature poor. Processing.js may do."
10323214009896963,Thu Dec 02 13:23:40 +0000 2010,at the Torino cloud camp #tuccamp
10282244996341760,Thu Dec 02 10:40:52 +0000 2010,@peterneubauer nice. We are do something similar: #neo4j REST + #jQuery + graphdracula.net + #HTML5 canvas = graph data browser in 5 mins!
6645127531462656,Mon Nov 22 09:48:16 +0000 2010,sna v2.2 on its way to CRAN.  Bug fixes and improved gplot scalability in this release. (via @CarterButts)
6283831707443200,Sun Nov 21 09:52:36 +0000 2010,#neo4j #nosql server released: http://bit.ly/9nvXKG Time to move your large-scale #sna data to an appropriate db !
5783920759013376,Sat Nov 20 00:46:08 +0000 2010,"""Long Live the Web"" on Scientific American, by Tim Berners Lee: http://bit.ly/biBFPX"
5569661571698689,Fri Nov 19 10:34:45 +0000 2010,RT @jeresig: Processing.js 1.0 is OUT! Has full parity with regular Processing. Huge congrats to the team! http://j.mp/cjhw9t (via @sclopit)
5250694009323520,Thu Nov 18 13:27:17 +0000 2010,large-scale time-resolved social networks from #rfid experiments in a #neo4j db: Querying is great. Performance of Python bindings kills it.
4863359258206208,Wed Nov 17 11:48:09 +0000 2010,looking at http://clues.yahoo.com pretty impressive. (via @sclopit)
4159885478469632,Mon Nov 15 13:12:48 +0000 2010,"@la_stampa potevate certamente far meglio che titolare ""Pertile, la maratona torna *bianca*"". Come minimo, è poco intelligente."
3962882010128384,Mon Nov 15 00:09:59 +0000 2010,MIT's Billion Prices Project http://bpp.mit.edu/ (via @soramaki)
3086398068363264,Fri Nov 12 14:07:09 +0000 2010,"EOLE 2010 in Torino, Italy: Freeing Public Sector Software http://www.eolevent.eu/"
3085470711939072,Fri Nov 12 14:03:28 +0000 2010,"Eole 2010, il software libero  come motore dell'economia - LASTAMPA.it - http://goo.gl/0brTZ (via @christiansurchi)"
2986903737470977,Fri Nov 12 07:31:48 +0000 2010,A special report on smart systems: It’s a smart world | The Economist http://ff.im/tB4VN (via @noshir)
552075666657280,Fri Nov 05 14:16:39 +0000 2010,PopTech : Popcasts : Sinan Aral: Social Contagion http://ff.im/tdmCl (via @noshir)
29685955439,Thu Nov 04 17:27:32 +0000 2010,"""Map me if you will"" http://bit.ly/bUrQIm : A blog post by Susanne Jaschko on the #sociopatterns powered http://practicemapping.org/ #rfid"
29549872870,Wed Nov 03 07:26:21 +0000 2010,@EthanZ also check out this blog on social science experiments on AMT: http://experimentalturk.wordpress.com/
29521652547,Wed Nov 03 00:24:23 +0000 2010,"@chr1sa but the number of users is not constant, nor the bandwidth they have access to. We need more transparent / less aggregated metrics."
29520238097,Wed Nov 03 00:08:25 +0000 2010,"@chr1sa that's normalized Web traffic (limited to fixed access). In absolute terms, Web traffic may be still increasing strongly."
29063240295,Fri Oct 29 06:35:55 +0000 2010,The most popular phone in the world; tip of the hat to an excellent Gizmodo article http://bit.ly/9FQKcv (via @gventuri)
28990258399,Thu Oct 28 13:45:05 +0000 2010,thousands of Reddit users donate their data for research http://rww.to/b0OtYU #reddit #data
28924036085,Wed Oct 27 21:00:05 +0000 2010,RT @truthyatindiana: Good piece in New Scientist on astroturfing Twitter bots discovered by Truthy. Mr. Collier who runs the... http://f ...
28826657245,Tue Oct 26 21:24:39 +0000 2010,Fast Company on @truthyatindiana : http://www.fastcompany.com/1697973/truthy-sleuths-track-twitter-turfers
28765304810,Tue Oct 26 06:18:41 +0000 2010,"new findings by @truthyatindiana point to Twitter-based political manipulation with bots, http://bit.ly/aozX0W"
28702769543,Mon Oct 25 15:45:55 +0000 2010,Computer Ethics. Intervengono  Norberto Patrignani ed Ugo Pagallo. http://fb.me/MKiD3OPn (via @nexacenter)
28627729138,Sun Oct 24 20:53:46 +0000 2010,Twitter makes its own case for Twitter's impact. Yes! http://ht.ly/2YoqK (via @simonmainwaring)
28479704999,Sat Oct 23 07:08:56 +0000 2010,Check out the new gallery of Twitter diffusion networks! http://truthy.indiana.edu/gallery (via @truthyatindiana)
27941924514,Wed Oct 20 15:38:25 +0000 2010,"The Power and Problems of Big Data. November 17th, London http://bit.ly/cdpzFg (via @danielequercia)"
27941849412,Wed Oct 20 15:37:33 +0000 2010,"@danielequercia Peer-review duty. Deal with it. ;) Plus, who can honestly claim to have never submitted one pointless paper? Long tails :)"
27863656259,Tue Oct 19 19:57:58 +0000 2010,"""Combating Sexual Exploitation Online: Focus on the Networks of People, not the Technology"" http://bit.ly/bcGo0r (via @zephoria)"
27815781664,Tue Oct 19 09:04:19 +0000 2010,I will attend -- Check out stewartbrand at http://www.amiando.com/tw/stewartbrand/270719517 (via @advgeek)
27740781611,Mon Oct 18 14:43:27 +0000 2010,Slap A QR Code On That Product So That People Can Like It http://bit.ly/9UHMFr (via @liviacolare)
27620965360,Sun Oct 17 08:46:02 +0000 2010,"Today 25 years ago in 1985 Intel introduced the Intel 80386, the first 32-bit x86 processor, http://bit.ly/9GzuZJ (via @lysander07)"
27419224577,Fri Oct 15 07:14:20 +0000 2010,"#truthy mentioned in the New York Times, http://j.mp/9CX6Lo"
27322556299,Thu Oct 14 08:32:01 +0000 2010,Twitter : 10 magnifiques infographies | Locita:  http://bit.ly/dtBLVr (via @visualthinkmap)
27259003983,Wed Oct 13 16:55:45 +0000 2010,"How many visits do you think it takes for you to be uniquely identified, without cookies? https://panopticlick.eff.org/ (via @timoreilly)"
27137233085,Tue Oct 12 13:18:38 +0000 2010,Slides of my talk at ESF-COST conf on Future Internet  and Society are now on SlidesShare http://slidesha.re/9JlG2p #fiscost (via @halani)
27120925772,Tue Oct 12 08:42:20 +0000 2010,"Two good ideas. The incremental one: funded by the EU. The innovative one: rejected at pre-submission, then VC-funded in North America."
27042756131,Mon Oct 11 15:15:43 +0000 2010,The green city that has a brain http://bit.ly/a6RSsL #Ecocity (via @newscientist)
27023351453,Mon Oct 11 11:02:37 +0000 2010,Piedmontese open data! http://dati.piemonte.it/
26938116941,Sun Oct 10 13:51:55 +0000 2010,10/10/10
26439534186,Tue Oct 05 08:41:07 +0000 2010,"new edition of Baeza-Yates' ""Modern Information Retrieval"" available soon! (1000+ pages ;)"
26438878291,Tue Oct 05 08:25:30 +0000 2010,"listening to Ricardo Baeza-Yates (Yahoo Research) speak about ""Next Generation Search"""
26363029554,Mon Oct 04 13:43:24 +0000 2010,"listening to Noshir Contractor speak about ""Network Science meets Web Science: The Emergence of Multidimensional Networks"""
26348453236,Mon Oct 04 09:58:14 +0000 2010,"at the ESF/COST conference on ""Future Internet and Society: A Complex Systems Perspective"", http://bit.ly/c0CAEW"
26249732256,Sun Oct 03 08:19:33 +0000 2010,1st session of FIS-COST started. Kimmo Kaski talking about opinion and community formation. #fiscost (via @halani)
26210452068,Sat Oct 02 22:01:21 +0000 2010,"""Web-based Tool Battles Dishonest Campaigning"" http://fb.me/xILW2gs3 (via @truthyatindiana)"
26083712123,Fri Oct 01 14:18:52 +0000 2010,"closed a truly enjoyable workshop in Les Houches http://bit.ly/cl00b7 Many thanks to all the participants, and see you next time!"
25965843536,Thu Sep 30 10:05:11 +0000 2010,"RT @truthyatindiana: New feature by UK's ""The Register"" http://fb.me/Kwcz0s37"
25862289531,Wed Sep 29 07:26:50 +0000 2010,Truthy launches! http://j.mp/dyEIV2
25791316678,Tue Sep 28 14:49:55 +0000 2010,"@9brandon most of the ones I know stay in the office well beyond 8pm, actually."
25787647303,Tue Sep 28 14:09:06 +0000 2010,@truthyatindiana helps you understand how memes spread on Twitter! http://truthy.indiana.edu/
25621611421,Sun Sep 26 20:32:10 +0000 2010,Gephi Toolkit used by @truthyatindiana the #twitter meme tracker of the Indiana University http://truthy.indiana.edu/ (via @mathieubastian)
25618213756,Sun Sep 26 19:42:13 +0000 2010,"in Les Houches (chilly)! for our workshop on ""Data driven dynamical networks"": http://bit.ly/9PG8Sq"
25537974770,Sat Sep 25 23:00:24 +0000 2010,A Taxonomy of Data Science by @hmason and @chrishwiggins http://bit.ly/9RYQEF (via @dataists)
25500317741,Sat Sep 25 14:02:16 +0000 2010,WIN 2010 summary of Day 1 sessions available as graphic art (videos coming in a couple of weeks) http://bit.ly/WIN2010ART (via @WINWorkshop)
25287591983,Thu Sep 23 07:43:05 +0000 2010,at the Paths in Complexity conference in Roma. Amazing speakers: http://j.mp/cLnqrf
25208121210,Wed Sep 22 12:48:53 +0000 2010,Bad news for digital freedoms in #Europe: Gallo report adopted http://ping.fm/w2lG5 (via @ChaToX)
25043118631,Mon Sep 20 17:17:06 +0000 2010,"listening to the keynote by Hod Lipson at #ecmlpkdd2010 , http://www.mae.cornell.edu/lipson/"
25013804021,Mon Sep 20 10:28:51 +0000 2010,"e-book(pdf), Gaming Rhythms: Play, Counter-Play from the Situated to the Global: http://is.gd/fja2s  (via @danielequercia)"
25012047877,Mon Sep 20 09:49:54 +0000 2010,http://www.wired.com/epicenter/2010/09/six-reasons-why-wired-uks-editor-isnt-on-facebook/
25007628675,Mon Sep 20 08:05:58 +0000 2010,"at the MUSE2010 workshop (http://bit.ly/ay5Zg1) on ""Mining Ubiquitous Social Environments"" of the #ecmlpkdd2010 conference in Barcelona"
24741195741,Fri Sep 17 08:22:52 +0000 2010,at the #eccs2010 keynote by Carlo Ratti.
24654184182,Thu Sep 16 11:03:35 +0000 2010,"at the #eccs2010 satellite workshop on ""Dynamics On and Of Complex Networks"", http://users.isi.it/~doocn/"
24551605912,Wed Sep 15 08:02:39 +0000 2010,"at the High Throughput Humanities workshop (http://hth.eccs2010.eu/) of the European Conference on Comple Systems, http://www.eccs2010.eu/"
24469813476,Tue Sep 14 12:13:00 +0000 2010,"RT @Gephi: Announcing the Gephi Consortium, a major shift for the #gephi community http://is.gd/f9VXJ #opensource #governance #java #inn ..."
24417633332,Mon Sep 13 21:46:26 +0000 2010,Wired says the Web is dead. It's not. http://bit.ly/9zRXcL (via @BoingBoing)
23152037288,Mon Sep 06 15:03:58 +0000 2010,"complex networks, visualized as they grow: #gephi Graph Streaming APIs by @apanisson: http://bit.ly/9N93IB #gsoc #sociopatterns"
23130979191,Mon Sep 06 09:11:07 +0000 2010,@cityofsound welcome! Sorry about the greyish weather ;)
23046864546,Sun Sep 05 09:37:05 +0000 2010,"this confirms my impression that #wired 's ""web is dead"" view has quite a bit of hype to it. http://tcrn.ch/dfHAT8"
22839140283,Thu Sep 02 23:26:38 +0000 2010,"@zephoria I only know that for PLoS ONE, which has been indexed by Thomson: http://bit.ly/aiZSmT"
22800886982,Thu Sep 02 14:08:11 +0000 2010,back to work after three weeks of vacation in Southwest USA. bring it on!
20931344869,Thu Aug 12 00:50:20 +0000 2010,My first tweet from a plane up in the air :)
20617328306,Sun Aug 08 09:24:23 +0000 2010,Why We Need To Abolish Software Patents by @vwadhwa  http://tcrn.ch/cmwB7v (via @timoreilly)
20402005331,Thu Aug 05 16:57:13 +0000 2010,@apanisson demos the new Graph Streaming APIs for #gephi http://is.gd/e0sC0
20325210183,Wed Aug 04 18:50:17 +0000 2010,"London, London, it's got to be London sooner or later."
20149412973,Mon Aug 02 15:58:44 +0000 2010,IPadding at the Tate Modern :)
20129262420,Mon Aug 02 10:22:16 +0000 2010,"@hfarmventures many thanks to you all from the #sociopatterns team!! Outstanding collaboration, great data. Stay tuned for the results."
20127820862,Mon Aug 02 09:48:21 +0000 2010,"I'll be in London until Thursday, meeting friends and colleagues. Right now, cofeee & email at Starbucks in Kensington."
19602811616,Mon Jul 26 21:17:30 +0000 2010,New #gephi Plugin http://bit.ly/bJYKsR  -Graph visualization on the web with Gephi and Seadragon #visualization #seadragon #sna (via @Gephi)
19565852278,Mon Jul 26 11:18:54 +0000 2010,Online traces fueling a fundamental change in the understanding of human behaviour http://bit.ly/cEEAtu (via @newscientist)
19561825900,Mon Jul 26 09:51:58 +0000 2010,Faking Your Location http://tinyurl.com/37fghxo & more on fake locations http://tinyurl.com/2vzo27u (via @danielequercia)
19327409278,Fri Jul 23 09:54:43 +0000 2010,H-networks ends today... maybe! Closing party at 11:45AM CET.Photos are coming here http://bit.ly/boLd9X (via @hfarmventures)
19322332549,Fri Jul 23 07:57:11 +0000 2010,Pulse of the Nation: U.S. Mood Throughout the Day inferred from Twitter http://tinyurl.com/2a7p4bn (via @infosthetics)
18793287021,Sat Jul 17 21:47:32 +0000 2010,and now Tony Bennett :)
18786415473,Sat Jul 17 19:18:05 +0000 2010,Listening to Herbie Hancock at Umbria Jazz 10 in Perugia
18668685145,Fri Jul 16 07:45:40 +0000 2010,"new #sociopatterns paper in PLoS ONE: Dynamics of Person-to-Person Interactions from Distributed RFID Sensor Networks, http://bit.ly/ccHUlb"
18349917018,Mon Jul 12 12:18:03 +0000 2010,Shogun - A Large Scale Machine Learning Toolbox http://bit.ly/sk7yh EU funded. (via @sclopit)
18109846112,Fri Jul 09 11:09:29 +0000 2010,"successfully coupled a live #sociopatterns data stream to #gephi , using André Panisson's brand new streaming graph functionality! #gsoc"
17786813606,Mon Jul 05 12:27:45 +0000 2010,Face to Face with Human Mobility Research http://bit.ly/9K5Fjo (via @ScienceNOW)
17777674411,Mon Jul 05 08:48:10 +0000 2010,ScienceNOW on #sociopatterns at the #esof2010 workshop on human mobility: http://bit.ly/dCvFrf
17726825856,Sun Jul 04 15:22:27 +0000 2010,WiFi access and/or 3G/UMTS connectivity should not be considered an optional at events such as #esof2010
17712627557,Sun Jul 04 10:27:50 +0000 2010,At #esof2010  http://www.esof2010.org/schedule/2/4b
17488730051,Thu Jul 01 12:25:43 +0000 2010,"at the #sunbelt Social Network Analysis conference in Riva del Garda, http://bit.ly/dtUS32"
17237657707,Mon Jun 28 08:40:06 +0000 2010,"H-networks: Ca'Foscari University in cooperation with ISI Foundation (Turin), joined by H-Farm. Soon more details (via @hfarmventures)"
17237496390,Mon Jun 28 08:35:55 +0000 2010,Riccardo Donadon introducing H-networks and Massimo Warglien http://yfrog.com/74lr6j (via @hfarmventures) #sociopatterns
16769740748,Tue Jun 22 12:56:12 +0000 2010,the #sociopatterns team has been selected for residency at IMERA (http://bit.ly/aErMtI) for the spring 2011
15836399894,Thu Jun 10 08:21:52 +0000 2010,mapping cities with the eyes of locals and tourists: http://bit.ly/b0WIXB
15799134264,Wed Jun 09 20:07:13 +0000 2010,Y! Labs' Duncan Watts on (useless) Twitter viral marketing: http://bit.ly/9lNaVS
15797950796,Wed Jun 09 19:44:45 +0000 2010,new #sociopatterns study featured on MIT Technology Review: http://bit.ly/bI0JGd
15797821609,Wed Jun 09 19:42:14 +0000 2010,"http://university-and-cyberspace.org Torino, 28-30 June (via @demartin)"
15767453140,Wed Jun 09 08:13:29 +0000 2010,"at the FET Flagships Workshop in Brussels, http://bit.ly/a6upHm"
15705569692,Tue Jun 08 13:19:34 +0000 2010,"new #sociopatterns paper: ""What's in a crowd? Analysis of face-to-face behavioral networks"" http://arxiv.org/abs/1006.1260"
15703145240,Tue Jun 08 12:37:13 +0000 2010,"La Stampa writes about #foi10 and our (small) #sociopatterns contribution, http://bit.ly/dg9OdU"
