tid,time,tweet
229961553917648896,Mon Jul 30 15:28:01 +0000 2012,"@zieselbaer Bitte, ich bin ja immer da, nur die Verbindung dazwischen ist manchmal weg :-) #schlechtesSignalimUrlaub @wissit"
229960515550580736,Mon Jul 30 15:23:54 +0000 2012,@FioravanClaudio Provo a rigirati queste immagini di 2 anni dopo l'incidente a #Kolontár Ungheria http://t.co/WipfEaIw  #produzionealuminio
229959009766088704,Mon Jul 30 15:17:55 +0000 2012,@surfiniae @SoloTrePi Grazie della vostra visita che ha arrichito un' altro fine settimana :-)))
229958533465141249,Mon Jul 30 15:16:01 +0000 2012,@wissit Wie anständig du denkst :-))) #Schlafcoach
229957801752014849,Mon Jul 30 15:13:06 +0000 2012,@kimolina @FioravanClaudio Grazie mille x una giornata straordinaria e la vostra accoglienza simpaticissima :-))
229235885277868032,Sat Jul 28 15:24:28 +0000 2012,Castello di Romena. La Toscana allo stato puro. Mi sento fortunata :-)
228858000905998336,Fri Jul 27 14:22:54 +0000 2012,RT @ilpost: Una spiaggia è un grandissimo foglio bianco http://t.co/d9ZrPeCz
228857586622021632,Fri Jul 27 14:21:15 +0000 2012,"@musicmat_AT Ohlala, dankeschön, grazie!! Und genau als ich gerade auf einem Online-Kurzbesuch bin :-)))) Wieso denn übrigens umgetauft?"
228062610824769536,Wed Jul 25 09:42:18 +0000 2012,Muss mal ein Lobtweet an Junior II absetzten: händelt Büro &amp; Warenausgabe während Rollerstop-Urgestein urlaubt #Familienbetrieb
228061050623377408,Wed Jul 25 09:36:06 +0000 2012,"@wissit JA, Netbook hat wieder Saft :-) GLS hat das möglich gemacht. Wetter nach 2 Tagen Pause wieder hochsommerlich #ToscanaimBilderbuch"
227773351400202240,Tue Jul 24 14:32:53 +0000 2012,Ma perche' l' uomo deve distruggere i suoi pari e il suo habitat naturale? #tweetdidisperazione #ilmondoetantobello
227772002738528256,Tue Jul 24 14:27:31 +0000 2012,RT @paolo_s_: Hat zufällig jemand einen ikea metallspind mit schlossnummer 001 ?
227771815156654081,Tue Jul 24 14:26:47 +0000 2012,Die Welt ist so wunderschoen! Ist das nicht Anreiz genug sie zu erhalten? #UmweltschutzimAlltag
226672673000943617,Sat Jul 21 13:39:11 +0000 2012,"Avro anche un netbook, invenzione geniale x rimanere collegata con il mondo ovunque FINCHE DURA LA BATTERIA #maidimenticareilfilodiricarica"
226671119502016512,Sat Jul 21 13:33:00 +0000 2012,Mobile phone oder netbook sind geniale tools WENN MAN DAS LADEKABEL DABEI HAT!!!!  :-(
223874369947041792,Fri Jul 13 20:19:43 +0000 2012,"RT @midide: ""Abfall ist nichts anderes als Nahrung"", sagt Michael Braungart, Professor für Verfahrenstechnik http://t.co/V2xx1zrq #cradl ..."
223873683779883008,Fri Jul 13 20:17:00 +0000 2012,Nicht ohne diese #twittbeer Runde: #ff! @musicmat_AT @zieselbaer @wissit @CarFreiTag @ernst_michalek @eponinefun @MissFinnland @mcmarc76
223873222964285442,Fri Jul 13 20:15:10 +0000 2012,"Es braucht keinen Freitag, den 13., damit ein Tag so daneben liegt, dass man ihn besser aus dem Kalender streicht #heutevolldaneben"
223820201748209668,Fri Jul 13 16:44:29 +0000 2012,@ira_red Solidaritätstweet ;-)
223777290780295169,Fri Jul 13 13:53:58 +0000 2012,@laRossa05 Nur rothaarige Engel :-)))))))))))))))
223777112874684416,Fri Jul 13 13:53:15 +0000 2012,"@Pidgeon70 Vedi wikipedia: Heyer. i + famosi: l'impareggiabile Sophy,  Arabella, Venetia, La falena nera e Il figlio del diavolo #moltorosa"
223775802964197378,Fri Jul 13 13:48:03 +0000 2012,"@Pidgeon70 Ho letto la Heyer in tedesco, italiano e inglese, ma non so quale libro in quale lingua, così non sempre riconosco i titoli ;-)"
223775315233738752,Fri Jul 13 13:46:07 +0000 2012,"@laRossa05 Hallo nach Norden! Dann hast du dort das große Los gezogen :-) Ich war dort sehr viel, da ist dann auch sehr viel Regen dabei ;-)"
223774509067546624,Fri Jul 13 13:42:55 +0000 2012,"@Pidgeon70 Alternativa: Stephanie Barron ""Le indagini di Jane Austen"" gialli in ambiente storico (5 o 6 ?). Edizione recente"
223774095089737728,Fri Jul 13 13:41:16 +0000 2012,@musicmat_AT Original aus dem Salzkammergut da kamma gut lustig sein :-)
223773892211257344,Fri Jul 13 13:40:28 +0000 2012,"@Pidgeon70 Qualche anno fa anche in edicola (ennesima riedizione) di solito fra i ""romanzi storici"". + di 20 romanzi, quasi tutti simpatici"
223772055458430976,Fri Jul 13 13:33:10 +0000 2012,Vienna oggi: pioggia più che da rompere: da sciogliere le scatole ;-)
223771544659312641,Fri Jul 13 13:31:08 +0000 2012,"Hätte ich Urlaub im Salzkammergut geplant, glaubte ich heute schon dort zu sein ;-) #Dauerregen #Kindheitserinnerungen"
223771040503971842,Fri Jul 13 13:29:08 +0000 2012,"@Pidgeon70 Georgette Heyer (autrice inglese, ambientati periodo regency) - da staccare la spina mentale ;-)"
223767126685663232,Fri Jul 13 13:13:35 +0000 2012,"@zieselbaer schreibt im Stil von Musikantenstadl, in Lederhosen und zeigt a strammes Wadel ;-) thx 4 #ff!! @scichi"
223651430760853504,Fri Jul 13 05:33:50 +0000 2012,"Guten Morgen! In Wien heute Blumen gießen angesagt, vollautomatisch ;-)"
223649897914699777,Fri Jul 13 05:27:45 +0000 2012,RT @sergioborsari1: Gli affetti profondi somigliano alle donne oneste. Hanno paura di essere scoperte e passano nella vita con gli occhi ...
223509271076290560,Thu Jul 12 20:08:57 +0000 2012,"Igitt, hoffentlich hört der Kapselwahnsinn bald auf: http://t.co/4izecaK0  #gegenNespressoundCo via @guenterstrobl"
223504277384085504,Thu Jul 12 19:49:06 +0000 2012,"Fate un favore ad una #twittamica e votate: basta cliccare su ""perfekt"" sotto la sua foto :-) http://t.co/FJFwmfKU #bikinicontest / @scichi"
223377349276741633,Thu Jul 12 11:24:44 +0000 2012,Se non altro twitter serve ad ingannare il tempp d' attesa dal dentista. Hm...
223375700718133250,Thu Jul 12 11:18:11 +0000 2012,RT @CarFreiTag: Aktuelle Bilder aus Ungarn - 2 Jahre nach dem verheerenden Chemieunfall http://t.co/04WZyslO #Kolontár #Dammbruch
223375544702611456,Thu Jul 12 11:17:34 +0000 2012,RT @flexi_bell: Auch das noch. :-( RT @heisec: EC-Karten: PIN-Klau am Kartenterminal möglich http://t.co/ITETuTgr
223372523750948865,Thu Jul 12 11:05:34 +0000 2012,Auto dem besten Mechaniker uebergeben #FordKammererWien Ich inzw. beim Zahnarzt. hoffentlich auch der Beste
223335117861552128,Thu Jul 12 08:36:56 +0000 2012,"@DJanecek Es gibt Bürgerinitiativen, aber hab' noch keine geeinte massive Bewegung gesehen (ganz im gegensatz zur Wirtschaft) #Mitläufer"
223333854671409152,Thu Jul 12 08:31:54 +0000 2012,"RT @pgk1966: Ist es denn so schwer, nicht mehr auszugeben als man einnimmt? Ich konnte das immer."
223333590623203328,Thu Jul 12 08:30:52 +0000 2012,"@DJanecek Danke, von Eurer Leidenschaft werden wir uns gleich mal was abschneiden ;-) #bringtErfolg"
223322299724595200,Thu Jul 12 07:46:00 +0000 2012,"@DJanecek Könnt ihr uns bitte mal ein paar tweet-Tipps rüberschicken, wie man das richtig macht gg die 3. Startbahn? #dritteStartbahnWien"
223312368799715328,Thu Jul 12 07:06:32 +0000 2012,"Ottime notizie :-) RT @flash_meteo #meteo #Toscana: ore 9.00 del 12 Luglio, bollettino meteo a 15 giorni aggiornato. http://t.co/T2HccdX7"
223311909661847553,Thu Jul 12 07:04:42 +0000 2012,RT @publikativeorg: geben Bilder aus Madrid zu denken. http://t.co/b51WJXJ0
223301325117595649,Thu Jul 12 06:22:39 +0000 2012,Lehre für Wien: MT @AndreasLoesche Mal wieder die Hölle los am Flughafen München. Startbahnbedarf? #keinestartbahn3 http://t.co/cNiSkXox
223288723368984576,Thu Jul 12 05:32:34 +0000 2012,Guten Morgen! Sommerpause ist wenn der Sommer eine Pause macht?! Buongiorno! L' estate è andata in ferie...
223132138340483072,Wed Jul 11 19:10:22 +0000 2012,@beccstar8 Ich (ver)folge voller Neugier und vertraue @musicmat_AT sowieso :-)
223062845217193984,Wed Jul 11 14:35:01 +0000 2012,"Zum Fototermin fuers #ZIT mit dem Rad, eh klar ;-)"
223039240836100096,Wed Jul 11 13:01:13 +0000 2012,RT @Pidgeon70: Questa è carina :-) http://t.co/7s395Alf
223037831306686465,Wed Jul 11 12:55:37 +0000 2012,"@musicmat_AT @MissFinnland Mal schauen, ob ich einen bot einrichten kann ;-) Erst job dann Urlaub und so zu oft weg von der Votingmaschine"
223032206824714241,Wed Jul 11 12:33:16 +0000 2012,@MissFinnland Wie lange geht der #bikinicontest noch? Wieviel voten auf http://t.co/FJFwmfKU ist noch möglich?
223031800463765504,Wed Jul 11 12:31:39 +0000 2012,Jetzt schon für September arbeiten: Messevorbereitung. Funfact: verborge Roller damit Messebesuch nicht so ermüdend ;-) #KommunalmesseTulln
222943917304315904,Wed Jul 11 06:42:26 +0000 2012,@musicmat_AT Ich hab' heute schon ;-) Ein #vote am Morgen vertreibt alle Sorgen :-)) @MissFinnland
222943765512470528,Wed Jul 11 06:41:50 +0000 2012,RT @musicmat_AT: Sooooooo ich vote dann mal wieder ... #bikinsweety  http://t.co/KQu9wuaU @MissFinnland
222943274413993984,Wed Jul 11 06:39:53 +0000 2012,"RT @NikolausKoller: sucht einen #SocialMedia-Auskenner, der uns im #Karriere-Ressort Feedback zu Aktivitäten auf #Facebook, #Twitter und ..."
222775165224890369,Tue Jul 10 19:31:53 +0000 2012,@TheTrumanTweet Per non stare solo a scherzare ti consiglio un blog serio e intereesantissimo: http://t.co/uWjKDwNE
222774114073583616,Tue Jul 10 19:27:42 +0000 2012,"@TheTrumanTweet Per noi non c' è nulla, mi sa. E' per fare 1 piacere e perchè con voti da un paese grande come l' Italia avrà più chance ;-)"
222769925834551297,Tue Jul 10 19:11:03 +0000 2012,"RT @scichi: Consiglio la lettura del blog tyramde: interessante, vario, informativo; guarda il mondo da una prospettiva diversa http://t ..."
222766723139514368,Tue Jul 10 18:58:20 +0000 2012,@MissFinnland Schau ma mal ob's was nützt ;-)
222765811314589696,Tue Jul 10 18:54:42 +0000 2012,"Facciamola vincere tutti insieme: cliccate ""perfekt"" :-) RT http://t.co/FJFwmfKU #bikinicontest #twittamica @MissFinnland"
222757910017622016,Tue Jul 10 18:23:19 +0000 2012,"@MissFinnland Ja, wir arbeiten daran! @musicmat_AT"
222712101939064833,Tue Jul 10 15:21:17 +0000 2012,RT @zukunftmobil: Aufsprühbare Lithium-Ionen-Batterien können jede Oberfläche in einen Stromspeicher verwandeln - Treehugger - http://t. ...
222711786762272769,Tue Jul 10 15:20:02 +0000 2012,"Fate un favore ad una #twittamica e votate: basta cliccare su ""perfekt"" sotto la sua foto :-) http://t.co/FJFwmfKU #bikinicontest / @scichi"
222711075622227968,Tue Jul 10 15:17:12 +0000 2012,"@MissFinnland Sorry, jetzt erst durchschaut, wieviel man da voten kann, mach's auch wieder gut ;-) #vote http://t.co/FJFwmfKU #bikinicontest"
222630360754827264,Tue Jul 10 09:56:28 +0000 2012,@CarFreiTag Konnten das lange vor uns und ohne Gerät: ein paar Tropfen sagen mehr als 1000 Worte ;-)
222621743796338689,Tue Jul 10 09:22:14 +0000 2012,"RT @giorgio_dari: #nonvotopiu? Cosí gettiamo via anche l'ultima possibilità di cambiare chi governa. Invece di non votare, informatevi s ..."
222572220663345154,Tue Jul 10 06:05:27 +0000 2012,"""Manche Leute verstehen das System der Rettungsgasse noch immer nicht"" OMG! Dann BITTE lassen Sie das ganze Autofahren bleiben!!!"
222357789484384258,Mon Jul 09 15:53:22 +0000 2012,@paciscor Hätte das nur Berlusconi schon zu Zeiten von den Müllbergen in Neapel gewußt! Er hat das Salz vergessen ;-) @INGVterremoti
222356674957156352,Mon Jul 09 15:48:57 +0000 2012,"@paciscor Rom ist froh, dass es ihn hat: schon besser vorbereitet als letztes Mal ;-) @INGVterremoti"
222356142033092610,Mon Jul 09 15:46:50 +0000 2012,Vielleicht steigt auch wer aufs Fahrrad um?! #wienerlinien #U1mod /cc @petersittler @wiener_linien @KlePatek
222355210251665409,Mon Jul 09 15:43:07 +0000 2012,Leichtes Erdbeben in Rom: MT @INGVterremoti #terremoto Ml:3.5 2012-07-09 15:13:43 UTC Lat=41.87 Lon=12.72 Prof=10.0Km Prov=ROMA
222337070088196097,Mon Jul 09 14:31:02 +0000 2012,"RT @popoloviola: “600 euro al mese per chi non ha un lavoro”, al via la campagna per il reddito minimo http://t.co/OYiKQVkE via vi invit ..."
222334461235310592,Mon Jul 09 14:20:40 +0000 2012,RT @TerraCycleDE: #Recycling für den Garten; hier eine Idee http://t.co/gKzbIAhp
222334134771654662,Mon Jul 09 14:19:23 +0000 2012,"""Es ist so heiß, daß windows die Fenter von alleine öffnet"" via @sorrentino_v"
222330733136576512,Mon Jul 09 14:05:52 +0000 2012,"RT @rupprECHT: Die .@andramuresanu sucht coole oesterreichische Blogs, die Themen wie #Marketing #SocialMedia #PR bearbeiten. Vorschlaeg ..."
222309619580682240,Mon Jul 09 12:41:58 +0000 2012,@zieselbaer Da hat wohl ein ziemlich B'soffener das Kroko aufgeblasen #zuschwerangereicherteLuft :-)) @orf_at
222309155971678209,Mon Jul 09 12:40:07 +0000 2012,"@zieselbaer Ja, vorallem wenn man das Sackerl mal vergißt - denn dann läge sonst der Erfolg auf der Hand ;-) #twitthund @ullisima"
222303065582219265,Mon Jul 09 12:15:55 +0000 2012,@zieselbaer Was alle Hunde machen und wofür uns @ullisima bei Bedarf auch mal ein Sackerl zur Verfügung stellt :-))) #sonsturlieb @scichi
222263669302628353,Mon Jul 09 09:39:22 +0000 2012,"@zieselbaer Hab' ich inzwischen auch schon gerochen. Fiese Werbung :-( sorry, so nicht - und tschüss @Jukona_Deo @deodrauf / @musicmat_AT"
222067722668883969,Sun Jul 08 20:40:45 +0000 2012,"@CarFreiTag Lese mit, jetzt wird's heftig ;-) #Kapazunder @bauerlukas"
221879936296828929,Sun Jul 08 08:14:33 +0000 2012,@Jukona_Deo Hier eher ein neuer Duft von Hund :-) Seit 4 Tagen im Haus. #Gerüche @zieselbaer @musicmat_AT
221879226771587072,Sun Jul 08 08:11:44 +0000 2012,"@MissFinnland GM, done ;-) Hei, #twittbeer: aufwachen und klicken! @zieselbaer @musicmat_AT @wissit @ernst_michalek @CarFreiTag"
221877449884045312,Sun Jul 08 08:04:40 +0000 2012,"@Jukona_Deo Ah, oh, schön! Wirkt bis ins ferne Wien, danke :-)) @zieselbaer @musicmat_AT"
221864547936514048,Sun Jul 08 07:13:24 +0000 2012,"@musicmat_AT Uijegerl, so kalt, dass dir ein Winterlied einfällt? Hoffe, es schneit nicht auch noch ;-) Wünsche schönen SOMMER-Urlaub! :-)"
221702876244873218,Sat Jul 07 20:30:59 +0000 2012,Amerik.Soldat unterstützt via skype seine Frau bei der Geburt des 1. Kindes: (ita) http://t.co/tqtSxIR6 via @ansa_topnews + @taniuzzacalabra
221696149562736640,Sat Jul 07 20:04:15 +0000 2012,Confermo! RT @Surfiniae A TUTTA LA TL RT. PER FAVORE PERCHÉ MERITA : VISITATE ED ISCRIVETEVI AL BLOG DI TYRAMDE : http://t.co/TrWSuTcj
221695481238130688,Sat Jul 07 20:01:36 +0000 2012,"Wird wieder! Alle voten bitte: RT @MissFinnland Ich hab meinen ""perfekt"" Status verloren.. :( http://t.co/1jEnZZRZ #bikinicontest"
221694487125176320,Sat Jul 07 19:57:39 +0000 2012,Propongo una nuova puntata del #grandefratello con: #Giovanardi #Gentilini #Fornero #Scilipoti #Borghezio #Trota ... e ormai anche #Bersani
221692535393894400,Sat Jul 07 19:49:53 +0000 2012,Per il capo del #ESM uno stipendio da vergogna: min. 324.000 Euro (articolo in tedesco) http://t.co/aUjKqpRu via @PostFabio7
221640039078170624,Sat Jul 07 16:21:17 +0000 2012,RT @sf_tagesschau: Abgeordneter zieht Revolver in TV-Sendung: Ausraster im jordanischen Fernsehen: Mitten in einer hitzigen Disk... http ...
221622768528134145,Sat Jul 07 15:12:40 +0000 2012,@Nanoalto :-))))) (era troppo invitante)
221603541373034497,Sat Jul 07 13:56:16 +0000 2012,@scichi Sta imparando il tedesco: wau! ;-) @PupiParis @surfiniae @ermenegilda60 @salatina67
221602861748977664,Sat Jul 07 13:53:34 +0000 2012,"Schlimm: Hochwasser in Russland, Krasnodar, schwarzes Meer (it) - Video Repubblica - la Repubblica.it http://t.co/iPOXpYUl via @repubblicait"
221598385818447872,Sat Jul 07 13:35:46 +0000 2012,"@Nanoalto ...è scemo, perché rompe solo il televisore :-))"
221597697763848192,Sat Jul 07 13:33:03 +0000 2012,Macchia sul tappeto ;-) Ein Engländer auf einem Perser ;-) http://t.co/YKJfQpuL
221585923517845504,Sat Jul 07 12:46:15 +0000 2012,"RT @scichi: Acqualatina, stipendi a rischio e casse vuote per la società idrica - il Fatto quotidiano http://t.co/upsrZt3J via @fattoquo ..."
221585653215928321,Sat Jul 07 12:45:11 +0000 2012,@pgk1966 Es gibt Menschen die zwar an 1der verkehrsreichsten Str Wiens wohnen (Gürtel) aber ein Windrad wg des Lärms bekämpfen @VolkerPlass
221567241374806016,Sat Jul 07 11:32:01 +0000 2012,"Schön :-) MT @VolkerPlass Windkraftanlagen gut zu fotografieren, ist ... nicht leicht. Hier spektakulär gute Fotos: http://t.co/5CAowgGz"
221553782817947648,Sat Jul 07 10:38:32 +0000 2012,RT @ernst_michalek: Internet per Prepaid-Karte ist in Kroatien saubillig. Früher per Roaming konnte man ziemliche Überraschungen erleben...
221349197381779457,Fri Jul 06 21:05:35 +0000 2012,Dopo soli tre giorni so come un cane arrichisce l' economia locale: #lapasseggiatadellaseraingelateria
221324818992218112,Fri Jul 06 19:28:43 +0000 2012,"@unavitaazigzag Ci sono i veri imprenditori! Responsabili, intraprendenti! Forza insieme andremo nella direzione giusta :-) @scichi"
221313631193792512,Fri Jul 06 18:44:16 +0000 2012,@zieselbaer #twitthund übt für heute Nacht: #Macchia http://t.co/WP07Wz7E
221312889460498432,Fri Jul 06 18:41:19 +0000 2012,E dai che questa sera c' è la facciamo a fare arrivare @scichi a 1000 follower!! Forza #ff#RT
221312264718921728,Fri Jul 06 18:38:50 +0000 2012,RT @MissFinnland: Bitte alle nochmal für mich Voten!! http://t.co/bKUvmE9U danke!!!! #bikinicontest
221312066940698624,Fri Jul 06 18:38:03 +0000 2012,"@MissFinnland ""Perfekt"" erledigt :-)"
221257511389511680,Fri Jul 06 15:01:16 +0000 2012,@zieselbaer #twitthund siehe tweet Mittwoch bzw meine Bilder. Netter Junge ;-) @wissit
221248913699635200,Fri Jul 06 14:27:06 +0000 2012,"Twittreimer, Raunzer, U6-Nutzer &amp; - Kommentierer und kommentiert-werden-Woller: einmalig!! #ff @musicmat_AT"
221246065779814400,Fri Jul 06 14:15:47 +0000 2012,"@wissit #twitthund ist zu lieb, schaut nicht mal deine Katzen an #Macchia gg #Thekla @zieselbaer"
221233000732565504,Fri Jul 06 13:23:52 +0000 2012,"RT @Zukunftsbewusst: #Weltkusstag und die #Bedutung des #Küssens. #Nachhaltigkeit, #Gesundheit, #Wissenschaft http://t.co/ruRfJsd5 via @ ..."
221232476578791424,Fri Jul 06 13:21:47 +0000 2012,"@wissit @zieselbaer Wie im Film: Arbeitsanzug an - ""wir sind von der Hausverwaltung"" - Superkleber statt der Fensterdichtung &amp; tschüss ;-)"
221231539353165825,Fri Jul 06 13:18:03 +0000 2012,"#ff @scichi l' arricchimento di ogni #tl: novità, attualità, politica, opinione e - come sale e pepe nel cibo - sempre con sorriso e poesia"
221230059959226368,Fri Jul 06 13:12:11 +0000 2012,@wissit @zieselbaer Letzte Hoffnung: vielleicht kratzt sie sich bis heute Abendruhe müde?! #Thekla
221228423291469824,Fri Jul 06 13:05:40 +0000 2012,Ein #twittbeer ohne sie ist wie ein #ff ohne friday! #ff 4 @wissit @zieselbaer @ernst_michalek @musicmat_AT @MissFinnland @CarFreiTag
221227681910493184,Fri Jul 06 13:02:44 +0000 2012,"Schon lang nicht mehr für die #timeline viel mir ein #twittreim wieder ein. Für @musicmat_AT #ff daher, denn reimen tun viel ich und er ;-)"
221227139071098882,Fri Jul 06 13:00:34 +0000 2012,@wissit @zieselbaer Bedanke mich auch im Namen von #twitthund #Macchia :-) @scichi
221141593598595072,Fri Jul 06 07:20:39 +0000 2012,RT @ojour: passiert dauernd: verhaltensregeln für die kaffeeüberschwemmung am laptop.  http://t.co/1udcpKao
221140816071110656,Fri Jul 06 07:17:33 +0000 2012,@zickenmum Kids für ein paar Tage mit Großeltern weg und Schnuller einpacken vergessen #ausErfahrung
221139089414561792,Fri Jul 06 07:10:42 +0000 2012,RT @Surfiniae: @rollerStop A TUTTA LA TL - PER FAVORE RT GRAZIE  :Vi consiglio caldamente di visitare il blog di un mio (cont) http:// ...
220972544801521665,Thu Jul 05 20:08:54 +0000 2012,@zieselbaer Ok. Hm. Hier braucht's eine neue Erfindung: nicht die Stink- oder Wasser- sondern die Klangbombe! Ballon füllen &amp; werfen #Thekla
220964275269799936,Thu Jul 05 19:36:03 +0000 2012,"@zieselbaer Empfehle als Antwort einen Wolf, notfalls vom Tonband #sorrymirfaelltnichtsbesseresein #Thekla"
220914637443571713,Thu Jul 05 16:18:48 +0000 2012,"RT @smsteinitz: Migranten und Asylwerber in Griechenland werden aus Bussen gezerrt und verprügelt, berichtet @Sunderland_Jude von @HRW h ..."
220813469908336641,Thu Jul 05 09:36:48 +0000 2012,"RT @wissit: +1 and look at that pic!! MT @angel189: ""Hugs are healing"" #hcsmeu #hcsmeuES #eSalud #FreeHugs #Health #Ideagoras http://t.c ..."
220813296096387072,Thu Jul 05 09:36:06 +0000 2012,@zieselbaer Hast es schon bei der Wirtschaftskammer (entsprechende Vertretung) probiert? Die haben vielleicht Antwort auf deine Frage
220755858206892032,Thu Jul 05 05:47:52 +0000 2012,@corrado65 Lanciamo (finalmente) la moda della camicia NON stirata!!!!!
220750490294697984,Thu Jul 05 05:26:32 +0000 2012,@corrado65 Mandamela :-)))
220594985651802113,Wed Jul 04 19:08:37 +0000 2012,"RT @repubblicait: Mentana: ""Santoro a La7"" l'annuncio in diretta al Tg http://t.co/A6VwnwO0"
220535416988766208,Wed Jul 04 15:11:55 +0000 2012,Mobiles Schwimmbad - piscina mobile :-)) http://t.co/qo8TOBeX
220523837983424512,Wed Jul 04 14:25:54 +0000 2012,@srsilvy Che nervi :-( Che rompimento!! Per distrarrti guarda la foto del quinto maschio in questa casa che ho twittato questa mattina ;-)
220521202391851009,Wed Jul 04 14:15:26 +0000 2012,@srsilvy Dove? Quanto? Tutto a posto? @papalagimt
220490619506802688,Wed Jul 04 12:13:54 +0000 2012,RT @PostFabio7: Betrugsbericht - Wie die EU mit 2000 Tonnen Plastiktüten geprellt wird http://t.co/uUAnRf5U via @weltonline
220474141957042177,Wed Jul 04 11:08:26 +0000 2012,Auf den Hund gekommen :-) http://t.co/UfMlgW6Z
220468201656561665,Wed Jul 04 10:44:50 +0000 2012,RT @TerraCycleDE: Oft werden #Lebensmittel wegen kleiner Transportschäden in den #Müll geworfen. Das muss sich ändern http://t.co/VH2SmsAn
220258348216483840,Tue Jul 03 20:50:58 +0000 2012,Ho trovato soldi in un mobile in cucina :-) #dimenticatidallabefana? http://t.co/ojgevsT4
220256928469749762,Tue Jul 03 20:45:18 +0000 2012,RT @sbstnbckhs: Fährt zufällig jemand am 3. August von Berlin nach Cavertitz/Olganitz zu http://t.co/6H6EUzxw und hat noch einen Platz frei?
220256832185303041,Tue Jul 03 20:44:55 +0000 2012,"@musicmat_AT Freu dich nicht krank, wir freuen uns für dich ;-)"
220255820733087744,Tue Jul 03 20:40:54 +0000 2012,RT @DJanecek: Kopenhagen wird #Grüne Hauptstadt Europas 2014. Bis 2025 will es die erste klimaneutrale Stadt der Welt werden. http://t.c ...
220254996862738432,Tue Jul 03 20:37:38 +0000 2012,Gewitter kühlen Wien ab. Nur in meiner Wohnung ist's noch immer hot #Dachflächenfenster :-(
220135849076076544,Tue Jul 03 12:44:11 +0000 2012,RT @guardianeco: RT @dpcarrington: by me: Revolt in the shires - #Wiltshire council votes to effectively ban new #wind farms http://t.co ...
220117026247680001,Tue Jul 03 11:29:23 +0000 2012,RT @NedadMemic: I wish we lived in a world where @andersoncooper 's sexual orientation wouldn't be a headline worldwide. #tolerance
220115427437723648,Tue Jul 03 11:23:02 +0000 2012,"RT @SuppaMaria: capita di arrendersi un pò.. ma solo per pochi attimi,solo il tempo di capire che fare, che dire, per poi reagire e vive ..."
220115166904328192,Tue Jul 03 11:21:59 +0000 2012,"In der Bibel steht: ""Wer suchet, der findet"". Ich kann das Gegenteil beweisen"
220101344441286656,Tue Jul 03 10:27:04 +0000 2012,Neues Glücksspiel in Wien frei nach K. Valentin: Schön is a Ringlspü des is a Hetz &amp; kost net fü MT @wissit Glück gehabt - klimatisierte bim
220082171954728960,Tue Jul 03 09:10:53 +0000 2012,Wer zB (Alu)Kaffeekapseln oder (Alu)becherkerzen schätzt: Erinnerung an einen Unfall in der Aluproduktion: #nachhaltig? http://t.co/UoCCfn67
220069252609224704,Tue Jul 03 08:19:33 +0000 2012,"RT @thelawns: In the Bible, it rained for 40 days &amp; 40 nights and they called it a disaster. In England, we call it Summer..."
220064680742363138,Tue Jul 03 08:01:23 +0000 2012,Ital. Designer und Unternehmer #Pininfarina gestorben MT @Vi_Cos E' morto Sergio #Pininfarina (Ansa).
219873215881822209,Mon Jul 02 19:20:34 +0000 2012,Il problema di chi ha un cane e' che di solito non comprende che altri possono avere paura e di conseguenza manca di rispetto x questo
219871089793302529,Mon Jul 02 19:12:07 +0000 2012,"Il bluetooth dev' essere frutto dell' amore: quell' intesa senza filo, senza parole in una coppia #meravigliosoquandoce"
219859923163549697,Mon Jul 02 18:27:45 +0000 2012,"Wärme, die von der Sonne kommt, einfach nützen. Gesehen im @DerWilhelmshof auf Einladung von @AustriaSolar : http://t.co/WoVrk0HE Danke!"
219696766411476992,Mon Jul 02 07:39:25 +0000 2012,"@zieselbaer Guten Morgen :-) Hier, bei der Arbeit! Schon fleissig Pakete für Spedition hinausgekarrt solange es noch nicht so heiss ist..."
219536170734981123,Sun Jul 01 21:01:16 +0000 2012,Buona notte twitteristi e grazie della compagnia ;-) Gute N8!
219533251503591424,Sun Jul 01 20:49:40 +0000 2012,"Ecco, ora José Carreras ha preso la sua medaglia e può tornare a cantare ;-) #somiglianza #em2012 euro2012"
219530070660886530,Sun Jul 01 20:37:02 +0000 2012,Gratuliere den Gewinnern! Und Italien zum 2. Platz :-) Complimenti al vincitore e all' Italia per il secondo posto! #em2012 #euro2012
219528530554388480,Sun Jul 01 20:30:54 +0000 2012,@srsilvy ... @scichi
219517076635779072,Sun Jul 01 19:45:24 +0000 2012,"Il figlio si è eclissato, meno male non fa parte della squadra ... #euro2012"
219504598371667968,Sun Jul 01 18:55:49 +0000 2012,"@musicmat_AT Aha, du bist besser informiert als ich. Wer ist Ned?"
219504331081269248,Sun Jul 01 18:54:45 +0000 2012,RT @alexproietti: Cercasi a Roma qualcuno che sappia cucire per dei costumi teatrali. 500 € contattare stefano_smooth@hotmail.com RT please
219503499635982336,Sun Jul 01 18:51:27 +0000 2012,"Oggi Vienna 37°C, a sentire la radio 5°C + che a Roma, ora però il cielo sembra un pentolone dove cuoce qualcosa #temporaleinvista"
219502866321260544,Sun Jul 01 18:48:56 +0000 2012,"Draussen wird es immer düsterer, völlig windstill, die Ruhe vor dem Sturm?"
219502320814268416,Sun Jul 01 18:46:46 +0000 2012,"Jö, ORF1: der Ton ist schon wieder weg. Twitter, spring bitte ein!"
