tid,time,tweet
308001892385054722,Sat Mar 02 23:52:28 +0000 2013,RT @nomfup: C'è sempre uno spettro che si aggira per l'Europa
308001572774871040,Sat Mar 02 23:51:12 +0000 2013,@lddio grazie per il follow!
307984561231519744,Sat Mar 02 22:43:36 +0000 2013,RT @lucasofri: RE http://t.co/TYvuwwhqVE Oramai certi messaggi di Assad si confondo con quelli di Grillo.
307984385922183168,Sat Mar 02 22:42:54 +0000 2013,"RT @bravimabasta: Ce ne ho avuti di mitomani come Grillo alle assemblee di condominio. Poi, alla fine, il pavimento del cortile non s'è  ..."
307979284625104896,Sat Mar 02 22:22:38 +0000 2013,RT @lddio: Questo complotto della magistratura divina e comunista ai miei danni è indegno di un Paradiso civile! (Berlusconi dopo il tra ...
307971190876672001,Sat Mar 02 21:50:28 +0000 2013,"RT @christianrocca: Ogni giorno i grillini in tv, please. I #media non aspettano altro che ingurgitarli. L'assenza ne aumenta il desiderio"
307970957308469248,Sat Mar 02 21:49:32 +0000 2013,RT @christianrocca: Basterà un quarto d'ora di parlamento per far sprofondare nel ridicolo i troglo-fasci.
307970769311383552,Sat Mar 02 21:48:47 +0000 2013,RT @GoogleFacts: It would take 76 eight-hour-work days for the average person to read the Terms and Conditions they agree to in a year.
307871796575735809,Sat Mar 02 15:15:30 +0000 2013,"RT @colvieux: Hitler, discorso per le elezioni. Leggete e cercate le differenze se non vi si gela il sangue nelle vene http://t.co/NxMNv ..."
307870001174544385,Sat Mar 02 15:08:22 +0000 2013,"RT @VFavola26: @FScravaglieri con la manifestazione contro la magistratura hanno superato ogni  qualsivoglia limite, anche lontano, dell ..."
307864054263861250,Sat Mar 02 14:44:45 +0000 2013,RT @francescocosta: parlamentari PD guadagneranno meno dei parlamentari M5S http://t.co/pqf4QAANy0. Post di @civati tratto da @repubblicait
307863095924125696,Sat Mar 02 14:40:56 +0000 2013,RT @castagnett: @24emilia bisognerebbe spiegare a quello statista di grillo che per votare legge per legge occorre che prima nasca un go ...
307862230219767809,Sat Mar 02 14:37:30 +0000 2013,@giorgiotave anche @repubblicait trasmette la #Bundesliga in streaming. Speriamo sia un passo nella giusta direzione.
307861773573312512,Sat Mar 02 14:35:41 +0000 2013,@Sto_valli grazie per il follow!
307861694284169216,Sat Mar 02 14:35:22 +0000 2013,@mam_wonder grazie per il follow!
307858335233884160,Sat Mar 02 14:22:01 +0000 2013,Cacciari non ha capito che #Grillo è passato in TV più degli altri.#TvTalk @TvTalk_Rai #Grillo sovraesposto perché sottrattosi al tritacarne
307856696380911616,Sat Mar 02 14:15:30 +0000 2013,@FatimaBo grazie per il follow!
307856538805096449,Sat Mar 02 14:14:53 +0000 2013,@TvTalk_Rai #Grillo sta anche imponendo un nuovo modo di parlare di politica. Sta limitando la politica come genere televisivo #tvtalk
307856302107926528,Sat Mar 02 14:13:56 +0000 2013,"@TvTalk_Rai i talk post-elezioni sono stati un continuo processo in contumacia di #M5S, solo #PD e #PdL nell'arena telvisiva."
307855625684144128,Sat Mar 02 14:11:15 +0000 2013,#tvtalk @TvTalk_Rai adesso la TV sta cercando di cannibalizzare il corpo del #PD perché #M5S è pure spirito per divieto ai militantti
307854894986051585,Sat Mar 02 14:08:21 +0000 2013,RT @aringherosse: Secondo Ilvo Diamanti i sondaggi non servono a spiegare ma a indirizzare il voto. Un po' come l'Auditel ;-) #tvtalk
307854588407578624,Sat Mar 02 14:07:08 +0000 2013,"RT @TvTalk_Rai: ""Questa faccenda di sondaggi e dati sbagliati è funzionale alla tv che costruisce una grande fiction"", il professor Simo ..."
307854530991751168,Sat Mar 02 14:06:54 +0000 2013,RT @LoLingtonPost: Se Di Pietro conoscesse il congiuntivo potrebbe dirci che cosa avrebbe fatto se fosse entrato in Parlamento. (Cit. @M ...
307853713249280001,Sat Mar 02 14:03:39 +0000 2013,"#Cacciari non ci ha preso prima delle elezioni, adesso sciorina la sua spocchia da #sapevatelo saccente e sciacallo del #PD a #TvTalk"
307851378158616576,Sat Mar 02 13:54:22 +0000 2013,"#OpenPD ma anche #SocialPD, il #PD deve riavvicinarsi all'Italia vera non a quella dei palazzi. Non cambiare si può ma #cambiaresideve"
307850741522001920,Sat Mar 02 13:51:51 +0000 2013,"RT @dominikos90: Basta con la politica dei comunicati stampa,ritorniamo sui territori,iniziamo da #OpenDirezionePD su @YouDem qui o si c ..."
307850379721338881,Sat Mar 02 13:50:24 +0000 2013,@FScravaglieri grazie per il follow!
307835324267114499,Sat Mar 02 12:50:35 +0000 2013,RT @LeonardoBlog: Ma pensarci domenica? http://t.co/zsY4zGrbxf
307826674169417730,Sat Mar 02 12:16:12 +0000 2013,"RT @lorbiondi: Mamma che articolo @GuidoMoltedo: Grillo e Bersani, il Sessantotto e il Bottegone, utopia e realismo http://t.co/zM6jdvnb ..."
307817266622369793,Sat Mar 02 11:38:49 +0000 2013,"RT @vittoriozucconi: Qualcuno si rende conto che ideologo del M5S che detta ""linea"" è un imprenditore privato con interessi commerciali? ..."
307817240139538432,Sat Mar 02 11:38:43 +0000 2013,"RT @vittoriozucconi: Nei momenti di estrema crisi come il nostro, si formano alleanze di necessità tra persone serie per bene nazione. # ..."
307572472700628992,Fri Mar 01 19:26:06 +0000 2013,RT @nomfup: Prima di Casaleggio http://t.co/iBBYhVJx7o
307511085982953472,Fri Mar 01 15:22:10 +0000 2013,RT @vittoriozucconi: Centralismo grillocratico. Codice di comportamento in 18 punti emanato dal Capo per i  parlamentari M5S senza consu ...
307502521981759488,Fri Mar 01 14:48:09 +0000 2013,"RT @FGoria: Here we go - ***PDL's Berlusconi says Italy's stability is at risk, needs new elections as soon as possible*** te pareva!"
307502365785874432,Fri Mar 01 14:47:31 +0000 2013,"RT @FGoria: Here we go - ***PDL's Berlusconi says Italy's stability is at risk, needs new elections as soon as possible***"
307502348887027713,Fri Mar 01 14:47:27 +0000 2013,RT @matteorenzi: Nello zoo del Pd ci sono già troppi tacchini sul tetto e giaguari da smacchiare. Evitiamo gli sciacalli. http://t.co/cN ...
307496542389014528,Fri Mar 01 14:24:23 +0000 2013,"@dominikos90 darsi un altro colpo di zappa sui piedi non sarebbe il massimo, ecco perché collaboratori ;) altrimenti non sarebbe cambiamento"
307495860923678721,Fri Mar 01 14:21:40 +0000 2013,@dominikos90 collaboratori e non ruoli decisionali e organizzativi
307495743151828992,Fri Mar 01 14:21:12 +0000 2013,"@dominikos90 sì infatti se non per usurpare il PD e asservirlo a logiche impopolari, solo in quel caso i giovani turchi come collaboratori"
307494983106187265,Fri Mar 01 14:18:11 +0000 2013,"@dominikos90 sì, adesso #Renzi significherebbe bruciarlo. Anche lui stesso lo sa, fa distinguo mantenendosi equidistante e fedele a #PD"
307494618688286720,Fri Mar 01 14:16:44 +0000 2013,"@dominikos90 #Civati seg sarebbe il massimo e #Renzi premier, #giovaniturchi se non usurpano il #PD per invidualismo, buoni collaboratori"
307493204465422336,Fri Mar 01 14:11:07 +0000 2013,@dominikos90 sono d'accordissimo.#Renzi bene del #PD e unico capace di imprimere cambiamento con riserva su #giovaniturchi. #iostoconbersani
307492103561297920,Fri Mar 01 14:06:45 +0000 2013,"@dominikos90 qui la risposta di Renzi chiara, netta e precisa. Da leggere e poi analizzare #Renzi #PD http://t.co/TTO6ZN7a08"
307491321428471810,Fri Mar 01 14:03:38 +0000 2013,RT @ilpost: Come la vede Renzi http://t.co/Y5vrnrj4Td che ha scritto un lungo testo per rispondere a giorni di allusioni e retroscena su ...
307486288125235200,Fri Mar 01 13:43:38 +0000 2013,RT @AleCafy: Populista a chi? http://t.co/dRDE5lf3Ej via @weuropa @GiovanniCocconi
307470131783692289,Fri Mar 01 12:39:26 +0000 2013,Caro #PD bisogna cambiare. È l'unica via da seguire. Cambiare a 360° http://t.co/ytJpHkIZDC
307468482671411200,Fri Mar 01 12:32:53 +0000 2013,RT @civati: Le 10 cose da fare subito (e subito è ora): http://t.co/zinuyaYCzF
307461947463450626,Fri Mar 01 12:06:55 +0000 2013,RT @nonleggerlo: Ma il grafico delle visite del blog di Beppe Grillo l'avete visto? &gt;... http://t.co/dStnT3vZwg guadagno in attivo!
307461731842674689,Fri Mar 01 12:06:03 +0000 2013,"RT @pocciacarlo: @lucasofri forte Grillo, farsi intervistare dai giornali italiani no, però li legge e prende tutto per oro colato..."
307461364115439617,Fri Mar 01 12:04:36 +0000 2013,@francescocosta #Bersani davvero al muro? Per me è strategia per fare pressione su #M5S e non su #Grillo. Il Movimento è in subbuglio
307450207925321728,Fri Mar 01 11:20:16 +0000 2013,RT @smenichini: Il messaggio da Firenze è: non provate a bruciarmi in questo falò di seconda repubblica @matteorenzi
307439431248392192,Fri Mar 01 10:37:27 +0000 2013,Garanti Privacy UE vs #Google per nuova policy privacy da oggi in vigore http://t.co/IQCBBjSJ53. #BigData o #BigAdStrategy?
307437977607475200,Fri Mar 01 10:31:40 +0000 2013,"RT @ilpost: Grillo è il niente http://t.co/R2YMg5cF8M di @FilippoFacci1. Analisi coerente, #M5S manca di democrazia. Urge soluzione #governo"
307437517160980480,Fri Mar 01 10:29:50 +0000 2013,RT @pdnetwork: Nessuna trattativa né calcoli sottobanco come scrive @Corriereit. Il Pd gioca a viso aperto. Lo spiega bene @pbersani htt ...
307432075823312896,Fri Mar 01 10:08:13 +0000 2013,RT @VauroSenesi: Bersani fa il bilancio http://t.co/LATVo5bVJT #elezioni #elezioni2013 #m5s La mia nuova vignetta #ServizioPubblico 28/0 ...
307431432651935745,Fri Mar 01 10:05:40 +0000 2013,RT @lucasofri: vera notizia intervista di A. Moretti è che è stata una sconfitta! #vedicheallafine http://t.co/tAXgqR828j come a #Ballarò
307427529759784960,Fri Mar 01 09:50:09 +0000 2013,RT @lucasofri: Cosa bizzarra di questo postumo del PD: la rispettabilità del leader sta coprendo completamente i fallimenti e le inettit ...
307427471991664640,Fri Mar 01 09:49:55 +0000 2013,"RT @dbellasio: La velocità con cui il Fatto quotidiano è passato da #Ingroia a #Grillo senza colpo ferire è notevole, come segnalato da  ..."
307427423853629440,Fri Mar 01 09:49:44 +0000 2013,"F.Orlando su http://t.co/k0GRK6r1xc @weuropa su scenari che potrebbe intraprendere il #PD. Su bipartitismo d'accordo, ma realizzabile?"
307419754371616769,Fri Mar 01 09:19:15 +0000 2013,RT @ezekiel: poi un giorno parleremo di come @agorarai sia il modo di fare TV in Italia più vicino ai nuovi linguaggi e alla Rete che ci ...
307416215121440768,Fri Mar 01 09:05:11 +0000 2013,RT @rossrom: Passaggio di consegna @andreavianel @gerrygreco #agorarai http://t.co/UjcXP8Hizr
307416129599574016,Fri Mar 01 09:04:51 +0000 2013,"RT @Internazionale: Il vicepresidente venezuelano Nicolás Maduro dichiara che il presidente Hugo Chávez ""sta lottando per vivere"". FRAN ..."
307415956639068160,Fri Mar 01 09:04:10 +0000 2013,"RT @agorarai:""Bisognerebbe chiudere il Senato e oggi avremmo una maggioranza chiara"" @giucruciani.Farsi idea su funzionamento Stato no, eh?"
307409496391708672,Fri Mar 01 08:38:29 +0000 2013,@agorarai politici in studio usano retorica vuota e trita. Deve cambiare loro modalità di comunicare nei #media scannarsi #anchebasta
307267784801411072,Thu Feb 28 23:15:23 +0000 2013,RT @DaniB0287: @bonanno86 democrazia&amp;socialità 2.0 :))
307267101817724928,Thu Feb 28 23:12:40 +0000 2013,#serviziopubblico curiosità su vignette di @ VauroSenesi. #AngelaBruno solo per aumentare aspettativa #Vauro
307266669481435136,Thu Feb 28 23:10:57 +0000 2013,"@DaniB0287 ti ringrazio dell'approvazione, il piacere è condividere opinioni con chi sa ascoltare"
307266166450163712,Thu Feb 28 23:08:57 +0000 2013,RT @GianpiDamicis: Quanto fanatismo sta #AngelaBruno! E soprattutto quanta ragione aveva Andy Warhol... #serviziopubblico #15minutesofame
307265082495234050,Thu Feb 28 23:04:39 +0000 2013,@DaniB0287 #cultura in ogni sua forma spazza via tutti i mali sociali che hai citato. #opensource e #p2p in ogni forma via da battere
307264404683120641,Thu Feb 28 23:01:57 +0000 2013,#serviziopubblico Tra poco momento @VauroSenesi. 10 minuti di #Vauro hanno più consistenza dei 20 di #AngelaBruno #senzadubbio
307263961361944576,Thu Feb 28 23:00:11 +0000 2013,RT @DaniB0287: #AngelaBruno nn si ricorda delle scuse eccole qua. http://t.co/6sJWEciYfa #serviziopubblico
307263677936070656,Thu Feb 28 22:59:04 +0000 2013,"@DaniB0287 dovere tutto mio, il buon senso traspare dalle tue parole :)"
307263525586362368,Thu Feb 28 22:58:27 +0000 2013,@DaniB0287 d'accordissimo. Popolo aperto non vota #30% a B. Dovremmo informatizzare i neuroni dell'Italia
307262918209191936,Thu Feb 28 22:56:03 +0000 2013,@DaniB0287 grazie per il follow!
307262422387916800,Thu Feb 28 22:54:04 +0000 2013,@DaniB0287 speriamo! Cadere nel #populismo sarebbe un abisso da cui sarebbe difficilissimo uscire. È il #pd che ha in mano sorti dell'Italia
307261642784264192,Thu Feb 28 22:50:58 +0000 2013,#serviziopubblico #AngelaBruno certo lei ha un po' di carattere...quanto soldi ha preso per l'ospitata? #anchebasta questo è #populismo
307261083423481856,Thu Feb 28 22:48:45 +0000 2013,"@DaniB0287 senza dubbio. Il #pd è troppo lontano da esigenze reali. Anche #Civati e qualche altra carta da giocare, poi l'abisso."
307260744842477569,Thu Feb 28 22:47:24 +0000 2013,"#UominieDonne a quest'ora? Ah, no è #serviziopubblico! Crossover #mediaset #la7."
307260148827684864,Thu Feb 28 22:45:02 +0000 2013,@DaniB0287 #Renzi è ultimo asso nella manica del #pd.Credo verrà fuori dopo che il partito avrà stabilito la linea da seguire sennò #brividi
307259660036079616,Thu Feb 28 22:43:06 +0000 2013,#serviziopubblico #AngelaBruno messa per dare stoccata a B. #Santoro dovevi sbranarlo quando potevi #noconnivvenza pensato solo a #ascolti
307257957874286592,Thu Feb 28 22:36:20 +0000 2013,@DaniB0287 su bontà del tuo commento d'accordo.Dinosauri fuori da #pd messaggio di rinnovamento. #Napolitano mai opposto a leggi ad personam
307257061039828994,Thu Feb 28 22:32:46 +0000 2013,#serviziopubblico #Cofferati manco sembra lui. Ha detto una cosa di sinistra o #stosognando? #MaraCarfagna sotto shock
307256527243329537,Thu Feb 28 22:30:39 +0000 2013,"@Elisabetta_DG cambiamento interno, facce nuove #Renzi #Civati per esempio. Soprattutto idee nuove, attenzione a tematiche aderenti a realtà"
307255969853865985,Thu Feb 28 22:28:26 +0000 2013,@DaniB0287 secondo me bisogna rottamare tutto l'apparato. #Napolitano mediaticamente autogol. Facce nuove #Renzi e #Civati e.g.
307255167470944256,Thu Feb 28 22:25:15 +0000 2013,"@Elisabetta_DG bisogna riflettere, attendere evoluzione della situazione. #pd ha poche mosse: ardue ma non impossibili"
307254572169175041,Thu Feb 28 22:22:53 +0000 2013,"#serviziopubblico stato maggiore #pd siate vicini alla gente. Mossa mediatica #Grillo  parla con pensionati, #pd manco ai giornalisti"
307253191861481474,Thu Feb 28 22:17:24 +0000 2013,"@Elisabetta_DG questa è mia più grande preoccupazione. Urge cambiamento nel #pd. Riforme, riforme, riforme. #M5S in crisi se buona politica"
307252572534747136,Thu Feb 28 22:14:56 +0000 2013,"#serviziopubblico #pd proponga riforme necessarie su temi importanti anti-casta, per il #lavoro, legge elettorale diversa. #quandomai"
307250754270420992,Thu Feb 28 22:07:42 +0000 2013,#serviziopubblico Cacciari: salvare la baracca. La politica ha fatto dell'Italia una baracca. #pd deve essere vicino alla gente
307250168955285505,Thu Feb 28 22:05:23 +0000 2013,"@Elisabetta_DG certo.#M5S non è gregge ma massa e perciò orientata, #Grillo proprietario marchio=detta linea. Chi non segue, fuori #favia"
307248720129454080,Thu Feb 28 21:59:37 +0000 2013,@Elisabetta_DG concordo. Secondo me #Grillo fa volutamente da parafulmine perché conosce #media e vuole proteggere #M5S. Almeno per ora
307247911543136256,Thu Feb 28 21:56:25 +0000 2013,@Elisabetta_DG #media hanno bisogno di feticcio cui attaccarsi ecco perché insistono su #Grillo e non #M5S massa indistinta. Sconoscono #M5S
307247103539830784,Thu Feb 28 21:53:12 +0000 2013,RT @amangela75: #serviziopubblico grande l'operaio alla carfagna: vieni a vedere come è diventata la Sardegna e non venire solo in ferie ...
307246900954935296,Thu Feb 28 21:52:24 +0000 2013,"#forzasardegna vai!!! Digliene 8 alla Carfagna, #pdl politica indegna, berlusconismo indegno e scempio per l'Italia #serviziopubblico"
307245815108349952,Thu Feb 28 21:48:05 +0000 2013,@Elisabetta_DG nel linguaggio dei #media #Grillo è sineddoche di #M5S ancora non capiscono che non sono cagnolini ma hanno coscienza propria
307245058044870656,Thu Feb 28 21:45:04 +0000 2013,"#Travaglio ricorda la sottovalutazione del #M5S da parte di tutti: giornali, politica...insomma la stessa cosa. #serviziopubblico"
307244120827650048,Thu Feb 28 21:41:21 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""#Bersani ha rinunciato ad #Ingroia che non piaceva a #Napolitano che gli avrebbe dato quel 2% per vincer ..."
307228481362751491,Thu Feb 28 20:39:12 +0000 2013,#serviziopubblico #poveraitalia valori nuovi??? Onestà valore nuovo? #vuoichemuoro? #percortesia è un valore universale.
307225303124680705,Thu Feb 28 20:26:34 +0000 2013,@antoniobuoso danno per scontato il candore dei futuri deputati cinquestelle #hannocapitotutto o no?
307224890090606592,Thu Feb 28 20:24:56 +0000 2013,"Giusta osservazione, ormai verità,  #serviziopubblico, #Grillo è sempre in TV. Come del resto in questi giorni è sempre il protagonista."
307206899512778752,Thu Feb 28 19:13:27 +0000 2013,@funtimehad thanks for following!
307205125745815552,Thu Feb 28 19:06:24 +0000 2013,RT @smenichini: La sede vacante è la nostra condizione esistenziale. Di questi tempi il portafogli vacante lo è.
307191643709259776,Thu Feb 28 18:12:49 +0000 2013,"RT @nonleggerlo: ""Silvio non ha mollato, mica come il Papa, che è stato eletto da una elite!"" (L'on. Pdl Biancofiore a #lazanzara) #infe ..."
307187684089135104,Thu Feb 28 17:57:05 +0000 2013,How to make the invisible visible da @BoingBoing http://t.co/kTvyEg7PfZ . Piccoli impercettibili invisibilità
307182852225769472,Thu Feb 28 17:37:53 +0000 2013,RT @eio: Wow. https://t.co/HjiNfPaX6v
307163301064871936,Thu Feb 28 16:20:12 +0000 2013,"Per un Ratzi che va, un Razzi che torna. #holycopter #Vaticano #Parlamento #nostalgia"
307159463675195393,Thu Feb 28 16:04:57 +0000 2013,RT @lucasofri: L'elicottero emerito.
307158909548904448,Thu Feb 28 16:02:45 +0000 2013,RT @dominikos90: Adesso anche su @repubblicait http://t.co/SEVR57Uxj5 noi GD Napoli e provincia diciamo no all'accordo con il Pdl
307145037874085888,Thu Feb 28 15:07:38 +0000 2013,Come la TV gode dell'instabilità attuale http://t.co/F7cdRDbq3W. Il post di @lucasofri http://t.co/F7cdRDbq3W ancora più illuminante #Media
307136946025684993,Thu Feb 28 14:35:28 +0000 2013,"Su @weuropa il direttore @smenichini analizza diverse mosse tattiche #PD http://t.co/ZvaPKtkxPe. Un nuovo tsunami, che arrivasse...ADESSO!"
307115434187030528,Thu Feb 28 13:10:00 +0000 2013,"RT @donbife: “@AsinoMorto: Lettera aperta al Segretario del PD http://t.co/LIAyzYphwt” D'Alema, leggi molto attentamente @pbersani @civa ..."
307103550897520640,Thu Feb 28 12:22:46 +0000 2013,"RT @lucasofri: Eletti, elettori, e giornalisti: il paese cambia se cambiano i terzi, date retta http://t.co/R50JxlLgtF. Illuminante!"
307100958167535617,Thu Feb 28 12:12:28 +0000 2013,"RT @smenichini: Nel Pd l'intervista di D'Alema al Corriere non è stata un successone, diciamo./ Reflussi di vecchia politica secondo me."
307100760330608641,Thu Feb 28 12:11:41 +0000 2013,RT @weuropa: Il “che fare?” del Pd e il “che paura!” dei servizi segreti. Il Brunch di @weuropa con @mariolavia http://t.co/gxcDeiH6nM ( ...
307077576877305856,Thu Feb 28 10:39:34 +0000 2013,"Giusta riflessione di @francescocosta http://t.co/ucYKDUyTEt, speriamo #Bersani e il #PD abbiamo il coraggio di fare una cosa simile."
307075679915241473,Thu Feb 28 10:32:01 +0000 2013,@ChristianSlalom @chebelkickname @psicoropsi grazie per il follow! Meglio tardi che mai
307071895654776833,Thu Feb 28 10:16:59 +0000 2013,"RT @andreasarubbi: [la fortuna di Guzzanti è che non dovrà riscrivere i testi, ma solo cambiare trucco] Il voto dilettevole http://t.co/ ..."
307055320851693568,Thu Feb 28 09:11:07 +0000 2013,"RT @jacopotondelli: Per la serie ""capire che cambia tutto ma rispondere come due repubbliche fa"": Massimo D'Alema http://t.co/DipboYWHTc"
307054611477442560,Thu Feb 28 09:08:18 +0000 2013,"@MirellaFiligno lo si dovrebbe spiegare ai dirigenti del #PD. Forse, forse #hannocapitotutto ma anche no"
307053472778440704,Thu Feb 28 09:03:47 +0000 2013,"D'Alema gioca a Monopoli: #Bersani 3 passi indietro, #Grillo passa direttamente dal via, Berlusconi esce gratis di prigione. #anchebasta"
307050147945263104,Thu Feb 28 08:50:34 +0000 2013,"@annapaolaconcia #PD ha perso elezioni per uso linguaggio inefficace. Parole sono fondamentali, intervento D'Alema deleterio #anchebasta"
307048192539770880,Thu Feb 28 08:42:48 +0000 2013,"D'Alema emblema di politica giurassica, #PD si sforza sempre di perdere consensi. Proposte di inciuci rafforzano #M5S"
306901839683665922,Wed Feb 27 23:01:15 +0000 2013,@_PLuca pensa che c'è voluto un comico per far capire le cose serie #M5S a #Portaaporta giornalista #Germania antipatico ma realista
306891163682603008,Wed Feb 27 22:18:49 +0000 2013,"RT @antgentile: @RaiPortaaPorta #portaaporta legge elettorale, conflitto d'interessi e riduzione parlamentari poi voto. Meglio perdere 6 ..."
306888928546410498,Wed Feb 27 22:09:56 +0000 2013,@5StelleBrindisi manca il #M5S in TV e invitano questo surrogato della #SecondaRepubblica #anchebasta
306888320431038465,Wed Feb 27 22:07:31 +0000 2013,#Portaaporta la retorica di cicchitto non merita l'hashtag. Montiani cercano di assumere importanza in vano.
306882484631642112,Wed Feb 27 21:44:20 +0000 2013,@magdicristiano grazie per il follow!
306877409871933441,Wed Feb 27 21:24:10 +0000 2013,RT @dominikos90: Noi GD Napoli e provincia diciamo NO all'accordo con il Pdl http://t.co/4eBKMWeFKH. Per non perdere ulteriori elettori!
306876882870218754,Wed Feb 27 21:22:05 +0000 2013,RT @dominikos90: Noi GD Napoli e provincia diciamo NO all'accordo con il Pdl http://t.co/MykfyYsimE
306876609267380224,Wed Feb 27 21:20:59 +0000 2013,#quintacolonna evvai voi surrogati del #M5S. Smania di averne. Intervista da censura per tentata circonvenzione d'incapace. #anchebasta
306875109497528320,Wed Feb 27 21:15:02 +0000 2013,#favia rimugina la sconfitta #rivcivile con linguaggio bertinottiano.
306872279990669312,Wed Feb 27 21:03:47 +0000 2013,RT @leinvasioni: #elezioni2013 Ora bisogna cambiare le facce @ementana #LeInvasioni
306872093956505602,Wed Feb 27 21:03:03 +0000 2013,"RT @pietroraffa: Mentana:""Dopo aver intervistato Bersani ho subito dimenticato cosa aveva detto"" #leinvasioni"
306867612208467968,Wed Feb 27 20:45:14 +0000 2013,"RT @lddio: Se la situazione italiana ti sembra assurda e inspiegabile, è solo perché non hai ancora ascoltato questa roba-&gt; http://t. ..."
306866875684495361,Wed Feb 27 20:42:19 +0000 2013,"Bella trovata mediatica del #M5S o chi per loro: sono i vincitori anche televisivi. Li vogliono in TV, in #Parlamento e nel #governo. Smart!"
306865613358366720,Wed Feb 27 20:37:18 +0000 2013,"I talk in TV hanno fame di membri #M5S, li rimpiazziano coi trombati tipo #favia. Molto feticistico.Sono i protagonisti nonostante l'assenza"
306853576678981632,Wed Feb 27 19:49:28 +0000 2013,RT @francescocosta: La frase di Fassina sulle campagne elettorali (http://t.co/wLvEMPZOs8) è esemplare di come ragiona il centrosinistra ...
306844940028239872,Wed Feb 27 19:15:09 +0000 2013,"RT @Internazionale: ""Il Movimento 5 stelle ha difeso il sistema"", l’opinione di Wu Ming sulle elezioni italiane. http://t.co/xB2uZ89vrF"
306844663422267394,Wed Feb 27 19:14:03 +0000 2013,"Giorgino al #Tg1 sembra Piero Angela: ""Cosa sarà mai il modello Sicilia?"". #sischerza ipotetica collaborazione #PD e #MS5"
306804711770697729,Wed Feb 27 16:35:18 +0000 2013,@Mov5Stelle alla regione Lazio. http://t.co/ZiC7eOCN4h
306800709993635840,Wed Feb 27 16:19:24 +0000 2013,"cara @monicasambo il #PD deve essere vicino alla gente, carpirne gli umori e le ansie. No #populismo ma #riformismo per il sociale"
306799460086861824,Wed Feb 27 16:14:25 +0000 2013,"@cesarcombina e direi! Trombati sì, ma nel modo giusto! Pensare che Razzi e Scilipoti avranno simile trattamento (forse) #brividi"
306798839904489473,Wed Feb 27 16:11:58 +0000 2013,"Bessegato commenta i 20 punti del #M5S http://t.co/isxWjuGpQa. Ribadisco, ci sono le proposte ma mancano i metodi di realizzazione. #serietà"
306798042361769984,Wed Feb 27 16:08:47 +0000 2013,@dominikos90 grazie per il follow!
306795647552593920,Wed Feb 27 15:59:17 +0000 2013,"RT @NichiVendola: Cominciamo così e diciamo al Paese che cambiare si può. #cambiamento. Chi vuole bene Italia, le renderà possibili."
306795032864772097,Wed Feb 27 15:56:50 +0000 2013,"@NichiVendola  per il vero #cambiamento anche riforma legge elettorale ma soprattutto lavoro, lavoro, lavoro."
306794538566037505,Wed Feb 27 15:54:52 +0000 2013,RT @NichiVendola: Ora è tempo di scrivere su agenda nuovo governo le parole di quella svolta che può restituire speranza e giustizia all ...
306790103894867968,Wed Feb 27 15:37:15 +0000 2013,@davidiviche dialogo con Berlusconi farebbe solo suo gioco. B pensa già a nuova campagna elettorale. Governo tecnico per cambiare porcellum?
306789367005986816,Wed Feb 27 15:34:19 +0000 2013,"@civati il voto adesso sarebbe controproducente per #PD, a meno che in nuova campagna elettorale siate vicini alla gente."
306788117174693888,Wed Feb 27 15:29:21 +0000 2013,"RT @stequad: Benedetto XVI: ""non scendo dalla croce"".Sarebbe meglio invece, dato che la portiamo noi."
306783948883779584,Wed Feb 27 15:12:47 +0000 2013,@cesarcombina per essere precisi http://t.co/rFDBuxR0UQ
306783660248539136,Wed Feb 27 15:11:39 +0000 2013,"@cesarcombina sì e con 260 mila € di ""liquidazione"""
306779309081763840,Wed Feb 27 14:54:21 +0000 2013,@christianrocca Ruolo assoluto di Grillo potrebbe creare nuovi malumori e interrogativi nel #M5S. Così si gioca credibilità dopo vittoria
306778376016904193,Wed Feb 27 14:50:39 +0000 2013,RT @christianrocca: @lucasofri invece se facessero accordo su 4 cose anti politica serie da fare in 1 mese e 4 cose serie svuoterebbero  ...
306776029446414336,Wed Feb 27 14:41:19 +0000 2013,@beppe_grillo vs @@pbersani non fa che rafforzare #PdL in vista di nuove elezioni futuribili.
306774572760432640,Wed Feb 27 14:35:32 +0000 2013,RT @lucasofri: http://t.co/8sWXgrmDeL. Posizioni radicali serviranno ad allargare consensi? O sarà effetto boomerang?
306773377580929025,Wed Feb 27 14:30:47 +0000 2013,"RT @andreasarubbi: ""Il nostro scopo è quello di avere il più grande partito del Paese senza responsabilità di governo"" (Guzzanti-Bertino ..."
306722960851488769,Wed Feb 27 11:10:27 +0000 2013,#ultimaudienza detta linea su futuro papato. Interessante è sottilinearne mancanza di privacy http://t.co/jfiRO6dvIb. Puntare su trasparenza
306721758482931712,Wed Feb 27 11:05:40 +0000 2013,"RT @Lettera43: Bersani, l'apertura al M5s spiana l'ascesa di Renzi http://t.co/yVRnWcDfao. Cause e effetti delle posizioni di #PD e #Bersani"
306715561868525569,Wed Feb 27 10:41:03 +0000 2013,RT @nomfup: Ma sicuri sicuri che il voto a cinque stelle ci allontana dal resto del mondo? @guidomoltedo controcorrente @weuropa: http:/ ...
