tid,time,tweet
140028306035707904,Fri Nov 25 11:25:24 +0000 2011,@lellopalumbo  otreC òreunitnoc onif olla otneminifs @canedimasseria @FanelliFabio
139689508865179649,Thu Nov 24 12:59:08 +0000 2011,"RT @BassCultureITA: Ecco la scaletta del concerto dei 99 Posse, domenica al Demodè! http://t.co/QkvCetG0"
138902349929390080,Tue Nov 22 08:51:15 +0000 2011,DADA Polaroid http://t.co/q8xscwgW
138883358028611584,Tue Nov 22 07:35:47 +0000 2011,Buondì ben arrivata :) @pierangelaliuzz
138393351727742978,Sun Nov 20 23:08:40 +0000 2011,"""@lesablier: @alaskaRP grazie per il lavoro che fai. #Tahrir"" mi associo al grazie!"
138265190746689537,Sun Nov 20 14:39:24 +0000 2011,"""@pugliaevents: Stupendo!E' un rapace, vero? Grazie! :) RT #Torre Guaceto:uno scatto http://t.co/wBO7h0mO"" è un falco di palude :)"
138252658690637824,Sun Nov 20 13:49:37 +0000 2011,Ieri mattina #birdwatching in Riserva nei pressi di #Torre Guaceto: uno scatto.. @pugliaevents http://t.co/wBO7h0mO
137803366460964864,Sat Nov 19 08:04:17 +0000 2011,@FanelliFabio @mariadomaggiore @canedimasseria cominciata la caccia in riserva obiettivi pronti http://t.co/Dek7fC55
137532980351606784,Fri Nov 18 14:09:52 +0000 2011,Natura di Stoffa http://t.co/gNoE7lPj
137481425254498304,Fri Nov 18 10:45:00 +0000 2011,AIAP lettera aperta: http://t.co/u28cpdiY
136927228897394688,Wed Nov 16 22:02:50 +0000 2011,"@lellopalumbo @fanellifabio @canedimasseria @GiulianaPalella Lello non hai piùlo ""spread"" di una volta!"
136925642406117378,Wed Nov 16 21:56:31 +0000 2011,"@FanelliFabio @lellopalumbo @canedimasseria Riposati, hai la ""classica stanchezza dell'attore"" :D"
136526378869850113,Tue Nov 15 19:29:59 +0000 2011,"""@FanelliFabio: @lellopalumbo @canedimasseria qui siamo all'ultimo ciak, e ho un papillon."" Siamo curiosi di vedere il tutto!"
136366444362477568,Tue Nov 15 08:54:28 +0000 2011,Photo “my select” by Vincenzo Intermite #500px http://t.co/hlwBxcIh
135709045507108864,Sun Nov 13 13:22:12 +0000 2011,È ridicolo che #Bossi consideri il #Governo tecnico un'ammucchiata dato che proviene dal Governo delle ammucchiate. #doposilvio
135380061195993088,Sat Nov 12 15:34:56 +0000 2011,RT @FanelliFabio: alle 18.00 al Quirinale potrebbe andare più o meno così http://t.co/xnI33PcQ #finecorsa
135353888323813376,Sat Nov 12 13:50:56 +0000 2011,"È questo che il Sig. B non ha capito,credere nell'istruzione credere nel futuro. (mia nipote prima elementare) http://t.co/tZNiyXOf"
135351730232766465,Sat Nov 12 13:42:21 +0000 2011,@FanelliFabio @canedimasseria @lellopalumbo http://t.co/K7YWhnDv non tutto ma visto :) bravi!!
135351131252596736,Sat Nov 12 13:39:59 +0000 2011,"RT @Ginola_: ""Il vecchio ordine sta morendo, un nuovo non é ancora nato. É questo il momento in cui possono apparire dei mostri"". A.Gramsci"
135350939220586496,Sat Nov 12 13:39:13 +0000 2011,RT @Anpinazionale: La Regione Toscana salva il Museo di Sant'Anna Aperto il conto corrente per sostenere il Parco Nazionale della... htt ...
134912580585127937,Fri Nov 11 08:37:20 +0000 2011,CONTEST_AZIONE http://t.co/FfJXrn18
134574320579125248,Thu Nov 10 10:13:12 +0000 2011,tra l'altro causa assenza Fabietto non ci sono neanche i wafer @Giul__iana @FanelliFabio @lellopalumbo
134571212054605824,Thu Nov 10 10:00:51 +0000 2011,"Complimenti vi fa onore! @3Italia http://t.co/YdCLekyY via @twitpic"""
134536588515479553,Thu Nov 10 07:43:16 +0000 2011,RT @alaskaRP: Non mi riprenderò mai dal fatto che La Russa dobbiamo tenercelo. Mai. E tutti i servi con lui.
134410339214311425,Wed Nov 09 23:21:36 +0000 2011,RT @lultimovampiro: Buonanotte TV zombies. Io volo fino ai vicoli più tenebrosi della città vecchia in attesa di vittime come Cattivik.
134253737425379328,Wed Nov 09 12:59:19 +0000 2011,RT @ElisabettaGrim1: B afferma in mezzo al caos più totale: non mi ricandido e lancio Alfano...te lo dico io dove lo devi lancià Alfano. ...
134210562002386944,Wed Nov 09 10:07:46 +0000 2011,"RT @SerenaDandini: Mi dimetto ...ma solo quando lo diro' io!guiness dei primati Sigh,le dimissioni piu' lunghe della storia."
134027606122184704,Tue Nov 08 22:00:46 +0000 2011,"RT @frankiehinrgmc: Bondi: ""Non si puó dare la colpa a Berlusconi se c'è la mafia"". Magari viceversa.. #ballaró"
134019581328097280,Tue Nov 08 21:28:52 +0000 2011,Testa di Minchia pallida l'Italia tu non la salvi! Don-a-Bondi #ballarò
134017626677587968,Tue Nov 08 21:21:06 +0000 2011,"RT @andreabandinu: #ballaro io sono di centrosinistra, però enrico letta mi sta simpatico ;)"
134010353163051008,Tue Nov 08 20:52:12 +0000 2011,Bondi è più schifoso del solito e più excomunidta del solito. Ma vaff... #ballarò
133985369719980032,Tue Nov 08 19:12:56 +0000 2011,Dopo tutto questo teatrino penso che possa bastare? Silvio 'avast'! #laresadeiconti
133909139712770048,Tue Nov 08 14:10:01 +0000 2011,"RT @FanelliFabio: Crisi di Governo: ""Serve un passo indietro"". ""Ne faccia uno di lato"". Limbo rock! #laresadeiconti #aeiouy"
133616330640343040,Mon Nov 07 18:46:30 +0000 2011,"Sono in stazione, annunciato il trenino dei festeggiamenti è in partenza sul terzo binario #sazuela #aeiouy"
133470609752600576,Mon Nov 07 09:07:27 +0000 2011,"Lunedì 7 novembre Kabul, Afghanistan – Il Post http://t.co/4XNGIvy0 via @ilpost"
133467911670083584,Mon Nov 07 08:56:44 +0000 2011,I 20 anni dell’Associazione Calligrafica Italiana http://t.co/7YApdudk
133276037357375488,Sun Nov 06 20:14:18 +0000 2011,Scusate ma sentire #Maroni in versione 'pseudo-democratica' è una porcata! #chetempochefa #Fazio
133208176060407808,Sun Nov 06 15:44:38 +0000 2011,@mariadomaggiore @CamerAaSud @canedimasseria @FanelliFabio @lellopalumbo Ragazzi miraccomand il pezzo più grosso è il mio!!
133176730704814080,Sun Nov 06 13:39:41 +0000 2011,"Giletti Rai1 sui fatti dell'alluvione di #Genova, profonda tristezza"
133172765950881792,Sun Nov 06 13:23:56 +0000 2011,RT @proformaweb: Una Pubblicità Progresso del 1977 sul rischio di alluvioni in Italia. Sono passati 34 anni. http://t.co/IZI2jFIa
132828931589029888,Sat Nov 05 14:37:39 +0000 2011,L'AURA non c'è http://t.co/WhaJoRym da AIAP notizie
132794788570341377,Sat Nov 05 12:21:59 +0000 2011,Ancora una volta la rete dimostra che è l'alternativa all'informazione del 'Minzolini' di turno #Cinque11
132753544112648192,Sat Nov 05 09:38:06 +0000 2011,RT @Viralmente: Lego - Angry Birds (via technabob) http://t.co/2pAzivox
132599201879179264,Fri Nov 04 23:24:47 +0000 2011,RT @global_project: #occupytrieste | 4 novembre - La parata del Clown Army VIDEO http://t.co/1lPlVxXY #occupy #ows @occupytrieste
132592326940950528,Fri Nov 04 22:57:28 +0000 2011,Mi permetto: l'informazione fa-@tigella! Grande!
132587877321289728,Fri Nov 04 22:39:47 +0000 2011,Servizio al tavolo. http://t.co/Od3b1P42
132585563910963201,Fri Nov 04 22:30:36 +0000 2011,Mumford and Sons - Little Lion Man http://t.co/oHywhl8a @mariadomaggiore
132222959178891264,Thu Nov 03 22:29:44 +0000 2011,Photo “normality” by Vincenzo Intermite (@cenzointermite) #500px http://t.co/qaw2HYKC
132198610321412096,Thu Nov 03 20:52:59 +0000 2011,"Il ""rincoglionito"" con la divisa della guardia nazionale all'assemblea dei Responsabili è ridicolo! #serviziopubblico"
131761411805294592,Wed Nov 02 15:55:43 +0000 2011,"RT @FanelliFabio: ""Pd e Terzo Polo in visita al Colle"". Da Cassano stava tutto pieno."
131638601468477440,Wed Nov 02 07:47:42 +0000 2011,RT @Mugaverosa: L'interminabile coda per acquistare l'abbonamento del treno mi ricorda che è iniziato un nuovo mese #vitadapendolare
131407470777208832,Tue Nov 01 16:29:17 +0000 2011,“old school” #500px http://t.co/rrWuMou1
131391607428755457,Tue Nov 01 15:26:15 +0000 2011,“FOG” #500px http://t.co/j212BG1I
131019130609479680,Mon Oct 31 14:46:09 +0000 2011,Benvenuti a #Carona! @mariadomaggiore http://t.co/xOOEjY20
131000250960855041,Mon Oct 31 13:31:08 +0000 2011,Meravigliosa e maestosa: la montagna. #brembo @mariadomaggiore http://t.co/qsndYbga
130315061641224192,Sat Oct 29 16:08:26 +0000 2011,Cartolina da #Venezia http://t.co/2a6Od7hT
130184811133415424,Sat Oct 29 07:30:52 +0000 2011,@mariadomaggiore @FanelliFabio @canedimasseria @lellopalumbo BUONGIORNO dalla montagna! http://t.co/BQlmgi4s
129162817373872128,Wed Oct 26 11:49:50 +0000 2011,RT @robertorao: I commessi (assistenti parlamentari) riparano i danni della rissa e provano i microfoni aggiustati. #opencamera http://t ...
128945243826561024,Tue Oct 25 21:25:16 +0000 2011,@lesablier @doonie @mariapiademarzo Ragazzi quello è il Ministro della Pubblica Istruzione! Profonda tristezza. #Ballarò buonanotte
128943002038190080,Tue Oct 25 21:16:21 +0000 2011,Anche Gandhi avrebbe menato Rotondi solo per quello sguardo da cefalo. #Ballarò
128942326772019200,Tue Oct 25 21:13:40 +0000 2011,"RT @doonie: Sintesi della puntata di #ballarò: governo e terzo polo si menano. Il centrosinistra, per una volta, passa all'incasso."
128941114794319872,Tue Oct 25 21:08:52 +0000 2011,Gradimento leader: #Berlusconi al 27% e io godo al 100% #Ballarò
128937518908448768,Tue Oct 25 20:54:34 +0000 2011,@lesablier @doonie Fini in versione Bertinotti è stupefacente! #Ballarò
128936486618939392,Tue Oct 25 20:50:28 +0000 2011,Rotondi...che dire...#Ballarò
128935855749480448,Tue Oct 25 20:47:58 +0000 2011,RT @maxkava: Riforma pensioni?Iniziamo a togliere il vitalizio che arriva ai politici dopo una sola legislatura! Se sei d'accordo retwit ...
128931051497193473,Tue Oct 25 20:28:52 +0000 2011,La Gelmini ha dietro di se i suoi alunni occhialuti #Ballarò
128928986582618112,Tue Oct 25 20:20:40 +0000 2011,"Mamma stremata getta la spugna, ultima sigaretta e via a letto. Vincè lascia tutto come sta, buonanotte. #Ballarò http://t.co/w6enbdLf"
128926791648821250,Tue Oct 25 20:11:57 +0000 2011,"Mamma ancora in stile, la #Gelmini si è beccata un bel STAI ZITTA MALEDUCATA #ballarò"
128924451051020290,Tue Oct 25 20:02:39 +0000 2011,"@cartastampata no ragazzi amo troppo mia madre, però vi dico una finezza: il soprannome era in dialetto :D #ballaró"
128922743163985921,Tue Oct 25 19:55:51 +0000 2011,"@lesablier si mia madre in questo momento sembra un uomo da bar con tanto di Peroni, incazzatissima e 68ina in alcuni momenti #curiosisma"
128921484210081792,Tue Oct 25 19:50:51 +0000 2011,Mia madre pensionata (minima con reversibilità) molto educata: vi lascio immaginare come ha soprannominato la #Gelmini. #ballarò
128592918830252032,Mon Oct 24 22:05:15 +0000 2011,Per non dimenticare: C'ho un'idea http://t.co/hadZCq9C
128581132416581632,Mon Oct 24 21:18:25 +0000 2011,@lellopalumbo @mariadomaggiore @canedimasseria @fanellifabio @giulianapalella buonanotte http://t.co/nSvRHQk4
128569331142500353,Mon Oct 24 20:31:31 +0000 2011,@LuigiLurbano a proposito di ponte http://t.co/8085j5r6
128566394362142721,Mon Oct 24 20:19:51 +0000 2011,@LuigiLurbano te lo meriti http://t.co/D41ltG8V #MimandaLurbano
128565399670366209,Mon Oct 24 20:15:54 +0000 2011,"@tigella quelle erano a pagamento, per soldi si cambia anche religione"
128564945137840128,Mon Oct 24 20:14:06 +0000 2011,@lellopalumbo @canedimasseria @FanelliFabio @GiulianaPalella no Lello perchè?
127847444695355392,Sat Oct 22 20:43:00 +0000 2011,@lellopalumbo @canedimasseria @FanelliFabio Questa si che è musica http://t.co/uZ8ibKNS
127415314320343041,Fri Oct 21 16:05:52 +0000 2011,@canedimasseria @GiulianaPalella @FanelliFabio @lellopalumbo http://t.co/OY6LP9VM
127407933582606336,Fri Oct 21 15:36:33 +0000 2011,Vabbè Giulià fa niente! @GiulianaPalella @FanelliFabio
127301487050235904,Fri Oct 21 08:33:34 +0000 2011,Il corso di Marco Antonio http://t.co/sOONXUyE con #lezionidiromanità
127135120661553152,Thu Oct 20 21:32:29 +0000 2011,RT @claudia vago Su rai3 ora bel servizio su #occupywallstreet
127134294589186050,Thu Oct 20 21:29:12 +0000 2011,"Vedere La Russa, Buttiglione e Craxi (lady) assieme è un'offesa all'intelligenza di un essere umano. Sfogo di fine giornata! #Portaaporta"
127076598414442496,Thu Oct 20 17:39:56 +0000 2011,"""@lellopalumbo: @FanelliFabio @canedimasseria @cenzointermite @giulianapalella @alediaferia @lelesanto vabbè dai la vedo rossa allora"
127055772130615296,Thu Oct 20 16:17:11 +0000 2011,"RT @FanelliFabio: Qui Libia: ""18enne impugna la pistola del Raìs"".Qui Italia: ""Già fatto. E non aveva neanche 18 anni""."
127001961613639680,Thu Oct 20 12:43:21 +0000 2011,@GiulianaPalella Giulià tiè studia http://t.co/kIsyAgy2
126999887647739904,Thu Oct 20 12:35:07 +0000 2011,RT @paroledavendere: Non c'è limite al pessimo gusto. Affissione Remax a #genova stupida e fastidiosa. #adv http://t.co/wF9hBZwz
126634001556447232,Wed Oct 19 12:21:13 +0000 2011,#Estetiste di tutto il mondo unitevi! Ecco il #governo dei fatti http://t.co/LWY4aXpe
126415739652538370,Tue Oct 18 21:53:55 +0000 2011,Un punto di vista interessante http://t.co/607EOzlx
126225778202521600,Tue Oct 18 09:19:05 +0000 2011,I 20 anni dell’Associazione Calligrafica Italiana http://t.co/shJCrBn2 da AIAP Notizie
126046938805186560,Mon Oct 17 21:28:26 +0000 2011,@canedimasseria @lellopalumbo @cenzointermite @FanelliFabio Sculettamenti inclusi :p
126046532381323265,Mon Oct 17 21:26:49 +0000 2011,@lellopalumbo se il @canedimasseria è daccordo proporrei di farci adottare per un giorno dalla mitica famiglia Palumbo :)
126045853663244289,Mon Oct 17 21:24:07 +0000 2011,"@LuigiLurbano ben ritrovato,eri in servizio sabato a Roma come è andata? @canedimasseria @FanelliFabio @cenzointermite @mariadomaggiore"
126045233384394752,Mon Oct 17 21:21:40 +0000 2011,@lellopalumbo ormai sei diventato un esperto delle #Sottomarche una sorta di rappresentante! @canedimasseria
126036751381823488,Mon Oct 17 20:47:57 +0000 2011,"Scusate la volgarità ma più sento parlare Stracquadanio e più mi viene la 'diarrea', scusate ancora #infedele #la7"
125972744419545088,Mon Oct 17 16:33:37 +0000 2011,Parodia: La rabbia degli Skaters.http://t.co/2W6BxpLH
125696446845562880,Sun Oct 16 22:15:42 +0000 2011,"RT @ninjamarketing: ""Siamo il 99%"" e' uno slogan stupendo. #indignati #15oct"
125691852434313217,Sun Oct 16 21:57:27 +0000 2011,RT @HANGARdesign: RT @albertobovo La creatività non va d'accordo con il buonsenso....
125637530531004416,Sun Oct 16 18:21:36 +0000 2011,Complimentoni! http://t.co/B0tBdTLy
125616677500096512,Sun Oct 16 16:58:44 +0000 2011,Quindi? http://t.co/ihvVwg2b
125532960102416384,Sun Oct 16 11:26:04 +0000 2011,No vi prego Giletti che parla all'Arena degli scontri di ieri non si può sentire!
125518392257028096,Sun Oct 16 10:28:11 +0000 2011,Un'altra brutta storia http://t.co/jjE58WNz #15ott #15oct
125505925879578624,Sun Oct 16 09:38:39 +0000 2011,"RT @NichiVendola: In diretta su SkyTg24, per l'intervista di Maria Latella. Liveblogging su Facebook e Twitter. (staff) http://t.co/mVDFQg3j"
125357667223998464,Sat Oct 15 23:49:31 +0000 2011,@mathilderome Grazie per l'ottima diretta!
125288282547433474,Sat Oct 15 19:13:48 +0000 2011,"@tigella Complimenti per la diretta, non ero a Roma ed è stata utilissima. Complimenti ancora!"
125264857934200833,Sat Oct 15 17:40:44 +0000 2011,@tedeschini @AndreaTj @lucasofri Da Repubblica http://t.co/LwlX3oJP
125264101260800002,Sat Oct 15 17:37:43 +0000 2011,Chi è? http://t.co/LwlX3oJP #15ott #15oct
125246148599484416,Sat Oct 15 16:26:25 +0000 2011,Un #Governo incapace a gestire anche questo! Da brivido! #15ott #15oct http://t.co/qMyLcjrV
125241069737754625,Sat Oct 15 16:06:12 +0000 2011,Obiettivo raggiunto http://t.co/CMsPcAZI http://t.co/1qoS1APU @tigella @doonie
125240546330542080,Sat Oct 15 16:04:07 +0000 2011,Scusate dimenticavo anche 'il letamaio' http://t.co/1qoS1APU#15ott #15oct
125239897006145537,Sat Oct 15 16:01:32 +0000 2011,E quella grande merda di #Libero prepara la sua home page http://t.co/kiwO0WE3
125238978340335616,Sat Oct 15 15:57:53 +0000 2011,RT @danycapp60: Testimonianza personale.   Infiltrati organizzati hanno causato cariche polizia e blocco del corteo. Al soldo di chi que ...
125188239299575808,Sat Oct 15 12:36:16 +0000 2011,"""@LaRepubblicaXL: Roma. È iniziato il corteo degli indignati. Via Cavour verso Piazza dell'Esquilino. Ci siete? Si ma da Twitter"
125183582141558784,Sat Oct 15 12:17:46 +0000 2011,@link_studenti Grandi per la diretta! è come se fossi lì
125138892620955649,Sat Oct 15 09:20:11 +0000 2011,"Voi Verdi con la pancia piena al #Governo, noi verdi dalla rabbia! #Legamerd #Indignati #15ottobre"
125133657324257280,Sat Oct 15 08:59:23 +0000 2011,Buon #15ottobre a tutti! Da ricordare: 'ormai sicura è la dura sorte del fascista vile e traditor' #150 #corteo
124967187449520128,Fri Oct 14 21:57:53 +0000 2011,@lellopalumbo @canedimasseria @FanelliFabio @mariadomaggiore  sei sempre più grande!
124910565306023936,Fri Oct 14 18:12:54 +0000 2011,La 'deambulazione' di #Bossi è lo specchio del #Governo
124909254065926144,Fri Oct 14 18:07:41 +0000 2011,RT @frankiehinrgmc: La vecchiaia della nostra classe politica è colpa dei troppi radicali liberi.
124864059999916032,Fri Oct 14 15:08:06 +0000 2011,@ffranchi 'IL' semplicemnete fantastico!
124396249423155200,Thu Oct 13 08:09:11 +0000 2011,"la papera e il ""deambulante"" http://t.co/ED02JfN3"
124393019242852352,Thu Oct 13 07:56:21 +0000 2011,audiovisiva http://t.co/aVFUL8n1
124089909207252992,Wed Oct 12 11:51:54 +0000 2011,#Google di plastilina http://t.co/WBSG7Y0x
123820917091602432,Tue Oct 11 18:03:01 +0000 2011,da #Bari http://t.co/166uJbjf
123743033610084352,Tue Oct 11 12:53:32 +0000 2011,Siamo senza connessione si vede? @canedimasseria @lellopalumbo @FanelliFabio @mariadomaggiore http://t.co/fSuVta4L
123463768998031360,Mon Oct 10 18:23:51 +0000 2011,"Il #compagno #Bossi, #legamerd http://t.co/AcuJ5E10"
122934542221836289,Sun Oct 09 07:20:53 +0000 2011,In #Calabria @lellopalumbo @canedimasseria http://t.co/jFwqoTwF
122298521549422593,Fri Oct 07 13:13:34 +0000 2011,Il 'piccolo' Dittatore http://t.co/q3qfaxZU
122273157502615552,Fri Oct 07 11:32:47 +0000 2011,Grande Quink! http://t.co/4iPz1ZTy
122219526598295552,Fri Oct 07 07:59:40 +0000 2011,#Pad connects http://t.co/euvEOta7
122011707009806337,Thu Oct 06 18:13:52 +0000 2011,RT @FanelliFabio: Stasera Bruno Vespa condurrà uno special sulla vita di Steve Jobs. Per l'occasione il programma si chiamerà USB a USB.
121914434074591232,Thu Oct 06 11:47:20 +0000 2011,Per @LuigiLurbano http://t.co/leqaZhsu @canedimasseria
121878591049961472,Thu Oct 06 09:24:55 +0000 2011,RT @alediaferia: the last byte #SteveJobs
121860802599854080,Thu Oct 06 08:14:14 +0000 2011,http://t.co/ex3hdvtx
121698588555358209,Wed Oct 05 21:29:39 +0000 2011,Ci mancavano! @99Posse http://t.co/eOK08UDE
121510944361824256,Wed Oct 05 09:04:01 +0000 2011,@canedimasseria @lellopalumbo @ApuliaFilmComm @FanelliFabio@developingit http://t.co/pkR3ATY7
121507036516196352,Wed Oct 05 08:48:29 +0000 2011,@canedimasseria @lellopalumbo Live a http://t.co/6DyQpyj2 per @frontiereweb ai CSS Awards!!
121496479461421056,Wed Oct 05 08:06:32 +0000 2011,#Adobe http://t.co/0jmo8b61
121143049123405824,Tue Oct 04 08:42:08 +0000 2011,"RT @frontiereweb: Chi lavora alle frontiere della comunicazione web ha scelto e premiato il nostro sito con un CSS Design Award,... http ..."
121112430393823233,Tue Oct 04 06:40:28 +0000 2011,RT @ApuliaFilmComm: tanti complimenti a @developingit per la vittoria del sito di @frontiereweb ai CSS Awards!! @lelesanto @canedimasser ...
120980827080376320,Mon Oct 03 21:57:31 +0000 2011,Photo “Redkite” by Christian Falk  #500px http://t.co/BIqUdq2R
120978227815649280,Mon Oct 03 21:47:11 +0000 2011,Non so perchè ma ogni tanto ci vuole http://t.co/apNYUSBq #antifascista
120433462871199744,Sun Oct 02 09:42:29 +0000 2011,Photo “black and white” by Vincenzo Intermite (@cenzointermite) #500px http://t.co/UGKxsul9
120427819011538944,Sun Oct 02 09:20:04 +0000 2011,@frontiereweb alle nomination dei #CSS Design Awards http://t.co/zcNDoEwD
120248677750161408,Sat Oct 01 21:28:13 +0000 2011,@canedimasseria @mariadomaggiore @lellopalumbo A San Giorgio per gli #Almamegretta con alle mie spalle il grande Zackalicius
120064313372319744,Sat Oct 01 09:15:37 +0000 2011,Un sabato mattina... http://t.co/V8M57M7A
119826538685399040,Fri Sep 30 17:30:47 +0000 2011,"#FRONTIERE #BARI Per le “Conversazioni di Frontiere”, Marco Travaglio e lo scrittore Giancarlo De Cataldo www.frontiereweb.it"
119519207128961024,Thu Sep 29 21:09:34 +0000 2011,"""@mariadomaggiore: @cenzointermite @FanelliFabio ey piccoli gio' #petruzzelli"" @canedimasseria. A deliziarci con #Frontiere"
119444159898726400,Thu Sep 29 16:11:21 +0000 2011,RT @twbusta: ELOGIO DELLA PIGRIZIA http://t.co/4FeiMe3d http://t.co/eq2sIDDw
119400918574837760,Thu Sep 29 13:19:32 +0000 2011,"RT @frontiereweb: La voce inconfondibile di Antony Hegarty è pronta a emozionare nella serata ""Oltrefrontiere"", il 1° ottobre al... http ..."
119341815433396224,Thu Sep 29 09:24:40 +0000 2011,'IL RISORGIMENTO GRAFICO' http://t.co/A0U7knEN
119111423640088576,Wed Sep 28 18:09:11 +0000 2011,"""Non siete Stato voi che meritereste d'essere estripati come la malerba dalle vostre sedi"". Il gran #Caparezza lo dice. #opencamera"
119080357244047361,Wed Sep 28 16:05:44 +0000 2011,"RT @frontiereweb: Questa sera al cinema ABC per ""Film di Frontiera"". Ingresso libero. http://t.co/3UeRzWh8"
118740716108259328,Tue Sep 27 17:36:07 +0000 2011,"RT @pugliaevents: Ciao Ragazzi! Questa sera, all' ABC di Bari verrà proiettato,in occasione del festival @frontiereweb, il film ""Il Muro ..."
118329896895397888,Mon Sep 26 14:23:40 +0000 2011,RT @frontiereweb: Oggi alle 18.00 a Frontiere si parlerà di donne e Mediterraneo nell'incontro all'Ex palazzo delle poste:... http://t.c ...
118037710953910273,Sun Sep 25 19:02:37 +0000 2011,"""hey piccoli Jo"" http://t.co/8gJpLrzG@fabiofanelli @mariadomaggiore @canedimasseria @lellopalumbo"
118023994187325440,Sun Sep 25 18:08:07 +0000 2011,l'orco paga il con conto... per non dimenticare http://t.co/hadZCq9C
118014535067111425,Sun Sep 25 17:30:32 +0000 2011,"@LuigiLurbano @canedimasseria @lellopalumbo @mariadomaggiore Si grazie!! p.s. Saluta Luigi ho saputo che gli faranno fare ""Mi manda Lurbano"""
117917625094377472,Sun Sep 25 11:05:27 +0000 2011,"RT @frontiereweb: Il lavoro. Era un diritto, forse oggi è diventato una speranza. . E non basta essere creativi, aver frequentato... htt ..."
117915666811600897,Sun Sep 25 10:57:40 +0000 2011,Da AIAP Notizie: http://t.co/4gfTYIv4
117891191697178626,Sun Sep 25 09:20:25 +0000 2011,Questa mattinata un po' nostalgica... http://t.co/M5XGmIr7
117889064107118592,Sun Sep 25 09:11:57 +0000 2011,Una buona domenica a tutte e tutti... http://t.co/mlOn2g60
117744377857712128,Sat Sep 24 23:37:01 +0000 2011,Fame2011 #Grottaglie http://t.co/i4ExtxGn http://t.co/zRZYLZNT
117674638036828161,Sat Sep 24 18:59:54 +0000 2011,Mingherlino - D.RaD (marco messina edit) by mousikelab via #soundcloud http://t.co/eaM36K5S
117543240227487745,Sat Sep 24 10:17:46 +0000 2011,"RT @frontiereweb: ""Il cinema ha la capacità di metabolizzare le novità e contaminarsi con l'alterità, come l'esperienza di... http://t.c ..."
117308446470184961,Fri Sep 23 18:44:47 +0000 2011,"Grande #trenitalia ennesimo ritardo ben 17 minuti e pure di venerdì, colpa della strana coincidenza?"
117307190511026179,Fri Sep 23 18:39:48 +0000 2011,"RT @frontiereweb: A pochi giorni dalla conclusione della 68esima Mostra Internazionale del Cinema di Venezia, il racconto del cinema...  ..."
117306000415002624,Fri Sep 23 18:35:04 +0000 2011,"""@doonie: Francesco Giro (Pdl) ha appena dichiarato: ""Aumenteremo l'Iva al 22%""."" Speriamo che in proporzione gli aumenti la 'diarrea'."
117305426852315137,Fri Sep 23 18:32:47 +0000 2011,"RT @FanelliFabio: Nell`estremo tentativo di evitare la caduta del satellite, le autorità spaziali lanceranno uno Scilipoti nell`atmosfera."
117142288223830016,Fri Sep 23 07:44:32 +0000 2011,"RT @frontiereweb: Oggi alle 11.00 al via le ""Conversazioni di Frontiere"". Mario Martone in ""Noi crederemo - il cinema e l'Italia... http ..."
116856129505595392,Thu Sep 22 12:47:27 +0000 2011,"RT @frontiereweb: La cornice del ritrovato Ex Palazzo delle Poste di Bari. Le foto di tre grandi maestri come Gianni Berengo Gardin,...  ..."
116817842824937472,Thu Sep 22 10:15:18 +0000 2011,500px.comhttp://t.co/CH7YNiy3
116551502792888320,Wed Sep 21 16:36:58 +0000 2011,"@frontiereweb #Frontiere, la prima volta. http://t.co/5LGwpUpd"
116287242640699392,Tue Sep 20 23:06:53 +0000 2011,"Tutto pronto @frontiereweb 21 settembre 'LA PRIMA VOLTA di GARDIN, SCIANNA E BARBIERI' - Ex Palazzo delle Poste - Bari"" http://t.co/telnVaj0"
115901312486490112,Mon Sep 19 21:33:20 +0000 2011,@lellopalumbo @canedimasseria ... mi siete mancati domani sono ancora con i 'frontieristi'! Pomeriggio ho preso un caffè con @LuigiLurbano
115897490577956864,Mon Sep 19 21:18:09 +0000 2011,@BeppeBeppetti A quando una versione per Android?
115896454819749888,Mon Sep 19 21:14:02 +0000 2011,il rientro: #Bari #Ostuni http://t.co/6XQQkDfW
115357625910165504,Sun Sep 18 09:32:55 +0000 2011,'Il lavoro nobilità l'uomo'. Anche di domenica? @mariadomaggiore
114216987110019072,Thu Sep 15 06:00:26 +0000 2011,@LuigiLurbano fatti trovare in stazione che prendiamo il caffè assieme! @canedimasseria @mariadomaggiore  @lellopalumbo
114041676187701249,Wed Sep 14 18:23:49 +0000 2011,Berlusconi le uniche volte che entra in puntuale in 'camera' è per... #opencamera
114040102086393856,Wed Sep 14 18:17:33 +0000 2011,@luigilurbano è inutile che fai finta di non vedermi in treno... @canedimasseria @lellopalumbo
113906492490522624,Wed Sep 14 09:26:38 +0000 2011,"Lello ti cerca Luigi, dice che non riesce ad attivare l'account su twitter! @lellopalumbo @canedimasseria"
113701839517646848,Tue Sep 13 19:53:25 +0000 2011,Chiedo scusa #Sechi è più brutto di #Alfano #ballarò
113700702093705216,Tue Sep 13 19:48:54 +0000 2011,Ragazzi guardate il pelatone dietro Alfano #ballarò
113697250353491968,Tue Sep 13 19:35:11 +0000 2011,#Alfano ti chiami Angelino e mi stai ufficialmente sul ... #ballarò
113693793051607040,Tue Sep 13 19:21:27 +0000 2011,"Più guardo #Alfano più mi sembra #Alcapone,ma lo ammetto mi inganna il prefisso AL #ballarò"
