tid,time,tweet
299269695339651073,Wed Feb 06 21:33:50 +0000 2013,samantha di the ring!! # mistero
299269330749775875,Wed Feb 06 21:32:23 +0000 2013,daiiii è il momento dello gnomoooo! #mistero
299265737120444416,Wed Feb 06 21:18:06 +0000 2013,abbiamo anche i biscottini #mistero
299262546957979648,Wed Feb 06 21:05:25 +0000 2013,gnomo gnomo gnomooo!!!! #mistero
299261336876118016,Wed Feb 06 21:00:37 +0000 2013,le spiegazioni di pinketts sono uniche!!!!! #mistero
299260678601052163,Wed Feb 06 20:58:00 +0000 2013,la faccia di Pinketts è tutto un programma!!! #mistero
299256948723961856,Wed Feb 06 20:43:11 +0000 2013,RT @stefano_brogi: A Neverland c'è il sacro Graal. #mistero
299255139888398336,Wed Feb 06 20:35:59 +0000 2013,confermo è vivo!!! si trova sotto al mio letto! #mistero
299254215228919808,Wed Feb 06 20:32:19 +0000 2013,tra un pò il fantasma ci dirà di votare per #Berlusconi! #mistero
299253360035508224,Wed Feb 06 20:28:55 +0000 2013,forse sono le tette nuove...#mistero
299253039406141440,Wed Feb 06 20:27:39 +0000 2013,il tipico cigolio della porta della vicina #mistero
299252707762528256,Wed Feb 06 20:26:20 +0000 2013,il trenino e un bimbo dell'800 cosa possono avere mai in comune??? da #mistero!
299251569025757185,Wed Feb 06 20:21:48 +0000 2013,ma questa da dove l'hanno presa?? la sua falsità è stomachevole #mistero
299225748298952706,Wed Feb 06 18:39:12 +0000 2013,@angealfa @ilpdl rifiuto l'offerta e vado avanti!
299225564466782209,Wed Feb 06 18:38:29 +0000 2013,@angealfa l'unica differenza tra voi e Wanna Marchi è che lei è stata condannata e reclusa voi ancora no!!! http://t.co/v0gJ0rWh
299223172178378752,Wed Feb 06 18:28:58 +0000 2013,@ElenaDiCioccio evita la wind...
299222434576465921,Wed Feb 06 18:26:02 +0000 2013,"@angealfa invece voi ci regalerete arcobaleni,strade d'oro e bancomat impazziti! sei solo un burattino mal riuscito!"
299133468334514177,Wed Feb 06 12:32:31 +0000 2013,@angealfa @ilpdl siete sempre più patetici!
299121794328190977,Wed Feb 06 11:46:07 +0000 2013,Voglio tornare a casa e abbracciarmi con la mia scatola di fazzoletti! etchiuuu!!!!
299120722100506625,Wed Feb 06 11:41:52 +0000 2013,@Pontifex_it ma nn ti stanchi mai di sparare minchiate?
298929255641927680,Tue Feb 05 23:01:03 +0000 2013,costruiranno un parco divertimento vicino dove fu ucciso #Osama...lo chiameranno Osamalandia?
298914035909410818,Tue Feb 05 22:00:34 +0000 2013,RT @StefaniaPetyx: Ormai per ascoltare i politici bisogna fare come si fa con i film di fantascienza: Sospensione della credulità!
298910215129153536,Tue Feb 05 21:45:23 +0000 2013,"RT @ItsCetty: Floris presenta Berlusconi: ""Dimenticavo, oggi sperimentiamo la poltrona elettrica"" #Ballarò"
298909680393134080,Tue Feb 05 21:43:15 +0000 2013,@StefaniaPetyx i tacchi di sicuroo!
298907900372480000,Tue Feb 05 21:36:11 +0000 2013,@Pietrolomonaco5 se ce la faremo sarà grazie anche a lei! grazie
298907227824201728,Tue Feb 05 21:33:31 +0000 2013,@Pietrolomonaco5 noi la ringraziamo per l'ottimo lavoro che ha svolto!era l'uomo giusto per questa società!
298905234183421952,Tue Feb 05 21:25:35 +0000 2013,RT @frandiben: Oscar Giannino è così esperto di economia che potrebbe declassare Standard &amp; Poor's. #ballarò
298897947431690240,Tue Feb 05 20:56:38 +0000 2013,@giorgiomule gelosoni...
298890385416134656,Tue Feb 05 20:26:35 +0000 2013,RT @ItsCetty: Se Crozza dice le stesse cose di Berlusconi perché di uno ridete e l'altro volete votarlo? #ballarò
298880786193584128,Tue Feb 05 19:48:27 +0000 2013,"RT @Rainews24: Nozze gay, primo sì in Gran Bretagna: La Camera dei Comuni britannica ha approvato la legge che autorizza i... http://t.c ..."
298875123325353984,Tue Feb 05 19:25:56 +0000 2013,@Riccardo_Nuti una vittoria per tutti i siciliani!!
298752520791138305,Tue Feb 05 11:18:46 +0000 2013,Finalmenteere è arrivato!!!
298604965088350208,Tue Feb 05 01:32:26 +0000 2013,RT @ItsCetty: Quando un delitto resta senza colpevole penso sia colpa di tutte quelle repliche di CSI. Hanno imparato a non farsi beccare.
298562588684472320,Mon Feb 04 22:44:02 +0000 2013,RT @PiazzapulitaLA7: #piazzapulita Toscani cara Santanché tutti orgogliosi di essere italiani per questo ci vogliamo difendere da prese  ...
298560116410695680,Mon Feb 04 22:34:13 +0000 2013,"RT @ItsCetty: Finisce l'incubo del bimbo rapito in Alabama. Invidia, a noi tocca aspettare il 25."
298555756486221825,Mon Feb 04 22:16:53 +0000 2013,@angealfa sto morendo!! miglior pagliaccio in italia di Berlusconi non ce ne!
298532012912959490,Mon Feb 04 20:42:32 +0000 2013,@PiazzapulitaLA7 ahaha...le sparate di Berlusconi invece hanno fatto tanto bene
298527327388852225,Mon Feb 04 20:23:55 +0000 2013,@angealfa @ilpdl e le mie 100€ al giorno appena sveglio?
298526405518585856,Mon Feb 04 20:20:16 +0000 2013,ultimamente #voyager è filo-ecclesiastico
298524130972692480,Mon Feb 04 20:11:13 +0000 2013,@angealfa avete solamente mandato a puttane l'intero paese
298519152765849600,Mon Feb 04 19:51:26 +0000 2013,@angealfa @ilpdl  ma per favore!! è come dire che la Minetti è vergine!
298517777864617984,Mon Feb 04 19:45:59 +0000 2013,"RT @NichiVendola: L'unica cosa ""tombale"" in un condono è il concetto di legalità. La destra lo metterebbe volentieri sotto terra."
298508394678075392,Mon Feb 04 19:08:41 +0000 2013,@SamsungItalia ogni giorno che passa mi pento della scelta di un SGSIII...aggiornamenti lentissimi e assistenza insufficiente...
298504679149690880,Mon Feb 04 18:53:56 +0000 2013,@angealfa wow ci restituite anche lo spread a 500??? dai abbiamo preso la strada giusta!
298503681245057025,Mon Feb 04 18:49:58 +0000 2013,restituiremo la Santanché all'industria petrolchimica!
298502154753306625,Mon Feb 04 18:43:54 +0000 2013,"RT @ansa_live: Berlusconi e la #propostasciocc, ironia sul web: Elenco #vi restituro': dalle mezze stagioni a statuetta del Duo... http: ..."
298501500735463426,Mon Feb 04 18:41:18 +0000 2013,"RT @ItsCetty: Se abboccate alla favola #Imu, poi tocca mettere un governo tecnico che recuperi il rimborso più interessi. E rewind.."
298451436348514304,Mon Feb 04 15:22:22 +0000 2013,Riprendere dopo due mesi è stata una botta!
298410045937446913,Mon Feb 04 12:37:53 +0000 2013,In questo paese succede tutto il contrario!invece di premiare quelli in regola si vuole premiare gli EVASORI! @angealfa #Berlusconi #evasori
298398224060936192,Mon Feb 04 11:50:55 +0000 2013,@angealfa si dimetta anche Berlusconi che offende la dignità del popolo italiano
298388684271648768,Mon Feb 04 11:13:00 +0000 2013,Da oggi si torna in palestra! @Ale_Ansaldi
298386768183574529,Mon Feb 04 11:05:23 +0000 2013,@angealfa parli di quelle scimmiette con i piatti?
298203051125260289,Sun Feb 03 22:55:22 +0000 2013,RT @ItsCetty: Non guardo #titanic perché non reggo la parte più commovente: quando capitan findus muore.
298196144826228736,Sun Feb 03 22:27:55 +0000 2013,@aleamato67 fino a quando la matematica non ci condanna bisogna crederci
298185968954003457,Sun Feb 03 21:47:29 +0000 2013,cooooosaaaa???????? #titanic in due serate??????
298184647278469120,Sun Feb 03 21:42:14 +0000 2013,#propostashock al #milan un rigore a partita! #milanudinese
298182257477287937,Sun Feb 03 21:32:44 +0000 2013,seguire #titanic su #twitter è molto più divertente!
298179432449970176,Sun Feb 03 21:21:31 +0000 2013,#titanic il film delle affermazioni sbagliate!
298177210861379586,Sun Feb 03 21:12:41 +0000 2013,#titanic qualcosa tipo #picasso!
298174885845417984,Sun Feb 03 21:03:27 +0000 2013,ora tira fuori il raggio della memoria #titanic
298173782219161600,Sun Feb 03 20:59:04 +0000 2013,pubblicità a volontà olè! #titanic
298172048830771201,Sun Feb 03 20:52:10 +0000 2013,dai che questa volta l'iceberg si è sciolto con tutto sto effetto serra #titanic
298171203166818304,Sun Feb 03 20:48:49 +0000 2013,per la 158445845484 volta guardo #titanic con la speranza che l'effetto serra abbia sciolto l'iceberg
298148469330280448,Sun Feb 03 19:18:29 +0000 2013,"RT @EdoardoMartino: #propostashock di #Berlusconi: ""Proporrò Borghezio Ministro Per L'Unità Nazionale"""
298146846172409856,Sun Feb 03 19:12:02 +0000 2013,la proposta del 2008 fu di abolire ICI e BOLLO...al 2013 ci ritroviamo sia con il BOLLO E IMU raddoppiata! #propostashock
298127337659187200,Sun Feb 03 17:54:30 +0000 2013,@angealfa dire la verità e non sognare
298119244116287488,Sun Feb 03 17:22:21 +0000 2013,@angealfa oppure tramite piccione viaggiatore
298118755261767681,Sun Feb 03 17:20:24 +0000 2013,@angealfa seria???? Concretta???? Poveri illusi!!!
298097751609184256,Sun Feb 03 15:56:57 +0000 2013,"RT @Rainews24: La ""proposta shock"" di Berlusconi, ironia su twitter: Sono tanti quelli che ironizzano sull'annuncio dell'ex... http://t. ..."
298068458787201024,Sun Feb 03 14:00:33 +0000 2013,Da oggi sul #dizionario il sinonimo di racconti fantastici sarà #Berlusconi
298067107114016768,Sun Feb 03 13:55:10 +0000 2013,RT @gioleta89: Forza Palermo asfaltiamoli!!!!
298055477412130818,Sun Feb 03 13:08:58 +0000 2013,#chievojuve il #bentegodi sembra una succursale dello #juventusstadium...magnifico!
298046729159331840,Sun Feb 03 12:34:12 +0000 2013,RT @caroletta71: Durante l'ultima campagna elettorale #berlusconi promise di togliere il bollo auto. Io lo sto ancora pagando...#tantope ...
298046662562160640,Sun Feb 03 12:33:56 +0000 2013,Invece dell'#imu vorrei solamente un espatrio dall'italia #Berlusconi
298046270432497664,Sun Feb 03 12:32:22 +0000 2013,"RT @danielevallotto: Ringrazio il Dottore per l'offerta, rifiuto e vado avanti. Il 18, la Basilicata! #berlusconi #propostashock"
298045408645623808,Sun Feb 03 12:28:57 +0000 2013,RT @pornsaints: #berlusconi se prometti anche di venire a spazzare in casa mia ti voto.
298045357730959360,Sun Feb 03 12:28:45 +0000 2013,RT @eribrenda: #berlusconi #mondialCasa Set di Pentole + Imu Ci risiamo Parole Parole Parole as 2006 -Ici-
298044517674786817,Sun Feb 03 12:25:25 +0000 2013,RT @federicofubini: Cerco di immaginare un #Berlusconi ancora più senile che promette una villa in Sardegna a tutti gli italiani (nel 20 ...
298043849190813697,Sun Feb 03 12:22:45 +0000 2013,Booom #Berlusconi si è dato alle favole!
297857700816113665,Sun Feb 03 00:03:04 +0000 2013,"RT @ItsCetty: #Bagnasco dopo il sì alle nozze gay: ""Italia non segua le orme della Francia"". Potremmo ritrovarci in un paese civile."
297857178281316353,Sun Feb 03 00:00:59 +0000 2013,La #chiesa non deve dettare legge su di uno stato libero! #Bagnasco parla per il tuo stato omertoso!
297855964353265664,Sat Feb 02 23:56:10 +0000 2013,#l'italia non deve seguire la #Francia...#Bagnasco veramente da medioevo!
297722552279764992,Sat Feb 02 15:06:02 +0000 2013,@Avvenire_NEI quando si dice una società civile
297702838467981314,Sat Feb 02 13:47:42 +0000 2013,@angealfa @ilpdl si dimetterà per sempre?
297476879902986241,Fri Feb 01 22:49:49 +0000 2013,#enricolucci con #ilpiccololuccio ahahah!!! #leiene
297450786823237633,Fri Feb 01 21:06:08 +0000 2013,Tra tiri a pallavolo di #goicoechea e le tuffate acrobatiche di #agazzi di calcio se ne vede davvero poco
297448274363822083,Fri Feb 01 20:56:09 +0000 2013,Altro cinque anni...#Zeman al massimo dura altre cinque ore
297446553373790209,Fri Feb 01 20:49:19 +0000 2013,Oddio #goicoechea xD
297425445941551104,Fri Feb 01 19:25:26 +0000 2013,quando apre bocca #Giovanardi non escono parole....ma merda!
297417597232742401,Fri Feb 01 18:54:15 +0000 2013,@TuttoAndroid invece quando riprenderà l'aggiornamento 4.1.2 per sg3 no brand?
297397799794917376,Fri Feb 01 17:35:35 +0000 2013,operazioni propedeutiche per la #cena di stasera!
297325961223995392,Fri Feb 01 12:50:07 +0000 2013,@angealfa @ilpdl la giustizia deve essere uguale per tutti! ladri!
297325659435433986,Fri Feb 01 12:48:55 +0000 2013,@angealfa magari lo arrestassero!
297314436362944512,Fri Feb 01 12:04:20 +0000 2013,RT @MatteoMaterazzi: Senza parole!!!! http://t.co/oGO8nMjS
297138403076628481,Fri Feb 01 00:24:50 +0000 2013,adesso prima di andare a letto gioco un pò a #ruzzle tanto per farmi venire un #esaurimento notturno!
297131306209390593,Thu Jan 31 23:56:38 +0000 2013,#Twitter perchè oggi sei impallato!? sembri tuo cugino scemo facebook!
297129827704643584,Thu Jan 31 23:50:45 +0000 2013,@Federico23_ certo che no! ma adesso è anche peggio ;)
297119546475692033,Thu Jan 31 23:09:54 +0000 2013,lo gnomo marino travestito da sirena #mistero
297118682423885824,Thu Jan 31 23:06:28 +0000 2013,"RT @MstrOfTheKanima: Mammamia vorrei essere un fantasma per dire ""suca"" ai microfoni di #mistero"
297118463829368833,Thu Jan 31 23:05:36 +0000 2013,"RT @Zziagenio78: ""Alle 4 di notte dei ragazzi avvistano un oggetto misterioso di forma triangolare"". Beati loro! #mistero"
297118364667621377,Thu Jan 31 23:05:12 +0000 2013,RT @LeGo___: ce l'hanno su co sti poveri gnomi. è semplicemente #Brunetta a spasso! #mistero
297117934805975040,Thu Jan 31 23:03:30 +0000 2013,veramente...il livello qualitativo di #mistero è precipitato in un dirupo!
297108508506202112,Thu Jan 31 22:26:03 +0000 2013,sorseggiando un buon succo d'ANATRAS!!
297075959922839552,Thu Jan 31 20:16:42 +0000 2013,"RT @Davidedavenia: Alejandro Faurlìn a Milano, direzione Palermo. @alefaurlin #rosaenerotrm #Palermo @rosaenerotrm http://t.co/kT9ddMpx"
297075764526972928,Thu Jan 31 20:15:56 +0000 2013,@rosariocrocetta dobbiamo fermare questa bomba presidente!
297072698750803968,Thu Jan 31 20:03:45 +0000 2013,sperduti si ispira a pato... quindi passerà tanto tempo in infermeria? @gioleta89
297038624615186432,Thu Jan 31 17:48:21 +0000 2013,@Marchisio86 la colpa è stata della squadra in generale...
297023310280146945,Thu Jan 31 16:47:30 +0000 2013,@SamsungItalia ancora nessuna novità per l'aggiornamento 4.1.2 su sg3 no brand?
296990819418783745,Thu Jan 31 14:38:23 +0000 2013,@gioleta89 finalmente c'è un varco che ci unisce alla piazza XD
296947997231685633,Thu Jan 31 11:48:14 +0000 2013,E proprio quando ti devi impegnare...arriva la primavera piena!!!!!
296768987210059776,Wed Jan 30 23:56:54 +0000 2013,mamma che stanchezza!
296716490265206786,Wed Jan 30 20:28:18 +0000 2013,Patetico pa-te-ti-CO!!! :D
296373518373883904,Tue Jan 29 21:45:27 +0000 2013,troppo molli!
296371906511269889,Tue Jan 29 21:39:03 +0000 2013,ma vaffaaaaaaaaaaaaaaanculooo!!!!!!!!!!!!!!!!!!!!!!
296371404859908096,Tue Jan 29 21:37:03 +0000 2013,vidalllllllllllllllllllllllllllllllllllllllll
296307530945150976,Tue Jan 29 17:23:15 +0000 2013,RT @AleCracolici: #Balotelli sarà anche capolista del #Pdl in #Lombardia
296305767538110464,Tue Jan 29 17:16:14 +0000 2013,@juventusfc #laziojuve #coppaitalia ma il nostro capitano!!
296293822466519041,Tue Jan 29 16:28:46 +0000 2013,RT @Sport_Mediaset: #Balotelli all'@acmilan è ufficiale! http://t.co/uxbEhDOv
296282021834158082,Tue Jan 29 15:41:53 +0000 2013,RT @Gazzetta_it: PALERMO Nelson e Boselli pronti per l'Atalanta http://t.co/AZX1qV1k #calcio #palermo
296281318587781120,Tue Jan 29 15:39:05 +0000 2013,"@angealfa parla il segretario del partito degli scandali,dei corrotti e dei mafiosi"
296279245712396288,Tue Jan 29 15:30:51 +0000 2013,"una volta l'Italia era il paese dei santi,poeti e navigatori....adesso è il paese dei corrotti,traditori e pecoroni!"
296277379800784896,Tue Jan 29 15:23:26 +0000 2013,@angealfa un pò come voi che dite che non vi occupate di escort e intrecci mafiosi....
296272985302642688,Tue Jan 29 15:05:58 +0000 2013,giornata iperstressante!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
296213150452297731,Tue Jan 29 11:08:13 +0000 2013,@SamsungItalia aggiornamento per gs3 no-brand rilasciato per poi essere ritirato per dei bug...ma testare prima no?
296011674337554433,Mon Jan 28 21:47:37 +0000 2013,RT @VincenzoPuro: la lega stava contro il solare perkè pensava ke il sole stava al sud!!!@pbersani #italiagiusta
296003907929403392,Mon Jan 28 21:16:45 +0000 2013,@angealfa @ilpdl si vede...il vostro leader sotto processo...
296003368214753280,Mon Jan 28 21:14:37 +0000 2013,@angealfa voi??? questa è la realtà!! siamo circondati da comici!
295998332298473472,Mon Jan 28 20:54:36 +0000 2013,@angealfa @ilpdl molto dubbi sti sondaggi...gli italiani faranno ben altre scelte...
295997799076614145,Mon Jan 28 20:52:29 +0000 2013,@angealfa @ilpdl voi sarete i primi a chiedere la coalizione con Monti
295995668084977664,Mon Jan 28 20:44:01 +0000 2013,@angealfa @ilpdl allora perchè avete votato??? è grazie a voi che adesso l'IMU costa più del doppio!!
295993494634393601,Mon Jan 28 20:35:23 +0000 2013,@angealfa @ilpdl ma magri la mettesse!cosi i ricchi pagheranno!
295991863784132609,Mon Jan 28 20:28:54 +0000 2013,@angealfa @ilpdl anche qui ci sarà qualche cast?
295991181333114881,Mon Jan 28 20:26:11 +0000 2013,@angealfa @ilpdl liste pulite....mentre il grande capo Berlusconi ha tanti capi di accusa...coerenza= 0
295990177577459712,Mon Jan 28 20:22:12 +0000 2013,@angealfa @ilpdl l'unica cosa che si annida sono le tante escort di Arcore
295848094774480896,Mon Jan 28 10:57:37 +0000 2013,@gianluigibuffon #teambuffon tantissimi auguri capitano!!!un vero leader!
295676927061143552,Sun Jan 27 23:37:27 +0000 2013,@EurosportCom_IT lui li divorava solamente!
295672476636180480,Sun Jan 27 23:19:46 +0000 2013,oddiooo oscenoo!!! #enricolucci
295667534034792448,Sun Jan 27 23:00:08 +0000 2013,@Ale_Ansaldi tanti auguri mela!ahahah :D
295346388034793473,Sun Jan 27 01:44:00 +0000 2013,È sorprendente quanto il modello comportamentale dell'amore sia simile a quello della demenza
295324491754639361,Sun Jan 27 00:17:00 +0000 2013,Basta crederci!
295186938623827968,Sat Jan 26 15:10:25 +0000 2013,@SamsungItalia avete risolto il bug sul nuovo aggiornamento 4.1.2 per gs3 nn-brand?e quando sarà nuovamente disponibile?
294611817085415424,Fri Jan 25 01:05:05 +0000 2013,@SamsungItalia si aggiornamento...700€ di smartphone per avere un servizio molto scadente...
294440395906105345,Thu Jan 24 13:43:55 +0000 2013,@angealfa di certo la colpa è anche vostra...
294439958641528832,Thu Jan 24 13:42:11 +0000 2013,@angealfa sognare non costa nulla...il 24-25 febbraio sono vicini...e altro che vittoria!!
294181286883500032,Wed Jan 23 20:34:19 +0000 2013,non c'è cosa peggiore della manipolazione dei sentimenti...
294174766917615619,Wed Jan 23 20:08:24 +0000 2013,RT @gioleta89: @Pietrolomonaco5 grande direttore!!!
294140187309641728,Wed Jan 23 17:51:00 +0000 2013,"@r_formigoni gelosi perchè Monti non ricorda la ""gloriosa storia"" degli inciuci mafiosi del pdl?"
294044064746201088,Wed Jan 23 11:29:02 +0000 2013,@Pontifex_it mah basta! Elezioni libere anche al vaticano!!!ahah
293479059655106561,Mon Jan 21 22:03:55 +0000 2013,@angealfa spero che non abbiate dimenticato qualche escort...
292621552128774144,Sat Jan 19 13:16:29 +0000 2013,"@Pontifex_it quindi lei non vedrà mai un bel niente visto che è un omofobo, salva pedofili e avido"
292475254901727233,Sat Jan 19 03:35:09 +0000 2013,@angealfa @ilpdl sempre meglio di voi che fate cacare...
292448820564996096,Sat Jan 19 01:50:06 +0000 2013,@Marchisio86 auguri principino!! Torna il prima possibile :D
292375938686152704,Fri Jan 18 21:00:30 +0000 2013,@ilpdl ma PDL sta per partito dei ladri?
292375257149493249,Fri Jan 18 20:57:48 +0000 2013,"RT @annapaolaconcia: @angealfa @ilpdl l'insalata fa bene alla salute, con voi ci viene un blocco intestinale"
292370197615091713,Fri Jan 18 20:37:41 +0000 2013,@fabiocannavaro grande fabio!
292369329394167809,Fri Jan 18 20:34:14 +0000 2013,@angealfa @ilpdl meno male che solo berlusconi è rimasto coerente...fermare i magistrati non corruttibili...
292350088011976704,Fri Jan 18 19:17:47 +0000 2013,@angealfa invece 10 anni di pdl-lega ci hanno regalato richezza e lavoro...patetici!
292317513553965056,Fri Jan 18 17:08:20 +0000 2013,Della serie: riempiti gli occhi tanto è gratis! XD
291726587597049856,Thu Jan 17 02:00:13 +0000 2013,Nottee!!!!
291601122521665536,Wed Jan 16 17:41:39 +0000 2013,@rosariocrocetta la Sicilia onesta è con lei!
291301418072170497,Tue Jan 15 21:50:44 +0000 2013,@rosariocrocetta grande presidente!si creano alleanze solo per sopravvivere a spese nostre!
291158180287893504,Tue Jan 15 12:21:34 +0000 2013,Per un palermitano la sua città non sarà mai altro che la propria puttana!
291146352610652160,Tue Jan 15 11:34:34 +0000 2013,@Avvenire_NEI meno male che esistono persone intelligenti fuori dall'italia
291086448772407296,Tue Jan 15 07:36:32 +0000 2013,Buongiorno a todos...
290991041115480065,Tue Jan 15 01:17:25 +0000 2013,Perché a volte la verità non basta. A volte la gente merita di più. A volte la gente ha bisogno che la propria fiducia venga ricompensata◆
290984738318077954,Tue Jan 15 00:52:22 +0000 2013,Maroon 5 - One More Night: http://t.co/hZKKdp4A via @youtube
290982590301757440,Tue Jan 15 00:43:50 +0000 2013,Nesli - Davanti agli occhi (Official Video): http://t.co/7j0Ji7VC via @youtube
290981630053593088,Tue Jan 15 00:40:01 +0000 2013,Malika Ayane - Il Tempo Non Inganna (videoclip ufficiale): http://t.co/Uv6AyX5e via @youtube
290968429383544832,Mon Jan 14 23:47:34 +0000 2013,Lampi e tuoni♥
290865733603295232,Mon Jan 14 16:59:29 +0000 2013,@Avvenire_NEI serve che la chiesa paghi come ogni comune mortale
290858608692965377,Mon Jan 14 16:31:10 +0000 2013,No entry time!★ http://t.co/QzFnuvEv
290835570886844418,Mon Jan 14 14:59:38 +0000 2013,@gioleta89 ma di nulla xD
290834931331002369,Mon Jan 14 14:57:05 +0000 2013,@gioleta89 non potevo fare un uso migliore del mio 100º tweet...benvenuto! XD
290809226018824192,Mon Jan 14 13:14:57 +0000 2013,Non riesco a sentire nemmeno la tv!!!!
290808578120511489,Mon Jan 14 13:12:22 +0000 2013,@NichiVendola da fermare subito!
290807829177180160,Mon Jan 14 13:09:24 +0000 2013,@Avvenire_NEI i soliti moralisti ingnoranti
290432051323215872,Sun Jan 13 12:16:11 +0000 2013,@Pontifex_it con il battesimo inizia il vostro plagio mentale!
290102391175520256,Sat Jan 12 14:26:14 +0000 2013,@Avvenire_NEI la pericolosità sono i vostri pregiudizi da medioevo
289755343632875520,Fri Jan 11 15:27:11 +0000 2013,"Quest'anno, come non mai, febbraio sarà un mese di grandi tribolazioni!"
289734931477843968,Fri Jan 11 14:06:05 +0000 2013,@rosariocrocetta sperando ad una sospensione definitiva
288979170103541760,Wed Jan 09 12:02:57 +0000 2013,@Pontifex_it Ahaha senti chi parla! AIUTA veramente invece di parlare sempre!
288320644419039232,Mon Jan 07 16:26:13 +0000 2013,Ho preso una foto http://t.co/5hrUC9bn
287860873698082817,Sun Jan 06 09:59:15 +0000 2013,Buona domenica a tutti!
287733463082205184,Sun Jan 06 01:32:58 +0000 2013,Meglio andare!
287206578912907264,Fri Jan 04 14:39:19 +0000 2013,Più un matrimonio è costoso meno sarà la sua durata...
286448259617132544,Wed Jan 02 12:26:01 +0000 2013,@DavideAstori proprio buoni sti propositi xD
286079523483684865,Tue Jan 01 12:00:48 +0000 2013,@alo_oficial happy new year Fernando :D
285932124190674944,Tue Jan 01 02:15:05 +0000 2013,@rosariocrocetta buon anno presidente!!
285714877950095360,Mon Dec 31 11:51:49 +0000 2012,@Cristiano happy new year cr7!
285714263706845184,Mon Dec 31 11:49:23 +0000 2012,@Ale_Matri buon anno mitra matriii
285008871389532160,Sat Dec 29 13:06:24 +0000 2012,@Pontifex_it Posso stare tranquillo ad utilizzare la forchetta?mica è strumento del diavolo?
284794254251933696,Fri Dec 28 22:53:36 +0000 2012,mancano due giorni a capodanno e già sembra di stare in guerra
284458839246503937,Fri Dec 28 00:40:47 +0000 2012,voglio i macaron! http://t.co/azlUb7aA
284457583450918913,Fri Dec 28 00:35:47 +0000 2012,alla faccia dello spuntino! @Ale_Ansaldi
284382202865782784,Thu Dec 27 19:36:15 +0000 2012,Foto appena pubblicata http://t.co/KstDuFTu
284357288683257856,Thu Dec 27 17:57:15 +0000 2012,Una settimana volata in un lampo!
284343764577841152,Thu Dec 27 17:03:30 +0000 2012,Des'ree  Life: http://t.co/F9kIbNrq via @youtube
283181359378350080,Mon Dec 24 12:04:31 +0000 2012,@delpieroale tantissimi auguri di buon natale capitano :D
282259774618337280,Fri Dec 21 23:02:29 +0000 2012,@Pontifex_it un giorno questa industria chiamata chiesa fallirà e l'uomo sarà libero!
282249062181371904,Fri Dec 21 22:19:55 +0000 2012,@Pontifex_it me se Gesù ci indica la strada è un cartello stradale?
282248288944660480,Fri Dec 21 22:16:50 +0000 2012,@Pontifex_it Berlusconi-Benedetto XVI che dire...due coglioni
282232578688311297,Fri Dec 21 21:14:25 +0000 2012,@Pontifex_it meno chiesa e più libertà di coscienza
282226438701191169,Fri Dec 21 20:50:01 +0000 2012,@Pontifex_it ma padre pio e il pulcino pio sono parenti?
282098084186558465,Fri Dec 21 12:19:59 +0000 2012,@Pontifex_it Eheheh certo senza pagare l'imu ingrandisci la tua chuesa eh bravo ratzi!
282086394904596480,Fri Dec 21 11:33:32 +0000 2012,@Pontifex_it ma ti vengono cosi o ti droghi per sparare minchiate?
281379084418826240,Wed Dec 19 12:42:56 +0000 2012,@Pontifex_it povero Giuseppe! sai che prese per il culo al bar con gli amici!
279639769410052097,Fri Dec 14 17:31:31 +0000 2012,@Pontifex_it mica per caso lei ha una coppia del mein kampf invece della bibbia? ho i miei dubbi!!!
279635158318075904,Fri Dec 14 17:13:11 +0000 2012,@Pontifex_it le catene dell'oppressione della chiesa scricchiolano?
279566377604509696,Fri Dec 14 12:39:53 +0000 2012,@Pontifex_it lei è più vicino a satana che a dio!
279563164830556161,Fri Dec 14 12:27:07 +0000 2012,@Pontifex_it la vera offesa contro la verità dell'uomo sei tu!
279193432696688640,Thu Dec 13 11:57:56 +0000 2012,C'è una leggera nebbia o sono io che la vedo?
279031475238748160,Thu Dec 13 01:14:22 +0000 2012,Fame notturna...
278810973068996608,Wed Dec 12 10:38:10 +0000 2012,@Pontifex_it trovato il tasto di accensione finalmente?
278809735652851712,Wed Dec 12 10:33:15 +0000 2012,Il papa ha scritto!miracolooo! Ha capito come si accende il tablet!
278643837554024450,Tue Dec 11 23:34:02 +0000 2012,oggi è il tuo giorno! @Pontifex_it gran chiacchierone!
278641297756139520,Tue Dec 11 23:23:56 +0000 2012,"@Pontifex_it oh,mi è semblato di vedele un papa!"
277401441986027520,Sat Dec 08 13:17:12 +0000 2012,Io e la mia cuginetta gaia♥ http://t.co/4jTy1a1k
276815176999772161,Thu Dec 06 22:27:36 +0000 2012,@Pontifex_it ma adesso che sei su twitter...sarà l'uccellino di twitter il simbolo della pace al posto della colomba? http://t.co/2CCcfZTq
276458940047425537,Wed Dec 05 22:52:02 +0000 2012,@_Pontifex_it si è iscritta a twitter perchè le piace l'uccellino?
276454453547249664,Wed Dec 05 22:34:12 +0000 2012,@Pontifex_it  pace e pene benedè!
276452627905126400,Wed Dec 05 22:26:57 +0000 2012,@Pontifex_it ma per caso si è iscritta su Twitter perché le piacciono tanto le prese per il culo? ò.ò
