tid,time,tweet
236150204053733376,Thu Aug 16 17:19:30 +0000 2012,"RT @Nonleggerlo: Ecco i 100 onorevoli e senatori che stanno in Parlamento da più di 20 anni (via @sen_pedica). Che dite, è tempo... http ..."
236149917138161664,Thu Aug 16 17:18:22 +0000 2012,RT @Nonleggerlo: La foto finisce anche sul #tgla7 di @ementana. Citazione di qualcuno? Figuriamoci &gt;... http://t.co/8Aufpywz
236147961028030464,Thu Aug 16 17:10:35 +0000 2012,"RT @Nonleggerlo: #lazanzara - @GasparriPdl: ""Da quanto sto in Parlamento? Che vuol dire, chiedetelo al @Sen_Pedica"". #20ANNIe111GIORNI,  ..."
236147414887694336,Thu Aug 16 17:08:25 +0000 2012,RT @Nonleggerlo: Cose che succedono su #twitter &gt; http://t.co/wt5qQHjX
236146854755180544,Thu Aug 16 17:06:12 +0000 2012,RT @portonovo_baia: Foto appena pubblicata http://t.co/11gHxRbV
235824116651921409,Wed Aug 15 19:43:45 +0000 2012,RT @portonovo_baia: #numana dal porto http://t.co/OqJNOtEq
235821324981899264,Wed Aug 15 19:32:39 +0000 2012,"RT @fattoquotidiano: Blogger svela i piani segreti di #Israele. ""Così Netanyahu vuole attaccare l'Iran"" http://t.co/9DWKsGaS"
235820887683772417,Wed Aug 15 19:30:55 +0000 2012,RT @BlitzQuotidiano: “Intercettazioni Ilva sono la prova provata che la legge bavaglio è una follia”: #giuseppe giulietti #ilva #inte... ...
235695845083852800,Wed Aug 15 11:14:03 +0000 2012,@BlitzQuotidiano salvare il pdl o chi ci sta dentro?
235695515323494400,Wed Aug 15 11:12:44 +0000 2012,RT @ilpost: L’esercito statunitense ha condotto la prova di volo ipersonico di un jet in grado di andare a velocità Mach 6 (... http://t ...
235695347656192000,Wed Aug 15 11:12:04 +0000 2012,RT @acmilan: Forza lotta vincerai non ti lasceremo mai! #ForzaMilan
235694429539803136,Wed Aug 15 11:08:25 +0000 2012,"RT @portonovo_baia: #numana: bella vista dal porto, peccato l'invasione di tavoli dei ristoranti nella piazza della torre http://t.co/p8 ..."
235084740984725504,Mon Aug 13 18:45:44 +0000 2012,RT @Nonleggerlo: A 48 anni ottava finale olimpica per l’italiana Josefa Idem. Una lezione di sport all’austriaco Schwazer. (Spinoza.it)
235084738459729920,Mon Aug 13 18:45:43 +0000 2012,"RT @Nonleggerlo: Mountan bike, Fontana arriva al traguardo pedalando senza sellino. “Vi faccio vedere come vive un italiano”.(Spinoza. ..."
234685149390966784,Sun Aug 12 16:17:54 +0000 2012,"RT @IL_Portaborse: Alfa Romeo, Unicredit e Finmeccanica: la Germania vuole comprare i gioielli dell'Italia  http://t.co/h61gKFdo"
234627299914444800,Sun Aug 12 12:28:02 +0000 2012,"@Nonleggerlo @MrAncelotti comunque ha rimontato lo 0-2 , più una traversa ed un gol mancato di lavezzi. Farà buone cose"
234626318271127553,Sun Aug 12 12:24:08 +0000 2012,"RT @Nonleggerlo: Cara @DSantanche, se Passera non può fare il Premier perché ""evasore"", cosa dovremmo fare con B, mandarlo al confino in ..."
234625188967354368,Sun Aug 12 12:19:38 +0000 2012,"RT @portonovo_baia: Sul corriere adriatico articolo-intervista a fabrizio giacchetti , il molo"
234426286779555840,Sat Aug 11 23:09:16 +0000 2012,"RT @Reale_Scenari: Usa.Google patteggia e paga, Goldman Sachs no. Non le serve perché governo rinuncia a incriminarla per imbroglio subp ..."
234418611735908353,Sat Aug 11 22:38:46 +0000 2012,"RT @fattoquotidiano: #Ilva, gli affari di #Passera con #Riva: il legame tra Banca Intesa e la società dell'acciaieria.--&gt; http://t.c ..."
234042888286269441,Fri Aug 10 21:45:47 +0000 2012,"RT @BlitzQuotidiano: Google paga pure i dipendenti morti: stipendio alle famiglie, anche omosessuali: #forbes #google #lavoro Google ... ..."
233228611765805056,Wed Aug 08 15:50:08 +0000 2012,RT @_DAGOSPIA_: MARPIONNE DO BRASIL! INCASSA GLI INCENTIVI VERDEORO PER CHI NON LICENZIA E FA PURE LO SCHIZZINOSO http://t.co/4f1tVuj1
232240741982826496,Sun Aug 05 22:24:42 +0000 2012,Do you remember http://t.co/PzKQqt9f
231809141075759105,Sat Aug 04 17:49:40 +0000 2012,"Ostuni,br-italy http://t.co/LJ9EHLUb"
231399529080053760,Fri Aug 03 14:42:01 +0000 2012,RT @fattoquotidiano: Spending review: regalo da 10 milioni ai partiti--&gt; http://t.co/lUfkim4C &lt;-- #RegaloAiPartiti http://t.co/3v ...
230783840904429568,Wed Aug 01 21:55:30 +0000 2012,@acmilan un saluto al grande Maldera
230383589928353792,Tue Jul 31 19:25:02 +0000 2012,"RT @Nonleggerlo: ++ Sicilia, Lombardo si è dimesso ++ (Formigoniii ...)"
230383381064601602,Tue Jul 31 19:24:13 +0000 2012,RT @ilpost: Raffaele Lombardo si è dimesso (prima però ha nominato un nuovo assessore regionale) http://t.co/OhP2NHSH
229879726557237248,Mon Jul 30 10:02:52 +0000 2012,RT @portonovo_baia: Vacanze in puglia http://t.co/RGnB6ajC
229699141872254976,Sun Jul 29 22:05:17 +0000 2012,"RT @portonovo_baia: 40 gradi a torre guacero, puglia http://t.co/diYrqn5O"
229698705719177216,Sun Jul 29 22:03:33 +0000 2012,"RT @portonovo_baia: 40 gradi a torre guaceto, puglis http://t.co/vxk0pZPT"
229698529264824320,Sun Jul 29 22:02:51 +0000 2012,RT @portonovo_baia: Tutti al mare http://t.co/CWjtzBXk
229609319811915776,Sun Jul 29 16:08:22 +0000 2012,RT @beppe_grillo: Milioni di euro pubblici anche per L'Avvenire: http://t.co/JLYDnSDsLa CEI si rallegri. http://t.co/Ixh6k4hZ
228748023272976384,Fri Jul 27 07:05:53 +0000 2012,RT @SkyNews: DAILY TELEGRAPH FRONTPAGE: Get the party started #SkyPapers http://t.co/m4UYHKJB
228438565179228160,Thu Jul 26 10:36:12 +0000 2012,@fattoquotidiano ma non sarà la sua grande politica ricattatoria dei grandi investimenti primessi..?
227853225888464896,Tue Jul 24 19:50:17 +0000 2012,RT @robertosaviano: Red Hot Chili Peppers e Franz Ferdinand difendono le Pussy Riot che rischiano 7 anni per un concerto anti-Putinhttp ...
227473716026675200,Mon Jul 23 18:42:14 +0000 2012,"RT @Nonleggerlo: #lazanzara Cicchitto: ""I matrimoni gay non sono previsti dalla Costituzione"". Perché, il lodo Alfano che approvaste in  ..."
226645669170003969,Sat Jul 21 11:51:53 +0000 2012,Fù anguria... http://t.co/KTjPse60
225245384027545601,Tue Jul 17 15:07:39 +0000 2012,"Sirolo,italy http://t.co/c36PsYhO"
224988165092540417,Mon Jul 16 22:05:33 +0000 2012,Beer http://t.co/JoKuxpCL
224917668682149889,Mon Jul 16 17:25:25 +0000 2012,Roma tiburtina http://t.co/HTXvzORB
224902192950288386,Mon Jul 16 16:23:55 +0000 2012,My flower http://t.co/f1YCtVyx
224897436131409920,Mon Jul 16 16:05:01 +0000 2012,"RT @robertosaviano: Le persone perbene temono una politica di scambi, diffamazioni, ricatti e nemici utili. E Berlusconi, di tutto quest ..."
224792076494180353,Mon Jul 16 09:06:22 +0000 2012,"Portonovo,baia http://t.co/VZ6EmPU7"
224791470635368448,Mon Jul 16 09:03:57 +0000 2012,Wath a lovely girl http://t.co/SIcrcGBv
224531369299152896,Sun Jul 15 15:50:24 +0000 2012,"@beppe_grillo in italia siamo costretti a sposarci, per avere pari diritti."
224530447563112449,Sun Jul 15 15:46:44 +0000 2012,RT @beppe_grillo: La Bindi ha negato la presentazione di un documento sull'unione civile tra gay.Vade retro Satana.Niente sesso:siamo pi ...
224528894500409344,Sun Jul 15 15:40:34 +0000 2012,RT @Nonleggerlo: Ehm ... che si diceva di Nicole Minetti? &gt;... http://t.co/0JMFT4zF
224270576477417472,Sat Jul 14 22:34:06 +0000 2012,RT @portonovo_baia tutti al mare... http://t.co/pnjLgrlo
224258217306370049,Sat Jul 14 21:45:00 +0000 2012,@Nonleggerlo allora probabilmente con i miei 55 kg sono già #GesùCristo
224063715241246720,Sat Jul 14 08:52:07 +0000 2012,"RT @Nonleggerlo: Gli anziani portati al comizio di Berlusconi ""a loro insaputa"", ora c'è pure il video. Andiamobbene &gt; http://t.co/pf ..."
223630446087516160,Fri Jul 13 04:10:27 +0000 2012,Vendo figurine di #ibra e t.silva piú casa Lego modello #antigua
223501751096053760,Thu Jul 12 19:39:04 +0000 2012,"RT @chedisagio: +++ Silvio Berlusconi ai suoi: ""Sì, ho venduto Ibrahimovic e Thiago Silva al Psg. Risparmiamo 150 milioni di euro in due ..."
223101123949625344,Wed Jul 11 17:07:07 +0000 2012,"RT @fattoquotidiano: #FrequenzeTv, #Passera firma il 'condono': rinnovate autorizzazioni per 20 anni. #Agcom aggirata, #Mediaset ringraz ..."
222093887014047744,Sun Jul 08 22:24:43 +0000 2012,"RT @repubblicait: Regione, Lombardo lo nomina  lui non può accettare: è in carcere http://t.co/HMDYEgcO"
222093394103644163,Sun Jul 08 22:22:46 +0000 2012,RT @portonovo_baia: Ancora caldo Africano con Minosse fino a metà luglio
221516877376126976,Sat Jul 07 08:11:53 +0000 2012,"RT @fattoquotidiano: Napoli, no di 21 consiglieri comunali Pdl, Pd e Sel alla proposta Idv di donare i 100 euro di diaria ai #terremotat ..."
220799817557884928,Thu Jul 05 08:42:33 +0000 2012,@VodafoneIT Qualche cosa in più peq chi è cliente da 15anni
220632495106953216,Wed Jul 04 21:37:40 +0000 2012,#HalloK. http://t.co/w7H0UJXJ
220631916540473345,Wed Jul 04 21:35:22 +0000 2012,Please #callme http://t.co/mh5LoZEb
220631309624680448,Wed Jul 04 21:32:58 +0000 2012,RT @portonovo_baia: #Conero http://t.co/ubjm4gj3
220614372953821186,Wed Jul 04 20:25:39 +0000 2012,"RT @Nonleggerlo: Non li posso vedere così, soprattutto il mio sogno adolescenziale: Kelly (via @riverblog) &gt; http://t.co/FrGVSeYm"
220256279841619971,Tue Jul 03 20:42:43 +0000 2012,"RT @Nonleggerlo: Marchionne: ""Con questo mercato dell'auto c'è un sito di troppo in Italia"". Cominciano i famosi ""investimenti""."
219172382869430273,Sat Jun 30 20:55:42 +0000 2012,RT @portonovo_baia: Oggi si sta bene solo in acqua!
219171418301153280,Sat Jun 30 20:51:52 +0000 2012,RT @Nonleggerlo: “@sensi_daniele: Perché affittare un palasport quando bastava una trattoria? #congressoLegaNord http://t.co/avvKa0pU”
219170987567087616,Sat Jun 30 20:50:10 +0000 2012,RT @ementana: Bisognerà pur dirlo: mai in tutta la Seconda Repubblica l'Italia è stata protagonista internazionale come con Monti al ver ...
219163732557832192,Sat Jun 30 20:21:20 +0000 2012,"RT @Nonleggerlo: #tgla7 Matteo Salvini, #leganord: ""Non guarderò la partita dell'Italia domani"". Sarà dura ma ce ne faremo una ragione."
219159585716580352,Sat Jun 30 20:04:51 +0000 2012,roma #tiburtina http://t.co/Slz0YEnX
218342171697348608,Thu Jun 28 13:56:44 +0000 2012,RT @fattoquotidiano: #Rimborsielettorali dei partiti ai terremotati: rimasti solo due giorni per assegnare 91 milioni #terremotoEmilia h ...
218012429584564224,Wed Jun 27 16:06:28 +0000 2012,como mai i primi tre #TT sono cazzate? #bimbiminchia non si vince un cazzo... é ora di fare i compiti per l'estate
218010530823155712,Wed Jun 27 15:58:55 +0000 2012,"RT @portonovo_baia: ""#Fornero:il lavoro é un diritto, non il posto.."" Adesso si che è stata chiara..."
217919958145961985,Wed Jun 27 09:59:01 +0000 2012,RT @BlitzQuotidiano: Monti morirà di ferie?  #Cicchitto: “Noi ad agosto non ci siamo” - http://t.co/h3q0dot1
216825486255468544,Sun Jun 24 09:29:59 +0000 2012,"RT @beppe_grillo: Bersani, l'alternativo http://t.co/u7HSEGu9  ""Dureremo più di Grillo!..sempre che Lusi tenga la bocca chiusa"" Come dur ..."
215567003883278337,Wed Jun 20 22:09:13 +0000 2012,#lusi: iniziata lentamente la riduzione dei parlamentari
215566627683573763,Wed Jun 20 22:07:43 +0000 2012,"#Infedele: I HAVE A DREAM, cari politici andate a casa"
215551669725970433,Wed Jun 20 21:08:17 +0000 2012,RT @portonovo_baia: Arresto #lusi : tutto per una piccola ruberia (20milioni). meno uno!
215414828859260928,Wed Jun 20 12:04:32 +0000 2012,"RT @Nonleggerlo: “@chedisagio: ""Accantonato in Senato l'articolo sul taglio dei deputati"". Come si prende la tessera del Movimento cinq ..."
215413795638624256,Wed Jun 20 12:00:25 +0000 2012,"RT @Lettera43: Taglio dei parlamentari, accantonato l'articolo: Senato, Lega e Pdl sono riusciti a far slittare il disegno di... http:// ..."
215408730790043649,Wed Jun 20 11:40:18 +0000 2012,"RT @liquida: La Consulta vota sull'aborto, su Twitter è #save194 http://t.co/8uh62b6B"
214464256555487232,Sun Jun 17 21:07:17 +0000 2012,"#sveziadanimarcafuori: bene, vaffan..."
214463032837939200,Sun Jun 17 21:02:26 +0000 2012,RT @ansa_it: Calvi: 30 anni fa trovato morto a Londra. Processi hanno stabilito che fu ucciso.Mancano killer e mandanti http://t.co/YEMM9lHD
213756636328771584,Fri Jun 15 22:15:28 +0000 2012,"RT @portonovo_baia: RT @Reale_Scenari: Italo, creatura di Montezemolo, manda in tilt traffico ferroviario a Napoli con un treno ... (mor ..."
213577533805969408,Fri Jun 15 10:23:46 +0000 2012,"RT @RIVIERACONERO: Da Elle di maggio, la Riviera del Conero tra le 10 spiagge più belle! http://t.co/HXwB6gJG"
213268060478517248,Thu Jun 14 13:54:02 +0000 2012,"RT @Nonleggerlo: ... @ilPdl sardo: ""No alle piste ciclabili in centro, impediscono i parcheggi in doppia fila"" ... delirium ""Frasi... ht ..."
213246189209001986,Thu Jun 14 12:27:08 +0000 2012,#Ragionesardegnavergogna : deciso! quest'estate non vengo
213244717381595138,Thu Jun 14 12:21:17 +0000 2012,"RT @BlitzQuotidiano: #Regionesardegnavergogna Il #referendum gli riduce l’indennità, la casta sarda se la riaumenta - http://t.co/CMFdd21d"
212887777417768960,Wed Jun 13 12:42:56 +0000 2012,"RT @BlitzQuotidiano: #Alitalia, #Ragnetti scrive ai dipendenti: “Licenziato chi parla troppo” - http://t.co/FpmkM6Xl"
212567929152225280,Tue Jun 12 15:31:58 +0000 2012,#Paolaferrari non alzare le braccia che si muove la ciccia
212543224286412802,Tue Jun 12 13:53:48 +0000 2012,RT @twitstupidario: RT @elbuddy Un tempo gli amici di Sara Tommasi la chiamavano palla da bowling. Hanno smesso qnd han capito di poterc ...
212532066762498048,Tue Jun 12 13:09:28 +0000 2012,@Nonleggerlo #Minetti in palestra prova a sollevare 100kg con il collo sporgendoti dalla finestra...
212520314540797952,Tue Jun 12 12:22:46 +0000 2012,RT @portonovo_baia: La #minetti twitta: vado in palestra per non diventare come la #fornero. allenare il cervello no?
212520192339746816,Tue Jun 12 12:22:16 +0000 2012,RT @portonovo_baia: #Fioroni: no a coppie gay o mi candido! anche se non lo penso: per favore no a coppie gay
212260029305331712,Mon Jun 11 19:08:29 +0000 2012,"RT @liquida: Brunetta ""fannullone"", il Comune di Venezia lo licenzia per assenteismo http://t.co/8Q9bTKbk"
212256198534246400,Mon Jun 11 18:53:15 +0000 2012,RT @BlitzQuotidiano: #Rai. #Repubblica: “Lorenza #Lei vieta i commenti sui #socialnetwork”. la #foto della circolare http://t.co/s8xOJlST
212176054742298625,Mon Jun 11 13:34:48 +0000 2012,"#ThiagoSilvaStay: almeno i suoi colleghi sapranno su chi non scommettere, il #milan"
212173432085942273,Mon Jun 11 13:24:22 +0000 2012,"RT @Nonleggerlo: “@IL_Portaborse: Il rilancio del pdl affidato a Sgarbi, Brambilla e Santanchè? Ma è una presa in giro?” (ewwai)"
212172735521103876,Mon Jun 11 13:21:36 +0000 2012,"RT @BlitzQuotidiano: Ridurre i #parlamentari? I #radicali #Bonino, #Poretti e #Perduca sono contrari http://t.co/YMO8XWs9"
212172588397506560,Mon Jun 11 13:21:01 +0000 2012,"RT @portonovo_baia: RT portonovo_baia: RT @Reale_Scenari: ""Nel 2013 se non ci saranno soldi a bilancio non faremo il servizio ... (more) ..."
211597570437431296,Sat Jun 09 23:16:06 +0000 2012,"RT @fattoquotidiano: Travaglio: A inaugurare le carceri d'oro, pagate con tangenti, i politici che vi furono ospitati #manipulite http:/ ..."
211597171252920320,Sat Jun 09 23:14:31 +0000 2012,"RT @fattoquotidiano: ""La ripartizione delle tangenti era banale:per ogni 100,25 alla Dc,25 al Psi,25 a chi governava,25 al Pci""#manipul ..."
211597054001152000,Sat Jun 09 23:14:03 +0000 2012,"RT @fattoquotidiano: ""Continuerò a dire che Andreotti fu garante politico mafioso, anche se i magistrati non trovano le prove""#manipuli ..."
210660149495480320,Thu Jun 07 09:11:08 +0000 2012,RT @anconanotizie: Sotto la lente d'ingrandimento i continui ripascimenti con materiali provenienti dalle cave http://t.co/8Us7Ku3w
210475751252828160,Wed Jun 06 20:58:24 +0000 2012,"RT @ilpost: Il Senato ha respinto la richiesta di arresti domiciliari per De Gregorio (PdL), coinvolto in un'indagine con Lavitola http: ..."
210475305813549058,Wed Jun 06 20:56:38 +0000 2012,"RT @Nonleggerlo: Nel giorno della sfiducia a Formigoni, il capogruppo Pd è in vacanza. #ACASA &gt; http://t.co/Gv5qSlgI"
210475067933593601,Wed Jun 06 20:55:41 +0000 2012,RT @Nonleggerlo: Torni a casa e ti ritrovi la moglie di Bruno Vespa garante della privacy. #ACASA &gt; http://t.co/8vXZPkXu
210222547017535488,Wed Jun 06 04:12:15 +0000 2012,terremoto ad #ancona ore 6e10
210222494228037632,Wed Jun 06 04:12:03 +0000 2012,Terremoto ad #ancona ore 6e10
209978484725002240,Tue Jun 05 12:02:26 +0000 2012,Perchè #montezemolo sa tanto di #berlusconi ?
209977792484483073,Tue Jun 05 11:59:41 +0000 2012,"RT @BlitzQuotidiano: Condannati incandidabili in #Parlamento, emendamento accantonato - http://t.co/Bce7F8BG"
209973282768822272,Tue Jun 05 11:41:46 +0000 2012,Il #corvo forse si salverà per grazia papale! a quando la #santainquisizione?
209971177135931392,Tue Jun 05 11:33:24 +0000 2012,RT @liquida: Il Guardian e la storia delle nazionali a fumetti. Oggi tocca all'#Italia http://t.co/eQlmRGtQ
209941282636828672,Tue Jun 05 09:34:36 +0000 2012,"@Nonleggerlo che dici, ci vado al lavoro?"
209940584146808833,Tue Jun 05 09:31:50 +0000 2012,RT @BlitzQuotidiano: Esposto al sole per 28 anni: la #foto choc del volto del camionista - http://t.co/XV5Qim9A
209938831330381824,Tue Jun 05 09:24:52 +0000 2012,@BlitzQuotidiano ma a Napoli ora si paga il bus?
209673724612456448,Mon Jun 04 15:51:26 +0000 2012,"RT @Nonleggerlo: #LegaNord, per i senatori 2.000 euro a testa a Natale, 4.000 euro a Pasqua, ma non ditelo a nessuno &gt; http://t.co/kx ..."
209373166097793024,Sun Jun 03 19:57:07 +0000 2012,RT @SerenaLaBalena: I damanhuriani spostano la residenza nei paesi dove quell'anno si voterà. Così votano e mandano nei Comuni chi vogli ...
209302674582155264,Sun Jun 03 15:17:00 +0000 2012,RT @vivereancona: Quattrini (M5S): 'singolare appello di Bugaro (Pdl) al Pd a serrare le fila contro i grillini':  http://t.co/DRT4rh7p
208901270180868096,Sat Jun 02 12:41:58 +0000 2012,Welcome http://t.co/lMURxHVb
207857563331592192,Wed May 30 15:34:39 +0000 2012,"#Buffon, persa altra occasione per tacere? mica è colpa sua se chi va allo stadio non conosce già il risultato come chi gioca..."
207804612827287552,Wed May 30 12:04:15 +0000 2012,"RT @SaverioRomano: La nostra e' di fatto una democrazia oligarchica, nella quale gli interessi dei poteri forti hanno la meglio sull'int ..."
207408186213408769,Tue May 29 09:48:59 +0000 2012,"RT @Nonleggerlo: Grande attenzione di @rainews24 per twitter su #terremoto: ""Lasciate libere reti wifi, comunicazioni telefoniche intasate""."
207407925608726528,Tue May 29 09:47:57 +0000 2012,"RT @marcheinfesta: Il Comune di #Mirandola cerca professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 80 ..."
206857411846352898,Sun May 27 21:20:24 +0000 2012,"Papa:""viviamo nuova Babele"". lui? figuriamoci noi..."
206845995433201665,Sun May 27 20:35:02 +0000 2012,#offthereport #radiovaticana continuano a giocare con la nostra pelle
206845587742662656,Sun May 27 20:33:25 +0000 2012,"RT @OffTheReport: #OffTheReport #Scajola: ""Ne ho messi tanti qua e la sulle poltrone"" #Imperia"
206845522814832640,Sun May 27 20:33:10 +0000 2012,auguri #GoldenGateBridge http://t.co/gGnxgsBk
206761709606670336,Sun May 27 15:00:07 +0000 2012,"RT @guidoscorza: Fava ci riprova, nuove iniziative contro internet: A questo punto sembra diventata una questione perso... http://t.co/h ..."
206760953415602177,Sun May 27 14:57:07 +0000 2012,"RT @dariodivico: dal Fatto/ è nata la sezione Rai Saxa Rubra di M5Stelle. (in arrivo la sezione Poste, la sezione Eni, la sezione Fs e l ..."
206760185572769793,Sun May 27 14:54:04 +0000 2012,RT @Nonleggerlo: La furia di Emilio Fede: una ragazza ha osato criticare la sua discesa in campo ... spettacolo unico &gt; http://t.co/S ...
205919112180936707,Fri May 25 07:11:56 +0000 2012,RT @fattoquotidiano: Il ministro #Fornero si augura che sia possibile licenziare anche i dipendenti pubblici. Il suo modello è la #Greci ...
205916408444497920,Fri May 25 07:01:12 +0000 2012,@Lettera43 ...dopo che i buoi sono scappati!
205705650741841921,Thu May 24 17:03:43 +0000 2012,RT @Microsatira: Bersani: «Grillo dica qualcosa per il bene dell'Italia». Grillo: «Bersani vattene».
205599203412541441,Thu May 24 10:00:44 +0000 2012,RT @BlitzQuotidiano: #Gossip Miley Cyrus paparazzata con una #'sexy maglietta'. La #foto - http://t.co/YkNLJbEG
205402901714173952,Wed May 23 21:00:42 +0000 2012,RT @portonovo_baia: Park baia:mezza giorn. 4€ - intera giorn. 6€- park a monte 2€ bus incluso
205395424515862528,Wed May 23 20:30:59 +0000 2012,"RT @Nonleggerlo: #lazanzara horror-Binetti, parlamentare della Repubblica, ""se un prete confessa caso di pedofilia gli altri non lo devo ..."
205271325890191360,Wed May 23 12:17:52 +0000 2012,RT @robertosaviano: Giovanni Falcone: non c’è stato uomo la cui fiducia e amicizia è stata tradita con più determinazione e malignità.I ...
204984510771773440,Tue May 22 17:18:10 +0000 2012,"RT @fattoquotidiano: Camera, bocciati emendamenti per lo stop del finanziamento ai partiti. Votano contro Pd, Udc e gran parte del Pdl h ..."
204983350119763968,Tue May 22 17:13:33 +0000 2012,"RT @Nonleggerlo: Matteoli, Pdl, a #lazanzara: ""Sono 30 anni che sono in Parlamento. Certo che voglio restarci, ho fatto sempre questo!"". ..."
204983065016139776,Tue May 22 17:12:25 +0000 2012,"RT @BlitzQuotidiano: http://t.co/Qt34xoYu I partiti “bocciano” il taglio totale ai loro finanziamenti. No di Pd, Udc, Pdl"
204129033284370432,Sun May 20 08:38:48 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA
202859641837850624,Wed May 16 20:34:42 +0000 2012,"#salvini #ottoemezzo: ""abbiamo chiesto scusa"". si, ma non avete PAGATO. #senzavergogna"
202683659113861120,Wed May 16 08:55:24 +0000 2012,RT @liquida: La Camera (deserta) discute sul taglio dei rimborsi ai partiti http://t.co/MVSVVAv1
202515798718291968,Tue May 15 21:48:23 +0000 2012,"RT @Lettera43: Falso in bilancio, caos vero: Blitz del Pdl: azzerata la norma dell'Idv. http://t.co/vmk6nPSR #L43"
202515345947365379,Tue May 15 21:46:35 +0000 2012,RT @Nonleggerlo: #ballarò il sondaggio di Pagnoncelli. Chi voterebbe oggi? (grazie a @pietroraffa) &gt; http://t.co/SfBaUhxu
202478218652033024,Tue May 15 19:19:03 +0000 2012,RT @robertosaviano: Quello che non abbiamo sono i Parlamentari alla Camera quando si parla di rimborsi elettorali.
202152563691368448,Mon May 14 21:45:01 +0000 2012,"RT @David_IsayBlog: Quando mio figlio mi batte alla Playstation gli dico ""Ah si eh? E io mi sono scopato tua madre!""."
201973986215723009,Mon May 14 09:55:25 +0000 2012,RT @Lettera43: #Internet si fa legge. Crescono i Paesi in cui la Rete è un diritto costituzionale. Ma l'#Italia resta ancora indietro. h ...
201944997409456128,Mon May 14 08:00:13 +0000 2012,"#maroni: ""potremo lasciare il parlamento, conta solo la padania"". oh che peccato..."
201944915226275842,Mon May 14 07:59:54 +0000 2012,"#Maroni: ""potremo lasciare il parlamento, conta solo la padania"". oh che peccato..."
201937493149499392,Mon May 14 07:30:24 +0000 2012,RT @acmilan: We are family! #Graziecampioni http://t.co/2FTk3M4Q
201936876964286464,Mon May 14 07:27:57 +0000 2012,RT @robertosaviano: Legittimo essere contro l'aborto. Illegittimo voler cancellare la legge che permette la libertà di scelta delle donn ...
201932032920653824,Mon May 14 07:08:43 +0000 2012,"RT @Nonleggerlo: Un saluto a @vfeltri che disse ""fallimento Udinese"". #champions"
201929378224021504,Mon May 14 06:58:10 +0000 2012,"RT @BorsaItalia: #Economia Spread Btp-Bund apre sopra 400 punti: Rendimento al 5,56% http://t.co/Rj2F0oKI"
201704143738511361,Sun May 13 16:03:10 +0000 2012,"@acmilan le lacrime di un guerriero, la forza di un campione. grazie #rino"
201666793054535680,Sun May 13 13:34:44 +0000 2012,RT @acmilan: Amazing #SanSiro. #MilanVSNovara http://t.co/Ndesw622
200146412804120576,Wed May 09 08:53:18 +0000 2012,"RT @liquida: #AldoMoro, 34 anni dopo http://t.co/IXBopWN6"
200146317928968192,Wed May 09 08:52:55 +0000 2012,"RT @ilpost: «Mafia, una montagna di merda», scriveva Peppino Impastato, ed era il 1966 http://t.co/oa4zGptC"
199982879239974914,Tue May 08 22:03:28 +0000 2012,#Matrix continuano a demonizzare #grillo ma il male sono loro
199979375469395968,Tue May 08 21:49:33 +0000 2012,"#Matrix l'intervista a grillo 8anni fa', sembra fatta oggi"
199619009191215105,Mon May 07 21:57:35 +0000 2012,"@beppe_grillo Non hanno capito che l'antipolitica sono ""loro"""
199264873685843968,Sun May 06 22:30:22 +0000 2012,#domenicasportiva la bionda con la sciarpa della juve: #senzavergogna
199262057927950337,Sun May 06 22:19:11 +0000 2012,#Terzastella MAGARI...
198328483804491776,Fri May 04 08:29:29 +0000 2012,"RT @BlitzQuotidiano: Il passo del gambero: i #partiti non si tagliano i rimborsi, e incassano ancora… - http://t.co/7sJ46JSK"
197810792287043584,Wed May 02 22:12:22 +0000 2012,#Dellavalle parla un po come il Trota
197807143368409088,Wed May 02 21:57:52 +0000 2012,#Ljajic continuate a cullare i vostri giocatori
197803645251760128,Wed May 02 21:43:58 +0000 2012,"#Deliorossi Uomo vero! e molti altri meriterebbero 2 schiaffi, farsi sbeffeggiare da ragazzi di 20anni"
197792327950020611,Wed May 02 20:59:00 +0000 2012,"RT @Nonleggerlo: Interessanti le ricette anticrisi sbraitate da @gasparripdl, #Cicchitto e @renatobrunetta, gli stessi che ci hanno cond ..."
197426855601651712,Tue May 01 20:46:45 +0000 2012,Primo maggio! http://t.co/mMupa8dD
197423300463443970,Tue May 01 20:32:37 +0000 2012,RT @Tboeri: Spettacolo disgustoso.I partiti che ci hanno portato sull orlo del baratro e che ora ci invitano alla disobbedienza fiscale.
197422937500958720,Tue May 01 20:31:10 +0000 2012,@eziomauro
197097577651511296,Mon Apr 30 22:58:19 +0000 2012,#Lineanotte: qualcuno lì sembra essere #senzavergogna
197092042889900033,Mon Apr 30 22:36:19 +0000 2012,#Onorealduce : bus ecologico ad olio... di ricino
196373581750468608,Sat Apr 28 23:01:24 +0000 2012,RT @ErcoleColonnese: La Classe non è acqua.Classi bloccate su Italo: Montezemolo ma è questa l’Italia che ha in mente? http://t.co/GrcM ...
