tid,time,tweet
4352977493,Thu Sep 24 22:18:45 +0000 2009,Che cojone che sono! Ho visto che in rete c'erano giÃ  un bel po' di guide... MÃ ! VabbÃ¨... Questo Ã¨ dovuto al... re: http://ff.im/8Fz4l
4352264719,Thu Sep 24 21:45:46 +0000 2009,AvrÃ² fatto la scoperta dell'acqua calda... Ma ho capito come Bloccare n-Contatti (solo) sulla Chat di facebook! E ci... http://ff.im/8Fz4l
4351877106,Thu Sep 24 21:27:43 +0000 2009,SEO!! re: http://ff.im/8EwBY
4351323738,Thu Sep 24 20:59:49 +0000 2009,"Se la passa male Facebook!... Mannaggia a questo ""programmatore esterno""! Dovremmo ""investigare nella... [pic] http://ff.im/8Frys"
4349310818,Thu Sep 24 19:21:42 +0000 2009,"Mi dispiace sul serio! A me Ã¨ andata un po' diversamente qualche tempo fa: l'annuncio era vero, la casa... re: http://ff.im/8EgWj"
4317890001,Wed Sep 23 15:37:03 +0000 2009,"@kindlerya Bari non Ã¨ solo escort e puttanieri! Sappiamo fare anche buona musica (oltre che buonissimi panzerotti,focacce e burrate e st ..."
4317420239,Wed Sep 23 15:16:01 +0000 2009,"Liked ""Push Gmail - Finally on the iPhone http://bit.ly/4m6Dg0"" [pic] http://ff.im/8xnTQ"
4174995191,Tue Sep 22 16:05:29 +0000 2009,"ha corso 1.72 km il 18/9/2009 at 10:16 PM all'andatura di  5'55""/km     http://bit.ly/rDg7w"
4154656047,Mon Sep 21 20:25:47 +0000 2009,"E dopo aver visto il ventilatore USB, il nesquik, poi anche la smerigliatrice... e dopo..ebbene sÃ¬, gli... [pic] http://ff.im/8uid4"
4149932893,Mon Sep 21 16:43:43 +0000 2009,"Fwd: YouTube - PROPE ""Let's TAP"" for iPhone and iPod Touch - Digest movie -... http://ff.im/8tENo"
4148932995,Mon Sep 21 15:57:20 +0000 2009,"Liked ""fromzero.tv"" http://ff.im/8tngN"
4148902546,Mon Sep 21 15:55:53 +0000 2009,http://www.fromzero.tv http://ff.im/8tvxg
4148888388,Mon Sep 21 15:55:13 +0000 2009,Bel progetto! Bravi gli ideatori e i realizzatori! E anche chi lo diffonde! ;-) grazie Kindlerya re: http://ff.im/8tngN
4148040148,Mon Sep 21 15:14:06 +0000 2009,"listening to ""Ennio Morricone http://ff.im/8tmYp"
4147523773,Mon Sep 21 14:48:31 +0000 2009,"listening to ""Foo Fighters - Pretender"" http://ff.im/8thJ6"
4146806295,Mon Sep 21 14:10:17 +0000 2009,"listening to ""Sagi Rei - Freed from Desire [HQ]"" http://ff.im/8taI3"
4146662306,Mon Sep 21 14:02:20 +0000 2009,"listening to ""Gala - Free From Desire"" http://ff.im/8t93b"
4146126332,Mon Sep 21 13:31:18 +0000 2009,"listening to ""U Frikkettone"" http://ff.im/8t3vc"
4145773443,Mon Sep 21 13:09:51 +0000 2009,"listening to ""FOLKABBESTIA // PIETRE"" http://ff.im/8sZYq"
4145673379,Mon Sep 21 13:03:30 +0000 2009,"listening to ""L http://ff.im/8sYKA"
4143518102,Mon Sep 21 10:04:20 +0000 2009,"listening to ""Foo Fighters - Learn To Fly (with lyrics)"" http://ff.im/8syEA"
4143323337,Mon Sep 21 09:43:31 +0000 2009,Complimenti! re: http://ff.im/8njWM
4143321822,Mon Sep 21 09:43:22 +0000 2009,"Liked ""Stamattina avevo bisogno di una coccola. Mi sono comprata un Mac."" [pic] http://ff.im/8njWM"
4101218061,Sat Sep 19 12:18:10 +0000 2009,"@La Barcaccia.Qui il panorama Ã¨ bello, speriamo sia anche buono! Capisci ammÃ¨ ;-) - Photo: http://bkite.com/0bZP0"
4086175689,Fri Sep 18 19:37:53 +0000 2009,"Non voglio fate lo snob, perÃ² condivido totalmente! Per me Ã¨ cosÃ¬! C'Ã¨ chi Ã¨ ormai dipendente dalle ""cazzatine""... re: http://ff.im/8loNc"
4086089941,Fri Sep 18 19:33:39 +0000 2009,"Liked ""Ma tu snobbi Facebook"" http://ff.im/8loNc"
4083683805,Fri Sep 18 17:36:55 +0000 2009,Un mio aggiornamento su fb. Non ne posso pi re: http://ff.im/8l8iA
4083375729,Fri Sep 18 17:22:27 +0000 2009,"Ok. Va bene che voi vogliate fare la vostra Review dei vostri amici. Va bene che mi mettiate nei vostri Top Friends,... http://ff.im/8l8iA"
4082223812,Fri Sep 18 16:29:56 +0000 2009,today's gonna be a good day! ;-) e nel frattempo godetevi questo spettacolo! http://bit.ly/h6lNd http://ff.im/8kYpT
4077753426,Fri Sep 18 12:43:56 +0000 2009,"Pranzato? No, BurgerKingato! http://ff.im/8khcM"
4075884111,Fri Sep 18 10:13:02 +0000 2009,"Liked ""How do you tell a communist? Well, itâ€™s someone who reads Marx and Lenin. And how do you tell an..."" http://ff.im/8jOQ4"
4075654322,Fri Sep 18 09:50:54 +0000 2009,"Liked ""Oddio, comincio a vedere feed ovunque."" http://ff.im/8jQLn"
4075508921,Fri Sep 18 09:36:40 +0000 2009,"Ma davvero l'Italia si sta allineando allo standard globale, del mondo e dell'universo intero? Ma non Ã¨ che... re: http://ff.im/8jLjv"
4058166953,Thu Sep 17 17:02:51 +0000 2009,Coming back! http://ff.im/8hsUn
4058087883,Thu Sep 17 16:59:21 +0000 2009,@atacmobile PerchÃ¨ molte linee invece che da piazza Barberini sono deviate per via Nazionale? PerchÃ© nessun avviso?
4057224442,Thu Sep 17 16:18:31 +0000 2009,ChissÃ  perchÃ¨ ma gli argomenti che vanno di piÃ¹ in questo momento sono: 1) Meteo 2) Traffico 3) Iphone ... Ah!... http://ff.im/8hky8
4057132828,Thu Sep 17 16:14:12 +0000 2009,Un mio amico con la sua compagnia teatrale ha fatto un provino per Forum. Non come figurante ma come... re: http://ff.im/8hgeP
4054215711,Thu Sep 17 13:49:43 +0000 2009,Per dovere di cronaca... altrimenti sembra che davvero c'Ã¨ il secondo diluvio universale... Qui risplende il... re: http://ff.im/8gBt1
4053488058,Thu Sep 17 13:07:31 +0000 2009,@alesstar Te possinooo!! :P re: http://ff.im/8gBt1
4053334952,Thu Sep 17 12:58:30 +0000 2009,"Qui Roma Centro, zona Fontana di Trevi. Di acqua ce n'Ã¨. Ma fortunatamente solo nella fontana. Ancora piccole... re: http://ff.im/8gBt1"
4051283516,Thu Sep 17 10:15:05 +0000 2009,Bollettino di guerra. Ennesimo attentato kamikaze a Kabul. Questa volta perÃ² morti 6 parÃ  Italiani e altri 4 feriti... http://ff.im/8gibd
4051198823,Thu Sep 17 10:06:43 +0000 2009,Su Corriere la notizia:... re: http://ff.im/8ggG8
4051193450,Thu Sep 17 10:06:10 +0000 2009,Bollettino di guerra. Ennesimo attentato kamikaze a Kabul. Questa volta perÃ² morti 6 parÃ  Italiani e altri 4 feriti... http://ff.im/8ggG8
4025843587,Wed Sep 16 09:15:44 +0000 2009,"Liked ""[domanda] Ma tu di che anno sei?"" http://ff.im/8937f"
4025840585,Wed Sep 16 09:15:25 +0000 2009,'83 re: http://ff.im/8937f
4025168074,Wed Sep 16 08:05:40 +0000 2009,Una mia amica ha fatto domanda! ;-) Lo farei anch'io ma mi mancano un bel po' di requisiti fondamentali. Uno fra... re: http://ff.im/8cau1
4009532998,Tue Sep 15 18:02:01 +0000 2009,"Ma qualcuno di voi sa cosa sta succedendo sulla Nomentana? Ãˆ tutto e dico, tutto bloccato! Uffa! http://ff.im/8ajYa"
4006262203,Tue Sep 15 15:16:10 +0000 2009,Ke b&ll1$$!m@ !dâ‚¬A!!!!!!!!!!!!! :P Ma vale anche per gli Emo? re: http://ff.im/89G14
4005841807,Tue Sep 15 14:54:46 +0000 2009,"Liked ""Astanblanfemininkutan. Melingheli stik e stuk. Malingut."" http://ff.im/89CkF"
4005815809,Tue Sep 15 14:53:22 +0000 2009,Grande Vinicio! ;-) Intenditrice! re: http://ff.im/89CkF
4004722306,Tue Sep 15 13:53:16 +0000 2009,"si, vabbÃ¨! re: http://ff.im/88XZi"
3989386135,Mon Sep 14 21:43:34 +0000 2009,"Posso dire che siete uno spasso?voi penserete pure che sia un impiccione, forse lo sono, ma non sapevo che... re: http://ff.im/86XZ0"
3989015167,Mon Sep 14 21:25:13 +0000 2009,"Io l'ho accesa e mi sono goduto una mitica Monica Vitti diretta dal maestro Monicelli in ""la donna con la... re: http://ff.im/877Js"
3976064152,Mon Sep 14 07:41:03 +0000 2009,"Credo che pur non sapendo in che negozio lavori, dinanzi a cotanto ""stile"" riuscirei comunque ad individuarti! E... re: http://ff.im/83AYt"
3962013813,Sun Sep 13 21:05:03 +0000 2009,"Liked ""Volare di notte con le luci di cittÃ  che disegnano manti di gioielli e fulmini danzanti in lontananza... Che..."" http://ff.im/83KmR"
3960706315,Sun Sep 13 19:53:31 +0000 2009,Ma chi c'era alla cassa? Il mitico Bombolo?:D re: http://ff.im/83AYt
3960697467,Sun Sep 13 19:53:01 +0000 2009,"Liked ""Ormai nme frega piÃ¹ ncazzo de gnente: 'e buste se pagheno, nee voi pagÃ ? Sti cazzi, ntaa pii. 'E buste se..."" http://ff.im/83AYt"
3960489052,Sun Sep 13 19:41:39 +0000 2009,"listening to ""Caparezza - Dualismi"" http://ff.im/83zGT"
3942078868,Sat Sep 12 21:54:56 +0000 2009,Villa d'Este by night.  Simply amazing! - Photo: http://bkite.com/0bMqr
3912575970,Fri Sep 11 15:02:54 +0000 2009,"Fwd: E' morto, chi Ã¨ morto? (via http://ff.im/7WFLu) [pic] http://ff.im/7X39K"
3886364621,Thu Sep 10 12:39:58 +0000 2009,"Liked ""La Marcuzzi ha capito che in Italia per rimanere a galla non si puÃ² stimolare solo l'intestino."" http://ff.im/7TiAj"
3886168662,Thu Sep 10 12:26:26 +0000 2009,Salvate Pippo Baudo! Hanno dichiarato morto anche lui! http://bit.ly/IrXer http://ff.im/7Thl9
3883758271,Thu Sep 10 08:36:58 +0000 2009,Alternative valide a Grooveshark (NextMusic) ce ne sono? E adesso come faccio a isolarmi con le cuffiette in ufficio? http://ff.im/7SJ9W
3883546026,Thu Sep 10 08:14:16 +0000 2009,Ho ricevuto la mail qualche giorno fa e mi sono rammaricato non poco! Qui il testo con cui ci hanno liquidato:... re: http://ff.im/5X94r
3874216824,Wed Sep 09 23:17:29 +0000 2009,"Aggiornamento Software iPhone OS 3.1 Questo aggiornamento contiene correzioni di problemi e miglioramenti, incluso... http://ff.im/7RpAs"
3874034454,Wed Sep 09 23:08:16 +0000 2009,@kindlerya Io vi abbandono e con gran piacere abbraccerÃ² il mio cuscino in un batti baleno! 'notte!
3872403296,Wed Sep 09 21:46:32 +0000 2009,Comun re: http://ff.im/7QK70
3869606009,Wed Sep 09 19:26:26 +0000 2009,"Scusate se mi intrometto in questa felice carambata, ma anche io come ArMyZÂ® sono ancora titubante... non Ã¨ che... re: http://ff.im/7QIB1"
3869390123,Wed Sep 09 19:15:13 +0000 2009,Goooooooooooooooolllllllllllllllll!! Juve 1- Bulgaria 0!! http://ff.im/7QK70
3865172326,Wed Sep 09 15:31:21 +0000 2009,@AngelaFar AngelaFar Ã¨ tornata a cinguettare?! Non ci credo! :P
3862494050,Wed Sep 09 12:58:26 +0000 2009,correttiva in fase di collaudo + correttiva prioritÃ  Alta in fase di analisi + evolutiva in fase di analisi e... http://ff.im/7PAqS
3860526205,Wed Sep 09 10:11:33 +0000 2009,Do un'occhiata con maggior attenzione in zona Montesacro! Singola o doppia? re: http://ff.im/7P9r4
3860488524,Wed Sep 09 10:07:35 +0000 2009,@kindlerya Preferenze su una particolare zona?
3843435642,Tue Sep 08 16:41:54 +0000 2009,Principles of Successful Freelancing is FREE until the 14th of Sep grab yours! http://twitaway.com #twitaway
3840382898,Tue Sep 08 13:54:24 +0000 2009,@riccardowired Dove e quando a Roma? E' possibile partecipare? :D O non siamo abbastanza Wired?
3838978344,Tue Sep 08 12:17:21 +0000 2009,E' morto Mike Bongiorno. Mi dispiace tanto. http://ff.im/7MvTi
3837223175,Tue Sep 08 09:31:52 +0000 2009,Abbiocco Mode = Stand By http://ff.im/7MlRr
3836437844,Tue Sep 08 08:06:04 +0000 2009,Ma va? Un fulmine a ciel sereno! re: http://ff.im/7Mh7z
3818791654,Mon Sep 07 14:08:25 +0000 2009,Abbiocco Mode = ON http://ff.im/7Lgp3
3818497274,Mon Sep 07 13:47:15 +0000 2009,"Appena troverÃ² la giusta concentrazione e soprattutto un po' di tempo, mi addentrerÃ² finalmente in questo #GioconeFF... http://ff.im/7LeTY"
3784219069,Sat Sep 05 19:31:39 +0000 2009,Grazie Kaladze! Sei l'uomo giusto al momento giusto. re: http://ff.im/7IbVK
3784175257,Sat Sep 05 19:29:01 +0000 2009,L'Italia di calcio stasera gioca in 12. http://ff.im/7IbVK
3782061431,Sat Sep 05 17:20:09 +0000 2009,ma basta essere curiosi? O necessariomente ironici e spiritosi? Posso partecipare anch'io? re: http://ff.im/7HRcY
3778686685,Sat Sep 05 13:41:08 +0000 2009,Ahh che goduria questo sole e questa brezza di mare! Rimarrei spaparanzato cosÃ¬ a vita! - Photo: http://bkite.com/0bxcp
3777590460,Sat Sep 05 11:56:41 +0000 2009,"Ok,non sarÃ  il piÃ¹ bel mare della Puglia,ma Ã¨ comunque un bel MARE in cui tra qualche secondo potrÃ² beata... - Photo: http://bkite.com/0bx3b"
3774103872,Sat Sep 05 05:27:26 +0000 2009,pronti. Partenza. Via!! Ciao Roma! Ci vediamo presto. - Photo: http://bkite.com/0bwA6
3759354802,Fri Sep 04 15:54:37 +0000 2009,Yeess! E soprattutto ASPRO anche nella scelta delle parole in molte canzoni... Anche nella canzone pro Abruzzo... re: http://ff.im/7EqQ6
3759047337,Fri Sep 04 15:38:37 +0000 2009,Ma avete avuto occasione di vedere che combinano durante i concerti? Secondo me superano sÃ© stessi! Durante sta... re: http://ff.im/7EqQ6
3758348236,Fri Sep 04 15:02:42 +0000 2009,"Ma quella Ã¨ la voce di Diego Perrone, solida spalla della band di Caparezza. Ah, Caparezza ha davvero una band e... re: http://ff.im/7EqQ6"
3757897123,Fri Sep 04 14:39:24 +0000 2009,"Il mitico (ma anche mafiosetto) Al Bano si Ã¨ prestato per l'intro della piÃ¹ sputtanata ""Vieni a ballare in... re: http://ff.im/7EqQ6"
3757379253,Fri Sep 04 14:11:45 +0000 2009,Mitico Capa! Altro che quell'ipocrita venale di JAX.... re: http://ff.im/7EqQ6
3757358864,Fri Sep 04 14:10:38 +0000 2009,"Liked ""Ammiro un sacco i post lunghisssimi. Davvero. ChissÃ  quante belle cose ci sono scritte lÃ¬. Io perÃ² leggo..."" http://ff.im/7Etyd"
3757350294,Fri Sep 04 14:10:12 +0000 2009,"Ecco, adesso mi fai soffrire di Ansia da Prestazione! ;-) Ahaha! Scherzo! Spero di farti sapere qualcosa...... re: http://ff.im/7EhSB"
3756947028,Fri Sep 04 13:47:40 +0000 2009,@ Domenico Carina questa applicazione! PiÃ¹ tardi la provo! l'unico mio dubbio sarÃ : ce la farÃ  la batteria... re: http://ff.im/7EhSB
3756822878,Fri Sep 04 13:40:26 +0000 2009,Diciamo che il motivo ufficiale Ã¨ che devo fare qualcosa per rimettermi in sesto! (Altre attivitÃ ... re: http://ff.im/7EhSB
3756126177,Fri Sep 04 12:57:31 +0000 2009,"Popolo tecnologico e atletico, ossia, gente che possiede l'iPhone (o iPod) con sensorino Nike+, mi rivolgo a voi!!! http://ff.im/7EhSB"
3755281652,Fri Sep 04 11:56:09 +0000 2009,Si si! L'ho adottato anche io! re: http://ff.im/7E2og
3754755653,Fri Sep 04 11:10:59 +0000 2009,"Liked ""Sono l'unico ad essere rimasto disgustato ieri sera dalla trasmissione TV sulle operazioni chirurgiche..."" [pic] http://ff.im/7tWc2"
3754316547,Fri Sep 04 10:29:24 +0000 2009,Averceli io di sti' problemi! Comunque se lui ha giÃ  una auto comoda e non sente l'urgente esigenza di una... re: http://ff.im/7BIr9
3753720957,Fri Sep 04 09:27:50 +0000 2009,Aaah! Fai parte anche tu del mondo stiloso e fighetto dei SAPPISTI? ( Ovviamente ironizzo su uno dei luoghi piÃ¹... re: http://ff.im/7DKxh
3753563005,Fri Sep 04 09:10:57 +0000 2009,"Ti capisco! A me salta anche senza certificazioni ""ufficiali""... Ma ce la faremoa trovare un po' di tempo! Ce la... re: http://ff.im/7DKxh"
3752464069,Fri Sep 04 07:17:53 +0000 2009,I turisti non demordono nonostante le prime pioggie. - Photo: http://bkite.com/0bumx
3742290066,Thu Sep 03 21:19:24 +0000 2009,Serata relax: carne di cinghiale con contorno di ratatouille e una buona e fresca birra. E quasi con sacro rispetto... http://ff.im/7CaDs
3738227821,Thu Sep 03 17:44:59 +0000 2009,Ecco. Scesa a razzo cosÃ¬ com Ã¨ salita! MbhÃ ! re: http://ff.im/7BD54
3738210876,Thu Sep 03 17:44:06 +0000 2009,"Una tipa sale di corsa sull'autobus e urla come una pazza ""devi prendere una posizione!"". A Roma succedono anche... http://ff.im/7BD54"
3738004442,Thu Sep 03 17:33:05 +0000 2009,Ma da Leroy Merlin trovo i semi per questo Prato? re: http://ff.im/7BiWj
3737959265,Thu Sep 03 17:30:46 +0000 2009,"Liked ""gggiovane e al passo coi tempi."" [pic] http://ff.im/7BiWj"
3735145996,Thu Sep 03 15:05:42 +0000 2009,Ahaha! Ma come fate a pensarle?!? re: http://ff.im/7B2T8
3735138998,Thu Sep 03 15:05:21 +0000 2009,"Liked ""Gheddafi vuole dividere la Svizzera. GiÃ  pronta la nuova bandiera. [frankie]"" [pic] http://ff.im/7B2T8"
3734610310,Thu Sep 03 14:37:09 +0000 2009,Ma come siete malpensanti! re: http://ff.im/7B0H5
3733123870,Thu Sep 03 13:10:31 +0000 2009,E la repubblica di San Marino come castello delle Barbie delle sue figlie! re: http://ff.im/7AKxq
3733005509,Thu Sep 03 13:02:43 +0000 2009,"Liked ""Bah, tutto sommato Ã¨ una richiesta lecita"" http://ff.im/7AKxq"
3732696957,Thu Sep 03 12:41:33 +0000 2009,What's this? http://iamfrancesco.jaiku.com http://ff.im/7AK2f
3732613337,Thu Sep 03 12:35:32 +0000 2009,Chi me li regala? Potete acquistarmeli di qui: www.googlestore.com ( dalle parti di Mountain View hanno... [pic] http://ff.im/7AIQv
3732038899,Thu Sep 03 11:51:11 +0000 2009,"Liked ""Samsung mi chiede di votare le migliori applicazioni per il Galaxy. Col cazzo! Io mi sono preso l'HTC Hero,..."" http://ff.im/7Au4U"
3731031834,Thu Sep 03 10:16:20 +0000 2009,"seeeeeeeeeeeeeee! La risposta tipica? ""Scrivi! Scrivi! Manna la lettera e scriviii! Io faccio il mio lavoro!"" re: http://ff.im/7A8bj"
3730370874,Thu Sep 03 09:06:22 +0000 2009,"Ahahah! Ma non Ã¨ che per caso c'eri anche tu alla mia fermata oggi?! :D Ah no.. Io non ho aspettato mezz'ora,... re: http://ff.im/7A8bj"
3730208417,Thu Sep 03 08:49:06 +0000 2009,Ben detto! La maggior parte sfoga la propria frustrazione di guidare nel terribile traffico romano fingendo di... re: http://ff.im/7A8bj
3730135778,Thu Sep 03 08:41:23 +0000 2009,PuÃ² interessare il Trial di 90 giorni di Windows 7 Enterprise? EccallÃ :... http://ff.im/7Ab3o
3713948226,Wed Sep 02 16:23:58 +0000 2009,"Liked ""Untitled"" http://ff.im/7xWwm"
3713522578,Wed Sep 02 15:58:48 +0000 2009,@koolinus Ahah!Anche io!Non riesco a resistere alla tentazione di provarli tutti!Adesso anche l'iPhone mi ci voleva!!  :D Appost!!
3712857978,Wed Sep 02 15:18:41 +0000 2009,@koolinus Ciao! Credo che tu sia una delle pochissime persone in tutta la Puglia ad usare brighkite! (insieme a me quando ci sono)
3710445574,Wed Sep 02 12:43:14 +0000 2009,Non Ã¨ tantissimo... re: http://ff.im/7xmBi
3710440645,Wed Sep 02 12:42:53 +0000 2009,"I started posting to FriendFeed on February 7th, 2009 (206 days ago) http://ff.im/7xmBi"
3710401987,Wed Sep 02 12:40:05 +0000 2009,A me l'applicazione Facebook per iPhone ogni tanto va in crash! Soprattutto quando vado in chat. Capita anche a voi? http://ff.im/7xmby
3706916090,Wed Sep 02 07:04:25 +0000 2009,Scandaloso! re: http://ff.im/7vzr2
3706885138,Wed Sep 02 07:01:30 +0000 2009,Ma dov'erano tutte ste auto la prima settimana di agosto?! PerchÃ© Roma non Ã¨ sempre cosÃ¬? Oppure deve per sua natura... http://ff.im/7wBVf
3694458510,Tue Sep 01 19:06:14 +0000 2009,"I'm at Nomentano, Latium, Italy - http://bkite.com/0bpba"
3692580703,Tue Sep 01 17:26:56 +0000 2009,Il mio quartiere e i suoi luoghi proibiti! - Photo: http://bkite.com/0bp0F
3686051591,Tue Sep 01 10:46:58 +0000 2009,AddÃ  passÃ  a giurnata! AddÃ  passÃ ! http://ff.im/7tCBH
3684656315,Tue Sep 01 08:17:47 +0000 2009,Da mÃ² vale! http://ff.im/7tiE1
3664442546,Mon Aug 31 12:23:02 +0000 2009,"Ho da consumare entro oggi uno sconto alla Feltrinelli. Che mi compro? Datemi suggerimenti, please! http://ff.im/7qu8R"
3653930532,Sun Aug 30 23:04:11 +0000 2009,Othello al Globe Theather di Villa Borghese. Bellissimo spettacolo. Bravissimi. - Photo: http://bkite.com/0blAF
3633674366,Sat Aug 29 22:42:50 +0000 2009,Qiesto Ã¨ il paradiso! - Photo: http://bkite.com/0bjkG
3631542390,Sat Aug 29 20:29:51 +0000 2009,Stasera ho la testa un po' fra le nuvole! ... Non sarÃ² capitato per caso dalle parti del planetario? - Photo: http://bkite.com/0bj52
3628071645,Sat Aug 29 17:06:48 +0000 2009,Che cosa si fa in questa afosa serata di fine estate qui nella cittÃ  eterna? Richiesti suggerimenti! http://ff.im/7lMoP
3628023206,Sat Aug 29 17:04:02 +0000 2009,"Liked ""Pattuja spopola"" [pic] http://ff.im/7lEnO"
3610538357,Fri Aug 28 20:25:19 +0000 2009,A' porchetta d'Ariccia cor vino dei Castelli! - Photo: http://bkite.com/0bgFC
3604976510,Fri Aug 28 15:47:16 +0000 2009,To'! Chi mi sbuca dalla terrazza? Hiii! Mamma mia! - Photo: http://bkite.com/0bg74
3604542477,Fri Aug 28 15:25:22 +0000 2009,Il monumento al Bersagliere @ Porta Pia - Photo: http://bkite.com/0bg4C
3603776808,Fri Aug 28 14:45:56 +0000 2009,Ci sarebbe anche GUSTO (non la vicina pizzeria wine-bar ma la Taberna) alle spalle dell' Ara Pacis. Carino anche... re: http://ff.im/7hLcY
3602773225,Fri Aug 28 13:51:41 +0000 2009,Evvai!! Con 10 euro vado e torno da Madrid! Tutto-tutto conpreso! http://ff.im/7ieS5
3602319314,Fri Aug 28 13:24:13 +0000 2009,Il sempre buono Momart ( http://tinyurl.com/Mappa-Momart ) 8 euro: bevanda + buffet. tutto di ottima qualitÃ ! re: http://ff.im/7hLcY
3602217084,Fri Aug 28 13:17:40 +0000 2009,@Riccardo Complimenti per la scelta Direttore! Ovviamente perÃ² io sono di parte! re: http://ff.im/7i3sr
3602201579,Fri Aug 28 13:16:39 +0000 2009,"Liked ""Riccardo su Una sperduta spiaggia Pugliese Una Donna legge wired7 e io mi dispiaccio Di non avere avuto il..."" http://ff.im/7i3sr"
3602187508,Fri Aug 28 13:15:45 +0000 2009,"@ Gianluigi La puglia Ã¨ grande! E ha tante e diversissime spiagge e mari! Scogliere, ciotoli, sabbia! What do... re: http://ff.im/7i3sr"
3601047730,Fri Aug 28 11:52:45 +0000 2009,Per veri intenditori. E di buona forchetta! - Photo: http://bkite.com/0bfHf
3600768274,Fri Aug 28 11:28:34 +0000 2009,Per veri intenditori! E di buona forchetta. - Photo: http://bkite.com/0bfFu
3600281507,Fri Aug 28 10:42:38 +0000 2009,Diventa un Pirata Somalo anche tu! http://bit.ly/1aXA1j http://ff.im/7hLE6
3599370265,Fri Aug 28 09:07:24 +0000 2009,@kolax78 a me piace ancora fare cip cip!
3552093028,Wed Aug 26 07:04:04 +0000 2009,"Bossi, c'Ã¨ qualche muso giallo che ti ama!... http://ff.im/7av0S"
3552043009,Wed Aug 26 06:59:29 +0000 2009,http://bit.ly/HDiic. http://ff.im/7auyI
3542881660,Tue Aug 25 21:29:03 +0000 2009,Ce semo! Ce semo! E tra 'n pÃ² a dormÃ¬! - http://bkite.com/0bac6
3542805071,Tue Aug 25 21:24:31 +0000 2009,"Ma c'Ã¨ scritto anche come si scrive la ""Ã¨"" con l'accento? E anche la Ã¶ e la Ã¼? re: http://ff.im/79fcz"
3537855901,Tue Aug 25 16:35:25 +0000 2009,Energia pulita! - Photo: http://bkite.com/0b9Ij
3537786923,Tue Aug 25 16:31:45 +0000 2009,Si viaggia! - Photo: http://bkite.com/0b9Hy
3534574081,Tue Aug 25 13:29:32 +0000 2009,Ciao a tutti! Ci si rivede tra un po'! Le vacanze sono ufficialmente finite! http://ff.im/780HZ
3509259417,Mon Aug 24 08:38:53 +0000 2009,"Liked ""8-bit trip"" http://ff.im/742ue"
3498649741,Sun Aug 23 21:07:05 +0000 2009,Una birra con gli amici. - Photo: http://bkite.com/0b5Wi
3473658527,Sat Aug 22 15:56:56 +0000 2009,Bucolici paesaggi - Photo: http://bkite.com/0b32d
3473588119,Sat Aug 22 15:52:37 +0000 2009,"I'm at Toritto, Apulia, Italy - http://bkite.com/0b31V"
3469843275,Sat Aug 22 10:16:05 +0000 2009,"Il mio primo post col mio Iphonino. Ciao a tutti ma soprattutto al mio nuovo compagno di viaggio, di svago, di lavoro! http://ff.im/6Zb8Z"
3469105389,Sat Aug 22 08:46:44 +0000 2009,On mobile by www.fring.com http://ff.im/6Z2ok
3272817340,Wed Aug 12 20:56:59 +0000 2009,"Sempre Last second! Che vita ""sbattuta"" si dice dalle mie parti. Un saluto a chi parte, a chi Ã¨ giÃ  in viaggio, a... http://ff.im/6wchK"
3261126217,Wed Aug 12 06:35:34 +0000 2009,"Purtroppo io, con la compatta di una mia amica, quando c'Ã¨ scarsissima luminositÃ  (di sera o di notte) elimino... re: http://ff.im/6uaj3"
3255800560,Wed Aug 12 00:51:42 +0000 2009,Here I am... sad but I am! re: http://ff.im/6toA7
3255185795,Wed Aug 12 00:14:19 +0000 2009,Money rules! Money rules! Money rules! The world doesn't change! re: http://ff.im/6toA7
3254513191,Tue Aug 11 23:30:26 +0000 2009,Ma voi lo sapevate che per fare un abbonamento con la TRE puoi farlo solo con carta di credito? Se vuoi farlo... http://ff.im/6tkEl
3247881131,Tue Aug 11 16:22:22 +0000 2009,@riccardowired Triste notizia! Ma ormai Ã¨ ufficiale (http://tinyurl.com/FBcompraFF).. nel frattempo ho iniziato a sperimentare streamy.com
3245112208,Tue Aug 11 13:23:45 +0000 2009,@Vagamente Hummm fattore che non avevo preso in cosiderazione! Grazie!
3245077233,Tue Aug 11 13:21:03 +0000 2009,@zoephoto  That's so funny!
3244718052,Tue Aug 11 12:52:47 +0000 2009,Ma che stanno facendo? FriendFeed comprata da Facebook? Ma nooooo! Cacchio! Prepariamoci ad assistere alla... http://ff.im/6rPMp
3244487419,Tue Aug 11 12:32:30 +0000 2009,@kolax78  Io l'ho sempre detto che Bari infondo infondo Ã¨ piena di bellezze!
3227698974,Mon Aug 10 16:35:38 +0000 2009,Indeciso se aspettare l' HTC HERO o entrare a far parte del popolo dei Iphonini... http://ff.im/6pfFN
3223427113,Mon Aug 10 11:15:13 +0000 2009,I'm at Toritto - http://bkite.com/0aAmY
3191818362,Sat Aug 08 10:49:18 +0000 2009,Eternal moonwalk  - A tribute to Michael Jackson.: http://www.eternalmoonwalk.com
3191689739,Sat Aug 08 10:27:22 +0000 2009,Grazie per averla postato! Il mondo non Ã¨ piÃ¹ lo stesso dopo aver visto la tua rubrica! re: http://ff.im/6iLVw
3191675196,Sat Aug 08 10:24:53 +0000 2009,"Liked ""il rap dell'uomo medio - il mio video preferito dell'anno scorso, adesso con sottotitoli in italiano :)..."" http://ff.im/6jJ5m"
