tid,time,tweet
137288193690181632,Thu Nov 17 21:57:10 +0000 2011,@intermarketblog piazzapulita nettamente meglio. Don matteo comunque stravince
137287865628504064,Thu Nov 17 21:55:52 +0000 2011,V for Vendemmia. #serviziopubblico
137287159039266817,Thu Nov 17 21:53:04 +0000 2011,RT @GabrieleGrifasi: @Serv_Pubblico Santoro quando invitiamo Grillo alla trasmissione #serviziopubblico ??chi ha la ricevuta di versamen ...
137284651164246016,Thu Nov 17 21:43:06 +0000 2011,#serviziopubblico omg. #giovani
137281632951476224,Thu Nov 17 21:31:06 +0000 2011,RT @_rainbowarrior: @Acasy Tra Tremonti e Bertinotti campiamo cent'anni!
137281617436749824,Thu Nov 17 21:31:02 +0000 2011,RT @AndreadStefano: @Acasy TassaVe la Evre moscia mi sembra una bella idea!
137281021430341632,Thu Nov 17 21:28:40 +0000 2011,#serviziopubblico tassiamo l'evve moscia??
137276666283163649,Thu Nov 17 21:11:22 +0000 2011,"RT @cartastampata: #serviziopubblico una signora: sono 17 anni che (B.) sta al potere, da chi l'ha ereditata la crisi, da Giolitti?"
137274219833724931,Thu Nov 17 21:01:39 +0000 2011,@gianluigicaputo mi son messo a guardare altro e mi son perso travaglio #maporc
137271955479994368,Thu Nov 17 20:52:39 +0000 2011,#serviziopubblico no vi prego la pubblicita sincronizzata con #piazzapulita no :(
137271718430515200,Thu Nov 17 20:51:42 +0000 2011,#serviziopubblico torno qua #pubbblicita #piazzapulita
137271251109560320,Thu Nov 17 20:49:51 +0000 2011,@SabinaGuzzanti voglio che i politici berlusconi compreso usino TUTTI I LORO RISPARMI PUBBLICAMENTE COMPRANDO titoli italiani. Poi anche io.
137270548425211904,Thu Nov 17 20:47:03 +0000 2011,#serviziopubblico no. I gggggiovani no vi prego. Giro su #piazzapulita
137269526206230528,Thu Nov 17 20:43:00 +0000 2011,#serviziopubblico  #piazzapulita propongo di tassare ogni tweet. MUHAHAHAHAHAAHHAHAHAHAHAHAAHHAHA :P  #idee #maligne
137267370925367296,Thu Nov 17 20:34:26 +0000 2011,RT @lndifferente: A Ferrara oltre le bottigliette d'acqua gli hanno messo sul tavolo una coscia di pollo. #serviziopubblico
137267056163815424,Thu Nov 17 20:33:11 +0000 2011,"Formigli: ""Formigoni lei è d’accordo con Berlusconi sulla frase:la democrazia è sospesa?"" Formigoni: ""Certo"" #piazzapulita #serviziopubblico"
137265996644892672,Thu Nov 17 20:28:58 +0000 2011,"RT @ggv84: Comunque una critica a #Santoro la devo fare: NON VOGLIO PIù POLITICI, COME AD ANNOZERO! #BASTA! #serviziopubblico #daicazzo"
137265627999113216,Thu Nov 17 20:27:30 +0000 2011,#serviziopubblico comunque non stan bene :p
137265359123267584,Thu Nov 17 20:26:26 +0000 2011,RT @fabiovitale: Ma hanno mandato il servizio dell'Italia campione del mondo??? #serviziopubblico
137263361137188865,Thu Nov 17 20:18:30 +0000 2011,Ha detto qualcosa tipo prenderanno anche le municipalizzate privatizzeranno tutto. Credo. @SabinaGuzzanti Chi ha capito cosa ha detto Bossi?
137262517088026625,Thu Nov 17 20:15:08 +0000 2011,#serviziopubblico sarà finita la trial della DEMO-crazia?
137260362792837121,Thu Nov 17 20:06:35 +0000 2011,#serviziopubblico hey! ho! let's go! #inizia
137259741276672000,Thu Nov 17 20:04:07 +0000 2011,@AceTheBrave in che regione sei?
137258867586383874,Thu Nov 17 20:00:38 +0000 2011,RT @RoxGilmour: Pronto al #serviziopubblico
137058844886048768,Thu Nov 17 06:45:49 +0000 2011,"Ricordiamo che l'ultima volta che il buon @oroscopino ha predetto ""buone vibrazioni"", è arrivato il terremoto :P"
137058008248229888,Thu Nov 17 06:42:30 +0000 2011,RT @Gabypaps: @Acasy oggi il mio criceto nella ruota gira all'incontrario!!!
137055164141015041,Thu Nov 17 06:31:12 +0000 2011,Adorate anche voi chi ha un programmino che scrive per loro cose tipo i'm at.. I'm listening to.. Unlocked badge/achivement..ma..#ECHISSENE?
137053763520315393,Thu Nov 17 06:25:38 +0000 2011,Oggi ho l'attività cerebrale di uno che deve andare a vedere se si scrive cerebrale o celebrare cerebrare cereb..zzzZzz #tantosonno #nanna
137052335351410688,Thu Nov 17 06:19:57 +0000 2011,RT @mammonss: La sveglia presto dovrebbe essere vietata.
137052175170940928,Thu Nov 17 06:19:19 +0000 2011,"RT @paolotambellini: Un Tambella si alza al mattino, guarda l'auto giù in strada e sa che dovrà spendere 10 minuti della sua inutile esi ..."
136972201084731393,Thu Nov 17 01:01:32 +0000 2011,RT @Comeprincipe: Potrei avere il mondo ai miei piedi. Ma più facilmente i miei piedi sul mondo.
136786772607770624,Wed Nov 16 12:44:42 +0000 2011,@Hygbor era una citazione dotta (carcarlo pravettoni)
136786345606647809,Wed Nov 16 12:43:00 +0000 2011,"Quello di prima era da tripla X RT @daw_blog: il primo a commentare è... BOCCHINO: ""A governo Monti e suoi ministri assegno la tripla A"""
136785328013983744,Wed Nov 16 12:38:58 +0000 2011,@LucaGoldstein HAHAHAHAHAHHAHA
136785247261044737,Wed Nov 16 12:38:38 +0000 2011,"RT @stefano_brogi: @Acasy Carcarlo Pravettoni era perfetto per il ministero dell'economia, peccato"
136784759048253441,Wed Nov 16 12:36:42 +0000 2011,E la lira si impenna! #borsa #sale #ministri
136783787097985024,Wed Nov 16 12:32:50 +0000 2011,"Sid: ""Dovrebbe concludere con TRENO - PER - VARESE - IN - PARTENZA - DAL - BINARIO - TRE"". #ministeri"
136783020702171136,Wed Nov 16 12:29:48 +0000 2011,"Potrebbe dire ""ALLEGRIA!"" Alla fine del discorso? #ministeri"
136782145409654784,Wed Nov 16 12:26:19 +0000 2011,Nel salone delle feste. Dove suonerà l'orchestrina #titanic #ministeri
136781282758770688,Wed Nov 16 12:22:53 +0000 2011,@Dzamirro tranqui
136780646566727680,Wed Nov 16 12:20:22 +0000 2011,INIZIA #ministeri
136780596117639168,Wed Nov 16 12:20:10 +0000 2011,RT @FGoria: @Acasy @zbrando Di Goria ce n'è già stato uno in passato. Basta e avanza. ;)
136780571799072769,Wed Nov 16 12:20:04 +0000 2011,@Dzamirro e fattela na risata ;P
136780297764225025,Wed Nov 16 12:18:58 +0000 2011,"Grazie, troppo buono. Io metterei @FGoria alle finanze però #fantaministri #ministri RT @zbrando: @Acasy io lo metterei alle finanze..."
136779793025859584,Wed Nov 16 12:16:58 +0000 2011,@LorMan già.
136779551803064321,Wed Nov 16 12:16:01 +0000 2011,(Lo so che la grammatica è totalmente errata nel tweet precedente ma era per dimostrare la mia ignoranza nel lessico italiano)
136779306381742080,Wed Nov 16 12:15:02 +0000 2011,RT @marianfly: @Acasy  ok! io metterei @nataliacavalli  al ministero delle pari opportunità e @steATgroove ministro dell'ambiente @orporick
136779178782629888,Wed Nov 16 12:14:32 +0000 2011,"Se le elezioni le facevamo su twitter, nelle 2ore di ritardo di questi, avevamo già fatto le elezioni e wikiprogramma #ministri #fail #owned"
136778693069635584,Wed Nov 16 12:12:36 +0000 2011,"Sentite, mi son rotto. Facciamo NOI la lista. Innanzitutto voglio @orporick come capo dello stato. #ministri"
136778512907505664,Wed Nov 16 12:11:53 +0000 2011,"Non è che sta parlando da un ora Berlusconi e Brunetta, ma semplicemente non arrivano all'inquadratura? #ministri"
136778190441021440,Wed Nov 16 12:10:36 +0000 2011,"Ragazzi, comunque siamo in mano a degli idioti. Se mettevano la pubblicità su questa attesa, avevamo risanato il debito pubblico #ministri"
136777291840765954,Wed Nov 16 12:07:02 +0000 2011,"RT @andreafasulo: Niente, bisogna reinstallare il driver della stampante #ministri #Monti"
136777242121478145,Wed Nov 16 12:06:50 +0000 2011,RT @GiacomoArrigo: secondo me uscirà silvio e dirà... ragazzi siete su scherzi a parte sono ancora io il vostro premier #ministri
136777107798900737,Wed Nov 16 12:06:18 +0000 2011,"Ho la lista! Eccola: Buffon, Maggio, Ranocchia, Chiellini..  .. Ah no scusate era quella di ieri. #ministri"
136776401209659392,Wed Nov 16 12:03:29 +0000 2011,"Non e' che hanno fatto ministro L'Uomo Invisibile Muto, e sta facendo da due ore il discorso di insediamento? #ministri"
136776063593353216,Wed Nov 16 12:02:09 +0000 2011,@simoneantonaci ahahahah
136776033788637184,Wed Nov 16 12:02:02 +0000 2011,"RT @InfoPolitiche: #ministri ""giuro avevo fatto la lista ma poi l'ha mangiata un cane poi mia nonna non stava bene, posso uscire a fare  ..."
136775801088643072,Wed Nov 16 12:01:06 +0000 2011,"Adesso esce Monti e dice ......""Klatu Verada *COFF* COFF*.. Li ho detti eh! Avete sentito tutti!!"" E scappa.  #ministri #armatadelletenebre"
136775121842089984,Wed Nov 16 11:58:24 +0000 2011,"Ok che son professori, va bene il quarto d'ora accademico, ma DUE ORE... #ministri"
136774612863291393,Wed Nov 16 11:56:23 +0000 2011,"Ma non sono 50 anni che mangiano? Se aspettiamo che smettono stiam freschi RT @bozzoMO: Ragà, son le 12.55. Stavano a mangià. #ministri"
136774375176286208,Wed Nov 16 11:55:26 +0000 2011,"SkyTG24: Governo formato da professori. HO CAPITO TUTTO, OCCHIO, OGGI C'E LA VERIFICA A SORPRESA!!! #ministri #eccoperchetardano"
136774141348028416,Wed Nov 16 11:54:31 +0000 2011,RT @alexlomby: #ministri Schumacher in pole per i Trasporti Fucsas agli Interni (per arredarli meglio) Rambo alla Difesa (piu' tecnici d ...
136773729601601536,Wed Nov 16 11:52:52 +0000 2011,Mi(ni)stero della fede.  #ministri
136772446807273472,Wed Nov 16 11:47:47 +0000 2011,"Comunque, siamo alla farsa. Chiamerei questo capitolo: ""MONTI TEMPESTOSI"" #heathcliff"
136771578556977152,Wed Nov 16 11:44:20 +0000 2011,Ha chiamato Monti chiedendo se potevo fare il ministro. Ho detto caspita grazie ho da fare devo lavarmi capelli lefaro'sapere #ministri #mah
136694804405948416,Wed Nov 16 06:39:15 +0000 2011,"RT @AceTheBrave: Via, via, entra e fatti un bagno caldo,c'è un accappatoio azzurro,fuori piove un mondo freddo... (cit.)"
136694694490021888,Wed Nov 16 06:38:49 +0000 2011,Non credo tu stia ascoltando radio lupo solitario #rutti RT @miyavoice: In radio solo pubblicità'interessi bancari assicurazioni auto lusso
136694140124663809,Wed Nov 16 06:36:37 +0000 2011,"RT @michelleouisemo: @Acasy @cla_gagliardini finalmente un discorso interessante in tl, dopo non so quanti giorni.... E non sto scherzan ..."
136692929216516096,Wed Nov 16 06:31:48 +0000 2011,Siri is the new kit comunque #supercar
136692741466886144,Wed Nov 16 06:31:03 +0000 2011,"Cia, facciamoci due risate con il riconoscimento vocale di apple http://t.co/6j16dlCM"
136691083949260800,Wed Nov 16 06:24:28 +0000 2011,@Cla_Gagliardini sono in pericolo? Cioe non io sono in pericolo.. Ma la capra i capperi e il cavolo
136690274876395521,Wed Nov 16 06:21:15 +0000 2011,"RT @Auloedus: Buondì!Oggi,16 novembre,si celebra S.Otmaro,protettore di chi si trova in linea d'aria fra due che si salutano e crede di  ..."
136690181158862849,Wed Nov 16 06:20:53 +0000 2011,Nelle ossa. RT @spoonman65: Comunque tutto sto freddo dove lo sentite ?
136690081992941568,Wed Nov 16 06:20:29 +0000 2011,linguaggio di satana?  RT @dariopagnoni: Strumenti di #marketing per massimizzare il valore scambiato: cosa sono up-selling e cross-selling
136689612826484736,Wed Nov 16 06:18:37 +0000 2011,Avete mai notato che la gente con 100 following e nmila follower segue solo gente con 100 following e nmila follower ? È una malattia?
136689190841753600,Wed Nov 16 06:16:57 +0000 2011,#freddure: Essendo #fiat sarà stato un problema #cambiare  -&gt; @sarofiorello: @lucadondoni e non ci siamo lasciati neanche in buoni #rapporti
136687558435422208,Wed Nov 16 06:10:28 +0000 2011,La mia voglia di mettere accenti punteggiature e congiuntivi è proporzionale alle ore dormite
136687334186950656,Wed Nov 16 06:09:34 +0000 2011,@Cla_Gagliardini e non c'entra perche è cresciuto troppo?
136687014639706113,Wed Nov 16 06:08:18 +0000 2011,"RT @Cla_Gagliardini: Nebbia in Val Padana, capperi! Cioè, i capperi stanno a Pantelleria, ma qui c'è la nebbia, cavolo. No, l'orto non c ..."
136686603090403328,Wed Nov 16 06:06:40 +0000 2011,"RT @NiColaCaRd: Non sono in ritardo stamattina. No, sono solo in anticipo per domani."
136686573898039296,Wed Nov 16 06:06:33 +0000 2011,Effetti della crisi: - installa + in stalla
136600597150433280,Wed Nov 16 00:24:54 +0000 2011,"RT @riccardoscire: ""Mi ero innamorato. Come dice il boia: sono cose che decapitano""."
136599790036332544,Wed Nov 16 00:21:42 +0000 2011,"Oggi ho preso un caffe al bar, ho dato un euro, di resto mi han dato duecentotrenta azioni di finmeccanica #WTF"
136598332570218496,Wed Nov 16 00:15:55 +0000 2011,RT @Iguano: retwittare @iosonoFabry non ha prezzo!!
136597860627128321,Wed Nov 16 00:14:02 +0000 2011,Io vinco ogni giorno. Non giocandomi i soldi che faticosamente guadagno. ;) RT @Lotto_Portale: Ragazzi ho vinto 160euro! @berga71 @Acasy
136558133035278336,Tue Nov 15 21:36:10 +0000 2011,Non ho capito. Volevo aggiungere la grandine alla mia assicurazione auto in scadenza e mi dicono che non posso. #genialloyd Wtf??
136412992920236032,Tue Nov 15 11:59:26 +0000 2011,"Quando apri twitter e vedi tra i tt Piazza Affari, sai che piu' che fare affari, finiamo in piazza."
136327998164041728,Tue Nov 15 06:21:42 +0000 2011,@GabrieleIlLupo oblivion/morrowind ti son piaciuti?
136217921277001729,Mon Nov 14 23:04:17 +0000 2011,"@Gabypaps era bellissima la tua frase, davvero :)"
136217820265582592,Mon Nov 14 23:03:53 +0000 2011,Finalmente #skyrim ! Intro davvero notevolissima *_*
136216029524267008,Mon Nov 14 22:56:46 +0000 2011,RT @sheslostinside: UN MINUTO DI SILENZIO PER TUTTI QUEI TWEET GENIALI CHE NON SONO STATI POTUTI SCRIVERE PER COLPA DEI 140 FOTTUTI CARA ...
136212711624294400,Mon Nov 14 22:43:35 +0000 2011,RT @DKShaitan: #ilpiúgrandespettacolodopoilweekend poteva essere il primo programma tv/internet come fanno in America già da anni e inve ...
136212561635975168,Mon Nov 14 22:43:00 +0000 2011,RT @frafacchinetti: Sto guardando #ilgrandefiorello
136212423911813120,Mon Nov 14 22:42:27 +0000 2011,Avvisiamo la stampa RT @alanbld: Fermi tutti! Chiarisco: non ho fatto unfollow a nessuno. Non credete ai numeri di follower che vedete.. :-/
136210590657028096,Mon Nov 14 22:35:10 +0000 2011,@mammajewel un tennista
136210510461935616,Mon Nov 14 22:34:51 +0000 2011,@Gabypaps #hastag è quello che metti dopo il #
136210203258519552,Mon Nov 14 22:33:37 +0000 2011,"Gli han detto di spegnere i cellulari, #EPICFAIL @twitter_it ci sono anche 100 fortunati follower di @sarofiorello. Twittate!"
136207933032771584,Mon Nov 14 22:24:36 +0000 2011,"#ilpiugrandespettacolodopoilweekend risate a denti stretti. Fiorello ci prova in ogni modo cmq, encomiable e grande energia."
136202049682546688,Mon Nov 14 22:01:13 +0000 2011,Arnold su frisbee :D
136200294903189504,Mon Nov 14 21:54:15 +0000 2011,#ilpiugrandespettacolodopoilweekend bella voce davvero #negramaro
136197883497160704,Mon Nov 14 21:44:40 +0000 2011,#ilpiugrandespettacolodopoilweekend wtf?
136196223190310912,Mon Nov 14 21:38:04 +0000 2011,@Oxidril :))
136195720914018305,Mon Nov 14 21:36:04 +0000 2011,Capisci diessere fuori dal mainstream quando presentano qualcuno come ultravip e non sai nemmeno chi sia #ilpiugrandespettacolodopoilweekend
136194920171057152,Mon Nov 14 21:32:54 +0000 2011,RT @zolletta1999: breaking news: mi e' partito un burp. di quelli decisi. sapevateloanchevoi™
136194442976698368,Mon Nov 14 21:31:00 +0000 2011,"@Oxidril tutto bene :) c'e elena con il pancionissimo ;) appena poi passa il periodo x, tipo verso natale ci vediamo :) venite voi stavolta"
136192678357516289,Mon Nov 14 21:23:59 +0000 2011,RT @Oxidril: @Acasy Come stai tu? Partito il conto alla rovescia eh? Ah... novità... anche noi abbiamo in cantiere un maschietto!
136192660342976512,Mon Nov 14 21:23:55 +0000 2011,@Oxidril aaaaaah!! Che bello! Quando nasce???
136191861047050240,Mon Nov 14 21:20:44 +0000 2011,@Oxidril ale! Come stai? :)
136191688250101760,Mon Nov 14 21:20:03 +0000 2011,"RT @orporick: ""Prof, questo compito e' un casino!""..""Guada il lato positivo.""..""Cioe'?""..""Se guardi sul retro, ho messo un grosso piu'.  ..."
136191402739638272,Mon Nov 14 21:18:55 +0000 2011,Hanno commissionato anche lui? RT @Gio_De_Marchis: apple mi sostituirà l'ipod nano perché c'é il rischio che esploda.
136190974958379008,Mon Nov 14 21:17:13 +0000 2011,"@casirfm non so, mi sembra quelli che devono fare ridere per forza. O si è drogato."
136190646192046081,Mon Nov 14 21:15:55 +0000 2011,@meri_deni perso :) purtroppo ho sentito abbastanza
136190221535551488,Mon Nov 14 21:14:13 +0000 2011,"#ilpiugrandespettacolodopoilweekend mia figlia non è ancora nata, mancan nove gg al termine @sarofiorello mi sta gia facendo venire l'ansia"
136188494610567168,Mon Nov 14 21:07:22 +0000 2011,Ho la morte. Che cacchio è steam? 2 ore?? Torno a guardare #ilpiugrandespettacolodopoilweekendT_T #eramegliolapirateria http://t.co/WEWov9kn
136184038850428928,Mon Nov 14 20:49:39 +0000 2011,#ilpiugrandespettacolodopoilweekend va beh vado a giocare a skyrim :) #tristezza
136179809544978432,Mon Nov 14 20:32:51 +0000 2011,"#ilpiugrandespettacolodopoilweekend gli do ancora 15 min e se va avanti cosi spengo. Aspetto baldini, sperem in lui"
136178987885010945,Mon Nov 14 20:29:35 +0000 2011,RT @lddio: L'unica cosa che impedisca a Dio di mandare un secondo diluvio è che il primo è stato inutile. (Nicolas de Chamfort)
136177151476113408,Mon Nov 14 20:22:17 +0000 2011,#ilpiugrandespettacolodopoilweekend mi sta venendo il mal di mare.
136175842333163520,Mon Nov 14 20:17:05 +0000 2011,"Io me lo ricordo con la gialappas a rai dire goal .. Grande RT @Cagliariea: Cagliari, Nenè ricoverato in rianimazione Il campione brasiliano"
136174886715535360,Mon Nov 14 20:13:17 +0000 2011,@QueenieAle grazie
136173123253960704,Mon Nov 14 20:06:17 +0000 2011,"Non ho capito una roba.. Ma l'olio di scarto (tipo quello delle acciughe), in che categoria della raccolta differenziata va? Non c'e scritto"
136169755785707520,Mon Nov 14 19:52:54 +0000 2011,@yourstormsail certo!!!!
136169698839633920,Mon Nov 14 19:52:40 +0000 2011,@paolofanin ^_^
136169636667457537,Mon Nov 14 19:52:25 +0000 2011,@Thaaghoo nove gg al termine
136169543507779585,Mon Nov 14 19:52:03 +0000 2011,"@Gabypaps e' un po come se avessi chiesto: ""Scusa, cosa è una domanda?"" :)"
136169449811214336,Mon Nov 14 19:51:41 +0000 2011,Si! Era troppo tenera perche nella domanda c'era gia la #soluzione RT @Gabypaps: @Acasy hai retweettato la mia ignoranza informatica sob....
136169243334021120,Mon Nov 14 19:50:52 +0000 2011,@QueenieAle crisi o non crisi la bimba l'abbiam cercata tanto :)
136169084516700161,Mon Nov 14 19:50:14 +0000 2011,@doscie grazie :)
136168974898577408,Mon Nov 14 19:49:48 +0000 2011,@yourstormsail valentina :)
136150004434862080,Mon Nov 14 18:34:25 +0000 2011,"""C'è!! E' qui! È qui!!!! """"..la Vale!? È nata??"""".. Ehm no.. #Skyrim """"........"" http://t.co/UdEV6LVK"
136076144414949376,Mon Nov 14 13:40:55 +0000 2011,"""Allora tra poco nasce la vale. Sarà scorpione?"" ""Spero sia una bambina..! """
136075399745650690,Mon Nov 14 13:37:58 +0000 2011,RT @Gabypaps: @Acasy cos'è l'hastag?? #ignoranza
135971481933971456,Mon Nov 14 06:45:02 +0000 2011,"RT @FGoria: @Acasy Ahah, esatto. #siamoallafrutta va meglio? ;) Cmq c'è un tiepido ottimismo, almeno per questa giornata sui mercati"
135971459121164288,Mon Nov 14 06:44:56 +0000 2011,@FGoria meno male :)
135970846601777153,Mon Nov 14 06:42:30 +0000 2011,@aajima ciao a te :)
135970744873132032,Mon Nov 14 06:42:06 +0000 2011,"Intanto a me ieri è arrivata una richiesta di trenta euro aggiuntive su un esame fatto all'ospedale per ""adeguamento alla crisi""... #mavaff"
135970171046207489,Mon Nov 14 06:39:49 +0000 2011,Va bene ho visto una persona seria @FGoria usare l'hastag #rimontiamo Ora possiamo finire in #default #bailout #bankrun sereni #ètuttofinito
135969393145425920,Mon Nov 14 06:36:44 +0000 2011,"RT @Auloedus: Buondì! Oggi si celebra S. Serapio, protettore di quelli che simulano disturbi alle chiamate telefoniche per liberarsi del ..."
135968896590159872,Mon Nov 14 06:34:45 +0000 2011,RT @La_Fra_Ing: E poi scoprire che sto guardando da ieri la settimana sbagliata nell'agenda. Risparmiate i commenti. Grazie.
135968699126517760,Mon Nov 14 06:33:58 +0000 2011,@Hygbor cosa?
135968619216646144,Mon Nov 14 06:33:39 +0000 2011,@GabrieleIlLupo io abito sulla ferrovia. Ogni treno soppresso è un quarto d'ora in piu di sonno. :P #sonodiparte
135968212474019840,Mon Nov 14 06:32:02 +0000 2011,"Stasera prima di @sarofiorello ..Puntano a #ilpiùgrandespettacolodopoilweekendtra i TT. Si lo so, non avrete piú caratteri per scrivere nien"
135966038092292096,Mon Nov 14 06:23:24 +0000 2011,"Si vede che non c'e piu berlusconi. Smettendo di protestare, il flusso di tweet si è ridotto ad un sesto. :P"
135965275119034368,Mon Nov 14 06:20:22 +0000 2011,Poveri treni. Diventano vecchi e li sopprimono per non farli soffrire :( #eutanasia.. RT @GabrieleIlLupo: #Trenord Ennesimo treno soppresso.
135963736597991424,Mon Nov 14 06:14:15 +0000 2011,#doposilvio insomma siamo passati  a Goldman Sachs .. da Oldman Sex.
135867011468238849,Sun Nov 13 23:49:54 +0000 2011,RT @G_B_Durden: Sono una persona difficilmente influenzabile. Sarà la vitamina C.
135851082789298176,Sun Nov 13 22:46:36 +0000 2011,"@Iguano io pirch su win e BitchX su *nix. Bei tempi, battaglie epiche, roba da far west. Bella gente, meeting, tanti amici. W irc."
135850171018919936,Sun Nov 13 22:42:59 +0000 2011,"@Iguano si, devi fare un take su tutta la botnet prima :P"
135849585640869889,Sun Nov 13 22:40:39 +0000 2011,"#1994to2011 stavo su irc, sto su twitter. Ho sempre un @ davanti e chatto di #quelchevoglio :)"
135848581658714112,Sun Nov 13 22:36:40 +0000 2011,@Jovanz74 ma cosa ha fatto?
135846989513498624,Sun Nov 13 22:30:20 +0000 2011,@Gabypaps sembrava una botta metallica. Ma non tipo auto che si impasta.. Piu tipo botta contro armadietto di latta. Ma forte.
135843086755577856,Sun Nov 13 22:14:50 +0000 2011,Ho sentito una botta tremenda. O @iddio ha preso contro l'anta dell'armadio mentre andava in cucina o è espoloso qualcosa
135840917281189888,Sun Nov 13 22:06:13 +0000 2011,RT @David_IsayBlog: Retwitta se il tuo account Twitter è durato di più del matrimonio di Kim Kardashian.
135840552292851713,Sun Nov 13 22:04:46 +0000 2011,@Coccimari chiama la polizia
135840324609261568,Sun Nov 13 22:03:51 +0000 2011,Credo che il messaggio che vuole passare sia: voi non valete un cazzo. RT @CesareBeatBit: noi quei soldi li prendiamo al mese...pazzesco!!!
135839660298612736,Sun Nov 13 22:01:13 +0000 2011,"@daw_blog letto, e' il solito problema delle pensioni multiple e della vaselina perequativa. :("
135838804215988224,Sun Nov 13 21:57:49 +0000 2011,"@daw_blog treccani, tremonti, monti. Vedo un pattern, qui."
135838158058299392,Sun Nov 13 21:55:15 +0000 2011,"@andreasarubbi ha una bio che sembra uno sketch di aldo giovanni e giacomo. ...""Nipote di knohr fratello di tfanhg, cognato di vilup"".... :P"
135837550131679232,Sun Nov 13 21:52:50 +0000 2011,"1000€.. Beh dai onest.. AL GIORNO???? Come al giorno??? RT @grazpetrucci: RT @daw_blog: Amato, la sua pensione è di 1047€ al giorno."
135836909497880576,Sun Nov 13 21:50:17 +0000 2011,"RT @orporick: Ricevo messaggi preoccupati dagli studenti per il compito di domani. ""Prof, e' facile vero?"" .. ""Non so dirti, non mi ries ..."
135796242650370048,Sun Nov 13 19:08:41 +0000 2011,Uno ha fatto un discorso cosi breve che ce lo siam persi a causa della pubblicita. L'altro deve finire ancora il primo paragrafo #doposilvio
135795128970383360,Sun Nov 13 19:04:16 +0000 2011,@R_Reventlov_G non ho sky.
135794830335934465,Sun Nov 13 19:03:05 +0000 2011,@Dianablu25 non ho sky
135794077127028737,Sun Nov 13 19:00:05 +0000 2011,Scusate siamo riusciti a perdere il 90% della diretta di monti grazie alla pubblicità? Su tutte le reti? Davvero?
135793283774431232,Sun Nov 13 18:56:56 +0000 2011,"A me cmq la pubblicita di belpietro con quel mezzo sorrisetto ora mi fa sorridere. Mi sembra ""tizio che era famoso e ora fa televendite""..:P"
135791922647273472,Sun Nov 13 18:51:31 +0000 2011,"RT @Peregrinox: +10000RT @Acasy: Chi non fa lo #scontrino sta facendo finire in #default anche te, ricordatelo e chiedilo sempre. #campa ..."
135791323516112897,Sun Nov 13 18:49:09 +0000 2011,@EugeniaMorato grazie :)
135790744848961538,Sun Nov 13 18:46:51 +0000 2011,Tra poco monti su la7
135548081868517376,Sun Nov 13 02:42:35 +0000 2011,Qualcuno mi spiega perche i TT sono fermi a due gg fa?
135547635598766081,Sun Nov 13 02:40:49 +0000 2011,"@scooby74 col cacchio, domani si dimette :)"
135513351018123265,Sun Nov 13 00:24:35 +0000 2011,"@vincenzofweet urca troppo buono, smetto di dire cazzate prima che entro domani mi sposi :P"
135512780701835264,Sun Nov 13 00:22:19 +0000 2011,Ma non guidava lui il #trenino? RT @nicvaccani: Molto grave il silenzio di Napolitano su quanto e' successo stasera al Quirinale. #maipiù .
135512271781761024,Sun Nov 13 00:20:17 +0000 2011,Sarà che non abbiamo capito un cazzo ed era il Presidente dei consigli .. per gli acquisti? #maipiù
135511780347744256,Sun Nov 13 00:18:20 +0000 2011,@vincenzofweet ^_^
135492206445330433,Sat Nov 12 23:00:33 +0000 2011,Promettetemi di votare uno piu normale come capo per la prossima volta. Qualcuno piu morigerato. Chessò.. tipo Lady Gaga #AEIOUY #finecorsa
135490048530460672,Sat Nov 12 22:51:59 +0000 2011,Monti era solo una battuta del premier.  #AEIOUY @mikvernice
135488898234200064,Sat Nov 12 22:47:25 +0000 2011,Alfano intendi? RT @mikvernice: Attendo con ansia l'investitura del nuovo Messia che traghetterà il nostro paese fuori dal baratro economico
135488692272889858,Sat Nov 12 22:46:36 +0000 2011,@3003bigo72 unti .. Era una battuta .. L'unto del signore.. Presente?
135488257302605824,Sat Nov 12 22:44:52 +0000 2011,vorrei umilmente fare una peti-zione per avere il grandissimo @DIESUS invece che @byoblu a servizio pubblico #finecorsa #petizione
135487525019074560,Sat Nov 12 22:41:57 +0000 2011,Sic transit gloria unti #finecorsa #laresadeiconti #308
135487325198225408,Sat Nov 12 22:41:10 +0000 2011,@QueenieAle gia :)
135485892721782786,Sat Nov 12 22:35:28 +0000 2011,Adesso comunque se mi eleggete montezemolo della valle renzi o ex catorci di pd pdl vi strozzo eh :P #finecorsa
135485294899236864,Sat Nov 12 22:33:06 +0000 2011,"@Thaaghoo short version: si è dimesso, stasera festeggiamenti, da domani vasella"
135484438921482240,Sat Nov 12 22:29:42 +0000 2011,Uh niente di che han dato il premio tenco a ligabue #finecorsa RT @Thaaghoo: Bene aggiornatemi su quello che è successo nelle ultime tre ore
135483928587931648,Sat Nov 12 22:27:40 +0000 2011,"Italy worst maladies are ""the rejection of rules and an aversion to change"". #finecorsa #theguardian"
135482746612105216,Sat Nov 12 22:22:58 +0000 2011,"RT @supermiagolator: ""Ultim'ora. Berlusconi si presenta al Quirinale dicendo: ""Salve, sono Mario Monti""."" (Kaplan)"
135482121966977025,Sat Nov 12 22:20:29 +0000 2011,RT @zolletta1999: ma non c'e' un app per fare il governo?
