tid,time,tweet
154740453915361280,Thu Jan 05 01:46:13 +0000 2012,"@Melissa_McQueen I really loved ""All I Want for Christmas Is... Jews""  http://t.co/o8OKUyGU"
154572848004997120,Wed Jan 04 14:40:13 +0000 2012,#ASDFMovie- I like #trains (the complete collection) http://t.co/PY53IlzP via @youtube
154569636959105025,Wed Jan 04 14:27:27 +0000 2012,"RT @Ziggish_TJ: No se puede vivir asì! Cansado por el #dubstep y los viajes nocturnos con @mauroberlanda. Ah, mira tu nuevo amigo http:/ ..."
154558274807676928,Wed Jan 04 13:42:18 +0000 2012,L'abc del #Milleproroghe in 58 voci - Il Sole 24 ORE http://t.co/HzczKqaI via @sole24ore
154556879962513408,Wed Jan 04 13:36:46 +0000 2012,#Manzitti Così la #Svizzera mantiene il segreto http://t.co/s3zTgdli @lavoce.info
154553408701997056,Wed Jan 04 13:22:58 +0000 2012,#Nigeria Cabinet to Hold Meeting on #Fuel Protests - Bloomberg http://t.co/T28Q7M3J via @BloombergNews #ln
154553306239344640,Wed Jan 04 13:22:34 +0000 2012,#Arab #League Falters in #Syria as Options Dwindle - Bloomberg http://t.co/KS43197t via @BloombergNews
154552760090624000,Wed Jan 04 13:20:24 +0000 2012,@mad_barlin el barista es un mago!
154548967437373441,Wed Jan 04 13:05:19 +0000 2012,chupitos indimenticabili con @SimoneCaroli http://t.co/8tFv4nKy
153792226789564416,Mon Jan 02 10:58:18 +0000 2012,Les #islamistes #nigérians posent un ultimatum aux chrétiens du Nord http://t.co/Oyar499R via @lemondefr
153642669380337664,Mon Jan 02 01:04:01 +0000 2012,#Irán redobla su desafío a Occidente  http://t.co/1GFGhJpT via @el_pais
153642493219577856,Mon Jan 02 01:03:19 +0000 2012,Pétrole : poker menteur entre #Téhéran et les Occidentaux | Atlantico http://t.co/YvdNCJtn #Iran
153638223116115971,Mon Jan 02 00:46:21 +0000 2012,que pensáis de eso por el 3? http://t.co/ij2kMaKc @diana_lf14 @SimoneCaroli  (he pedido otra vez de aceptarme) hasta mañana
153632509366763520,Mon Jan 02 00:23:39 +0000 2012,#Nigeria ends #fuel subsidies - Africa - Al Jazeera English http://t.co/VhD7uFtq
153632278541639681,Mon Jan 02 00:22:44 +0000 2012,TV5MONDE : actualites : Le président du Sénat de la #RDC agressé par des opposants à Paris: http://t.co/9ROCBN7A
153631772029108226,Mon Jan 02 00:20:43 +0000 2012,South Sudan forces heading to flashpoint town - Africa - Al Jazeera English http://t.co/dYLaOGSQ via @ajenglish #ln
153558646314377216,Sun Jan 01 19:30:08 +0000 2012,#Wheatcroft Unknown Knowns: Avoiding the Truth: http://t.co/IJwv051c @nytimes
153557453383016448,Sun Jan 01 19:25:24 +0000 2012,#Iran: prodotta la prima barra di combustibile #nucleare http://t.co/OsLoD5fR @RadioItaliaIRIB
153556955787567105,Sun Jan 01 19:23:25 +0000 2012,RT @RadioItaliaIRIB: Libia: contratti Eni da rivedere non riguardano petrolio: TRIPOLI - Le auutorità libiche hanno precisato oggi ch... ...
153556701931520000,Sun Jan 01 19:22:25 +0000 2012,Il messaggio di fine anno di #Napolitano - Repubblica.it http://t.co/8PAYnet6 via @repubblicait
153556358434783232,Sun Jan 01 19:21:03 +0000 2012,#West #Bank theatre founder wanted by #Israel after amnesty deal revoked http://t.co/kDOXi6RJ via @guardian
153555209552019457,Sun Jan 01 19:16:29 +0000 2012,"Cinese diventa italiano, e giù gli insulti - Corriere Fiorentino: http://t.co/ivtPbfvk @Ziggish_TJ"
153553409746796544,Sun Jan 01 19:09:20 +0000 2012,Happy Birthday #Stephen #Hawking @Prof_S_Hawking
153551259998240768,Sun Jan 01 19:00:47 +0000 2012,He recibido tu respuesta en mi correo electrónico pero no la encuentro en twitter.A las cinco en frente del pacha?@diana_lf14 @SimoneCaroli
153476729913094144,Sun Jan 01 14:04:38 +0000 2012,@mary_bovary @receptordecalor que tal la noche vieja?
153474577060741120,Sun Jan 01 13:56:05 +0000 2012,@Immanuelcasto feliz ano nuevo
153473647988834304,Sun Jan 01 13:52:23 +0000 2012,@diana_lf14 @SimoneCaroli mañana desayuno a las 2?
153471144387813376,Sun Jan 01 13:42:26 +0000 2012,RT @RadioItaliaIRIB: Bahrain: giovane attivista torturato e schiacciato da auto militari+VIDEO (visione non consigliata a persone sensib ...
153457986600312832,Sun Jan 01 12:50:09 +0000 2012,50 morts dans des affrontements au sud du #Nigeria http://t.co/k8fLs75F #BokoHaram
153457656139493376,Sun Jan 01 12:48:50 +0000 2012,Des #juifs ultra-orthodoxes font scandale en portant l'étoile jaune à #Jérusalem http://t.co/PRHJwzQQ
153456143182733312,Sun Jan 01 12:42:50 +0000 2012,#Madrid sincroniza los relojes para las 12 campanadas  http://t.co/Wc7t9GB8 via @el_pais @SimoneCaroli
153455558601621505,Sun Jan 01 12:40:30 +0000 2012,El año más difícil del #euro http://t.co/KM50oHMQ via @el_pais
153455155394772992,Sun Jan 01 12:38:54 +0000 2012,Goodluck Jonathan Declares State Of Emergency In Parts Of Northern #Nigeria http://t.co/JcCpqiDN @informationnigeria
153454177484419072,Sun Jan 01 12:35:01 +0000 2012,#Nigeria declares state of emergency - #Africa - #AlJazeera  http://t.co/9ZPhpB8l
152280044159504384,Thu Dec 29 06:49:26 +0000 2011,disfruta del fin de año en madrid
151980837448056832,Wed Dec 28 11:00:29 +0000 2011,North Korea Lays Kim Jong Il to Rest - Bloomberg http://t.co/QpGUt37B via @BloombergNews
151980092900384768,Wed Dec 28 10:57:32 +0000 2011,Austerity Fuels Worst Christmas in 10 Years for Italy’s Retailers: Economy - Bloomberg http://t.co/EevGtYt9 via @BloombergNews
151674303761489920,Tue Dec 27 14:42:26 +0000 2011,Nigeria to change tactics against Boko Haram - Africa - Al Jazeera English http://t.co/YxihNkAE via @ajenglish
151674241929052161,Tue Dec 27 14:42:11 +0000 2011,Coup attempt 'fails' in Guinea-Bissau - Africa - Al Jazeera English: http://t.co/9AYbKL1x
151657751272108033,Tue Dec 27 13:36:40 +0000 2011,Supply ship attacked at Chevron offshore oil field near #Nigeria’s coast; 3 abducted http://t.co/XJ6XKXi8 @Oil_Trader
151657169534730240,Tue Dec 27 13:34:21 +0000 2011,Update on SNEPCo response to Bonga oil leak: Journalists to visit area today | Nigeria: http://t.co/gjGDvJUg via @AddThis
151656289523601409,Tue Dec 27 13:30:51 +0000 2011,Allarme marea nera in Nigeria il petrolio è arrivato a riva - Repubblica.it http://t.co/xiS2OyJC via @repubblicait
150894830648705024,Sun Dec 25 11:05:05 +0000 2011,"RT @jeune_afrique: Il y a 20 ans, la fin de l'URSS http://t.co/pBW5anAF"
150894777666248704,Sun Dec 25 11:04:53 +0000 2011,Bourbon’s All-American Roar: http://t.co/TvhGP5kT @nytimes
150893914797252608,Sun Dec 25 11:01:27 +0000 2011,Christmas countdown: The Daily chart Advent calendar | The Economist http://t.co/qY83uII8
150544649264705536,Sat Dec 24 11:53:36 +0000 2011,"European Stocks Gain in Week on U.S Economy; Faurecia Climbs, Banks Gain - Bloomberg http://t.co/MInOZn3e via @BloombergNews"
150502622384762881,Sat Dec 24 09:06:36 +0000 2011,Buon Natale! Io son tornato dal Camerun e spero di sentirvi presto @rubinidavide @ermachico3 @MatteoLuccisano
150372318416338944,Sat Dec 24 00:28:49 +0000 2011,@bobgourley Did you already read it? http://t.co/GRw7UcGs Spies Fail to Escape Spyware in $5 Billion Bazaar for Cyber Arms @BloombergNews
150368389964115969,Sat Dec 24 00:13:12 +0000 2011,Consiglio a tutti quanti la lettura di questo blog http://t.co/7o2saIY7 @SimoneCaroli @Ziggish_TJ @receptordecalor
150308128620150784,Fri Dec 23 20:13:45 +0000 2011,Génocide arménien : Juppé prend ses distances avec le texte http://t.co/3IvmDYVo via @LesEchos
150185867200311296,Fri Dec 23 12:07:55 +0000 2011,http://t.co/TtvvbDoW
150182737771364352,Fri Dec 23 11:55:29 +0000 2011,Bini Smaghi Says ECB Should Use QE If Deflation Risk Arises - Bloomberg via @BloombergNow http://t.co/k3jgMlxw
150182247255916544,Fri Dec 23 11:53:32 +0000 2011,Italian Consumer Confidence Falls Amid Cuts - Bloomberg via @BloombergNow http://t.co/ii4Fy2OX
150157911098785793,Fri Dec 23 10:16:50 +0000 2011,Nuclear Weapons Not Top Risk From N. Korea - Bloomberg via @BloombergNow http://t.co/lbLExgs7
150157427688488963,Fri Dec 23 10:14:55 +0000 2011,Italy to Kick the Cash Habit as Monti Cracks Down - Bloomberg via @BloombergNow http://t.co/qyasOnNN
149951969061126144,Thu Dec 22 20:38:30 +0000 2011,French nuclear energy: Under pressure | The Economist http://t.co/ZBiuWmVs
149931576615124992,Thu Dec 22 19:17:28 +0000 2011,Watching North Korea: Mystery theatre | The Economist http://t.co/lkayBxQN
149930220533719040,Thu Dec 22 19:12:04 +0000 2011,"T. Boeri ""Aspettando il secondo tempo del governo"" http://t.co/rak3ZeEp @lavoceinfo"
149929662334763008,Thu Dec 22 19:09:51 +0000 2011,Banks Retrench in Europe While Keeping Up Appearances:  @nytimes http://t.co/Q89sCxeO
149928186858319872,Thu Dec 22 19:03:59 +0000 2011,Foreclosures May Delay Housing Rebound to 2013 - Bloomberg http://t.co/aWPyCpIQ via @BloombergNews
149572591697403904,Wed Dec 21 19:30:59 +0000 2011,"#SerieA Atalanta - Cesena: Striscione tifosi del cesena ""un natale senza doni"""
149489722408960002,Wed Dec 21 14:01:41 +0000 2011,Tension des taux de nombreux pays en zone euro malgré l'opération de la BCE http://t.co/VCKMnQdt via @LesEchos
149489452165758977,Wed Dec 21 14:00:37 +0000 2011,L'allarme di Moody's: con richieste Eba c'è il rischio di una stretta creditizia - Il Sole 24 ORE http://t.co/uTc0yunq via @sole24ore
149489056466735106,Wed Dec 21 13:59:03 +0000 2011,Zone euro : la BCE va prêter 489 milliards sur trois ans aux banques http://t.co/yQrPxQxy via @LePoint
149488922274177024,Wed Dec 21 13:58:31 +0000 2011,"Se le richieste dell'Eba disarmano il ""bazooka"" Bce - Il Sole 24 ORE http://t.co/V5DcNWIb via @sole24ore"
149488824437833728,Wed Dec 21 13:58:07 +0000 2011,RT @RadioItaliaIRIB: L’Italia entra in guerra contro la Siria: caccia italiano porta aiuti a oppositori armati di Assad http://t.co/cFe ...
149488570921525249,Wed Dec 21 13:57:07 +0000 2011,F. DAVERI 2012:Tre ragioni per essere meno pessimisti http://t.co/ZIJELyA5 @lavoceinfo
149148137204887552,Tue Dec 20 15:24:21 +0000 2011,Return On Assets (ROA) - Investopedia Videos http://t.co/2ilg2qWy via @investopedia
148676076908974080,Mon Dec 19 08:08:33 +0000 2011,"Oil Falls a Fourth Day on Europe Debt Concern, Kim Jong Il Death - Businessweek http://t.co/LpkyAp9Z via @BW"
148675492705341440,Mon Dec 19 08:06:14 +0000 2011,RT @AJEnglish: Opinion: Kim Jong-Il's nukes are good for nothing http://t.co/aTw9kaUQ
148675018635755520,Mon Dec 19 08:04:21 +0000 2011,"#Iran, #Russia's Tatneft sign $1B preliminary deal to develop #Zagheh #oil field in southern Iran http://t.co/pztSmzrB"
148674751827685377,Mon Dec 19 08:03:17 +0000 2011,#Crude oil futures down on weak global cues http://t.co/gP9cfHAe
148673649283579904,Mon Dec 19 07:58:54 +0000 2011,"De Nardis ""Sarà recessione. E sarà grave"" http://t.co/4Z5GgnWh RT @lavoceinfo"
148671448922337280,Mon Dec 19 07:50:10 +0000 2011,#Draghi warns on eurozone break-up - http://t.co/MzFvXdWD - EU Economy http://t.co/xdt5sJ25
148671256374419457,Mon Dec 19 07:49:24 +0000 2011,"La Borsa di Tokyo chiude negativa (-1,26%) appesantita dalla notizia della morte di #KimJongII - Il Sole 24 ORE http://t.co/hSMvNpUg"
148670349700116480,Mon Dec 19 07:45:48 +0000 2011,"Kim Jong-il, North Korean leader, dies http://t.co/KOHA1IUy via @guardian"
146603021785239553,Tue Dec 13 14:50:58 +0000 2011,Lo scandalo non è che lo Stato abbia salvato le banche ma che non abbia fatto lo stesso per la gente @NYTimeskrugman http://t.co/a7UwMJiG
144743494211207168,Thu Dec 08 11:41:52 +0000 2011,Da Geithner pieno sostegno al premier Mario Monti: «Programma di riforme molto forte dall http://t.co/z4OK1Kqf
144074419889901568,Tue Dec 06 15:23:13 +0000 2011,"Disposizioni urgenti per la crescita, l'equità e il consolidamento dei conti pubblici - Il Sole 24 ORE http://t.co/1Z0S2q3V via @sole24ore"
143699429386493952,Mon Dec 05 14:33:08 +0000 2011,Il Sole 24 ORE - Monti: la manovra avvia riforme mai attuate. Abbiamo la stretta necessità di salvare l'Ita http://t.co/0u1UAsoo
143294997607878656,Sun Dec 04 11:46:04 +0000 2011,@  Pavillon italien #SalonPromote2011
142297550706327552,Thu Dec 01 17:42:34 +0000 2011,#Cameroun: Le Pr. Maurice Kamto démissionne du Gouvernement: http://t.co/RkLIBZT7
141897455871606785,Wed Nov 30 15:12:44 +0000 2011,RT @jeune_afrique: Dévaluation du franc CFA : la rumeur créé la psychose http://t.co/Y2DvRKZ6
141894991269212160,Wed Nov 30 15:02:56 +0000 2011,"#Iran: irruzione studenti in ambasciata Gb, Rainews24 ed altri media italiani falsificano la verità http://t.co/4U2fNKrf @RadioItaliaIrib"
141815382490103808,Wed Nov 30 09:46:36 +0000 2011,La fotografia della crisi europea http://t.co/ywFjk7PD via @24backstage @NYTimes
141654313373143042,Tue Nov 29 23:06:34 +0000 2011,"#Iran, ministro Moslehi: le spie Cia erano attive in ogni campo http://t.co/V0UDTFBx @RadioItaliaIrib"
141653994203389953,Tue Nov 29 23:05:18 +0000 2011,"#Iran:irruzione ambasciata britannica, liberati sei impiegati dalla polizia http://t.co/LJyFhbX6 @RadioItaliaIrib"
141653300629094400,Tue Nov 29 23:02:33 +0000 2011,Foreign Secretary statement on storming of British Embassy in #Iran: http://t.co/Z22MfSvA via @AddThis
141480478153785344,Tue Nov 29 11:35:49 +0000 2011,"Conguagli «solidali» immediati. Prelievo a fine anno per i dipendenti, gli autonomi pagano a giugno - Il Sole 24 ORE http://t.co/O8bXMNC9"
141480059562229761,Tue Nov 29 11:34:09 +0000 2011,«Conflitto d'interessi? Saremo trasparenti» - Corriere della Sera http://t.co/kRRqNLs4 via @Corriereit
141479630329753600,Tue Nov 29 11:32:27 +0000 2011,"Italia, venti giorni per superare l'esame Bce - Corriere della Sera http://t.co/jmW3y3oD via @Corriereit"
141478210427813888,Tue Nov 29 11:26:48 +0000 2011,"Sottosegretari, ecco tutti i nomi - Il Sole 24 ORE http://t.co/3EKx5eAs"
141476948625981440,Tue Nov 29 11:21:47 +0000 2011,Rehn a Monti: riforme entro l'anno. Questa settimana la missione dei tecnici potrebbe tornare a Roma - Il Sole 24 ORE http://t.co/yHm62ddT
141447599763886080,Tue Nov 29 09:25:10 +0000 2011,#Polish foreign minister Radek #Sikorski I fear Germany’s power less than her inactivity - http://t.co/MzFvXdWD Opinion http://t.co/dVM8Hc6x
141446377761812480,Tue Nov 29 09:20:19 +0000 2011,OECD highlights eurozone contagion risk - http://t.co/MzFvXdWD - EU Economy http://t.co/efeEftaH
141445430708940801,Tue Nov 29 09:16:33 +0000 2011,The euro zone: Is this really the end? | The Economist http://t.co/dwaX1rsO
138925086634811392,Tue Nov 22 10:21:36 +0000 2011,travelling across the north cameroon for a week without internet. See you later
138582655624163328,Mon Nov 21 11:40:54 +0000 2011,Le Pen calls for France to quit euro - http://t.co/MzFvXdWD - Europe http://t.co/qAwER4fp
138562081992622081,Mon Nov 21 10:19:09 +0000 2011,"Sottosegretari, il premier congela tutto prima i partiti devono trovare un accordo - Repubblica.it http://t.co/yvzl75Gx via @repubblicait"
137945932934283264,Sat Nov 19 17:30:47 +0000 2011,Italy’s new prime minister: The full Monti | The Economist http://t.co/QUx5sjJr
137812579035791360,Sat Nov 19 08:40:53 +0000 2011,The euro crisis: A sense of surrealism | The Economist http://t.co/jXXD4TIj
137812006441975808,Sat Nov 19 08:38:37 +0000 2011,"Tensione nel Pacifico, Obama manda 2.500 marines in Australia. Cina preoccupata - Il Sole 24 ORE http://t.co/LKI213Tj via @24backstage"
137550148438986753,Fri Nov 18 15:18:05 +0000 2011,.@weltonline:Gerichtsurteil Nutella darf auf Etiketten nicht mehr mogeln http://t.co/iPHp3l12
137547069400432640,Fri Nov 18 15:05:51 +0000 2011,#Fiducia record per il governo #Monti alla #Camera: 556 si e 61 no.
137527035865214979,Fri Nov 18 13:46:15 +0000 2011,Politici per caso - Repubblica.it http://t.co/XWbsoZ6C via @repubblicait
137512963383902208,Fri Nov 18 12:50:19 +0000 2011,RT @BreakingEUNews: Oil Recovers as Euro Rebound Sparks Optimism for Crisis Solution  http://t.co/nU2NErSy
137463173732245504,Fri Nov 18 09:32:29 +0000 2011,"Sarkozy, Merkel et Monti veulent ""accélérer"" le plan de sauvetage de la zone euro http://t.co/nlGE6Y74"
137462591323779072,Fri Nov 18 09:30:10 +0000 2011,Spain pushed to frontline of euro crisis - http://t.co/MzFvXdWD - Europe http://t.co/O1ERqEGa
137462546356641792,Fri Nov 18 09:29:59 +0000 2011,Draghi: aumentati i rischi al ribasso per l'Eurozona. Non possiamo più aspettare sul fondo salva-Stati - Il Sole 24 ORE http://t.co/f7aBhU5e
137163667086123008,Thu Nov 17 13:42:21 +0000 2011,RIgore crescita equità #3parolesumonti http://t.co/vYCeJiMB via @Corriereit
137099803636154368,Thu Nov 17 09:28:35 +0000 2011,Già sette cambi di Governo nella tempesta della crisi - Il Sole 24 ORE http://t.co/ESY6TvHw via @24backstage
136807699957547008,Wed Nov 16 14:07:52 +0000 2011,"Ecco chi sono i ministri del governo Monti - Il Sole 24 ORE http://t.co/qKdjGVPj Un governo ""atlantico"" (cfr. Terzi di Sant'Agata al MAE)"
136793440452231168,Wed Nov 16 13:11:12 +0000 2011,Paul Krugman: Eurogeddon http://t.co/mH7h1nt5
136792388373975041,Wed Nov 16 13:07:01 +0000 2011,#lavoce.info L'evasione si batte con l'informazione http://t.co/L7xo5YQN #Evasione #fiscale #Monti  @CarloBerlanda
136791354910056449,Wed Nov 16 13:02:55 +0000 2011,#lavoce.info Mediaset e lo spread http://t.co/DnvgxCJm @SimoneCaroli
136766465947865089,Wed Nov 16 11:24:01 +0000 2011,Nouveau compte à rebours budgétaire à Washington http://t.co/wn9Wp17v via @LePoint
136752215300898816,Wed Nov 16 10:27:23 +0000 2011,La crisis de la deuda soberana golpea ya a 12 de los 17 países del euro http://t.co/rQoPkOsE via @el_pais
136752109696724992,Wed Nov 16 10:26:58 +0000 2011,Europe’s big two: The Nico and Angela show | The Economist http://t.co/Y9hnsJJ4
136728663906459648,Wed Nov 16 08:53:48 +0000 2011,Il quantitative easing è l'anello mancante della Bce - Il Sole 24 ORE http://t.co/FDvm4BKT via @24backstage
136390455276486657,Tue Nov 15 10:29:53 +0000 2011,Investors Still Wary at Italy Bond Sale http://t.co/F9hoE844 via @WSJ
136379704163827712,Tue Nov 15 09:47:09 +0000 2011,La pression monte encore sur les taux italiens et espagnols http://t.co/gpfbznyp via @LesEchos
136061900478873600,Mon Nov 14 12:44:19 +0000 2011,Eurozone crisis: live blog | The World | http://t.co/MzFvXdWD http://t.co/Dcoe38fT
136051852826513408,Mon Nov 14 12:04:24 +0000 2011,Italy: Monti got a raw deal - http://t.co/MzFvXdWD - Lex http://t.co/wlRODhL4
136051072409153536,Mon Nov 14 12:01:18 +0000 2011,"RT@VitoLops via Il Sole 24 ORE - Mercati in negativo: brusco calo superindice Ocse, spread a 480  http://t.co/Lf4zr21L"
135301611328241664,Sat Nov 12 10:23:12 +0000 2011,#totogoverno http://t.co/DCO1XNZp http://t.co/drfAE8c2
135033169765343232,Fri Nov 11 16:36:31 +0000 2011,SHAVE & SAVE - Help them http://t.co/4gN9ljZi
135016826479456256,Fri Nov 11 15:31:34 +0000 2011,Nessuni ha collegato #Monti alla #Commissione #trilaterale http://t.co/TG7Odtmh e a #Bilderberg http://t.co/jjdac5x7 ?
135015089727221760,Fri Nov 11 15:24:40 +0000 2011,Senate vote paves way for Berlusconi exit - http://t.co/MzFvXdWD - Europe http://t.co/7FwpnNsc
135014897170907137,Fri Nov 11 15:23:54 +0000 2011,In Denial - Top 10 Worst Silvio Berlusconi Gaffes http://t.co/5WSETzRN via @TIME
134594326113161216,Thu Nov 10 11:32:42 +0000 2011,Stocks volatile as Italy stays in focus - http://t.co/MzFvXdWD - Equities http://t.co/9tjPd53k
134594013582983168,Thu Nov 10 11:31:28 +0000 2011,#Fitch Italian Insurers Cannot Pass On All Sovereign Losses http://t.co/h5BqvtGJ
134591895614660608,Thu Nov 10 11:23:03 +0000 2011,FATE PRESTO - Il Sole 24 ORE http://t.co/MwbxXjPF #laresadeiconti
134449195003293696,Thu Nov 10 01:56:00 +0000 2011,"Atomica iraniana, ecco perché Israele deve agire in fretta - Il Sole 24 ORE http://t.co/EiJDpWHO via @24backstage"
134325670418456576,Wed Nov 09 17:45:10 +0000 2011,DDL Stabilità al Senato venerdì mattina e alla Camera Sabato pomeriggio #laresadeiconti
134318077952278528,Wed Nov 09 17:14:59 +0000 2011,"Ombre di ""decada perdida"" #laresadeiconti"
134211495436369920,Wed Nov 09 10:11:28 +0000 2011,Draghi’s Europe interests come before Rome - http://t.co/MzFvXdWD - EU Economy http://t.co/fByEX6sZ
134210639601217537,Wed Nov 09 10:08:04 +0000 2011,Berlusconi pledge fails to calm market - http://t.co/MzFvXdWD - Europe http://t.co/U5jL1kLI
134210374454095872,Wed Nov 09 10:07:01 +0000 2011,Cala il sipario sul Truman Show http://t.co/qHOtvRh4 via @repubblicait
134210212277141504,Wed Nov 09 10:06:22 +0000 2011,"Goldman Sachs: elezioni, lo scenario peggiore per i mercati. Governo tecnico per abbassare lo spread - Il Sole 24 ORE http://t.co/ezXJvQ4Q"
133982895835590656,Tue Nov 08 19:03:06 +0000 2011,Berlusconi a Napolitano: mi dimetto dopo legge di stabilità - Il Sole 24 ORE http://t.co/eyZgljrF via @24backstage
133938800006139904,Tue Nov 08 16:07:53 +0000 2011,Inaugurato il gasdotto North Stream che collega Russia e Europa - Il Sole 24 ORE http://t.co/QROMYaQk via @24backstage
133926912811745280,Tue Nov 08 15:20:38 +0000 2011,#Italia #Berlusconi perde la maggioranza alla Camera. Solo 308 voti favorevoli al Rendiconto
133841727348944896,Tue Nov 08 09:42:09 +0000 2011,#Iran: Did Unnamed Officials Use the Media to Turn Nanodiamonds into #Nuclear #Bombs? http://t.co/V4kAApUn via @EAWorldView #Danilenko
133515897666142208,Mon Nov 07 12:07:25 +0000 2011,"Niente dimissioni per il premier, Piazza Affari rallenta, risale lo spread Bund-BTp - Il Sole 24 ORE http://t.co/DC2ppKnL via @24backstage"
133214619639611394,Sun Nov 06 16:10:14 +0000 2011,press tv (iranian agency) 'Iran attack will drag ME into total chaos' :  http://t.co/pJWUlysN
133207998737825792,Sun Nov 06 15:43:56 +0000 2011,Iran cleric: Israel wouldn't dare pursue its 'foolish' military threats - Haaretz Daily Newspaper | Israel News: http://t.co/T5UMrvip
132776653867843584,Sat Nov 05 11:09:55 +0000 2011,http://t.co/Qzke9JBB The problem about exit of Greece from Euro zone is that there is no article in the Treaty on European Union...
132472947788103680,Fri Nov 04 15:03:06 +0000 2011,Rivolta Occupy: i black bloc devastano Oakland http://t.co/OREvPTsz
132427652073132032,Fri Nov 04 12:03:07 +0000 2011,"Sorveglianza Fmi sull'Italia ma il governo smentisce: solo ""consigli"" - Il Sole 24 ORE http://t.co/ek23mkWY via @24backstage"
132060298680086529,Thu Nov 03 11:43:23 +0000 2011,"Bond greci al 96,7%. Per i mercati ormai Atene è fuori - Il Sole 24 ORE http://t.co/mqGk4HRK via @24backstage"
132041631837847552,Thu Nov 03 10:29:12 +0000 2011,#IlTempo http://t.co/dkLU8BHd
132003075018866688,Thu Nov 03 07:56:00 +0000 2011,solidarité à la rédaction de #CharlieHebdo http://t.co/M2qML5Qp
131759407548735490,Wed Nov 02 15:47:45 +0000 2011,"Commento a #IlSole24ore Crisi, il giorno della verità per Berlusconi. http://t.co/Q9br9KsA"
131635547205672960,Wed Nov 02 07:35:34 +0000 2011,"Governo greco compatto sul referendum, consultazione già a dicembre - Il Sole 24 ORE http://t.co/cdsME3Er"
131519420983029760,Tue Nov 01 23:54:08 +0000 2011,#Limes Il vero obiettivo del complotto iraniano anti-saudita http://t.co/VRzEDHp4
131431839154966528,Tue Nov 01 18:06:06 +0000 2011,CHART OF THE DAY: These Five Companies Control 64% Of All Online Ad Spending http://t.co/dQDxbyQ2 via @sai
129266196209090561,Wed Oct 26 18:40:37 +0000 2011,RT @NYTimeskrugman: Nice Try http://t.co/wvbmxp2G
129266061777444864,Wed Oct 26 18:40:05 +0000 2011,Cronaca minuto per minuto / Londra: ancora allo studio ingresso del Fmi nel piano salva-euro - Il Sole 24 ORE http://t.co/ZAfZqvbs
128826632386510849,Tue Oct 25 13:33:57 +0000 2011,Italy and the euro zone: Shall I kill him? | The Economist http://t.co/0j5fPxji via @theeconomist
128516487773302784,Mon Oct 24 17:01:33 +0000 2011,Marcegaglia: inaccettabili le risate di Merkel e Sarkozy - Il Sole 24 ORE http://t.co/WH5JZLQq via @24backstage
128133461839060993,Sun Oct 23 15:39:32 +0000 2011,Vertice Ue: la cronaca minuto per minuto - Il Sole 24 ORE http://t.co/wsA22Onq via @24backstage
128037170870095872,Sun Oct 23 09:16:55 +0000 2011,RT @marca: Se confirma la muerte de Marco Simoncelli http://t.co/6Z4lhVPj Ánimo a toda la familia y amigos del italiano #MotoGP
127770050340982784,Sat Oct 22 15:35:28 +0000 2011,@eni vi sono già in fase di studio programmi di investimento in camerun?
127768964238544896,Sat Oct 22 15:31:09 +0000 2011,RT @EUCouncilPress: #Ecofin meeting today. Doorstep statements available @ http://t.co/08WlC5hU Follow @EUCouncilTvnews for automatic ne ...
127767674586542081,Sat Oct 22 15:26:02 +0000 2011,Résultats OFFICIELS des élections au Cameroun http://t.co/mO59jfFL #CMR11
127420815170994176,Fri Oct 21 16:27:44 +0000 2011,"Réunion à la court suprême encore en cours.Les estimations officielles donnent une participation d'environ 70% des inscrits, Biya 85% #cmr11"
126770885209239553,Wed Oct 19 21:25:08 +0000 2011,RT @vote4africa: #Cameroon: Opposition calls for a new election; Supreme Court may announce poll results Fri. http://t.co/UVShOhq0 #CMR1 ...
126752032307679235,Wed Oct 19 20:10:14 +0000 2011,#CMR11 Vendredi la Court Supreme va annoncer le gagant des elections.Annoncées de manifestations des opposants dans plusieurs villes samedi.
126634103691935744,Wed Oct 19 12:21:37 +0000 2011,@MatteoLuccisano @Ziggish_TJ @receptorcalor http://t.co/rKJXunIK
126633379763470336,Wed Oct 19 12:18:45 +0000 2011,@Alberto Zen @Azira Ghizlene @Bertoli Emi @Zenere Francesco http://t.co/rKJXunIK
126628958832836610,Wed Oct 19 12:01:11 +0000 2011,"#CMR11 après la réunion du Commonwealth de la semaine dernière, sommet avec la délégation UE cet après-mid à 16h."
125535279988744192,Sun Oct 16 11:35:17 +0000 2011,Assange a sorpresa si unisce ai manifestanti a Londra e arringa la folla col megafono - Il Sole 24 ORE http://t.co/K9yxtLWm via @24backstage
125235458849521664,Sat Oct 15 15:43:54 +0000 2011,Cameroun - Perspectives économiques en Afrique: http://t.co/KiDGAdfe via @AddThis
125148560328105984,Sat Oct 15 09:58:36 +0000 2011,"Draghi dà ragione agli indignati ""Se siamo arrabbiati noi adulti..."" - Repubblica.it http://t.co/ykROtNps via @repubblicait"
125144039111655424,Sat Oct 15 09:40:38 +0000 2011,Berlusconi survives confidence vote - http://t.co/MzFvXdWD - Europe http://t.co/anYhzMwD
124838297150308352,Fri Oct 14 13:25:44 +0000 2011,visit my #linkedin profile http://t.co/AFoVkoDr
