tid,time,tweet
266101307536969728,Wed Nov 07 08:54:30 +0000 2012,"RT @giuliainnocenzi: “@BarackObama: Four more years. http://t.co/j0eWlr36” RT 500.000 volte, questo tweet entra nella storia"
265940944484966400,Tue Nov 06 22:17:16 +0000 2012,RT @acmilan: http://t.co/fkjdQ9Aw
265917030883000321,Tue Nov 06 20:42:15 +0000 2012,@Novastadio stiamo giocando in 9
265913074870018050,Tue Nov 06 20:26:32 +0000 2012,@acmilan basta De Jong
265912662985150464,Tue Nov 06 20:24:53 +0000 2012,RT @chryduca: @il_populista che trittico!ma è possibile che stiamo ancora parlando di certa gente?!basta!basta tv basta giornali solo we ...
265875115366047744,Tue Nov 06 17:55:41 +0000 2012,Obama si sbilancia: «Credo che abbiamo i voti per vincere». Ai volontari: «Sono orgoglioso di voi» - Il Sole 24 ORE http://wabbia
265866557522051072,Tue Nov 06 17:21:41 +0000 2012,"@ilovedjcookie Yes, U can"
265857793494482944,Tue Nov 06 16:46:52 +0000 2012,RT @beppe_grillo: I giochi di Stato e la distruzione delle famiglie http://t.co/OW9h2wg3
265857743829733376,Tue Nov 06 16:46:40 +0000 2012,DI Pietro is back
265846837041319936,Tue Nov 06 16:03:19 +0000 2012,RT @Fabiovoloo: Un milione di post-it di lavoro... http://t.co/ERp3S2O1
265846481502748674,Tue Nov 06 16:01:55 +0000 2012,RT @Fabiovoloo: Questa sera questo ragazzo vincerà le elezioni americane... Speriamo dai http://t.co/DTOUrKYs
265812082077876225,Tue Nov 06 13:45:13 +0000 2012,"RT @BarackObama: Time to vote! Grab a friend to join you and head over to your polling place: http://t.co/Nq32LMcd, http://t.co/bgoYhI3v"
265505630826160128,Mon Nov 05 17:27:29 +0000 2012,@Novastadio Tagliavento non ha fatto errori ..ha fatto apposta ..e BASTA
265496627589046272,Mon Nov 05 16:51:43 +0000 2012,RT @psilombardia: #Obama #forward ...che poi vuol dire AVANTI! sempre Avanti!
265495948518633472,Mon Nov 05 16:49:01 +0000 2012,"@chrisrockozfan YES, YOU CAN"
265494670656798723,Mon Nov 05 16:43:56 +0000 2012,@_DAGOSPIA_ dog don 't eat dog
265491400039219201,Mon Nov 05 16:30:57 +0000 2012,RT @CaterpillarAM: Monti fa una visita a sorpresa alle truppe italiane in Afghanistan. Tutto a posto: nella caserma si emette regolares ...
265490812501102592,Mon Nov 05 16:28:36 +0000 2012,come installo #instagram senza avere   FB?
265487500938711040,Mon Nov 05 16:15:27 +0000 2012,"RT @Novastadio: VIDEO - Galliani: ""Tagliavento? Lo stesso di Milan-Juve..."" http://t.co/bX7bZ2LW"
265476043643703297,Mon Nov 05 15:29:55 +0000 2012,"RT @acmilan: ""@BoKrkic: ""Il Malaga è una squadra forte ma siamo il Milan e domani dobbiamo dimostrarlo"" http://t.co/CjR18TSv http://t.co ..."
265455553575256064,Mon Nov 05 14:08:30 +0000 2012,"RT @mauroplati: Mango domani ""fa"" gli anni: auguri...con qst mix x altre voci....http://t.co/9KueERhq http://t.co/mAeIpbHS"
264847962323161088,Sat Nov 03 21:54:09 +0000 2012,RT @il_populista: @gianvitodapri pensa te...siamo diventati pure interisti per una notte...!
264847080361709568,Sat Nov 03 21:50:39 +0000 2012,@il_populista ue'non si poteva vedere sta' Juve che ladra ancora
264846260991827968,Sat Nov 03 21:47:23 +0000 2012,"RT @AmeliaGoalie: Grande partita continuiamo il nostro cammino,step by step!"
264844590488645633,Sat Nov 03 21:40:45 +0000 2012,@NicoSavi per la prima volta sono contento per una vittoria vostra
264839110382997505,Sat Nov 03 21:18:59 +0000 2012,RT @ilovedjcookie:
264828932325511168,Sat Nov 03 20:38:32 +0000 2012,@Novastadio miglior in campo per la Juve... AliBaba'
264825594796204032,Sat Nov 03 20:25:16 +0000 2012,"RT @AndreaScanzi: Cicchitto è vuoto di suo, ma dargli la parola dopo Dario Fo è atto di sadismo #inonda"
264825515985211392,Sat Nov 03 20:24:57 +0000 2012,"RT @mariush79: Ma io dico, perchè #Tagliavento? Ci ha già rubato a noi uno scudetto lo scorso anno, è recidivo! #JuveInter"
264807501986402304,Sat Nov 03 19:13:23 +0000 2012,"RT @Novastadio: Pronostico di #Mondonico: ""Juve-Inter 3-0. #Stramaccioni vuole andare al 3 contro 3 davanti, Pirlo sarà libero e creerà  ..."
264750919785263105,Sat Nov 03 15:28:32 +0000 2012,@beppe_grillo Anche i geni ognitanto Toppano
264744120050917378,Sat Nov 03 15:01:31 +0000 2012,RT @LiaCeli: Napolitano boccia l'ipotesi di elezioni a febbraio. In effetti un Carnevale basta e avanza.
264743874059190273,Sat Nov 03 15:00:32 +0000 2012,@Umb80 MERDEEEEEEEE
264743665505796097,Sat Nov 03 14:59:43 +0000 2012,@Novastadio A mazzate
264741694568792064,Sat Nov 03 14:51:53 +0000 2012,Gli insaziabili - Video - Corriere TV http://t.co/uCWOMtUP via @Corriereit
264690042637803521,Sat Nov 03 11:26:38 +0000 2012,RT @Flaviaventosole: Non ci trovo nulla da ridere beppe grillo ha veramente bisogno me
264417947919982592,Fri Nov 02 17:25:26 +0000 2012,RT @Edozul91: Domani ore 18:00 torna in campo il nostro @acmilan! Forza lotta vincerai non ti lasceremo mai! #MilanChievo #ForzaMilan
264406380151201793,Fri Nov 02 16:39:28 +0000 2012,@giuliainnocenzi @Serv_Pubblico domanda spettacolare!!!!!!!!!
263944238138535936,Thu Nov 01 10:03:04 +0000 2012,RT @ActuallyNPH: Happy Halloween everyone! Hope your tricking and treating gotcha lotsa booty! Here’s our family costume pic: http://t.c ...
263656835091931136,Wed Oct 31 15:01:02 +0000 2012,"RT @acmilan: .@OfficialEl92: ""I’m happy with my 7th goals, now we think of Chievo”/""Sono contento per il settimo gol, ora pensiamo al Ch ..."
263656665692372992,Wed Oct 31 15:00:22 +0000 2012,RT @OfficialMonto: Felice per il mio primo gol in rossonero ma non per il risultato...dobbiamo crederci di più! Dai @acmilan!
263400655983611904,Tue Oct 30 22:03:04 +0000 2012,@Novastadio Montolivo8
263400373174292480,Tue Oct 30 22:01:57 +0000 2012,RT @il_populista: Ancora il faraone!!!!
263382845261766656,Tue Oct 30 20:52:18 +0000 2012,#ballaro'. AncoraRenzi
263380561064755200,Tue Oct 30 20:43:13 +0000 2012,@Novastadio bah anche lui si deve dimettere
263379862599909376,Tue Oct 30 20:40:27 +0000 2012,@acmilan squadra inguardabile allora basta
263366446204198912,Tue Oct 30 19:47:08 +0000 2012,@Novastadio ma. Smettila
263366246609866752,Tue Oct 30 19:46:20 +0000 2012,RT @AVRIL_SPareLIFE: @acmilan METTICELA TUTTA MAGICO MILAN...RIUSCIREMO A RISORGERE COME SEMPRE!!!Andiamo a prenderci questi 3 punti!!#S ...
263338290294427649,Tue Oct 30 17:55:15 +0000 2012,RT @ilovedjcookie: Finally my first  track is done by today and  other one is almost done too !! What a day  now i need to rest my Brian !!
263335101432221696,Tue Oct 30 17:42:35 +0000 2012,RT @Johad13: Allenamento ! #freddooooo #ForzaMilan
263333666854420481,Tue Oct 30 17:36:53 +0000 2012,"@DJ_Makai Yes,very nice"
263300537443827712,Tue Oct 30 15:25:14 +0000 2012,Minetti:  http://t.co/qfFyg3Cx via @repubblicait
263296394037698560,Tue Oct 30 15:08:46 +0000 2012,@_DAGOSPIA_ quelli esperti c  hanno riempito di debiti...vedi   TE
262967279434739713,Mon Oct 29 17:20:59 +0000 2012,http://t.co/pGSeomiH #la7
262960806889676801,Mon Oct 29 16:55:16 +0000 2012,@beppe_grillo la Sicilia ci fA sognare
262672124047679488,Sun Oct 28 21:48:09 +0000 2012,@lindaemme min.   Sig. Tenente
262671832791015424,Sun Oct 28 21:46:59 +0000 2012,@Idvstaff carte dei tuoi amici magistrati
262302950108585984,Sat Oct 27 21:21:11 +0000 2012,RT @Novastadio: #Gambaro: pronostico #Catania-#Juventus? Per me finisce 1-0 per il Catania #pronostici #cataniajuventus
262295312901750784,Sat Oct 27 20:50:50 +0000 2012,RT @il_populista: 1 a 0 ma che fatica ragazzi...cmq bene così..3 punti d'oro...
262279653673291776,Sat Oct 27 19:48:37 +0000 2012,RT @mariush79: Se non ci fosse #ElShaarawy saremmo ultimi/penultimi in classifica #truestory #MilanGenoa
262212139559821312,Sat Oct 27 15:20:20 +0000 2012,RT @il_populista: @gianvitodapri a lavoro la papera che non galleggia....nel milan il papero imbolsito che non corre piu'....vedi te!!
262211553091276801,Sat Oct 27 15:18:00 +0000 2012,RT @ementana: La retromarcia su Roma
262131468602580992,Sat Oct 27 09:59:46 +0000 2012,"RT @il_populista: Galan,Mussolini,Santanchè.forse Sgarbi e ..ma per votare alle primarie del pdl la scheda sarà lunga come un rotolo di  ..."
262131335873847296,Sat Oct 27 09:59:15 +0000 2012,@il_populista Esatto....la papera ormai .....UE' ..E IL MILAN?????
262121262619430912,Sat Oct 27 09:19:13 +0000 2012,Don't You Worry Child (feat John Martin)  cut Joe T Vannelli)Joris Voorn remix by Joe T Vannelli via #soundcloud http://t.co/UaLbEnw2
262119577889148929,Sat Oct 27 09:12:31 +0000 2012,"RT @beppe_grillo: Musumeci dice di tenere in considerazione i ""grillini"".E ci credo.Ti stanno facendo un culo così: http://t.co/zm1w0hrX ..."
262118854744997888,Sat Oct 27 09:09:39 +0000 2012,RT @SulayHPlus: Funky house London in my ears I'm good to GO!!!
261776104203890688,Fri Oct 26 10:27:41 +0000 2012,@acmilan prima o poi azzekera una previsione....spero
261756384843030528,Fri Oct 26 09:09:20 +0000 2012,"@matteorenzi @Serv_Pubblico dipende da quale città,meno cattocomunismo più realismo"
261755340457127936,Fri Oct 26 09:05:11 +0000 2012,RT @giuliainnocenzi: 2.985.000 e 13% di share!!! Grazie a tutti quelli che ci hanno accompagnato nella nostra 1^ puntata!! @Serv_Pubblic ...
261496016967196672,Thu Oct 25 15:54:43 +0000 2012,http://t.co/bUmcshDH via @ilGiornale
261150352617902081,Wed Oct 24 17:01:10 +0000 2012,RT @acmilan: 2 hours 30 minutes to #MalagaMilan! Support with us the red&amp;blacks. #forzaMilan #UCL http://t.co/59TXxe2T
261150199047663616,Wed Oct 24 17:00:34 +0000 2012,"RT @_DAGOSPIA_: MOLLEGGIATI, LESBO CHIC, PRETI MANCATI E CONFLITTI: CASA CELENTANO È MEJO DI DALLAS! http://t.co/wNIUtsc8"
261150058022572032,Wed Oct 24 17:00:00 +0000 2012,"RT @il_populista: Berlusconi si ritira...""NEI SONDAGGI IL MIO NOME NON TIRA PIU'...MA SIA CHIARO.... SOLO IL NOME!!"""
261149594329706498,Wed Oct 24 16:58:09 +0000 2012,RT @il_populista: ALLEGRI...STASERA FUORI IL BOA!!MA è UN'ESORTAZIONE DEI TIFOSI O DELLA SUA AMANTE????
260789051416772609,Tue Oct 23 17:05:29 +0000 2012,@acmilan andate e colpite!!!!!
260787624321642496,Tue Oct 23 16:59:49 +0000 2012,"RT @ViaMassena2: Questa sera, alle 20.20 su @Deejay_Tv vivi un giorno nella vita di @federusso80 !! #ViaMassena2 http://t.co/FkMoL05k"
260786711632678912,Tue Oct 23 16:56:11 +0000 2012,http://t.co/teYYd7L6 via @rep_milano
260412321086705664,Mon Oct 22 16:08:30 +0000 2012,@_DAGOSPIA_ fini e' troppo impresentabbile
260071284539531264,Sun Oct 21 17:33:20 +0000 2012,RT @giuliainnocenzi: Dai che superiamo le 100 firme contro i vitalizi in pochi minuti! E #bastaprivilegi TT no?! Firma e RT http://t.co/ ...
259672693018882050,Sat Oct 20 15:09:29 +0000 2012,La magia dei click di McCurry in mostra a Genova - Il Sole 24 ORE http://t.co/RNGulWSb via @sole24ore
259594039765131264,Sat Oct 20 09:56:56 +0000 2012,@acmilan speriamo
258975634909437952,Thu Oct 18 16:59:38 +0000 2012,"@Fabiovoloo ank io, ma sono così http://t.co/XD9hT6KW"
258513563788926977,Wed Oct 17 10:23:31 +0000 2012,"RT @OfficialMonto: Felicissimo per il mio primo gol a #SanSiro ma soprattutto per la nostra prestazione, in 10 uomini, una grande #Itali ..."
257156890927198208,Sat Oct 13 16:32:35 +0000 2012,"RT @OfficialMonto: Ieri vittoria importante in Armenia, martedì sera ci aspetta un'altra gara delicata contro la Danimarca...#ForzaAzzur ..."
256435912748199937,Thu Oct 11 16:47:40 +0000 2012,@Idvstaff @RefLavoro ke c 'azzeki con il web
256429964109430784,Thu Oct 11 16:24:02 +0000 2012,@Fabiovoloo però i brutti sono al potere
256068004868153345,Wed Oct 10 16:25:44 +0000 2012,"RT @_DAGOSPIA_: DA REGGIO CALABRIA ALLA LOMBARDIA, UNO DEI POCHI BRAND DI SICURO AVVENIRE DEL FAMOSO MADE IN ITALY: LA NDRANGHETA http: ..."
256065961583583232,Wed Oct 10 16:17:37 +0000 2012,"RT @Novastadio: #Ibrahimovic dal ritiro svedese: ""Il #Milan è uno dei club in cui vorrei tornare. Se hanno bisogno, sanno dove trovarmi"" ..."
256065792842547200,Wed Oct 10 16:16:57 +0000 2012,RT @robertosaviano: Connivenza è quella delle forze politiche che continuano ad appoggiare Formigoni http://t.co/KB9MT7WO
256065610168012800,Wed Oct 10 16:16:13 +0000 2012,RT @robertosaviano: Connivenza è quella degli organi di informazione che hanno negato o sottovalutato l'entità del problema mafioso al N ...
255960715985297408,Wed Oct 10 09:19:24 +0000 2012,"@il_populista  Socio..un altro arresto in Lombardia ,ndragheta..ke dici????"
255614243695632385,Tue Oct 09 10:22:39 +0000 2012,@Serv_Pubblico @giuliainnocenzi @VauroSenesi DAI KAZZZ
255613695978242048,Tue Oct 09 10:20:28 +0000 2012,@il_populista Devi stare calmo...dopo il derby perso poi...xxx
255355239006363648,Mon Oct 08 17:13:27 +0000 2012,http://t.co/iwiwGPcZ via @repubblicait
255276019794186241,Mon Oct 08 11:58:40 +0000 2012,"@Fabiovoloo dopo aver perso il derby,ci mancava pure questo!!!!"
255046249995198465,Sun Oct 07 20:45:39 +0000 2012,Si si  l arbitro .. Cosa ci vuole a dirlo dai vigliacchi ditelo
255031466130546688,Sun Oct 07 19:46:54 +0000 2012,6 a Cassano siete fuori
255031045156646912,Sun Oct 07 19:45:14 +0000 2012,Telenova
255030437703987200,Sun Oct 07 19:42:49 +0000 2012,@acmilan dai ... Cazzzzzzz
253874518748172289,Thu Oct 04 15:09:36 +0000 2012,RT @OfficialMonto: Vittoria fondamentale in chiave #Champions...vincere in Russia non è mai semplice. Ora il mio primo #Derby...e non ve ...
253873832107061248,Thu Oct 04 15:06:52 +0000 2012,@il_populista Il problema sono mummie affianco del FARAONE...
253506393624170497,Wed Oct 03 14:46:48 +0000 2012,RT @beppe_grillo: Il Sistema sopravvive perché un numero sterminato di italiani ne trae vantaggio: http://t.co/4p6qfeo5
253437467900932097,Wed Oct 03 10:12:55 +0000 2012,@verganimaurizio con ki ce l hai????
252799650858430464,Mon Oct 01 15:58:28 +0000 2012,@Novastadio siete troppo Inter
252798988351328256,Mon Oct 01 15:55:50 +0000 2012,RT @SulleyMuntari14: Buon Compleanno George Weah #ACMilanLegend !!!!
252442506569068545,Sun Sep 30 16:19:18 +0000 2012,RT @MrAncelotti: http://t.co/BMHENB8j
252129427264245761,Sat Sep 29 19:35:14 +0000 2012,@Novastadio x gambero .... Va a lauura'
252038491087708160,Sat Sep 29 13:33:53 +0000 2012,RT @beppe_grillo: Coloro che hanno affossato l'Italia si propongono senza pudore come salvatori in tv intervistati dai loro servi: http: ...
251972730239475712,Sat Sep 29 09:12:34 +0000 2012,RT @CiroPetrucci: SOLO VOTANDO IL M5S POSSIAMO ELIMINARE QUESTA CLASSE POLITICA MALATA E INCAPACE DI ESSERE ONESTA BUTTIAMOLI FUORI TUTT ...
251783719856250882,Fri Sep 28 20:41:31 +0000 2012,RT @verganimaurizio: e a qs punto #FF anche a @wandabruno42 ...perchè ogni volta che mi RT sono sicuro di aver scritto una cosa intellig ...
251707977327837184,Fri Sep 28 15:40:32 +0000 2012,@Novastadio 1  3
251707738642591745,Fri Sep 28 15:39:36 +0000 2012,RT @KPBofficial: On the way to parma with @OfficialEl92 http://t.co/Nq1qpzMj
251643053914353666,Fri Sep 28 11:22:34 +0000 2012,@verganimaurizio l unica cosa piena sono i ma....i !! grande Milan
251355322134962176,Thu Sep 27 16:19:13 +0000 2012,@verganimaurizio giusto ma banale
250998533606477825,Wed Sep 26 16:41:28 +0000 2012,RT @Lombard5stelle: Più bene comune contro l'individualismo http://t.co/GrCwkYHO via @HuffPostItalia
250997971053842432,Wed Sep 26 16:39:14 +0000 2012,RT @barby1275: Pronta .... verso San Siro !!! Dai ragazzi VINCEREEEE !!! #ForzaMilan @acmilan SIAMO SEMPRE CON VOI
250967489079562244,Wed Sep 26 14:38:06 +0000 2012,RT @verganimaurizio: tra i soldi e il partito non metter Fiorito...saggezza popolare
250700049204523010,Tue Sep 25 20:55:24 +0000 2012,#Ballaró Schifani lui ha tagliato qlcsa? No .. È allora... Ma va' a Laura'
250610605877235712,Tue Sep 25 14:59:59 +0000 2012,RT @Lombard5stelle: Il bluff arancione a Milano via @beppe_grillo http://t.co/HqSPhTDO #milano #m5s
250552419824570368,Tue Sep 25 11:08:46 +0000 2012,RT @verganimaurizio: Sempre piu' convinto che L'IGNORANZA genera mostri....è quella che bisogna abbattere se davvero vogliamo cambiare l ...
250262631733149696,Mon Sep 24 15:57:15 +0000 2012,"RT @acmilan: El Shaarawy: ""Dobbiamo diventare più concreti sotto porta. Stiamo lavorando, vogliamo migliorare"" http://t.co/mbwt8Y1G http ..."
250214083125727232,Mon Sep 24 12:44:20 +0000 2012,@alicemeravigli @SerebroOfficial @AsganawayDeejay FICALBEEEEEEE
249886560177254403,Sun Sep 23 15:02:53 +0000 2012,@Novastadio
249530879339278336,Sat Sep 22 15:29:32 +0000 2012,SOFFIA UN VENTO NUOVO http://t.co/NBpoAXrD
249508941686530048,Sat Sep 22 14:02:22 +0000 2012,@Novastadio ki vive sperando muore  c........o
249507697920204801,Sat Sep 22 13:57:25 +0000 2012,@beppe_grillo mi fa' incazzare troppo il sapere!!!!
249094307569623040,Fri Sep 21 10:34:45 +0000 2012,http://t.co/Cx9Oy9HL via @youtube  OPEN YOUR MIND
248892304524460034,Thu Sep 20 21:12:04 +0000 2012,@PiazzapulitaLA7 ma che ci fa Mussolini .Che fastidio sto nome
248891831914491905,Thu Sep 20 21:10:11 +0000 2012,@PiazzapulitaLA7 per cambiare Bisogna non andare a votate
248889985418276865,Thu Sep 20 21:02:51 +0000 2012,RT @lorenzojova: Linea A nyc subway verso aeroporto per volare a campovolo.#italialovesemilia http://t.co/HuBgLkYz
248799760813813760,Thu Sep 20 15:04:20 +0000 2012,@PiazzapulitaLA7 povera SDE RENATA
248794394784829440,Thu Sep 20 14:43:00 +0000 2012,"RT @beppe_grillo: ""La rivoluzione libica è fallita perché non l’hanno conquistata i rivoltosi, l’hanno conquistata i bombardieri Nato: h ..."
248460432761815040,Wed Sep 19 16:35:58 +0000 2012,RT @OfficialMonto: Con l'amico @gallinari8888 prima di @acmilan - Anderlecht... http://t.co/c748hyQs
248440146901475328,Wed Sep 19 15:15:21 +0000 2012,"ma gente avete letto di Torino???PC PDS PDeccc..hanno governato la citta' da sempre,ed ora pensano di governare il ns. Paesema anche NOOOO"
248437946489901059,Wed Sep 19 15:06:36 +0000 2012,@Novastadio Quando parlate del Milan Lavatevi la bocca......
248437237946130432,Wed Sep 19 15:03:47 +0000 2012,RT @Antegoal: In questo momento bisogna essere vicini alla squadra!!! @acmilan 1899 unico folle amore.
248436997847396354,Wed Sep 19 15:02:50 +0000 2012,"RT @BennyBenassi: If you signed up for the pre-sale of Benny Benassi Electric Cinema in London, check your inbox! Team BB... http://t.co ..."
248367468257624065,Wed Sep 19 10:26:33 +0000 2012,"RT @ilovedjcookie: ➤ Come to support my Blog !! ➤ 我有部落格囉 !! 如果想看看ㄧ些更生活化的我,請點這裡看看歐 ! http://t.co/RxdJ0Jhh"
247073185076502529,Sat Sep 15 20:43:32 +0000 2012,@acmilan complimenti peggio non si può via Berlusconi
247072478340452352,Sat Sep 15 20:40:43 +0000 2012,@Novastadio disperati siamo noi tifosi! Basta ! Via il padrone via tutti
247057600074633216,Sat Sep 15 19:41:36 +0000 2012,@acmilan de jong fuori
246963228628897792,Sat Sep 15 13:26:36 +0000 2012,"@beppesevergnini @la_stampa lei si dispiace di tutto,cosi' e' simpatico a tutti...parac...."
246652178352205825,Fri Sep 14 16:50:36 +0000 2012,@Idvstaff @fattoquotidiano basta con il dire....ora si deve fareeeeeeee
246651282742460417,Fri Sep 14 16:47:03 +0000 2012,@_DAGOSPIA_ STRANO!!!!!!!!!!
246597237172482048,Fri Sep 14 13:12:17 +0000 2012,@TagnoPirate @DeejayAsganaway es una TONTERIA
246580532698300417,Fri Sep 14 12:05:54 +0000 2012,"RT @beppe_grillo: Io non mi arrendo, però fatemi sentire un po' del vostro calore. Ogni tanto serve anche ai duri come me: http://t.co/y ..."
246347537500495873,Thu Sep 13 20:40:04 +0000 2012,"Ma ,perché non picchiate i ns parlmentari  che non cambiano il sistema elettorale! Furbi vogliano tagliare fuori M5s"
246263502409461761,Thu Sep 13 15:06:08 +0000 2012,@beppe_grillo Cazz... le vicende di Torino sono pazzesche!!Ma come fannoa presentarsi ancora alla gente!Persone senza dignità...tieni duro
245961086354980867,Wed Sep 12 19:04:27 +0000 2012,"RT @beppe_grillo: A quando l'abolizione delle Province? A quando la chiusura di Equitalia? #Monti , dimmi quando, quando, quando..."
245546887325810688,Tue Sep 11 15:38:34 +0000 2012,RT @LauraPatonza: Una delle cose che mi inquietano di più sono le unghie curate e lunghissine di ragazze molto grasse.
245546306846748674,Tue Sep 11 15:36:16 +0000 2012,@verganimaurizio ki????
245195262094614530,Mon Sep 10 16:21:20 +0000 2012,RT @ilovedjcookie: When i finish to watching this video only can say the words is - WOW !! and how the world parties are going to... ht ...
243368625422077952,Wed Sep 05 15:22:56 +0000 2012,@joetvannelli domani ci sono
243368022121799681,Wed Sep 05 15:20:32 +0000 2012,RT @ilovedjcookie: Do you like my costume ? This photo was taken on 2009 Halloween Massive / 萬獸派對  stage photo with Reaz:on /reason/...  ...
242634139101175809,Mon Sep 03 14:44:21 +0000 2012,RT @KPBofficial: Feeling good...thank u all for ure messages!!! http://t.co/guLBZaXT
241844722333782016,Sat Sep 01 10:27:29 +0000 2012,"ho retweettato per errore ""no martini no party""Errore"
241844198758821888,Sat Sep 01 10:25:24 +0000 2012,RT @acmilan: Happy birthday to #ACMilan legend @GullitR who turns 50 today!/Tanti auguri di buon compleanno a Ruud #Gullit!
241695562892718080,Sat Sep 01 00:34:47 +0000 2012,RT @CianideBS: Carlo Maria Martini: no martini no party
241537986423042048,Fri Aug 31 14:08:38 +0000 2012,RT @acmilan: Galliani and De Jong earlier in the trophy room in Via Turati/#Galliani e #DeJong nella sala Coppe di Via Turati. http://t. ...
241186143603933186,Thu Aug 30 14:50:32 +0000 2012,RT @OfficialMonto: Grande @Andrea_Lazza...in bocca al lupo ad Udine amico mio!
241170952166203392,Thu Aug 30 13:50:10 +0000 2012,RT @KPBofficial: Finally raining in milano!! http://t.co/16X3jsIL
240486337340379137,Tue Aug 28 16:29:45 +0000 2012,RT @acmilan: Benvenuto #Niang! Il giovane attaccante francese è un nuovo calciatore rossonero! #ACMilan http://t.co/k8D1A9k6
231756751035314176,Sat Aug 04 14:21:29 +0000 2012,RT @fabioalisei: Foto appena pubblicata http://t.co/fYQxM0oW
229223982493216768,Sat Jul 28 14:37:10 +0000 2012,@OfficialMonto @chelseafc @acmilan Non sembra Caravaggio!!!!!
228159263883800576,Wed Jul 25 16:06:22 +0000 2012,@OfficialMonto dai Caravaggino
228158498997944320,Wed Jul 25 16:03:19 +0000 2012,RT @acmilan: Stephan El Shaarawy ha prolungato il contratto di fino al 30 giugno 2017. #ACMilan
227805139526889473,Tue Jul 24 16:39:12 +0000 2012,adesso Vendola si dimette!!!???
227779870619467776,Tue Jul 24 14:58:47 +0000 2012,"RT @OfficialMonto: Oggi primo giorno a #Milanello, un'emozione incredibile. Non vedo l'ora di indossare questa gloriosa maglia..@acmilan ..."
226721995616837632,Sat Jul 21 16:55:10 +0000 2012,RT @beppe_grillo: Il Corriere della Sera mi riserva la sua attenzione morbosa dalle scorse elezioni amministrative.Continua ancora oggi: ...
226690903132213248,Sat Jul 21 14:51:37 +0000 2012,RT @beppe_grillo: L'analisi di Marco Camisani Calzolari smontata punto per punto: http://t.co/TcRjeRJV Il seguito mediatico ricevuto sui ...
225970811662635008,Thu Jul 19 15:10:14 +0000 2012,@acmilan CHI?????????????
225272084576747520,Tue Jul 17 16:53:44 +0000 2012,@beppe_grillo ostrega....con la democrazia abbiamo 2000.miliardi di eurodi debiti!!!!ma ..va a.f.....
224902683889373185,Mon Jul 16 16:25:52 +0000 2012,RT @beppe_grillo: Se i partiti inseriscono la scelta diretta del candidato quasi nessuno degli attuali parlamentari rimarrà nella prossi ...
223815950447804416,Fri Jul 13 16:27:35 +0000 2012,RT @beppe_grillo: Lo spread a 480. #Moody's declassa i titoli pubblici a Baa2. Dopo 8 mesi di Rigor Montis siamo al punto di partenza: h ...
223706717727363073,Fri Jul 13 09:13:32 +0000 2012,@acmilan dite aGaliani di confesarsi....troppe bugie ultimamente
223454936380342272,Thu Jul 12 16:33:03 +0000 2012,RT @beppe_grillo: Oggi è stato il turno di Valentino. La politica di banche e governi ha permesso la svendita dell'eccellenza italiana h ...
223104725070000132,Wed Jul 11 17:21:26 +0000 2012,"RT @MattiaCalise: Così com'è impostata Expo, l'unica spending review nell'interesse dei cittadini? Annullarla!! - Mattia Calise... http: ..."
223104314028204033,Wed Jul 11 17:19:48 +0000 2012,RT @KPBofficial: Shoes of me and @oficialrobinho....loving the new colour of the VAPORS!!! http://t.co/IO3yLgZp
223004134952009730,Wed Jul 11 10:41:43 +0000 2012,@beppe_grillo ma..possibile che 30%d i italiani vogliono ancora il psyco
223003704163450881,Wed Jul 11 10:40:00 +0000 2012,"RT @beppe_grillo: Bazzoni: ""L’INAIL dice che nel 2011 ci sono stati 920 infortuni mortali. Secondo me sono dati fortemente sottostimati"" ..."
222774688617725954,Tue Jul 10 19:29:59 +0000 2012,"#inonda ma come fate a dare torto a Toscani? Lo stato e' sempre distante su,dai che lo sapete!!"
222773199497199616,Tue Jul 10 19:24:04 +0000 2012,Come dare torto a Toscani
222683043490566144,Tue Jul 10 13:25:49 +0000 2012,RT @beppe_grillo: Sono liberi i quattro poliziotti che hanno massacrato Federico #Aldrovandi. I manifestanti #NoTav sono in carcere da m ...
222607315294101504,Tue Jul 10 08:24:54 +0000 2012,RT @FabioDeLuigi: Ad ogni notizia di salita dello spread corrisponde una spinta uguale e contraria verso il basso dei miei maroni #leggi ...
221644296149929984,Sat Jul 07 16:38:12 +0000 2012,@acmilan beato a te
221543247800049666,Sat Jul 07 09:56:41 +0000 2012,RT @beppe_grillo: Un altro comune è fallito http://t.co/SWdddXcx Fuori dai coglioni questa gente! #M5S
221277338288128000,Fri Jul 06 16:20:03 +0000 2012,@verganimaurizio socio....fa caldo
221276460055412736,Fri Jul 06 16:16:33 +0000 2012,@msgelmini ma ki sei
220445269488173056,Wed Jul 04 09:13:42 +0000 2012,RT @stefanogabbana: “@Lu_kein: l'abuso di potere in Italia (e non solo) è all'ordine del giorno. #schifo”
219823835866869761,Mon Jul 02 16:04:21 +0000 2012,RT @ohmyzlatan: @acmilan non vedo l'ora di venire al raduno! tu sei tutta la mia vita! #ForzaMilan
219823380478705665,Mon Jul 02 16:02:32 +0000 2012,RT @acmilan: Thiago Silva with us until 2017. Wasn't it the best news of the day? http://t.co/FMDYV1km
218718831768649728,Fri Jun 29 14:53:27 +0000 2012,RT @tropicalpizza: Ciaoooo!!! http://t.co/tRamKyYV
