tid,time,tweet
267630299192631299,Sun Nov 11 14:10:10 +0000 2012,"Segno dei tempi: fighetti, punkabbestia, buzzurri e modaioli tutti stretti insieme, languidi, umidi e infoiati dal #cannibalismo."
267574596214075392,Sun Nov 11 10:28:49 +0000 2012,Ho sulle #spalle il peso del #mondo. Per fortuna ho fatto un po' di #palestra.
267258268362092544,Sat Nov 10 13:31:51 +0000 2012,"""Lo sai che mangiare #carne rossa ti fa male""""Sì, ma voglio dire #addio alla #vita e odio le soluzioni drastiche. Hai una #sigaretta?"""
267213105895968769,Sat Nov 10 10:32:23 +0000 2012,"""#Ciao, come stai?""""Bene, #grazie. Tu?""""Bene, grazie"".""Ciao"".""Ciao""."
267175500533862400,Sat Nov 10 08:02:57 +0000 2012,Tutto è #comunicazione. Anche un #rutto.
266837193065132032,Fri Nov 09 09:38:39 +0000 2012,"La regola base per la #poesia è accoppiare #sostantivi e #aggettivi in modo casuale. Pelle fumosa, occhi salati, capelli aglioeolio..."
266816179421732866,Fri Nov 09 08:15:09 +0000 2012,Questo #profilo è stato appositamente creato dai #Servizi Segreti col solo scopo di spiarvi. Siete stati avvisati.
266621906533351425,Thu Nov 08 19:23:10 +0000 2012,@lutastyle porto le carte napoletane...
266621753147658240,Thu Nov 08 19:22:34 +0000 2012,@madsem @lutastyle in verità bara. Mi abbiocco di sonno vigile per 5 o 6 minuti durante il giorno tipo un narcolettico.
266618667947675648,Thu Nov 08 19:10:18 +0000 2012,@lutastyle allora sto tranquillo! :)
266265834954035200,Wed Nov 07 19:48:16 +0000 2012,Chatto la #gente morta...
266212060709388288,Wed Nov 07 16:14:35 +0000 2012,ma tre giorni senza #dormire è grave?
266122304327659521,Wed Nov 07 10:17:56 +0000 2012,Scrivo #racconti e poi ci metto il #sesso per vendere. Solo che non funziona!
266091643927683072,Wed Nov 07 08:16:06 +0000 2012,"""Sarà contenta #Al-Qaida"". Si dice così, no?#Obama. #usa2012"
265903901964902400,Tue Nov 06 19:50:05 +0000 2012,#Barack e burattini...
265801511542587392,Tue Nov 06 13:03:13 +0000 2012,"""Infilarti le #penne nel #culo non fa di te una #gallina"" (Tyler Durden)"
265588689768439808,Mon Nov 05 22:57:32 +0000 2012,C'è sempre #qualcuno che è contro #qualcosa.
265501647738925056,Mon Nov 05 17:11:40 +0000 2012,La #figura di #merda è una figura #retorica. Ma è vero anche il contrario.
265384697683660800,Mon Nov 05 09:26:57 +0000 2012,ma com'è che a #Cosenza hanno fravicato dappertutto? L'altro giorno 'sti palazzi non c'erano...
265141910644084736,Sun Nov 04 17:22:12 +0000 2012,"""Eravamo #vecchi compagni di sucola"". Alle volte i #refusi sono così imbarazzanti -_-"
264873777412833280,Sat Nov 03 23:36:44 +0000 2012,"A bordo di un #treno fetente, seduto vicino al #cesso. Gran bel viaggio."
264397678304186368,Fri Nov 02 16:04:53 +0000 2012,#Alemanno vestito di #nero. Capirai la novità.#rauti
264165173466644480,Fri Nov 02 00:40:59 +0000 2012,Una storia sbagliata - Fabrizio De André: http://t.co/SmfvbX8W via @youtube
264032001701597184,Thu Nov 01 15:51:49 +0000 2012,Eppur si muore...
263921310051225601,Thu Nov 01 08:31:58 +0000 2012,"ah, quindi #tuttisanti e #tuttimorti non sono solo #bestemmie..."
263206914500997120,Tue Oct 30 09:13:13 +0000 2012,#Ansia da prestazione occasionale. Con ritenuta d'acconto.
262837894752923648,Mon Oct 29 08:46:52 +0000 2012,Non c'è più la mezza #stagione.
262458549769216000,Sun Oct 28 07:39:29 +0000 2012,La #vita è fatta a scale. #Barriere architettoniche ovunque.
262240700203163648,Sat Oct 27 17:13:49 +0000 2012,Nel #dubbio fumo. Il #fumo porta #consiglio.
262136632210251776,Sat Oct 27 10:20:18 +0000 2012,sentirsi contratti...
261944778990694401,Fri Oct 26 21:37:56 +0000 2012,"sì, però il #gin fa cacare..."
261748383629340673,Fri Oct 26 08:37:32 +0000 2012,@madsem  un porto sicuro dove approdare! :)
261747587734966272,Fri Oct 26 08:34:22 +0000 2012,chi mi offre una #rubrica?
261728452942643200,Fri Oct 26 07:18:20 +0000 2012,"RT @Bnd_XVI: AH RIGÁ, QUASI ME SCORDAVO.. M'É ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
261537594507137025,Thu Oct 25 18:39:56 +0000 2012,"Ok, il gruppo #Marxisti per #Tabacci è ora una realtà. Resto in attesa del #movimento #Partigiani per #Mussolini. Tutto il resto è noia!"
261437642745450496,Thu Oct 25 12:02:45 +0000 2012,"Pasquale (27:10): ""#Gesù quel giorno era di pessimo umore perché aveva smadonnato contro l'operatore #Infostrada..."""
261200503730475008,Wed Oct 24 20:20:27 +0000 2012,"@Piergiorgio82 tempo fa ho avuto un problema simile, ho risolto cambiando password"
261182473780752384,Wed Oct 24 19:08:48 +0000 2012,Vendo #bambola gonfiabile usata. Tra noi non c'è più #dialogo.
261028156910231552,Wed Oct 24 08:55:36 +0000 2012,"Tornerà la moda dei vichinghi, torneremo a vivere come dei barbari.http://t.co/Ud7hUnMu via @youtube"
260792339818246144,Tue Oct 23 17:18:33 +0000 2012,Ho voglia di alzare le mani. Ho voglia di un gesto violento. Ho voglia di sputare la rabbia sul marciapiede. E ho voglia di mordere. #Carne.
260677140729712640,Tue Oct 23 09:40:48 +0000 2012,"""e a me che #cazzo me ne frega a me"""
260442752364449792,Mon Oct 22 18:09:25 +0000 2012,RT @cristinafucilla: @EnricoMiceli1 terrorista
260439439434711040,Mon Oct 22 17:56:15 +0000 2012,@cristinafucilla extracomunitaria!
260437160891645953,Mon Oct 22 17:47:12 +0000 2012,Cervelli #choosy
260376638838153216,Mon Oct 22 13:46:42 +0000 2012,"Se una #generazione ha fallito tutti i suoi obiettivi commettendo gli stessi errori dei #padri, be', io dico che non dovrebbe dare #giudizi."
260279832603140096,Mon Oct 22 07:22:02 +0000 2012,Rientri a casa e trovi ad attenderti quel buon odore di #lavanda. Gastrica.
260020925678882817,Sun Oct 21 14:13:14 +0000 2012,"Dannati pulciosi, siete più di 4mila. Se ognuno di voi mettesse 30 euro sul mio conto mi comprerei una #casa. #Maledetti."
259803473846099969,Sat Oct 20 23:49:09 +0000 2012,"""non posso mangiare il riso"" http://t.co/jLxcLrz2 via @youtube"
259607714852921345,Sat Oct 20 10:51:17 +0000 2012,FRANCESCO DE GREGORI - BUONANOTTE FRATELLO -: http://t.co/AFx4ApZq via @youtube
259584784085426176,Sat Oct 20 09:20:10 +0000 2012,L'industria del #porno è in #crisi!
259288477496143872,Fri Oct 19 13:42:45 +0000 2012,Fino a qui tutto #bene...#italy
259198511264968705,Fri Oct 19 07:45:15 +0000 2012,"""Un #orologio a #pendolo a cosa ti fa pensare?""""A un #deretano che sculetta"".""Ah, sì?! Io avrei detto a un #cadavere appeso a una corda""."
259018769408602112,Thu Oct 18 19:51:01 +0000 2012,"Qualcuno mi parli ancora dello #spread, vi prego!"
258958046926082048,Thu Oct 18 15:49:44 +0000 2012,"E voi, #massa di #pecoroni invigliacchiti..."
258678867760390144,Wed Oct 17 21:20:22 +0000 2012,"Un #cantautore è un po' un #poeta. Sì, d'altronde un #idraulico è un po' un #elettricista."
258488163205533696,Wed Oct 17 08:42:35 +0000 2012,I #ciellini sono #satanisti e si nutrono di carne umana.
258289577477955584,Tue Oct 16 19:33:28 +0000 2012,Aldonza Lorenzo mi fa #sangue
258256865979408384,Tue Oct 16 17:23:29 +0000 2012,"E i favolosi anni '90 del #rap italiano: Dino Risi, Monicelli, Comencini... no, forse sto facendo confusione."
258173185919430657,Tue Oct 16 11:50:58 +0000 2012,"Sì, plagiami ancora. E dimmi le #parolacce! #nontiquerelochetiprofumo"
257904689230786561,Mon Oct 15 18:04:04 +0000 2012,Non per vantarmi ma so fare le #bolle con la #sputacchia!#eventoestremoaRoma
257602058578972672,Sun Oct 14 22:01:31 +0000 2012,Quando diventerò #padrone del #mondo vi schiaccerò tutti!
257542554185252864,Sun Oct 14 18:05:04 +0000 2012,in girum imus nocte ecce et consumimur igni
257423808124821504,Sun Oct 14 10:13:13 +0000 2012,#SalveSonoLItalianoMedio e sono tutti #ladri. Gli altri.
257224956721635329,Sat Oct 13 21:03:03 +0000 2012,Dovrei farmi un #amico immaginario. Lui mi capirebbe.
257050420566953984,Sat Oct 13 09:29:30 +0000 2012,@madsem tutte le feste si porta via.
257026052327616512,Sat Oct 13 07:52:40 +0000 2012,#Facebook è uno #strumento #antropologico che #evidenzia #tutti i #limiti dell'#Uomo #attuale e #sintetizza il #perché del #nostro #declino.
257012775216369665,Sat Oct 13 06:59:55 +0000 2012,@madsem con i feriti gravi che si lamentano non riesco a concentrarmi...
256862513952608256,Fri Oct 12 21:02:50 +0000 2012,"""com'è #difficile restare #calmi e #indifferentimentre tutti intorno fanno #rumore"""
256704530077605888,Fri Oct 12 10:35:03 +0000 2012,"Scusate, sono #emozionato, è il primo #Nobel per la #Pace che #vinco, anche se #exaequo.#nobelaeuropa"
256491470813536256,Thu Oct 11 20:28:26 +0000 2012,Oppure  #Pentothal
256481834974715905,Thu Oct 11 19:50:09 +0000 2012,@JeanPaulSparrow @AndreaOleandri panino forte (che tanto fa pure l'alternativa vegetariana) e birra a fiumi.
256474313924943873,Thu Oct 11 19:20:16 +0000 2012,@Altair_Ita  Bobby McFerrin.
256443429196804096,Thu Oct 11 17:17:32 +0000 2012,#morto un #Campbell se ne fa un #altro. #clonazione
256400850275151873,Thu Oct 11 14:28:21 +0000 2012,#Formigoni ha un che di #SpongeBob...
256394289423216641,Thu Oct 11 14:02:16 +0000 2012,"Ma quel #proverbio sulla #donna #baffuta... cioè... voglio dire... è chiaro, no, che si #parla di #trans?"
256112084704690177,Wed Oct 10 19:20:53 +0000 2012,io direi #DeLillo
256100837447839744,Wed Oct 10 18:36:12 +0000 2012,Scopro #oggi che #Marchionne ci ha presi in #giro. Sono sotto shock. #chilavrebbemaidetto
255731655090786304,Tue Oct 09 18:09:12 +0000 2012,"@mahuele pulp, molto pulp..."
255728349442359297,Tue Oct 09 17:56:04 +0000 2012,Ma #perché #scrivere #poesie d'#amore? Perché umiliarvi fino a questo punto?
255646019428171776,Tue Oct 09 12:28:55 +0000 2012,"In quel giorno d'#ottobre, in #terra #boliviana... #che"
255600319076106240,Tue Oct 09 09:27:19 +0000 2012,Se ho ben capito #Feltrinelli diventa una #paninoteca.
255266152895377408,Mon Oct 08 11:19:28 +0000 2012,"RT @JeanPaulSparrow: E poi mi domando dove sia finita l'Europa de ""I giochi senza frontiere""."
255266047874179072,Mon Oct 08 11:19:03 +0000 2012,Conoscete un buon #parrucchiere per #pube?
255085798813229056,Sun Oct 07 23:22:48 +0000 2012,"@mahuele non si può essere astemi in piena depressione economica, è contro ogni logica..."
255084371072126976,Sun Oct 07 23:17:07 +0000 2012,"@mahuele più #alcol, è l'#Europa che ce lo chiede!"
255082648324694016,Sun Oct 07 23:10:17 +0000 2012,La #gente che non #beve #esiste davvero...#sapevatelo
254877781501018112,Sun Oct 07 09:36:13 +0000 2012,"@mahuele bene, ti tengo d'occhio..."
254877016707444737,Sun Oct 07 09:33:10 +0000 2012,"D'Alema, di' qualcosa di #sinistro!#pd"
254701823787663361,Sat Oct 06 21:57:01 +0000 2012,@mahuele se il mondo è un brutto posto è anche colpa tua! :-P
254701569268932608,Sat Oct 06 21:56:00 +0000 2012,#occupy #sticazzi e #mecojoni leaks
254567448253194241,Sat Oct 06 13:03:03 +0000 2012,"Ma l'avete letto #Cervantes? Se no, leggetelo. Se sì, datevi da fare, #cazzo!"
254557397799014400,Sat Oct 06 12:23:07 +0000 2012,"@JeanPaulSparrow ok, allora dopo vado. Un Brunello spero possa andar bene..."
254556452503568384,Sat Oct 06 12:19:22 +0000 2012,@madsem sarà fatto!! :-P
254556363898904577,Sat Oct 06 12:19:01 +0000 2012,"@JeanPaulSparrow no, lo vado a prendere o lo porti tu?"
254548433711542272,Sat Oct 06 11:47:30 +0000 2012,"#Miracolo, qualcuno ha trasformato la mia #birra in #acqua! #discountdimerda"
254535768939298816,Sat Oct 06 10:57:11 +0000 2012,RT @madsem: Donerò un euro del Monopoli alla ricerca sulla causa e la soluzione per la stupidità della gente sui social network per ogni ...
254336627961368576,Fri Oct 05 21:45:52 +0000 2012,@JeanPaulSparrow ma anche no :P
254333788165898240,Fri Oct 05 21:34:35 +0000 2012,@mahuele #dannate #teorie #farlocche!
254332156527132672,Fri Oct 05 21:28:06 +0000 2012,#Giusto per #sapere: quanti di voi hanno il #pollice #opponibile?
254315781356154880,Fri Oct 05 20:23:01 +0000 2012,"#Ipocrita #lettore, mio #simile, #fratello."
254151591031091200,Fri Oct 05 09:30:35 +0000 2012,"#rettiliano, #limbico, #neocorteccia"
253937305730027520,Thu Oct 04 19:19:06 +0000 2012,Harry a #pezzi
253874913465737216,Thu Oct 04 15:11:10 +0000 2012,"""#Porco!""""#Dimmi""."
253798332722462721,Thu Oct 04 10:06:52 +0000 2012,"@madsem è brutto invecchiare, eh? ma la farmacologia può venirti incontro, ricorda. :-P"
253797097260843008,Thu Oct 04 10:01:57 +0000 2012,@madsem e allungano anche un po' più in giù!
253780401221406720,Thu Oct 04 08:55:37 +0000 2012,"Belle #foto, #noto che siete in molte #stamattina ad avere le #tette, mi fa #piacere."
253617073664704512,Wed Oct 03 22:06:36 +0000 2012,"Se uno #sconosciuto vi #regala una #caramella, accettatela. C'è #crisi."
253608814329356288,Wed Oct 03 21:33:47 +0000 2012,La #gente che #ride mi dà un #fastidio...
253587599132856320,Wed Oct 03 20:09:29 +0000 2012,George Carlin sulla religione l'aborto e la santità della vita: http://t.co/wP2DkgKV via @youtube
253244184729890816,Tue Oct 02 21:24:53 +0000 2012,Datemi un #punto d'appoggio e #solleverò il #gomito.
253050441741516800,Tue Oct 02 08:35:01 +0000 2012,Ma #qualcuno di #voi si farebbe #mai #difendere da #Taormina? #giustopersapere
252909893529513985,Mon Oct 01 23:16:32 +0000 2012,"E gli #analfabeti che vogliono spiegarti la #vita perché se tu hai studiato non puoi #capire? A calci nel #culo, cristo santo!"
252770223193747456,Mon Oct 01 14:01:32 +0000 2012,"No, non #voglio #vedere il tuo #nuovo #strap-on!"
252450780265717761,Sun Sep 30 16:52:10 +0000 2012,@mirkokiave è tutta una questione di #stile  -.-
252449605856407552,Sun Sep 30 16:47:30 +0000 2012,"#Tamarri si nasce e io, #modestamente, lo nacqui."
252339021680877568,Sun Sep 30 09:28:05 +0000 2012,Guarda che #pioggia di #acqua e di #foglie...
252143986968510465,Sat Sep 29 20:33:05 +0000 2012,"""#Domenica non ci #sono"".""#Raduno #satanista?""""No. Ho un #matrimonio"".""Va be', ci sono #andato #vicino""."
252068436706996224,Sat Sep 29 15:32:53 +0000 2012,"""Tu sei un #cazzo di #maniaco!""""Lo #dici come se fosse una #cosa #brutta""."
251992206381039616,Sat Sep 29 10:29:58 +0000 2012,Se mi #tagliassi un #orecchio sarei più #trendy.
251944661961306112,Sat Sep 29 07:21:02 +0000 2012,"Beh, avete avuto le vostre #polluzioni #notturne?#dopomezzanotte"
251590376241131520,Fri Sep 28 07:53:14 +0000 2012,Anche questa #mattina non mi sono #risvegliato #scarafaggio. #Bene!
251461967074709504,Thu Sep 27 23:22:59 +0000 2012,"@AndreaOleandri bravo, ch'è fatta ora!"
251460463987134464,Thu Sep 27 23:17:01 +0000 2012,"@egiannetta va be', ci vediamo tra mezzora in cima alla Mole. Senza che ti porti il paracadute :)"
251459429541748736,Thu Sep 27 23:12:54 +0000 2012,@egiannetta credevo ti esaltasse il titolo :P
251458030129016832,Thu Sep 27 23:07:20 +0000 2012,@egiannetta dici?
251377468571787264,Thu Sep 27 17:47:13 +0000 2012,Tra #mezzora #suicidio di #massa. Mi raccomando non #mancate!
251339092288229377,Thu Sep 27 15:14:43 +0000 2012,"""Avrei voluto diventare #Dostoevskij per curvare le parole..."""
251234699836547072,Thu Sep 27 08:19:54 +0000 2012,Io non sono #Sallusti manco per il #cazzo!
251077828848791552,Wed Sep 26 21:56:33 +0000 2012,@madsem E allora #Pampero sia. Fondino!! :-)
251067568536829954,Wed Sep 26 21:15:47 +0000 2012,@madsem dici che è il caso di buttare giù un altro po' di #Pampero?
251027747630116864,Wed Sep 26 18:37:33 +0000 2012,la #sobrietà è una #virtù che non mi si addice.
251003725215322113,Wed Sep 26 17:02:06 +0000 2012,"Come diceva la biografa di #Voltaire: ""Disapprovo quello che dici. #Sallusti."""
250916994206027776,Wed Sep 26 11:17:27 +0000 2012,"""Prendete e mangiatene #tutti. Questo è il mio #corpo"" #Cristo, quanto sono #splatter i #vangeli. #cannibalismo #loradireligione"
250719227592441857,Tue Sep 25 22:11:36 +0000 2012,#Buoni #propositi #autunnali: #pisciare in una #bottiglia di #vino #bianco e poi conservarla in #frigo.
250520228860153857,Tue Sep 25 09:00:51 +0000 2012,"""#Buongiorno!!""""Buongiorno il #cazzo!"""
250313691222913025,Mon Sep 24 19:20:09 +0000 2012,Dalle vostre #reazioni #euforiche #deduco che il #capitalismo è #finalmente #crollato.#pessimismoefastidio
250253380692365316,Mon Sep 24 15:20:30 +0000 2012,Conosco #gente che #mangia #Mars #pastellati e #fritti -.-
250149576022032384,Mon Sep 24 08:28:01 +0000 2012,La #panza #alcolica #piace alle #donne!
249920263024672768,Sun Sep 23 17:16:48 +0000 2012,"@madsem Be', detta così corro al mio dovere! Anche stasera combatteremo contro la Strega cattiva! -.-"
249906390833963008,Sun Sep 23 16:21:41 +0000 2012,"#Ripeti #insieme a #me: ""L'#alcol è mio #nemico"". Ancora: ""L'alcol è mio nemico"". Ok. Ora prometti che non succederà mai più. ""Prometto""."
249446111276830720,Sat Sep 22 09:52:42 +0000 2012,Fossi in voi mi donerei dei #soldi.
249171970967625729,Fri Sep 21 15:43:21 +0000 2012,@madsem @lutastyle che nome orrendo! -.-
249134694556381184,Fri Sep 21 13:15:14 +0000 2012,Il #dolce #suono della #parola #herpes
249123781078024192,Fri Sep 21 12:31:52 +0000 2012,"@madsem @lutastyle fattene una ragione Sam, oggi sono super #FF"
249123559555883009,Fri Sep 21 12:30:59 +0000 2012,@lutastyle enrico miceli perché è un gran figo!!! :)
248846494952726528,Thu Sep 20 18:10:02 +0000 2012,"Be', una #milf è pur sempre una milf."
248663082891612160,Thu Sep 20 06:01:13 +0000 2012,#Ringhiare al proprio #cane per #difendere la #ciotola. #èlacrisi
248556320792399873,Wed Sep 19 22:56:59 +0000 2012,"Ehi tu #porco, levale le #mani di dosso"
248544809533460480,Wed Sep 19 22:11:14 +0000 2012,@lutastyle @JamesElio tutti dovrebbero conoscere la mia cocciniglia!
248164630831181824,Tue Sep 18 21:00:33 +0000 2012,"Suvvia, vorreste farmi #credere che nessuno di voi ha mai #masticato un #cuore #umano? #Bigotti!"
248065634905231362,Tue Sep 18 14:27:10 +0000 2012,"RT @Pinucciotwit: #primariepd si nota più se vengo o se non vengo, o se vengo e mi metto in disparte? (cit Vendola)"
247447341022470145,Sun Sep 16 21:30:18 +0000 2012,#Odio le #macchine. E a dire il #vero anche il #carro trainato dai #cavalli mi pare un #azzardo.
247235370469711872,Sun Sep 16 07:28:00 +0000 2012,Da #oggi in poi a #casa mia si #paga l'ingresso: #5euro mezza #giornata. I #consumi sono a #parte.
246720908729909249,Fri Sep 14 21:23:43 +0000 2012,"E poi la scena in cui #Maometto, #Gesù e #Buddha pomiciano mezz'ora richiusi nel #cesso. #Geniale!"
246273704441561088,Thu Sep 13 15:46:41 +0000 2012,"""#Devi trattarmi come una #dea"".""Fammi #capire, vuoi che ti porti in #dono #capretti sgozzati? Non sarà un po' #macabro?"""
245889326574096384,Wed Sep 12 14:19:18 +0000 2012,#Danzo sul #filo della #psicosi ma sono un #ballerino #fantastico. E poi il #tutù mi #dona.
245786327017205760,Wed Sep 12 07:30:01 +0000 2012,Mi manca chiunque.#dfw
245620541631909888,Tue Sep 11 20:31:15 +0000 2012,"""Ma #parli da #solo?""""Sì. E' l'unica #opportunità che ho di fare #discussioni #interessanti, ok!"""
245457466446471168,Tue Sep 11 09:43:15 +0000 2012,"#Sempre sicuri di #tutto, voi, vero?"
245103216151371777,Mon Sep 10 10:15:35 +0000 2012,"#Scolare #cosa? Mi sono già scolato #tutto. Ah, intendevi il #sostantivo, non il #verbo..."
245085704407879680,Mon Sep 10 09:06:00 +0000 2012,@DonDiegoh quando lo finisci mi dici che ne pensi davanti a una birra.
245083014567182336,Mon Sep 10 08:55:18 +0000 2012,"@DonDiegoh Humus (Castelvecchi Editore) lo trovi alle Feltrinelli, credo. In caso estremo puoi vedere su internet, amazon, ibs, bol ecc :)"
245082740133883904,Mon Sep 10 08:54:13 +0000 2012,"@DonDiegoh No, adesso sto poco fuori Roma (a Roma capito però se non ci vediamo almeno una volta siamo due merde!)."
245081624960724992,Mon Sep 10 08:49:47 +0000 2012,"@DonDiegoh e direi, ti tocca!!! ahahahah Sto bene, cazzeggio, mangio e dormo. Tu come te la passi? Un abbraccio :)"
244890065128538113,Sun Sep 09 20:08:36 +0000 2012,"@mahuele in realtà ce l'ho, arreda, solo che non la guardo :)"
244876958985510912,Sun Sep 09 19:16:31 +0000 2012,"Non guido, non ascolto, non guardo la #tv, non ho il #telefono, non faccio #sport."
244440412939513856,Sat Sep 08 14:21:50 +0000 2012,"Da #bambino, avrò avuto 4 o 5 anni, #credevo che tutti gli #esseri #umani a esclusione di me fossero degli #alieni. Che #intuito, #ragazzi!"
244417835533733890,Sat Sep 08 12:52:07 +0000 2012,"@mahuele Be', l'intelligenza è bella... :)"
244377194049175552,Sat Sep 08 10:10:38 +0000 2012,"La #bellezza salverà il #mondo. Il mondo, non l' #uomo, chiaro?#Dostoevski #Miskin #Lidiota #Nieztsche"
244124683904106498,Fri Sep 07 17:27:14 +0000 2012,E #ricordate: l' #igiene intima è #importante.
244045622410354688,Fri Sep 07 12:13:05 +0000 2012,"@mahuele parole sagge, amico. Parole sagge..."
244043941840822273,Fri Sep 07 12:06:24 +0000 2012,Non so se me la sento di #firmare un altro #biennale col #Barça
243995560074436608,Fri Sep 07 08:54:09 +0000 2012,@mahuele bei tempi andati :P
243988247502544896,Fri Sep 07 08:25:05 +0000 2012,"Conosco invece l'epoca dei #fatti, qual era il suo #mestiere: i primi #anni del #secolo, #precario nel #call-center."
243851231053885441,Thu Sep 06 23:20:38 +0000 2012,E io che volevo fare l' #attore #hardcore...-.-
243685656071663616,Thu Sep 06 12:22:42 +0000 2012,@stefanomengozzi -.-
243684133518340096,Thu Sep 06 12:16:39 +0000 2012,@stefanomengozzi :-)
243675167451144193,Thu Sep 06 11:41:01 +0000 2012,Un #PD più europeo: PD UE#bce #europa #ue #crisi #p2
243669510337490944,Thu Sep 06 11:18:33 +0000 2012,"Conoscete per caso una #ragazza di #Roma la cui #faccia #ricorda il #crollo di una #diga? Così, giusto per sapere."
243446049790910466,Wed Sep 05 20:30:35 +0000 2012,La mia #statistica personale parla chiaro: è solo dentro al #solco che fiorisce il #lungo #raso #folto. E poi non dite che sono inelegante.
243043635870957568,Tue Sep 04 17:51:32 +0000 2012,La #fantasia è un #posto dove ci #piove dentro. E #casa mia è fantasiosa.
242640684706824192,Mon Sep 03 15:10:21 +0000 2012,"@mirkokiave Ti faccio entrare solo se porti vino, sennò hai voglia ad aspettare fuori dal cancello! XD"
242638698066350080,Mon Sep 03 15:02:28 +0000 2012,"@mirkokiave ebbene sì, pronto per sperimentare l'eiaculazione precoce dei miei pensieri. :P"
242615265018396672,Mon Sep 03 13:29:21 +0000 2012,"Il #messaggio è chiaro: nella #cabina elettorale Chuck Norris vi vede, #Obama no.#ChuckNorris ##Romney #usa"
242272532365979649,Sun Sep 02 14:47:27 +0000 2012,"Non importa, sai, c'avevo #judo."
242006213448052736,Sat Sep 01 21:09:12 +0000 2012,Gli #accendini viaggiano di #tasca in tasca fino a raggiungere il loro #pianeta. Si accendono tutt'insieme e danno# vita a un nuovo #sole
241977581853876224,Sat Sep 01 19:15:25 +0000 2012,"D'accordo, sono #italiano. Ma non per questo #applaudo all' #atterraggio. #volare #manieditalia #aerei"
241910543223517184,Sat Sep 01 14:49:02 +0000 2012,E tu che #scusa hai?
241536508618735617,Fri Aug 31 14:02:45 +0000 2012,Non esiste la #fede. Esiste solo la #superstizione. #sapevatelo
241299282832007169,Thu Aug 30 22:20:06 +0000 2012,I #fantasmi si nutrono di #memoria. E cenano molto tardi.
240557540579106816,Tue Aug 28 21:12:41 +0000 2012,Ricordo ancora la #simpatia del tuo #sorriso. E la #precisione del mio #mazzafrusto.
240173774840922113,Mon Aug 27 19:47:44 +0000 2012,Verrà un #tempo in cui i #balli di #gruppo saranno considerati #psicosi collettive!#psicosicollettive #isteriedimassa #ballidigruppo
239825087719686146,Sun Aug 26 20:42:11 +0000 2012,"E' sempre una #questione di punti di #vista. Dove tu vedi un #cadavere #putrefatto, ad esempio, un #verme vede solo un enorme #buffet."
239707909636894720,Sun Aug 26 12:56:33 +0000 2012,Forse non è stata una buona #idea acquistare un #iglù
239638102686199808,Sun Aug 26 08:19:10 +0000 2012,@AndreaOleandri non c'è limite al peggio...
239469750965657600,Sat Aug 25 21:10:12 +0000 2012,@marcotramontano i miei ossequi! :)
239468314714333184,Sat Aug 25 21:04:29 +0000 2012,"Questo è un #piccolo #passo per un #uomo ma un #grande passo per... cazzo, #merda di #cane anche qui!! #armstrong"
239007616494354432,Fri Aug 24 14:33:50 +0000 2012,"Le mie tre #personalità multiple insistono affinché #giochi a #carte con loro. Oggi ho da fare, giocate col #morto."
238587480285253632,Thu Aug 23 10:44:22 +0000 2012,RT @JeanPaulSparrow: Ragazzi leggete questo. #Calabria #romanzo #Cosenza http://t.co/b9Verudz
238582612866781185,Thu Aug 23 10:25:02 +0000 2012,Acquistare #follower su #Twitter è indice di una #megalomania che è figlia di un #complesso di #inferiorità. E poi i prezzi sono esagerati!
238411980422139904,Wed Aug 22 23:07:00 +0000 2012,Il #PulcinoPio è in #radio da quattro mesi. La vita media di un #pollo nostrano è di sei. Occorre solo un po' di pazienza...
237661604538372096,Mon Aug 20 21:25:16 +0000 2012,"C'è poco da fare, sono il più fico della redazione."
237532770606403584,Mon Aug 20 12:53:20 +0000 2012,il #pongo è #rivoluzione. #sapevatelo
237507573551595520,Mon Aug 20 11:13:12 +0000 2012,Strano! Prima non facevano pile di #merda così alte! Cerchi anche di fregarmi qualche centimetro?
237321153419542528,Sun Aug 19 22:52:26 +0000 2012,"Cenare con due #vegetariani, esperienza che vi sconsiglio. Il #piatto forte era il #seitan, con contorno di prato inglese!!"
237134773523447809,Sun Aug 19 10:31:50 +0000 2012,"""Connettiti con gli 1000 di ragazze carine in linea ora edates!"" in che senso?#facebook #annunci"
236980676216360960,Sun Aug 19 00:19:30 +0000 2012,Quaranta #flessioni fatte col #pisello. Sono in forma!
236381324473167872,Fri Aug 17 08:37:54 +0000 2012,Se #Putin è un #democratico io sono una #vuvuzela.
235862087249825792,Wed Aug 15 22:14:38 +0000 2012,E se lanciassi sul #mercato il #succo di #lardo?
235842353896771584,Wed Aug 15 20:56:13 +0000 2012,@AndreaOleandri spilorcio!
235842192327995392,Wed Aug 15 20:55:35 +0000 2012,"""No, #nichilismo non deriva da #nichel"".""E da cosa deriva?""""Da #Nulla"".""Ma dai. Da qualcosa deriva senz'altro"".""Lasciamo perdere, va' """
235838479911759872,Wed Aug 15 20:40:49 +0000 2012,@AndreaOleandri potresti comprarmi direttamente la bici!
235421606950866944,Tue Aug 14 17:04:19 +0000 2012,Non sono #misogino. C'ho pure una cana #femmina.
235321517062385664,Tue Aug 14 10:26:36 +0000 2012,@JeanPaulSparrow ci si fa preti
