tid,time,tweet
162570565847220225,Thu Jan 26 16:20:17 +0000 2012,@Johnlocke35 tachicardia???? ;))))
162570332635537409,Thu Jan 26 16:19:22 +0000 2012,@Johnlocke35 evvaiiiiiiiiiiii ;)))))))
162569777259356160,Thu Jan 26 16:17:09 +0000 2012,@Johnlocke35 iuuuuuuuuuuu quindi e' fatta? ;)))))
162567171539611648,Thu Jan 26 16:06:48 +0000 2012,@Johnlocke35 raccontaci l'operazione come' andata? ;))))) sei o non sei uno 007?
162566204811247617,Thu Jan 26 16:02:58 +0000 2012,@mauramo_ex33 :DDDD XD ke e' successo Spank? :PPP
162565425593462784,Thu Jan 26 15:59:52 +0000 2012,@francescavale13 ok contattami su bbm quando mi mandi la mail :P
162564810364555264,Thu Jan 26 15:57:25 +0000 2012,@francescavale13 spetta arrivo!!!! :( ;)
162564722942689280,Thu Jan 26 15:57:04 +0000 2012,@francescavale13 XD ;)))))
162563659019718657,Thu Jan 26 15:52:51 +0000 2012,@francescavale13 pocket coffee!!!!! Ne vuoi uno? :PPP
162483353784819712,Thu Jan 26 10:33:44 +0000 2012,@mauramo_ex33 ciaoooooo Mauri :******* XD
162483173748518912,Thu Jan 26 10:33:02 +0000 2012,@mauramo_ex33 auhauahuahuahuahauh ;))))))
162479369594486784,Thu Jan 26 10:17:55 +0000 2012,@mauramo_ex33 O_o bella!!!! :PPP XD
162454378333216768,Thu Jan 26 08:38:36 +0000 2012,@Liberoilverso li siete in costume? ;))))
162453359129919489,Thu Jan 26 08:34:33 +0000 2012,@Liberoilverso si ma nn tanta...:((((
162450941893808128,Thu Jan 26 08:24:57 +0000 2012,#buongiorno stamattina e' un buongiorno con la neve #brr
162450555489370112,Thu Jan 26 08:23:25 +0000 2012,@giozu buongiorno a te!!!!!
162341345028091904,Thu Jan 26 01:09:27 +0000 2012,#buonanotte a tutti
162255518142959616,Wed Jan 25 19:28:24 +0000 2012,@giozu :****
162254884454932480,Wed Jan 25 19:25:53 +0000 2012,@giozu :O
162209604669943808,Wed Jan 25 16:25:58 +0000 2012,La luce di quest'ora mi piace...cielo azzurro misto giallo #spettacolodellanatura
162199808298328064,Wed Jan 25 15:47:02 +0000 2012,Ma il plug-in si mangia? #uffa
162168640559521793,Wed Jan 25 13:43:11 +0000 2012,@Johnlocke35 ma prego!!!! Si ma nn farci l'abitudine!!!! Il prox paghi tu :-PPP
162166611791446018,Wed Jan 25 13:35:07 +0000 2012,@Johnlocke35 fai una pausa spezza cn un bel caffè...offro io!!! ;)))
162165335137595392,Wed Jan 25 13:30:03 +0000 2012,@Johnlocke35 :DDD
162161793899315200,Wed Jan 25 13:15:59 +0000 2012,@Johnlocke35 ahahhahaha ke scemo!!! Ma daiiiiiiiii e' pur sempre un neonato!!!! Come si kiama?
162140619316264961,Wed Jan 25 11:51:50 +0000 2012,@giozu buongiornooooooo :***
162139954405838848,Wed Jan 25 11:49:12 +0000 2012,@Johnlocke35 perche' dovresti fingere? ;))))
162139531825524736,Wed Jan 25 11:47:31 +0000 2012,@Johnlocke35 ah finalmente e' nato?
162139214832599041,Wed Jan 25 11:46:15 +0000 2012,@mauramo_ex33 e tu sei ancora li????? Scappppppppaaaaaaaaaa ;))))
162108743004332032,Wed Jan 25 09:45:10 +0000 2012,@albertocerea meglio cosi!!! :DDD
162100308363853825,Wed Jan 25 09:11:39 +0000 2012,@Liberoilverso ;))))) :DDDD
162099639305256960,Wed Jan 25 09:09:00 +0000 2012,@Liberoilverso certo ke no!!!! Io vi voglio bene #sapevatelo
162099415828529152,Wed Jan 25 09:08:07 +0000 2012,@albertocerea ma li da te si e' sentito? :(
162099261994045440,Wed Jan 25 09:07:30 +0000 2012,@Liberoilverso hahahhahahah divento famosa co sto colpo!!!!! ;))))
162098628775788545,Wed Jan 25 09:04:59 +0000 2012,@Liberoilverso noooooo skerzi? Lo immortalero' x voi!!!! XD
162097970840477696,Wed Jan 25 09:02:22 +0000 2012,@Liberoilverso si manca solo ke sbuca l'uomo abominevole delle nevi!!!!! :ahhah :DDD
162097163302731776,Wed Jan 25 08:59:10 +0000 2012,@Liberoilverso enna
162094654244921346,Wed Jan 25 08:49:11 +0000 2012,@Liberoilverso si oggi freddissimo aria di neve qui!!!! :((((
162093295714050049,Wed Jan 25 08:43:47 +0000 2012,@Liberoilverso buongiorno Palermo!!!!! :PP
162092928779554818,Wed Jan 25 08:42:20 +0000 2012,#buongiorno twitteri
161984827850108928,Wed Jan 25 01:32:47 +0000 2012,@mauramo_ex33 posso essere la tua assistente? :D muoio anke io dalla voglia di far modellini x vespa!!! Notte bacio
161880298718629888,Tue Jan 24 18:37:25 +0000 2012,@giozu ??????
161880169425010688,Tue Jan 24 18:36:54 +0000 2012,@marci19061 ce' stata la magia? ;)))
161848468225273856,Tue Jan 24 16:30:56 +0000 2012,Sono complicata lo so
161836937525727232,Tue Jan 24 15:45:07 +0000 2012,RT @David_IsayBlog: L'unico momento in cui sarò profondo è quando mi seppelliranno.
161833956046671872,Tue Jan 24 15:33:17 +0000 2012,http://t.co/gZos3Ydl
161833750899064834,Tue Jan 24 15:32:28 +0000 2012,http://t.co/MpkrEDN6
161819758776418305,Tue Jan 24 14:36:51 +0000 2012,@Johnlocke35 devi andare su installazione/rimozione applicazioni cerebrali!!!!!! :PPP
161819574067662848,Tue Jan 24 14:36:07 +0000 2012,@Johnlocke35 ce' ce' nn lo vedi ma ce'...:DDD
161774504450859009,Tue Jan 24 11:37:02 +0000 2012,Tweetteri #moscetti
161758360545406976,Tue Jan 24 10:32:53 +0000 2012,@Johnlocke35 O_o
161755923340210176,Tue Jan 24 10:23:12 +0000 2012,Se mangio il quarto pocket coffee secondo voi muoio? :PPP
161727455642660864,Tue Jan 24 08:30:04 +0000 2012,#buongiorno regno incantato di tweetter fate i bravi oggi!!!!
161535197517594624,Mon Jan 23 19:46:06 +0000 2012,@giozu :***********
161533645688020994,Mon Jan 23 19:39:56 +0000 2012,@Johnlocke35 grazie :DD
161532608906412032,Mon Jan 23 19:35:49 +0000 2012,@Johnlocke35 buona passeggiata twitterone!!!!!!!!! :PPPPPPPPP
161482384619999232,Mon Jan 23 16:16:15 +0000 2012,@Liberoilverso fiuuuuuuu evvaiiiiiiiii :DDD
161479602412322816,Mon Jan 23 16:05:12 +0000 2012,@Liberoilverso ce' l'ora X anke x il delirio? #uffa
161478227775328257,Mon Jan 23 15:59:44 +0000 2012,@Liberoilverso #delirio delle 17.00 hahahhahahha
161474884139098112,Mon Jan 23 15:46:27 +0000 2012,@Liberoilverso beh se era celeste allora lo avranno corretto con la puffobevanda!!!!! :PPP
161473397145079809,Mon Jan 23 15:40:32 +0000 2012,@Liberoilverso ;)))))) x cosi poco! Nn ho fatto nulla di ke!!! ;)))
161472413450776576,Mon Jan 23 15:36:38 +0000 2012,@Liberoilverso tu prendi l'ascensore...dai ke sn qui sotto ke ti aspetto!!! Sbrigati :PPP
161471510215790593,Mon Jan 23 15:33:02 +0000 2012,@Liberoilverso e cavolo scendere tu no eh?
161470933176033282,Mon Jan 23 15:30:45 +0000 2012,@Liberoilverso caspita l'ascensore nooooooooooo ho pauraaaaaaaaa
161470292559015937,Mon Jan 23 15:28:12 +0000 2012,Ma oggi ke giorno e'? #incredibile
161469549881987072,Mon Jan 23 15:25:15 +0000 2012,@Liberoilverso spetta telefono al bar + vicino a te e te lo faccio portare!!! Dove devo telefonare???? Hahhahah
161468093955182592,Mon Jan 23 15:19:28 +0000 2012,@Liberoilverso x caso vuoi caffè? ;))))
161399223932289024,Mon Jan 23 10:45:48 +0000 2012,@SimonaStar O_o
161398771748581376,Mon Jan 23 10:44:00 +0000 2012,Voglia di lavorare saltami addosso...:(((
161381841532755968,Mon Jan 23 09:36:44 +0000 2012,@Johnlocke35 :PPP
161378085667733504,Mon Jan 23 09:21:48 +0000 2012,@Liberoilverso ma buongiorno a te!!!!
161371759977824256,Mon Jan 23 08:56:40 +0000 2012,@Johnlocke35 tutte cazzate!!! Ma quale buon lunedì...si e' tutti rincoglioniti...in bocca al lupo ci sta!!! ;))) ciaoooooo :*
161370431775981568,Mon Jan 23 08:51:23 +0000 2012,@vitalba76 io gia' partita da un pezzo!!!!! Hahhaha :***** ciaoooooo buona giornata
161368310225702912,Mon Jan 23 08:42:57 +0000 2012,Ce l'ho fatta anke x oggi...si ricomincia!!! Buon lunedì a tutti
161232351928659968,Sun Jan 22 23:42:42 +0000 2012,#buonanotte a tutti stasera si dorme presto...
161139978502545408,Sun Jan 22 17:35:39 +0000 2012,@mauramo_ex33 O_o
161018902514630657,Sun Jan 22 09:34:32 +0000 2012,@Liberoilverso buondi' ;))))
161013426494255104,Sun Jan 22 09:12:47 +0000 2012,#buongiorno a tutti #buonadomenica
161013382420496384,Sun Jan 22 09:12:36 +0000 2012,@francescavale13 @vitalba76 buongiornooooooooo
160875087321513984,Sun Jan 22 00:03:04 +0000 2012,@SimonaStar notte Simona!!! :**
160874236133650432,Sat Jan 21 23:59:41 +0000 2012,@DarioCt86 notte!!!! :*
160873571328073729,Sat Jan 21 23:57:02 +0000 2012,@DarioCt86 x fortuna direi...
160873508069572609,Sat Jan 21 23:56:47 +0000 2012,@DarioCt86 anke qui
160871191672922112,Sat Jan 21 23:47:35 +0000 2012,@giozu e per essere realisti...ti do' ragione su questo :D
160870631972413440,Sat Jan 21 23:45:22 +0000 2012,@giozu la notte porta consiglio...a volte si a volte no!
160866321511366656,Sat Jan 21 23:28:14 +0000 2012,@giozu se dormi gia' ti auguro una splendida notte e di fare sogni felici!!! :* un bacio
160802872399892480,Sat Jan 21 19:16:07 +0000 2012,@francescavale13 ehiiiiii buona serata!!!!
160686547946045440,Sat Jan 21 11:33:53 +0000 2012,@mauramo_ex33 sn contenta x te!!!! Ti voglio bene! :*
160645651342954496,Sat Jan 21 08:51:22 +0000 2012,"@mauramo_ex33 grazie x il FF, anke io ti adoro! :*******"
160645330348675073,Sat Jan 21 08:50:06 +0000 2012,@Liberoilverso mi leggi nel pensiero :PPP
160644639353864192,Sat Jan 21 08:47:21 +0000 2012,@Liberoilverso benissimo sn ancora indecisa se alzarmi o no :DDD
160643853601349632,Sat Jan 21 08:44:13 +0000 2012,Adoro il sabato mattina #buongiorno a tutti tweetteroni
160643472750161920,Sat Jan 21 08:42:43 +0000 2012,@Liberoilverso buongiorno! :PPP
160537626179420160,Sat Jan 21 01:42:07 +0000 2012,#Notte a tutti
160481297029005312,Fri Jan 20 21:58:17 +0000 2012,@sarrigna belli mi piacciono!!!! :DDDD
160444925052334080,Fri Jan 20 19:33:45 +0000 2012,@marci19061 :)))))
160438297745829888,Fri Jan 20 19:07:25 +0000 2012,Buona cena twitteroni
160406136665804800,Fri Jan 20 16:59:37 +0000 2012,#pausa siga
160375128629329920,Fri Jan 20 14:56:24 +0000 2012,@Liberoilverso yesss il dovere mi kiama :((( #elavita
160374665217441792,Fri Jan 20 14:54:34 +0000 2012,@Liberoilverso ecco fateli bastare xke' adesso ho da lavorare x un po ;))))) :*
160373960662454274,Fri Jan 20 14:51:46 +0000 2012,@Liberoilverso :*******************
160373290425270274,Fri Jan 20 14:49:06 +0000 2012,@Liberoilverso oh yesssss sn qui...
160372667973775360,Fri Jan 20 14:46:38 +0000 2012,@Liberoilverso vai prontissima x il riscaldamento!!!!
160371361951399937,Fri Jan 20 14:41:26 +0000 2012,@Liberoilverso e devo fare tutto io? :PPP a te l'onore.... ;)))))
160368267989495808,Fri Jan 20 14:29:09 +0000 2012,@Liberoilverso http://t.co/PJr0fuGZ ecco qui....cin!!!!!! :PPPPP
160366746929336320,Fri Jan 20 14:23:06 +0000 2012,@Liberoilverso ora X arrivata sei pronto x il ns lucano? :PP
160343270633897984,Fri Jan 20 12:49:49 +0000 2012,@Liberoilverso ce' un'ora X da rispettare? O_o
160341920843960320,Fri Jan 20 12:44:27 +0000 2012,@Liberoilverso + tardi il lucano...nn mi sn dimenticata....
160341773162516480,Fri Jan 20 12:43:52 +0000 2012,@Johnlocke35 :PPPP buon lavoro!
160341642614804481,Fri Jan 20 12:43:21 +0000 2012,@Johnlocke35 ma lo so anke io credo molto ai sogni! Skerzavo!!!!!
160341408010612736,Fri Jan 20 12:42:25 +0000 2012,@Johnlocke35 :PPPP e nn mi hai kiamata...ora ci resto male! Ci tenevo!!!! :DDDD
160341235314343936,Fri Jan 20 12:41:44 +0000 2012,@Johnlocke35 ... i sogni sn come le stelle..irraggiungibili...;)
160340618944581634,Fri Jan 20 12:39:17 +0000 2012,@Johnlocke35 caffè time! Ti associ? Naturalmente porti tu i dolcetti!!!! :PPP
160340349867393024,Fri Jan 20 12:38:13 +0000 2012,@Johnlocke35 credi ancora alle favole? ;)))))
160340162067439617,Fri Jan 20 12:37:28 +0000 2012,@DarioCt86 bene bene!!!!! :DDD
160330348004253696,Fri Jan 20 11:58:28 +0000 2012,@DarioCt86 Darioooooo ma ciaooooooo tutto bene? :*
160327726434238464,Fri Jan 20 11:48:03 +0000 2012,Buon pranzo TL
160305229999521792,Fri Jan 20 10:18:39 +0000 2012,@sarrigna vista!!!!!!! :PPPPPP
160301757996605440,Fri Jan 20 10:04:52 +0000 2012,@sarrigna oddioooooo!!!! :PPP
160298507587158016,Fri Jan 20 09:51:57 +0000 2012,Ma la matematica e' un opinione? #dubbiesistenziali
160290167108808704,Fri Jan 20 09:18:48 +0000 2012,@Liberoilverso eh ma guarda ke io lo sapevo...x quello infatti te l'ho scritto!!! ;))))) #uomini
160289886056890368,Fri Jan 20 09:17:41 +0000 2012,@Liberoilverso fondenteeeeeeeeee :PPP
160289731547119616,Fri Jan 20 09:17:04 +0000 2012,Sono le 10.16 e nn ho ancora aperto facebook stamattina #record
160289258710634496,Fri Jan 20 09:15:11 +0000 2012,#programmi x il weekend...... ?????????????
160288737840988160,Fri Jan 20 09:13:07 +0000 2012,@Liberoilverso poi scusa come potrei mai dimenticarmi di te..... :PPPP
160288630320005120,Fri Jan 20 09:12:42 +0000 2012,@Liberoilverso wèèèèèèè belloooo non sono mica rincoglionita sai?!!!!!! ahahahhahahha
160288272092901376,Fri Jan 20 09:11:16 +0000 2012,@francescavale13 :PPPPPPPPPP
160288122008117248,Fri Jan 20 09:10:40 +0000 2012,ma a lavorare no eh......#stress
160288017486069760,Fri Jan 20 09:10:16 +0000 2012,@Liberoilverso #ecco cappuccino ti fa bene!!!! Magari x il lucano ti kiamo + tardi e mi fai compagnia se ti va!!! :PPP
160287447513702400,Fri Jan 20 09:08:00 +0000 2012,@vitalba76 buondììììììììììììììììììììì evvai ke è venerdì sei pronta x il weekend?
160287308153765888,Fri Jan 20 09:07:26 +0000 2012,@Liberoilverso spetta vacci piano con l'alcool ke ancora sono le 10.06 di mattina.....;))))) x il morso di ottimismo beh...non male l'idea!
160286192078819328,Fri Jan 20 09:03:00 +0000 2012,@marci19061 tu invece nn facevi uso di queste sostanze vero? ;))))))
160286026881974272,Fri Jan 20 09:02:21 +0000 2012,@Liberoilverso sempre positiva! Umore ottimo!!!! Poi e' anke una bella giornata ed e' pure venerdì...
160285550421622785,Fri Jan 20 09:00:27 +0000 2012,@marci19061 hahhahhahah mi hai sgamata.... ;)))))) magooooooooo tu ke puoi. #fallo
160285347803172866,Fri Jan 20 08:59:39 +0000 2012,@Liberoilverso ke umore ce' oggi? ;))))
160285103325593602,Fri Jan 20 08:58:41 +0000 2012,@sarrigna ma ancora co sti capelli????? Pensavo gia' l'avessi fatti ahhahahhaha pazzaaaaaaaa ciaoooooooo :******
160284907074101248,Fri Jan 20 08:57:54 +0000 2012,@Johnlocke35 buondi :****
160284768301355008,Fri Jan 20 08:57:21 +0000 2012,@marci19061 O_o nooooooooooo vedi di fare una magia x favore!!!!! :****
160284608527728640,Fri Jan 20 08:56:43 +0000 2012,@francescavale13 #buongiorno tweetterina :*****
160284127998906369,Fri Jan 20 08:54:48 +0000 2012,@Liberoilverso smack #buongiorno
160283967705190402,Fri Jan 20 08:54:10 +0000 2012,#buongiorno a tutti tweetteriniiiiiiiiiiii
160167854707179520,Fri Jan 20 01:12:46 +0000 2012,@Johnlocke35 notte :***
160167445305360384,Fri Jan 20 01:11:09 +0000 2012,#notte tweetteroniiiiiiii
160080092188516352,Thu Jan 19 19:24:02 +0000 2012,Un forte #aperitivotime ooooooooooooooo
160063970902933504,Thu Jan 19 18:19:59 +0000 2012,@sarrigna incrocio le dita!!!! ;))))
160051872785383424,Thu Jan 19 17:31:54 +0000 2012,@Johnlocke35 un genio!!!!
160036080169664513,Thu Jan 19 16:29:09 +0000 2012,@Johnlocke35 scusa la risposta in ritardo... Bene allora io e te solo pause caffè + dolcetto! No siga!!!! ;)))
160035140872056833,Thu Jan 19 16:25:25 +0000 2012,@mauramo_ex33 sei sicuro ke sn saltati x il sonno? Auaauauauuauau ;))))))
160034848784908288,Thu Jan 19 16:24:15 +0000 2012,@mauramo_ex33 #seibestia ahhahhhahh
159996019139022849,Thu Jan 19 13:49:58 +0000 2012,@giozu tvbttttt anke io :PPP
159988740696195072,Thu Jan 19 13:21:02 +0000 2012,@Johnlocke35 fumi?
159986737605652480,Thu Jan 19 13:13:05 +0000 2012,@Johnlocke35 esatto! In cambio ti offro il caffè ;))))
159986348902711296,Thu Jan 19 13:11:32 +0000 2012,@Johnlocke35 grazie! Ne prendo un po insieme al mio caffè ci sta benissimo!!!! :*****
159985778020192256,Thu Jan 19 13:09:16 +0000 2012,#caffe time
159985581840015360,Thu Jan 19 13:08:29 +0000 2012,@giozu #sfiga hahahahah pazzesca
159985406123847680,Thu Jan 19 13:07:47 +0000 2012,@Johnlocke35 ne voglio un pooooooooooo :PPPP
159975140703223808,Thu Jan 19 12:27:00 +0000 2012,@SimonaStar eh si lo so :))))
159970707843985410,Thu Jan 19 12:09:23 +0000 2012,Nooooooo oggi ho trovato le polpette al sugoooooooo #godo
159965201603641344,Thu Jan 19 11:47:30 +0000 2012,@Liberoilverso #thanks my friend!
159965053767004160,Thu Jan 19 11:46:55 +0000 2012,@SimonaStar invitami arrivo in 10 min ;))))
159963815067389952,Thu Jan 19 11:42:00 +0000 2012,@Liberoilverso Liberoilverso...se fosse un mestiere nn ci mettersti nenake tutta la grinta di adesso...
159962848737505281,Thu Jan 19 11:38:09 +0000 2012,@Liberoilverso ;)))))) se fosse un mestiere tu nn saresti un Libero
159961275500212224,Thu Jan 19 11:31:54 +0000 2012,"@Liberoilverso ma di mestiere fai il ""citatore""? Hahahhahah"
159950602271596544,Thu Jan 19 10:49:29 +0000 2012,@Liberoilverso ;))))))))
159949835821260801,Thu Jan 19 10:46:27 +0000 2012,@Liberoilverso hihihihi cmq la mia sveglia e' puntata sempre all'ora X!!!!
159949377006338048,Thu Jan 19 10:44:37 +0000 2012,@happiness2_u_11 uuuuuuuuu ma grazieeeee! :DD
159948446328029184,Thu Jan 19 10:40:55 +0000 2012,@Liberoilverso ah pero' #buongiorno ti 6 svegliato adesso? ;))) nn ha funzionato la sveglia?
159947282354143233,Thu Jan 19 10:36:18 +0000 2012,#pausa bounty http://t.co/bJmrnyr0
159946704551018496,Thu Jan 19 10:34:00 +0000 2012,RT @Liberoilverso: ()Poi qualche gesto si dimentica Un giorno o l' altro Perché l' amore è un soffio lo so (I.Fossati) #liberoilverso ...
159946229638381568,Thu Jan 19 10:32:07 +0000 2012,@sarrigna ti voglio vedereeeeee appena li fai!!!! :*****
159945918710431744,Thu Jan 19 10:30:53 +0000 2012,@sarrigna ma tu 6 fuoriiiiiiiiiiiiiiiiiii ahhahahhahahahha
159936500786667520,Thu Jan 19 09:53:27 +0000 2012,RT @pempipot: Da bambina avrei voluto essere un uomo. Poi ho capito che no: non avrei mai potuto sopportare la sindromi premestruali altrui.
159920076944982017,Thu Jan 19 08:48:12 +0000 2012,@giozu ma buongiornoooooooo :******
159918768305352705,Thu Jan 19 08:43:00 +0000 2012,@vitalba76 ciauzzzzzzz
159914059947450368,Thu Jan 19 08:24:17 +0000 2012,@Johnlocke35 per punizione offri tu il caffè'!!!! ;)))))
159913750676242432,Thu Jan 19 08:23:03 +0000 2012,#buongiorno a tutti
159813629502431232,Thu Jan 19 01:45:13 +0000 2012,#off #notte TL
159813326447194112,Thu Jan 19 01:44:00 +0000 2012,@Liberoilverso beh guarda come si fa a nn soccorrerti? Ahahah :DDD
159813115683405824,Thu Jan 19 01:43:10 +0000 2012,@Liberoilverso la camonilla sta facendo effetto... #buonanotte simpaticissimo poeta! :*
159812332992729088,Thu Jan 19 01:40:04 +0000 2012,@Liberoilverso bene! Il signore e' servito! #camomilla a volonta'
159812107649548288,Thu Jan 19 01:39:10 +0000 2012,@Liberoilverso ribadisco #camomilla ahahahahahah
159811605113225216,Thu Jan 19 01:37:10 +0000 2012,@Liberoilverso #camomilla sarebbe una soluzione x entrambi! :DDDD
159811311629381632,Thu Jan 19 01:36:00 +0000 2012,@Liberoilverso no e perche' mai?!!! :DDD anzi.... Tu nn skerzi neanke cn la sveglia cmq...
159811048336142336,Thu Jan 19 01:34:57 +0000 2012,@sarrigna ah belli capelli fatti una foto in viola! :))) :****
159810691287613441,Thu Jan 19 01:33:32 +0000 2012,@Liberoilverso skerzo e' l'ora ke mi metto nel letto e mi piace leggere i vs tweet prima di dormire!
159810486693675008,Thu Jan 19 01:32:43 +0000 2012,@Liberoilverso ahahahahah si solo x leggere TE!
159809958458826752,Thu Jan 19 01:30:37 +0000 2012,@Liberoilverso wow ;)
159808424174043137,Thu Jan 19 01:24:32 +0000 2012,"RT @Denny1926: Ragazzi, i TG non danno peso alla situazione in Sicilia, perche' hanno paura che il resto del paese prenda esempio!!! Gra ..."
159750305116987392,Wed Jan 18 21:33:35 +0000 2012,@francescavale13 dimmiiiiiiiii ci sono
159747846164328449,Wed Jan 18 21:23:49 +0000 2012,@francescavale13 iuuuuuuuuuuu
159741287845728258,Wed Jan 18 20:57:45 +0000 2012,@francescavale13 hai skiumatoooooooooooo hahahhahaha
159716543477985281,Wed Jan 18 19:19:26 +0000 2012,#vadaabordocazzo siamo a bordo...buona cena tweetteri
159668748289187841,Wed Jan 18 16:09:30 +0000 2012,@SimonaStar solo x quanto riguarda la benzina...credo sia un problema comune
159661116446867457,Wed Jan 18 15:39:11 +0000 2012,@Liberoilverso fiuuuuuu' ahahahahaha ;)))))
159660858019020801,Wed Jan 18 15:38:09 +0000 2012,I torni contano :DDD
159658234171490305,Wed Jan 18 15:27:43 +0000 2012,RT @SimonaStar: #protestaSicilia #silenziodeipolitici #Sicilia Italiani facciamoci sentire..dovremmo essere un paese unito..nord e sud!s ...
159636200024576000,Wed Jan 18 14:00:10 +0000 2012,@Johnlocke35 nn e' vero...si insegna sempre qualcosa a qualcuno...anke se nn sembra
159635799019753476,Wed Jan 18 13:58:35 +0000 2012,@Liberoilverso buongiorno!
159584425695391744,Wed Jan 18 10:34:26 +0000 2012,Pocket coffee introvabili #mavaffa
159581782977679361,Wed Jan 18 10:23:56 +0000 2012,Ma la pausa quanto dura?
159560283210256384,Wed Jan 18 08:58:30 +0000 2012,TL buongiorno e si ricomincia....
159451441650601984,Wed Jan 18 01:46:00 +0000 2012,@Liberoilverso wonderful man :)))) :DDD #notte
159450733048119296,Wed Jan 18 01:43:11 +0000 2012,@Liberoilverso va be cerco di dormirci su dai! Notte saggio consigliere :*** :DDDDD
159449583292911617,Wed Jan 18 01:38:37 +0000 2012,@Liberoilverso ma certi sogni si realizzeranno mai? O la realizzazione di essi e' un sogno? #chehoscritto ?
159448545190088704,Wed Jan 18 01:34:30 +0000 2012,@Liberoilverso beh sempre sogni sono... Qui ci finisce alla Marzullo!
159447942586056704,Wed Jan 18 01:32:06 +0000 2012,"@Liberoilverso ma la notte e' fatta anke x altro, nn solo x dormire!"
159447625777688577,Wed Jan 18 01:30:51 +0000 2012,@Liberoilverso a cosa serve sognare... Forse solo a sentirsi vivi ;))
159447076403552256,Wed Jan 18 01:28:40 +0000 2012,@Liberoilverso #macche' nn funziona.. #Cihoprovato
159446634655264768,Wed Jan 18 01:26:54 +0000 2012,@Liberoilverso pillola di saggezza please...
159446435295789056,Wed Jan 18 01:26:07 +0000 2012,@Liberoilverso certo vale anke x me! Soprattutto x me! :DDDDD
159445954448199680,Wed Jan 18 01:24:12 +0000 2012,@Liberoilverso anke tu sveglio? #vadaadormirecazzo ci sta no? ;)))
159445054866472960,Wed Jan 18 01:20:38 +0000 2012,Si puo' soffrire d'insonnia dopo una giornata stressante? #dubbiesistenziali
159388964468441088,Tue Jan 17 21:37:45 +0000 2012,RT @giozu: dormono le parole in questo giorno di amara realtà e niente ha piú senso se un'altra notte per te non ci sará! (ai dispersi i ...
159388870432133120,Tue Jan 17 21:37:22 +0000 2012,@mauramo_ex33 eheheheh ti voglio bene! :***
159386983414763520,Tue Jan 17 21:29:52 +0000 2012,"RT @alecattelan: Ma si rende conto che qua e' buio, l'acqua e' fredda e non sono ancora passate tre ore da quando ho mangiato? #vadaabor ..."
159386198622740480,Tue Jan 17 21:26:45 +0000 2012,@mauramo_ex33 :**********
159385945546817536,Tue Jan 17 21:25:45 +0000 2012,@Liberoilverso @FicarraePicone fantastico!!!!!!!
159367965261828096,Tue Jan 17 20:14:18 +0000 2012,#amaromontenegro sapore vero!!! Hihihihi
159348030829637632,Tue Jan 17 18:55:05 +0000 2012,@Liberoilverso buona cena!!!! :*
159347472613900289,Tue Jan 17 18:52:52 +0000 2012,@Liberoilverso un gioco di facebook...devi costruire un regno!!!!! :PP
159346810647883776,Tue Jan 17 18:50:14 +0000 2012,@Liberoilverso secondo me tu gioki a castleville su fb!!!!! :PPP :D
159346489028657152,Tue Jan 17 18:48:58 +0000 2012,@giozu siiiiiii sn stankissima
159345957853597697,Tue Jan 17 18:46:51 +0000 2012,Finalmente ho finitooooooooooo
159313809218076674,Tue Jan 17 16:39:06 +0000 2012,@francescavale13 cosa hai comprato? :P
159313712715542529,Tue Jan 17 16:38:43 +0000 2012,"@SimonaStar anke io bene, sto lavorando come una pazza in questi gg! Nessuna news ;))))"
159293890359345152,Tue Jan 17 15:19:57 +0000 2012,"RT @David_IsayBlog: ""Comandante cosa vuole fare, andare a casa? Lo sa che se lo fa, #vadaabordocazzo finirà nei trending topics di Twitter?"""
159293565653094401,Tue Jan 17 15:18:40 +0000 2012,@SimonaStar come stai amica tweetterina? :******
159289650421317632,Tue Jan 17 15:03:06 +0000 2012,@Liberoilverso :******
159289259541532673,Tue Jan 17 15:01:33 +0000 2012,@Liberoilverso #ecco grazie fiuuuuuuuu' scampata!
159288273787817984,Tue Jan 17 14:57:38 +0000 2012,@Liberoilverso hahhhahahah nn vedo manco un pelo da da pettinare...
159287683863158785,Tue Jan 17 14:55:17 +0000 2012,@Liberoilverso si sono una maniaca dell'ordine dei peli!!!! Hahhahaha scusa ma come c@@@@ si fa a pettinare i cocodrilli? O_o
159287411401170946,Tue Jan 17 14:54:12 +0000 2012,@giozu O_o ke coglione...scusa la #finesse
159286899981295616,Tue Jan 17 14:52:11 +0000 2012,@Liberoilverso o a pettinare le scimmie #detti
159286535605329920,Tue Jan 17 14:50:44 +0000 2012,@Fiammadivampa :D buon pome anke a te!
159286384119644160,Tue Jan 17 14:50:08 +0000 2012,@SimonaStar ciauzzzzzz
159286293006782464,Tue Jan 17 14:49:46 +0000 2012,@Liberoilverso o a pettinare le giraffe #detti
159285990941405184,Tue Jan 17 14:48:34 +0000 2012,"RT @Sissetta80: Come in ogni tragedia si pensa più ai colpevoli che alle vittime, ricordate i 29 dispersi. #giglio"
159285860536291328,Tue Jan 17 14:48:03 +0000 2012,@giozu #VadaabordoCazzo ahhahahha
159285749626318848,Tue Jan 17 14:47:36 +0000 2012,@David_IsayBlog promesso!
