tid,time,tweet
222034539168542722,Sun Jul 08 18:28:53 +0000 2012,"RT @azazel81: @Brainwashed91 @Wolviesix @Teolandia @Angyair [mode wolvie on] ma infatti Lincecum qualcosa ha vinto, come fai a paragonar ..."
222034487981248514,Sun Jul 08 18:28:41 +0000 2012,@Angyair @Wolviesix @Teolandia @azazel81 Angy siam sotto 3-0 ! Timmy ha subito un altro HR #diomario.
222031838011588610,Sun Jul 08 18:18:09 +0000 2012,"@Wolviesix @Teolandia @azazel81 2 volte NL CY Young, campione del mondo, 3 volte NL strikeout leader, 4 volte all-star, eh :D. @Angyair"
222029149374660609,Sun Jul 08 18:07:28 +0000 2012,"@Wolviesix @Teolandia @azazel81 ahaha, sarebbe possibile, ma fa cagare da aprile :P."
222028861972545538,Sun Jul 08 18:06:20 +0000 2012,"@Teolandia @azazel81 @Wolviesix bene.marea di wild pitches, non vede la zona strike,non capisco che senso abbia non fargli prendere un break"
222028503355367424,Sun Jul 08 18:04:54 +0000 2012,"@Teolandia @azazel81 @Wolviesix ahaha teo io ho iniziato a ""tifare"" Giants due settimane fa #ridethedecision ma è evidente che non stia [..]"
222028347331457024,Sun Jul 08 18:04:17 +0000 2012,"@Wolviesix @azazel81 ste conoscenze #niggaz, eh. mi sembri appena uscito dalla redazione di Billboard !"
222027243558412288,Sun Jul 08 17:59:54 +0000 2012,"@azazel81 2-RUN HR di McCutchen, Lincecum sta mario [© @Wolviesix]. ahaha, i Pirates che io conobbi per #wizkhalifa ! lol"
222025306540740608,Sun Jul 08 17:52:12 +0000 2012,DAJE Tim #giants #mlb.
221891153954484225,Sun Jul 08 08:59:08 +0000 2012,"@Sberl1983 scherzi ? è stra #uk. ben sherman &amp; doc martens son solo roba di quint'ordine, altro che h&amp;m. #rolleyes."
221671147396276226,Sat Jul 07 18:24:54 +0000 2012,@Wolviesix teribbbbbbile [cit.]
221662680325435393,Sat Jul 07 17:51:15 +0000 2012,"@Wolviesix sei tornato a #rompereilcazzo. buon segno, ci sono speranze allora. ma va ? saltato il piccì o quel programma osceno ?"
221656363623911424,Sat Jul 07 17:26:09 +0000 2012,"@Wolviesix lavoravi anche ieri ? oh, scusami, sei proprio un lavoratore #2voltein2settimane. :D."
221653860693966849,Sat Jul 07 17:16:13 +0000 2012,"@Wolviesix non ti fai sentire e scrivi solo di #mlb. fottiti wolvie, fottiti. veramente."
221316285538107394,Fri Jul 06 18:54:48 +0000 2012,@Wolviesix immagina quanto potremmo trollare *_*.
220936751164833794,Thu Jul 05 17:46:40 +0000 2012,"RT @UTKevinAcee: RT @Mark_Rascon: Call me crazy but I still think Rivers is better than Eli Manning. &gt;So do I, but those two rings sa ..."
220804095081054209,Thu Jul 05 08:59:33 +0000 2012,"RT @Wolviesix: @Brainwashed91 scrivilo nel gruppo ""Vivi e VEGeti"", saranno felici di saperlo :)"
220635876378681348,Wed Jul 04 21:51:06 +0000 2012,@Wolviesix posto cla-mo-ro-so #tizzysgrill. addentando il cheddar fuso e il burger vedevi proprio la mucca materializzarsi in te ! #awesome
220061488872820737,Tue Jul 03 07:48:42 +0000 2012,"Fare esami in posti cosi, only ciellinoz happens. http://t.co/FJymv1Gf"
219890298698993667,Mon Jul 02 20:28:27 +0000 2012,"@SaraGalimberti in modo molto #bimbominchioscio te regalo il 1000esimo tweet, se festeggia pure questo mercolo ! #daicazzo. #fb #fs."
219857717051920384,Mon Jul 02 18:18:59 +0000 2012,"@Wolviesix @GMT_90 ti ringrazio, sempre bello poter contare su persone come te. sono fortunato ad averti conosciuto."
219821787490435073,Mon Jul 02 15:56:12 +0000 2012,@Wolviesix @GMT_90 uao. proprio utile. una di quelle notizie di cui ne sentivo proprio il bisogno. grazie.
219819986712133633,Mon Jul 02 15:49:03 +0000 2012,RT @sigurros: the new video for rembihnútur by arni &amp; kinski: http://t.co/FvHpOfDR
219753518553247744,Mon Jul 02 11:24:56 +0000 2012,@Wolviesix sei poco loquace. stai ammirando la pioggia ? o cercando di posare la reflex correttamente sul balcone ? :D.
219752145854013440,Mon Jul 02 11:19:29 +0000 2012,"@Wolviesix eh, già tu invece tutto. grande fan di William Klein immagino."
219745830494674945,Mon Jul 02 10:54:23 +0000 2012,"@Wolviesix è a livello di quelle che comprano una reflex per fare foto al cappuccino o al pacchetto di marlboro appena finito, eh."
219745022894014464,Mon Jul 02 10:51:10 +0000 2012,@Wolviesix è una foto decisamente e chiaramente hipster. non negarlo. lo sai meglio di me.
219743203778248704,Mon Jul 02 10:43:57 +0000 2012,@Wolviesix HIPSTER ! SEI UN FOTTUTO HIPSTER !
219706955499962368,Mon Jul 02 08:19:54 +0000 2012,@Wolviesix @AlvinGabbana @azazel81 @Angyair PIRLA ! guardassi quand'è il suo ultimo tweet prima di questo e quello che ha scritto aza #rompi
219704196096737280,Mon Jul 02 08:08:56 +0000 2012,@AlvinGabbana @azazel81 @Wolviesix @Angyair Alvin su Twitter *-*.
219532079178846209,Sun Jul 01 20:45:01 +0000 2012,RT @FauxJohnMadden: A 4-0 deficit would be like a Browns game.
219531689007915009,Sun Jul 01 20:43:28 +0000 2012,RT @FauxJohnMadden: A 3-0 deficit in soccer is roughly the equivalent to the deficit the St. Louis Rams face during the regular season.
219404252483817472,Sun Jul 01 12:17:04 +0000 2012,RT @Altair_Ita: Ho una connessione internet vintage. Telecom Hipster con linee telefoniche anni '80.
219396388511940608,Sun Jul 01 11:45:49 +0000 2012,@SaraGalimberti mercolo ci sono al 95% decideremo se sarà : a. pranzo b. colazione c. giro morning d. shopping. può andare ??? ^^.
219374411281743872,Sun Jul 01 10:18:30 +0000 2012,"@Wolviesix apprezzo veramente tanto questi attimi di fraternità sportiva, son le piccole gioie che ti fanno sorridere e gioire con gli altri"
219371370742677504,Sun Jul 01 10:06:25 +0000 2012,"@Wolviesix è difficile, mio caro amico, per uno come me, abituato a vincere sempre [LOL], ma resisto. i ragazzi son in difficoltà, supporto."
219367994957107200,Sun Jul 01 09:53:00 +0000 2012,"@Fedetri86 dev'essere un problema valtHELLinese, same here. camera mia è invivibile lol."
219356951488901121,Sun Jul 01 09:09:07 +0000 2012,"2 partite che li tifo, 2L dopo 4 shutout di fila. Bene, benissimo. #smallsamplesize."
219160566353235968,Sat Jun 30 20:08:45 +0000 2012,RT @Wolviesix: @Brainwashed91 @Angyair @azazel81 dobbiamo testare la nostra intesa live.ma le telefonate hanno regalato perle di livello ...
219144568237604865,Sat Jun 30 19:05:11 +0000 2012,RT @sidneyrice: Great Concert last night!! #ChrisMartin #Coldplay #everyteardrop #
219134263432445952,Sat Jun 30 18:24:14 +0000 2012,"RT @antoniogaray71: Just bought a Bugatti Veyron Super Sport. It's only the fastest car in the world. Check it out...oh, wait my Instagr ..."
219123740640940035,Sat Jun 30 17:42:25 +0000 2012,"@Angyair @Wolviesix @azazel81 temo anche peggio. molto. ma siamo persone affidabili e con una grande morale, soprattutto #wolvie."
219123542179057664,Sat Jun 30 17:41:38 +0000 2012,"@Wolviesix @azazel81 @Angyair se mi pagassi un biglietto solo A per la #california quest'estate, ti lovverei tantissimo &lt;3."
219037626328563712,Sat Jun 30 12:00:14 +0000 2012,@SaraGalimberti si spera di festeggiare doppio : a. mio esame. b. la modalità zombie/putrefazione del tuo braccio. :D. #daje.
218996535696953344,Sat Jun 30 09:16:57 +0000 2012,"@Wolviesix @azazel81 @Angyair anche qua hai rotto il cazzo ? no, ma ricordami quanto sei simpatico. ah, sotuttoio, ha meno di un anno."
218985163546296320,Sat Jun 30 08:31:46 +0000 2012,"@Wolviesix @azazel81 lavorare. tu. TU. #segniapocalisse. poi, scusa, sei pure minorenne, ste cose in nero, eh. #WolvieMatura."
218838029010341888,Fri Jun 29 22:47:06 +0000 2012,"@Wolviesix @azazel81 sta decision è una delusione, ma un sorriso nella tua vita mai ? #jenner. ECCHECCAZZO, un po' di allegria, sempre angry"
218836553672310786,Fri Jun 29 22:41:14 +0000 2012,"@Wolviesix @azazel81 @Angyair phega puoi ben dirlo. ora dai, conversazioni solo sull'#era di #lincecum e dati statistici a nastro."
218836103472496641,Fri Jun 29 22:39:27 +0000 2012,"@Wolviesix @azazel81 dai, non dire cazzate gli #yankees sono il male assoluto. son irraggiungibili. #ridecomelebron."
218823187264311297,Fri Jun 29 21:48:08 +0000 2012,"@azazel81 @Angyair @Wolviesix mi useranno come bersaglio umano per gli #hr nella baia. adieu neuroni, è stato bello."
218818683861082115,Fri Jun 29 21:30:16 +0000 2012,"@Angyair @azazel81 @Wolviesix arrivato per la firma del contratto, #ridethedecision is over. http://t.co/BQsEQsMI"
218815713115242496,Fri Jun 29 21:18:26 +0000 2012,"RT @Angyair: @Brainwashed91 @azazel81 @Wolviesix che classe! Ride, per me, numero 1! (cit.)"
218812696609554432,Fri Jun 29 21:06:26 +0000 2012,"@azazel81 eh ma, l'odio genera odio [cit.]. brutti nomi #brewers, non son un alcolizzato, mica come quel teenager di @Wolviesix  :D."
218812290223448066,Fri Jun 29 21:04:50 +0000 2012,"@azazel81 @Angyair @Wolviesix prime immagini del pranzo con #lincecum, #ridethedecision keep going. http://t.co/LgnfmsZi"
218812060635631616,Fri Jun 29 21:03:55 +0000 2012,"@azazel81 beh, aza, consolati, la mia prima squadra simpatia son stati i #whitesox, non avrei sopportato doverti odiare sportivamente :("
218811365085806592,Fri Jun 29 21:01:09 +0000 2012,@Angyair @azazel81 angy come pat riley #ridecomelebron.
218811315072925696,Fri Jun 29 21:00:57 +0000 2012,RT @Angyair: @Brainwashed91 @azazel81 complimenti! Hai preso la decisione giusta!
218811101461229569,Fri Jun 29 21:00:06 +0000 2012,"@azazel81 @il_Finnico la tua umanità è sempre su livelli eccezionali aZa, il mondo ne necessita. daje che i #cubs son avanti 4-0 :D."
218803136712814594,Fri Jun 29 20:28:27 +0000 2012,"@azazel81 massimo mi sarei spinto fino ai #rangers, che son gia' un po' troppo in la' per i miei gusti."
218802952041795584,Fri Jun 29 20:27:43 +0000 2012,RT @azazel81: @Brainwashed91 @Wolviesix decisione contestatissima...a SD pare stiano bruciando in piazza tue foto...pure SF non l'ha pre ...
218802709820739585,Fri Jun 29 20:26:45 +0000 2012,"RT @azazel81: @Brainwashed91 avresti scelto i Nationals, cambiando costa, mi avresti sorpreso...abbiamo perso tutti."
218802663024885762,Fri Jun 29 20:26:34 +0000 2012,"@azazel81 costa est sarebbe stato difficilissimo e sorprendente, tranqui, tanto rimango #beatwriter Chargers, il resto e' distante galassie."
218802088757571584,Fri Jun 29 20:24:17 +0000 2012,@azazel81 @Wolviesix non e' scattata la scintilla. C'erano possibilita' per quelli del ghetto #oaklandas.
218801901360267267,Fri Jun 29 20:23:33 +0000 2012,"@azazel81  i Kings hanno appena trionfato, 1 titolo in tremiloni di anni sommati. dispiace per Kershaw, mi piace, ma tranne Kemp (..)"
218801319815819264,Fri Jun 29 20:21:14 +0000 2012,"RT @azazel81: @Brainwashed91 @Angyair ""maturata"" non è una parola usata a caso #WolvieMatura"
218801207827906560,Fri Jun 29 20:20:47 +0000 2012,"@azazel81 #ridecomelebron, SD son troppo seghe i Padres, c'e' un limite a tutto. Si tengano Norv Turner, non mi meritano !"
218800735775760384,Fri Jun 29 20:18:55 +0000 2012,"@azazel81  #ridecomelebron. la decisione e' maturata vedendo l'AT&amp;T Park, the past is the past. I'm da future (cit.), sara' happy @Angyair"
218799227483066369,Fri Jun 29 20:12:55 +0000 2012,@Wolviesix@azazel81 after #ridethedecision stay tuned for #MaturaWolvie con proiezioni #smallsamplesize per il 2013.
218798734920785920,Fri Jun 29 20:10:58 +0000 2012,"@Wolviesix @azazel81 ladies &amp; gentleman, I'm proud to announce that my mlb team are the #SF #GIANTS. http://t.co/ITZSbTRX"
218781509883142144,Fri Jun 29 19:02:31 +0000 2012,@azazel81 @Wolviesix Dall'Inghilterra gira la voce di una trade decision con #robinvanpersie. #ridethedecision.
218780603405975552,Fri Jun 29 18:58:55 +0000 2012,"@azazel81 @Wolviesix Schefter conferma, è costa ovest #ridethedecision, coming soon #WolvieMatura."
218779690662506496,Fri Jun 29 18:55:17 +0000 2012,@azazel81 @Wolviesix Montreal Expos :D. #trollface #ridethedecision #viralmarketing.
218778766774763521,Fri Jun 29 18:51:37 +0000 2012,"@azazel81 @Wolviesix it has been a though decision, it's hard to say...my mlb team are the.....[..] #creiamopathos. #ridethedecision."
218773680501694464,Fri Jun 29 18:31:24 +0000 2012,"@Wolviesix @azazel81 #ridedecisioniscoming #mlb, next on #twitter."
218749479199838208,Fri Jun 29 16:55:14 +0000 2012,RT @sigurros: h o t http://t.co/rHgfimaT
218676789487222784,Fri Jun 29 12:06:24 +0000 2012,RT @Cooney83: Italia. Il paese dove il patriottismo non è un sentimento ma solo un evento calcistico biennale. Fail. #euro2012
218661212014133248,Fri Jun 29 11:04:30 +0000 2012,"@Wolviesix ebbi un'amnesia e dubbio se ci fosse l'anno. #maturaWolvie live, altro che il Super Bowl [@Angyair staccato, no ?] :D."
218659445012566017,Fri Jun 29 10:57:28 +0000 2012,@Wolviesix #maturawolvie2013
218633191735562240,Fri Jun 29 09:13:09 +0000 2012,"@RobertoGotta per fortuna di noi fan #nfl (e non solo, chiaro)  non hai lasciato perdere :P."
218632348110045186,Fri Jun 29 09:09:48 +0000 2012,"@RobertoGotta yep, e' che essendo studente (e volendo aspirante giorn.) di materie umanistiche, sto scenario mi atterrisce, e non di  poco."
218630447071109120,Fri Jun 29 09:02:15 +0000 2012,"@RobertoGotta sisi, ovviamente concetti ;)..anche se di strafalcioni ne compaiono."
218628730011131906,Fri Jun 29 08:55:25 +0000 2012,"@RobertoGotta @pablets86 ah, sicuramente, ci mettessi l'ultimo degli analfabeti son sicuro che riuscirebbe a fare un lavoro migliore."
218627606134788096,Fri Jun 29 08:50:57 +0000 2012,"@RobertoGotta @pablets86 mi lasciano veramente allibito. una pochezza impressionante. spessore culturale sottozero, qualunquismo a gogo."
218427320875225090,Thu Jun 28 19:35:06 +0000 2012,"RT @SaraGalimberti: ""SE SALTELLI........"""
218427292442046464,Thu Jun 28 19:34:59 +0000 2012,RT @antoniogaray71: Mario Balotelli is in full #BeastMode right now. Italy is up 2-0 on a Germany team that's suppose to be the favorite ...
218395248894808064,Thu Jun 28 17:27:39 +0000 2012,RT @SaraGalimberti: @Brainwashed91 ahahahahahahhahahahahahaahahahahahhahahhahahhahahahhahahahahahahahhahahahahhahahahhahahhahahahhahahah ...
218394818974457856,Thu Jun 28 17:25:57 +0000 2012,"@SaraGalimberti per mia mom o perchè sarò testimone ? mi metto pure lo smoking, neh ! [non so manco come si scrive smoking o_O""]"
218394216575930369,Thu Jun 28 17:23:33 +0000 2012,"@SaraGalimberti e quando dici così, non ce ne è per nessuno. io testimone ! io testimone ! :D."
218393292268781568,Thu Jun 28 17:19:53 +0000 2012,@SaraGalimberti Sara andiamo ad Annecy ad accoglierlo ! #daje. la storia del 2012-2013. &lt;3.
218393008591212544,Thu Jun 28 17:18:45 +0000 2012,RT @SaraGalimberti: Lemaitre Campione d'Europa? ❤❤❤ #lemaitre #love
218308361077272577,Thu Jun 28 11:42:23 +0000 2012,@Fedetri86 devastante.
218307344168259584,Thu Jun 28 11:38:21 +0000 2012,RT @Fedetri86: Ma cos'ha fatto Mike Trout stanotte!? Pazzesco!
218300986165440512,Thu Jun 28 11:13:05 +0000 2012,"RT @Wolviesix: @Brainwashed91 @Angyair @Sberl1983 @rsaggiadi mi accodo all'altra metà dell'entità, ovvero ride xD"
218300616001323009,Thu Jun 28 11:11:37 +0000 2012,"@Angyair @Sberl1983 @rsaggiadi l'unica con cui ce l'avevo a morte era quella di matematica, ma era una cosa condivisa pure da altri prof :D."
218300492869140480,Thu Jun 28 11:11:07 +0000 2012,"@Angyair @Sberl1983 @rsaggiadi rappresentante di classe per gli ultimi due anni, quindi al massimo in consiglio segnalavo errori/probs [..]"
218300260030758912,Thu Jun 28 11:10:12 +0000 2012,"@Angyair @Sberl1983 @rsaggiadi boh, io ho sbagliato completamente indirizzo, quindi sapevo i miei limiti, i miei errori..poi son stato [..]"
218298239475138560,Thu Jun 28 11:02:10 +0000 2012,"@Angyair @Sberl1983 @rsaggiadi Angy sei il mio idolo, mi son trattenuto ieri su quel patetico sfogo anarKiKo vs i prof boVghesi ! #odio."
218287183105236993,Thu Jun 28 10:18:14 +0000 2012,"@Teolandia che pezzi hai tirato fuori ! a me fanno impazzire anche #outonpatrol, #tehran e #killthepresident,"
218277249735073793,Thu Jun 28 09:38:46 +0000 2012,"@azazel81 ahahaha...ha una macchina di hello kitty,  ricorda. non puoi pretendere, grande cit. btw #topicbucs"
218084692744871936,Wed Jun 27 20:53:37 +0000 2012,"@azazel81 aza, RT sotto as usual, sempre on fire il nostro ANTONIO !"
218084615791976448,Wed Jun 27 20:53:18 +0000 2012,RT @antoniogaray71: The flops in the Portugal vs. Spain match are worse then the flop of Aldous Snow's African Child.
218038550292205568,Wed Jun 27 17:50:16 +0000 2012,"@SaraGalimberti gatto ? gattI ? che tristi ricordi, mi fai sovvenire, dear :(. #daje. al massimo se festeggia da #parco lo stesso ! ^^."
217589540435660800,Tue Jun 26 12:06:03 +0000 2012,@azazel81 @Wolviesix oddio wolvie che mette d'accordo su qualcosa #segnidellapocalisse.
217547810952855552,Tue Jun 26 09:20:14 +0000 2012,@SaraGalimberti esamino in dirittura d'arrivo ? dai che il 3 luglio e' vicino :D.
217043943106412545,Sun Jun 24 23:58:03 +0000 2012,"@azazel81 @Wolviesix salve sono Perry Mason, il mio assistito ora impossibilitato le comunicherebbe che tifava per l'uscita inglese, #manutd"
217032642388959234,Sun Jun 24 23:13:08 +0000 2012,"@azazel81 ahahaha sisi, sto pirla con la smart di hello kitty e i capelli che manco i graffiti son messi così. :D. #prisonbreak LOL."
217032368492527617,Sun Jun 24 23:12:03 +0000 2012,RT @azazel81: @antoniogaray71 Have you find a way to come out from Sacramento?! #NoWayOut LoL #PrisonBreak
217031450908819456,Sun Jun 24 23:08:24 +0000 2012,"@antoniogaray71 it's like you make a surprised face when you let go the RB in front of you ! and it happens often, sigh. #garaythebest"
217030782810722304,Sun Jun 24 23:05:45 +0000 2012,@azazel81 nono però stavo pensando una risposta idiota da scrivergli lol. ahahaha..se la merita tutta una #trollata !
217027770633551872,Sun Jun 24 22:53:47 +0000 2012,"@Wolviesix @azazel81 OH. NO. i termini #mlb, no ! stasera quanti #rbi hai battuto ? sei andato in #hr ? la tua % @slg è diminuita ?"
217026714973376512,Sun Jun 24 22:49:35 +0000 2012,"@Wolviesix @azazel81 uno non te era riuscito !! te ricordi ? m'avevi detto tu che era stato un tuo fail inusuale, un errore del sistema. :D."
217026554251853826,Sun Jun 24 22:48:57 +0000 2012,"@Wolviesix @rowiz @azazel81 sei un #babao, sempre le più scottanti me toccano. pensa, wolvie è anche secessionista, non solo separatista ;)."
217026132220968962,Sun Jun 24 22:47:16 +0000 2012,"RT @Wolviesix: @rowiz @azazel81 a questa provocazione risponderà l'altro pezzo di entità... @Brainwashed91, scelgo te! #gottacatchemall  ..."
217026098037391360,Sun Jun 24 22:47:08 +0000 2012,"@azazel81 @Wolviesix ma non è vero l'unica volta che ha fatto un trick non gli è uscito ! tutte fandonie per renderti invidioso, :D."
217023506825744384,Sun Jun 24 22:36:50 +0000 2012,@azazel81 @Wolviesix continui a conquistare RT da parte mia :D.
217023456083058689,Sun Jun 24 22:36:38 +0000 2012,RT @azazel81: @Wolviesix nonostante tutto siete un'entità unica :-D
217023089777709056,Sun Jun 24 22:35:11 +0000 2012,"@azazel81 la tua esperienza mistica ha illuminato questa mia notte di tardo giugno, aza ! #chapeau."
217022954276524032,Sun Jun 24 22:34:39 +0000 2012,"RT @azazel81: .......una bestemmia che il gesu appeso al crocefisso della stanza s'è scollato e se ne è andato, mannaggia a te collovati ..."
217022940389187584,Sun Jun 24 22:34:35 +0000 2012,"RT @azazel81: ""I mancini hanno una pessima percentuale ai rigori"" (?) e cole lo sbaglia...poi han detto che il nostro lo tirava diamanti ..."
217003196818788352,Sun Jun 24 21:16:08 +0000 2012,"@azazel81 guarda il RT sotto, dai ti sei perso per Sacramento per 10h..CAZZO PARLI ? :D."
217003114379739137,Sun Jun 24 21:15:48 +0000 2012,RT @antoniogaray71: Why do these futbol players make these disgustingly surprised faces when missing a shot on goal that's nowhere close ...
216969945781780481,Sun Jun 24 19:04:00 +0000 2012,@azazel81 @Dulafive Seattle ? phega con quel nano di leon washington che sembra essersi sparato una dose in vena hanno ST temibili.
216968160610492417,Sun Jun 24 18:56:55 +0000 2012,"i miei m'hanno obbligato a guardar la partita. si può definire #criminecontrolumanità ? ah, la si sta seguendo su #erste, in deutsch."
216909309857120259,Sun Jun 24 15:03:04 +0000 2012,@Wolviesix @azazel81 @rowiz ...ogni w-end ha la statale intasata di #milanesi #brianzoli che vengono ad apprezzare la montagna #rolleyes.
216906411949555712,Sun Jun 24 14:51:33 +0000 2012,RT @azazel81: @rowiz @Brainwashed91 @Wolviesix è la tristezza di milano e zone limitrofe che li rende così tristi..
216875856432345090,Sun Jun 24 12:50:08 +0000 2012,"@rowiz @Wolviesix @azazel81 io sono pessimo. sempre detto, quindi non ho nulla da contestare, ro'. :D."
216875085737361408,Sun Jun 24 12:47:04 +0000 2012,"@Wolviesix @rowiz esame il lunedì o martedì. mica a cazzeggiare in giro per resort in egitto, tunisia, algeria."
216868117085814785,Sun Jun 24 12:19:22 +0000 2012,"@Wolviesix @rowiz quando l'avresti preannunciato che scarichi sempre tutto su di me ? :P. mi associo con wolvie, ro'."
216860822666874880,Sun Jun 24 11:50:23 +0000 2012,"@Wolviesix pirla la parte razzista che hai scritto ! non riesco a trovare la parte che tu offendi così pesantemente. embè, SHM, delle cime."
216848008069914624,Sun Jun 24 10:59:28 +0000 2012,"@Wolviesix rispondi su FB piuttosto ! chi son ste merde ? eh, già, poi parli di musica."
216650320913252353,Sat Jun 23 21:53:56 +0000 2012,"RT @sigurros: latest installation in the valtari film experiment: fjögur píanó by alma har'el, starring shia labeouf. http://t.co/neW7uOfE"
216504942268125184,Sat Jun 23 12:16:15 +0000 2012,"@Wolviesix Von Miller, il resto della D#, McGahee ti ringraziano per la considerazione. forse riesce a superare Sanchez, mal che vada LS."
216498195264577537,Sat Jun 23 11:49:26 +0000 2012,"@Wolviesix o piangendo alle due di notte per aver speso una prima scelta su Bradford. o ancora, di come Tibbbbo debba giocare per i Rams."
216496087060594688,Sat Jun 23 11:41:04 +0000 2012,"@Wolviesix non parli sempre di musica, lo facessi, tranquillo, non saremmo più amici. tranne su #skrillex dove avresti un fan."
216488590807539712,Sat Jun 23 11:11:16 +0000 2012,"@Wolviesix esattamente, la cosa fa ancor più rabbrividire, se ne avessi parlato non ti avrei ascoltato viste le tue conoscenze #bitchplease"
216486565172625411,Sat Jun 23 11:03:13 +0000 2012,"@Wolviesix in verità non ho parlato, ma scritto virtualmente. bitch please [cit.]"
216477552150200320,Sat Jun 23 10:27:25 +0000 2012,"@Wolviesix tu che parli di musica, bitch please [cit.]"
216250807367122945,Fri Jun 22 19:26:24 +0000 2012,"RT @nfldraftscout: For anyone who hasn't seen it, here's Mark Cuban putting the smack down on Skip Bayless. http://t.co/gUyJiU09"
216247741532221440,Fri Jun 22 19:14:13 +0000 2012,@SaraGalimberti tu.sei.incredibilmente.fashion. *_*. hai lanciato la tendenza #estate2012. daje che ce fai i soldi $$$$. :).
216145722268061696,Fri Jun 22 12:28:50 +0000 2012,"@SaraGalimberti come sempre non vedo i quadratini :( #emarginato. sarà una faccina triste..eh, i prezzi da pagare per i voti da suora !"
216140805306449922,Fri Jun 22 12:09:18 +0000 2012,@SaraGalimberti ma mica non ti dava fastidio ? :P
216128162503991296,Fri Jun 22 11:19:04 +0000 2012,@Wolviesix @pablets86 novotny [cit.] pab. almeno vivrò più di te #humornero.
216122200326025216,Fri Jun 22 10:55:22 +0000 2012,"@Wolviesix @pablets86 sono sconvolto anch'io. O_O""."
216121374798909441,Fri Jun 22 10:52:05 +0000 2012,"@Teolandia mh, fino a next week quando ho il penultimo esame e quindi da gestire quello di luglio non riesco a dirvi @azazel81 nulla. :(."
216121199149858817,Fri Jun 22 10:51:23 +0000 2012,@Wolviesix @pablets86 con sta storia della #cattolica hai frantumato i cojones quanto quasi al livello di tomlinson #ovverrated.
216118757821648897,Fri Jun 22 10:41:41 +0000 2012,@Wolviesix @pablets86 tanti cuori per te [cit.]
216118695129395200,Fri Jun 22 10:41:26 +0000 2012,"@pablets86 @Wolviesix se prendesse uno smartphone al posto di un #hpdelmilleduecento, ci potrebbe tenere aggiornato su tutto. :(."
216118518993780736,Fri Jun 22 10:40:44 +0000 2012,"@Wolviesix @pablets86 e allora vaffanculo u.u. non apprezzare questi miei gesti, mi raccomando ! ç_ç."
216116705494183936,Fri Jun 22 10:33:32 +0000 2012,"@Wolviesix @pablets86 che ne so...ha segnato CR7 ? grazie #ride, berrò un chupito in suo onore. 'na roba del genere :D."
216115712891158528,Fri Jun 22 10:29:35 +0000 2012,RT @SaraGalimberti: Santa Sara
215951825269047296,Thu Jun 21 23:38:21 +0000 2012,"@pablets86 @Wolviesix compenserà domani in giornata, pab, don't worryz. :D. he's coming [semicit.]"
215950427991191557,Thu Jun 21 23:32:48 +0000 2012,Gran bel gesto Ryan ! RT @CBSSportsNFLSDRB Mathews grants wish to high school RB with leukemia http://t.co/fQnjQpQi
215949969750884352,Thu Jun 21 23:30:59 +0000 2012,"@pablets86 @Wolviesix wolvie si sta distruggendo al SOLO SOLO THE FLAG, locale culto della zona. non ha risposto manco al mio sms :(."
215902593967341568,Thu Jun 21 20:22:44 +0000 2012,@panduro86 @Wolviesix palmer modalità pre-infortunio. #echilosentepiùwolvie.
215898395410309120,Thu Jun 21 20:06:03 +0000 2012,@panduro86 @Wolviesix cristiano ronaldo è come matt leinart che cerca di spodestare carson palmer ad oakland #truestory.
215894261143584768,Thu Jun 21 19:49:37 +0000 2012,@panduro86 @Wolviesix è small sample size [cit.]
215893102995587074,Thu Jun 21 19:45:01 +0000 2012,RT @stefanobesana: Jazzy night  @ Ascona http://t.co/HeVlzfrV
215855622414024705,Thu Jun 21 17:16:05 +0000 2012,"RT @pitchforktv: Pitchfork TV premieres Sun Kil Moon's music video ""Black Kite""  http://t.co/jnGpHWKV"
215746516445437953,Thu Jun 21 10:02:32 +0000 2012,"@azazel81 in generale, alcuni bot son giornalisti. non il contrario :D."
215699913433038848,Thu Jun 21 06:57:21 +0000 2012,@SaraGalimberti..per il tuo esame direi un'altra parola culto che dimenticai. #FIGABANANA. [cit.] ©.
215487667410960385,Wed Jun 20 16:53:58 +0000 2012,RT @SaraGalimberti: L'esame di teologia NO. Enne-O.
215487359016370176,Wed Jun 20 16:52:44 +0000 2012,"@SaraGalimberti con il capitolo su ""chiesa e altri"" escluso. E' UNA VERGOGNA ! uni razzista. tu presentati e #fottesega, occhi dolci e via."
215413798553665537,Wed Jun 20 12:00:26 +0000 2012,"@SaraGalimberti anche perche' non c'e' dello smalto #chanel da millemila euro :D. che hashtag e' ??? dai, non esser #scontrosa per teologia"
215411653376868353,Wed Jun 20 11:51:54 +0000 2012,@SaraGalimberti come usare 10 centesimi di fotocopie. ma a noi #fottesega. #casiumaniperlaciellinoz http://t.co/u1nRjj9N
215384749890473984,Wed Jun 20 10:05:00 +0000 2012,@Wolviesix #instagrambywolvie.
215382753917669377,Wed Jun 20 09:57:04 +0000 2012,"@Wolviesix condivido #rotfl. che memoria, ora ricordo il discorso sulle #beats. poi io te lo scriverei da un #bb. ^^."
215382067570147328,Wed Jun 20 09:54:21 +0000 2012,@Wolviesix sulla terza me ricorda un discorso #cellularehp. :D.
215381974687289345,Wed Jun 20 09:53:59 +0000 2012,"@Wolviesix sulla seconda, spero non ci sia un rif. a me :D."
