tid,time,tweet
146218179667042305,Mon Dec 12 13:21:45 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/KGSGrbxz
146217663549550592,Mon Dec 12 13:19:42 +0000 2011,Odio il lunedi!
145801404899016704,Sun Dec 11 09:45:38 +0000 2011,"Ho pubblicato 6 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/OyAYCrCe"
145800998479343616,Sun Dec 11 09:44:01 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/lD8QrLW1
145800721902743552,Sun Dec 11 09:42:55 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/iH35iuJ4
145800572178669569,Sun Dec 11 09:42:19 +0000 2011,Buona domenica a tutti! :)
145596523349151745,Sat Dec 10 20:11:30 +0000 2011,@Aldo_Nolli sei un cazzoneeee!
145570307556638720,Sat Dec 10 18:27:20 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/x7XbtN8s
145569882245824512,Sat Dec 10 18:25:39 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""Hello, December!"" http://t.co/wukqDDy0"
145569022526754816,Sat Dec 10 18:22:14 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""Passione in punta di piedi!"" http://t.co/ViEKYEbN"
145525787339141121,Sat Dec 10 15:30:26 +0000 2011,"Ho pubblicato 9 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/wQNZA9P1"
145524923278954497,Sat Dec 10 15:27:00 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/Rb4sNc6N
145521881892663296,Sat Dec 10 15:14:54 +0000 2011,Cinthowen: http://t.co/7ULD2hZn
145521355960492035,Sat Dec 10 15:12:49 +0000 2011,Cinthowen: http://t.co/EVrlzn8S
145520559613153280,Sat Dec 10 15:09:39 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/z8dAHPm0"
145520200085798914,Sat Dec 10 15:08:13 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/2WwhgaKg
145272412194340864,Fri Dec 09 22:43:36 +0000 2011,Gute Nacht!
145146232245977088,Fri Dec 09 14:22:13 +0000 2011,"Ho pubblicato 21 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/gmb2xDVO"
144901458507214849,Thu Dec 08 22:09:34 +0000 2011,Buona notte a tutti :) certo che a casa si sta un gran bene ;)
144717183392559104,Thu Dec 08 09:57:19 +0000 2011,"Ho pubblicato 7 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/tNh8jKqt"
144701022961549312,Thu Dec 08 08:53:06 +0000 2011,che freddino stamattina!!!
144688794631806976,Thu Dec 08 08:04:31 +0000 2011,amori belli! &lt;3. http://t.co/CQVI2DAO
144165045562118144,Tue Dec 06 21:23:19 +0000 2011,Good night! &lt;3 http://t.co/IiJojZSI
144163735920050177,Tue Dec 06 21:18:07 +0000 2011,Aiutiamo questa pagina a crescere! :)
144163200533921792,Tue Dec 06 21:16:00 +0000 2011,Cinthowen: http://t.co/UI0J01ww
144154168725221376,Tue Dec 06 20:40:06 +0000 2011,Mal di panciaaaaaaaaaaaa!!!
144147133887549440,Tue Dec 06 20:12:09 +0000 2011,Panico pre-verifica di mate!!!!! :( che profe di merda!!!
144044449054461952,Tue Dec 06 13:24:07 +0000 2011,"Ho pubblicato 9 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/oaqXgjqb"
144043863730958336,Tue Dec 06 13:21:47 +0000 2011,Sono ammalata! Sto troppo male cristo!
143765128188407808,Mon Dec 05 18:54:12 +0000 2011,MICHEL TELO' - Ai Se Eu Te Pego (Assim você me mata) http://t.co/1wYiw1ts
143699594201669633,Mon Dec 05 14:33:47 +0000 2011,"Ho pubblicato 11 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/IfuSRSEh"
143276806944985090,Sun Dec 04 10:33:47 +0000 2011,...perchè è un modo di esprimere le emozioni quando le parole non rendono giustizia. http://t.co/71DR9zIg
143265059567706112,Sun Dec 04 09:47:06 +0000 2011,"Ho pubblicato 24 foto su Facebook nell'album ""Hello, December!"" http://t.co/Bnu7cjzU"
143264282535133185,Sun Dec 04 09:44:01 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/s7yW3zMB
143263976887828480,Sun Dec 04 09:42:48 +0000 2011,Iniziamo a prepararci per il Natale! :)
143263813578395648,Sun Dec 04 09:42:09 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/otT6ObN3"
143263592148516864,Sun Dec 04 09:41:16 +0000 2011,Buona domenica a tutti! :)
143263542525702144,Sun Dec 04 09:41:04 +0000 2011,Che spettacolo di artista! http://t.co/9d7ZIbIi
143096791452221440,Sat Dec 03 22:38:28 +0000 2011,Che belle le mie rennine! ahahah
143096325712523264,Sat Dec 03 22:36:37 +0000 2011,Quanto è figa @ladygaga ! è la migliore artista mai esistita!
143095928360927232,Sat Dec 03 22:35:02 +0000 2011,Oddio si sta avvicinando Natale... non mi sento pronta! ahah
143095403594784768,Sat Dec 03 22:32:57 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/3iulIqPA
143094286072811521,Sat Dec 03 22:28:31 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/QXrbFSl7"
143093849915527170,Sat Dec 03 22:26:47 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/2F1yJtAH
143093676288126976,Sat Dec 03 22:26:05 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/dA7J2iEO
143091378799378432,Sat Dec 03 22:16:57 +0000 2011,Manca poco al Natale! Cosa vorreste trovare sotto l'albero quest' anno?
142676484602081280,Fri Dec 02 18:48:19 +0000 2011,"Ho pubblicato 10 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/ND0H6JqF"
142675001731059712,Fri Dec 02 18:42:25 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/8vGWLbE5
142674582954983424,Fri Dec 02 18:40:46 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""Gli uomini sono come le scarpe col tacco."" http://t.co/Vg1R2FqZ"
142672855472144384,Fri Dec 02 18:33:54 +0000 2011,Stasera voglio dare pubblicità a questa blogger italiana! Fra poco pubblicherò i post di ieri e oggi! A me è... http://t.co/RJH74UNL
141935193400410114,Wed Nov 30 17:42:41 +0000 2011,"Ho pubblicato 7 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/tm01yl18"
141934460605173761,Wed Nov 30 17:39:47 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/JoN1d54c
141932392540680192,Wed Nov 30 17:31:34 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/T8uDkqOH
141621247908917248,Tue Nov 29 20:55:11 +0000 2011,"Ho pubblicato 13 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/iXWjeow9"
141620808018694144,Tue Nov 29 20:53:26 +0000 2011,"Di tutto conosciamo il prezzo, di niente il valore."
141595582262288384,Tue Nov 29 19:13:12 +0000 2011,Che fate? :)
141163917056552961,Mon Nov 28 14:37:55 +0000 2011,"Ho pubblicato 13 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/C3yCuFiv"
140742082720571392,Sun Nov 27 10:41:42 +0000 2011,shoppinggggggggggg!!!! vorrei essere super ricca cazzo!
140736163362250752,Sun Nov 27 10:18:10 +0000 2011,"Doccia! Oggi si fa a Verona a vedere i mercatini! Ma storia, chi ha voglia di studiarla? IO NO!"
140732356788101121,Sun Nov 27 10:03:03 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/9AtSB9qR"
140554571574558720,Sat Nov 26 22:16:35 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/WpCtHpaP
140554409984794625,Sat Nov 26 22:15:57 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/Lx2JkCwU
140553029035360256,Sat Nov 26 22:10:28 +0000 2011,Cinthowen: http://t.co/T6dfht27
140552237389848576,Sat Nov 26 22:07:19 +0000 2011,Cinthowen: http://t.co/FOHNsA7y
140551899953889280,Sat Nov 26 22:05:58 +0000 2011,Cinthowen: http://t.co/kOc49yH3
140551547422654465,Sat Nov 26 22:04:34 +0000 2011,"Se continui a cercare di proteggere te stessa, niente potrà mai toccarti."
140548672566996992,Sat Nov 26 21:53:09 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/vMXnLqho
140543119165882368,Sat Nov 26 21:31:05 +0000 2011,"Ho pubblicato 6 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/GsXneotR"
139756512418594818,Thu Nov 24 17:25:23 +0000 2011,"""Don't stop me now""20 anni ci lasciò il grande FREDDY MERCURY (24/11/1991) http://t.co/uQA6lYzN"
139719836833034241,Thu Nov 24 14:59:39 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/c3ZogrXw"
139719772081360896,Thu Nov 24 14:59:24 +0000 2011,Domani Veronaaaaaaaaaaa! &lt;3
139439121243443200,Wed Nov 23 20:24:11 +0000 2011,"ho voglia di coca cola, ma lo so che se la bevessi non riuscirei a dormire!"
139326317610008576,Wed Nov 23 12:55:57 +0000 2011,"Ho pubblicato 6 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/b0yzn5Sl"
139018070797729792,Tue Nov 22 16:31:05 +0000 2011,"Ho pubblicato 22 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/lA8f99Du"
139016682659258368,Tue Nov 22 16:25:34 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/LaGcXbyC
139014769343610880,Tue Nov 22 16:17:58 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/lUNf2yXX
139008158235500544,Tue Nov 22 15:51:42 +0000 2011,Un Ciao Dentro Un Addio - GIANLUCA GRIGNANI http://t.co/nnUMxRe0
138182102666592256,Sun Nov 20 09:09:15 +0000 2011,Cinthowen: http://t.co/Buszq3lt
138179627775574017,Sun Nov 20 08:59:25 +0000 2011,Cinthowen: http://t.co/d1cGfcX7
138179078632128513,Sun Nov 20 08:57:14 +0000 2011,Cinthowen: http://t.co/SlkMZ6CZ
138178564066525184,Sun Nov 20 08:55:11 +0000 2011,Cinthowen: http://t.co/JIjubCaw
138178047680593920,Sun Nov 20 08:53:08 +0000 2011,"I post del sabato e della domenica sono i peggiori, secondo me!"
138177912741437440,Sun Nov 20 08:52:36 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/JeZ0YRQB"
138177258341928960,Sun Nov 20 08:50:00 +0000 2011,buona domenica a tuttiiiii :D
137947530683097088,Sat Nov 19 17:37:08 +0000 2011,distrutta cazzo!!!!!!!!!!!
137615859106594816,Fri Nov 18 19:39:12 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/zzJkM0fD
137593870035849216,Fri Nov 18 18:11:49 +0000 2011,"Ho pubblicato 6 foto su Facebook nell'album ""C'è una sola grande moda: la giovinezza."" http://t.co/ye8p6gF9"
137589063959064577,Fri Nov 18 17:52:43 +0000 2011,Patentataaaaaaaaaaaaaaaaaaaaaaa!!!!
137250957141622784,Thu Nov 17 19:29:12 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""Non importa cosa indossi, ma come lo indossi."" http://t.co/XmrxqDcQ"
137245220038381568,Thu Nov 17 19:06:25 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""KEEP CALM and CARRY ON!"" http://t.co/QtEDgqn7"
137244741258592257,Thu Nov 17 19:04:30 +0000 2011,&lt;3 un sogno! http://t.co/QmLwGqVj
137242570215538688,Thu Nov 17 18:55:53 +0000 2011,"L'infanzia non va dalla nascita a una certa età, l'infanzia è il regno in cui nessuno muore."
136907177033089024,Wed Nov 16 20:43:09 +0000 2011,Tuffo nel passato: aqua! http://t.co/nExa4hjJ
136803882792796160,Wed Nov 16 13:52:42 +0000 2011,"Il look che più mi piace oggi è quello di Zina (Fashionvibe). Non mi piace molto il vestito, ma mi piace lei con... http://t.co/IPP4ptlQ"
136802784380071939,Wed Nov 16 13:48:20 +0000 2011,"Ho pubblicato 11 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/6LFNjMkT"
136802069632921600,Wed Nov 16 13:45:29 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/zUoti1H6
136801657546735617,Wed Nov 16 13:43:51 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/71VyyVLo
136475871887376386,Tue Nov 15 16:09:18 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/uZVEkQh0
136434335413841920,Tue Nov 15 13:24:15 +0000 2011,"Ho pubblicato 10 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/LMTm1Ys0"
136433188628205568,Tue Nov 15 13:19:41 +0000 2011,Sono arci stufa di fare le guide.... facciamolo sto esame e basta!!!
136432832263360513,Tue Nov 15 13:18:16 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/fNAcblai
136143457055027200,Mon Nov 14 18:08:24 +0000 2011,Stasera ultima punta di Jersey Shore!!!!! :( I'm really sad!!!!
136143342261121025,Mon Nov 14 18:07:56 +0000 2011,Dio se è figo ragass!!! http://t.co/dJX38ctG
136142383560654849,Mon Nov 14 18:04:08 +0000 2011,Lady Gaga - Heavy Metal Lover http://t.co/Ebrmp51Q
136093062387601408,Mon Nov 14 14:48:09 +0000 2011,"Ho pubblicato 12 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/nRkbU1ae"
135646965332574208,Sun Nov 13 09:15:31 +0000 2011,Si studia storia adesso :(
135645116311416832,Sun Nov 13 09:08:10 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/eLhcT74n"
135642910677929984,Sun Nov 13 08:59:24 +0000 2011,Cinthowen: http://t.co/uNtpJZP5
135642206739509248,Sun Nov 13 08:56:36 +0000 2011,Cinthowen: http://t.co/uys6M4P0
135641866950549504,Sun Nov 13 08:55:15 +0000 2011,Cinthowen: http://t.co/s0PPZc6u
135640722606010369,Sun Nov 13 08:50:43 +0000 2011,Jared Balle/Fashion Distraction http://t.co/kTQYj0f2
135640719510618112,Sun Nov 13 08:50:42 +0000 2011,Jared Balle/Fashion Distraction http://t.co/HwEt9nGL
135640217427255296,Sun Nov 13 08:48:42 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/ELcgI50v
135639804506419200,Sun Nov 13 08:47:04 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/xpWc7Ibt"
135639756150284288,Sun Nov 13 08:46:52 +0000 2011,Studiare di domenica è massacrante!!!!!
135639301441589249,Sun Nov 13 08:45:04 +0000 2011,I look del week end sono sempre i peggiori!
135633481169506304,Sun Nov 13 08:21:56 +0000 2011,Controlla questo video -- Marco Mengoni - Tanto Il Resto Cambia http://t.co/akgZLBTg via @youtube
135633408406720512,Sun Nov 13 08:21:39 +0000 2011,"Niente è mai perfetto, niente come vuoi.. siamo soli adesso pure noi. http://t.co/ZLlZ5oQA"
135024878603608064,Fri Nov 11 16:03:34 +0000 2011,"Ho pubblicato 16 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/aUaQ31EQ"
135024878305808384,Fri Nov 11 16:03:34 +0000 2011,"Ho pubblicato 16 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/sbJewDv3"
135024877936709632,Fri Nov 11 16:03:34 +0000 2011,"Ho pubblicato 16 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/bhD47HIW"
135023796515110912,Fri Nov 11 15:59:16 +0000 2011,"Ho pubblicato 3 foto su Facebook nell'album ""Gli uomini sono come le scarpe col tacco."" http://t.co/jqHIQhq8"
135023378183634945,Fri Nov 11 15:57:36 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/M7DFkKst
134753318605045760,Thu Nov 10 22:04:29 +0000 2011,buenas noche! Come state?! Vi chiedo scusa ma oggi non sono riuscita ad andare su bloglovin!!!! Domani avremo... http://t.co/oN8ZBQtj
134241802533347328,Wed Nov 09 12:11:54 +0000 2011,"Ho pubblicato 10 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/trKWM8mi"
133965308502355968,Tue Nov 08 17:53:13 +0000 2011,Bar Rafaeli. http://t.co/Ly7HqfVc
133963598472032257,Tue Nov 08 17:46:25 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""Passione in punta di piedi!"" http://t.co/B8l07XaS"
133962711250911232,Tue Nov 08 17:42:53 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/QvsYqxvC
133960163802628096,Tue Nov 08 17:32:46 +0000 2011,Nany's Klozet: questo è il blog che voglio pubblicizzare stasera perchè è il look che mi è piaciuto di più! :) http://t.co/EjQsUL8u
133959793177145346,Tue Nov 08 17:31:18 +0000 2011,Miraccomando iscrivetevi su bloglovin e seguite le vostre blogger preferite! :)
133956623638081536,Tue Nov 08 17:18:42 +0000 2011,Cinthowen: http://t.co/QUOPHZjR
133956151132946432,Tue Nov 08 17:16:49 +0000 2011,Cinthowen: http://t.co/R9Dj18TO
133901051123335168,Tue Nov 08 13:37:53 +0000 2011,"People, i'm waiting su on ""cinthowen""!!! Quickly!!!! :D"
133900076681670656,Tue Nov 08 13:34:00 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/HnE9Vt7q"
133900042674249728,Tue Nov 08 13:33:53 +0000 2011,"Mi aspettano due giorni di studio matto!!! Diritto, quanto ti odio?"
133646250133291009,Mon Nov 07 20:45:23 +0000 2011,I love Jersey Shore.
133549025910726657,Mon Nov 07 14:19:03 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/9I4b52oA"
133291192237563904,Sun Nov 06 21:14:31 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/3vFZBwd7
133290460604149761,Sun Nov 06 21:11:36 +0000 2011,@D_Kamalova you are wondeful! Really! Where are u from?
133289904644956161,Sun Nov 06 21:09:24 +0000 2011,"Come on guys, i'm waiting u on my facebook page!You must search: Cinthowen. You can find style, fashion bloggers, songs, phrases and more!"
133289349025497088,Sun Nov 06 21:07:11 +0000 2011,"Omg, it's already passed the week end... i'm really sad!!!"
133289272592703488,Sun Nov 06 21:06:53 +0000 2011,"Ho pubblicato 6 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/aPEzMXYJ"
133288104797814784,Sun Nov 06 21:02:15 +0000 2011,"Ogni giorno ricordiamo le nostre blogger preferite! Stasera ricordiamo:Andy, con il suo ""Style Scrapbook""! Buona... http://t.co/4qA68Ulj"
133128981884059649,Sun Nov 06 10:29:57 +0000 2011,"New photos of shoes, sweets, and of course the daily look of our bloggers!"
133128669102211073,Sun Nov 06 10:28:42 +0000 2011,A new album about our Italy!
133127418469814273,Sun Nov 06 10:23:44 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/EvPxq6cd
133119560198012928,Sun Nov 06 09:52:31 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/Rxau7CV7
133119112636399616,Sun Nov 06 09:50:44 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/GNALk41F
133118928200269824,Sun Nov 06 09:50:00 +0000 2011,What a fucking......!!! http://t.co/Eh4CIUwP
133118420605616128,Sun Nov 06 09:47:59 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/ly0nGflU"
133115111564001280,Sun Nov 06 09:34:50 +0000 2011,Buona domenica a tutti! :D
133114794139062272,Sun Nov 06 09:33:34 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/EGiR63tF"
133112960712310784,Sun Nov 06 09:26:17 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/cZmhRAxA
132525171843137536,Fri Nov 04 18:30:37 +0000 2011,Sei bravo a dir le bugie ma son più brava io a far finta di crederti!
132516960440299520,Fri Nov 04 17:58:00 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/84XZl4dK"
132514934042013696,Fri Nov 04 17:49:56 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""Gli uomini sono come le scarpe col tacco."" http://t.co/dGXfGDd9"
132183628632436736,Thu Nov 03 19:53:27 +0000 2011,"invece che aiutare quei extracomunitari di merda, che aiutassimo i nostri italiani"
132125773413875712,Thu Nov 03 16:03:33 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/SBr0YmuX"
131831539389579264,Wed Nov 02 20:34:22 +0000 2011,Economia mi ha distrutto porca troia!!!!! Stanca mortaaaa
131768463277563905,Wed Nov 02 16:23:44 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""Le cose dolci da gustare si dimostrano amare da digerire."" http://t.co/gJZLQIJx"
131768149782704128,Wed Nov 02 16:22:29 +0000 2011,"Ho pubblicato 2 foto su Facebook nell'album ""Gli uomini sono come le scarpe col tacco."" http://t.co/dKKnLMUC"
131764464491053056,Wed Nov 02 16:07:51 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/a0x8S7zb"
131763662133276672,Wed Nov 02 16:04:39 +0000 2011,"Economy, how much do i hate you?"
131758759327444992,Wed Nov 02 15:45:10 +0000 2011,Another italian blogger! http://t.co/JgotLHMZ
131726029881483264,Wed Nov 02 13:35:07 +0000 2011,New fashion blogger!!!! She's very beutiful! http://t.co/KBM3jM6p
131475754625150976,Tue Nov 01 21:00:37 +0000 2011,"Dio se sono stanca! Adesso dormo... Anzi, prima guardo un pò io e marley..."
130998115120586752,Mon Oct 31 13:22:39 +0000 2011,Cinthowen: http://t.co/00jUrRIj
130997629919313920,Mon Oct 31 13:20:43 +0000 2011,Finalmente è Halloween! Allora sì che la tua maschera si abbina!
130997008390561792,Mon Oct 31 13:18:15 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/xXdI6ZvH
130996896721420289,Mon Oct 31 13:17:48 +0000 2011,&lt;3 http://t.co/vQRmW8fq
130996540729851904,Mon Oct 31 13:16:23 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/7TTJqJBZ
130996392582840321,Mon Oct 31 13:15:48 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/IhjQ4EI3
130996243269816320,Mon Oct 31 13:15:12 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/ngGJFmH0
130996238349893632,Mon Oct 31 13:15:11 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/DAdSeYfN
130984246000107521,Mon Oct 31 12:27:32 +0000 2011,"Ho pubblicato 9 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/PYVWbgMt"
130983729760960514,Mon Oct 31 12:25:29 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/VbrCKBZH
130761834155347968,Sun Oct 30 21:43:45 +0000 2011,Purtroppo il week end dura sempre troppo poco!!!!!! Il tempo vola cavoli.... Pur fortuna domani super festone!!!!
130582956547899393,Sun Oct 30 09:52:57 +0000 2011,"Mi sono svegliata con questa canzone stamattina, perciò... La voglio condividere con voi! :) http://t.co/a2YAEqzw"
130582330011168768,Sun Oct 30 09:50:28 +0000 2011,Buona domenica a tutti! ;)
130582251175034880,Sun Oct 30 09:50:09 +0000 2011,Meravigliosa! http://t.co/cRhuZsk0
130581996568182784,Sun Oct 30 09:49:08 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/wgD0i7nJ
130581418345639936,Sun Oct 30 09:46:50 +0000 2011,Mi piace troppo tanto questa blogger! http://t.co/bYQaRwKt
130290255256498176,Sat Oct 29 14:29:52 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/zB1JbvMg
130290066206621696,Sat Oct 29 14:29:07 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/r1Bq0zxS
130290060594647040,Sat Oct 29 14:29:05 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/521uwpN0
130289299533987840,Sat Oct 29 14:26:04 +0000 2011,"Volete fare shopping, organizzare un viaggio in Italia, e risparmiare?! Andate su questo meraviglioso sito! :) http://t.co/SvwCSkcF"
130284790304870401,Sat Oct 29 14:08:09 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/x2kvlOrI"
130280457655959554,Sat Oct 29 13:50:56 +0000 2011,Pacchetto capelli a -69% / Soggiorno nel Monferrato da 89 Euro -  http://t.co/m8fDl7Lu
129959046567559168,Fri Oct 28 16:33:45 +0000 2011,nuove foto nell'album qui sotto! Forza bellezze ;D
129958938752987136,Fri Oct 28 16:33:20 +0000 2011,"ad un certo punto devi renderti conto che certe persone possono stare nel tuo cuore, ma non nella tua vita."
129956602127187968,Fri Oct 28 16:24:03 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/pHQH0rwk"
129263564669194241,Wed Oct 26 18:30:10 +0000 2011,Vicina ai liguri e ai toscani. &lt;3
129238999960272896,Wed Oct 26 16:52:33 +0000 2011,"Ho pubblicato 9 foto su Facebook nell'album ""La giovinezza, una novità. Nessuno ne parlava vent'anni fa."" http://t.co/wni8HHHR"
129170615285448704,Wed Oct 26 12:20:49 +0000 2011,stupenda! http://t.co/FIefV9A2
129169004999884800,Wed Oct 26 12:14:25 +0000 2011,http://t.co/K0j4I1fG http://t.co/y3kkkTim
128915145178087425,Tue Oct 25 19:25:40 +0000 2011,"Ho pubblicato 5 foto su Facebook nell'album """"If you are tired of London, you are tired of life"""" http://t.co/AKpF2d2F"
128914575033765888,Tue Oct 25 19:23:24 +0000 2011,"Frase di Valentino per Marco. Due grandi campioni, due grandi amici, due grandi persone! http://t.co/jArrJg9V"
128830835355959297,Tue Oct 25 13:50:39 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/rRDJWKPs
128830012081180673,Tue Oct 25 13:47:23 +0000 2011,bellissima foto! Ciao Marco........... il mio &lt;3 è con te. http://t.co/fzOGte5G
128829513130971136,Tue Oct 25 13:45:24 +0000 2011,Lo Zoo di 105 - Tributo a Marco Simoncelli..Ciao Sic! http://t.co/b2H02Git
128824510530068480,Tue Oct 25 13:25:31 +0000 2011,"Ho pubblicato 4 foto su Facebook nell'album ""Le fotografie mostrano, non dimostrano."" http://t.co/f34hVlRX"
128823741244387328,Tue Oct 25 13:22:28 +0000 2011,Ho pubblicato una nuova foto su Facebook http://t.co/pYrsA20H
