tid,time,tweet
288496366555111424,Tue Jan 08 04:04:28 +0000 2013,@nonleggerlo posso bestemmiare?!
288377781082021888,Mon Jan 07 20:13:15 +0000 2013,Una dignità credimi!
288359614322462720,Mon Jan 07 19:01:04 +0000 2013,@ASRoma_1927 il sesso degli angeli
288347381727113217,Mon Jan 07 18:12:27 +0000 2013,@ASRoma_1927 è piccolo ma è un grande!
288346626546884609,Mon Jan 07 18:09:27 +0000 2013,@ASRoma_1927 ovviamente!
288343995262840832,Mon Jan 07 17:59:00 +0000 2013,@ASRoma_1927 altro fenomeno ma @andresiniesta8 ha qualcosa in più
288339649628344321,Mon Jan 07 17:41:44 +0000 2013,@ASRoma_1927 io stravedo per Mesi più che per Ronaldo ma va riconosciuta la classe cristallina di @andresiniesta8 por el club y por la roja
288337637352284160,Mon Jan 07 17:33:44 +0000 2013,@LiaCapizzi @FCBarcelona CHE GIACCA IMPROBABILE!
288337499158347778,Mon Jan 07 17:33:11 +0000 2013,RT @lai_patrizia: Che si ammazzassero tutti sti rincoglioniti che ancora nel 2013 fanno pagare solo con le banconote. Italia di merda. M ...
288336736906514433,Mon Jan 07 17:30:09 +0000 2013,"@ASRoma_1927 @andresiniesta8 ha vinto più di messi tra Club e Nazionale, sarebbe ora di assegnarlo a lui!"
288333438921101313,Mon Jan 07 17:17:03 +0000 2013,@HuffingtonPost itching to know it
288324582337826817,Mon Jan 07 16:41:51 +0000 2013,@ila_ila_ Tu sei un essere umano diverso per qualunque persona incontri. #Rabbia #ChuckPalahniuk
288323856643526657,Mon Jan 07 16:38:58 +0000 2013,@ila_ila_ @YouTube @ila_ila_ ho visto il video stamattina #Muccino #CheTempoCheFa IMPRESENTABILE!
288242457655791616,Mon Jan 07 11:15:31 +0000 2013,#CheTempoCheFa ospiti i fratelli #Muccino http://t.co/vwbcTUv6 entrambi..come un sol uomo!
288091573089075200,Mon Jan 07 01:15:58 +0000 2013,RT @francogrillini: Georg nominato vescovo e prefetto della casa pontificia (sono proprio una coppia di fatto...) e io nomino mio... htt ...
287253832130510848,Fri Jan 04 17:47:05 +0000 2013,Omogenitorialita': intervista al Dott. Federico Ferrari - http://t.co/7JtKjNv3 via @Bambinizerotre
287125507009572864,Fri Jan 04 09:17:10 +0000 2013,bbbbbruuuuuuuuuon annoarrrrrgh!/bbbrrhappy newrgh yeargh!
286849470698762241,Thu Jan 03 15:00:17 +0000 2013,@Gazzetta_it Grande Video di Yamaha per un Grande Campione!Speriamo bene per il 2013! Forza @ValeYellow46 !
286843664347578369,Thu Jan 03 14:37:13 +0000 2013,"@repubblicait Zoro interruppe, Interisti vollero continuare salvo poi in seguito accusare di razzismo chiunque abbia fischiato Balotelli...."
286842362414653440,Thu Jan 03 14:32:03 +0000 2013,RT @danistone25: Per l'ennesima volta.. NON HO PROFILI FACEBOOK !!! Non considerate chi scrive come se fossi io.. Forza Roma !
286806671987200000,Thu Jan 03 12:10:13 +0000 2013,RT @smndandis: Sempre e solo verita' #rocchi #inter #laziomerda http://t.co/sZjNvi9i
286806083987730432,Thu Jan 03 12:07:53 +0000 2013,RT @queerblogit: In tv il bacio di un campione di bowling a suo marito:  Una piccola storia di visibilità gay nel mondo dello spo... htt ...
286805299036307459,Thu Jan 03 12:04:46 +0000 2013,@Sanfra1407 cazzaro!e mi hai anche costretta ad andare a controllare chi cazzo è Selena Gomez!
286803618043158528,Thu Jan 03 11:58:05 +0000 2013,@danistone25 bentornato Dani!ma questo profilo è davvero tuo? https://t.co/FtyoaT4E
286255210098200576,Tue Jan 01 23:38:55 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/sDEoJ2XZ Tiziano Ferro - Il Regalo Più Grande  - VIDEO UFFICIALE HQ (ALTA
284100142171312128,Thu Dec 27 00:55:26 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/TXT3W0br [DivX GTM ITA] - Angeli ribelli (Song For A Raggy Boy, A Walsh, UK"
283906346477293568,Wed Dec 26 12:05:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/OC0iRccR Mambo Italiano Full Movie (Gay Movie)
283333363580956672,Mon Dec 24 22:08:32 +0000 2012,ho una tavoletta grafica...tremate!
281795699069288448,Thu Dec 20 16:18:24 +0000 2012,#jovatimeline #mifidodite continuo a sentire quella vertigine
281695357128282113,Thu Dec 20 09:39:41 +0000 2012,R.E.M. - It's The End Of The World: http://t.co/sAk3XA6w via @youtube
279584927731838977,Fri Dec 14 13:53:35 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/LWS8sI4R Frankie HI-NRG MC - Quelli Che Benpensano
278953337884377088,Wed Dec 12 20:03:53 +0000 2012,Sam e le scarpette rosa per il primo giorno di scuola: http://t.co/oDpDRlam
278189866439811072,Mon Dec 10 17:30:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/1FLmUsD9 Vasco Rossi - Vivere o niente (Live Kom 011 - Milano)
276733457688834048,Thu Dec 06 17:02:52 +0000 2012,"RT @realdjralf: #FaiUnaDomandaAlPapa Mi scusi se mi permetto, ma co 'sto freddo, come li vede gli UGG invece delle ballerine? Dorati, m ..."
276733261101805570,Thu Dec 06 17:02:05 +0000 2012,RT @DanilaLavena: Ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di compatibilità? @Pontifex #faiunadoma ...
276732997720473602,Thu Dec 06 17:01:02 +0000 2012,#faiunadomandaalpapa @Pontifex_it lo vorrebbe DeRossi nella squadra del Vaticano?dicono che giochi da dio!
276713771320369152,Thu Dec 06 15:44:38 +0000 2012,@Flaviaventosole ti è caduto in testa?
276713429119684608,Thu Dec 06 15:43:17 +0000 2012,#faiunadomandaalpapa @Pontifex_it Manzuoli a che titolo parla non essendo più un tesserato ACF?
276659187000438785,Thu Dec 06 12:07:44 +0000 2012,@Flaviaventosole mejo na panza calla n culo o n culo callo n panza?ti #faidunadomandaalpapa @Pontifex_it se no ti poto! @Asiaargento23
276362102799732737,Wed Dec 05 16:27:14 +0000 2012,@Flaviaventosole #faiunadomandaalpapa @Pontifex suggerisco:perchè ce l'hanno tutti con me?se non la fai ti poto! @Asiaargento23
276360535325425665,Wed Dec 05 16:21:00 +0000 2012,#faiunadomandaalpapa @Pontifex si sente un po' come Siri in questi giorni?
276360032529051649,Wed Dec 05 16:19:00 +0000 2012,RT @AurorynaLOL: #faiunadomandaalpapa Sua Santità ma è vero che la bibita preferita di gesù era la corona alla spina ? @pontifex
276084207334342659,Tue Dec 04 22:02:59 +0000 2012,#faiunadomandaalpapa oh ma quanto fa freddo?
276083976228204544,Tue Dec 04 22:02:03 +0000 2012,"RT @Sirbiuzza: #faiunadomandaalpapa Ero andata a preparare una crostata, ti sono mancata?"
276083384864878592,Tue Dec 04 21:59:42 +0000 2012,"RT @phobiley: #faiunadomandaalpapa @pontifex ma se io metto il vestito di lino,lino che si mette?"
276083189154471936,Tue Dec 04 21:58:56 +0000 2012,"RT @smndandis: #faiunadomandaalpapa #pontefix e' vero che al fantacalcio schierava sempre papastathopoulos, papawaigo, chiesa e papadopu ..."
276083043867963392,Tue Dec 04 21:58:21 +0000 2012,"RT @simoclx: #faiunadomandaalpapa @pontifex_it dica la verità, lei sa chi è il mona che sbatte la porta urlando vero?"
276082934040104961,Tue Dec 04 21:57:55 +0000 2012,"RT @Ccarabbaggio: #faiunadomandaalpapa Oh Joseph, ma è vero che predichi bene ma Ratzinger male?"
276081567569412098,Tue Dec 04 21:52:29 +0000 2012,RT @DasyDaniela: *abbellisci la tua città per natale. Resta chiuso in casa fino al 7 gennaio.*
276081541862551553,Tue Dec 04 21:52:23 +0000 2012,RT @IamJackyBlack: I think I start my day angry because I'm forced to see myself naked.
276011131267600384,Tue Dec 04 17:12:36 +0000 2012,#faiunadomandaalpapa @pontifex_it Che applicazione usi per twitter?
275923170198974464,Tue Dec 04 11:23:04 +0000 2012,@pierangferrari ma Fisichella non guidava le macchine?ha preso i voti?da quando?
275707498613309441,Mon Dec 03 21:06:04 +0000 2012,"RT @EugenioPrince: @Pontifex #faiunadomandaalpapa Ma tipo, se finisce il mondo..tu ti sposti un po più in là?"
275707336922902528,Mon Dec 03 21:05:26 +0000 2012,RT @Pierlu98: #faiunadomandaalpapa Fratè io domani devo annà a ballè te dispiace se me presti le scarpette rosse? Co quelle se rimorchia. ;)
275707040981204994,Mon Dec 03 21:04:15 +0000 2012,RT @ItsMsBeatrice: #faiunadomandaalpapa Te ce stai su badoo??
275706976225349633,Mon Dec 03 21:04:00 +0000 2012,RT @Walking_Monster: #faiunadomandaalpapa Perché discrimina i gay se Gesù andava sempre in giro con 12 uomini?
275706585538494464,Mon Dec 03 21:02:27 +0000 2012,"RT @InArteDrago: #faiunadomandaalpapa ma se ci fossero delle Primarie tra te e Totti,  chi vincerebbe?"
275705913350971392,Mon Dec 03 20:59:46 +0000 2012,RT @Dalloway_: Se ti followo e RT mi fai fare un pieno al Vaticano? Daje non fa er purciaro.#faiunadomandaalpapa
275703907861286912,Mon Dec 03 20:51:48 +0000 2012,RT @MassimoHochturn: #faiunadomandaalpapa MikeTheSituation di JerseyShore dice di conoscerti. 'Ndo ve siete visti? Ai pesi o in sauna?
275703742786052096,Mon Dec 03 20:51:09 +0000 2012,RT @la_diddi: #faiunadomandaalpapa te vergogni o no de annà in giro vestito de binco co' le ballerine rosse?
275703484492419072,Mon Dec 03 20:50:07 +0000 2012,RT @Morgan_Dwight: #faiunadomandaalpapa MACHEEEEEEEEEEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ...
275703372282220544,Mon Dec 03 20:49:40 +0000 2012,RT @MauroArmadi: #faiunadomandaalpapa mi vuoi sposare? *__*
275703228811862016,Mon Dec 03 20:49:06 +0000 2012,"RT @jesuis_janelane: #faiunadomandaalpapa scusami papa se insisto, ma la tua cacca profuma di incenso?"
275703207072772096,Mon Dec 03 20:49:01 +0000 2012,RT @MargheritaPe93: #faiunadomandaalpapa Macciao Benny! Ma non ti senti un po' Sailor Moon quando tieni il tuo scettro? **
275702982639771648,Mon Dec 03 20:48:08 +0000 2012,"RT @seansbitch: #faiunadomandaalpapa ma secondo te, porco dio porca Madonna e tutti gli angeli in colonna?No pe sapè.."
275702919565803520,Mon Dec 03 20:47:52 +0000 2012,RT @JoeSpanish3: Ma è vero che morto un papa si fa un altro account? #faiunadomandaalpapa @Pontifex
275702828616544256,Mon Dec 03 20:47:31 +0000 2012,RT @LucaChinaski: #faiunadomandaalpapa è vero che sei stato candidato ad interpretare Hans Landa in Inglorious Basterds?
275702768252116993,Mon Dec 03 20:47:16 +0000 2012,RT @CocotteBob: #faiunadomandaalpapa E' vero che le lesbiche bruciano se sentono il rosario? La suora sotto casa mi ha detto di si ma io ...
275702685716606976,Mon Dec 03 20:46:57 +0000 2012,"RT @PeterNigido: #faiunadomandaalpapa Senta, per sapere la versione della Santa Sede, ma lei è pro la depilazione inguinale maschile??"
275702461090635778,Mon Dec 03 20:46:03 +0000 2012,"RT @HyperTrojan: Padre, lei che è tedesco, li ascolta i #Rammstein? #faiunadomandaalpapa"
275702238415056896,Mon Dec 03 20:45:10 +0000 2012,"RT @AshashaNutellah: #faiunadomandaalpapa oh Sua Santità, può con i suoi poteri farmi trasferire in corea subito, e farmi sposare un bel ..."
275702175701811201,Mon Dec 03 20:44:55 +0000 2012,"RT @ElisuTorrance: #faiunadomandaalpapa @pontifex a pà, ma non era mejo che te facevi instagram?"
275701707235799040,Mon Dec 03 20:43:03 +0000 2012,RT @elisaruscino: #faiunadomandaalpapa @pontifex_it ma a lei Avignone proprio non piace?
275700501218226176,Mon Dec 03 20:38:16 +0000 2012,"#faiunadomandaalpapa Secondo Lei Sua Santità, che cosa ha detto Giovanni Paolo 2° quando j'hanno sparato?"
275698924789051393,Mon Dec 03 20:32:00 +0000 2012,RT @Laura_RamonaAv: #faiunadomandaalpapa il coccodrillo come fa?
275698849794904064,Mon Dec 03 20:31:42 +0000 2012,"RT @emanuelegar: #faiunadomandaalpapa se dio esiste, dov'era quando @RGrosjean ha buttato fuori pista Alonso?"
275698475088367616,Mon Dec 03 20:30:13 +0000 2012,RT @Angieonmars: #faiunadomandaalpapa ti piacerebbe fare un duetto con Pitbull?
275696829453185024,Mon Dec 03 20:23:40 +0000 2012,"RT @kyriefortune: #faiunadomandaalpapa se i gay sono contro natira, i bisessuali sono solo metà contro natura?"
275696684682575872,Mon Dec 03 20:23:06 +0000 2012,RT @LilRomanticGirl: #faiunadomandaalpapa Dov'era Dio quando sono state scritte le 50shades?
275696368281059330,Mon Dec 03 20:21:51 +0000 2012,"RT @Walking_Monster: #faiunadomandaalpapa Lei sceglieva Charmander, Squirtle o Bulbasaur?"
275696159224389633,Mon Dec 03 20:21:01 +0000 2012,RT @FabrizioRuffini: #faiunadomandaalpapa cosa fai quando non ti alleni?
275696109890981888,Mon Dec 03 20:20:49 +0000 2012,RT @_fireandrain_: #faiunadomandaalpapa lei ha i doni della morte come harry potter ?
275695898099585024,Mon Dec 03 20:19:58 +0000 2012,"RT @shelogesyou: #faiunadomandaalpapa scusa, me la tocchi la medusa?"
275695757795921921,Mon Dec 03 20:19:25 +0000 2012,RT @Giannandrea_: Puoi chiedere a tuo Padre perché i Jalisse quell'anno vinsero a Sanremo #faiunadomandaalpapa
275695386264469504,Mon Dec 03 20:17:56 +0000 2012,RT @giadabelieberfe: #faiunadomandaalpapa cosa ne pensa di justin bieber ???
275695239891677185,Mon Dec 03 20:17:22 +0000 2012,"RT @HarrysConvers_: #faiunadomandaalpapa Se siamo tutti fratelli, allora io sono la sorella dei one direction? *-*"
275693912310546432,Mon Dec 03 20:12:05 +0000 2012,RT @johnnypalomba: scusa @pontifex ma quando d'estate vai a castel gandolfo ti troviamo su facebook? #faiunadomandaalpapa
275693797533417472,Mon Dec 03 20:11:38 +0000 2012,RT @coccodj: #faiunadomandaalpapa che fai a Natale? annamo tutti a Roccaraso?
275693752583081984,Mon Dec 03 20:11:27 +0000 2012,"RT @onewithsexyhair: #faiunadomandaalpapa ho questa domanda che mi tortura: ma lei, esattamente, che fa tutto il giorno?"
275693732198760448,Mon Dec 03 20:11:22 +0000 2012,"RT @triomedusa: @pontifex #faiunadomandaalpapa Ma le indulgenze comprate su Groupon, hanno una data di scadenza?"
275693529999765504,Mon Dec 03 20:10:34 +0000 2012,RT @blaueLuftballon: #faiunadomandaalpapa ha intenzione di iscriversi anche su chatroulette?
274928350642991105,Sat Dec 01 17:30:01 +0000 2012,Le migliori scuse per essere omofobi http://t.co/NDxIUZ4t
274908276196515841,Sat Dec 01 16:10:15 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/dTXHgUBv Nina Simone - Just In Time ( Live Session 1968 Olympia )
274194792869687296,Thu Nov 29 16:55:07 +0000 2012,@Flaviaventosole non ti bastava stare a 4 zampe?
274077715274022913,Thu Nov 29 09:09:54 +0000 2012,#Omogenitorialita': figli con due mamme - http://t.co/oQT0gB2J via @Bambinizerotre
273903441032642560,Wed Nov 28 21:37:23 +0000 2012,@ivanscalfarotto non é un tema da fascia protetta aspettiamo e vediamo
273902191390105600,Wed Nov 28 21:32:25 +0000 2012,"RT @paola_guarino: Renzi: ""Il conflitto di interessi ha un nome e un cognome"". Che io non dirò altrimenti perdo voti... #pb2013  #1csx2"
273901656901558273,Wed Nov 28 21:30:18 +0000 2012,@Flaviaventosole con tutto il rispetto makitesenkulazì stai a fa tutto da sola!
273900858905874432,Wed Nov 28 21:27:08 +0000 2012,@Flaviaventosole daje e daje pure i lupini diventano fusaje una rondine non fa primavera e tu non farai mai le primarie con grillo
273019541351723009,Mon Nov 26 11:05:05 +0000 2012,"Ciao sto partecipando al concorso momenti speciali, vieni a votarmi e partecipa anche tu! http://t.co/DGlK6Ubr #momentispeciali"
272255519211802625,Sat Nov 24 08:29:08 +0000 2012,Diverso da chi - @la_stampa http://t.co/s1Ea6oC5
271965520130088961,Fri Nov 23 13:16:47 +0000 2012,@LoZelmo è come per le foto dei bambini morti non sono di #Gaza sono della #Siria non lo bullavano perchè gay lo bullavano e basta #MENOMALE
271960274267959296,Fri Nov 23 12:55:56 +0000 2012,@renatobrunetta è normale meno male che io sono #omosessuale #NOH8 #stophomophobia @lucatrent @NichiVendola
271908609145851904,Fri Nov 23 09:30:38 +0000 2012,@SkyTg24 https://t.co/gjj4NsDH è una pagina commemorativa non è quella con cui veniva denigrato il giovane Andrea!è online solo da 17 ore
271673457442451456,Thu Nov 22 17:56:14 +0000 2012,@giornalettismo non credo alle favole
271667654702555136,Thu Nov 22 17:33:10 +0000 2012,RT @stenax: Ne ho piene le palle di chi dice il calcio non c'entra. Quello che è successo ieri a Roma nasce in alcune curve e in alcune  ...
271666465130823680,Thu Nov 22 17:28:27 +0000 2012,@Flaviaventosole quindi io potrei convertire te che sei etero perchè non hai mai incontrato una come me...?
271666254580944896,Thu Nov 22 17:27:37 +0000 2012,@Flaviaventosole temi la concorrenza eh?
271665623464038400,Thu Nov 22 17:25:06 +0000 2012,@Flaviaventosole io non sono etero ma non mi ti piglierei neanche tu fossi l'ultima della terra w le donne /\/\ le castellane
271636122671661057,Thu Nov 22 15:27:53 +0000 2012,"RT @NichiVendola: Non è giusto morire a 15 anni,piangiamo la vita spezzata di un ragazzino,ennesima vittima di ignoranza e pregiudizi#i ..."
271636081831727104,Thu Nov 22 15:27:43 +0000 2012,RT @LoZelmo: #ioportoipantalonirosa #iosonounpotuttorosa http://t.co/IzgSDGfD
271635315532365824,Thu Nov 22 15:24:40 +0000 2012,#ioportoipantalonirosa #siamotuttiAndrea #NOH8 #HomophobiaKills insegnamo ai nostri figli e fratelli ad amare e a non discriminare!
271247942092984320,Wed Nov 21 13:45:23 +0000 2012,Invisible Parents – Genitori Invisibili - http://t.co/pyx3rUo2 via @Bambinizerotre
271195778444308481,Wed Nov 21 10:18:06 +0000 2012,@direttoreGAYtv @Flaviaventosole @MatrimoniGay in quanto gay ho una marcia in più ti va bene la retro?ahah sono spiritosissima!beh sono gay!
271194941147996160,Wed Nov 21 10:14:47 +0000 2012,@Flaviaventosole @LeoDiCaprio acting like the final scene in Titanic but Flavia will be the one to go down the deep blue sea!
269381996881522690,Fri Nov 16 10:10:47 +0000 2012,Lacrimogeni lanciati dalle finestre del ministero della Giustizia http://t.co/1VPxRw9I
269124450090356737,Thu Nov 15 17:07:23 +0000 2012,"Usain Bolt's photo ""Putting in the work""  on @WhoSay via @usainbolt http://t.co/R00EKh9R I GRADONI! ZEMAN HA COLPITO ANCHE NELL'ATLETICA!"
268806773098561537,Wed Nov 14 20:05:03 +0000 2012,#Sgi #buddismo #mantra #nmrk diventa #ioamogaetano
268783885876330497,Wed Nov 14 18:34:06 +0000 2012,#flashmob #Roma #gangnam http://t.co/LRkhRl6m a questi non li manganella nessuno #iostoconglistudenti #aacab
268676290696077312,Wed Nov 14 11:26:34 +0000 2012,Diversamente sposati http://t.co/oWQKRKnL
268654298857107456,Wed Nov 14 09:59:10 +0000 2012,@ilbellodelweb @remyna @ValeDeStefano @IlVoloContinuo @mirkopallera @David_IsayBlog ho la tosse da 3 settimane è ora di consultare il medico
268379833120215040,Tue Nov 13 15:48:33 +0000 2012,Paola Turci con Nichi Vendola http://t.co/ifdldwUN
268365049360429058,Tue Nov 13 14:49:48 +0000 2012,LIBERNAZIONE » Blog Archive » Un test a tutte le coppie http://t.co/f2VoEx99
267275511573655555,Sat Nov 10 14:40:22 +0000 2012,I just became the mayor of Stazione Firenze S.M.N. - Binario 10 on @foursquare! http://t.co/O116kdr2
267205130678566912,Sat Nov 10 10:00:42 +0000 2012,"I just reached Level 6 of the ""Trainspotter"" badge on @foursquare. I’ve checked in at 25 different  stations! http://t.co/TZ5TRZDg"
266968308929134592,Fri Nov 09 18:19:39 +0000 2012,@SkySport il primo derby é arrivato tardi perché qualcuno é rimasto a lungo in serie B
266966967125164032,Fri Nov 09 18:14:19 +0000 2012,@OfficialASRoma https://t.co/UY8IJFfP #derby #derossi #lazziommerda
266949856155799552,Fri Nov 09 17:06:20 +0000 2012,@Flaviaventosole quindi fino ad ora ti sei presa gioco di noi facendo #copia&amp;incolla dai testi della #Melevisione #accipigna che delusione!
266948292334714880,Fri Nov 09 17:00:07 +0000 2012,RT @johnnypalomba: #askPato lo sai che in provincia di bari ti chiamano Peto?
266948235761950720,Fri Nov 09 16:59:53 +0000 2012,RT @LucaPrestigioso: Ma è vero che #Berlusconi ti ha comprato perché era convinto che fossi il figlio di #Lula? #Askpato
266612342811418627,Thu Nov 08 18:45:10 +0000 2012,#Italianeincoppa ma quale #tifo solo #ipocrisia me ne sbatto del #ranking #Uefa e se esce la #lazziommerda godo doppio #derby non ti temo!
266591690356310016,Thu Nov 08 17:23:06 +0000 2012,"RT @GypsyIzzy: Femmine che improvvisamente assorbono gli interessi e i gusti dell'uomo a cui vogliono piacere. AR GABBIO, NOW!"
266591273291505664,Thu Nov 08 17:21:27 +0000 2012,@AlloranoZiska86 @hateme83 @Flaviaventosole o che in culo da tutti lo pigliava per le zucchette!
266590929970929664,Thu Nov 08 17:20:05 +0000 2012,@Flaviaventosole ricordati che una saggio diceva le donne telescopi ma i telescopi non te li donne!
266503862469406720,Thu Nov 08 11:34:06 +0000 2012,@hateme83 @Flaviaventosole e invece era solo indigestione di #fruttidimare
266503518771355649,Thu Nov 08 11:32:44 +0000 2012,@GypsyIzzy al momento la #tosse tiene tutti lontani per paura del #contagio
266503140730343425,Thu Nov 08 11:31:14 +0000 2012,@Flaviaventosole occhio alla mucillaggine che ti sta attaccando ormai!
266313382796328960,Wed Nov 07 22:57:12 +0000 2012,@simonkjaer1989  please mind your own business thanks pe cortesia fatte li cazzi tua grazie #derby #ASRoma #lazziommerda
265889883636256768,Tue Nov 06 18:54:22 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/CCDRcmKE FEGATO, FEGATO SPAPPOLATO - VASCO ROSSI"
265674390010724353,Tue Nov 06 04:38:05 +0000 2012,"RT @MattiaCalise: Sondaggi Usa: Obama al 48% e Romney al 45%. Minchia, Grillo già al 7%? (Spinoza ;)"
265672885727809536,Tue Nov 06 04:32:06 +0000 2012,@Flaviaventosole @beppe_grillo #baratto se ti do il pelo tu che mi dai @GiadaFlamini
265672054412541953,Tue Nov 06 04:28:48 +0000 2012,"""@silviogulizia: @riccardowired tanto @matteorenzi non lo fanno vincere, le #primariepd le deve vincere il candidato del pd"" #oppurevendola"
265132810828931072,Sun Nov 04 16:46:02 +0000 2012,#StadioSprint il prete in studio è #DonAlessioALBERTINI adesso capisco #50sfumaturediparentela
265130833944399872,Sun Nov 04 16:38:11 +0000 2012,#StudioSprint allegria verve gioventù vi guardo capisco perchè non vi guardo mai #vegliafunebre infatti c'è un prete
264404153349062656,Fri Nov 02 16:30:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/0Hb6fxlu You'll Follow Me Down 'Later' Hootenanny
263835348415705088,Thu Nov 01 02:50:23 +0000 2012,@DarioMassara grazie ancora!anche se ho appena letto che hai gridato il nome di @czaccardo e questo mi ha dato il colpo del ko!
263648546685865985,Wed Oct 31 14:28:06 +0000 2012,#Marchionne meglio dei nazisti loro 10 per 1 lui 19 per 19 #reintegro #operai #FIOM poi batte cassa vergogna Famiglia Infami Agnelli Torino
263097046498697216,Tue Oct 30 01:56:38 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/HHZBrEcT Blonde Redhead - In Particular
262713129060925440,Mon Oct 29 00:31:05 +0000 2012,I just ousted @ptrapani as the mayor of IL Doria on @foursquare! http://t.co/iF0QxcaX
262013090286149632,Sat Oct 27 02:09:23 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/5UCpo4Pj Claudio Baglioni - Acqua dalla luna - Incanto 2001 - HQ - Fullscreen
261775494909947904,Fri Oct 26 10:25:16 +0000 2012,RT @annapaolaconcia: A tutti coloro che seguono le #primarie2012 : oggi occupiamoci di contenuti lanciate #lomofobiaèunaperversione #Cur ...
261775437376663552,Fri Oct 26 10:25:02 +0000 2012,#FF @lucatrent perchè è una persona attenta
261773566201188352,Fri Oct 26 10:17:36 +0000 2012,#lomofobiaèunaperversione #curiamoForzaNuova http://t.co/74u9hbur
261773521477312512,Fri Oct 26 10:17:25 +0000 2012,RT @annapaolaconcia: lanciamo #lomofobiaèunaperversione #curiamoForzaNuova http://t.co/sQCmqHk6
261757371863400449,Fri Oct 26 09:13:15 +0000 2012,@Flaviaventosole brava!ritrova te stessa!la presa di coscienza è il primo passo verso il miglioramento!cerca bene mi raccomando!
261756211425329152,Fri Oct 26 09:08:38 +0000 2012,solidarietà al #Cassero contro #ForzaNuova contro ogni #Fascismo gli unici pervertiti siete voi impotenti vigliacchi che agite di notte!
261754092613951489,Fri Oct 26 09:00:13 +0000 2012,"RT @lucatrent: Stanotte Forza Nuova ha attaccato un cartello fuori dal Cassero con scritto: ""le perversioni vanno curate"". Andreste cura ..."
261754072502267904,Fri Oct 26 09:00:08 +0000 2012,"RT @lucatrent: Bologna, Forza Nuova insulta i gay, striscione al Cassero: ""Le perversioni vanno curate"" http://t.co/oifHwx2e via @huffin ..."
261097115701350400,Wed Oct 24 13:29:37 +0000 2012,"RT @NichiVendola: Vorrei che le primarie diventassero occasione per rendere l'Italia meno retrograda, oscurantista e premoderna - http:/ ..."
261090167933259777,Wed Oct 24 13:02:01 +0000 2012,@Flaviaventosole @GipsyIzzy non ci sei riuscita perchè tu hai dei valori per i quali mettere la faccia quali ad esempio la guerra la droga
257627709566484480,Sun Oct 14 23:43:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/KFW8EhpP Fucking.Amal (film completo)
257405081522147328,Sun Oct 14 08:58:48 +0000 2012,"RT @lucasofri: Anni di martellanti campagne da sinistra contro Berlusconi e contro Formigoni, e il primo l'ha fatto fuori la crisi e il  ..."
257404917252231169,Sun Oct 14 08:58:09 +0000 2012,@ivanscalfarotto @gattasorniona questo è quanto mi hanno detto i miei genitori quando ho chiesto della necessità del registro
257404586506211328,Sun Oct 14 08:56:50 +0000 2012,@ivanscalfarotto intendi un check on line come per le compagnie aeree con la registrazione del documento di identità?
257290742433730560,Sun Oct 14 01:24:27 +0000 2012,@vladiluxuria ti pare che non firmo?un abbraccio
257288764848762881,Sun Oct 14 01:16:36 +0000 2012,"Vladimir Luxuria all'OMS: ""Non sono malata"". E lancia petizione per depatologizzazione transess... http://t.co/C9oYqGY2 via @HuffPostItalia"
257247412425461760,Sat Oct 13 22:32:17 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/uGqOmY8f Prayers for Bobby sub ita - Parte 9
256854974758260738,Fri Oct 12 20:32:52 +0000 2012,La banalità del male #oppurevendola
254715829420175360,Sat Oct 06 22:52:40 +0000 2012,Mi è piaciuto un video di @YouTube da @OfficialASRoma: http://t.co/S4VPcAqd Intervista a Francesco Totti (Roma Channel)
253873289619992578,Thu Oct 04 15:04:43 +0000 2012,@danistone25 ma come no?lo sanno tutti che ci sono stati calci volanti mosse di kung fu!ovviamente è colpa tua perchè sei matto! ^_^
253871908603428864,Thu Oct 04 14:59:14 +0000 2012,RT @danistone25: E basta con questa storia che ho litigato con Lamela !!! Ma non è vero !! Mo mi so rotto !!!
250616183353663489,Tue Sep 25 15:22:08 +0000 2012,@ValeYellow46 quindi non era un problema di #chattering ma di #Zeman ecco perchè da due anni ogni tuo GP è una #pennichella
250518531999928320,Tue Sep 25 08:54:07 +0000 2012,malatempora: GUARDIE INFAMI - post a rischio di anni 3 di reclu... http://t.co/IFWVuKBY
