tid,time,tweet
310327273846870016,Sat Mar 09 09:52:42 +0000 2013,RT @ziacoca: Ora posso dirtelo: mentre litigavamo già mi chiedevo in che Posizione avremmo fatto Pace.
310327221652967424,Sat Mar 09 09:52:29 +0000 2013,RT @la_peggio: Ok ok sono sveglia sono sveglia... No aspetta non sono sveglia mai stata sveglia! Perdinci!!
310327159975714817,Sat Mar 09 09:52:15 +0000 2013,"RT @cimmino_a: ""non toccare mai un cuore se non sei capace di amarlo"""
310326744378925056,Sat Mar 09 09:50:36 +0000 2013,"Abbiamo trasmesso Tengo Argentina, parole e musica di Calisto Tanzi. Così, per non dimenticare...:)"
310326347564208128,Sat Mar 09 09:49:01 +0000 2013,"@ivanulas I fratelli Grimm. Sì, lo dicevano loro...:)"
310325310258302977,Sat Mar 09 09:44:54 +0000 2013,I dati in nostro possesso evidenziano una sensibile diminuzione nel collocamento dei bond argentini.Proagire in tal sensoè vitale per l'ente
310324406108954624,Sat Mar 09 09:41:18 +0000 2013,Non riesco a essere proattivo. Il marketing mi segnala assoluta necessità di incrementare risultati del budget sfruttando il trand del brand
310320010750992384,Sat Mar 09 09:23:50 +0000 2013,RT @marcosalvati: Era talmente precoce che girò un suo amplesso e lo mise su Vine.
310319156471926784,Sat Mar 09 09:20:27 +0000 2013,RT @Sommessamente: Un bambino e il suo papà l'accoppiata perfetta!!!! #sapevatelo http://t.co/RADBH869zT #cambiamo @matteorenzi ?
310318694356094977,Sat Mar 09 09:18:36 +0000 2013,"RT @LiaCeli: Ermanno Olmi: ""Vorrei un papa bambino"". Il cardinal O'Brien: ""Sapesse io""."
310315746880266240,Sat Mar 09 09:06:54 +0000 2013,"Buongiorno a tutte e a tuttI! Sole ""precario"" su Roma, per precaria serenità...:)"
310315498199998464,Sat Mar 09 09:05:54 +0000 2013,@insopportabile Bellissimo. Riguarda tutti...noi..:))
310315264317202432,Sat Mar 09 09:04:59 +0000 2013,RT @insopportabile: Saper dire le cose non significa che tu stia dicendo qualcosa tantomeno che sia necessario dirlo.
310315200840626176,Sat Mar 09 09:04:43 +0000 2013,"RT @forzaroma: Osvaldo, 40 giorni che ti ho perso http://t.co/Qn3TLXzxWM"
310309609854357504,Sat Mar 09 08:42:30 +0000 2013,http://t.co/rk4YPdv6BK
310156150509273090,Fri Mar 08 22:32:43 +0000 2013,Buona notte a tutte e a tutti!
310155698694664192,Fri Mar 08 22:30:55 +0000 2013,#cinedowngrade Uomini e tope
310155432394121216,Fri Mar 08 22:29:52 +0000 2013,#cinedowngrade I tre giorni del condom
310154762324701186,Fri Mar 08 22:27:12 +0000 2013,"@ronanodowd Sorry! Ok, and thanks! Beatiful! Mio inglese è povero..:("
310154712668311552,Fri Mar 08 22:27:00 +0000 2013,RT @ronanodowd: @hombrenadamas Calf is both polpaccio e vitello. So used some poetic licence. Hope you don't mind. :)
310153498014670848,Fri Mar 08 22:22:10 +0000 2013,"@_Sperma Bisestile,Sperma,bisestile...:)"
310153219865206784,Fri Mar 08 22:21:04 +0000 2013,RT @mimmomazzei: «E sciabbole stanno appese e 'e foderi cumbattono.» detto napoletano
310151099661312000,Fri Mar 08 22:12:39 +0000 2013,@ronanodowd   calves or meatballs? :)
310150114993917952,Fri Mar 08 22:08:44 +0000 2013,RT @ronanodowd: Food scandal &gt;&gt; Breaking News: Traces of #Berlusconi found in Escort Ruby's calves (via @hombrenadamas)
310086072895930368,Fri Mar 08 17:54:15 +0000 2013,RT @maxsio68: @hombrenadamas Ahahah Vedo Che La Chiesa Sta A Te Quanto La Fiat Sta All'8 Marzo ;-))))
310086036065746944,Fri Mar 08 17:54:06 +0000 2013,@maxsio68 Beati i poveri di spirito perchè è loro il mondo dei cieli....:))) Sembra la bagarre per l'assegnazione degli Oscar...:)
310083439875469312,Fri Mar 08 17:43:47 +0000 2013,"@oldmadbear  ""Berbero sognante""::::)))))"
310083233108852737,Fri Mar 08 17:42:58 +0000 2013,RT @oldmadbear: Il cervello di Maroni e' la desolante allegoria del deserto
310079497439420417,Fri Mar 08 17:28:07 +0000 2013,Ma l'autoclave c'entra qualcosa con il conclave?  :))
310079196229693440,Fri Mar 08 17:26:56 +0000 2013,RT @maremarina18: Gli uomini che meglio riescono a stare con le donne sono gli stessi che sanno starci benissimo senza.
310077196930801664,Fri Mar 08 17:18:59 +0000 2013,RT @SixtusVI: Si inizia il 12 Marzo. E mi tocca disdire la manicure. #Conclave
310075723568259073,Fri Mar 08 17:13:08 +0000 2013,@SixtusVI @IlCirro Maxime honoratus sum atque toto corde refero #FF @SixtusVI :)))
310075165017010177,Fri Mar 08 17:10:54 +0000 2013,RT @SixtusVI: #FF @hombrenadamas @IlCirro Followentes Latinitatis
310072001530306562,Fri Mar 08 16:58:20 +0000 2013,RT @mimmomazzei: #FF @nzingaretti Ti sei impegnato:Comodato Gratuito per @PeterPanOnlus94 #PeterPanDeveVolare @agostini2013 @MarioCiarla
310069173558599680,Fri Mar 08 16:47:06 +0000 2013,@postofisso2012 @utoepia Sotto quest'ottica mi preoccupa il fallo laterale.
310068731055321088,Fri Mar 08 16:45:20 +0000 2013,RT @reginavirtual: ma Ciao @hombrenadamas questo te lo lascio qui! : http://t.co/u8VNUSNPhT
310068032246530049,Fri Mar 08 16:42:34 +0000 2013,"RT @cicciogia: ""Vorrei venire, ma sono impegnato a trovare la cura per il cancro"". #prossimoimpedimentodiSilvio"
310067960230313984,Fri Mar 08 16:42:17 +0000 2013,"@cartacolorata Aggiungo ""Vita"" :))"
310067782580572160,Fri Mar 08 16:41:34 +0000 2013,"RT @cartacolorata: Acqua, aria, terra, anima, parola: non è un caso che questi sostantivi siano di genere femminile. #8marzo"
310066522913656832,Fri Mar 08 16:36:34 +0000 2013,"@FeniceArde Competition, now!!"
310066320421052416,Fri Mar 08 16:35:46 +0000 2013,Trovate tracce di Berlusconi nelle polpette di Ruby
310065628956459008,Fri Mar 08 16:33:01 +0000 2013,"RT @AndreaLiberi: Surreale come l'attacco, pur legittimo, ai privilegi della #casta non si accompagni a una critica ai privilegi della f ..."
310064648839888896,Fri Mar 08 16:29:07 +0000 2013,@reginavirtual Ciao Regina! E' festa per te oggi? Come stai?
310064345470099458,Fri Mar 08 16:27:55 +0000 2013,RT @reginavirtual: lotto da quando m'arzo http://t.co/21aPRCjjvL
310064126258970624,Fri Mar 08 16:27:03 +0000 2013,"RT @UhiAhiOhi: Ave,capo,li mortacci tua te salutant!"
310063502712791040,Fri Mar 08 16:24:34 +0000 2013,"RT @natasu5stelle: Vaticano: ""Morto un Papa se ne fa un altro"". Montecitorio: ""Morto un Pappa se ne fa un altro!"""
310063230682804224,Fri Mar 08 16:23:29 +0000 2013,@luisaMononoke Ma noooo...:)))
310062980459008000,Fri Mar 08 16:22:29 +0000 2013,RT @luisaMononoke: @hombrenadamas piango eh!! :))
310062731778732032,Fri Mar 08 16:21:30 +0000 2013,@luisaMononoke Sei la solita. Sempre diversa e unica.:)
310062135956881408,Fri Mar 08 16:19:08 +0000 2013,RT @luisaMononoke: @hombrenadamas lo so che tu sei speciale :))
310061925176332288,Fri Mar 08 16:18:18 +0000 2013,"RT @Andreaodoni: Se t'incontro per strada, ti sbircio l'anima."
310061472107614208,Fri Mar 08 16:16:30 +0000 2013,"@luisaMononoke Io ti rituitto come al solito, eh? :)) Cioè come gli altri giorni, quindi non hai nessun trattamento particolare, oggi!"
310061156003901441,Fri Mar 08 16:15:14 +0000 2013,"RT @luisaMononoke: se ci consideraste un pò meno oggi ed un pò di più il resto dell'anno staremmo tutti meglio,io v'ho avvisato :)"
310060945533710336,Fri Mar 08 16:14:24 +0000 2013,RT @Hitler_Skelter: Speriamo solo che alla fine sta trattativa stato-mafia si concluda in maniera vantaggiosa per entrambe le parti.
310060895487283200,Fri Mar 08 16:14:12 +0000 2013,@Hitler_Skelter E' la clausola di rescissione che mi preoccupa...:)
310059470803845121,Fri Mar 08 16:08:33 +0000 2013,RT @gplexousted: @FeniceArde randella le gengive dei genitori
310059425585045504,Fri Mar 08 16:08:22 +0000 2013,RT @azael: c'è da dire che essere vivo non è il mio talento migliore
310059377845489665,Fri Mar 08 16:08:10 +0000 2013,RT @cavaliere7230:
310059069371211776,Fri Mar 08 16:06:57 +0000 2013,"RT @_IsaBeau_: @hombrenadamas i ""giusti"" che poi smettono di esserlo per raggiunti limiti di sopportazione."
310058980124798976,Fri Mar 08 16:06:36 +0000 2013,"@_IsaBeau_ O che si schiantano sotto il peso dei ""giusti"" errori...C'è chi non ce la fa a ""vincere"" nonostante dia con onestà e coscienza."
310057911487438848,Fri Mar 08 16:02:21 +0000 2013,"@FeniceArde Per dirgli quando te ne vai..:Non dar retta,cocco.Quante arie si dà..."""
310054935574224896,Fri Mar 08 15:50:31 +0000 2013,"@_IsaBeau_ Verissimo. Affettività come savana. Feroci entrambi.Mette in discussione l'impalcatura della vita dei ""giusti""."
310054065860124673,Fri Mar 08 15:47:04 +0000 2013,"RT @_IsaBeau_: ""Una beffarda legge della vita è la seguente: non chi dà ma chi esige, è amato.""~Cesare Pavese"
310053210683478016,Fri Mar 08 15:43:40 +0000 2013,RT @TWsindaco: eccola tra le mimose... http://t.co/z7HindsrYG
310052831195455488,Fri Mar 08 15:42:10 +0000 2013,RT @Clotildejumping: Adoro le mie imperfezioni e appena posso ne aggiungo qualcuna= Consapevolezza
310051707994402817,Fri Mar 08 15:37:42 +0000 2013,RT @UhiAhiOhi: Non fiori ma...dateci una cazzo d'idea (anche sporadicamente) su cosa cucinarvi per cena...
310051112252215297,Fri Mar 08 15:35:20 +0000 2013,"RT @saraturchina: Poche parole sanno avere l’impatto d’alcune foto, l’immagine è lì, la vedi, ti arriva fin dentro allo stomaco nel giro ..."
310051070716039168,Fri Mar 08 15:35:10 +0000 2013,"@saraturchina Dalla foto lo sguardo altrui t'impone la prospettiva, dalle parole è tua l'anima di chi le scrive o dice.""Ed è subito sera."":)"
310050297823260672,Fri Mar 08 15:32:06 +0000 2013,RT @maremarina18: @hombrenadamas anche per me .Grazie 
310047830666530817,Fri Mar 08 15:22:17 +0000 2013,http://t.co/avHMdUyR51Dedicata a tutte!!
310046774951813121,Fri Mar 08 15:18:06 +0000 2013,RT @Lupoditoscana: Art 1 l'Italia è una specie di cazzata democratica fondata sul calcio e tronisti e sulle seghe del nano che è diventa ...
310046472467009538,Fri Mar 08 15:16:54 +0000 2013,http://t.co/q4JysZF8td
310020694241050625,Fri Mar 08 13:34:28 +0000 2013,"RT @LupuUlula: .@melaniadang ""Fama di lor il mondo esser non lassa/Misericordia e Giustizia li sdegna/Non ragioniam di lor ma guarda e p ..."
310018969203511296,Fri Mar 08 13:27:36 +0000 2013,"@ballodasola Ottimo vizio! Capitale,direi. ::))"
310018704333209601,Fri Mar 08 13:26:33 +0000 2013,@Sempredovunque I quarantuno si fan sentire...:)
310018379299815424,Fri Mar 08 13:25:16 +0000 2013,@ballodasola Per sorprenderti da sola? :)
310017651596460033,Fri Mar 08 13:22:22 +0000 2013,RT @ivanulas: @hombrenadamas un giro attorno il palo glielo farei fare
310017257994608641,Fri Mar 08 13:20:48 +0000 2013,@ivanulas :)))))))
310017067262824448,Fri Mar 08 13:20:03 +0000 2013,@ivanulas Demi Moore
310016740614615040,Fri Mar 08 13:18:45 +0000 2013,@ivanulas Lap dance?
310001312467144704,Fri Mar 08 12:17:27 +0000 2013,@AnnaToniolo Ricambio i saluti.!!  ..:))
309995001595691008,Fri Mar 08 11:52:22 +0000 2013,"@la_peggio Ti distruggo tritandoti. Letteralmente. Per traslato, qualunque cosa che abbia senso di dominanza brutale."
309989471087128577,Fri Mar 08 11:30:23 +0000 2013,@roberta_russo  #FF  A te  ..:)) Grazie!
309988706520014848,Fri Mar 08 11:27:21 +0000 2013,"RT @roberta_russo: #FF a tutti voi 1.957 che seguo... la mia TL è talmente bella, matta, profonda divertente, intelligente, assurda..."
309988556267454464,Fri Mar 08 11:26:45 +0000 2013,"RT @bajraktari_eu: ""L'amore della povera gente brilla più di una qualsiasi filosofia.""  [Alda Merini]"
309979578099699712,Fri Mar 08 10:51:05 +0000 2013,RT @carmarano: Nella vita non bisogna essere grandi a tutti i costi bisogna essere onesti a tutti i costi. #sapevatelo
309978839013015552,Fri Mar 08 10:48:09 +0000 2013,"RT @arimas2711: "" IO L'8 OGNI GIORNO"""
309974502585012225,Fri Mar 08 10:30:55 +0000 2013,RT @Sempredovunque: Auguro alle donne in guerra di osare lottare e osare vincere [semicit]
309974302852255746,Fri Mar 08 10:30:07 +0000 2013,RT @nocensura: Dedicato alle donne la cui vita è una Lotta... ogni giorno http://t.co/eYhecFvDvo
309974092004614144,Fri Mar 08 10:29:17 +0000 2013,@motivatore10 .Anche perchè molti uomini non si preoccupano minimamente di capire le donne.iniziando dalfatto che il loro ruolo sia scontato
309972335878889472,Fri Mar 08 10:22:18 +0000 2013,RT @MomentiZen: La libertà significa responsabilità: ecco perché molti la temono. George Shaw
309970905960939520,Fri Mar 08 10:16:37 +0000 2013,RT @tralu59: #FF tutte le oneste e gli onesti!
309970371162013696,Fri Mar 08 10:14:30 +0000 2013,RT @OfficialASRoma: Buongiorno a tutti i tifosi giallorossi! La Prima Squadra è in campo a #Trigoria per l'allenamento odierno #ASR
309970285472411648,Fri Mar 08 10:14:09 +0000 2013,"RT @salvograffato: A Brancaccio, quartiere difficile di Palermo,da qualche tempo, si assaltano i treni a colpi di pietra."
309969676132290560,Fri Mar 08 10:11:44 +0000 2013,RT @DonChisciotteTw: #Berlusconi ricoverato in ospedale nel giorno della festa delle #Donne: forse Dio esiste... #sapevatelo
309968575660175363,Fri Mar 08 10:07:22 +0000 2013,RT @Hitler_Skelter: @hombrenadamas @LilaSchon no ma infatti mica mi chiamo Kula Kimmesen.
309968537890455552,Fri Mar 08 10:07:13 +0000 2013,"RT @LilaSchon: @hombrenadamas @hitler_skelter ma si, sorrisini per tutti :) Che poi non ci abbiamo capito un cazzo di 'sta conversazione :)"
309966510296797185,Fri Mar 08 09:59:09 +0000 2013,@LilaSchon @Hitler_Skelter :))
309966165449515008,Fri Mar 08 09:57:47 +0000 2013,"@Hitler_Skelter @LilaSchon Ah.Ok, vero. ...come nn detto.."
309965585960271872,Fri Mar 08 09:55:29 +0000 2013,@Hitler_Skelter @LilaSchon Se Amazon ti rimborsa. Kula Kitt. non è più esatto. Qualcuno ti dà retta. Era una battuta..:)
309964576387125248,Fri Mar 08 09:51:28 +0000 2013,@LilaSchon ??  @Hitler_Skelter
309963583234641920,Fri Mar 08 09:47:31 +0000 2013,@Hitler_Skelter A questo punto cambierei nick..:)
309962563788091393,Fri Mar 08 09:43:28 +0000 2013,RT @maremarina18: @hombrenadamas rotazione lunare .. #perdire la mia .. Ecco .. Ah ah . Buona giornata a Te !!!!!
309961970923220992,Fri Mar 08 09:41:07 +0000 2013,"RT @VivienDixi: Oggi nn regalare fiori, noi vogliamo solo rispetto!"
309959130041434112,Fri Mar 08 09:29:50 +0000 2013,RT @lastregaamelie: Oggi sono il trattore che schiaccia il pulcino pio. Tutti i venditori ambulanti di mimose sono avvisati.
309957712471523329,Fri Mar 08 09:24:12 +0000 2013,@maremarina18 Luna Park? :))
309956013358989312,Fri Mar 08 09:17:26 +0000 2013,RT @alicettah: RELITTI PASSIONALI.
309955557417181184,Fri Mar 08 09:15:38 +0000 2013,RT @vittoriozucconi: Il crollo del miserabile patto sociale italiano -un po' di lavoro a te in cambio della licenza di rubare a me-è  il ...
309955387673677825,Fri Mar 08 09:14:57 +0000 2013,RT @MauryF72: Ma si può dormire così.... http://t.co/X5AFTL12ym
309955213517807616,Fri Mar 08 09:14:16 +0000 2013,@mi_pate ::)))
309954840560283648,Fri Mar 08 09:12:47 +0000 2013,"@mi_pate Occhiali scuri,Michelle. Scurissimi."
309954065415155713,Fri Mar 08 09:09:42 +0000 2013,@antoniopolito1 Non basterebbe una condanna al giorno per i prossimi vent'anni
309926209054199808,Fri Mar 08 07:19:01 +0000 2013,http://t.co/9vvtwW3S2U via @fattoquotidiano
309922842223460352,Fri Mar 08 07:05:38 +0000 2013,"Non auguri ,ma omaggio.A Montalcini Bellisario Teresa di Calcutta  Atria. Al sesso davvero forte dalle impari opportunità.Grazie di esistere"
309738123221422080,Thu Mar 07 18:51:37 +0000 2013,RT @natorev: «Forse tremate più voi nel pronunciare questa sentenza che io nell’ascoltarla» Filippo dei Bruni #pernondimenticare http:// ...
309732877317337093,Thu Mar 07 18:30:47 +0000 2013,"RT @FullFritz: Stretti rapporti con Previti, Dell'Utri, Cosentino e moltissimi altri pregiudicati. Berlusconi non ha dignità politica, é ..."
309732499637014529,Thu Mar 07 18:29:17 +0000 2013,RT @Echeccaz: Per la prima volta in 38 anni uscirò a cena l'8 marzo. Conto di bere moltissimo ed estraniarmi altrettanto.
309732341432057856,Thu Mar 07 18:28:39 +0000 2013,http://t.co/wCo7DMKJDQ
309728726218862592,Thu Mar 07 18:14:17 +0000 2013,@oldmadbear Non ci resta che piangere? :))
309728336530243585,Thu Mar 07 18:12:44 +0000 2013,"@dontommaso Robbba buona,Don. :))"
309728127008010241,Thu Mar 07 18:11:54 +0000 2013,@luisaMononoke Tutti a SanPietro mercoledì? ::))
309727721590775808,Thu Mar 07 18:10:17 +0000 2013,RT @Comeprincipe: La faccenda è più complessa di quanto sostiene Grillo. Il Pdl ha assoldato il M5S per far sembrare Berlusconi un'alter ...
309727655467569153,Thu Mar 07 18:10:02 +0000 2013,RT @FrancescoCoccoT: Berlusconi non vedrà Monti. #problemiagliocchi
309723884205260802,Thu Mar 07 17:55:03 +0000 2013,RT @CloudyShoe: perché io predico bene e razzolo accazzo.
309723386857279489,Thu Mar 07 17:53:04 +0000 2013,"@dan11meancactus Il lavoro sporco qualcuno dovrà pur farlo,no? ::))"
309722803358289920,Thu Mar 07 17:50:45 +0000 2013,@Vmemo60 Che problemi hanno? ::)))
309722215522398208,Thu Mar 07 17:48:25 +0000 2013,RT @buiobuione: prova dell'esistenza del maligno http://t.co/9r0YSYQOJc
309721600620646400,Thu Mar 07 17:45:58 +0000 2013,@buiobuione ::)))
309703694662905858,Thu Mar 07 16:34:49 +0000 2013,@buiobuione Mi fu sempre difficile coniugare la chirurgia delle torri con quella foto. ::))
309703401556570112,Thu Mar 07 16:33:39 +0000 2013,Vorrei certezze. Anche sulla data del nuovo governo. O del nuovo Conclave. O del nuovo processo.O dei nuovi disordini.Anche un pò di fiducia
309702406206275585,Thu Mar 07 16:29:42 +0000 2013,"RT @silviafranchi2: Grillo come tutti quelli che cavalcano odio,rabbia,disperazione senza alcuna idea di come cambiare urla all'assedio  ..."
309702195501207553,Thu Mar 07 16:28:52 +0000 2013,RT @buiobuione: Ho scoperto che su Twitter non c'è Bellini e neanche Cocciolone mi cancello ciao
309702163553218560,Thu Mar 07 16:28:44 +0000 2013,@buiobuione Hai provato col Mullah Omar? La foto di quando scappa in motorino è un must!
309701826750586881,Thu Mar 07 16:27:24 +0000 2013,RT @DonaDove: furbizia... http://t.co/WUB6rL0VaL
309677064242491395,Thu Mar 07 14:49:00 +0000 2013,RT @AntonioIngroia: La decisione di rinvio a giudizio di 10 indagati nell'inchiesta sulla trattativa Stato-mafia ristabilisce finalmente ...
309676752874127362,Thu Mar 07 14:47:46 +0000 2013,"RT @colvieux: #Grillo al Times : vogliamo il 100% del Parlamento ,""Se falliamo noi, violenza nelle strade""http://t.co/5GuG0ErUCe"
309673292527190016,Thu Mar 07 14:34:01 +0000 2013,"RT @irrispettoso: Ormai, in Italia, una sentenza di condanna non è ""giustizia"" ma ""persecuzione"". Nemmeno Benito, dal suo balcone, sareb ..."
309673199510114306,Thu Mar 07 14:33:38 +0000 2013,RT @Attaccabraghe: Branchi di femmine impazzite con anfibi borchiati e borse Armani in vernice tenute in bilico sull'avambraccio piegato ...
309672755278786560,Thu Mar 07 14:31:52 +0000 2013,"RT @oldmadbear: @lasceltadisofie @hombrenadamas @CBuscarini in quegli anni faceva crack-bum Linus, con Snoopy e Charlie Brown"
309672500042792960,Thu Mar 07 14:30:52 +0000 2013,RT @MicheleOkuto79: @indivanados Che ne pensate? L'articolo orginale è qui http://t.co/ZEibk90sDv http://t.co/JOEi8f9Cec
309671408223518720,Thu Mar 07 14:26:31 +0000 2013,"RT @oldmadbear: @hombrenadamas beh, Disney lo davo per scontato, ci siam passati tutti @lasceltadisofie @CBuscarini"
309671318385721344,Thu Mar 07 14:26:10 +0000 2013,"@CBuscarini @oldmadbear @lasceltadisofie Prima Corrierino poi Corriere dei Piccoli, mi pare..."
309670534965231616,Thu Mar 07 14:23:03 +0000 2013,@oldmadbear @lasceltadisofie @CBuscarini Nn per me. Io son passato poi a Topolino..
309670178864648192,Thu Mar 07 14:21:38 +0000 2013,@oldmadbear @CBuscarini @lasceltadisofie http://t.co/JddZYX0DEj   ::)))
309669891689041920,Thu Mar 07 14:20:30 +0000 2013,RT @oldmadbear: @hombrenadamas @CBuscarini @lasceltadisofie ...e le mitiche lische di pesce
309669752094203904,Thu Mar 07 14:19:56 +0000 2013,"@oldmadbear @lasceltadisofie @CBuscarini Anche il Tempo, mi pare. .All'epoca."
309669133203668994,Thu Mar 07 14:17:29 +0000 2013,@CBuscarini @oldmadbear @lasceltadisofie Il saloon pieno di salami piantati per terra..
309668415235305473,Thu Mar 07 14:14:38 +0000 2013,RT @CBuscarini: @oldmadbear @lasceltadisofie @hombrenadamas quello sì! trottalemme la camomilla e i salami
309668335119896577,Thu Mar 07 14:14:19 +0000 2013,"@oldmadbear @lasceltadisofie @CBuscarini Leggevi ""Il Vittorioso"" ? Jacovitti..!!"
309668020618407936,Thu Mar 07 14:13:04 +0000 2013,@Kuiloscrivo Noo.Quali macchie? E' per dirti della necessità del disincanto e dell'assenza di pregiudizio.Tutto qui..Ci mancherebbe.Scusa:)
309667322275172352,Thu Mar 07 14:10:17 +0000 2013,@oldmadbear @CBuscarini @lasceltadisofie Mi son documentato. Hai ragione!
309666665245835264,Thu Mar 07 14:07:40 +0000 2013,@lasceltadisofie @CBuscarini @oldmadbear Rispetto a me devi ancora nascere...:))
309666352040378369,Thu Mar 07 14:06:26 +0000 2013,@oldmadbear @CBuscarini @lasceltadisofie Ti assecondo..:)
309666288161136640,Thu Mar 07 14:06:11 +0000 2013,RT @oldmadbear: @hombrenadamas nix sor Pampurio. Capt. Cocorico' ! Ora su #raiyoyo il treno dei dinosauri. Ottimo @CBuscarini @lasceltad ...
309666144946630658,Thu Mar 07 14:05:36 +0000 2013,@CBuscarini @oldmadbear @lasceltadisofie Ah vabbè. Io parlo del pleistocene. Anni 50/60. Sono un TRex..:))
309665762115723264,Thu Mar 07 14:04:05 +0000 2013,"@oldmadbear @CBuscarini @lasceltadisofie Dici?  Coco..? Mmhh.Vabbè,ho letto la bio e ti dò ragione..:)"
309665382854193153,Thu Mar 07 14:02:35 +0000 2013,"@CBuscarini @oldmadbear @lasceltadisofie La madre di Bibì e Bibò,con i capelli a crocchie sovrapposte,col mattarello pronto per Sor Pampurio"
309664629020295168,Thu Mar 07 13:59:35 +0000 2013,@oldmadbear @lasceltadisofie @CBuscarini Già. E a guardar bene c'è anche il signor Bonaventura .Mi piaceva da matti la Tordella. Ricordate?
309663722765447169,Thu Mar 07 13:55:59 +0000 2013,"@Kuiloscrivo Già. Per dirla alla Bersani, con l'anima smacchiata...."
309662357091655680,Thu Mar 07 13:50:33 +0000 2013,"RT @jay_pado: Credo che questa sia una delle foto che mi rappresenta meglio. Esploratore spensierato, ma con i piedi per terra. http://t ..."
309661659742470144,Thu Mar 07 13:47:47 +0000 2013,RT @UhiAhiOhi: Hanno riesumato anche la Carrà
309661465491677184,Thu Mar 07 13:47:01 +0000 2013,@lasceltadisofie @CBuscarini @oldmadbear Vero! Bibì e Bibò ci sono ancora. Su tutti i giornali parlano di loro.
309661135374790656,Thu Mar 07 13:45:42 +0000 2013,RT @lasceltadisofie: @CBuscarini @oldmadbear il Corriere dei Piccoli mi faceva sentire gia' grande...!
309661023743393795,Thu Mar 07 13:45:15 +0000 2013,"RT @andreavianel: Avrei in pancia un commento adeguato su quanto detto da Grillo sulle tv, ma mi evito il fiume di insulti che partirebb ..."
309660993661845505,Thu Mar 07 13:45:08 +0000 2013,@andreavianel Non sottovalutare mai la pancia..:)
309659983061065729,Thu Mar 07 13:41:07 +0000 2013,"RT @SamuMancio: Fossi solo al mondo, sarei senz'altro il migliore."
309659182280368128,Thu Mar 07 13:37:56 +0000 2013,RT @Temanuela59: @maremarina18 la mia idea di pioggia http://t.co/qz1HZB4ptr
309658387161956353,Thu Mar 07 13:34:47 +0000 2013,@hombrenadamas @Kuiloscrivo Solo per quei giorni in cui ci vivi.
309658134497075200,Thu Mar 07 13:33:47 +0000 2013,@Kuiloscrivo Roma è senza cuore per chi non si dimentica da dove viene...:)
309657894536744960,Thu Mar 07 13:32:49 +0000 2013,"RT @Kuiloscrivo: @hombrenadamas il campanilista di Roma si può perdonare.. Quanto vorrei rivederla, anche se i foresti si sentono in ter ..."
309657637941825536,Thu Mar 07 13:31:48 +0000 2013,"@freecris Copiatemi i tweet, vi prego...così?"
309657355472207872,Thu Mar 07 13:30:41 +0000 2013,"@Kuiloscrivo Ma che non bastano mai, perchè l'uomo spreca le cose migliori della sua vita."
309656897542299649,Thu Mar 07 13:28:52 +0000 2013,@paolomi77 Badanti. Gratis ai veri invalidi.
309655776929136642,Thu Mar 07 13:24:25 +0000 2013,"@Kuiloscrivo Vorrei dire la luce a sfioro da Trinità dei Monti sui tetti,ma peccherei e taccio. :)) Campanilista,sì.:)"
309654431698386944,Thu Mar 07 13:19:04 +0000 2013,"@CristyPitstop Sì, ma si rompono subito."
309653997109788672,Thu Mar 07 13:17:20 +0000 2013,"@Kuiloscrivo Che a goccia a goccia ricompone quel ruscello che non hai più,ma che tutti abbiamo visto e ascoltato per una volta nella vita.."
309651386889551875,Thu Mar 07 13:06:58 +0000 2013,@emilnaca Abituati. Abituati alle cavolate.
309636292289912832,Thu Mar 07 12:06:59 +0000 2013,@alicettah E ci si incarta da morire...:)
309636183116357633,Thu Mar 07 12:06:33 +0000 2013,RT @Virus1979C: Berlusconi difeso da Capezzone e dalla Biancofiore. Manca solo il Mago Otelma.
309636143509536768,Thu Mar 07 12:06:24 +0000 2013,RT @cicciogia: Berlusconi non festeggiare. Ti hanno dato un anno. C'è una N in più.
309635795281653762,Thu Mar 07 12:05:01 +0000 2013,RT @FullFritz: In qualunque Paese serio un pluricondannato come Silvio Berlusconi non avrebbe alcuna credibilità politica. Chi ancora lo ...
309635306372603904,Thu Mar 07 12:03:04 +0000 2013,@PaoloSmigol @reginavirtual Un pò difficile maneggiarle...:)
309635020153290753,Thu Mar 07 12:01:56 +0000 2013,@cicciogia Il sistema non perdona...:)
309633276706963456,Thu Mar 07 11:55:00 +0000 2013,@ElviryII  Sì. Meglio. :)
309627377103802370,Thu Mar 07 11:31:33 +0000 2013,@FeniceArde Daglie e doglio? :::)))
309626998270095360,Thu Mar 07 11:30:03 +0000 2013,"RT @dDinoPirri: Mi hanno chiesto di scrivere una articolo sulle questioni importanti in vista del conclave. Seriamente, suggerimenti?"
309626929517039616,Thu Mar 07 11:29:47 +0000 2013,"@dDinoPirri Don,ioinsisterei sulla assoluta necessità dicambiamento. Daconcretizzarsi inun nuovoCapogiovane e sano.Dicorpoanima e formazione"
309626039917764609,Thu Mar 07 11:26:15 +0000 2013,RT @concitadeg: un pensiero a Claudia Fusani che per prima e a lungo da sola ha raccontato la vicenda Unipol sull'Unità. Nessuno sembrav ...
309625492938584064,Thu Mar 07 11:24:04 +0000 2013,RT @Lady_ofShalott_: Per Berlusconi è finita la pacchia.
309625304136179712,Thu Mar 07 11:23:19 +0000 2013,RT @Bobetta2: Oggi mi sento così http://t.co/5hUjVJTEw5
