tid,time,tweet
204599119824695296,Mon May 21 15:46:46 +0000 2012,#Parma centro del mondo in positivo per l'elezione di #Pizzarotti. Non si vedevano tante testate dal caso Tommy e dal crack Parmalat
204530964548960258,Mon May 21 11:15:56 +0000 2012,A Parma in piazza per vedere e sentire...
204451374547734528,Mon May 21 05:59:40 +0000 2012,"News da Mirandola, uno dei centri colpiti dal #terremoto http://t.co/uRwzdcA6"
204356765029117953,Sun May 20 23:43:44 +0000 2012,#terremoto la testimonianza di un volontario di Borgotaro http://t.co/uRwzdcA6
204261558078029824,Sun May 20 17:25:25 +0000 2012,"#terremoto volontari Prot.Civile Parma all'opera a Mirandola MircoCarretta:""situazione difficile-pochi posti letto x sfollati-piove forte"""
204207657182183424,Sun May 20 13:51:14 +0000 2012,RT @ansa_it: Sisma: nuova scossa di magnitudo 5.1. Ci sono stati nuovi crolli http://t.co/ECdfXxe1
204206413139030016,Sun May 20 13:46:17 +0000 2012,RT @FedericoTaddia: cosa fare in caso di #terremoto da protez. civ. reg http://t.co/cq5vhqA4
204157881573064706,Sun May 20 10:33:26 +0000 2012,RT @RedazioneRoby: A Fidenza si registrano danni ad alcuni edifici giÃ  colpiti durante il passato terremoto. La protezione civile sta fa ...
204157453057785856,Sun May 20 10:31:44 +0000 2012,RT @smenichini: Una sola consolazione: la rete di protezione civile emiliano-romagnola credo sia una delle migliori del mondo
204155880692912128,Sun May 20 10:25:29 +0000 2012,RT @Tetovaccari: #terremoto in corso di allestimento i punti accoglienza e ristoro a Finale San Felice e Mirandola. Gia operativi a Camp ...
204155698941149184,Sun May 20 10:24:46 +0000 2012,#terremoto in partenza da Parma la colonna mobile della Protezione Civile. Volontari diretti a #Mirandola per allestire #ospedale da campo.
204154778329165825,Sun May 20 10:21:06 +0000 2012,RT @RedazioneRoby: 12.12 nuova forte scossa di terremoto nei territori giÃ  duramente colpiti. Urla e scene di paura tra i cittadini
204132839132889089,Sun May 20 08:53:56 +0000 2012,"RT @RedazioneRoby: Il forte sisma di magnitudo 6.0, Ã¨ stato avvertito nitidamente anche in Valtaro,  fortunatamente senza conseguenze. h ..."
204052751745953792,Sun May 20 03:35:41 +0000 2012,"RT @M_Pratizzoli: Confermo. La rocca di San Felice Ã¨ crollata, insieme alla Chiesa ed alla canonica. #Terremoto"
204050383335731200,Sun May 20 03:26:17 +0000 2012,RT @dvdberti: #terremoto #finale danni ingenti anche alla torre civica del comune. Il sindaco Ferioli a caldo: abbiamo perso la citta' @ ...
204049639165526016,Sun May 20 03:23:19 +0000 2012,@frankiehinrgmc ???
204049456595869697,Sun May 20 03:22:36 +0000 2012,Torno a dormire...o almeno ci provo....
204048740477186048,Sun May 20 03:19:45 +0000 2012,"RT @Corriereit: #terremoto, crolli in fabbriche in provincia di Ferrara. Lesionate chiese e campanili. Aggiornamenti su @Corriereit"
204047642706194433,Sun May 20 03:15:23 +0000 2012,@_Annalisa_ @_Annalisa_ :)
204047019839463425,Sun May 20 03:12:55 +0000 2012,RT @ParmaDaily: Scossa di terremoto nel parmense Alle ore 04 del mattino la terra ha tremato. Magnitudo 5.9. Epicentro a 52 km da... htt ...
204045969208250369,Sun May 20 03:08:44 +0000 2012,RT @SkyTg24: #cronaca Terremoto nel Nord Italia http://t.co/vlZCoRqa
204045919925190657,Sun May 20 03:08:32 +0000 2012,"RT @dvdberti: #finale #terremoto nella chiesa del Rosario e nella cattedrale di finale e' crollato tetto, al momento nessuna notizia di  ..."
204045643294064640,Sun May 20 03:07:27 +0000 2012,@_Annalisa_ qui niente Borgotaro Parma
204045513950113792,Sun May 20 03:06:56 +0000 2012,RT @jleniabertazzo: â€œ@ermes1975: Crollata la torre dell'orologio del castello di Poggio Renatico #terremotoâ€
204045471482773505,Sun May 20 03:06:46 +0000 2012,RT @marcoregni: RT @StefanoScansani: #Terremoto #Mantova. Sindaco Poggio Rusco informa di lesioni importanti a chiesa e municipio
204045395976912899,Sun May 20 03:06:28 +0000 2012,@travelitalia qui nulla..Borgotaro Parma
204044764981624832,Sun May 20 03:03:57 +0000 2012,"RT @parmasera: ORE 4.09 - Violenta scossa di terremoto 5,9Â°. A Parma paura ma nessun danno. LEGGI QUI; http://t.co/Cjv4pdhj #TERREMOTO"
204044694236315648,Sun May 20 03:03:40 +0000 2012,RT @travelitalia: #terremoto ma all'INGV stanno dormendo?
204044546340954114,Sun May 20 03:03:05 +0000 2012,@travelitalia si!
204044396730130432,Sun May 20 03:02:29 +0000 2012,@RudyBandiera effetto grillini a Parma? L'ultima cart del PD x nn perdere il ballottaggio? :-)
204041050304675841,Sun May 20 02:49:11 +0000 2012,@RudyBandiera @maurodelgrosso a letto ci siamo ma un po' agitati...che si fa? Sveglia anche la prole....
204040550662422528,Sun May 20 02:47:12 +0000 2012,@parmarob si...sto cercando di riaddormentarmi...
204038801285332993,Sun May 20 02:40:15 +0000 2012,@RudyBandiera tutti svegli anche sui monti di Parma...brutto risveglio
202701203677777921,Wed May 16 10:05:08 +0000 2012,"e vai con il primo ""#moro""...inteso come #fungo http://t.co/r4IoLxCt"
202700831399747585,Wed May 16 10:03:38 +0000 2012,"un buon libro, un #noir di provincia: http://t.co/yDjJTtrb"
202045253828620289,Mon May 14 14:38:36 +0000 2012,primi e ultimi #funghi dell'Appennino: http://t.co/tk0PDIpY
200583729457004544,Thu May 10 13:51:02 +0000 2012,"RT @RedazioneRoby: Meningite: i familiari del piccolo, fuori pericolo, ringraziano chi, con tempestivitÃ , lo ha salvato. Servizio nel Tg ..."
200583672653557760,Thu May 10 13:50:48 +0000 2012,"RT @RedazioneRoby: Tentano di uccidere, a Trento, un connazionale: due albanesi arrestati a Borgotaro, Servizio nel Tg di RTA delle 19.35"
200565526517387264,Thu May 10 12:38:42 +0000 2012,#cibus 2012 Fiere di Parma:http://t.co/K4q33BmR
198828776195489793,Sat May 05 17:37:28 +0000 2012,domani -anche con la pioggia- tutti a Brunelli a mangiar #salame nostrano e #torta d'erbette http://t.co/7JHqyNiM
198828352180719616,Sat May 05 17:35:47 +0000 2012,storie di #partigiani #morti giovani e... dimenticati: http://t.co/TrRqkzr6
198827647172751361,Sat May 05 17:33:00 +0000 2012,"funghi #prugnoli, #spinaroli...buonissimi http://t.co/700js3mz"
197832076832145408,Wed May 02 23:36:57 +0000 2012,tutti invitati alla Sagra del #Salame e della #Torta d'erbe di Brunelli http://t.co/7JHqyNiM
196983411196444674,Mon Apr 30 15:24:39 +0000 2012,#studenti in un #hospice: http://t.co/uhm1QgN2 - esperienze
194737943418634240,Tue Apr 24 10:41:58 +0000 2012,#MTB #enduro a Bedonia http://t.co/UpoQuC57
192562732258697216,Wed Apr 18 10:38:27 +0000 2012,"RT @twitstupidario: Solo due cose sono infinite, l'universo e la stupiditÃ  umana, e non sono sicuro della prima. (Albert Einstein, oggi  ..."
192558351052324865,Wed Apr 18 10:21:03 +0000 2012,Cerchiamo di non #uccidere i #ricci con l'auto: http://t.co/b7EdJare http://t.co/SV3hY6Zf
192257648484302848,Tue Apr 17 14:26:10 +0000 2012,RT @ItsCetty: #Borghezio non esiste. E' un robot che dice minchiate random col solo obiettivo di farci sentire tutti piÃ¹ intelligenti #s ...
192257304979189761,Tue Apr 17 14:24:48 +0000 2012,"Nuova gestione al #Castello di #Compiano - http://t.co/LbQaLqt0 tanti progetti, tante idee"
190925705364770816,Fri Apr 13 22:13:30 +0000 2012,La battaglia contro i #mulini a vento? Le pale sul Santa Donna http://t.co/P8lslqSg
189656091385282560,Tue Apr 10 10:08:30 +0000 2012,RT @SabinaGuzzanti: Ah ah ah visto la gazzata di parma... Lo prendo come un coplimentig...
189654440276537345,Tue Apr 10 10:01:56 +0000 2012,RT @parmasera: GUZZANTI AL POSTO DELLA MARCEGAGLIA: DOPO LA GAZZETTA CI CASCA ANCHE IL MESSAGGERO. LEGGI QUI: http://t.co/V3cC7Md3 http ...
189653685670907904,Tue Apr 10 09:58:56 +0000 2012,"VenerdÃ¬ Santo, #processione nella notte: http://t.co/aVlx59jJ"
188162578260824066,Fri Apr 06 07:13:49 +0000 2012,"RT @DarioBallini: il Grande Fratello Ã¨ finito, l'Isola dei Famosi pure, Fede non dirige piÃ¹ il tg4, berlusconi non Ã¨ presidente e Bossi  ..."
188162307782737921,Fri Apr 06 07:12:44 +0000 2012,#treni disastrosi e disastrati la Buona Pasqua di Trenitalia http://t.co/J9eihGfE
187808514851344384,Thu Apr 05 07:46:53 +0000 2012,dopo 21 anni il #vecchio-borgo cambia gestione: http://t.co/I3wUZz9z
186576685154578432,Sun Apr 01 22:12:02 +0000 2012,I #Vigili del #Fuoco di #Borgotaro salvano un altro bosco: http://t.co/JMVLqiQm
185737666749399040,Fri Mar 30 14:38:05 +0000 2012,"giovedÃ¬ nero dei #treni, #ferrovia a Parma KO: http://t.co/OlOhf4WS"
185337942439510016,Thu Mar 29 12:09:43 +0000 2012,"RT @twittopolis: tutti scrivono: a 20 anni da mani pulite niente Ã¨ cambiato. Non Ã¨ vero, le mazzette oggi sono in euro"
185337649085677569,Thu Mar 29 12:08:33 +0000 2012,la #diga sul fiume #Taro messa a nuovo: http://t.co/ukYsnZ5s
184604249697697794,Tue Mar 27 11:34:17 +0000 2012,Un nuovo #primario di #radiologia a Borgotaro: http://t.co/jLfGFW2V
184233634700603392,Mon Mar 26 11:01:36 +0000 2012,"RT @claudiocalicchi: La linea sottile tra ""Facebook prende sul serio la tua privacy"" e ""Facebook prende la tua privacy, sul serio"""
184232783584043009,Mon Mar 26 10:58:13 +0000 2012,"RT @NatGeoItalia: James Cameron esploratore Nat Geo nella Fossa delle Marianne, il punto piÃ¹ profondo: missione compiuta http://t.co/OnD ..."
184217897462284291,Mon Mar 26 09:59:04 +0000 2012,Come diventare #GuidaAmbientaleEscursionistica (#GAE): http://t.co/x6SMs8N3
182598955991973889,Wed Mar 21 22:45:58 +0000 2012,@SabinaGuzzanti ssiiiiiiiiiiiiii
182598898609684480,Wed Mar 21 22:45:44 +0000 2012,#FratelloMaggiore molto meglio #SabinaGuzzanti
182597836674842626,Wed Mar 21 22:41:31 +0000 2012,"RT @stanzaselvaggia: #fratellomaggiore Se hai una figlia cosÃ¬, non chiami Clemente Russo. Chiami Padre Amorth."
182594770361794560,Wed Mar 21 22:29:20 +0000 2012,ADSL Telecom piÃ¹ lenta del mondo ping di 1300 ms...
182593423642071041,Wed Mar 21 22:23:59 +0000 2012,la memoria dei #morti di #lavoro http://t.co/M5f7kEMU
182593260315881473,Wed Mar 21 22:23:20 +0000 2012,#morti di #lavoro http://t.co/M5f7kEMU
182212994271424512,Tue Mar 20 21:12:17 +0000 2012,"RT @VBernazzoli: #VB ""C'Ã¨ stato uno sviluppo urbanistico incontrollato che ha causato mancanza di infrastrutture e di servizi, dobbiamo  ..."
182212738012028928,Tue Mar 20 21:11:16 +0000 2012,"RT @VBernazzoli: #VB ""Il trasporto pubblico Ã¨ sicuramente fra le mie prioritÃ  ma anche qui dovremo capire quanti soldi potremo investire ..."
182211615687577600,Tue Mar 20 21:06:49 +0000 2012,il #gattone nel #bosco http://t.co/bZUpTW0B
181723155159711744,Mon Mar 19 12:45:51 +0000 2012,#amianto killer in Valtaro: una serata di info e di testimonianze http://t.co/zVDKd4Bz
180666936798085120,Fri Mar 16 14:48:49 +0000 2012,"#energia pulita contro #energia sporca, la diga sul Taro vs Fukushima Daiichi: http://t.co/BNFgABsP"
180042428328316929,Wed Mar 14 21:27:14 +0000 2012,"prodotti tipici, che passione http://t.co/h3aOjWn9 e anche http://t.co/NIQpiq5u"
180042152959680513,Wed Mar 14 21:26:08 +0000 2012,#Cammini d'Europa: http://t.co/kEBA0KON
180041923980034048,Wed Mar 14 21:25:14 +0000 2012,RT @RedazioneRoby: Roncole di Bedonia:incendio distrugge un cascinale. In fiamme anche un ettaro di bosco. Sono intervenuti tre mezzi de ...
179114045520097280,Mon Mar 12 07:58:10 +0000 2012,"RT @spinozait: Afghanistan, militare Usa fa strage di civili in preda a un raptus. PerÃ² ora sta bene. [lord james]"
179113045073731584,Mon Mar 12 07:54:12 +0000 2012,#alberi centenari al centro della discussione#tagliare o non tagliare: http://t.co/V6Z1DpRk
176991900186841089,Tue Mar 06 11:25:32 +0000 2012,RT @LucaPalestra: #bossi Ã¨ uno di quelli che crede di dire quello che pensa. E invece Ã¨ uno che non pensa a quello che dice
176991327861485570,Tue Mar 06 11:23:15 +0000 2012,@MauroLibe :-)
176952923606097920,Tue Mar 06 08:50:39 +0000 2012,BontÃ  gastronomiche di Borgotaro: http://t.co/67aYfLaU via @youtube
176695067812175874,Mon Mar 05 15:46:01 +0000 2012,@susypinelli altre scossettine...???mah???
176694742384513024,Mon Mar 05 15:44:44 +0000 2012,RT @enzoswg: PARMA. falsi i dati su un sondaggio SWG che da Ubaldi al 35% e Bernazzoli al 37%. Bernazzoli stacca Ubaldi di almeno 20 pun ...
176694566299246595,Mon Mar 05 15:44:02 +0000 2012,"RT @RedazioneRoby: Terremoto: epicentro nella Valle del Trebbia, provincia di Piacenza, magnitudo 4,1, 10,5 km di profonditÃ"
176689778979377152,Mon Mar 05 15:25:00 +0000 2012,#scuole: fuori tutti per il terremoto!!!
176689542278029312,Mon Mar 05 15:24:04 +0000 2012,lieve scossa di #terremoto a #Borgotaro
176630904943423488,Mon Mar 05 11:31:04 +0000 2012,#Incendi dolosi dei #boschi in Valtaro: http://t.co/J07G1C4d
174932182043852800,Wed Feb 29 19:00:56 +0000 2012,#Dinner&Dance #London 2012 http://t.co/f6QvEwdG
172108897056862208,Wed Feb 22 00:02:17 +0000 2012,i #video del #carnevale a Borgotaro http://t.co/VtPPGVHV http://t.co/UllWipP6
171584403934412801,Mon Feb 20 13:18:04 +0000 2012,#carnevale borgotarese la Coppa del #Sabione http://t.co/bQ9c7fMF
170285583543959553,Thu Feb 16 23:17:01 +0000 2012,#carnevale giovedÃ¬ grasso in strada a Borgotaro http://t.co/zXUlGPnL
169924082572328960,Wed Feb 15 23:20:32 +0000 2012,"palasabione pronto, #carnevale pronto http://t.co/EWzMUGAp"
169551876453433344,Tue Feb 14 22:41:32 +0000 2012,@ElleAlle ottima scelta
169526233569296384,Tue Feb 14 20:59:38 +0000 2012,RT @Quinkit: Il voto della giuria si blocca su Bersani. Allora Ã¨ proprio un problema del cognome. #sanremo
169525561805389826,Tue Feb 14 20:56:58 +0000 2012,#canile #sottozero aiutiamo i cani http://t.co/5tH3hz6R
169517875160285184,Tue Feb 14 20:26:25 +0000 2012,RT @rifugiomariotti: io sto con monti tra i monti sui monti
169333580638601216,Tue Feb 14 08:14:06 +0000 2012,"Maria Teresa #Alpi, addio http://t.co/s9w4hcJu"
168109333085814784,Fri Feb 10 23:09:22 +0000 2012,"casa=arca di #NoÃ¨: cani davanti al camino micio sul divano, tutti in casa! Appiccicati al calorifero o a camino. Protez. civile 4 zampe."
168107718182309888,Fri Feb 10 23:02:57 +0000 2012,"-6Â° nella #bufera. Freddo davvero polare, non si riesce a stare in piedi dal vento."
167880833355628544,Fri Feb 10 08:01:24 +0000 2012,"RT @RedazioneRoby: Temperature in legger rialzo: questa mattina, alle 7.30, a Borgotaro -4. Ma il vento gelido ha soffiato per tutta la  ..."
167036958122577920,Wed Feb 08 00:08:08 +0000 2012,"RT @emergency_ong: ""La guerra non si puÃ² umanizzare, si puÃ² solo abolire."" Albert Einstein Please RT #TT #nobombe"
167034442253205504,Tue Feb 07 23:58:09 +0000 2012,auto #distrutta da un #incendio improvviso salvo #pensionato per miracolo http://t.co/lSUdLOKg
166914111672819713,Tue Feb 07 16:00:00 +0000 2012,"RT @spinozait: â€Ž""Il lavoro fisso Ã¨ monotono"". L'Italia Ã¨ una repubblica fondata sull'improvvisazione. [CONTINUA su http://t.co/Qz263hWv]"
166913899684298752,Tue Feb 07 15:59:09 +0000 2012,#Motoclub #enduro Taro-Taro-Taro: #CiprianoToma Ã¨ il nuovo presidente http://t.co/uUbFAGCD
166794365761622016,Tue Feb 07 08:04:10 +0000 2012,Si alza la #temperatura a ben -4Â°...cosÃ¬ puÃ² iniziare a #nevicare! Pronti con la pala... :-(
166503471439282176,Mon Feb 06 12:48:15 +0000 2012,@elisadelgrosso due sono giÃ  troppi... :-)
166497958597107712,Mon Feb 06 12:26:21 +0000 2012,Anomalie italiane al 100% le #cave con #amianto: http://t.co/sAbdyJ4t
166437052198567936,Mon Feb 06 08:24:20 +0000 2012,"#treni per #Parma fermi a Fornovo e Collecchio creano ritardi di ore, pendolari al freddo"
166428543704764416,Mon Feb 06 07:50:31 +0000 2012,"Al lavoro, con un #freddo a -14Â° e giornata serena , ci manca solo il #vento http://t.co/3TNTChcD"
166286263568171008,Sun Feb 05 22:25:09 +0000 2012,"-15Â° misurati fuori dalla finestra di casa, lato nord, a #Borgotaro!!!"
165797863396356096,Sat Feb 04 14:04:25 +0000 2012,RT @inpuntadipenna: BenedettoXIII si Ã¨ affacciato x vedere la neve a S.Pietro.Era preoccupato qndo gli hanno detto ke a Roma nevica ogni ...
165797063504838657,Sat Feb 04 14:01:14 +0000 2012,"RT @RedazioneRoby: Troppi disagi sulla linea Parma - Borgotaro: Fellini scrive a Trenitalia. Servzio nel Tg di RTA di questa sera, ore 19.35"
165390213655437312,Fri Feb 03 11:04:34 +0000 2012,"RT @RedazioneRoby: DA RTA VIDEOTARO:Ore 10.30 del mattino: BORGOTARO  -10; TORNOLO -11; ALBARETO -15; BEDONIA -9; BERCETO -8. E,nella n ..."
165378087570247680,Fri Feb 03 10:16:23 +0000 2012,"Freddo... Borgotaro, posto all'ombra, ancora -10.00Â° alle 11.00 AM brrrrrrr..."
165036051990183938,Thu Feb 02 11:37:15 +0000 2012,"RT @IdeeXscrittori: Monti: ""Il #postofisso tutta la vita? Che #monotonia"". PerÃ² le banche, quando si parla di concedere mutui, preferisc ..."
164982157318692864,Thu Feb 02 08:03:06 +0000 2012,#neve disagi anche questa mattina per i #treni dei #pendolari http://t.co/LOPeSQ9x http://t.co/x5GYcKUh
164843840015044608,Wed Feb 01 22:53:28 +0000 2012,"#neve, #stazioni e #treni in ritardo o fermi, il solito schifo http://t.co/LOPeSQ9x"
164625124555894784,Wed Feb 01 08:24:24 +0000 2012,treni KO! strade ghiacciate 2 h per arrivare a Parma! Il freddo Ã¨... freddo!!! http://t.co/0baELcRH
164624511256375296,Wed Feb 01 08:21:56 +0000 2012,@RedazioneRoby quante ore mi dai????
164599080633376768,Wed Feb 01 06:40:53 +0000 2012,#neve treni #Parma La Spezia fermi o con forte ritardo. #Pendolari in mezzo alla bufera
164499746050932736,Wed Feb 01 00:06:10 +0000 2012,la #chiesa di #Porcigatone colpita dal #terremoto http://t.co/DNIgeDeW
164360986961248258,Tue Jan 31 14:54:47 +0000 2012,@RedazioneRoby obbedisco!!!!
164357231066890242,Tue Jan 31 14:39:52 +0000 2012,# Borgotaro #nevica e anche di brutto!!!
164285924816068608,Tue Jan 31 09:56:31 +0000 2012,"RT @adilmauro: Curioso TT (#nonsousareiphone). Pensavo bastasse possederne uno, scopro invece che molti vorrebbero anche farci qualcosa."
164283968928219136,Tue Jan 31 09:48:45 +0000 2012,#winter #trail del Borgo http://t.co/HY6R8XBR
164078947187953664,Mon Jan 30 20:14:04 +0000 2012,"-5,5Â°c e sono solo le 21,10 #freddo cane a Borgotaro"
164006902798360576,Mon Jan 30 15:27:47 +0000 2012,RT @ElleAlle: Le primarie centrosinistra a Parma segnalano difficoltÃ . Pochi votanti ed un centravanti che rischia di sbagliare un rigor ...
163956025899237376,Mon Jan 30 12:05:37 +0000 2012,RT @RedazioneRoby: Da domani non si scappa: neve dalla serata su tutto il territorio di Parma e provincia...
163955050304118784,Mon Jan 30 12:01:44 +0000 2012,#alberi #malati a Borgotaro http://t.co/O1WTLnlx
163751082240118786,Sun Jan 29 22:31:15 +0000 2012,#Paolini gigante su la7
163741147569733632,Sun Jan 29 21:51:46 +0000 2012,"RT @luigi_villani: Flop primarie del partito democratico, si conferma che Garbi non ne becca una. Poco piÃ¹ di 8000 votanti,... http://t. ..."
163735110221430785,Sun Jan 29 21:27:46 +0000 2012,RT @rep_parma: BERNAZZOLI HA VINTO LE PRIMARIE http://t.co/265sx4tE
163722659585208320,Sun Jan 29 20:38:18 +0000 2012,gelo sulla #Valtaro #temperatura in caduta libera...
163721299246596097,Sun Jan 29 20:32:54 +0000 2012,"RT @RedazioneRoby: I votanti alle primarie del PD, a Parma, sono stati 8336. Brnazzoli sempre avanti"
163588944628420611,Sun Jan 29 11:46:58 +0000 2012,#nevica... #Valtaro bianca ...
163277429924839424,Sat Jan 28 15:09:07 +0000 2012,Valtaro Parma #nevica e inizia a prendere. Domani si spala?
163203437314580480,Sat Jan 28 10:15:06 +0000 2012,#terremoto conta dei danni: lesioni nel municipio a #Bedonia e sotto monitoraggio una casa a #Liveglia. #Cellulari fermi per ore.
163186944359149569,Sat Jan 28 09:09:34 +0000 2012,"RT @RedazioneRoby: Attimi di puro panico, ieri, all'ospedale Santa Maria di Borgotaro dove in diversi, durante il sisma, hanno abbandona ..."
163186899928875009,Sat Jan 28 09:09:23 +0000 2012,"RT @RedazioneRoby: ""Dopo quella dell'Aquila, mai una scossa cosÃ¬ forte. E' la stessa placca; in arrivo altre scosse"""
162924582599274496,Fri Jan 27 15:47:02 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-01-27 15:23:23 UTC Lat=44.48 Lon=10.02 Prof=63.6Km Prov=PARMA
162921284186025986,Fri Jan 27 15:33:55 +0000 2012,RT @barans: QUESTO L'HO SENTITO ANCHE IO.. â€œ@INGVterremoti: #terremoto Ml:5.4 2012-01-27 14:53:13 UTC Lat=44.48 Lon=10.03 Prof=60.8Km Pr ...
162918714667311105,Fri Jan 27 15:23:43 +0000 2012,che botta! #Terremoto forte in tutta la #Valtaro...studenti bravissimi nell'uscire da scuola...
162328372633022464,Thu Jan 26 00:17:54 +0000 2012,"un #romanzo bellissimo, scritto con la testa e con il cuore: http://t.co/mdLoVQoW"
162154225915269120,Wed Jan 25 12:45:54 +0000 2012,"@massibecca no, domani tutti a ""squola""!!!"
162137405695078400,Wed Jan 25 11:39:04 +0000 2012,#terremoto scuole e asili chiusi a #Parma e provincia
162093812120944640,Wed Jan 25 08:45:51 +0000 2012,9.00 scossona di #terremoto...per ora nessun danno segnalato in Valtaro
161249957389676544,Mon Jan 23 00:52:40 +0000 2012,#118 e Protezione Civile in crisi per i furti di gasolio: http://t.co/S5nAwmgd
161249223172554752,Mon Jan 23 00:49:45 +0000 2012,RT @weevo_it: Gli #internauti ricostruiscono i #boschi dellâ€™ #Appennino #weegreen @ParcoAppennino http://t.co/CCgmClNi | http://t.co/QEl ...
160346265295663105,Fri Jan 20 13:01:43 +0000 2012,boccetta sospetta: quasi #scoppia scuola a #Fornovo http://t.co/U7V1xulN fortuna che la #preside di montagna non Ã¨ uno #schettino
159624841220206594,Wed Jan 18 13:15:02 +0000 2012,RT @RedazioneRoby: Brutto incidente a Brunelli di Borgotaro: scontro tra un fuoristrada ed una panda: non gravi gli occupanti http://t.c ...
159581111138267136,Wed Jan 18 10:21:16 +0000 2012,"ad un passo dalla #morte, un metro e da #incidente si trasformava in #strage: http://t.co/PyEmNjLx"
159292462584709120,Tue Jan 17 15:14:17 +0000 2012,"RT @RedazioneRoby: UIL: GiovedÃ¬ mattina si terrÃ , davanti ala sede della Provincia, a Parma, una manifestazione dei lavoratori dellâ€™ex F ..."
159244802267947009,Tue Jan 17 12:04:54 +0000 2012,"RT @marcorus: @simonespetia Direi che #vadaabordocazzo dovrebbe essere l'hashtag per tutti quelli che dicono ""non Ã¨ un problema mio http ..."
159200936953249792,Tue Jan 17 09:10:35 +0000 2012,@RedazioneRoby merci
159195010745638913,Tue Jan 17 08:47:02 +0000 2012,"perchÃ¨ lasciar #morire una #stazione fs di #montagna? Quella di Ostia PR, ad esempio... http://t.co/5mlF3Hnn"
158922845198622721,Mon Jan 16 14:45:33 +0000 2012,@2puntozen e il sindaco del Giglio che incitava l'inchino? C'Ã¨ sempre un politico di mezzo...
158922598657433602,Mon Jan 16 14:44:34 +0000 2012,Visita ad #Alma scuola di #cucina internazionale... il regno della #gola! http://t.co/o7dp6VNA
158921781497962497,Mon Jan 16 14:41:19 +0000 2012,Il #borgo antico di #Compiano in pieno #declino http://t.co/H1uXEHre
157382484894560256,Thu Jan 12 08:44:43 +0000 2012,"#eolico, bello e pulito... se piccolo: http://t.co/1JRCl5Se"
156884649749127168,Tue Jan 10 23:46:29 +0000 2012,stop alla guerra all'#amianto in #Valtaro? http://t.co/XzjRl1oe
156323497877053440,Mon Jan 09 10:36:40 +0000 2012,"#Parchi nazionali, vera ricchezza della #montagna http://t.co/eH2ycxkv"
154853262623899648,Thu Jan 05 09:14:29 +0000 2012,AlBlog: Esclusivo: ecco l'agenda di Monti! http://t.co/PqIehUAt
154848006137585664,Thu Jan 05 08:53:36 +0000 2012,"#energia dalla #legna, energia rinnovabile a #KM0 http://t.co/v8TEAiIY"
154491903914688512,Wed Jan 04 09:18:34 +0000 2012,AlBlog: Andiamoci noi nel 2012 http://t.co/Bf2YrXNT
154491354943201280,Wed Jan 04 09:16:23 +0000 2012,"Ospedale #parcheggio nuovo, vecchi errori: in montagna la scala DI FERRO all'aperto #GHIACCIA! E si scivolaaaaa... http://t.co/ZqBxSAJf"
154247749758500865,Tue Jan 03 17:08:23 +0000 2012,"#Pendolari=ghiaccioli, niente di nuovo dalle ferrovie, il solito freddo nelle stalle e nei carri bestiame - http://t.co/2bk7wKIV"
154246858879930368,Tue Jan 03 17:04:51 +0000 2012,una nuova #ambulanza per la CRI di Bedonia: http://t.co/kn8iVMnZ
149786110124490752,Thu Dec 22 09:39:26 +0000 2011,"RT @chiaraorgantini: ""erroridistampa: Abolizione albo dei pubblicisti:Odg e Fnsi battano un colpo!"" che fine faremo dopo l'agosto 2012?  ..."
149761264984399872,Thu Dec 22 08:00:42 +0000 2011,opere e installazioni di #JernejForbici al Museo delle Mura di #Borgotaro http://t.co/uDdStPeI
146891538939641856,Wed Dec 14 09:57:26 +0000 2011,"Interventi sui #fiumi, prima che sia troppo tardi (#alluvioni): http://t.co/R5uq2T8Q"
146714211697963008,Tue Dec 13 22:12:48 +0000 2011,Problema #amianto in Valtaro: http://t.co/R8kIgBYi
146326137021276160,Mon Dec 12 20:30:44 +0000 2011,#Santa #Lucia http://t.co/xGoLtjJc
146190577048895489,Mon Dec 12 11:32:04 +0000 2011,#vigili del #fuoco volontari in festa http://t.co/L2MWgjYZ
142288743997517825,Thu Dec 01 17:07:34 +0000 2011,mitico #MaestroRav con il suo nuovo #portale scolastico: http://t.co/EMD22uo2
141496044088332289,Tue Nov 29 12:37:40 +0000 2011,"#indignados a Borgotaro, in marcia verso Atene: http://t.co/5BNyz2Eo"
140752569319440384,Sun Nov 27 11:23:22 +0000 2011,Che fine fa il #biogas della #discarica di #Borgotaro #Tiedoli? Indovinate: http://t.co/vual2wUE
136460189099507712,Tue Nov 15 15:06:59 +0000 2011,"La ""saga dei #Previ"": http://t.co/KMyPO0N2"
136082398956888064,Mon Nov 14 14:05:46 +0000 2011,"Qualcuno ha perso delle #bare, vicino al fiume: http://t.co/wo9m1hac"
135029895096045568,Fri Nov 11 16:23:30 +0000 2011,"Un ammasso di bare, con resti, abbadonate lungo il Taro, a Roccamurata: da film horror. Nelle prossime ore aggiornamenti..."
134769544974704640,Thu Nov 10 23:08:58 +0000 2011,"Il caccia americano, pilotato da un ventenne, caduto alla prima #missione, nel #1944 http://t.co/jJH0XQI3"
134295636559409153,Wed Nov 09 15:45:49 +0000 2011,Tutti #cuochi a #Bedonia e in Valtaro: http://t.co/09qV3J58
