tid,time,tweet
302003271806091265,Thu Feb 14 10:36:05 +0000 2013,PerchÃ¨ non tutte le domeniche? #milano Corso Buenos Aires diventa Zona Pedonale da Aprile 2013 http://t.co/z2Phxmwj via @milano_today
301393209152643072,Tue Feb 12 18:11:55 +0000 2013,"RT @TristeMietitore: Su Twitter funziona come in Highlander: se uccidi uno, prendi tutti i suoi followers."
301386562145488896,Tue Feb 12 17:45:30 +0000 2013,"@OGiannino Tra i messaggi dei leader politici spicca quello di Oscar Giannino:â€œSantitÃ , le usa ancora quelle stole?â€ @spinozait #spinoza"
301381784719982592,Tue Feb 12 17:26:31 +0000 2013,6.422.592 per il TwitBattito http://t.co/6NPSmzvB via @wordpressdotcom
301288169322725376,Tue Feb 12 11:14:31 +0000 2013,Il monitificio - @la_stampa http://t.co/XVoLlKki
301049597118275584,Mon Feb 11 19:26:31 +0000 2013,"RT @Garolfo: Mettete l'auto sul ponte del meccanico. Indi accelerate, osservando quali ruote girano. Ecco. Le catene montatele lÃ . #neve"
301016509440983041,Mon Feb 11 17:15:03 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG BONG
300927992492859394,Mon Feb 11 11:23:19 +0000 2013,"RT @marmaz: vivo un papa, se ne fa un altro"
300890128925208576,Mon Feb 11 08:52:51 +0000 2013,RT @vici_one: #13RM Eliminare una fila di parcheggi permette di realizzare subito ed a costi zero percorsi ciclabili protetti. Cosa ne p ...
299980600746598400,Fri Feb 08 20:38:43 +0000 2013,RT @AlfredoSpalla: Da dove viene Oscar Giannino | Il Post http://t.co/NBc6IZWv via @ilpost
299979717837217792,Fri Feb 08 20:35:12 +0000 2013,"RT @Selietti: Come un elettore di centrodestra, capace di intendere e di volere, possa preferire #Berlusconi a #Giannino rimane, per me, ..."
299979680512110592,Fri Feb 08 20:35:03 +0000 2013,RT @pikkio47: E su Giannino si abbatte il manganello di Sallusti http://t.co/e902Cy6t via @linkiesta
299979618709028864,Fri Feb 08 20:34:49 +0000 2013,"RT @FilDpiemonte: Teatro: ""Una cena italiana"". Commedia brillante con Oscar Giannino. http://t.co/6lxvLd2h"
299979591467036673,Fri Feb 08 20:34:42 +0000 2013,"RT @Fuliggine73: Dedicato a @salvaiciclisti per il #sicbirthday e anche a @bicisnob , futuro sindaco di Roma http://t.co/MulEN1IF #bartali"
299979560068456448,Fri Feb 08 20:34:35 +0000 2013,RT @CrozzaTweet: Monti e Vendola non puoi accoppiarli: Ã¨ come cercare di mettere insieme le infradito con le calzettoniâ€¦ Ã¨ come... htt ...
299979495065141248,Fri Feb 08 20:34:19 +0000 2013,RT @CrozzaTweet: Ve lo ricordate Razzi?...lâ€™imbattibile Razziâ€¦occhio agli sfondi! #CROZZA #razzi
299977789271068672,Fri Feb 08 20:27:32 +0000 2013,"Segui le elezioni su @Italia_2013, il primo aggregatore social dove i cittadini raccontano la campagna elettorale. http://t.co/0JrqND0X"
297061932962295808,Thu Jan 31 19:20:58 +0000 2013,RT @LaMaffy25: Provate a fare i quiz-patente di guida a distanza di tempo e vi accorgerete di essere un pericolo pubblico
