tid,time,tweet
194826781625290752,Tue Apr 24 16:34:59 +0000 2012,25 Aprile sempre!
194734853936250880,Tue Apr 24 10:29:41 +0000 2012,"Hai capito? Loro rubano anche i pannolini sporchi, ma sarebbero gli altri che li infangano. Che gent!... http://t.co/1Y9DoVL5"
194702129582182400,Tue Apr 24 08:19:39 +0000 2012,Poveraccia. Se non avesse sposato Gaber… http://t.co/cKrFog5B
194671786540019712,Tue Apr 24 06:19:05 +0000 2012,The best to travel safely in Nepal… http://t.co/2cO7ivRS
194511849205669888,Mon Apr 23 19:43:33 +0000 2012,@Associna Ahahahahahahahahahah (etc) Old Marpionne
194353822485843969,Mon Apr 23 09:15:36 +0000 2012,"Home, boring Sweet Home (and so cold…)"
193954985090883584,Sun Apr 22 06:50:46 +0000 2012,Scettro? Gli avrà passato al massimo una canna da pesca per trote... http://t.co/FRmiedmi
193940353156521984,Sun Apr 22 05:52:38 +0000 2012,"Sempre così. Non appena si sta veramente bene è ora di tornare nel paese del Berlusq... pardon, erore di stumpa: del Burlesque"
193861782547345409,Sun Apr 22 00:40:25 +0000 2012,"I grandi di un tempo mantenevano artisti, poeti, architetti, scienziati. Ma ciascuno ha la sua statura...... http://t.co/AxnPP7BF"
193714482474795008,Sat Apr 21 14:55:06 +0000 2012,"Maroni: ""uniti non ce n'è per nessuno"". Be', per forza: hanno rubato tutto"
193658025934995456,Sat Apr 21 11:10:46 +0000 2012,Premiata Sartoria Gheddafi. Tutto per la religiosa sanculotta
193651189886365696,Sat Apr 21 10:43:36 +0000 2012,Lo finanzierà soltanto la Mafia... http://t.co/RubqerRG
193634706338758657,Sat Apr 21 09:38:06 +0000 2012,"@DeBortoliF Leggo qui sotto: ""la speculaz ione non esiste"". eh già, eh già..."
193632462390308864,Sat Apr 21 09:29:11 +0000 2012,"Il professor Giuditto, studiando e ristudiando, scoperse che le str*nz* precipita fumando http://t.co/rQsOVucl"
193550559775690752,Sat Apr 21 04:03:44 +0000 2012,Quando è la festa delle vecchie zie?
193540013600944128,Sat Apr 21 03:21:49 +0000 2012,Il popolo leghista assalta Via Bellerio: im-bu-fa-li-to http://t.co/RMEMestu
193379205478752259,Fri Apr 20 16:42:50 +0000 2012,"L'Italia andava a rotoli e il Parrucca organizzava ""gare di burlesque"" (con vestiti regalati da Gheddafi)"
193331551755436033,Fri Apr 20 13:33:28 +0000 2012,"Ah, ecco, non si tratta di parrucca ma di aureola"
192903746752229376,Thu Apr 19 09:13:31 +0000 2012,"Prrfect mood after my lunch at Gaia, Kath. Good food, perfect service, friendly faces. What more?"
192897253646667776,Thu Apr 19 08:47:43 +0000 2012,"Oh, finalmente un po' di caldo sano. Kathmandu, 28*, SENZA condizionatori di mrd come in India"
192887619523313665,Thu Apr 19 08:09:26 +0000 2012,"Sì, insisto. India-Nepal 0-2, India-Cina 0-5. Alla faccia della presunta ""democrazia"""
192796169028648961,Thu Apr 19 02:06:03 +0000 2012,Democrazia significa frotte di bimbetti laceri che si disputano mucchi di spazzatura abbandonati? Quanti sepolcri imbiancati...
192645935111737344,Wed Apr 18 16:09:04 +0000 2012,Gli abitanti di Figa (Slovacchia) invece sono beati.... http://t.co/eBp9GiCL
192562896679608323,Wed Apr 18 10:39:06 +0000 2012,Santanchè. Cioè?
192264512349540354,Tue Apr 17 14:53:26 +0000 2012,A furia di passi indietro m'hanno pestato un piede fin qui in Nepal. Ma il bottino lo restituiscono?
192218566542639105,Tue Apr 17 11:50:52 +0000 2012,India: da rivedere (se non mi ammazzano definitivamente con quella demenziale aria condizionata)
192214895398363136,Tue Apr 17 11:36:16 +0000 2012,"Puesia in dialèt: Mama mia, quanti lader in Lumbardia"
191910232933412864,Mon Apr 16 15:25:39 +0000 2012,Tomorrow in Thamel
191856611466285057,Mon Apr 16 11:52:35 +0000 2012,Sopravvissuto per miracolo all'aria condizionata in India. Sono pazzi: 18 - 16 gradi! Sempre e ovunque
191454117707780097,Sun Apr 15 09:13:13 +0000 2012,"Hai capito? ""Carismatico"" significa sparare volgarità imbecilli, accompagnate da parolacce e rumoracci, per nascondere i propri furti"
191080981913018368,Sat Apr 14 08:30:30 +0000 2012,"Non sia mai! Dopo, chi ci fa inorridire come lei, con le sue belle rosone verde diarrea? http://t.co/QUVix7y3"
190806672732729344,Fri Apr 13 14:20:30 +0000 2012,Qui è il primo dell'anno 2069. Auguri! http://t.co/RavL8zs3
190755980236169216,Fri Apr 13 10:59:04 +0000 2012,"Crossed India-Nepal border. Now in Lumbini, birthplace of Siddharta Guatam Buddha"
190753286817710080,Fri Apr 13 10:48:22 +0000 2012,Anche in India tutti chiedono del Bunga Bunga. Che vergogna. (Nessuno chiede di Cicchitto e La Russa)
190253779302612992,Thu Apr 12 01:43:30 +0000 2012,un altro pezzetto delle mie speranze di gioventù se ne va... http://t.co/gnu2xoul
190002685980835842,Wed Apr 11 09:05:45 +0000 2012,"O porco cane. Arrivo Patna, Bihar, India, e c'è terremoto (piccolo, speriamo)"
188265598428512256,Fri Apr 06 14:03:11 +0000 2012,DICIAMO PURE ADDIO AL PARTITO PIÙ IDIOTA DELLA STORIA... LA LEGA NORD http://t.co/Jx7SDtec
188154361468301312,Fri Apr 06 06:41:10 +0000 2012,"Wow, è vero. Quando la Trota monta sullo scanno puzza E fa danno"
187936687383515136,Thu Apr 05 16:16:12 +0000 2012,Impari ad andare in giro sobrio come il Bene detto 16 http://t.co/mtpIAOdc
187935069845991426,Thu Apr 05 16:09:46 +0000 2012,Ha prevalso o è prevalso? Ai posteri...
187934155726790657,Thu Apr 05 16:06:09 +0000 2012,Giù dal seggiolone Box col pannolone. Yuhù io non torno più
187933835588153344,Thu Apr 05 16:04:52 +0000 2012,"Comunque io devo viaggiare in zone indiche. Una volta crolla Berlusk, un'altra Box giù dal seggiolone"
187933099148062721,Thu Apr 05 16:01:57 +0000 2012,"Giustizialista, giustizialista. Non ce la faccio proprio. Pestare la merda (pagata) mi fa schifo"
187932544853999616,Thu Apr 05 15:59:44 +0000 2012,Là dove rubano le trote. Filmone. Ma le badanti della Lega Nord Grecia?
187575016504827904,Wed Apr 04 16:19:03 +0000 2012,Dev'essere dura twittare in english senza saperlo
187574495819739136,Wed Apr 04 16:16:59 +0000 2012,Il Trota pensava fosse normale pastura per Pesci di Fogna
187572622031192065,Wed Apr 04 16:09:32 +0000 2012,Denuncerò tutti quegli strz che a mia insaputa continuano a non pagarmi un tubo
187281548649828352,Tue Apr 03 20:52:55 +0000 2012,transfer in Doha going to New Delhi
187097188227231744,Tue Apr 03 08:40:20 +0000 2012,#Lega: Bel Sito per Bei Pirla…
186851478319792130,Mon Apr 02 16:23:58 +0000 2012,Poesia turistico-composita. A New Delhi sulla lingua non han peli. Dove li hanno non lo so: guarderò
186836082304884739,Mon Apr 02 15:22:47 +0000 2012,"O Trote, perché dovrei voler diventare svizzero? Con rispetto per la Cunfederasiùn, non ho tasse da evadere e/o soldi sporchi da nascondere"
186802971122745344,Mon Apr 02 13:11:13 +0000 2012,"Padania sarebbe un ""antico nome geografico""? ANTICO? Trote, basta fà trà sù, per piasè…"
186758114123583489,Mon Apr 02 10:12:58 +0000 2012,"Ma va', Obama: era Ciqquitto bello abbronzitto come vuole il suo buanahttp://t.co/6uq7vKoE http://t.co/dB2PMlEH"
186755276282667008,Mon Apr 02 10:01:42 +0000 2012,"Poesia sconfortata: #Calearo, #Calearo, su, non fare il somaro"
186467582977646593,Sun Apr 01 14:58:30 +0000 2012,"Dispiacere per la scomparsa di Antonio Ghirelli, acuto narratore di sport (e di molto altro). La sua ""Storia del... http://t.co/GgFQq8dh"
186466489648431104,Sun Apr 01 14:54:10 +0000 2012,C'ERA DA SCOMMETTERE che l' #Inter o vinceva o pareggiava ;O)))))))))
186458093218037760,Sun Apr 01 14:20:48 +0000 2012,#Inter: adesso solito mal di pancia. Mah...
186453878986903553,Sun Apr 01 14:04:03 +0000 2012,"Probabilmente il primo film che ho visto in vita mia con i miei (1947 o giù di lì; o questo, o Il Libro della... http://t.co/UvK6oenH"
186449438208827392,Sun Apr 01 13:46:24 +0000 2012,@DeBortoliF Partecipo con grande dispiacere
186448804302700545,Sun Apr 01 13:43:53 +0000 2012,#Stramaccioni! L'Inter è diventata matta!
186414308983439360,Sun Apr 01 11:26:49 +0000 2012,"#Cristo sì che se ne intendeva: è persino resuscitato. Uno di voi #marxisti è mai riuscito? No, quindi siete... http://t.co/TrCtSFn5"
186412167644459008,Sun Apr 01 11:18:18 +0000 2012,"Mmm… #Baggio, lo strano buddista che va  caccia e accoppa gli animali… Mah…http://t.co/68mY2094"
186408858263097344,Sun Apr 01 11:05:09 +0000 2012,"RT @beppesevergnini: Caro #Violante, una curiosità: perché rinunciare a ufficio+segreteria+auto blu (fino al 2023!) sarebbe «un'ipocrisi ..."
186129095237713920,Sat Mar 31 16:33:29 +0000 2012,"Tutta colpa di #Monti, ovviamente. Il padrone di #Sallusti non c’era, o, se c’era, purtroppo NON dormiva…http://t.co/Emie6gRn"
186052718576676864,Sat Mar 31 11:29:59 +0000 2012,"Notiziona vitale, ma la pancera dei 3 colori è sempre stata la più bella (altro che #Beatrice e #Spanx)http://t.co/rtDGEqAe"
185996764917141504,Sat Mar 31 07:47:39 +0000 2012,"Veramente chic. Grazie al rag. Veltroni che lo ha portato in Parlamento (ah, quando c'era la Siberia…) http://t.co/wQVUDDkX"
185808034382098432,Fri Mar 30 19:17:42 +0000 2012,Vasco Rossi alla Scala. E Valentino?http://t.co/Bak31fQV http://t.co/V2ZYIExp
185800249896476672,Fri Mar 30 18:46:46 +0000 2012,#Marpionne dice che farà auto in #Cina. Magnifico. Le vedranno senz’altro i #corrispondenti da BJ (Pechino)
185756848513761281,Fri Mar 30 15:54:18 +0000 2012,"Tanti, tanti, tanti auguri a pugno levato http://t.co/NZDzPaD9"
185742650295595009,Fri Mar 30 14:57:53 +0000 2012,Poesia angosciata: Con i vecchi neutrini torna la Gelmini?
185626703979225089,Fri Mar 30 07:17:09 +0000 2012,In #Fede definitivamente vi dico: Arrivedercihttp://t.co/X9T9Hg7p http://t.co/jpZSBciZ
185449363013767168,Thu Mar 29 19:32:28 +0000 2012,In #Fede ancora vi dico: il botulino ammoscia (fa diventar molle) tutto
185441054475030528,Thu Mar 29 18:59:27 +0000 2012,Non sarebbe meglio se quelli che ci raccontano la #Cina vivessero davvero in #Cina e andassero un po’ in giro? Le Ansa sappiamo già leggerle
185397102573142016,Thu Mar 29 16:04:48 +0000 2012,Le mie 8 volte solitario in Cina1 - 2004) jeep dal Kyrgyzstan (Kashgar)2 - 2004) aereo Milano - Roma - Pechino... http://t.co/MpVDHzbh
185290769488285696,Thu Mar 29 09:02:16 +0000 2012,"In #Fede vi dico: ""Pece all'anima sua""…"
185288561459855361,Thu Mar 29 08:53:30 +0000 2012,@AntonioTalia Resta da capire se i tibetani Khampa (Nyingma-Kagyupa-Jonangpa) amano davvero così tanto il potere dei Gelugpa-Amdowa di Lhasa
184913068927623168,Wed Mar 28 08:01:25 +0000 2012,"Dice Lusi: ""Margherita, Margherituccia…""http://t.co/s400p2jK http://t.co/ukSRtoac"
184912319724269568,Wed Mar 28 07:58:27 +0000 2012,La realtà nello specchio http://t.co/IWT72Q5e
184597995499687937,Tue Mar 27 11:09:26 +0000 2012,Mi mancavano soltanto un po' di frecce qua e là… http://t.co/0cRyo7sz
184590660735729665,Tue Mar 27 10:40:17 +0000 2012,Biondi la prima volta in Tien Am Men (settembre 2004). Esterrefatto http://t.co/r8I9c5ik
184588651869634562,Tue Mar 27 10:32:18 +0000 2012,#Cina. Sarà dura recuperare il ritardo imposto dall'ignavia e disinformazione del precedente berlusco-bossismo... http://t.co/xXyhMFFC
184577538817929216,Tue Mar 27 09:48:09 +0000 2012,"E quel tale che vuole scalare l'Everest in bici? Absit iniuria verbis, ma portare su il cervello sarebbe meglio... http://t.co/LUiXZLdA"
184545469370863620,Tue Mar 27 07:40:43 +0000 2012,"In #Fede vi dico: cacchio, però: soltanto 2,5 milioni? Ebbravo l'Emilio  http://t.co/iVYoM0xg"
184377798855634944,Mon Mar 26 20:34:27 +0000 2012,Un giornale si può fare bene anche in Provincia (persino meglio…) Ottimi 120 anni! http://t.co/nJWkY0ne
184375460665376768,Mon Mar 26 20:25:10 +0000 2012,A Milano ci siamo liberati dellA Moratti. Quando ci libereremo del #Moratti? Föra di pè tüt! Via!
184208127846129664,Mon Mar 26 09:20:14 +0000 2012,"102 anni di genio assoluto. AUGURI, Magda!http://t.co/FxRwtJHl http://t.co/ohywN4Vb"
184181399778107392,Mon Mar 26 07:34:02 +0000 2012,"@FrancescaGiuli2 Già annunciato con tristezza qui diverse ore fa, grazie"
183988383457095681,Sun Mar 25 18:47:03 +0000 2012,"Poesia indiana (forse apocrifa ma con rima interna): Dice il maoista dell'#Orissa: sii realista, quando ti scappa pissa"
183938713066287104,Sun Mar 25 15:29:41 +0000 2012,Certo che la #cacca è proprio stupida. Non arriva a capire che rimane cacca anche se crede di essere salita sullo scanno e fa la vendicativa
183918417449984000,Sun Mar 25 14:09:02 +0000 2012,"«Non c'è nave che, come un libro ci porti in terre lontane». EMILY DICKINSON"
183904846884249600,Sun Mar 25 13:15:06 +0000 2012,Se n'è andato un altro bravo. Qui tutti insieme al Campiello 1985… Qui ritratto in mezzo tra Roberto Pazzi e me… http://t.co/lFmQRpoQ
183827882940960768,Sun Mar 25 08:09:17 +0000 2012,Che barba: Travyon Martin &amp; C. sono i trascurabili effetti collaterali delle grandi democrazie formato export…... http://t.co/o2C2fps4
183650911070060544,Sat Mar 24 20:26:03 +0000 2012,@beppesevergnini London? Non era Dublin?
183649947835564032,Sat Mar 24 20:22:14 +0000 2012,Dice M.me #Litizzetto che il maschio si preoccupa soltanto della “dimensione”. Ma che razza di  maschi frequenta?
183609098519068672,Sat Mar 24 17:39:55 +0000 2012,C'era una volta la #Netiquette… #http://it.wikipedia.org/wiki/Netiquette http://t.co/WGduPXZh
183582003126476800,Sat Mar 24 15:52:14 +0000 2012,"Giù il cappello, ma: ""Esportare democrazia""? E se non la vogliono? È davvero nostro diritto?... http://t.co/laJkt5PJ"
183573530057785344,Sat Mar 24 15:18:34 +0000 2012,La vespa gigante? e la lambretta?http://t.co/iw0jDU4a http://t.co/c8s05yCi
183511016599072768,Sat Mar 24 11:10:10 +0000 2012,Piange il telefono http://t.co/79qK8wnN http://t.co/NN8iSVls
183239095152156674,Fri Mar 23 17:09:39 +0000 2012,Già. Mentre vi corrispondono alla perfezione le Madonnine che piangono…http://t.co/aqNmIy5a http://t.co/Wg7GkybG
183203926902976512,Fri Mar 23 14:49:54 +0000 2012,Non è per caso che si pubblicano libri oscillanti tra il brutto e l'orrendo? http://t.co/lY1gHVAu
183128320123215873,Fri Mar 23 09:49:28 +0000 2012,"Sindaco Pisapia, perché se la prende sempre con i lavoratori che hanno soltanto la domenica per fare un giretto... http://t.co/vZBa6UEJ"
183127796321763328,Fri Mar 23 09:47:23 +0000 2012,Bisogna che intervenga la Valeria Corvo. E poi arrivo anch'io…... http://t.co/Foz11dgA
182880708795174912,Thu Mar 22 17:25:33 +0000 2012,"#Alfano dice che il PD deve vincere le le elezioni. Bene, accontentiamolo"
182850096587747328,Thu Mar 22 15:23:54 +0000 2012,Certi #avvocati sono convinti che quisquilie come i regolamenti di condominio non li riguardino. E se glielo fai notare minacciano querele
182793442517196800,Thu Mar 22 11:38:47 +0000 2012,Bravo Montella (bisognerebbe magari diffondere le sue parole in altri campi…)http://t.co/yMosO2W1 http://t.co/1qNu0EGA
182502254954291201,Wed Mar 21 16:21:42 +0000 2012,Morte a Venezia. 05-09-1985 (Campiello). Biondi concupito dal Presidente Cossiga sotto lo sguardo complice del... http://t.co/pD7Fm5qr
182494808932225024,Wed Mar 21 15:52:07 +0000 2012,"New anticaglias. 1985, poco dopo il Premio Campiello. Da sx: il grande editore Mario Spagnol, lo strampalato Toni... http://t.co/jUiHBpPT"
182469306238500864,Wed Mar 21 14:10:47 +0000 2012,"Quando manca il cervello, l'auspicio è che funzioni almeno l'uccello (sed dubitare licet)http://t.co/VZRT0zr8 http://t.co/ZozYr9OG"
182432340486782976,Wed Mar 21 11:43:54 +0000 2012,Mah…http://t.co/VcPaWfCX http://t.co/aRFH4fBI
182423453473845248,Wed Mar 21 11:08:35 +0000 2012,"Lutto per la scomparsa di un vecchissimo amico e poeta della narrazione, Tonino Guerra"
182415119307902976,Wed Mar 21 10:35:28 +0000 2012,È primaverahttp://t.co/J8RrV3Su http://t.co/daATJwKo
182200943457222657,Tue Mar 20 20:24:24 +0000 2012,La lingua batte dove il clito ride.http://t.co/5W8tBYne http://t.co/c8xUWDeh
182193213724045313,Tue Mar 20 19:53:41 +0000 2012,"Come disse l’avvocato di CO radiato: “Vadarvialculo, Sig. Presidente, non è un’offesa ma un invito al piacere”. Hai capito i Presidenti?"
182192528274096131,Tue Mar 20 19:50:58 +0000 2012,Ha ragione #Formigoni. “Pirla” non è un’offesa. Formigoni: «PIRLA»!
182159437711151105,Tue Mar 20 17:39:28 +0000 2012,Ma quelli del Ratto delle Sabine l'hanno fatta franca?http://t.co/keARatSJ http://t.co/xpqBtqCa
182149894528708609,Tue Mar 20 17:01:33 +0000 2012,Ma guarda che cosa si trova frugando tra le anticaglie. 19-2-64: il Magnifico Rettore della #Bocconi A. Sapori mi... http://t.co/XAUDbZaM
182074094861295617,Tue Mar 20 12:00:21 +0000 2012,#Podestà era meglio se continuava a fare il #Podestà invece di salire sullo scanno di Pres. di Prov. Quando si sale sullo scanno si fa danno
182070579166318593,Tue Mar 20 11:46:23 +0000 2012,"Sindaco #Pisapia, insisto: controlli i permessi-invalidi dell’Suo ordine prof. Troppi zoppi, famiglie intere. Invalide con tacchi a spillo…"
181837013656420352,Mon Mar 19 20:18:17 +0000 2012,"Sarò volgare, ma la Linea Lombarda era così. Non-Ipocrita"
181831816402055168,Mon Mar 19 19:57:37 +0000 2012,"Urka, perdo followertz a tutt'andare. Sfaiga"
181830526318034944,Mon Mar 19 19:52:30 +0000 2012,Non ditemi che esistono le scommesse... http://t.co/2fdZsuQu
181675327909670912,Mon Mar 19 09:35:48 +0000 2012,"RT @beppesevergnini: http://t.co/8YtViodY Memo #Fornero: gli stage, nati come un aiuto delle imprese ai giovani, sono diventati un aiuto ..."
181467701661798400,Sun Mar 18 19:50:46 +0000 2012,"@beppesevergnini Ogni tanto? Io, per il reato di aver aperto un forum sul sito che dirigo ancora, sono stato condannato a morte. Nel 2001…"
181461287086211073,Sun Mar 18 19:25:16 +0000 2012,#Annunziata ha ragione. Non si può trattare da deficiente una giornalista così pronta ad accettare la satira con uno strillo e un singhiozzo
181460519633424384,Sun Mar 18 19:22:13 +0000 2012,#Calderoli che dà del “porcellino” ad altri. Pensa tu! Regalargli subito uno specchietto da trucco (in pelle-di-trota)
181407246230622208,Sun Mar 18 15:50:32 +0000 2012,"E per la tivvù (7) l'Orissa continua a essere a Nord-Ovest dell'India. Oh geografia, geografia, per piccina che tu sia… Studiarla un po'?"
181405690852683779,Sun Mar 18 15:44:21 +0000 2012,"Deuteragonisti? O ""coprotagonisti""? O ""antagonisti""? Mah… Il ""deuteragonista"" è il secondo personaggio in ordine di importanza…"
181124405328482304,Sat Mar 17 21:06:38 +0000 2012,"Accidenti. Come farà l'Orissa a essere ""a Nord Ovest del Paese (India)""?  Informazione? Geografia? Fantasia?... http://t.co/F72Q2KhX"
181121708311322625,Sat Mar 17 20:55:54 +0000 2012,Porca vacca! http://t.co/P3x2mYr8
181070568215429120,Sat Mar 17 17:32:42 +0000 2012,"For my friends in Kathmandu. Plz, do not forget the Everest beers… ;O) http://t.co/K7Meh7vY"
180988443864735744,Sat Mar 17 12:06:22 +0000 2012,#Sfiga. Incontrato famosa ciclo-postina con dentiera. Furibonda. A furia di mangiare 2 fette di torta è diventata diabetica (con dentiera)
180930478306639872,Sat Mar 17 08:16:02 +0000 2012,"@DeBortoliF @dariabig Sì, conversazione molto apprezzata, direttore. (Sono abbastanza vecchio e fuori corso da poterlo dire senza sospetto)"
180743599632293888,Fri Mar 16 19:53:26 +0000 2012,"Buttigliardi, Giovanone, non negate i loro diritti alle coppie che si amano http://t.co/JnFDjozE"
180742510568677376,Fri Mar 16 19:49:07 +0000 2012,Clooney con il papà manifesta per il Sud-Sudan. Il Trota è sconvolto: disperato chiede al papà dov’è l’ambasciata del Pad-Nordan. Imegina
180738241870315521,Fri Mar 16 19:32:09 +0000 2012,@beppesevergnini Imegina… povero Sudan
180737397498183680,Fri Mar 16 19:28:48 +0000 2012,Un pochino appena dell'Iran che ho visto iohttp://t.co/Fx0O8QqD http://t.co/rgJbxa5f
180608198754045952,Fri Mar 16 10:55:24 +0000 2012,"Intervista a Mario Biondi su &lt;a href=""http://www.viasarfatti25.unibocconi.it/notizia.php?idArt=9680""... http://t.co/9mYCjpN4"
180027648427302912,Wed Mar 14 20:28:30 +0000 2012,"Yankees, please, go home. We do not need you"
179909815781441536,Wed Mar 14 12:40:17 +0000 2012,Era stato una scoperta Maometto Secondo - Pesaro 1985: http://t.co/YSP6Kmjl via @youtube
179908861313040384,Wed Mar 14 12:36:29 +0000 2012,Era stata una scoperta meravigliosa… http://t.co/hUV63Nin
179529306509279233,Tue Mar 13 11:28:16 +0000 2012,I just bought: 'Martin Eden' by Jack London via @amazonkindle http://t.co/H7qyRWLb
179486261357182976,Tue Mar 13 08:37:14 +0000 2012,"La Storia non insegna … (2). E questo è il Gen. Boris V. Gromov, l'ultimo soldato sovietico a lasciare... http://t.co/jkc6Xn87"
179482929259479041,Tue Mar 13 08:23:59 +0000 2012,"La Storia non insegna proprio niente. In questo celebre dipinto è raffigurato il dottor W. Brydon, unico... http://t.co/2gIjHPD2"
179294377271762946,Mon Mar 12 19:54:45 +0000 2012,"Come è la mamma degli scemi? Sempre incinta? Ah, ecco http://t.co/ICuLxX6N"
179292480670412800,Mon Mar 12 19:47:13 +0000 2012,"Peccato che tra i nomadi, dove si fanno grossissimi affari, di Fiat non ci sia nemmeno l'ombra. O #Marchionne, ssshht… http://t.co/hLXpgFlM"
179240517786284034,Mon Mar 12 16:20:44 +0000 2012,"@fattoquotidiano #TestamentoDalla. Meno male, finalmente qualche notizia. Non dormivo da notti e notti… Non sapere niente mi uccideva…"
179156601205305344,Mon Mar 12 10:47:16 +0000 2012,"Che giustizia può fare Obama, adesso? Quei poveracci massacrati resuscitano? E il continuo massacro dei rapporti... http://t.co/fiT54tTD"
179153944495398912,Mon Mar 12 10:36:43 +0000 2012,"@singatore Eh, chissà… Certo capita un po' troppo spesso che questi ""rapiti"" vengano accoppati dal o per colpa del fuoco amico…"
179129305761185792,Mon Mar 12 08:58:49 +0000 2012,@marcotravaglio La #Mafia non esiste? Che scoperta…
179129043512332290,Mon Mar 12 08:57:46 +0000 2012,RT @marcotravaglio: L’#antimafia non esiste http://t.co/0PUw5oFS #mafia #dellutri
178811599505731584,Sun Mar 11 11:56:22 +0000 2012,"@fattoquotidiano #Camusso ha ragione. Buon senso, finalmente"
178789498908459008,Sun Mar 11 10:28:32 +0000 2012,"Il bello dell' ""esportare democrazia"" (per farsi amare, ovvio)…http://t.co/VbVwnH8C http://t.co/4n2M0nFM"
178577384272957440,Sat Mar 10 20:25:40 +0000 2012,"Nella Bibbia c'è  scritto ""Fiat lux"", non ""Chrysler lux"", per Giove"
178443591272775680,Sat Mar 10 11:34:02 +0000 2012,"Afflitto ennesima volta da superfesso che sbraita ""la strada da Lhasa a Kathmandu è un tratturo"". Non l'ha mai vista… http://t.co/GXkdwXoN"
178429604556574721,Sat Mar 10 10:38:27 +0000 2012,"Ascolto il Mantra della Grande Compassione di Avalokitesvara (Chenrezig) a San Fermo della Battaglia, CO. Fa uno... http://t.co/VCHnMr1l"
178426656929755136,Sat Mar 10 10:26:44 +0000 2012,"Che figura, #Cameron! Non saper usare neanche le teste di c..."
178050492017020928,Fri Mar 09 09:31:59 +0000 2012,"Grande dispiacere per la scomparsa del vecchio amico Elio #Pagliarani, elegante narratore in versi"
178047470104887297,Fri Mar 09 09:19:59 +0000 2012,"La ""democrazia"" dei picchiatori NoTav rispetta i diritti degli italiani (moltissimi più di loro) convinti che l'alta velocità serve a Paese?"
177872966623821824,Thu Mar 08 21:46:34 +0000 2012,@fattoquotidiano Salvini? Con quella pappagorgia alla sua imberbe età? Mangiare troppo non fa bene neanche a Milano
177809367930896384,Thu Mar 08 17:33:51 +0000 2012,"#Riccardi ha assolutamente ragione. E i pdl che hanno sempre perdonato insulti, volgarità e strafalcioni di Bossi devono vergognarsi e basta"
177728618456285185,Thu Mar 08 12:12:59 +0000 2012,Il Maroni di perecotte se ne intende moltissimo (anche se conosce meglio le trote) http://t.co/zpBpRqCw
177726771146391552,Thu Mar 08 12:05:38 +0000 2012,Boni… state boni…http://t.co/GmqKuutn http://t.co/cxRNpffS
177723246639202304,Thu Mar 08 11:51:38 +0000 2012,Tutto merito di Berlusconi (in Russia) e Lega (a casa)…... http://t.co/wXbR6lQc
177722726327390208,Thu Mar 08 11:49:34 +0000 2012,@fattoquotidiano #Spread a 297. Tutto merito di Berlusconi in Russia…
177717107751006209,Thu Mar 08 11:27:14 +0000 2012,"8 marzo e dintorni, anni 70, Anna Drugman (Garzanti) e io (Longanesi) parliamo di libri con Suni Agnelli in TV.... http://t.co/sEmPOU1U"
177683095179362304,Thu Mar 08 09:12:05 +0000 2012,"Ferruccio De Bortoli, direttore del Corriere, persona del tutto fededegna, scrive nel suo Twitter: ""Ciascun... http://t.co/TftI433M"
177680698008805377,Thu Mar 08 09:02:34 +0000 2012,"@DeBortoliF #Grecia Io avrei di gran lunga preferito destinare i miei 1000 € ai turchi, grandissimi, serissimi lavoratori"
177369545856655360,Wed Mar 07 12:26:09 +0000 2012,Mmm… che cosa avevo appena detto?  http://t.co/0fQ77dIB http://t.co/E7HTkwgd
177368701891395584,Wed Mar 07 12:22:48 +0000 2012,@fattoquotidiano #Alfano non ha il quid...
177366737669459968,Wed Mar 07 12:15:00 +0000 2012,"""Come un poeta dell'Ottocento, io lo ripeto alla luna perché, lei lo racconti soltanto al vento, e il vento possa... http://t.co/3hRWghHZ"
177361794149519360,Wed Mar 07 11:55:21 +0000 2012,"Primarie nel paese di mafia, camorra, ndrangheta e dintorni? Che senso ha? Quanto costa spedire un migliaio di estranei a votare ""contro""?"
177348855149498369,Wed Mar 07 11:03:56 +0000 2012,"Lapis froidiano: ho scritto ""Manger"" invece di ""ManAger""…"
177348028213112832,Wed Mar 07 11:00:39 +0000 2012,"Sono circa 3 minuti che non ho notizie, sconvolgenti quanto fondamentali, sul #testamento di #LucioDalla. Diteci tutto, per pietà…"
177347242867441665,Wed Mar 07 10:57:32 +0000 2012,"#Visco: ""#lavorare ""DI più"" si coniuga con ""#lavorare IN più""? Se gli anziani non vanno in pensione, i giovani quando entrano?"
177074929764802560,Tue Mar 06 16:55:27 +0000 2012,Hai capito perché la Federazione Trote Legaiole vuole il federalismo fiscale gratta-e-frega?
177048097388625920,Tue Mar 06 15:08:50 +0000 2012,"Non ci credo. Gente così perbene, così pulita, così coriaceamente sdegnata con i ladroni di Roma… http://t.co/SpjKZFNy"
176992086791426048,Tue Mar 06 11:26:16 +0000 2012,"Sto meditando di fondare il partito ""Forza San Fermo della Battaglia (CO)"". Chi si iscrive?"
176951584671014912,Tue Mar 06 08:45:20 +0000 2012,Bossi spera che i suoi figli non cantino l'Inno di Mameli. Toh. Da quando in qua le Trote cantano? Li fa diventare Merli o Allocchi?
176950456499703809,Tue Mar 06 08:40:51 +0000 2012,@fattoquotidiano Inno di Mameli und Bossi? Da quando in qua le trote cantano?
176774834309701633,Mon Mar 05 21:02:59 +0000 2012,No Chiav
