tid,time,tweet
15267383249,Wed Jun 02 17:53:48 +0000 2010,@Kantbloempje klopt ja ;) was niet op de camping zelf geweest maar restaurant aan t strand :))
14967315700,Sat May 29 10:25:05 +0000 2010,@FrozenTear_x guten tag!
14796954644,Wed May 26 23:55:20 +0000 2010,Just arrived @StarHotelPresident #Genova
14790227002,Wed May 26 21:46:11 +0000 2010,@pinkmartina ciao Cara :) eh quando ci vuole ci vuole...
14787473788,Wed May 26 20:49:59 +0000 2010,cena in spiaggia a #CastagnetoCarducci
14715196242,Tue May 25 20:18:44 +0000 2010,Roma #TrattoriaAugusto piazza De Renzi
14450101057,Fri May 21 20:11:36 +0000 2010,...fermo da un ora sulla homepage di Google...a giocare a PacMan ;)))
14315790807,Wed May 19 20:52:06 +0000 2010,Finalmente pizza...e birra ;))  aaahhhh ci voleva proprio
13001268974,Wed Apr 28 11:34:48 +0000 2010,Apt MXP il pasticcio di pasta era proprio un pasticcio...
11052650194,Thu Mar 25 20:49:43 +0000 2010,serata abbruzzese alla Sosta...in mancanza di tempo x cucinare vado prendermi qke piatto d'asporto :-) gnam gnam...www.lasostacernobbio.it
10928561806,Tue Mar 23 14:49:36 +0000 2010,Cerco di arrivare alla fine di questa giornata pallosa in ENI combattendo invano contro l'abbiocco...
10928238826,Tue Mar 23 14:42:28 +0000 2010,@stupidiscoNL goedzo! Lekker bezig begrijp ik?
9639017091,Thu Feb 25 19:11:57 +0000 2010,@EvelinaGuerresc mmm buono :) aggiungi un posto a tavola? Gnam gnam...
9638873091,Thu Feb 25 19:08:02 +0000 2010,"@amiralexia you're right, it sucks a lot!!"
9392432915,Sat Feb 20 17:53:21 +0000 2010,Stasera Vasco al Forum!!Chi c'Ã¨?
9203964579,Tue Feb 16 21:58:04 +0000 2010,#Sanremo ke stress 'ste votazioni...
9190048340,Tue Feb 16 15:54:20 +0000 2010,#sanremo prove in corso...
9138891735,Mon Feb 15 12:52:12 +0000 2010,"Arrivato a #Sanremo, allestimento x votazione in corso..."
9095505758,Sun Feb 14 11:52:32 +0000 2010,"#Vasco Rossi Milano 15 feb ultimi 3 biglietti ""parterre"" disponibili, consegna stasera a milano. RT please."
9023708174,Fri Feb 12 20:08:59 +0000 2010,"#vascorossi #milano 15 febbraio, parterre ultimi 3 biglietti â‚¬75 cad. please RT"
8967312878,Thu Feb 11 16:25:06 +0000 2010,A1 - barberino: Nevica... Ma riuscirÃ² tornare a casa? Tra sonno e condizioni atmosferiche...
8964938098,Thu Feb 11 15:26:21 +0000 2010,"Bella mangiata a ""le caselle"", badicorte AR, uscita Monte San Savino, A1 http://www.le-caselle.it/"
8733473878,Sat Feb 06 19:31:50 +0000 2010,#Vasco il palco: http://twitpic.com/11qfz3
8733431317,Sat Feb 06 19:30:30 +0000 2010,"#Vasco finalmente dentro il forum,ottima posizione!!!Vascoooo Vascooo http://twitpic.com/11qfqu"
8730737268,Sat Feb 06 18:07:43 +0000 2010,VASCO!!! Tra 2h inizia lo show...
8720286660,Sat Feb 06 12:28:59 +0000 2010,Ke skifo... RT @Nouv84: La bambina davanti a me in coda alla cassa si sta mangiando tipo un chilo di caccole.
8717463218,Sat Feb 06 10:09:44 +0000 2010,#Rimini tempo di merda...pioggia/freddo
8673501794,Fri Feb 05 11:37:43 +0000 2010,Enrico Bertolino @ convention HERA #GrandHotelRimini
8655738277,Fri Feb 05 00:52:50 +0000 2010,#rimini #grandhotel peccato essere da solo in in albergo cosi...Prox volta rimedio...si aprono iscrizioni ;)
8625982779,Thu Feb 04 09:29:53 +0000 2010,Travelling to #Rimini first event of the month!
8514551024,Mon Feb 01 21:30:23 +0000 2010,@_Gel_ si sniffano i numeri dell'auditel ;)
8319231459,Thu Jan 28 11:35:58 +0000 2010,RT @insopportabile: Oggi ho talmente poco da dire che 140 caratteri sono un'enormitÃ .
8196795635,Mon Jan 25 16:06:05 +0000 2010,@stupidiscoNL da's wel hÃ©Ã©l erg balen...
8106439440,Sat Jan 23 09:55:48 +0000 2010,premio nobel economia 1992 #GaryBecker parla al Forum Risparmio BPM http://twitpic.com/zcfzm
8106360019,Sat Jan 23 09:51:04 +0000 2010,@HotelDOM goede reis!!
8092936226,Sat Jan 23 01:27:58 +0000 2010,Fico...tra 4h suona la sveglia...e' il mio contributo x il lav di domani l'evento BPM: Forum del Risparmio...
7948973021,Tue Jan 19 15:29:52 +0000 2010,24 - Jack Bauer: season 8 episodes 1-2-3-4 on nzbmatrix ;)
7706171844,Wed Jan 13 12:22:42 +0000 2010,grazie & benvenuto ai nuovi followers
7626950237,Mon Jan 11 11:50:32 +0000 2010,@miclag Buona Fortuna!!#www.prontopronto.nl
7589822302,Sun Jan 10 10:50:23 +0000 2010,Colazione da Tiffani (in realtÃ  si chiama Elisabetta)...View on #comolake http://twitpic.com/xi8db
7560674516,Sat Jan 09 16:04:14 +0000 2010,@miclag dan blijf ik nog ff geduldig wachten :)
7558899870,Sat Jan 09 14:59:32 +0000 2010,@miclag WOW pls more pics when kitchen is ready ;)
7555701975,Sat Jan 09 12:35:48 +0000 2010,"@sTen come ti capisco...ma spesso basta fare quel ENORME piccolo passo,mettere i piedini fuori dal letto e subito sotto la doccia...su su!!"
7555644593,Sat Jan 09 12:32:46 +0000 2010,a questo punto vado fare la spesa... #OdioFareLaSpesaIlSabato
7555604011,Sat Jan 09 12:30:37 +0000 2010,"@francescoonair di merda no,xo' twitterandolo cosÃ¬ e' piÃ¹ un'abitudine e toglie un po' il significato del 'buon giorno' :)"
7555512000,Sat Jan 09 12:25:37 +0000 2010,@sTen i like 'tecnicamente' ;)
7555475323,Sat Jan 09 12:23:36 +0000 2010,@Juliettadark oh...finalmente l'hai detto! Ti senti + sollevata dopo questo #outing ?
7555438248,Sat Jan 09 12:21:33 +0000 2010,Pampers x Carlino... RT @_Gel_: Ã¨ arrivato il pacco da hong kong *_*
7555424786,Sat Jan 09 12:20:49 +0000 2010,@ChiaraFerragni very fashion :)
7555380105,Sat Jan 09 12:18:22 +0000 2010,@Nouv84 e' questo il bello di vivere senza orari ;)
7541254220,Sat Jan 09 01:55:19 +0000 2010,@pinkmartina medinait...il mio preferito :)))PS davvero solo 3gg di autonomia?
7454815118,Wed Jan 06 21:45:07 +0000 2010,@valentinasole80 promette bene ;)
7422314670,Wed Jan 06 00:59:19 +0000 2010,C'Ã¨ vasco che mi canta la ninna nanna :)buona notte mondo
7300895354,Sat Jan 02 14:45:53 +0000 2010,"@miclag inderdaad maar dat hoort erbij...oude troep eruit,ruimte voor nieuw :)"
7300356270,Sat Jan 02 14:18:53 +0000 2010,@luglio_70 nevica??? Dove?
7300347020,Sat Jan 02 14:18:23 +0000 2010,Sunny day at #comolake http://twitpic.com/wcuis
7255872623,Fri Jan 01 02:25:53 +0000 2010,@klettern6 grande Silvia :) buona 1a notte del 2010
7254727712,Fri Jan 01 01:39:08 +0000 2010,@miclag zolang t kan ;)
7254647350,Fri Jan 01 01:35:42 +0000 2010,@miclag work in progress ;) zelfs op dit uur.
7254005669,Fri Jan 01 01:09:23 +0000 2010,@Amme82 buon anno anche a te :))Forza Forza Pronto Pronto!!!
7253984031,Fri Jan 01 01:08:30 +0000 2010,@_Gel_ giÃ  devastata... Buon Anno anche a te :)
7253394079,Fri Jan 01 00:45:02 +0000 2010,With compliments :) RT @Nouv84: Primo tweet dell'anno.
7252422163,Fri Jan 01 00:07:22 +0000 2010,@luglio_70 Buonoooo
7252374919,Fri Jan 01 00:05:39 +0000 2010,@valentinasole80 buon anno teso' ;)
7250878143,Thu Dec 31 23:09:23 +0000 2009,"Twitterette,twitteroni :)) BUON 2010!!!Happy New Year to everyone :)))"
7250824655,Thu Dec 31 23:07:24 +0000 2009,@pinkmartina tesora AUGURISSIMI anche a te :))) BUON 2010!!!
7250262391,Thu Dec 31 22:46:36 +0000 2009,@valentinasole80 bene allora che sia il buono proposito x il nuovo anno!!! (capito malinconia?)
7249512254,Thu Dec 31 22:18:43 +0000 2009,@SteMuris foto x credere ;)
7249475352,Thu Dec 31 22:17:23 +0000 2009,"RT @beppesevergnini: Son finiti gli anni Zero!  E' vietato veder nero. Siamo ormai negli anni Dieci! Di furfanti, nuove speci."
7249448913,Thu Dec 31 22:16:27 +0000 2009,"@valentinasole80 malinconia...malinconia...cara mia malinconia, tu che segui sempre le mie orme, ke ne dici se nel 2010 te ne vai un po' via"
7212066350,Wed Dec 30 23:04:09 +0000 2009,@Nouv84 bonne nuit ;)
7211990803,Wed Dec 30 23:01:34 +0000 2009,@valentinasole80 destino crudele...
7211775589,Wed Dec 30 22:54:07 +0000 2009,@valentinasole80 io opterei x maratona sex...senza city ovviamente ;)
7211166764,Wed Dec 30 22:32:28 +0000 2009,@motogatto grazie ;) sarebbe da provare
7211004271,Wed Dec 30 22:26:41 +0000 2009,#Domanda: posso saltare domani o devo proprio esserci...?
7193529684,Wed Dec 30 11:35:56 +0000 2009,"@Nouv84 dai dai dicci cosa ha comprato PR? Spettegola spettegola,noi siam tutto orecchie ;)"
7193493968,Wed Dec 30 11:33:48 +0000 2009,@apemura un altro viaggio?
7178113760,Wed Dec 30 00:49:20 +0000 2009,@nikky83 VicksMediNait 'na meraviglia ;)
7178038561,Wed Dec 30 00:46:47 +0000 2009,"@Leonessa1980 forte quel film,hai visto anke knocked up? Sempre cn Seth Rogan"
7157045906,Tue Dec 29 11:48:06 +0000 2009,Ho avuto un incubo stanotte...ho sognato ke si era rotto l'iPhone...una crepa sul display...Nooooooo
7156972935,Tue Dec 29 11:43:44 +0000 2009,"@sTen conosco conosco,brutta sensazione"
7068194401,Sat Dec 26 19:26:08 +0000 2009,"@miclag thanks, vanavond pizza ;)"
7066038072,Sat Dec 26 17:47:51 +0000 2009,TouchDown of the MancheBros. @ #Milano #Malpensa Airport #Italia
7033483985,Fri Dec 25 14:41:49 +0000 2009,@sTen buona ;)Immagino ke sia gia finita...
7016832443,Fri Dec 25 00:42:13 +0000 2009,@klettern6 ke dilemma...far capire ke nn hai nemmeno registrato il num di quella persona o allegramente far finta di niente e rispondere ;)
7016268193,Fri Dec 25 00:18:32 +0000 2009,@Stregamedusa anni di esperienza...gioventÃ¹ in Olanda ;)
7016160519,Fri Dec 25 00:14:05 +0000 2009,@Stregamedusa soprattutto quando si sta al calduccio sotto il piumone ;)
7015988478,Fri Dec 25 00:06:58 +0000 2009,@Stregamedusa anche qui a #Utrecht #Holland
7015529626,Thu Dec 24 23:48:26 +0000 2009,@Stregamedusa dovresti stare con persone a te care ;)
7015347458,Thu Dec 24 23:40:47 +0000 2009,"Auguro a tutti (credenti e non) di passare giorni sereni, vicino alle persone a voi care!!"
7014858785,Thu Dec 24 23:20:37 +0000 2009,"Grazie Fra! RT @francescoonair: ""Auguri a tutti voi!"" http://bit.ly/7oT6q2 - i miei auguri piÃ¹ sentiti di BUON NATALE x TUTTI VOI!!!(RTthis)"
7013902918,Thu Dec 24 22:41:17 +0000 2009,Fichissimo! RT @linux29: Mi piacerebbe un cenone di Natale con in un angolo Mario biondi che canta *_*
7013001373,Thu Dec 24 22:04:29 +0000 2009,@motogatto ;)
7012966335,Thu Dec 24 22:03:03 +0000 2009,"RT @sTen: .. A natale tutti piÃ¹ buoni, allora vi dico la veritÃ : non sono quello ke sembro.. Sono cattivo e cinico.. E mi piaccio proprio.."
7012517691,Thu Dec 24 21:44:56 +0000 2009,@valentinasole80 le cuginette :)
7012458115,Thu Dec 24 21:42:27 +0000 2009,Attacco al PAPART @BreakingNews: Vatican spokesman says woman jumped barriers and knocked down pope at Christmas Eve Mass - AP
7012425085,Thu Dec 24 21:41:05 +0000 2009,@SteMuris buoooono :)
7012169887,Thu Dec 24 21:30:45 +0000 2009,@valentinasole80 alla faccia...regali x  tutto il condominio :)
7004151884,Thu Dec 24 16:34:29 +0000 2009,@_Gel_ ed e' giÃ  finita?
7000441971,Thu Dec 24 14:19:53 +0000 2009,@Rory_V grazie :) auguri tanti anke a te!
6998545538,Thu Dec 24 12:53:06 +0000 2009,@_Gel_ hmmm un'altra app IM #pushme.toCosa fa di nuovo rispetto al DM di twitter?
6996985758,Thu Dec 24 11:25:40 +0000 2009,@_Gel_ 'sti muratori volenterosi :) danno sempre qke extra ke nn ti fanno pagare...
6996576609,Thu Dec 24 11:00:34 +0000 2009,@_Gel_ qualcuno che ti spia attraverso la parete?
6996514464,Thu Dec 24 10:56:49 +0000 2009,@valentinasole80 io avrei messo la crocetta sulla O giusto x vedere poi ke esami strani mi avrebbero fatto
6964463724,Wed Dec 23 13:44:18 +0000 2009,@ildella Fantastic! Cristmas & New Year in TLV!! wow. Give my greatings to #sublet staff ;)
6963511373,Wed Dec 23 13:02:30 +0000 2009,#OffertaSpeciale â‚¬ 375 - Mini-Notebook HP 2140 (case e tastiera in alluminio: eleganza e garanzia HP) codice NN356EA#ABZ
6962342981,Wed Dec 23 12:05:20 +0000 2009,"@Stregamedusa fantastico,sabato quando torno lo compro subito!!"
6962050629,Wed Dec 23 11:49:44 +0000 2009,@Stregamedusa ke dvd e'? Ne e' uscito uno nuovo?
6961982751,Wed Dec 23 11:45:57 +0000 2009,@miclag grazie x la cena fantastica e la serata favolosa :)Gente andate mangiare da #ProntoPronto! #Utrecht #Holland
6960196159,Wed Dec 23 09:57:23 +0000 2009,@miclag Yeah!
6959895240,Wed Dec 23 09:37:43 +0000 2009,@_Gel_ thats just simply insane!!!
6949951927,Wed Dec 23 02:11:11 +0000 2009,How many bottles of Prosecco...?
6929773005,Tue Dec 22 14:13:25 +0000 2009,@miclag da's een heel goed idee ;)
6928713291,Tue Dec 22 13:29:19 +0000 2009,@miclag tijdelijke bestanden internet ;)
6928188142,Tue Dec 22 13:05:20 +0000 2009,@miclag nee dat is inderdaad een beetje te snel. Misschien alleen beetje opruimen :)
6927639481,Tue Dec 22 12:38:39 +0000 2009,@miclag tijd voor een nieuwe?
6927104858,Tue Dec 22 12:10:19 +0000 2009,nipotina monella...vuole vedere #MyLittlePony...ma la puntata sul DVD non le piace...AARGGHHH
6909778246,Mon Dec 21 23:49:17 +0000 2009,@miclag ;)
6909744705,Mon Dec 21 23:48:09 +0000 2009,cazzo 'sta camera sembra una cella frigorifera....urgono tecniche di riscaldamento corporeo notturno
6909657114,Mon Dec 21 23:45:10 +0000 2009,@miclag ;) you really enjoy living
6909294337,Mon Dec 21 23:32:48 +0000 2009,"@miclag ja,zeker alcohol vrije avond..."
6907697572,Mon Dec 21 22:36:48 +0000 2009,@miclag dat heb jij goed gezien ;)
6907294537,Mon Dec 21 22:21:48 +0000 2009,@stupidiscoNL is dat een teaser?
6905613373,Mon Dec 21 21:16:24 +0000 2009,"@miclag heb je me niet gezien dan, ik ben die #VeryHandsomeGuy  die gezellig staat te babbelen met een glaasje rode wijn in zn handen, ;)"
6905370257,Mon Dec 21 21:07:00 +0000 2009,"@SteMuris vedere che dopo 1po' non ci sarÃ  neanche + il caffÃ¨,rimane solo il negro...,sarÃ  la prova...(a George...e facci 'sto outing)"
6905267713,Mon Dec 21 21:03:05 +0000 2009,@miclag nou dan zal ik niets verklappen ;)
6905257823,Mon Dec 21 21:02:42 +0000 2009,"@SteMuris siii tette innevate...ah no, quello era un altro film..."
6905210226,Mon Dec 21 21:00:55 +0000 2009,@linux29 24 Ã¨ troppo una droga...provato (credo 3a stagione) vedermi tutte e 24 puntate di fila...ma neanche Jack Bauer ci riuscirebbe
6905091022,Mon Dec 21 20:56:26 +0000 2009,"@_SpAb_ ma quale sacrilegio, Ã¨ molto piÃ¹ bello vedere 4 puntate di fila (l.o.), poi quelle di 24 con quel ritmo...ADRENALINA PURA!!"
6904744124,Mon Dec 21 20:42:59 +0000 2009,@LAlessia ...o almeno nn la senti :)
6904700823,Mon Dec 21 20:41:17 +0000 2009,@_Gel_ le ho tutte!!
6904681864,Mon Dec 21 20:40:34 +0000 2009,"@_SpAb_ 17 gennaio 2010 negli USA 1a puntata dell'ottava stagione,qualke ora dopo visibile anke x internauti ;)"
6904569066,Mon Dec 21 20:36:11 +0000 2009,@linux29 E? Ti ha preso la scimmia? giÃ  voglia della 2a? In primavera/estate mi sn sparato tt 7 le stagioni di fila...
6903803032,Mon Dec 21 20:06:16 +0000 2009,@miclag zo stiekem is dat nu dus niet meer...
6901744899,Mon Dec 21 18:47:01 +0000 2009,"@pinkmartina si si fino a sabato, poi ritento di ritornare in italia, neve permettendo...;)"
6901642865,Mon Dec 21 18:43:12 +0000 2009,"@Lurenz ciao caro, l'olanda ti saluta ;)"
6900405026,Mon Dec 21 17:58:01 +0000 2009,@pinkmartina oggi proseguito x casa dei miei
6900392566,Mon Dec 21 17:57:34 +0000 2009,"@pinkmartina ciao stella :) atterrato a mezzanotte,1h x i bagagli,preso al volo treno x utrecht,arrivato da mio fratello alle 3..."
6900202494,Mon Dec 21 17:50:44 +0000 2009,@pinkmartina quasi quasi direi: una giornata noiosa...Povera tu!su su cn il morale xo ;)
6899184452,Mon Dec 21 17:14:42 +0000 2009,"RT @Blogosfere I ""Twitter Guys"" sono i personaggi mediatici del 2009 http://bit.ly/7aVYp7"
6897418822,Mon Dec 21 16:13:19 +0000 2009,@miclag lekker :)
6897089345,Mon Dec 21 16:01:55 +0000 2009,@miclag welke koffie kunnen we nu bij je verwachten?
6896970643,Mon Dec 21 15:57:53 +0000 2009,@Embraze effettivamente...:) Cmq fanno riflettere certe statistiche (vere o non)
6896751363,Mon Dec 21 15:50:08 +0000 2009,@Irrisolta Oh questa si che una lettera a babbo natale degna di un'adulta (ir)responsabile ;)
6896571903,Mon Dec 21 15:43:45 +0000 2009,RT @simmessa: more truth about twitter http://bit.ly/6gDBRK
6895268404,Mon Dec 21 14:56:36 +0000 2009,@SteMuris tutto li? Guarda l'olanda  http://twitpic.com/ui2v0
6895112225,Mon Dec 21 14:50:39 +0000 2009,@_Gel_ ...forse si ;)sta proprio nevicando bene li a Milano vedo
6892646234,Mon Dec 21 13:07:52 +0000 2009,@Civis2 in Bocca al lupo...io x Amsterdam ci ho messo un bel po'...
6888794687,Mon Dec 21 09:21:26 +0000 2009,@Amme82 bedankt voor de uitnodiging maar ik moet echt naar Bhoven toe
6888181967,Mon Dec 21 08:42:34 +0000 2009,"@miclag wat ken je ons toch goed...Nee wel geslapen,alleen een beetje kort..."
6887836177,Mon Dec 21 08:21:37 +0000 2009,@miclag ja ja...je kan altijd de nieuwjaarsduik nog doen ;)
6887809791,Mon Dec 21 08:20:05 +0000 2009,@miclag thanks :) Was uiteindelijk pas om 24u op Schiphol... Jullie hadden t plein bij vredenburg best wel ff kunnen schoonvegen...
6887749880,Mon Dec 21 08:16:28 +0000 2009,@Nouv84 questo si che e' iniziare bene la giornata!
6887706756,Mon Dec 21 08:13:58 +0000 2009,"@_Gel_ pensa, io ancora nn mi sn svegliato e so giÃ  di avere tanto sonno... BuondÃ¬ :)"
6878838271,Mon Dec 21 01:58:20 +0000 2009,@pinkmartina e ke inverno!!!
6878714963,Mon Dec 21 01:54:02 +0000 2009,Incredibile ma vero: sono arrivato a Utrecht http://yfrog.com/3gazsj
6870477716,Sun Dec 20 20:42:35 +0000 2009,Ready for Take OffRoger.
6870435823,Sun Dec 20 20:40:54 +0000 2009,buone notizie da amsterdam: all'aeroporto #schiphol sono pronti 500 letti da campo. Evviva stanotte guerra di cuscini ;)
6870353227,Sun Dec 20 20:37:37 +0000 2009,"@stupidiscoNL inderdaad ook heel belangrijk,gaat inderdaad hard omlaag die batterij"
6870289772,Sun Dec 20 20:35:06 +0000 2009,ATTENZIONE: i lavoratori della #SEA #Malpensa sono pregati di muovere il culo (caricate bagagli e fate De-icing) voglio partire!!E ke k.zz.
6870192103,Sun Dec 20 20:31:16 +0000 2009,Wat een suffe smoes: dames en heren grond personeel informeerd dat t inladen van 200 koffers nogal wat tijd kost...
6870097211,Sun Dec 20 20:27:34 +0000 2009,"@stupidiscoNL ik zou zeggen,je hebt alle tijd! Enne op Schiphol,zoek vast 2 bedden uit (met wifi aub)"
6870023031,Sun Dec 20 20:24:38 +0000 2009,@miclag precies...stiekem tel nog maar ff aangezet...staan nog steeds te wachten voor De-icing operations
6869141891,Sun Dec 20 19:50:40 +0000 2009,Passo e chiudo - over and out
6869107809,Sun Dec 20 19:49:23 +0000 2009,@luanascozzafava nn mi dire ke anke tu hai preso il modello ke si mangia tutto da solo...sempre vuoto quando lo apri
6869037228,Sun Dec 20 19:46:43 +0000 2009,@francescoonair dobbiamo inviare soccorsi?
6869016898,Sun Dec 20 19:45:57 +0000 2009,Finally http://yfrog.com/aucmzwj http://yfrog.com/3nzsrj
6868870327,Sun Dec 20 19:40:31 +0000 2009,@stupidiscoNL en il heb panettone bij me...wordt t toch nog gezellig
6868809280,Sun Dec 20 19:38:17 +0000 2009,@_Gel_ aveva solo 32 anni... Triste
6868671435,Sun Dec 20 19:33:15 +0000 2009,@Irrisolta cn la tua anima bollente nn 6 riuscita tenerti calda?
6868527317,Sun Dec 20 19:28:05 +0000 2009,@pinkmartina grazieeeeeSperiamo si :)
6868500654,Sun Dec 20 19:27:06 +0000 2009,@miclag kom je ook dan? #rendezvous @ #Schiphol
6868437860,Sun Dec 20 19:24:48 +0000 2009,@miclag nou is al een hele overwinning
6868382628,Sun Dec 20 19:22:45 +0000 2009,"@stupidiscoNL ja helaas,las t half uur geleden"
6868370271,Sun Dec 20 19:22:17 +0000 2009,je let niet op
6868297731,Sun Dec 20 19:19:42 +0000 2009,Ladies&gentlemen I am now boarding flight #KL1628 to Amsterdam http://yfrog.com/3n3qaj
6868177416,Sun Dec 20 19:15:20 +0000 2009,"Fantastico,al mio fianco c'Ã¨ Sancho panchez ke abla spagnol con su amigo en mexico #AirportTales"
6868061323,Sun Dec 20 19:11:01 +0000 2009,"@fraska eh no, x fortuna mia nn puoi ;)"
6867918573,Sun Dec 20 19:05:40 +0000 2009,@pinkmartina No: delle bermuda ma di ki nn so...(il pilota...?)
6867874379,Sun Dec 20 19:04:00 +0000 2009,@fraska dai allora se troviamo tt e2 tavolo cn vista pista sara' cm essere seduti uno di fronte all'altra :)
6867804494,Sun Dec 20 19:01:25 +0000 2009,@miclag wat leuk dat iedereen mijn reis helemaal kan volgen :) zelfs gedeelte boven Nederland live te volgen (info bij @stupidiscoNL)
6867719508,Sun Dec 20 18:58:20 +0000 2009,@fraska viene al gate A01 a Malpensa ti aspettiamo in tanti :)
6867676615,Sun Dec 20 18:56:41 +0000 2009,RT @BreakingNews TMZ reports that film star Brittany Murphy has died at 32 - http://bit.ly/5kUKZs
6867649316,Sun Dec 20 18:55:37 +0000 2009,@pinkmartina no e' partito da AMS alle 17.12 ma mi sa ke si sn persi xke qui ancora nun ce...
6867612251,Sun Dec 20 18:54:12 +0000 2009,@Irrisolta xo' a -10 ci siamo quasi...Dai nn ti inkazzare anke oggi... ;)
6867546610,Sun Dec 20 18:51:40 +0000 2009,"@pinkmartina tesoro,sn ancora qui a MXP...quasi quasi faccio un #twitterapp sulla pista..."
6864455182,Sun Dec 20 16:46:20 +0000 2009,"Ok, nou ook volgens #schiphol website is vlucht KL1627 eindelijk vertrokken naar Milaan...ga nu ff info vragen over mijn vertrek #KL1628"
6864390586,Sun Dec 20 16:43:41 +0000 2009,feeling like i'm in one of those funny cristmas movies
6864372757,Sun Dec 20 16:42:55 +0000 2009,Malpensa #MXP temperature -10Â°C
6864343440,Sun Dec 20 16:41:41 +0000 2009,fuck #waypoint fuck #seami card...cosa servono se non si possono attivare i servizi wifi via iphone????
6864294858,Sun Dec 20 16:39:41 +0000 2009,@stupidiscoNL dan huren we toch gewoon een HELI ;)
6864285037,Sun Dec 20 16:39:15 +0000 2009,@_Gel_ ecco xkÃ¨ nn usciva lo spruzzo dal #lava-tergi-cristalli stavo giÃ  dando la colpa alla renault...
6864251144,Sun Dec 20 16:37:51 +0000 2009,@miclag nou gewoon...met de skies :)
6863712638,Sun Dec 20 16:15:34 +0000 2009,cmq cari amici twitterandi...vi tengo informati ;)
6863697363,Sun Dec 20 16:14:58 +0000 2009,@pinkmartina eh no cara...il l'aeromobile deve ancora partire da Amsterdam...solo 225min di ritardo...ora che arriva qui a MXP si fa notte
6863256336,Sun Dec 20 15:56:30 +0000 2009,"nee heb in principe al ingechecked...had ik online al gedaan,boarding pass al in handen,heb bagage al af gegeven."
6863164066,Sun Dec 20 15:52:33 +0000 2009,"altro che Malpensa2000 #MXP, aeroporto del medioevo....neanche una connessione wifi gratis...e H3G nn ha copertura 3G..."
6858812522,Sun Dec 20 12:05:34 +0000 2009,@miclag thanks ;)
6857149922,Sun Dec 20 10:15:41 +0000 2009,"@Wolk75 ja echt fantastisch, zag net op Nu.nl #KNMI waarschuwing,foto's en negatief reisadvies #prorail,belooft spannend dagje te worden ;)"
6857088282,Sun Dec 20 10:11:14 +0000 2009,"#flight KL1628seat7A,just printed boarding pass online,#malpensa airport no problems reported,#amsterdam airport reports major delays"
6843141695,Sat Dec 19 23:37:17 +0000 2009,@Wolk75 dan heb je nog minstens 96 afleveringen liggen... :) WOW
6806090885,Fri Dec 18 19:39:18 +0000 2009,@francescoonair bella :)
6805913773,Fri Dec 18 19:32:36 +0000 2009,per la cronaca: #neve anche a #cernobbio
6802731266,Fri Dec 18 17:33:56 +0000 2009,@miclag dat ziet er lekker uit :) Eet smakelijk!! (ik krijg er honger van...)
6775559661,Thu Dec 17 21:50:05 +0000 2009,@stupidiscoNL da's inderdaad zwaar irritant ...
6775545795,Thu Dec 17 21:49:35 +0000 2009,"@SteMuris very good. I'm happy too :) Dai dai, iniezione di happiness x tutti !!!"
6765004401,Thu Dec 17 14:32:09 +0000 2009,parole sante RT @SteMuris: ...certe persone hanno davvero la faccia al posto del culo!!!
6725948622,Wed Dec 16 09:51:28 +0000 2009,@stupidiscoNL gaaf! Spannend!!!
6725361518,Wed Dec 16 09:11:10 +0000 2009,"@_Gel_ pazzesco, roba da 18 century :)"
6725173511,Wed Dec 16 08:58:31 +0000 2009,...ma il mio caffÃ¨...DOV'Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨???
6679401203,Tue Dec 15 00:48:10 +0000 2009,GRANDE :) RT @Sami_75: 1 pecora 2 pecore 3 stella!!! RT @fraska: contiamo le pecore insieme? :D RT @linux29 @Amalianda: Insonnia
6679329504,Tue Dec 15 00:45:33 +0000 2009,@Stregamedusa grande Vasco!!
6676058489,Mon Dec 14 22:46:13 +0000 2009,@pinkmartina a napoli c'Ã¨ l'ospedale delle bambole :)
6674661591,Mon Dec 14 21:56:18 +0000 2009,@3Italia cos'Ã¨ l'unlimited weekend?
6672368467,Mon Dec 14 20:31:01 +0000 2009,@miclag eigenlijk wel ja ;)
6671593326,Mon Dec 14 20:01:07 +0000 2009,"@Amme82 hier #cernobbio sneewde het vanmiddag heel even, maar was zo weer weg..."
6671568935,Mon Dec 14 20:00:13 +0000 2009,@miclag heb je nog steeds afleveringen liggen dan?
6671510984,Mon Dec 14 19:58:01 +0000 2009,#offerta speciale â‚¬ 375 - Mini-Notebook HP 2140  (case e tastiera in alluminio: eleganza e garanzia HP) codice  NN356EA#ABZ (solo 5 pezzi)
6665553493,Mon Dec 14 16:09:48 +0000 2009,@Leonessa1980 dai non essere cosÃ¬ modesta :)
6664402710,Mon Dec 14 15:28:25 +0000 2009,"@Leonessa1980 hmm, dai in fondo chiedi solo 3 cose... :)"
6662878055,Mon Dec 14 14:31:10 +0000 2009,"RT @sTen: Ã¨ vero, dormo poco perchÃ¨ ci sono persone che sognano grandi cose .. altre che stanno sveglie e le fanno..."
6659971142,Mon Dec 14 12:22:01 +0000 2009,"mangiato+bevuto, ora si torna a lavurÃ ...arrrgghhh"
