tid,time,tweet
93734548013203456,Wed Jul 20 17:30:32 +0000 2011,RT @matteoca: RAM e SSD dei nuovi MacBook Air non sono sostituibili o aggiornabili con tagli piÃ¹ grossi http://t.co/NiuPMH8 #fail #macbo ...
93548851687981057,Wed Jul 20 05:12:38 +0000 2011,RT @matteoca: Chromium OS ported to MacBook Air byÂ Hexxeh http://zite.to/pcnjQ1
93432389421907968,Tue Jul 19 21:29:52 +0000 2011,"""Non sapete quante volte mi sono intrufolato in conversazioni MSN facendo litigare le due persone..."" Sei perfido @evilsocket  :) :)"
93432235671289856,Tue Jul 19 21:29:15 +0000 2011,@raffaele_forte ahahahah
93411970618892288,Tue Jul 19 20:08:43 +0000 2011,@Albert_Sinatra pastebin :P
93411684370223104,Tue Jul 19 20:07:35 +0000 2011,@Albert_Sinatra niente?
93410666311974912,Tue Jul 19 20:03:33 +0000 2011,@Albert_Sinatra Uhm ti seguo giÃ ...
93408913151623168,Tue Jul 19 19:56:35 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/kLVfxl0
93404045154332673,Tue Jul 19 19:37:14 +0000 2011,"@Albert_Sinatra Ed hai proprio ragione, grazie mille per l'illuminazione!"
93403946726588416,Tue Jul 19 19:36:50 +0000 2011,@_Nss_ Harry forse ha una bacchetta magica tra le mani! :) ahahah non l'ho visto!
93400730735624193,Tue Jul 19 19:24:04 +0000 2011,"@Albert_Sinatra potresti aver ragione, ora controllo le specifiche...mi ha dato un'illuminante idea! Io ho preso i dati che possedevo..."
93400232200642561,Tue Jul 19 19:22:05 +0000 2011,"@_Nss_ eh l'avevo letto in giro, anche se Ã¨ un controsenso, ho disattivato l'opzione. Miglioro di circa 100h! Ma cmq 1280h son troppe!"
93397328043585536,Tue Jul 19 19:10:32 +0000 2011,"300Gb da Sincronizzare = 307200 Mb con un Upload da 0,8 Mb = 384000 Secondi = 6400 Minuti = 106Ore =  4 Giorni! PerchÃ¨ rSync ci mette 40gg?"
93325308639461376,Tue Jul 19 14:24:22 +0000 2011,"RT @alexit84: Addio vecchio curriculum per un lavoro meglio il blog - Repubblica.it http://t.co/yQDev1c Per esperienza, confermo! :)"
93325239009808385,Tue Jul 19 14:24:05 +0000 2011,@viscido grazie caro!
93318487354777600,Tue Jul 19 13:57:15 +0000 2011,@viscido se ti faccio vedere la mia scrivania odierna ti prendi paura :(
93067213401112576,Mon Jul 18 21:18:47 +0000 2011,Exploit Search - Il Motore di Ricerca di Exploit - http://bit.ly/qQJlCz
93037695214960642,Mon Jul 18 19:21:29 +0000 2011,RT @Nientenomi: Hackers infiltrate German police and customs service computers http://zite.to/nRn8lv
92625343285956610,Sun Jul 17 16:02:57 +0000 2011,@giaba90 :P :P
92624284350038016,Sun Jul 17 15:58:44 +0000 2011,@misfotto Grazie Mille! ;)
92622270396239872,Sun Jul 17 15:50:44 +0000 2011,Replica Remota Avviata - Tempo Stimato:  1138:47:03! :O :O :O
92585607070613505,Sun Jul 17 13:25:03 +0000 2011,@wablo01 grazie ;)
92562619692621824,Sun Jul 17 11:53:42 +0000 2011,@darios Nova 24 Ã¨ cosÃ¬ interessante? Non l'ho mai letto...
92562389697961984,Sun Jul 17 11:52:48 +0000 2011,@giaba90 :) eh allora siamo sulla stessa linea di pensiero...vino rosso! ;)
92562124932530176,Sun Jul 17 11:51:44 +0000 2011,RT @giaba90: questo Ã¨ il mio 990esimo tweet che scrivo. e lo faccio per cercare un follower per arrivare a 60!!
92561949430251520,Sun Jul 17 11:51:03 +0000 2011,@viscido :) Grazie Mille cadetto SSRI!
92561855154884608,Sun Jul 17 11:50:40 +0000 2011,@RaffySommy Grazie Raff!
92561840713900032,Sun Jul 17 11:50:37 +0000 2011,@gN3mes1s Grazie Giuseppe :P
92561767816892416,Sun Jul 17 11:50:19 +0000 2011,@SirChap Thanks ;)
92561722522603520,Sun Jul 17 11:50:09 +0000 2011,@ClsHackBlog Grazie Mille Ale!
92561686120243201,Sun Jul 17 11:50:00 +0000 2011,@giaba90 ;) ;) Fiumi di Birra!
92508879677693952,Sun Jul 17 08:20:10 +0000 2011,@giaba90 grazie mille!!!! ;) ;)
92508832793767936,Sun Jul 17 08:19:59 +0000 2011,@guelfoweb grazie mille!!!!
92508791546978304,Sun Jul 17 08:19:49 +0000 2011,@mkl7 grazie mille!!!
92508747787808768,Sun Jul 17 08:19:38 +0000 2011,@armido Ahahaha mitico Ale! Grazie Mille!
92508669836673024,Sun Jul 17 08:19:20 +0000 2011,@ultimoprofeta grazie mille ;)
92508621048524801,Sun Jul 17 08:19:08 +0000 2011,@D4rk_FoX grazie mille! ;)
92495900827590656,Sun Jul 17 07:28:35 +0000 2011,@raffaele_forte grazie mille!! :-)
92492936654229504,Sun Jul 17 07:16:49 +0000 2011,Today is my Birthday! ;)
92378905821970433,Sat Jul 16 23:43:42 +0000 2011,@disinformatico Paolo hai msg privato tramite @OverSecurity
92351338519859200,Sat Jul 16 21:54:09 +0000 2011,@alexit84 infatti! Non ti nascondo che aspetto anche un parere/consiglio da @disinformatico che ancora non si Ã¨ espresso su questo argomento
92272918117097472,Sat Jul 16 16:42:32 +0000 2011,Poste Italiane adotta il sistema OTP: I Nokia 1100 avranno prezzi esorbitanti! - http://bit.ly/nWuHrA
92262899967463424,Sat Jul 16 16:02:44 +0000 2011,"""Internet Explorer 9 blocca piÃ¹ malware degli altri browser!"" Ma ti farÃ  navigare?!"
92234579624202240,Sat Jul 16 14:10:12 +0000 2011,"@white__sheep no Marco, io sono al lavoro anche oggi! Come procede?"
92184654613970944,Sat Jul 16 10:51:49 +0000 2011,Ticket Sanitario 2011: 10 euro extra su tutte le prestazioni http://t.co/pGcz7No - VOTO 0!
92181877053603840,Sat Jul 16 10:40:46 +0000 2011,Segui in diretta il CAT Game Summer 2011 - http://t.co/71ldpZE - #cat2011orvieto
92181522601349120,Sat Jul 16 10:39:22 +0000 2011,Segui in diretta il CAT Game Summer 2011 - http://bit.ly/nd4I9Z
92037233770627072,Sat Jul 16 01:06:01 +0000 2011,@viscido pad??
91881332724080642,Fri Jul 15 14:46:31 +0000 2011,@viscido molto piÃ¹ facile: http://t.co/A2vBoJ0
91823710373294080,Fri Jul 15 10:57:33 +0000 2011,RT @giaba90: #FF @StarStevens  @SalvoSisteMista  @drego85 @angelor @viscido @viscido
91768350534926337,Fri Jul 15 07:17:34 +0000 2011,...Compagni o Amico...non cambia nulla! Sempre ladri rimanete!
91735835535347713,Fri Jul 15 05:08:22 +0000 2011,RT @bravenewcode: It's out! #WPtouch Pro 2.3 now available for upgrade/download! Run down of the changes/additions is in the forums for  ...
91602487542423552,Thu Jul 14 20:18:29 +0000 2011,...qualcuno esperto di Rsync?
91458383198158848,Thu Jul 14 10:45:52 +0000 2011,[AGGIORNATO x25] Algoritmo della Chiave WPA - http://bit.ly/9qdabN
91457822323261440,Thu Jul 14 10:43:38 +0000 2011,WPA Tester per iPhone - http://bit.ly/mS0DQp
91455820189020160,Thu Jul 14 10:35:41 +0000 2011,La Notte della Rete in Streaming - http://bit.ly/mgDcZD
91455697228808193,Thu Jul 14 10:35:12 +0000 2011,Arrestati gli Anonymous Italiani - Analisi Personale - http://bit.ly/jKikeR
91455426658443264,Thu Jul 14 10:34:07 +0000 2011,[VIDEO] Dimostrazione della BackDoor di VSFTPD - http://bit.ly/q3VCNp
91455138639773697,Thu Jul 14 10:32:58 +0000 2011,LulzStorm mette in ginocchio le UniversitÃ  Italiane - http://bit.ly/oOkcKr
91455028166008832,Thu Jul 14 10:32:32 +0000 2011,A2 - Enciclopedia Gratuita Sui Sistemi GNU/Linux - http://bit.ly/qITBMP
91283487000244224,Wed Jul 13 23:10:53 +0000 2011,RT @maurovacca: Molo-Red-Sunset-2 http://flic.kr/p/a3poAq
90905759960928256,Tue Jul 12 22:09:56 +0000 2011,@viscido dho! cmq la Bostick (o come diavolo si scrivere) ha presentato un prodotto concorrente che non dovrebbe avere questo difetto.
90897522196873216,Tue Jul 12 21:37:12 +0000 2011,@viscido ahahahahahahhah  Viscido vs Attak - Voglio la diretta !
90897072227749888,Tue Jul 12 21:35:25 +0000 2011,@viscido un bell'ago e sblocchi tutto!
90896854081998849,Tue Jul 12 21:34:33 +0000 2011,@viscido dho allora sarÃ  vecchia! :(
90895698169565184,Tue Jul 12 21:29:57 +0000 2011,@viscido devi metterla in frigo quando nn la usi!
90888480871284737,Tue Jul 12 21:01:17 +0000 2011,"""7c4a8d09ca3762af61e59520943dc26494f8941b"" = Normal Military Password! :("
90854435663790080,Tue Jul 12 18:46:00 +0000 2011,@viscido ;) ciÃ² io ho preso 82!
90853877800386560,Tue Jul 12 18:43:47 +0000 2011,@viscido @guelfoweb na...mi son fermato quando ho visto che i candidati dovevano aver preso almeno 90 alla maturitÃ !
90851965604597760,Tue Jul 12 18:36:11 +0000 2011,RT @guelfoweb: Banca d'Italia - Concorso per l'assunzione di assistenti tecnici nell'ambito ICT http://goo.gl/wG2vx (Roma)
90851021546463232,Tue Jul 12 18:32:26 +0000 2011,@DarthDrupal boh :) per me Ã¨ indifferente! Ci aggiorniamo piÃ¹ avanti...
90809960354680834,Tue Jul 12 15:49:16 +0000 2011,@DarthDrupal Mirko per una cena di classe a Settembre ci saresti?
90800425242071040,Tue Jul 12 15:11:23 +0000 2011,@DarthDrupal ;)
90788064342974464,Tue Jul 12 14:22:15 +0000 2011,"@havoc1988 http://t.co/Fgi2f1W Fine settimana dovrebbe uscire la 5.3.3 ufficiale, come sempre scriverÃ² articolo su @OverSecurity"
90779268602265600,Tue Jul 12 13:47:18 +0000 2011,@havoc1988 @epicfai1 - 5.3.3 RC2  http://t.co/dJIa7bz ;) Non distribuitela!
90771851562848257,Tue Jul 12 13:17:50 +0000 2011,@havoc1988 @epicfai1 come vi trovate con le UniFI? Non le ho ancora testate...le usate come home user?
90733153999785984,Tue Jul 12 10:44:04 +0000 2011,Sono giÃ  alla canna del gas...
90664360908828672,Tue Jul 12 06:10:42 +0000 2011,@epicfai1 @havoc1988 aspettate la 5.3.3 verrÃ  rilasciata a giorni!
90663174403129344,Tue Jul 12 06:05:59 +0000 2011,RT @IHTeam: WordPress bSuite plugin http://bit.ly/qOJTRD
90663044602019840,Tue Jul 12 06:05:28 +0000 2011,RT @i0n1c: I read that iOS 5.0b3 is already out. People still so sure that it will be final in autum? I guess it is final much sooner.
90481968470425600,Mon Jul 11 18:05:57 +0000 2011,RT @stefanoepifani: Bollettino dal Futuro dellâ€™Informazione | Il Giornalaio http://j.mp/otc9S9
90469076324990976,Mon Jul 11 17:14:43 +0000 2011,@giaba90 ah si certo...in quel caso Ã¨ piÃ¹ difficile!
90438021782061056,Mon Jul 11 15:11:19 +0000 2011,RT @p4s0: Reversing Jailbreakme.com 4.3.3 http://intrepidusgroup.com/insight/2011/07/reversing-jailbreakme-com-4/ #in
90425976407851008,Mon Jul 11 14:23:27 +0000 2011,"@flatfrogmusic anche se non sono particolarmente amante di quel genere, pompo nelle casse mi garba proprio! :)"
90414165549793280,Mon Jul 11 13:36:31 +0000 2011,@viscido eh alla fine chi aveva ragione?
90398769245462528,Mon Jul 11 12:35:20 +0000 2011,"@guelfoweb penso che gli scambi link nel 2011 si fanno solo tra amici, ma non a livello imprenditoriale!"
90398604270907393,Mon Jul 11 12:34:41 +0000 2011,RT @guelfoweb: E basta con le proposte di scambio link. Siamo nel 2011 sareste voi gli esperti SEO del futuro?
90398517457207297,Mon Jul 11 12:34:20 +0000 2011,RT @Alexintosh: Comunicato Aruba - Assistenza Italiano - Aruba.it http://bit.ly/pTsVb3
90398170940571648,Mon Jul 11 12:32:58 +0000 2011,"@viscido @giaba90 a te nn serve sapere dove Ã¨ registrato il dominio, ma dove puntano i DNS del registrante. Con un Whois hai risolto!"
90340554344366080,Mon Jul 11 08:44:01 +0000 2011,Ho appena utilizzato #Shazam per scoprire Pompo Nelle Casse di Power Francers. http://shz.am/t53203620
90320048106913792,Mon Jul 11 07:22:32 +0000 2011,RT @slashdot: CentOS Linux 6.0 Released http://bit.ly/qFeOYe
90176336462757888,Sun Jul 10 21:51:28 +0000 2011,@ourlark can you send the Lark bracelet in Italy?
90059283152113665,Sun Jul 10 14:06:20 +0000 2011,"Red Bull ""Keep the position!"" eh poi sono stati i primi a mettere in croce la Ferrari un anno fa per gli ordini di squadra! Fail!"
90051391762087936,Sun Jul 10 13:34:59 +0000 2011,Seeeeeeeeeeeeee Alonso vince la sua prima gara del 2011!
90048503597891584,Sun Jul 10 13:23:30 +0000 2011,@vikkio88 ahahahahahahaha una perla di saggezza dell'ingegnere?
90048212936830977,Sun Jul 10 13:22:21 +0000 2011,@bravenewcode Thanks! Andrea
90036379366592512,Sun Jul 10 12:35:20 +0000 2011,RT @CentOS: help seed the CentOS-6.0/i386 ISOS via torrent : http://t.co/aHWQwpB
90036279202422784,Sun Jul 10 12:34:56 +0000 2011,"RT @giaba90: PI: Germania, attacco alla Polizia Federale http://t.co/gVDDNm0"
90036242804252672,Sun Jul 10 12:34:47 +0000 2011,@viscido @hostkernel ahahahahaahahah :) Buon Pranzo!
90028263635816448,Sun Jul 10 12:03:05 +0000 2011,@viscido @hostkernel Thanks :)
90028198238228480,Sun Jul 10 12:02:49 +0000 2011,RT @darios: Cosa ci faresti con 560 milioni di euro? Pubblica le risposte qui http://www.facebook.com/pages/560-milioni/160540830683662  ...
90028023679688704,Sun Jul 10 12:02:08 +0000 2011,@viscido @hostkernel c'Ã¨ c'Ã¨ me l'ha confermato Sabrina!
90014988898549760,Sun Jul 10 11:10:20 +0000 2011,"@hostkernel @viscido ok, grazie del consiglio! CosÃ¬ lo preparo x Ottobre prima del nuovo anno!"
89972814001614848,Sun Jul 10 08:22:45 +0000 2011,@viscido @hostkernel consiglio...per ottobre preparo Fisica o ProbabilitÃ ?! Grazie!
89967908670812161,Sun Jul 10 08:03:15 +0000 2011,@bravenewcode When releasing WPTouch Pro and WordTwit Pro for new Wordpress?
89966420389138433,Sun Jul 10 07:57:20 +0000 2011,@zacchiro la nostalgia Bolognese puÃ² giocare anche questo scherzo!! :) Buona Domenica!
89964785264885761,Sun Jul 10 07:50:50 +0000 2011,Buon Giorno!!
89964679098675201,Sun Jul 10 07:50:25 +0000 2011,"RT @DenisFrati: Comunicato di LulzStorm:"" non siamo Anomymous, non siamo LulzSec, ecco perchÃ¨ abbiamo attaccato UniversitÃ  Italiane"": ht ..."
89963761775017985,Sun Jul 10 07:46:46 +0000 2011,@zacchiro raccontano ancora le Fiabe su Radio Budrio?! :) :)
89707265589911552,Sat Jul 09 14:47:33 +0000 2011,Autoglorificazione: Comportamento popolare tra Hacker! http://t.co/bDHMKFe
89694066131996672,Sat Jul 09 13:55:06 +0000 2011,@viscido over the top! :)
89693999820054528,Sat Jul 09 13:54:50 +0000 2011,...digitalizzazione degli appunti in corso! Un po' meno carta in ufficio...
89602861268340736,Sat Jul 09 07:52:41 +0000 2011,"Caro B, sborsa un po' di soldi...  http://t.co/f1dIZrU"
89370003492708352,Fri Jul 08 16:27:23 +0000 2011,@alexit84 eh la birra che fa da pillola quando arriverÃ ?! :))
89369769630908416,Fri Jul 08 16:26:28 +0000 2011,@viscido ;) certo...prossima volta birretta!
89367568195911681,Fri Jul 08 16:17:43 +0000 2011,@alexit84 grande notizia :)
89367497274441728,Fri Jul 08 16:17:26 +0000 2011,iPhone Bug...trova l'intruso! :)  http://t.co/6jAZzMw
89366369916813312,Fri Jul 08 16:12:57 +0000 2011,"@viscido dho, purtroppo son giÃ  sul treno!"
89358484876967936,Fri Jul 08 15:41:37 +0000 2011,@vikkio88 al secondo esercizio ho iniziato ad usare l'ALT+ Tastierino Numerico! Quello non poteva sbagliare... :)
89356105087594496,Fri Jul 08 15:32:10 +0000 2011,All'esame di programmazione ho perso piÃ¹ tempo nel ricordare come si digitano le {} e [] sotto Win che alla risoluzione dell'es! MAC Drug!
89350037766815744,Fri Jul 08 15:08:03 +0000 2011,@Malexprojects hai ragione...dalla fretta ho scritto UNIX anzichÃ© Mac!
89338854372425728,Fri Jul 08 14:23:37 +0000 2011,Aruba Down...
89337625139359744,Fri Jul 08 14:18:44 +0000 2011,"@hostkernel ok, cmq esame di programmazione passato: 26 per colpa di una approssimazione nn ho preso 30 :( mi sto mangiando le mani!!!"
89334027793862656,Fri Jul 08 14:04:26 +0000 2011,"@viscido e @hostkernel Ragazzi, se volete bere qualcosa assieme a me sono per un ora al Bar Da Vinci di fronte alla stazione dei treni!"
89057812054933504,Thu Jul 07 19:46:51 +0000 2011,@hostkernel @mkl7 ...son scelte difficili da prendere! All'epoca se avessi avuto piÃ¹ libertÃ  e minor senso del dovere magari sarei partito..
89045158523449345,Thu Jul 07 18:56:34 +0000 2011,@stevedeft sai niente delle perquisizioni avvenute oggi nel territorio Bolognese?
89044711138017280,Thu Jul 07 18:54:48 +0000 2011,RT @mayhemspp: Corso Clusit sulla sicurezza degli utenti mobili... Ãˆ possibile? (@ Italia Lavoro S.p.A.) http://4sq.com/pwcgij
89044535493136384,Thu Jul 07 18:54:06 +0000 2011,RT @disinformatico: Il Corriere risolve il problema dei rifiuti: ne fa stare tredicimila tonnellate in un solo container http://bit.ly/r ...
89044448884961280,Thu Jul 07 18:53:45 +0000 2011,@mkl7 :P allora hai il mio pieno appoggio!
89042184602529792,Thu Jul 07 18:44:45 +0000 2011,"@mkl7 se nn avessi lavoro, famiglia e morosa ti seguirei...."
89020931787325441,Thu Jul 07 17:20:18 +0000 2011,@ilsasdo Sasdo stamattina a Medicina la Postale ha perquisito qualcuno per il caso Anonymous! Sai niente? Corrono voci?
89007262177308672,Thu Jul 07 16:25:59 +0000 2011,@viscido @giaba90 certo ;) ci aggiorniamo domani
88928789836464128,Thu Jul 07 11:14:10 +0000 2011,@viscido @giaba90 ah domani per l'ennesima volta provo a dare quel maledetto esame di programmazione!
88920742464466944,Thu Jul 07 10:42:11 +0000 2011,@mobilerss why don't use a icon in status bar?
88919009176727553,Thu Jul 07 10:35:18 +0000 2011,"AAA Cercasi Estintore, sto andando a fuoco!"
88848161791156224,Thu Jul 07 05:53:47 +0000 2011,RT @mobilerss: MobileRSS is in the Mac App Store now on sale for $4.99! Here's the link: http://t.co/rJJ5f0F
88730437832294400,Wed Jul 06 22:05:59 +0000 2011,"@matteoca Ottima Analisi Matteo, quindi anche questa volta la falla Ã¨ nel gestore dei Font del lettore PDF. Come capitÃ² 1 anno fa..."
88729702436569088,Wed Jul 06 22:03:04 +0000 2011,Cercare #lulzstorm su Google e vedere @OverSecurity in cima ai risultati da soddisfazione! :P http://t.co/aXwRtyP
88721428303720449,Wed Jul 06 21:30:11 +0000 2011,"@darios amo le foto, perchÃ¨ mi rendono velocemente giovane e felice! :P son punti di vista..."
88719958946746368,Wed Jul 06 21:24:21 +0000 2011,"""Too many failed login attempts"" Basta mi ha definitivamente rotto le scatole questo lamer che tenta sempre bruteforce su @OverSecurity"
88715309829206016,Wed Jul 06 21:05:52 +0000 2011,@vikkio88 hai news in merito? @knwanda
88689513605509120,Wed Jul 06 19:23:22 +0000 2011,@ClsHackBlog ora che sei infuocato con G+ hai bloccato pure i tuoi tw?! :)
88689428381437952,Wed Jul 06 19:23:02 +0000 2011,â€œ@ClsHackBlog: Download MySQL 5.5.14 http://t.co/RlWRKRQâ€
88689345543933952,Wed Jul 06 19:22:42 +0000 2011,PerchÃ© gli elaboratori elettronici sono programmabili? Risp: Per motivi economici! Discutibile...
88685523568295936,Wed Jul 06 19:07:31 +0000 2011,"@evilsocket figurati, non mi rimane che farti un in bocca al lupo! Eh spero sempre di organizzare una cena assieme a @ClsHackBlog e Raff!"
88684438602522625,Wed Jul 06 19:03:12 +0000 2011,@evilsocket pensaci bene...e se vuoi parlarne/sfogarti sai dove contattarmi!
88684318330851328,Wed Jul 06 19:02:43 +0000 2011,@ClsHackBlog @evilsocket :) tu con Google+ ti stai proprio divertendo!
88683456955023360,Wed Jul 06 18:59:18 +0000 2011,"@evilsocket Capisco, discorsi profondi e infiniti...che alla fine risolvi con una bella birra! PerchÃ© diverso non riusciamo a fare..."
88681989066072064,Wed Jul 06 18:53:28 +0000 2011,@evilsocket ...allora sta ancora regnando il buon senso! Che succede?
88680702043885568,Wed Jul 06 18:48:21 +0000 2011,@evilsocket quando la vena del collo inizia a pulsare Ã¨ ora di smetterla!
88680269296574464,Wed Jul 06 18:46:38 +0000 2011,@spinpolitics giusto! ;)
88661323919011840,Wed Jul 06 17:31:21 +0000 2011,LulzStorm mette in ginocchio le UniversitÃ  Italiane | Over Security http://t.co/N3sgPAu
88659096542261248,Wed Jul 06 17:22:30 +0000 2011,RT @LulzStorm: Italian universities' dump @LulzSecITA #Anonymous http://t.co/9KGBmzB (bittorrent) http://t.co/NWQel4C (mediafire) - PLEA ...
88655820438503424,Wed Jul 06 17:09:29 +0000 2011,"@alexit84 ah ecco allora Ã¨ una notizia fresca di stampa, sono incasinato al lavoro! Dopo mi aggiorno :) grazie della segnalazione!"
88652790284554240,Wed Jul 06 16:57:26 +0000 2011,@alexit84 ma non erano di un liceo?! Dammi la tua fonte...
88628195808649216,Wed Jul 06 15:19:43 +0000 2011,CosÃ¬ Ã¨ nato Facebook... http://t.co/lGjpBIO
88627605502312448,Wed Jul 06 15:17:22 +0000 2011,@RaffySommy fammi sapere! Io ho preso due IP privati di recente da usare come Jolly in caso di oscuramento!
88627387989884928,Wed Jul 06 15:16:30 +0000 2011,"@GsC_RuL3Z Si, ad oggi! Attendo il comunicato stampa ufficiale ma le prime voci di corridoio confermano l'approvazione dell'emendamento!"
88614948959297537,Wed Jul 06 14:27:04 +0000 2011,@RaffySommy soppa che prezzi economici!
88609569185607680,Wed Jul 06 14:05:42 +0000 2011,"...il liberalismo del WEB Ã¨ finito! Approvata la delibera ""ammazza-internet"" dell'AGCOM! Preparate le VPN!"
88564041991192576,Wed Jul 06 11:04:47 +0000 2011,RT @guidoscorza: Delibera AGCOM: ecco la veritÃ .: I diritti fondamentali dei cittadini e degli utenti della Rete stanno... http://bit.ly ...
88563912756301824,Wed Jul 06 11:04:16 +0000 2011,"RT @mobilerss: MobileRSS on Mac will be on sale for the first two weeks after release for $4.99. After that, $6.99."
88380891109404672,Tue Jul 05 22:57:01 +0000 2011,...eh anche questo volta qualcosa mi impedisce di essere presente alla @craccaaltesoro :(
88354926794768384,Tue Jul 05 21:13:50 +0000 2011,RT @guidoscorza: #notterete la conclusione: se si spegne la tv e si accende internet possiamo ancora tornare cittadini di un Paese normale
88354829822468096,Tue Jul 05 21:13:27 +0000 2011,Esercizio 1 del 17-10-96 UNIRM - Verifica Consonanti - http://t.co/KbwGp6a
88335133022760960,Tue Jul 05 19:55:11 +0000 2011,"...mettiamoci a studiare, tutte queste notizie su Anonymous mi hanno stancato! Spero solo nel successo di #notterete"
88322867749597187,Tue Jul 05 19:06:27 +0000 2011,"@vikkio88 :O :O :O ecco che appare anche il famoso ""capo"""
88321835271335936,Tue Jul 05 19:02:21 +0000 2011,@vikkio88 @knwanda dho! Spero non sia cosÃ¬...
88319398057750528,Tue Jul 05 18:52:40 +0000 2011,@vikkio88 @knwanda :O spero di aver interpretato male il tuo msg!
88319124190662656,Tue Jul 05 18:51:34 +0000 2011,La Notte della Rete in Streaming - #notterete - http://t.co/VJXcGWy
88225064604024833,Tue Jul 05 12:37:49 +0000 2011,"RT @guidoscorza: Agcom, gerarchi dâ€™autore.: Nelle scorse ore il Commissario Agcom Gianluigi Magri ha deciso di rinuncia... http://bit.ly ..."
88164089209176064,Tue Jul 05 08:35:31 +0000 2011,"@giaba90 @fpietrosanti @disinformatico indubbiamente si son fatti prendere dalla foga e dalla ""fama""."
88162270609281024,Tue Jul 05 08:28:17 +0000 2011,"@fpietrosanti @disinformatico personalmente la penso in maniera differente, giovani ragazzi con capacitÃ  che commettono errori."
88156851966967808,Tue Jul 05 08:06:46 +0000 2011,Scoperti hacker che attaccavano istituzioni e aziende italiane - http://t.co/qGszMu0
88005747778125824,Mon Jul 04 22:06:20 +0000 2011,WordPress 3.2 now available  http://t.co/sMIFWd6
87979394093694976,Mon Jul 04 20:21:36 +0000 2011,@RaffySommy :) decisamente!
87974779340062720,Mon Jul 04 20:03:16 +0000 2011,@RaffySommy http://t.co/GyjMbEL e poi scegli style.css
87971634790670336,Mon Jul 04 19:50:46 +0000 2011,RT @RaffySommy: http://t.co/NT3VzvP Crittografia quantistica e vulnerabilitÃ  dell' rsa
87971621234679808,Mon Jul 04 19:50:43 +0000 2011,@RaffySommy Raffy ma i caratteri un po' piÃ¹ grandi no?! :)
87914268908982272,Mon Jul 04 16:02:49 +0000 2011,L'amministrazione Obama sostiene la delibera AgCom anti-pirateria http://t.co/6v2gMgf via @__downloadblog
87878774724636673,Mon Jul 04 13:41:47 +0000 2011,La Notte della Rete - No al bavaglio ad Internet - http://bit.ly/kKN4c4
87856799151177728,Mon Jul 04 12:14:27 +0000 2011,"Motorsportblog.it - 6 Ore di Imola, un video sulla gara http://bit.ly/loB4Rv"
87855223816716288,Mon Jul 04 12:08:12 +0000 2011,@vikkio88 ti dai la scossa?! :)
87855069764141056,Mon Jul 04 12:07:35 +0000 2011,Qualcuno che mi segue lavora da Zara?! :) Ho bisogno di un favore...
87851468664745984,Mon Jul 04 11:53:16 +0000 2011,@craccaaltesoro prego ;)
87848815985557505,Mon Jul 04 11:42:44 +0000 2011,@craccaaltesoro url sbagliato!
87791128660819968,Mon Jul 04 07:53:30 +0000 2011,"AgCom e la Notte della Rete: di cosa tratta la Delibera ""ammazza-Internet"" e la protesta di oggi a R http://bit.ly/kw5INB"
87618434459910144,Sun Jul 03 20:27:17 +0000 2011,Use the brain and update your software!
87615755025264640,Sun Jul 03 20:16:38 +0000 2011,Rilasciato PentBox 1.5 - http://bit.ly/kJ6i2b
87611717147820033,Sun Jul 03 20:00:35 +0000 2011,@ecgteam Ragazzi non vanno i link per il download...
87606314083155968,Sun Jul 03 19:39:07 +0000 2011,RT @TaimurAsad: Earlier Today : The Full Story Of How JailbreakMe 3.0 iPad 2 Jailbreak Got Leaked http://t.co/iXBTAnK
87535560859725824,Sun Jul 03 14:57:58 +0000 2011,@Bl4k3_ http://t.co/7xdUVBu
87529804001325056,Sun Jul 03 14:35:06 +0000 2011,@Bl4k3_ come ti dicevo ;) ora bisogna capire comeeeee!
87528453175394304,Sun Jul 03 14:29:44 +0000 2011,@Bl4k3_ thanks!
87527470521253888,Sun Jul 03 14:25:49 +0000 2011,@Bl4k3_ dall'originale! Permettendo al Cracker di ricevere SMS e Chiamate di qualsiasi numero interessato.
87527278854144001,Sun Jul 03 14:25:04 +0000 2011,"@Bl4k3_ eh anche in quest'ultimo articolo ci sono delle imprecisioni, il telefono realmente si registra in rete con un numero diverso..."
87527084066484225,Sun Jul 03 14:24:17 +0000 2011,@Bl4k3_ http://t.co/cfqLIyq
87526968748285953,Sun Jul 03 14:23:50 +0000 2011,"@Bl4k3_ Questo Ã¨ un ""bug"" oppure no che esiste da sempre e ancora oggi esiste, ma non Ã¨ quello utilizzato per sui Nokia 1100!"
87525367279124480,Sun Jul 03 14:17:28 +0000 2011,@Bl4k3_ ...bug del fw originale?!
87525320651059200,Sun Jul 03 14:17:17 +0000 2011,"@Bl4k3_ quello Ã¨ per vedere il firmware! Ãˆ qui che viene il problema e non trovo particolari notizie, serve un fw creato ad hoc oppure Ã¨..."
87523509902909440,Sun Jul 03 14:10:05 +0000 2011,@Bl4k3_ @OverSecurity RH-18 che dovrebbe essere quello giusto...
87519247592464384,Sun Jul 03 13:53:09 +0000 2011,AAA Cerco Firmware per Nokia 1100 Made in Germany! Vorrei collaudarlo e scrivere un articolo su @OverSecurity - Possiedo giÃ  l'HW! Please RT
