tid,time,tweet
209757625506725888,Mon Jun 04 21:24:49 +0000 2012,@giusyguida certo e' fatto apposta
209757044381728768,Mon Jun 04 21:22:31 +0000 2012,@giusyguida assolutamente niente posizioni
209756364472451073,Mon Jun 04 21:19:49 +0000 2012,@Miss_Sukii furbetta aumentati i followers di un centinaio
209755301451272193,Mon Jun 04 21:15:35 +0000 2012,@giusyguida diplomatica
209754549836193794,Mon Jun 04 21:12:36 +0000 2012,@giusyguida destra o sinistra
209743182655799297,Mon Jun 04 20:27:26 +0000 2012,@giusyguida e tu non ti ci trovi
209742241449771009,Mon Jun 04 20:23:41 +0000 2012,@giusyguida ma se tw e' il mondo del no capo ne coda
209741289883828224,Mon Jun 04 20:19:54 +0000 2012,@giusyguida ti stai preparando ai Maya
209648818986291202,Mon Jun 04 14:12:28 +0000 2012,@giusyguida appena ne trovo uno faccio foto
209646624941670401,Mon Jun 04 14:03:45 +0000 2012,@giusyguida io neanche ma se non stai attento la mucca ti attraversa la strada
209639834183147520,Mon Jun 04 13:36:46 +0000 2012,@giusyguida tengo famiglia da sfamare
209638949155651584,Mon Jun 04 13:33:15 +0000 2012,@giusyguida lavoro
209638364377391104,Mon Jun 04 13:30:55 +0000 2012,@giusyguida francomaso
209634864188764161,Mon Jun 04 13:17:01 +0000 2012,@giusyguida sandromaso
209578396139794433,Mon Jun 04 09:32:38 +0000 2012,@giusyguida del fanculo a fine frase
209574836735983616,Mon Jun 04 09:18:29 +0000 2012,@giusyguida ti sei dimenticata fanculo
209561810821586944,Mon Jun 04 08:26:43 +0000 2012,@FedeResc Hi babe my sweet  babe
209561491517620225,Mon Jun 04 08:25:27 +0000 2012,@giusyguida attività fisica
209538268675579904,Mon Jun 04 06:53:10 +0000 2012,@giusyguida erano passati 10 minuti senza ero preoccupato
209537848213385216,Mon Jun 04 06:51:30 +0000 2012,@giusyguida dopo mezz'ora brava
209537498790105088,Mon Jun 04 06:50:07 +0000 2012,@giusyguida on tw
209537416988594176,Mon Jun 04 06:49:47 +0000 2012,@giusyguida toglietemi tutto ma non il mio vaffa.....
209536710911074304,Mon Jun 04 06:46:59 +0000 2012,@giusyguida ma può essere giugno con questo tempo di merda
209536333813792770,Mon Jun 04 06:45:29 +0000 2012,@giusyguida avete scritto un romanzo
209363549229817856,Sun Jun 03 19:18:54 +0000 2012,@giusyguida duck
209295276249329666,Sun Jun 03 14:47:37 +0000 2012,@giusyguida zona marinai d'Italia
209294940948275200,Sun Jun 03 14:46:17 +0000 2012,@giusyguida no in giro
209294146597429248,Sun Jun 03 14:43:07 +0000 2012,@giusyguida se se sapessi dove sono
209293238652239872,Sun Jun 03 14:39:31 +0000 2012,@giusyguida la casa di riposo
209292585825599489,Sun Jun 03 14:36:55 +0000 2012,@giusyguida acqua
209291420119474176,Sun Jun 03 14:32:17 +0000 2012,@giusyguida fuocherello
209290361628139521,Sun Jun 03 14:28:05 +0000 2012,@giusyguida no
209286770469257216,Sun Jun 03 14:13:49 +0000 2012,@giusyguida  hovintoqualchecosa
209285881528451075,Sun Jun 03 14:10:17 +0000 2012,@giusyguida un gioco da ragazzi parco marinai d'Italia
209285313783267330,Sun Jun 03 14:08:01 +0000 2012,@giusyguida google map
209283596316442625,Sun Jun 03 14:01:12 +0000 2012,@giusyguida Oxford
209217884747075584,Sun Jun 03 09:40:05 +0000 2012,#SefossiDio cancellerei tutti stI cazzo di inutili filosofi da twitter
209214406016516097,Sun Jun 03 09:26:16 +0000 2012,@giusyguida ok a strisce bianche
209213603990085633,Sun Jun 03 09:23:04 +0000 2012,@giusyguida mi son perso hanno spostato l'auto rossa
209211290198081536,Sun Jun 03 09:13:53 +0000 2012,@Miss_Sukii dipende dai punti di vista
209210654194806786,Sun Jun 03 09:11:21 +0000 2012,@Miss_Sukii un po' come te allora
209210347981242368,Sun Jun 03 09:10:08 +0000 2012,@giusyguida direi ricettacolo
209209859172872192,Sun Jun 03 09:08:12 +0000 2012,@giusyguida forse...
209209012154146816,Sun Jun 03 09:04:50 +0000 2012,@giusyguida te ce hanno mai mandato
209208382186463232,Sun Jun 03 09:02:19 +0000 2012,@giusyguida giusto così
209154533350322176,Sun Jun 03 05:28:21 +0000 2012,@sabrinafratox giorno giu'persu
208926927807983619,Sat Jun 02 14:23:55 +0000 2012,@Miss_Sukii ovvio
208924742131003393,Sat Jun 02 14:15:14 +0000 2012,@giusyguida A Fati sono  nato il 29 febbraio ti butta male con l'età
208923149822205952,Sat Jun 02 14:08:55 +0000 2012,@giusyguida no niente
208921039294570497,Sat Jun 02 14:00:31 +0000 2012,Che sonnino in questo pomeriggio insulso
208920747194855424,Sat Jun 02 13:59:22 +0000 2012,@giusyguida come al solito avevo sparato na cazzata
208919315720847362,Sat Jun 02 13:53:41 +0000 2012,@giusyguida no non so quali sono le tue parti.
208917768995745792,Sat Jun 02 13:47:32 +0000 2012,@giusyguida io? e che ne so quali sono le tue parti?
208917141997625344,Sat Jun 02 13:45:02 +0000 2012,@carlabonomelli1 passaporto o carta d'identità ?
208916790112296960,Sat Jun 02 13:43:38 +0000 2012,@giusyguida c'era una macchina rossa
208908680727506945,Sat Jun 02 13:11:25 +0000 2012,@giusyguida Fatina io c'ero e ciò le prove
208903329391185920,Sat Jun 02 12:50:09 +0000 2012,@giusyguida anche io
208850109247660032,Sat Jun 02 09:18:40 +0000 2012,@giusyguida giochi alla moto?
208841936914759680,Sat Jun 02 08:46:12 +0000 2012,RT @RedRonnieRoxy: Vicinanza a chi soffre 1 - La guardia di finanza va a controllare ricevute fiscali in un bar allestito in fretta in u ...
208814774425890816,Sat Jun 02 06:58:16 +0000 2012,@giusyguida fa niente li scarico dalle tasse alla faccia di Monti
208814341552746496,Sat Jun 02 06:56:33 +0000 2012,@giusyguida ......vaffa....
208814185109393408,Sat Jun 02 06:55:55 +0000 2012,@giusyguida del
208814112984150017,Sat Jun 02 06:55:38 +0000 2012,@giusyguida al parcheggio
208813154849914880,Sat Jun 02 06:51:50 +0000 2012,@giusyguida posso fare prima colazione
208811279983452161,Sat Jun 02 06:44:23 +0000 2012,@giusyguida azz gia' di prima mattina
208473344654315520,Fri Jun 01 08:21:33 +0000 2012,@giusyguida miiiii soffia il ghibli dalle tue parti
208405528660033536,Fri Jun 01 03:52:04 +0000 2012,@sabrinafratox un po' troppo presto!
208258032226926592,Thu May 31 18:05:58 +0000 2012,@giusyguida no no ma crudele si
208256025562841088,Thu May 31 17:58:00 +0000 2012,@giusyguida povero chi?
208242956023504898,Thu May 31 17:06:04 +0000 2012,@giusyguida la bavetta
208238955991273472,Thu May 31 16:50:10 +0000 2012,@giusyguida vabbe' sexy
208237822363176962,Thu May 31 16:45:40 +0000 2012,@giusyguida il bello e' relativo
208237167561031681,Thu May 31 16:43:04 +0000 2012,@giusyguida no bavetta
208236429384491008,Thu May 31 16:40:08 +0000 2012,@giusyguida si dormivo in macchina nel parcheggio dell'ikea
208228629744852994,Thu May 31 16:09:08 +0000 2012,@giusyguida posto di livello assoluto
208228205193216000,Thu May 31 16:07:27 +0000 2012,@giusyguida il ripostiglio
208190210645823489,Thu May 31 13:36:28 +0000 2012,@giusyguida si ma ho fatto fatica avevo avvitatore elettrico scarico
208189161881092097,Thu May 31 13:32:18 +0000 2012,@giusyguida vabbe' Marco Carta
208188703703711744,Thu May 31 13:30:29 +0000 2012,@giusyguida io quello di Valerio Scanu
208188553744744449,Thu May 31 13:29:53 +0000 2012,@giusyguida ecco appunto
208188201519677440,Thu May 31 13:28:29 +0000 2012,@giusyguida carissima aggiustami
208187702003236864,Thu May 31 13:26:30 +0000 2012,"@giusyguida no ma qualcosa di piu' dance, ho appena messo a posto la gamba di legno"
208186626122334209,Thu May 31 13:22:14 +0000 2012,@giusyguida basta ascoltare le canzoni che proponi
208185898100207617,Thu May 31 13:19:20 +0000 2012,@giusyguida oggi ho problemi con la dentiera
208178758937608192,Thu May 31 12:50:58 +0000 2012,@giusyguida eccomi si avevo spento l'auricolare e stavo dormendo
207937544883679232,Wed May 30 20:52:28 +0000 2012,@giusyguida ti piace l'Inghilterra
207936643087351808,Wed May 30 20:48:53 +0000 2012,@giusyguida ma hai appoggiato il piatto sulla pancia?
207936128349782016,Wed May 30 20:46:50 +0000 2012,@giusyguida qui dove?
207935155527094273,Wed May 30 20:42:58 +0000 2012,@giusyguida tu invece stasera incubi da pasta
207933909747511296,Wed May 30 20:38:01 +0000 2012,@giusyguida ok beccato il complimento  e' posso dormire tranquillo
207931370486505472,Wed May 30 20:27:56 +0000 2012,@giusyguida dai fatti una mazzurca
207929224680570880,Wed May 30 20:19:24 +0000 2012,@giusyguida vedi che e' meglio Festa in Piazza
207927645181186048,Wed May 30 20:13:08 +0000 2012,@giusyguida Vabbe mi infighetto anche io scrivo di terremoto saviano e no al papa e al 2 giugno
207926673088327680,Wed May 30 20:09:16 +0000 2012,"@giusyguida diventavo il Lucio Presta dei poveri, io gli infilavo anche il panino con la salsiccia come alla festa dell'unità"
207925656821055488,Wed May 30 20:05:14 +0000 2012,"@giusyguida bellissimo perche' non ho avuto un idea così io, festa in piazza e' trendissima"
207923981364371457,Wed May 30 19:58:34 +0000 2012,"@giusyguida usti zappa sui piedi, ti dirò  di piu' guardo Festa in Piazza"
207923097012142080,Wed May 30 19:55:04 +0000 2012,@giusyguida si ma non guardo niente mi annoio e mi viene sonno piu' costruttivo di così
207922263327121411,Wed May 30 19:51:45 +0000 2012,@giusyguida Zapping costruttivo
207921812737228802,Wed May 30 19:49:57 +0000 2012,@giusyguida che si guarda stasera per poi discettare su tw?
207920601573228546,Wed May 30 19:45:09 +0000 2012,@giusyguida sbroccata
207919808266776576,Wed May 30 19:41:59 +0000 2012,@giusyguida prima non ricordo con precisione ce l'avevi con verdun
207919371358707712,Wed May 30 19:40:15 +0000 2012,@giusyguida ho visto che hai abbondato in vaffa e organi genitali maschili
207918980592185345,Wed May 30 19:38:42 +0000 2012,@giusyguida si grazie tu?
207918372757848064,Wed May 30 19:36:17 +0000 2012,@giusyguida buonasera dissociata
207500111792709634,Tue May 29 15:54:16 +0000 2012,@Zazzaroni tagliata fine con su spalmata della nutella
207358640426975233,Tue May 29 06:32:07 +0000 2012,@giusyguida no il papa'
207357753533005824,Tue May 29 06:28:35 +0000 2012,@giusyguida la scuola incombe su di noi cari fratelli e sorelle
207357463102631936,Tue May 29 06:27:26 +0000 2012,@giusyguida sempre
207356971358240768,Tue May 29 06:25:29 +0000 2012,@giusyguida tu mi tiri su poi mi lasci cadere
207135877686755328,Mon May 28 15:46:56 +0000 2012,"@r_formigoni te lo meriti non hai rispetto degli elettori, vedi ultimo rimpasto"
207135523377119236,Mon May 28 15:45:31 +0000 2012,@sabrinafratox sabry fai la brava la Juve non e' la questura
207127860178198530,Mon May 28 15:15:04 +0000 2012,@giusyguida fa nulla vedremo la rivincita
207127149897981953,Mon May 28 15:12:15 +0000 2012,@giusyguida no grazie preferisco i contanti sai Monti
207126346797821953,Mon May 28 15:09:03 +0000 2012,@giusyguida per me e' no
207109354892181504,Mon May 28 14:01:32 +0000 2012,"@Zazzaroni Grandi dubbi per l'allenatore della nazionale di calcio dei carcerati, problemi di abbondanza di attaccanti difensori e portieri."
207067876824334336,Mon May 28 11:16:43 +0000 2012,@barbaramorle soldi tutta la vita
206805536925155328,Sun May 27 17:54:16 +0000 2012,@giusyguida e pure lo zoppo
206804556720504832,Sun May 27 17:50:23 +0000 2012,@giusyguida ttttttrrrrrraaaaannnqquuiillla vedi e' sssseeeemmppplllice
206803781101436931,Sun May 27 17:47:18 +0000 2012,@giusyguida con calma
206802368413712384,Sun May 27 17:41:41 +0000 2012,@giusyguida non zagagliare
206801766258450432,Sun May 27 17:39:17 +0000 2012,@giusyguida ha chiamato l'ospizio di ospedaletti ha detto che domani ti aspettano
206800778835402753,Sun May 27 17:35:22 +0000 2012,@giusyguida tu invece i tuoi 85 li porti bene
206799595576098817,Sun May 27 17:30:40 +0000 2012,@giusyguida ancora ma se ne ho la meta' dei tuoi diviso 2
206799050496937984,Sun May 27 17:28:30 +0000 2012,@giusyguida perche?
206798342058029057,Sun May 27 17:25:41 +0000 2012,@giusyguida se coppa del nonno
206797757644673028,Sun May 27 17:23:22 +0000 2012,@giusyguida che fai copi
206797046961815553,Sun May 27 17:20:32 +0000 2012,@giusyguida ti e' già arrivata la lettera dell'Inps
206796790496899072,Sun May 27 17:19:31 +0000 2012,@giusyguida tu sei da trivulzio
206796425412083713,Sun May 27 17:18:04 +0000 2012,@giusyguida se sta cippa
206795360230846466,Sun May 27 17:13:50 +0000 2012,@giusyguida no minchia maschio latino di mezza età
206794216528031745,Sun May 27 17:09:17 +0000 2012,@giusyguida si potevo scegliere tra George Brad e Jonny ma ho scelto Vituzzo
206793412001800192,Sun May 27 17:06:06 +0000 2012,@giusyguida si chirurgia plastica
206753867503902720,Sun May 27 14:28:57 +0000 2012,@giusyguida grazie rifiuto e vado avanti
206753416712691714,Sun May 27 14:27:10 +0000 2012,@giusyguida filosofa
206752666934722562,Sun May 27 14:24:11 +0000 2012,@giusyguida ahah
206752176150814721,Sun May 27 14:22:14 +0000 2012,"@giusyguida proviamo, sei ingrassata"
206750570189553664,Sun May 27 14:15:51 +0000 2012,@giusyguida riprovo
206750439348248576,Sun May 27 14:15:20 +0000 2012,@giusyguida ahahah
206750068798259200,Sun May 27 14:13:52 +0000 2012,@giusyguida forza juve
206748711949303809,Sun May 27 14:08:28 +0000 2012,@giusyguida se mi ci mandi
206746174856761345,Sun May 27 13:58:23 +0000 2012,@giusyguida per me e' si
206682014441676800,Sun May 27 09:43:26 +0000 2012,@giusyguida ma va tanto la gnocca (quella a fianco) l'ho già trovata
206680801121796100,Sun May 27 09:38:37 +0000 2012,@giusyguida mi sono dimenticato la protezione 50
206680043026530305,Sun May 27 09:35:36 +0000 2012,@giusyguida embbe' la sete e' na brutta roba
206679632446095360,Sun May 27 09:33:58 +0000 2012,@giusyguida ciavevolarsura
206679046577340417,Sun May 27 09:31:39 +0000 2012,@giusyguida appero'
206314556216184833,Sat May 26 09:23:17 +0000 2012,@sabrinafratox da Teng Lu Pen
206314229869969408,Sat May 26 09:22:00 +0000 2012,@sabrinafratox da chi vai a lezione di cinese?
206313535310008320,Sat May 26 09:19:14 +0000 2012,@sabrinafratox Mostra fotografica?
206251724057489409,Sat May 26 05:13:37 +0000 2012,@kikka75f condivido e  che palle
205744069840863232,Thu May 24 19:36:23 +0000 2012,@giusyguida ovviamente la camomilla corretta whisky
205743347460083712,Thu May 24 19:33:31 +0000 2012,@giusyguida whisky e camomilla
205742835478179840,Thu May 24 19:31:29 +0000 2012,@giusyguida birra e gazosa
205741376023969792,Thu May 24 19:25:41 +0000 2012,@giusyguida acqua gasata con quella naturale
205738661134864384,Thu May 24 19:14:53 +0000 2012,@giusyguida mischia con il mirto
205737823645601793,Thu May 24 19:11:34 +0000 2012,@giusyguida ma e' l'ultimo stadio degli alcolizzati
205737357184466944,Thu May 24 19:09:43 +0000 2012,@giusyguida non so ma dolciastro e giallo
205737114946650112,Thu May 24 19:08:45 +0000 2012,@giusyguida il prossimo passo e' lo Strega
205648109437587458,Thu May 24 13:15:04 +0000 2012,@sabrinafratox sabry perche' ti cala lo spread
205618074840350720,Thu May 24 11:15:43 +0000 2012,@giusyguida ti chiameremo Maria De Filippi
205387409167364096,Wed May 23 19:59:08 +0000 2012,@sabrinafratox se vavavuma
205385357498388481,Wed May 23 19:50:59 +0000 2012,@sabrinafratox Dea what's chiapparda?
205247748562370561,Wed May 23 10:44:11 +0000 2012,@BambolaSimona vengo a trovarti
205227255167852544,Wed May 23 09:22:45 +0000 2012,@giusyguida il pop corn tira
205223858003914752,Wed May 23 09:09:15 +0000 2012,@giusyguida e' un mondo di corn
205221603632627712,Wed May 23 09:00:17 +0000 2012,@giusyguida no in generale
205220224750993408,Wed May 23 08:54:49 +0000 2012,@giusyguida no assolutamente
205218253394546689,Wed May 23 08:46:59 +0000 2012,@giusyguida il pop mi va di brutto anche le corn non scherzano
205217494850469888,Wed May 23 08:43:58 +0000 2012,@giusyguida no la mia non ha la cucina solo il fornetto per il mais
205216850202722305,Wed May 23 08:41:24 +0000 2012,@giusyguida e' una casetta molto carina senza finestre senza cucina
205216194742075392,Wed May 23 08:38:48 +0000 2012,@giusyguida non tutti hanno un castello
205215610706202624,Wed May 23 08:36:28 +0000 2012,@giusyguida no nel chiosco dei pop corn
205214996098056192,Wed May 23 08:34:02 +0000 2012,@giusyguida che ti ridi cosa hai capito
205214833711390720,Wed May 23 08:33:23 +0000 2012,@giusyguida allora nella mia zona c'è un multisala
205212202154729472,Wed May 23 08:22:56 +0000 2012,@giusyguida scherzavo
205209315496312832,Wed May 23 08:11:28 +0000 2012,@giusyguida piazza filangeri al 2 vediamo se sei milanese
205209138731548672,Wed May 23 08:10:45 +0000 2012,@giusyguida parecchia
205208449007632384,Wed May 23 08:08:01 +0000 2012,@giusyguida miiiiiiiii
205185782485495809,Wed May 23 06:37:57 +0000 2012,@sabrinafratox dea Cali fai un miracolo e su' che ci vuole
205183494329073664,Wed May 23 06:28:51 +0000 2012,@Zazzaroni l'unico tecnico autorizzato a parlare di crescita e ricrescita e' Conte!
205178503946174464,Wed May 23 06:09:02 +0000 2012,@sabrinafratox buongiorno al mattino se non sono divinità non le vogliamo.
205102401055760386,Wed May 23 01:06:37 +0000 2012,@nataliacavalli chi dorme?
204908866998247424,Tue May 22 12:17:35 +0000 2012,Sonnissimo
204821491974541312,Tue May 22 06:30:23 +0000 2012,"@Lady_Robbby ""Voglio caloreeeeee"""
204820883368443905,Tue May 22 06:27:58 +0000 2012,@sabrinafratox la divinità dello stivale apprezza di brutto
204631540884439041,Mon May 21 17:55:35 +0000 2012,@sabrinafratox Miiiii Sabbbrryyy stai ispirata stasera
204630384883937280,Mon May 21 17:51:00 +0000 2012,"@MilaSpicola @simonemartelli @enricoletta @giorgio_gori Scusatemi ma Orlando e' ricambio nnnaammmo bene, se si riprende Andreotti...."
204585254894317569,Mon May 21 14:51:40 +0000 2012,@giusyguida San gennaro
204582709073428480,Mon May 21 14:41:33 +0000 2012,@giusyguida visione mistica padre pio o sant'ambroeus
204578032072146945,Mon May 21 14:22:58 +0000 2012,@giusyguida weeee testina el gA l suv
204576037445713920,Mon May 21 14:15:02 +0000 2012,@giusyguida mmmmaaaaa vvvvaaaa
204574968963530752,Mon May 21 14:10:48 +0000 2012,@giusyguida no mi parli anca Rl milanes Sun de porta cccccciiiiccccaaaa
204574424647737346,Mon May 21 14:08:38 +0000 2012,@giusyguida il no no era riferito al suggerimento
204573649850732544,Mon May 21 14:05:33 +0000 2012,@giusyguida no no
204572991898656768,Mon May 21 14:02:56 +0000 2012,@giusyguida  Garghet?
204572596694564865,Mon May 21 14:01:22 +0000 2012,@giusyguida sapevo
204570577619517440,Mon May 21 13:53:21 +0000 2012,@giusyguida mi Sun de Milan cadrega
204566357801582593,Mon May 21 13:36:35 +0000 2012,@giusyguida mi sundemilan
204560752441425920,Mon May 21 13:14:18 +0000 2012,"@carlabonomelli1 bravissima il ""da me a me"" e' un must irrinunciabile"
204559542573473792,Mon May 21 13:09:30 +0000 2012,@giusyguida usti se l'e' success
204521324993986560,Mon May 21 10:37:38 +0000 2012,@giusyguida marketing zagaglia
204518821866897408,Mon May 21 10:27:41 +0000 2012,@giusyguida ho visto solo bracciali
204518090426433536,Mon May 21 10:24:47 +0000 2012,"@giusyguida si belli ho visto che lavorate sui bracciali in prevalenza, lei invece punta molto su quell'anello"
204516800690532352,Mon May 21 10:19:39 +0000 2012,@giusyguida ho visto qualcosa che hai fatto
204511991589650433,Mon May 21 10:00:33 +0000 2012,@giusyguida brava non zagagliare anche se con questo tempo! Interessante come lavoro
204507007703711744,Mon May 21 09:40:44 +0000 2012,"@giusyguida ho visto che produci, ma per diletto o attività"
204487108629499905,Mon May 21 08:21:40 +0000 2012,@giusyguida No gli anelli li fa una mia amica e li vende mia moglie nel suo negozio
204451409826033664,Mon May 21 05:59:49 +0000 2012,@carlabonomelli1
204292651363729408,Sun May 20 19:28:58 +0000 2012,@FEDERICADAVERIO contaci con la pioggia la colla non tiene bene si stacca facilmente
204290042896728064,Sun May 20 19:18:36 +0000 2012,@FEDERICADAVERIO tifa Juve se segna del Piero e toglie parrucchino a Conte
204289678738862080,Sun May 20 19:17:09 +0000 2012,@FEDERICADAVERIO non si fa non si fa
204287128723660800,Sun May 20 19:07:01 +0000 2012,@carlogabardini #questapersonacarlo si dice che stanotte dovrebbe sconfiggere il fantasma formaggino
204262047997886464,Sun May 20 17:27:21 +0000 2012,@Miss_Sukii buona idea
204261836835663872,Sun May 20 17:26:31 +0000 2012,@ValeYellow46 grande Vale
204256720078389248,Sun May 20 17:06:11 +0000 2012,@paoloborlone Borlone ma solo brutte cose tweeti
204230397175939072,Sun May 20 15:21:35 +0000 2012,@barbaramorle vero vero
204228083891453952,Sun May 20 15:12:24 +0000 2012,@barbaramorle ma bastava una tua foto per vedere il sole
204203028444753923,Sun May 20 13:32:50 +0000 2012,@Miss_Sukii bonaaaa la pizzaaaa
204198476668600320,Sun May 20 13:14:45 +0000 2012,@ElettraBesito Besito oggi non avevi nulla da fare per infilarti in questo casino
204154161883910145,Sun May 20 10:18:39 +0000 2012,@paoloborlone fai un po' di fitness altrimenti ti viene la Panza
203955376780087298,Sat May 19 21:08:45 +0000 2012,RT @AMenzani: emma tutta la vita
203950610670829568,Sat May 19 20:49:49 +0000 2012,Paratooooooooo
203930636174630912,Sat May 19 19:30:27 +0000 2012,RT @FEDERICADAVERIO: A 16 anni l'unico modo in cui pensi di poter morire e' per amore. #ciaomelissa
203904666512261120,Sat May 19 17:47:15 +0000 2012,@TamEcclestone go Chelsea go Di Matteo
203899197194375169,Sat May 19 17:25:31 +0000 2012,@riverblog di queste si di quelle rosse ne possiamo fare a meno
203897024511348736,Sat May 19 17:16:53 +0000 2012,"@sabrinafratox troppe bandiere rosse, non ci sono partiti in queste manifestazioni"
203891176313593856,Sat May 19 16:53:39 +0000 2012,@FedeResc Tu mi porti su poi mi lasci cadere
203876705805414402,Sat May 19 15:56:09 +0000 2012,"RT @Zazzaroni: ""La falsa indignazione è la più ripugnante forma d'ipocrisia"". (H. de Montherlant). Abbiamo perso il senso della Stato pe ..."
203793307967553536,Sat May 19 10:24:45 +0000 2012,@FedeResc sto tornando
203791674890129409,Sat May 19 10:18:16 +0000 2012,@FedeResc tornata cimorelli band
203571218031460353,Fri May 18 19:42:15 +0000 2012,@sabrinafratox ciao
203511222048522240,Fri May 18 15:43:51 +0000 2012,@Miss_Sukii quella d'alto meritava rispetto
203156582756917248,Thu May 17 16:14:38 +0000 2012,RIP Donna Summer
202484847829204992,Tue May 15 19:45:24 +0000 2012,RT @bibaardiz: @lucadondoni Un bambino interrompe Mario Monti durante una conferenza. http://t.co/AgVZosub Aiutaci a diffondere il video!
202479671038844932,Tue May 15 19:24:50 +0000 2012,RT @Karse: @lalepatitucci ecco delle scarpe col tacco che puoi portare facilmente! ;-) http://t.co/oja25N5S
202479104153493505,Tue May 15 19:22:34 +0000 2012,@carlabonomelli1 anche tu giornatella di
202478839115427842,Tue May 15 19:21:31 +0000 2012,Mangiato tanta minestra di farro
202478428342067202,Tue May 15 19:19:53 +0000 2012,@giusyguida yes
202478017128300544,Tue May 15 19:18:15 +0000 2012,Allora stai ⚡⚡
202476296889057282,Tue May 15 19:11:25 +0000 2012,@giusyguida perso la parola
202456095397117952,Tue May 15 17:51:09 +0000 2012,"Santo Dio mettiamo fine a questa giornata insulsa, inutile e di m....."
202448809278705666,Tue May 15 17:22:12 +0000 2012,@giusyguida no cantaaaaaaa
202440462555029506,Tue May 15 16:49:02 +0000 2012,@giusyguida usti incazzescion
202130885296918528,Mon May 14 20:18:53 +0000 2012,"@stanzaselvaggia eppero' anche voi che li guardate, sono sempre gli stessi che dicono le solite cose"
202130315773345794,Mon May 14 20:16:37 +0000 2012,@giusyguida ma adesso inizi a cantare! Tutto regolare
202129238151794689,Mon May 14 20:12:20 +0000 2012,@giusyguida ecco perché balbetti
202127960977846272,Mon May 14 20:07:15 +0000 2012,@giusyguida uno che prende dentro uno che zagaglia
202126554443153408,Mon May 14 20:01:40 +0000 2012,Usti LapoDjAx
202126252625244160,Mon May 14 20:00:28 +0000 2012,@giusyguida tacadenter
202125765578465280,Mon May 14 19:58:32 +0000 2012,Azz le scarpe di Belen contro quelle della Tatangelo
202125183627165697,Mon May 14 19:56:13 +0000 2012,@giusyguida parla cantando che non zagagli guarda me
202124296317964288,Mon May 14 19:52:42 +0000 2012,@giusyguida non che poi mi scappa la pipi
202088185407352834,Mon May 14 17:29:12 +0000 2012,@FedeResc il vitello e' donato
202084106023088130,Mon May 14 17:13:00 +0000 2012,@giusyguida e balbetti ancora
202083551053742080,Mon May 14 17:10:47 +0000 2012,"@Miss_Sukii prova a piangere senza borsa, vedi come t'incazzi di piu'"
202083048542576641,Mon May 14 17:08:47 +0000 2012,@giusyguida hai ripreso a balbettare
202078614387298305,Mon May 14 16:51:10 +0000 2012,@giusyguida vuol dire che ti metto a tuo agio tranquilla ahahah
202078116976398336,Mon May 14 16:49:12 +0000 2012,@giusyguida cooolllpa dellll sooole
202077033919025152,Mon May 14 16:44:53 +0000 2012,@giusyguida mmmooooorrtaccccisezzzagggagglli
202075775388753921,Mon May 14 16:39:53 +0000 2012,@giusyguida mimimimiiiiaaaaddddeeegguo
202075149015592960,Mon May 14 16:37:24 +0000 2012,@giusyguida benebebebebene
202066242989854720,Mon May 14 16:02:01 +0000 2012,@Lady_Robbby piedi gonfi
202051319148716032,Mon May 14 15:02:43 +0000 2012,@Lady_Robbby meglio morbidi che male accompagnati
202050819833597952,Mon May 14 15:00:44 +0000 2012,@Apndp incazzosissimo
202008317684490240,Mon May 14 12:11:50 +0000 2012,@Miss_Sukii io e te?
201983829295104000,Mon May 14 10:34:32 +0000 2012,"@davidemaggio se la suonano se la cantano , ma farsela a casa loro?"
201983097082871808,Mon May 14 10:31:37 +0000 2012,@FEDERICADAVERIO allora concordo con te! Vado in fiducia
201971957451857920,Mon May 14 09:47:21 +0000 2012,RT @FedeResc: Cherries or baloons? http://t.co/b9GDuIUB
201970035437219841,Mon May 14 09:39:43 +0000 2012,@FEDERICADAVERIO chi?
201969866645831681,Mon May 14 09:39:03 +0000 2012,@FedeResc belle le foto delle ciliegie
201969500558589954,Mon May 14 09:37:36 +0000 2012,@FedeResc no
201969422099951616,Mon May 14 09:37:17 +0000 2012,@FedeResc basta con CIM
201969148757155840,Mon May 14 09:36:12 +0000 2012,@FedeResc mi sembri tuo cugino
201968779985567744,Mon May 14 09:34:44 +0000 2012,@FedeResc not you aren't CIM amore mio
201967522000543745,Mon May 14 09:29:44 +0000 2012,@FedeResc brutta scritta sembra dei morti
201964028359229440,Mon May 14 09:15:51 +0000 2012,@FedeResc E' brutta
201959545784909824,Mon May 14 08:58:02 +0000 2012,@federesc Il tuo account
201956388560318464,Mon May 14 08:45:29 +0000 2012,@FedeResc che brutte scritte bambolina come va
201610872550985728,Sun May 13 09:52:32 +0000 2012,@FedeResc Sei il mio grande amore
201415121241772032,Sat May 12 20:54:41 +0000 2012,@FedeResc i call you but only i call you
201414945701773312,Sat May 12 20:53:59 +0000 2012,RT @QueenElisabetty: Ma ste lettere so tutte tristi? Fanno piangere Come le cartelle esattoriali di Equitalia #Amici11
201414018261458944,Sat May 12 20:50:18 +0000 2012,Figli delle stelle !!!!
201405577853808640,Sat May 12 20:16:46 +0000 2012,@FedeResc what ? I break your braccine babe
201405144091459584,Sat May 12 20:15:02 +0000 2012,@FedeResc CIM bleah
201404257994424320,Sat May 12 20:11:31 +0000 2012,@FedeResc you are crazy !!! But i love you and change your profile pic
