tid,time,tweet
285029527992807424,Sat Dec 29 14:28:29 +0000 2012,#SHOW : http://t.co/PDdVpt6q via @youtube
285028080714649600,Sat Dec 29 14:22:44 +0000 2012,@VMezzaroma ...aggiungerei e sempre molto GNOCCA! (senza offese)
285024907677532160,Sat Dec 29 14:10:08 +0000 2012,SpikeLee style invernale. http://t.co/PfrbiVUs
284934797564997632,Sat Dec 29 08:12:04 +0000 2012,"RT @spurs: “Tim and Tony were unbelievable tonight. The main thing is that we beat another great team that has been rolling."" - MANU GIN ..."
284934746058940416,Sat Dec 29 08:11:51 +0000 2012,"RT @spurs: The Spurs Big 3 combined to score 84 points. Parker finished with 31 points, followed by Duncan with 30 and Ginobili with a s ..."
284670088114745344,Fri Dec 28 14:40:12 +0000 2012,THE FUTURE... http://t.co/RjSUjLX0
284667434584137728,Fri Dec 28 14:29:39 +0000 2012,RT @RobertoRenga: Il vero buon partito si chiama Veronica.
284660045348749312,Fri Dec 28 14:00:18 +0000 2012,Still a better love story than Twilight. http://t.co/HqtjAdvf
284659630376878080,Fri Dec 28 13:58:39 +0000 2012,...che #Cowgirl! http://t.co/Z1cyHYdJ
284659324624699394,Fri Dec 28 13:57:26 +0000 2012,A vederlo giocare verrebbe duro anche ad una donna! http://t.co/9eo9AidG
284619198515273728,Fri Dec 28 11:17:59 +0000 2012,Pazzesca tripla di #Collison! Un gran bel mix di talento e culo... http://t.co/DB5t7BI7
284618902716170240,Fri Dec 28 11:16:49 +0000 2012,#Shaqtin' a Fool di fine anno! http://t.co/NaSMm8Jz
284596102248947712,Fri Dec 28 09:46:12 +0000 2012,Signori ma siamo sicuri che questi siano veramente i #Clippers??? http://t.co/pSujZsfW
284595894412800000,Fri Dec 28 09:45:23 +0000 2012,Blake Griffin Moustache style... http://t.co/dadpGhNP
284595461397024768,Fri Dec 28 09:43:40 +0000 2012,Trova le differenze... http://t.co/mF78DaQV
284442438553202688,Thu Dec 27 23:35:36 +0000 2012,"RT @el_buddy: ""nulla si crea, nulla si distrugge, tutto si trasforma"" Proverbio nato dopo il terzo giorno di riciclo degli avanzi del pr ..."
284240923985080323,Thu Dec 27 10:14:51 +0000 2012,"@tuttosport Oh ma non scherziamo, abbiamo visto tutti che fisicamente è un cinghialotto! Meglio lasciarlo a fare il fenomeno in Swiss."
284240374032121856,Thu Dec 27 10:12:40 +0000 2012,Ormai c'è l'accordo: #Pato è un nuovo infortunato del #Corinthians.
284226743802408961,Thu Dec 27 09:18:31 +0000 2012,#J.R VINCE SULLA SIRENA. K.O #Lakers O.K Denver. Vincono anche #Spurs e #Miami http://t.co/ib9UCrOQ
284225964412637184,Thu Dec 27 09:15:25 +0000 2012,Il #Gallo con la mano in bocca a #Blake... http://t.co/eWB32uyf
283876320281260033,Wed Dec 26 10:06:03 +0000 2012,Oggi mi sento un po' come #Ronaldo (il #fenomeno per intenderci)...spero possiate capirmi.
283869276169961472,Wed Dec 26 09:38:04 +0000 2012,RT @PietroLaBarbera: Oggi pastina.
283867708729212928,Wed Dec 26 09:31:50 +0000 2012,Il ritorno dei #Lakers ad essere una squadra di #basket ha un nome e un cognome: #SteveNash.
283867455565225984,Wed Dec 26 09:30:50 +0000 2012,#BlackMamba devastante ieri sera. Come quello che ha preso #Rihanna nel post partita.
283867054195490818,Wed Dec 26 09:29:14 +0000 2012,My favorite moment of the NBA Christmas Special was... http://t.co/XCll9SxG
283866541001437184,Wed Dec 26 09:27:12 +0000 2012,"Ok #Bryant e #James, Clips alla 14^, Italiani K.O! http://t.co/QzvREcgF"
283490386960322560,Tue Dec 25 08:32:29 +0000 2012,Sopravvissuto al cenone...mo chi je la fa a passà pure er pranzo? 'Rtacci vostra...
283489430885519360,Tue Dec 25 08:28:41 +0000 2012,Auguri IGNORANTI!!!un dolce risveglio con Seedorf accanto...
283489244238974976,Tue Dec 25 08:27:58 +0000 2012,Mercato: Il Napoli è interessato a Jonathan! http://t.co/2rXAqKTD
283123510497402881,Mon Dec 24 08:14:39 +0000 2012,"FAVOLOSO ANTHONY, CLIPS X 13, SPURS DA RECORD! http://t.co/kbvsgE1H"
282562424714981376,Sat Dec 22 19:05:06 +0000 2012,RT @el_buddy: Vi sembra giusto che un orgasmo duri 10 secondi e Porta a Porta 3 ore?
282418122307276800,Sat Dec 22 09:31:42 +0000 2012,4 days away... http://t.co/vsRyTTev
282416804511498242,Sat Dec 22 09:26:27 +0000 2012,"Chicago vince a NY con rissa, Clips per 12! http://t.co/dS76S7zp"
282164782860234752,Fri Dec 21 16:45:01 +0000 2012,#Kidd non ha il dono del tempo... http://t.co/kHFeHqOh
282162332564590592,Fri Dec 21 16:35:17 +0000 2012,"@sattamelissa ...io non ho in programma niente, vengo a bussare alla porta? Ma se apre Prince mi sa che so'... B.FESTE!"
282161248458661888,Fri Dec 21 16:30:59 +0000 2012,@ClaudioZuliani ...occhio che è un asteroide!
282158325053935616,Fri Dec 21 16:19:21 +0000 2012,"@Zazzaroni Povero Cellino, magnante dei mangimi per uccelli..."
282156894666256384,Fri Dec 21 16:13:40 +0000 2012,"@LotitoClaudio ...in coppia con lei dovrebbe esserci pure Magalli, ma forse non si vede."
282156584086413312,Fri Dec 21 16:12:26 +0000 2012,@LotitoClaudio Habemus CLAUDIO!!!
282155142244098048,Fri Dec 21 16:06:42 +0000 2012,"RT @ChiamarsiBomber: Natale in casa Juve, godetevela bomber!http://t.co/qbR3ZHcB http://t.co/aT7qubHh"
282153842257321985,Fri Dec 21 16:01:32 +0000 2012,#FairPlayFinanziario:#MALAGA FUORI DALL'#EUROPA
282153476337831936,Fri Dec 21 16:00:06 +0000 2012,I shat myself... #Pepe http://t.co/vfG43IwL
282053172812455936,Fri Dec 21 09:21:31 +0000 2012,"Love ferma Durant, James vince a Dallas, male il Gallo e Denver! http://t.co/zN0CVF6u"
281737112066338816,Thu Dec 20 12:25:37 +0000 2012,Il nuovo orologio di Austin Rivers...aveva giusto 3 $ da spendere!!! http://t.co/0r0qJFq4
281736801318756353,Thu Dec 20 12:24:22 +0000 2012,"Javalone McGee, la stupidità di quest'uomo si riconosce anche da mascherato...che idolo! http://t.co/kXniSIP7"
281736252322103296,Thu Dec 20 12:22:11 +0000 2012,@russwest44 You take photos in the bathroom? Wes-style... http://t.co/Sdxo9jPD
281679417472860160,Thu Dec 20 08:36:21 +0000 2012,"Finirà così, si sa... http://t.co/i5hQO71e"
281676744476463104,Thu Dec 20 08:25:43 +0000 2012,RT @el_buddy: L'amore che si accende e si spegne a intermittenza presto si fulmina.
281499652677840896,Wed Dec 19 20:42:01 +0000 2012,Lo scugnizzo è scuola Bianconera...
281491610443857921,Wed Dec 19 20:10:04 +0000 2012,"Quei momenti in cui il cuore ti dice di fare una cosa, ed il cazzo un'altra..."
281374904262201344,Wed Dec 19 12:26:19 +0000 2012,RT @ilBROdellaTI: Venerdì la fine del Mondo. Per completare l'opera conduce la D'Urso ...
281313571713994752,Wed Dec 19 08:22:36 +0000 2012,"Sampdoria, Delio Rossi è il nuovo allenatore. Chi non farà quello che dice lui avrà anche gli occhi blucerchiati."
281313181408821249,Wed Dec 19 08:21:03 +0000 2012,"Bene Miami, a fatica i Lakers su Charlotte. Menzione speciale ai Warriors, la squadra piu' divertente di quest'anno! http://t.co/jQpCfdcj"
281311739373559808,Wed Dec 19 08:15:19 +0000 2012,La giocata della notte è MADE IN ITALY! http://t.co/PPtuLPmK
281134802810331137,Tue Dec 18 20:32:14 +0000 2012,Quello che desidero è a un passo da me e non riesco ad afferrarlo. La prossima volta prima di mettermi comodo metto la birra più vicino.
281133819782909953,Tue Dec 18 20:28:20 +0000 2012,RT @el_buddy: Il bagno è rilassante ma preferisco comunque la doccia. Mi indispone l'idea di lavarmi la faccia nella stessa acqua in cui ...
281133259012837376,Tue Dec 18 20:26:06 +0000 2012,"@superdariobros Quello SI' che merita di esser chiamato ""Top Player""...ha dimostrato ovunque di essere un Killer."
281132980796284928,Tue Dec 18 20:25:00 +0000 2012,"RT @superdariobros: Oggi compie gli anni un Maestro del cinema mondiale: Spielberg. Molti suoi Capolavori rimarranno immortali, tanto è  ..."
281127614431764480,Tue Dec 18 20:03:41 +0000 2012,"RT @Satira_scadente: Nonostante i progressi della scienza e della tecnica, nessunno scienziato sarà mai in grado di prevedere la traiett ..."
280952375114625024,Tue Dec 18 08:27:20 +0000 2012,La VENDETTA di Lin... http://t.co/sqhq2QKt
280707285448290305,Mon Dec 17 16:13:26 +0000 2012,@superdariobros ...Domenica tocca a Gigi. Peccato le sue interviste sono da lacrime...
280706650397106176,Mon Dec 17 16:10:55 +0000 2012,"RT @superdariobros: Iachini, ancora sotto contratto con la Samp, si accasa al Siena. Poche ore dopo la Samp esonera Ferrara e prende Del ..."
280705085850411008,Mon Dec 17 16:04:42 +0000 2012,"@Gazzetta_it Oggi Ferrara, Domenica Del Neri. Non dico altro..."
280704761047691267,Mon Dec 17 16:03:24 +0000 2012,"@TUTTOJUVE_COM Poraccio non ha tutte le colpe, gioca con un '93 (scarso tra l'altro) davanti santo Dio. Non ha poi tanti jolly da giocarsi!"
280702741104447489,Mon Dec 17 15:55:23 +0000 2012,Bene L.A ma Sixers-Lakers senza Iverson-Bryant non ha più fascino...
280702373008117760,Mon Dec 17 15:53:55 +0000 2012,Lillard allo scadere. Questo ragazzo mi fa impazzire!!! http://t.co/yfZNfXC1
280702021529661440,Mon Dec 17 15:52:31 +0000 2012,"Calderon è incredibile, un'intelligenza cestistica pazzesca, stanotte ha portato a scuola ""Merchandising Boy""."
280701508595625984,Mon Dec 17 15:50:29 +0000 2012,Chissà se i Maya hanno previsto anche la fine di Beautiful...
280577107132833792,Mon Dec 17 07:36:09 +0000 2012,BoyfriENDGirlfriENDBestfriENDFriENDTutto ha una fine
280576079368945664,Mon Dec 17 07:32:04 +0000 2012,"RT @escapologo: Piccolo paese nella bassa, parrucchiere cinese, musica americana anni '50, nebbia. Taglio e sciampo 10 euro. Esperienza  ..."
280575804390379522,Mon Dec 17 07:30:59 +0000 2012,http://t.co/iePaz8Ur
280429783895142400,Sun Dec 16 21:50:45 +0000 2012,Messi fa PAURA...90 tondi tondi!
280421687265210368,Sun Dec 16 21:18:34 +0000 2012,"#Solaroli a #DirettaStadio:"" Io al #Milan per la stagione, ad ora, d'ho l'insufficienza. Direi 6-."" Cosa aggiungere..."
280288927691177984,Sun Dec 16 12:31:02 +0000 2012,"http://t.co/8Cpd9oFe Lampard piange, vieni alla Juve campione..."
280267034263175168,Sun Dec 16 11:04:02 +0000 2012,Assist of the night!!! http://t.co/EvVSUqyc
280228961114525696,Sun Dec 16 08:32:45 +0000 2012,Inter YOU kLOSE
280224829154664448,Sun Dec 16 08:16:20 +0000 2012,WELCOME BACK RUBIO http://t.co/jLat3of9
280224381081354240,Sun Dec 16 08:14:33 +0000 2012,Due scarsi...http://t.co/Nf3VAo7E
280048035592024064,Sat Dec 15 20:33:49 +0000 2012,"@Zazzaroni 2 squadre non informissima, i risultati del turno precedente lo hanno detto. Solo che gli interisti hanno VISTO solo la vittoria."
280045007648473089,Sat Dec 15 20:21:47 +0000 2012,Tonight Spurs victorious #goSpursgo
280043571418103808,Sat Dec 15 20:16:05 +0000 2012,"@KPBofficial ...no, Mexes!"
280029190571577344,Sat Dec 15 19:18:56 +0000 2012,@dimarziotweet L'uruguaiano? Non gli bastano Pabon e Belfodil per fare 0 la davanti?
280026813789532160,Sat Dec 15 19:09:29 +0000 2012,"RT @superdariobros: Canale 5 propone ""Il meglio di C'é posta per te"". Il meglio. Ciò significa che qualcuno ha dovuto vedere ed escluder ..."
280025935963639811,Sat Dec 15 19:06:00 +0000 2012,"RT @PIERPARDO: #Lazio mar, kon, bia, cia, rad, lul, her, led, gon, mau, klo. #Inter han, Naga, ran, sam, ap, zan, cam, gar, gua, cass, m ..."
280025577140936705,Sat Dec 15 19:04:34 +0000 2012,"@JuveReTweet Von Bergen è  ""Mr. retocessione""...poi se gioca centrale Donati è perchè Cetto fa più danni che la grandine."
280024500391776256,Sat Dec 15 19:00:18 +0000 2012,RT @PierpaolMarino: Un' impresa per gli arbitri collocare la barriera sulle punizioni. Guardando il campionato argentino da tempo hanno  ...
280024462856957952,Sat Dec 15 19:00:09 +0000 2012,@PierpaolMarino Il 1° a cui lo sento finalmente dire...grande DIRETTORE! In Sud America sono avanti...
279882466955767808,Sat Dec 15 09:35:54 +0000 2012,"Finalmente Lakers, OKC per 10, JJ sulla sirena! http://t.co/MKhwgBdi"
279882176688963584,Sat Dec 15 09:34:45 +0000 2012,"RT @DkoErCarbonaro: Questo è ‘r periodo dell’anno, ‘ndo fori dai negozi nei centri commerciali, è pieno de rompicojoni che te vonno impa ..."
279628653334233088,Fri Dec 14 16:47:20 +0000 2012,@Gazzetta_it ...Torino bianconera??? Dai da bravo...
279628421129183232,Fri Dec 14 16:46:25 +0000 2012,"""Chi non ha bisogno di un assist?"" http://t.co/3w1aF7Dt"
279539164226129921,Fri Dec 14 10:51:44 +0000 2012,@Sport_Mediaset ...DILETTANTE! Mai ZAR quanto Eto'o...
279521407367536640,Fri Dec 14 09:41:11 +0000 2012,Auz adavadai!
279518477805572096,Fri Dec 14 09:29:32 +0000 2012,La difesa dei Lakers è qualcosa degna di un film Horror...
279518288915070976,Fri Dec 14 09:28:47 +0000 2012,"New York suona la 9^ sinfonia, Spurs K.O!"
279286803696070657,Thu Dec 13 18:08:57 +0000 2012,"@PaoloMaglio @JuveReTweet Come darti torto, equivalgono al Matri già in rosa. Serve uno che faccia danno veramente li davanti."
279278012841721856,Thu Dec 13 17:34:01 +0000 2012,@Gazzetta_it Oh se pareggi contro i ragazzini meriti la B!
279277823754133504,Thu Dec 13 17:33:16 +0000 2012,Da MITO a EROE... http://t.co/hhnw9eqP
279274863326285824,Thu Dec 13 17:21:30 +0000 2012,#Ricci  #Greggio #Hunziker cambiate le attuali con queste...http://t.co/jhRnBLMO
279274183014379520,Thu Dec 13 17:18:48 +0000 2012,"NON E' VERO CHE A TUTTO C'E' UN LIMITE...una giocata prelibata, condita con l'eleganza e l'agilità del Bomber!!! http://t.co/ZPLaGzUU"
279224955210723328,Thu Dec 13 14:03:11 +0000 2012,@Gazzetta_it Si ma la moglie gli era a 2 metri???
279209682160218112,Thu Dec 13 13:02:30 +0000 2012,"RT @superdariobros: ""Dobbiamo abituarci: ai bivi più importanti della nostra vita non c'é segnaletica."""
279209425921798147,Thu Dec 13 13:01:29 +0000 2012,@angelomangiante ...tra l'altro mi sa che sta riuscendo nell'impresa di far RESUSCITARE Torres.
279209246787264512,Thu Dec 13 13:00:46 +0000 2012,"RT @angelomangiante: Se #RafaBenitez vince anche questa edizione del Mondiale per Club deve accendere due ceri. Uno a #Mourinho, l'altro ..."
279183208455757824,Thu Dec 13 11:17:18 +0000 2012,Gente regolare http://t.co/TQY2Tc8I
279180066863325184,Thu Dec 13 11:04:49 +0000 2012,RT @il_gremlino: Eccomi. Scusate la prolungata assenza. Riuscire a consolare Eva #Henger non é stato affatto facile.
279155961099329536,Thu Dec 13 09:29:02 +0000 2012,"Heat, Spurs e Grizzlies K.O sulla sirena! http://t.co/vrkBIrf2"
279155829331095552,Thu Dec 13 09:28:30 +0000 2012,"Miami Heat – Golden State Warriors 95-97Sono onesto, ho riletto il risultato 3 volte."
278974968866426880,Wed Dec 12 21:29:50 +0000 2012,@pavanmassimo ...il numero 12 al minuto 12 del 2° t!
278972097357836289,Wed Dec 12 21:18:25 +0000 2012,@LUCIANOMOGGI I Trezeguet sono ideali per la Juve...ma quelli li compravi tu che QUALCOSA ne capivi. Direttore manda un sms al Presidente...
278971459525816320,Wed Dec 12 21:15:53 +0000 2012,RT @AleTwistedMind: @LUCIANOMOGGI Pazzini mi sa di Matri bis.
278964048924643328,Wed Dec 12 20:46:26 +0000 2012,Rotto pure Bernadette...
278962363439403009,Wed Dec 12 20:39:44 +0000 2012,@Zazzaroni ...se nessuno gli spara mi sa che tocca 100 prima del 31.
278958710154473472,Wed Dec 12 20:25:13 +0000 2012,"@PierpaolMarino Stendardo, era una battuta. Speravo in un altro risultato ieri sera, ma ci stà. Complimenti per il lavoro che state facendo."
278957528207994880,Wed Dec 12 20:20:32 +0000 2012,"Bene, si stanno rompendo tutti stasera..."
278956855051571200,Wed Dec 12 20:17:51 +0000 2012,@PierpaolMarino ...chi ti ha fatto arrabbiare DIRETTORE... il DOTTORE Guglielmo forse?
278956052874137600,Wed Dec 12 20:14:40 +0000 2012,RT @Zazzaroni: Curioso: ha segnato Messi. El Rey. 87 come Napolitano. #record
278953237980274688,Wed Dec 12 20:03:29 +0000 2012,Stasera segna BERNADETTE...
278952455058907136,Wed Dec 12 20:00:22 +0000 2012,Grillo mi faceva meno ridere quand'era comico..
278951759630725120,Wed Dec 12 19:57:36 +0000 2012,RT @LaSorellaaa: Oggi non avevo i ditalini e mi son fatta le farfalline... con le patate... trovo una certa poesia in questo.... #Poesia ...
278951688524668928,Wed Dec 12 19:57:19 +0000 2012,@federicocasotti Dopo aver visto &amp; maledetto il Lione pareggiare in casa...mi rifiuto di seguir L'OM!
278938852226396160,Wed Dec 12 19:06:19 +0000 2012,"@AlfredoPedulla Ciao Alfredo, ti chiedo: Nani-Walcott possibile scambio (ne ho sentito parlare) o 1 dei 2 è possibile vederlo in Bianconero?"
278938067526639616,Wed Dec 12 19:03:12 +0000 2012,RT @Pisano_Michele: @stanzaselvaggia - Secondo me è ora di portarlo a fare le passeggiate...
278937937612251137,Wed Dec 12 19:02:41 +0000 2012,@stanzaselvaggia ...per coprire lì ne serve di stucco. Vai di cementite Silviè.
278936882769960960,Wed Dec 12 18:58:29 +0000 2012,RT @stanzaselvaggia: Bella la foto di Silvio nell'homepage del Corriere. Pare abbia un occhio nero e bubbone sotto l'occhio. http://t.co ...
278933526714396672,Wed Dec 12 18:45:09 +0000 2012,"RT @PaoloCond: Ricapitolando: in un'ora ha proposto premier se stesso, Monti, Montezemolo, Alfano. Non è per niente bello che non abbia  ..."
278907954902753281,Wed Dec 12 17:03:32 +0000 2012,Il #Papa si sta dando alla pazza gioia oggi...
278907219704160257,Wed Dec 12 17:00:37 +0000 2012,@petroni79 @JuveReTweet @IlnasodiChiello @GiovanniBoscari Non sono d'accordo...(Oh possibile anche che ne capisco poco e ho visto male)
278887753347895296,Wed Dec 12 15:43:16 +0000 2012,@JuveReTweet @Coos14 @Enrico_Zambruno @klaustorino ...perchè quel 70% trema quando Giorgione IMPOSTA!
278886895117807616,Wed Dec 12 15:39:51 +0000 2012,"Il ""Berlusconi ci ha rotto i coglioni"" della Littizzetto ha fatto notizia....ma poi scrive libri editi Mondadori. Suona male..."
278886238835064832,Wed Dec 12 15:37:15 +0000 2012,"@JuveReTweet @IlnasodiChiello @GiovanniBoscari Aahahah OPS! Allora Barzagli, questione di fiducia... :D"
278884249552171008,Wed Dec 12 15:29:21 +0000 2012,"@RobertoRenga Il Boemo la pensa così, oh la gente continua a chiamarlo ""maestro""...di Bon Ton??? http://t.co/T87ZyZVK"
278882869424820225,Wed Dec 12 15:23:52 +0000 2012,"@Zazzaroni Impossible is Nothing...ma sarà più dura dei ""cristalli di boro"" che accada un simile scambio."
278880445213597696,Wed Dec 12 15:14:14 +0000 2012,"@JuveReTweet Io dico Caceres, a 3 è il suo ruolo ideale. Ma vorrei rivedere la Juve proporre il 4-3-3 che l'anno scorso ha asfaltato tutti."
278879051094036480,Wed Dec 12 15:08:41 +0000 2012,@dimarziotweet ...mi sarebbe piaciuto vedere l'effetto sul San Paolo pre Napoli vs Fiorentina...
278878669081022467,Wed Dec 12 15:07:10 +0000 2012,RT @dimarziotweet: Ed eccoci all'Emirates...che si sta facendo una bella lampada! Da noi quando? #stadimodernieriscaldati http://t.co/kz ...
278878315685761024,Wed Dec 12 15:05:46 +0000 2012,RT @gianluigibuffon: Un bellissimo video trovato in rete #TeamBuffon http://t.co/Mvc7GGcN
278870582320304128,Wed Dec 12 14:35:02 +0000 2012,"@italia2undici Merito dell'under 21 o di BOMBER #Pardo? Pier è incredibile, fenomeno vero. Non sbaglia mai! Complimenti!!!"
278870125040525312,Wed Dec 12 14:33:13 +0000 2012,"@LotitoClaudio Senti senti Francelino Matuzalem: ""Lotito? Ho letto che ha detto che ho bisogno di iodio. Lui invece di una cura di fosforo”."
278869251094372353,Wed Dec 12 14:29:45 +0000 2012,RT @DkoErCarbonaro: Er 21 Dicembre ve sarvate solo se annate qua. http://t.co/XNZK4mjl
278864710080819200,Wed Dec 12 14:11:42 +0000 2012,RT @hazardeden10: New Petr Cech hahaha good night twitter. #CFCJapan http://t.co/iiAHP6iG
278864588026564610,Wed Dec 12 14:11:13 +0000 2012,Amir Johnson vince di diritto e con due piste di vantaggio su tutti gli altri il premio di IDIOTA 2012. http://t.co/OpJMeEZg
278864282194677760,Wed Dec 12 14:10:00 +0000 2012,Lettera aperta a Kobe Bryant...#Lakers http://t.co/dZV1BZtU
278863982612340736,Wed Dec 12 14:08:49 +0000 2012,Mossa Wizards da fenomeni...ubriachi. http://t.co/BGISOxCI
278863862751698945,Wed Dec 12 14:08:20 +0000 2012,"RT @ChiamarsiBomber: http://t.co/5xSG5XgH ""Abbracciamoci forte e vogliamoci tanto bene...abbiamo vinto tutti IERI sera...abbiamo vinto t ..."
278862196967100417,Wed Dec 12 14:01:43 +0000 2012,@Sport_Mediaset ...il vostro giornalista non ha capito bene il ragionamento di Conte. Spiegateglielo voi... http://t.co/vLAgPbPx
278786073432301568,Wed Dec 12 08:59:14 +0000 2012,"Ore 12:00 del 12/12/12 Benny XVI esordirá con il suo primo ""cinguettio"". Stay tuned. #Papa"
278784317822476289,Wed Dec 12 08:52:15 +0000 2012,RT @RobertoRenga: Spero che #Zeman questa notte abbia visto e rivisto il fallo di #Osvaldo: certe giustificazioni non stanno in piedi (e ...
278784236654313472,Wed Dec 12 08:51:56 +0000 2012,"Festa in casa Balotelli. Oggi la piccola Pia ha pronunciato le sue prime parole: ""Lele Mora"""
278784150515896321,Wed Dec 12 08:51:35 +0000 2012,http://t.co/nrd6wNzV #Melo #Lakers
278651226441277440,Wed Dec 12 00:03:24 +0000 2012,"RT @PietroLaBarbera: Spread Aistaire, Spread Bongusto e Britney Spread...!!!"
278546627499810816,Tue Dec 11 17:07:45 +0000 2012,RT @ChiamarsiBomber: Auguri al Bomber Fabrizio Ravanelli. Fu Penna Bianca il primo a esultare in modo sconsiderato per un gol! BOMBER! # ...
278546178637967360,Tue Dec 11 17:05:58 +0000 2012,"RT @ChiamarsiBomber: ""Sono più #bomber io di tutti voi messi assieme"". Dai bomber manca poco alla fine della finale. Vota @ChiamarsiBomb ..."
278541062237216769,Tue Dec 11 16:45:38 +0000 2012,@marilena3 Ho visto le sintesi argentine di #StefanoBorghi e i ragazzini sono davvero terribili. Rinforzi anche dietro e nel mezzo direi...
278540222545944576,Tue Dec 11 16:42:18 +0000 2012,@Gazzetta_it ...e quando segna il Parma?
278539364517158912,Tue Dec 11 16:38:54 +0000 2012,"@LotitoClaudio @BomberIgli Presidè pe' #Floccari ""pagare moneta, vedere cammello""..."
278538868180004864,Tue Dec 11 16:36:55 +0000 2012,"RT @LotitoClaudio: All'indomani del posticipo: sguinzagliato @BomberIgli pè trattà con questo fantomatico ""Mentalità vincente""."
278535235514290176,Tue Dec 11 16:22:29 +0000 2012,Bargnani trade? Il lungo sul il mercato. #Bargnani #Lakers http://t.co/wcdqtrCx
278490904438919168,Tue Dec 11 13:26:20 +0000 2012,"Raffaella Fico vende a 100.000 euro le foto della figlia. Secondo me c'è un ""li"" di troppo nella parola figlia."
278489800586182656,Tue Dec 11 13:21:57 +0000 2012,RT @SalvoSisteMista: L'11 dicembre 1982 gli ABBA si sciolsero. (non ricordo che facesse così caldo...)
278489687885242369,Tue Dec 11 13:21:30 +0000 2012,@Zazzaroni ...i me coijoni!
278489571765927936,Tue Dec 11 13:21:02 +0000 2012,"RT @Zazzaroni: ""Cocaina, #Brescia «sniffa» 625mila euro al giorno. Spesi 230 milioni l'anno, tanto quanto il bilancio dell'ente Provinci ..."
278489068969541632,Tue Dec 11 13:19:02 +0000 2012,"RT @JuveReTweet: N.B. #Bonucci: la multa di 2000€ è solo un modo per far capire al resto del calcio che le simulazioni non sono gradite, ..."
278459039862624257,Tue Dec 11 11:19:43 +0000 2012,"RT @DkoErCarbonaro: In ogni processo, dove ce sta almeno na telecamera c’è l’Avvocato Taormina."
278380221533675520,Tue Dec 11 06:06:31 +0000 2012,Spurs win 134-126 over the Rockets in overtime. Parker records his first triple double with 27pt 12ast 12reb
278377902825938944,Tue Dec 11 05:57:18 +0000 2012,@spurs BIG BOYS!!! #goSpursgo
278377495890370560,Tue Dec 11 05:55:41 +0000 2012,RT @spurs: The Spurs picked up their 18th victory tonight over Houston in overtime. Check out tonight's gameday recap. #GoSpursGo http:/ ...
278377403053662209,Tue Dec 11 05:55:19 +0000 2012,"RT @DkoErCarbonaro: Perchè le giornate mie iniziano sempre co...""A Zi lo sposti sto cazzo de fero da stiro da danvanti ar garage!"""
278377311659765760,Tue Dec 11 05:54:57 +0000 2012,What's the caption for this pic? http://t.co/Ojkwm6uX
278254077102665729,Mon Dec 10 21:45:16 +0000 2012,#Balotelli love... http://t.co/INeYFKBx
278253127403175936,Mon Dec 10 21:41:29 +0000 2012,@AlfredoPedulla http://t.co/vBNkxLUh CHE NE PENSI???
278251574508273664,Mon Dec 10 21:35:19 +0000 2012,"#AlfredoPedullà mica stupido Tesser, prenderebbe Drogba. Strano. #Padovan ha detto bene, Llorente è si PLAYER ma non TOP!"
278250110297702400,Mon Dec 10 21:29:30 +0000 2012,"@AlfredoPedulla Drogba sposta equilibri, difese, stadi, città...con uno strapotere fisico del genere!!! Villa ancora papabile?"
278249631534678017,Mon Dec 10 21:27:36 +0000 2012,RT @PIERPARDO: .@mforok amici di @PremiumCalcio  per #natale regaliamo un camino al #Foro...
278249574173405184,Mon Dec 10 21:27:22 +0000 2012,@mforok ...sei il #1!
278249409161072640,Mon Dec 10 21:26:43 +0000 2012,RT @mforok: Accendere il camino in una serata fredda come questa. Che bello. Se solo ne avessi uno...
278249282602160128,Mon Dec 10 21:26:13 +0000 2012,@PIERPARDO @guidomeda ...carrello appendice o caravan???
278249011817885698,Mon Dec 10 21:25:08 +0000 2012,@SkySport Su Beckham invece ci sono novità? Ho sentito parlare di PSG...ma non credo possa servire a Carletto. Possibile squadra londinese?
278243123132502018,Mon Dec 10 21:01:44 +0000 2012,@italia2undici ...diteme un po' er parterre de  rois di stasera ve prego...
278242455487385602,Mon Dec 10 20:59:05 +0000 2012,"RT @guidomeda: Io gioco a PES con la voce di @PIERPARDO , ma @PIERPARDO giocherá poi a Motogp con la mia? Vavo a guadare @italia2undici"
278241442680418304,Mon Dec 10 20:55:04 +0000 2012,"@MCriscitiello ...non male il ""vellutato"" di Nocerino..."
278231853947826177,Mon Dec 10 20:16:57 +0000 2012,http://t.co/0MPQQJHJ SPRUZZIAMO???
278231261837934593,Mon Dec 10 20:14:36 +0000 2012,RT @ETGazzetta: Dossier #Borussia Dortmund: tutti i segreti del team più cool d'Europa. Ce li racconta anche Marco #Reus. Domani su Extr ...
278231174843883520,Mon Dec 10 20:14:16 +0000 2012,RT @DkoErCarbonaro: L’amico è quello che quanno scivoli dentro na pozzanghera te raccoje dopo che ha smesso de ride.
278231095521193984,Mon Dec 10 20:13:57 +0000 2012,@sattamelissa DIOTESTRADORA!!!
278230959852228608,Mon Dec 10 20:13:24 +0000 2012,RT @sattamelissa: Trucco di oggi! Tutto il gruppo lavoro è stato top!
278230850091511810,Mon Dec 10 20:12:58 +0000 2012,È pronta la Sky Cam per Cannavaro e Grava.
278170206851977216,Mon Dec 10 16:12:00 +0000 2012,RT @ilBROdellaTI: Certe fiatelle che manco il porto d'armi...
