tid,time,tweet
113252647682846720,Mon Sep 12 14:08:29 +0000 2011,RT @beppesevergnini: Idea: mettiamo su Corriere.it foto di abusivi nei posti per disabili (auto+targa). E poi vediamo se qualcuno tira f ...
113243270674522112,Mon Sep 12 13:31:14 +0000 2011,"RT @Wu_Ming_Foundt: Since the danger doesn't respect borders, no single nation should have been left to decide about nuclear power plant ..."
113241370868715520,Mon Sep 12 13:23:41 +0000 2011,"RT @Wu_Ming_Foundt: #Marcoule is only 200 kms away from Italy. We're involved. If someday there's an antinuclear referendum in France, c ..."
113237732704272384,Mon Sep 12 13:09:13 +0000 2011,"RT @40kITA: “Qualsiasi pazzo può scrivere un romanzo, ma ci vuole un vero genio per venderlo.” (J.G. Ballard) http://t.co/aqPQvEr"
113234881122803712,Mon Sep 12 12:57:54 +0000 2011,"RT @Finzioni: Se leggi non puoi non leggere il #librettorosa di Finzioni! Lettori di tutto il mondo leggete! Leggere, yeee! http://t.co/ ..."
113234707151458304,Mon Sep 12 12:57:12 +0000 2011,RT @Greenpeace_ITA: ALLARME FRANCIA:esplosione presso il sito nucleare di Marcoule.Stiamo cercando di raccogliere quante + informazioni  ...
113228513129152512,Mon Sep 12 12:32:35 +0000 2011,@Finzioni scaricato...prox gg lo leggo con calma. grazie mille!!!!
113228123901927424,Mon Sep 12 12:31:03 +0000 2011,"RT @fattoquotidiano: #Francia: esplode forno di una centrale #nucleare, pericolo radioattivo http://t.co/dcaGiJQ"
113227197669580800,Mon Sep 12 12:27:22 +0000 2011,RT @VerdeNero: Pericolo fuga radioattiva in Francia - Repubblica.it http://t.co/t4N66or
113227187188019200,Mon Sep 12 12:27:19 +0000 2011,RT @VerdeNero: ecco...il nucleare... http://t.co/QTAG9xV
113227161686646784,Mon Sep 12 12:27:13 +0000 2011,"RT @matteobordone: ""Pas de rejets à l'extérieur pour l'instant"": e in quelle tre parole finali sta un po' la sostanza della questione. # ..."
113227146520035329,Mon Sep 12 12:27:10 +0000 2011,RT @impbianco: @VerdeNero è proprio sicuro il nucleare... #sarcasmo
113227137066078208,Mon Sep 12 12:27:07 +0000 2011,RT @RoyPaci: Un paese senza nucleare non basta. Ci dobbiamo battere per un'Europa pulita! http://t.co/B6Ntyut
113156592094023680,Mon Sep 12 07:46:48 +0000 2011,"RT @ilcolophon: NEWS – La biblioteca più piccola d’America: Metti che sei una cittadina nelle vicinanze di New York, e che i pro... http ..."
113130681864953856,Mon Sep 12 06:03:51 +0000 2011,"RT @RoyPaci: Il nostro pubblico che canta ""Bella Ciao"". Taranto resiste! http://t.co/eXeOteC"
112979417122353152,Sun Sep 11 20:02:46 +0000 2011,"RT @giordanobc: If publishers were to bundle e-books with paper books, providing a download when you buy a physical book on Amazon, I'd  ..."
112570578724065282,Sat Sep 10 16:58:12 +0000 2011,RT @mrskutcher: Thank goodness I do! RT @thettk: So true...am surprised ppl didn't get this RT  remember.....you've got your own back ht ...
112197023175946240,Fri Sep 09 16:13:49 +0000 2011,"...fine settimana in montagna...e poi...il ""birramoretti"" #dinamotassino"
112162493824114688,Fri Sep 09 13:56:37 +0000 2011,"@mrskutcher @paulocoelho ""Don't allow your wounds to transform you into someone you are not"" --- I won't forget!!!!"
112160354364170241,Fri Sep 09 13:48:06 +0000 2011,@Sandrock64 SpeedTriple Lover &lt;3 http://t.co/zJjfEo8best motorbike....ever!!!!!!!!!!
112156278658310144,Fri Sep 09 13:31:55 +0000 2011,http://t.co/QsPJYCM #pelledoca
112154558976897025,Fri Sep 09 13:25:05 +0000 2011,"RT @ebookgratis_it: #SCANDALOSO Indennità e vitalizi d'oro, la beffa dei tagli alla politica e le promesse non mantenute - Corriere.it:  ..."
112145746094063616,Fri Sep 09 12:50:04 +0000 2011,"Ho aggiunto ""American Tabloid"" alla mia libreria aNobii http://t.co/4Ungg8K"
112134504700841984,Fri Sep 09 12:05:23 +0000 2011,"RT @Bellissima_it: Bellissima te presenta: Total White, el look IT de esta temporada http://t.co/C6KtrR4"
112129473956155392,Fri Sep 09 11:45:24 +0000 2011,Elogio Degli E-book &gt; I commenti dei lettori... http://t.co/tCw9ujX via @maurosandrini
112091927742119936,Fri Sep 09 09:16:12 +0000 2011,RT @40kITA: Un’infografica ci racconta l’amore degli studenti per gli eBook http://j.mp/pOA8jy
112081879229939712,Fri Sep 09 08:36:17 +0000 2011,RT @mgiacomello: Gli eBooks in libreria? Io ci credo...  bit.ly/9poVGH #ebook
112077582421331968,Fri Sep 09 08:19:12 +0000 2011,RT @fattoquotidiano: La Casta si taglia i tagli: indennità ridotte solo per tre anni e nessun divieto ai doppi incarichi. Ma quanto pens ...
112066353040596992,Fri Sep 09 07:34:35 +0000 2011,"G. Castiglioni:""mio papà uno che non mollava mai"": http://t.co/2MyVFnz #motoblog - da triumphista,da motociclista...massimo rispetto!!!"
111843004490334208,Thu Sep 08 16:47:04 +0000 2011,"RT @VerdeNero: Magpie, la possibile rivoluzione della raccolta differenziata http://t.co/7a2g7ZI"
111831729530093568,Thu Sep 08 16:02:16 +0000 2011,"RT @Mangialibri: Un giorno capirò l'utilità di organizzare 7-8 festival letterari tutti nei primi 10 giorni di settembre, e poi per mesi ..."
111741026829475840,Thu Sep 08 10:01:51 +0000 2011,http://t.co/IQ0Glo7 - disgustato!!!!!!!!
111737641455730688,Thu Sep 08 09:48:24 +0000 2011,"RT @ebookgratis_it: #SCANDALOSO Sconto agli onorevoli, tagli quasi annullati - Corriere della Sera: http://t.co/3iO5feZ"
111719964225978368,Thu Sep 08 08:38:09 +0000 2011,oggi non va....
111715624060854273,Thu Sep 08 08:20:55 +0000 2011,"RT @Ben_Noto: Gente che vive sempre come se dal suo lavoro dipendessero vite umane, non pretenda che sia così anche per me."
111675914307387393,Thu Sep 08 05:43:07 +0000 2011,"RT @ebookgratis_it: È morto Michael Hart, fondatore del Progetto Gutenberg http://t.co/opw96ye"
111471495024349184,Wed Sep 07 16:10:50 +0000 2011,E-books' popularity is rewriting the sales story - USATODAY.com http://t.co/ipFvLz5 via @USATODAY
111466836800966656,Wed Sep 07 15:52:19 +0000 2011,"Librerie, il miglior alleato degli eBook? http://t.co/XNuMbhG ...interessante sistema di biz su cui riflettere!!!!"
111444318232915968,Wed Sep 07 14:22:50 +0000 2011,"@lorenzojova @isbnedizioni Torsten Krol ""gli uomini delfino"" e' un mio cult.Massimo rispetto per ISBN. Leggi ""Callisto""...fantastico! ;)"
111384497102127104,Wed Sep 07 10:25:08 +0000 2011,@AleMartello martello è bello :)
111382113055555585,Wed Sep 07 10:15:39 +0000 2011,@dado1907 no dai...c'è Bologna al 183esimo posto!!! ;( ...che tristezza!!!!
111381822553862144,Wed Sep 07 10:14:30 +0000 2011,RT http://t.co/CM8f2c6 classifica università: italiane sparite.... SONO SODDISFAZIONI!!!!
111376002961256448,Wed Sep 07 09:51:23 +0000 2011,@dado1907 no dai non possiamo tassare la ceretta ti pregooooo!!!...e anche sul tacco...al limite tassiamo quello maschile :)
111348706833473536,Wed Sep 07 08:02:55 +0000 2011,tassa.li - Home http://t.co/OkwuOYk  - ottimo...tanto per cominciare...
111322680938086400,Wed Sep 07 06:19:30 +0000 2011,"RT @giordanobc: If I can hear you talking on your mobile from the other side of the street, you might have misunderstood how the device  ..."
111179851989393408,Tue Sep 06 20:51:56 +0000 2011,RT @Wu_Ming_Foundt: Take a look at Che Guevara's smile while he's being interviewed in Dublin http://t.co/4KmaiOr
111097015781425154,Tue Sep 06 15:22:47 +0000 2011,"RT @Reuters: Protesters in Italy scuffle with police, burn flags and throw eggs and smoke bombs at banks http://t.co/mdK1con"
111091136944279554,Tue Sep 06 14:59:25 +0000 2011,"@isbnedizioni visto...ma devo dire che la bellezza e originalità della prima stampa era unica...in libreria ""bucavano"" gli scaffali :)"
111085787176632320,Tue Sep 06 14:38:10 +0000 2011,"@isbnedizioni Torsten Krol – Callisto (Isbn Edizioni, 2011) - un libro bellissimo...letto tempo fa...una piacevole e inaspettata ""scoperta"""
111048257945346048,Tue Sep 06 12:09:02 +0000 2011,@rabbiaestile @dado1907 io mi sono iscritto...fatto in 10 secondi dal sito...dai dai...non fatemi andare da solo!!!!
111045562719150080,Tue Sep 06 11:58:19 +0000 2011,"You by Gold Panda, from #SoundHound http://t.co/AJYsMYg"
111017855872548865,Tue Sep 06 10:08:14 +0000 2011,Is Silvio Berlusconi the worst leader of a major country in the world? - By David Rothkopf | David Rothkopf: http://t.co/rhcJSD1
111015214878691328,Tue Sep 06 09:57:44 +0000 2011,"RT @mgiacomello: Sulla crisi delle piccole librerie, sul mercato, sul prezzo unico del libro http://t.co/IeaZnbA via @booksblog1"
111014363615338496,Tue Sep 06 09:54:21 +0000 2011,#Librinnovando @rabbiaestile @dado1907 io mi sono iscritto...venite?...è un venerdì di ferie ma credo ne valga la pena :)
111009302180933632,Tue Sep 06 09:34:14 +0000 2011,Check out my shelves on Goodreads: http://t.co/gxYQTOd
111008033030684673,Tue Sep 06 09:29:12 +0000 2011,"RT @lorenzojova: ""Non c'è amore sprecato,Signore"". (Cervantes-Don Chisciotte) http://t.co/NdqsavH"
111007836066160640,Tue Sep 06 09:28:25 +0000 2011,Prove tecniche di sogni: Anobii e Goodreads: come esportare la libreria in ... http://t.co/ZnUppgF
110986987607040001,Tue Sep 06 08:05:34 +0000 2011,"@rabbiaestile @s_beloo #dinamotassino secondo me meglio ""l'ignoranza""...Forst o tartufo mi sembrano perfetti..."
110793058219597824,Mon Sep 05 19:14:58 +0000 2011,@rabbiaestile @s_beloo Noi un cazzo di bar al chiuso no eh? #dinamotassino
110792113402281984,Mon Sep 05 19:11:12 +0000 2011,@rabbiaestile @s_beloo #dinamotassino se cominciamo con questo clima non può che essere un decennale fantastico :)
110786351745597441,Mon Sep 05 18:48:19 +0000 2011,"RT @Wu_Ming_Foundt: 100s of people are camping out in Piazza Affari, Milan, where the stock exchange is ""located"". Cops tried to vacate  ..."
110768476779593729,Mon Sep 05 17:37:17 +0000 2011,"Ho appena finito una corsa di 6,20 km con un tempo di 39:40 con Nike+ GPS. #nikeplus"
110752517364781056,Mon Sep 05 16:33:52 +0000 2011,“@s_beloo: Cazzetta dello Sporc - Parte ufficialmente questa sera con il primo CDA la stagione 2011/12 della #dinamotassino a 5. :)
110661045944729600,Mon Sep 05 10:30:23 +0000 2011,Libri: dall'editoria all'ecosistema - LASTAMPA.it http://t.co/c0fS6fu  -  bel pezzo!!!!
110655396980604928,Mon Sep 05 10:07:57 +0000 2011,@dado1907 @rabbiaestile hai ragione...vedremo. io però penso che senza alternative per i lettori (oligopolio a 5) i prezzi non diminuiranno.
110634413204836352,Mon Sep 05 08:44:34 +0000 2011,@rabbiaestile @dado1907 quindi...adesso...gli editori (viviamo in un oligopolio) abbasseranno il prezzo di copertina? perchè dovrebbero? :)
110634197806354433,Mon Sep 05 08:43:42 +0000 2011,@rabbiaestile @dado1907 partirei da qui:in media i libri costeranno di più fino a quando gli editori non abbasseranno il prezzo di copertina
110633330390745088,Mon Sep 05 08:40:16 +0000 2011,"@rabbiaestile @dado1907 più di un dubbio sulle cose scritte...tutti vogliono ""approfondire"",ma nessuno in modo imparziale!..."
110622735864037376,Mon Sep 05 07:58:10 +0000 2011,E-readers and magazines: It's still good to have gatekeepers | The Economist http://t.co/DTzIEWJ via @theeconomist - good point!
110617740536057856,Mon Sep 05 07:38:19 +0000 2011,http://t.co/ezySj2j - una sintesi direi perfetta! #LeggeLevi
110435730492358656,Sun Sep 04 19:35:04 +0000 2011,"Ho aggiunto ""Traditori di tutti"" alla mia libreria aNobii http://t.co/G1SjzNU"
110434285613355009,Sun Sep 04 19:29:20 +0000 2011,“@ebookgratis_it #menolibripiùlitri meno asensi più assenzio
109934505321701377,Sat Sep 03 10:23:23 +0000 2011,"Ho appena finito una corsa di 6,07 km con un tempo di 39:11 con Nike+ GPS. #nikeplus"
109916492962861056,Sat Sep 03 09:11:48 +0000 2011,RT @EdizioniEO: 3 settembre 1982 - Muore a Palermo in un agguato mafioso il generale Carlo Alberto Dalla Chiesa. Siamo nani sulle spalle ...
109881815350779904,Sat Sep 03 06:54:00 +0000 2011,"RT @simplicissimus: New Boogie Board e-writer will export scrawled notes to PDF: We all know about e-readers, but what about e-write...  ..."
109653683041603584,Fri Sep 02 15:47:29 +0000 2011,"""If opportunity doesn't knock, build a door."""
109577705573462016,Fri Sep 02 10:45:35 +0000 2011,"RT @Evaporata: @EdizioniEO La librerie sono luoghi bellissimi, è bello entrare, guardare toccare i libri,sentirne il profumo. Non posson ..."
109577593984000000,Fri Sep 02 10:45:08 +0000 2011,"RT @Gerardity: scommessa col mio capo, dice che twitter e'inutile. Mi da' 50p per ogni RT o gli dovro' pagare 10£ se non arrivo a 10 RT. ..."
109558384067481600,Fri Sep 02 09:28:48 +0000 2011,All’IFA di Berlino vanno in scena i big degli eReader e tablet http://t.co/YDoIBL5
109544378510487552,Fri Sep 02 08:33:09 +0000 2011,@rabbiaestile scrivo sul blog #dinamotassino
109542098956582912,Fri Sep 02 08:24:06 +0000 2011,"@rabbiaestile buon primo allenamento,forse dovevamo evitare la partitella di 50min ma il clima era da ""volenterosi""...faccio post!"
109533718309384192,Fri Sep 02 07:50:48 +0000 2011,RT @Librinnovando: RT @lsdi: La condivisione sarà il vero volano degli e-book http://t.co/0rLZ6zQ #eBook
109526005475057664,Fri Sep 02 07:20:09 +0000 2011,Currently reading http://t.co/nSp8dAT  .  massimo rispetto per il Capi!!!!!
109512600362041344,Fri Sep 02 06:26:53 +0000 2011,"RT @sandronedazieri: ""Un paese di merda"". E c'hai ragione! Guarda che premier che abbiamo..."
109384701466259457,Thu Sep 01 21:58:39 +0000 2011,RT @_motoblog: Capirex annuncia il suo ritiro: Loris Capirossi dice addio al mondo delle due ruote. Il pilota romagn... http://t.co/lON ...
109306860775018496,Thu Sep 01 16:49:21 +0000 2011,RT @Internazionale: Il programma del festival di Internazionale è online. Stiamo ancora ultimando i dettagli del sito. http://t.co/BHqfZ ...
109301950188765184,Thu Sep 01 16:29:50 +0000 2011,Fatta la legge (sul libro) trovato l’ “inganno”. Riflessioni. - Recensione Libro - Libri Blog http://t.co/DQC0pZD via @Melkord69
109279444501405696,Thu Sep 01 15:00:24 +0000 2011,RT @mazzettam: Così il governo legalizza le truffe nel commercio http://t.co/ciJKH7R
109271473440567297,Thu Sep 01 14:28:44 +0000 2011,"""Quandoc’è bisognodi soldi i governi fannocosì:tassano quelli chepensano nn siano propripotenziali elettori cercandodi non tassaregli altri"""
109266869189480448,Thu Sep 01 14:10:26 +0000 2011,http://t.co/JgY2U4g - idea lodevole!!!!
109205350208638976,Thu Sep 01 10:05:59 +0000 2011,La legge sul prezzo dei libri 1/2: e daje a Amazon! | Finzioni http://t.co/PNgmqIi via @Finzioni
109188781466324992,Thu Sep 01 09:00:08 +0000 2011,Il prezzo è giusto I libri non possono valere poco | Il Fatto Quotidiano#.Tl9I9PaId5M.twitter http://t.co/jtIQEsA via @fattoquotidiano
109186410011049984,Thu Sep 01 08:50:43 +0000 2011,"RT @marcoghezzi: legge sul prezzo del libro, due commenti:  http://t.co/z7FYrGq http://t.co/uhTwOfg"
109171898226704385,Thu Sep 01 07:53:03 +0000 2011,"RT @40kITA: #leggelevi La distorsione sta nella modalità di determinazione del prezzo del libro, non nella limitazione degli sconti http ..."
108931278023299072,Wed Aug 31 15:56:55 +0000 2011,RT @eBookReaderITA: #Sony presenta il nuovo PRS-T1 -  http://t.co/H9cDnHG (in vendita a ottobre)
108533013813538817,Tue Aug 30 13:34:21 +0000 2011,"RT @beppesevergnini: Totò (profetico sulla manovra):""Ci sono le cose vere e le cose supposte. Le vere le mettiamo da una parte. E le sup ..."
108528938086703106,Tue Aug 30 13:18:09 +0000 2011,RT @simplicissimus: Ungluing ebooks progress report: we have a name! by Eric Hellman: Unglue.It will be the name of Gluejar‘s unglui...  ...
107086668896538624,Fri Aug 26 13:47:06 +0000 2011,RT @ebookgratis_it: Trends we see in publishing http://t.co/I0au8IF via @40kbooks
107011904765042688,Fri Aug 26 08:50:00 +0000 2011,RT @carlogabardini: Bossi si rompe la spalla cadendo dal letto; Putin si distorce la spalla facendo judo: è proprio un periodo che i pol ...
106713423005495296,Thu Aug 25 13:03:57 +0000 2011,Busto dello zio di Letta con i fondi del sisma inaugurazione segreta contro le proteste http://t.co/mTm2w7S via @repubblicait
106630028070100992,Thu Aug 25 07:32:34 +0000 2011,@rabbiaestile perfetto...forse paolone e bogigio ma sono indipendenti...va bene una macchina...a dopo...nei #tempibui :)
106627164136407040,Thu Aug 25 07:21:11 +0000 2011,@rabbiaestile va bene...alle 21...ma siamo in 5 o in 6? a dopo...ciao
106618896399876096,Thu Aug 25 06:48:20 +0000 2011,RT @Reuters: FLASH: Steve Jobs resigns as CEO of Apple
106309833191456768,Wed Aug 24 10:20:14 +0000 2011,"@paoloroversi linkato anch'io l'articolo...interessante dibattito!io mi sto ""sporcando le mani"" utilizzando sia ereader sia carta...vedremo!"
106302225671921664,Wed Aug 24 09:50:00 +0000 2011,http://t.co/hGao1tz  ...la discussione continua....interessante!
106272227535757312,Wed Aug 24 07:50:48 +0000 2011,@rabbiaestile andata!!!!....ci facciamo trovare li' sotto da voi dopo le 21...in ogni caso direi di sentirci domani per dettagli...buona g!
106268511470485504,Wed Aug 24 07:36:02 +0000 2011,@rabbiaestile si ma guarda.....troppo casino forse...io dovendo scegliere farei partenza 21 già mangiati...però senti...poi decidiamo
106261297565413376,Wed Aug 24 07:07:22 +0000 2011,@rabbiaestile perfetto... ma ceni la'?....o ci concediamo solo una o due birrette? :)
106017862551998464,Tue Aug 23 15:00:02 +0000 2011,@rabbiaestile #festadellabirraditrescore #iministri  ...perfetto...dobbiamo solo decidere a che ora.... ;)
105992941176242176,Tue Aug 23 13:21:01 +0000 2011,http://t.co/C0UPiMe ....interessante!!!!.....come spunto.....
105662303457902593,Mon Aug 22 15:27:10 +0000 2011,La ricerca perde pezzi Italia maglia nera d'Europa - Repubblica.it http://t.co/dY58qKl via @repubblicait ...rendiamoci conto!!!!!!!!!!!!!!!
105572810117746688,Mon Aug 22 09:31:34 +0000 2011,"@rabbiaestile eh sì...abbiamo ""impegni"" urgenti!!!... la #dinamotassino chiama...ma anche solo per una sana birretta ;)"
105571675034226688,Mon Aug 22 09:27:03 +0000 2011,"....e il ritorno in ufficio....e alla ""connessione costante"""
105562380045520897,Mon Aug 22 08:50:07 +0000 2011,"Ho aggiunto ""l'insostenibile leggerezza dell'essere"" alla mia libreria aNobii http://t.co/1zE8HIH"
104373287450185728,Fri Aug 19 02:05:05 +0000 2011,"Ho aggiunto ""Pontiac"" alla mia libreria aNobii http://t.co/65Vz3aW"
104373284048617472,Fri Aug 19 02:05:04 +0000 2011,"Ho aggiunto ""La solitudine dei numeri primi"" alla mia libreria aNobii http://t.co/hdY35qs"
103516495690219520,Tue Aug 16 17:20:30 +0000 2011,"RT @simplicissimus: Austria adopted Creative Commons License as default: The city governments for Vienna, Linz, Salzburg, and Graz m...  ..."
103102240146997248,Mon Aug 15 13:54:24 +0000 2011,"RT @platipuszen: Silvio Berlusconi: ""Quello che mi fa soffrire è che passerò per l’uomo delle tasse"". Il solito ottimista"
100683161473777664,Mon Aug 08 21:41:50 +0000 2011,"RT @adciardelli: Cambiato il nome di una piazza a Parma: da ""Falcone e Borsellino"" a ""Vianello Mondaini"". Pensavo di aver visto tutto... ..."
100549643892559873,Mon Aug 08 12:51:17 +0000 2011,RT @gg: Il futuro dei libri non sarà di carta - LASTAMPA.it http://ow.ly/5Xy7W
100215350192381952,Sun Aug 07 14:42:56 +0000 2011,"FB è la ""vetrina d un negozio"": se c fate caso, pur avendone la possibilità i contenuti sono sempre meno dei 140 caratteri #twitterisnotFB”"
99903840660365312,Sat Aug 06 18:05:06 +0000 2011,"Ho aggiunto ""Saltatempo"" alla mia libreria aNobii http://i.anobii.com/f52a21"
99903838298968064,Sat Aug 06 18:05:05 +0000 2011,"Ho aggiunto ""Donna di Picche"" alla mia libreria aNobii http://i.anobii.com/c0e2f5"
99903836159881218,Sat Aug 06 18:05:05 +0000 2011,"Ho aggiunto ""Assalto a un tempo devastato e vile"" alla mia libreria aNobii http://i.anobii.com/1b2009"
96694631282118656,Thu Jul 28 21:32:51 +0000 2011,“@giuseppegenna: @Wu_Ming_Foundt Introiti da gettoni - 500 euro lordi dal comune di Albino (BG)...e che serata fantastica è stata!!!
96600801824358400,Thu Jul 28 15:20:00 +0000 2011,@paoloroversi io NOOK solo ereader...esperienza di lettura ottima...fantatstico anche #instapaper con #calibre ..se ti servisse un tester :)
96599986258718721,Thu Jul 28 15:16:46 +0000 2011,@Wu_Ming_Foundt @Francesca3176 ...sono proprio curioso di vedere le altre repliche all'articolo...così...curiosità...
96597917162405888,Thu Jul 28 15:08:32 +0000 2011,@paoloroversi ...te lo dicevo io!!! :) anch'io col mio nuovo lettore...adesso aspetto MilanoNeraMag in epub ;) (e relativa ricetta calibre)
96531424487817216,Thu Jul 28 10:44:19 +0000 2011,"RT @ultimabooks: Oggi Scerbanenco, uno che ha insegnato a tanti come si scrivono i gialli, avrebbe compiuto 100 anni. http://bit.ly/qhy7WF"
96486216672878592,Thu Jul 28 07:44:41 +0000 2011,RT @Ginola_: Perché la narrazione sui giornali destrorsi é passata dal killer islamico all'ironia sulla pena e sulle carceri norvegesi? ...
96240859980382208,Wed Jul 27 15:29:43 +0000 2011,"RT @classe_tumblr: Beh, vogliamo usarlo sto #unpartigianoalgiorno? Oggi 27 luglio ricordiamo la morte del compagno Giovanni Pesce, coman ..."
96214645932699648,Wed Jul 27 13:45:33 +0000 2011,#LeggeLevi prezzo libri: #Guaraldi rassegna dimissioni all'#AIE http://t.co/WA7S8Ki @rabbiaestile @dado1907 ...amo i diversi punti di vista
96214286183047168,Wed Jul 27 13:44:08 +0000 2011,RT @eBookReaderITA: #LeggeLevi sul prezzo libri: Mario #Guaraldi rassegna le dimissioni all'#AIE http://ow.ly/5OmFj
95482113100488704,Mon Jul 25 13:14:44 +0000 2011,"RT @fattoquotidiano: Scossa di terremoto in Piemonte. Magnitudo 4,2. http://t.co/UsMBvGH"
95474932498186240,Mon Jul 25 12:46:12 +0000 2011,RT @notav: fortissima scossa di terremoto in #valsusa #notav
95404982714634241,Mon Jul 25 08:08:15 +0000 2011,RT @SexCigarsBooze: Bed Twister: wanna play? http://twitpic.com/5vheh2
95185761426604032,Sun Jul 24 17:37:08 +0000 2011,RT @ebookgratis_it: RT @la_stampa Internet migliora il giornalismo: Il dibattito sul sito dell'Economist: i social media hanno cambiato. ...
94821568403869696,Sat Jul 23 17:29:58 +0000 2011,RT @mrskutcher: Truly sad news about Amy Winehouse.My heart goes out to her family. May her troubled soul find peace.
94431402434641920,Fri Jul 22 15:39:35 +0000 2011,"Reading: ""I dubbi di Genna sul nuovo festival a Milano: ""( http://twitthis.com/mkfxfc )"
94343135324418048,Fri Jul 22 09:48:50 +0000 2011,"@giuseppegenna come rispondi ""seriamente"" ad uno così???...da dove cominci a spiegargli???...rimango allibito..."
94064839126814720,Thu Jul 21 15:22:59 +0000 2011,La legge è uguale per tutti. Come lo sconto. http://t.co/JJ7Dha4 via @finzioni ...c'è ancora tanto da fare mi sembra...
94051128148373504,Thu Jul 21 14:28:31 +0000 2011,"@SignorinaLave @matteobertone @EdizioniEO ...""poesie""!!!!!!!"
94034312298643457,Thu Jul 21 13:21:41 +0000 2011,"""l’unica lotta che si perde è quella che si abbandona"""
93715078519590912,Wed Jul 20 16:13:10 +0000 2011,"@dado1907 che poi non so quanto sia ""ben fatta""...in alcuni tratti mi sembra più fumo negli occhi...mi riservo di capirci di più"
93709206099738624,Wed Jul 20 15:49:50 +0000 2011,"RT @40kITA: Aie: ""Ora va regolamentata l'Iva sugli e-book"" http://ow.ly/5J7Vp"
93709142061101056,Wed Jul 20 15:49:35 +0000 2011,"Reading: ""Approvata la legge sul prezzo dei libri. Polillo (Aie) ad Affaritaliani.it: ""( http://twitthis.com/qznhsc )"
93703293276143616,Wed Jul 20 15:26:20 +0000 2011,"RT @AndyViolet: B.E.R.L.U.S.C.O.N.I. = Basterebbe Eliminarlo: Riacquisteremmo Libertà, Un Sostantivo Che Ormai Non Intendiamo. #acronimi"
93678725958344706,Wed Jul 20 13:48:43 +0000 2011,RT @Vampirella1997: Elena Gilbert è stata scelta per la prossima pubblicità della piastra per capelli Imetec Bellissima http://fb.me/Vyd ...
93678685030318081,Wed Jul 20 13:48:33 +0000 2011,RT @Trendynail: Partire con la imetec multicurl... E lasciare a casa il phon.... E' indefinibile &gt;_&lt;
93678653724033024,Wed Jul 20 13:48:26 +0000 2011,"RT @tuzina: Se ve lo foste perso, c'è anche la video intervista fatta durante l'evento Imetec :) dove sembro gobba,... http://fb.me/13Eg ..."
93678486614577153,Wed Jul 20 13:47:46 +0000 2011,"RT @VivoBeneDonna: Ragazze, per Vivobenedonna sono andata a provare per voi l'esclusivo Multi-curl di Imetec Bellissima, un ferro... htt ..."
93678443761385472,Wed Jul 20 13:47:36 +0000 2011,RT @AllyNido: Check out my new post: Evento Imetec // MultiCurl http://t.co/RTFkDsQ
93678403915485185,Wed Jul 20 13:47:26 +0000 2011,RT @alessia_ali: me ke figa è la nuova imetec bellissima multi-curl???!!!!
93591978700308480,Wed Jul 20 08:04:01 +0000 2011,...qualcosa si è rotto!!!!
93584733027577856,Wed Jul 20 07:35:13 +0000 2011,Per fare l'allenatore serve anche il cuore - Corriere della Sera: http://t.co/cwZsXR9
93371478690627585,Tue Jul 19 17:27:49 +0000 2011,RT @eBookReaderITA: Il futuro delle riviste su internet e #iPad: è necessario un cambiamento  - http://pulse.me/s/KuPW
93341525395767296,Tue Jul 19 15:28:48 +0000 2011,Presentato in Giappone un distributore automatico di ebook http://t.co/mmd6eQE @Wu_Ming_Foundt
93341401244381184,Tue Jul 19 15:28:18 +0000 2011,RT @simplicissimus: Presentato in Giappone un distributore automatico di ebook http://fb.me/14utfplwU
93280185889210369,Tue Jul 19 11:25:04 +0000 2011,"RT @Becco_Giallo: ""Parlate della mafia. Parlatene alla radio, in televisione, sui giornali. Però parlatene."" - Paolo Borsellino"
92869770201931776,Mon Jul 18 08:14:13 +0000 2011,"RT @Einaudieditore: ""Non è coraggioso chi non ha paura, ma chi supera la sua paura"". Buon novantatresimo compleanno, Madiba @NelsonMandela"
92851245768908800,Mon Jul 18 07:00:36 +0000 2011,"NATI OGGI. Fernanda Pivano, 18 luglio 1917: http://t.co/d8czetb"
92270807681736704,Sat Jul 16 16:34:09 +0000 2011,RT @ilturista_info: Messico: Va in fumo la più grande piantagione di marijuana mai scoperta al mondo: 120 ettari! http://t.co/gbetvlZ
91897442139774976,Fri Jul 15 15:50:32 +0000 2011,Nookizzato!!!!! :)
91884967629557760,Fri Jul 15 15:00:58 +0000 2011,sei mesi di vendite librarie digitali: come è andata? (prima parte): http://t.co/eW8dv1y
91844775635984385,Fri Jul 15 12:21:15 +0000 2011,The 7 Habits of Highly Effective Emailers | BNET http://t.co/LLfFJfz
91535488359477248,Thu Jul 14 15:52:15 +0000 2011,#Nook on the way?!...
91467336577585152,Thu Jul 14 11:21:27 +0000 2011,“@Einaudieditore: un sondaggio tra chi lavora in libreria: quali sono i libri che vi rubano di più? #stolenbooks” @rabbiaestile @dado1907
91432285827645440,Thu Jul 14 09:02:10 +0000 2011,I 'nativi digitali' e il divario generazionale. Dal blog EHI BOOK! di A. Rastelli e T. Pellizzari. Corriere Della Sera: http://t.co/qPwxCu1
91131880895815680,Wed Jul 13 13:08:28 +0000 2011,RT @Wu_Ming_Foundt: RT @lucabecattini: Biotestamento verso l'approvazione. Gasparri decide come devo morire. Preferivo il contrario.
