tid,time,tweet
246206141263126530,Thu Sep 13 11:18:13 +0000 2012,"Io per ora sono contento del mio cellulare che costa 1/4! iPhone, Samsung e gli altri - Il Sole 24 ORE http://t.co/4VtoK2cX via @sole24ore"
246186481763368960,Thu Sep 13 10:00:05 +0000 2012,RT @TechEcon: Profumo: il futuro della scuola è sempre più digitale http://t.co/8SdFQZ51
245915718816763904,Wed Sep 12 16:04:10 +0000 2012,RT @vittoriofer: #notteperlemilia #festa contro il #terremoto http://t.co/GiKWDLvv
245915700219224064,Wed Sep 12 16:04:06 +0000 2012,RT @vittoriofer: #iPhone5ècosìpotente che non servirà più l'activia
245884675057385473,Wed Sep 12 14:00:49 +0000 2012,RT @AGallarotti: #iPhone5ècosìpotente che se accendi iTorcia ricominciano le Olimpiadi
245835259483136001,Wed Sep 12 10:44:27 +0000 2012,L’Italia? Pronta a diventare smart - Corriere.it http://t.co/ny8Eboyi via @Corriereit
245827545709297664,Wed Sep 12 10:13:48 +0000 2012,RT @TechEcon: #agendadigitale: le nuove bozze del decreto Digitalia http://t.co/j2KDJ4FC
245792073515663362,Wed Sep 12 07:52:51 +0000 2012,RT @gazzettamodena: #modena Abusi edilizi a San Dalmazio: 2 indagati http://t.co/D5HGnrKN
245773258429968384,Wed Sep 12 06:38:05 +0000 2012,Seramazzoni: Nuova lottizzazione sotto sequestro http://t.co/6p3kPuV4 via @gazzettamodena
245455530364137472,Tue Sep 11 09:35:33 +0000 2012,RT @ErvetER: Quattro milioni per lo sviluppo di imprese e turismo in montagna:          Le risorse andranno alle 19 Comunità... http:// ...
245446794316771329,Tue Sep 11 09:00:50 +0000 2012,"Serramazzoni: alle prossime elezioni lavoriamo per strumenti di trasparenza nella gestione urbanistica, ora più che mai @enrico_grazioli"
245444493212524544,Tue Sep 11 08:51:41 +0000 2012,RT @AntoninoMarino4: Ci siamo: tra poco il ricevimento nel Palazzo Comunale delle Nazionale italiana di Calcio...e stasera la grande par ...
245176514746916864,Mon Sep 10 15:06:50 +0000 2012,Scosse tra il Frignano e la Valle Secchia http://t.co/dwEU3yCI via @gazzettamodena
245065234283376640,Mon Sep 10 07:44:39 +0000 2012,RT @ERdigitale: alle 10 a #Bologna la presentazione del #bando SmartCitiesandCommunitiesandSocialInnovation. Diretta web su http://t.co/ ...
244353249824628736,Sat Sep 08 08:35:29 +0000 2012,Alla fiera dei camper e del campeggio (@ Fiere di Parma w/ 5 others) http://t.co/1N422sMw
244090487173177345,Fri Sep 07 15:11:21 +0000 2012,"RT @ERdigitale: buon weekend a tutti, e ricordate che lunedì 10 settembre a #Bologna c'è la presentazione del #bando #SmartCities | http ..."
244015134513709056,Fri Sep 07 10:11:56 +0000 2012,RT @InnovatoriPA: [POST] Agenda Digitale: la bozza del decreto Digitalia http://t.co/xL4dRtgJ
243989257918742528,Fri Sep 07 08:29:06 +0000 2012,Agenda Digitale Italiana: ecco le bozze in pdf del Decreto Digitalia http://t.co/0WnBc2ej via @techecon
243745606437306368,Thu Sep 06 16:20:55 +0000 2012,RT @gazzettamodena: #modena Il ministro a Camposanto: «Dobbiamo imparare da voi» http://t.co/JLE8i32Z
243735500559642626,Thu Sep 06 15:40:46 +0000 2012,RT @gazzettamodena: #modena Terremoto: lieve scossa in Appennino http://t.co/PNBsPCRc
243720049762906112,Thu Sep 06 14:39:22 +0000 2012,Terremoto: lieve scossa in Appennino http://t.co/vEwGFTMG via @gazzettamodena
243719580046995456,Thu Sep 06 14:37:30 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.6 2012-09-06 11:28:15 UTC Lat=44.38 Lon=10.76 Prof=26.5Km Prov=MODENA
243719442142482433,Thu Sep 06 14:36:57 +0000 2012,RT @earthquake_wo: 【earthquake EU】Time 2012/9/6 11:28:15 UTC Region: Via Bizzarri Serramazzoni Province of Modena Italy ML 2.6 Depth ...
243610839326801920,Thu Sep 06 07:25:24 +0000 2012,RT @DanieleSilvestr: Il 36% dei comuni italiani ha meno residenti di #Colombaro e il 72% ne ha meno di #Casinalbo. #sapevatelo #bilancio ...
243427722712473600,Wed Sep 05 19:17:46 +0000 2012,"RT @FunzPub: Patroni Griffi: "" Tagliare la spesa senza tagliare i servizi, anzi migliorando il funzionamento della macchina pubblica"""
243346378904985600,Wed Sep 05 13:54:32 +0000 2012,Prima fase del rientro in palestra completata (sistemazione ed aggiornamento scheda con gli esercizi). Adesso bisogna solo andarci! :)
242927629110493184,Tue Sep 04 10:10:34 +0000 2012,RT @simonealiprandi: Il #freesoftware ha la priorità. Per legge - FINALMENTE. però c'è qualche però... http://t.co/m2i1QO89 #copyleftita ...
242698659840548864,Mon Sep 03 19:00:44 +0000 2012,"Schulz: ""Grillo? Un fenomeno di protesta che non è democratico nè trasparente"" - Repubblica.it http://t.co/FecvftED via @rep_bologna"
242671666549895169,Mon Sep 03 17:13:28 +0000 2012,"Riunione smart city di pomeriggio, articolo smart city alla sera, ci vorrebbe una smart beer ma non c'è il tempo :("
242568512785231872,Mon Sep 03 10:23:34 +0000 2012,RT @rnordtv: I volontari del verde di Rnord!! http://t.co/TbpX1J0M
242524792555700224,Mon Sep 03 07:29:51 +0000 2012,Le mezze stagioni sono un ricordo del passato. Winter is coming!
242303888995282945,Sun Sep 02 16:52:03 +0000 2012,RT @AgrariaOrg: Coldiretti: L'unica buona notizia legata all'arrivo del maltempo è la probabile crescita autunnale di funghi e tartufi:  ...
242258246407188480,Sun Sep 02 13:50:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/3GaECkm5 Inside the White House: Beer Brewing
242065913191485440,Sun Sep 02 01:06:25 +0000 2012,Non poteva esserci grigliata di fine estate migliore: l'unica cosa che manca è l'estate :)
241831990154911744,Sat Sep 01 09:36:54 +0000 2012,Il mio sogno: Amazon 'brevetta' un tablet con due schermi http://t.co/jsUT3met via @repubblicait
241819180289118208,Sat Sep 01 08:46:00 +0000 2012,Via alla card unica: tessera sanitaria e carta d'identità - Il Sole 24 ORE http://t.co/F0utXJD0 via @sole24ore
241814960332754944,Sat Sep 01 08:29:13 +0000 2012,"Sciolto il Comune di Serramazzoni, presto alle elezioni: ora bisogna ricostruire, con la politica e la società, non contro @gazzettamodena"
241814235808681984,Sat Sep 01 08:26:21 +0000 2012,Firmato il decreto di scioglimento del Comune di Serramazzoni http://82.189.104.237/Serramazzoni/albo/DATI/20120768_01AL.PDF @gazzettamodena
241809955332714496,Sat Sep 01 08:09:20 +0000 2012,"RT @DAVIDPARENZO: Se entro pochi giorni il sito nazista http://t.co/ZhI9QwJ2 non sara' chiuso, faro' esposto alla Magistratura.Delle lor ..."
241618560793853952,Fri Aug 31 19:28:48 +0000 2012,RT @MatteoRichetti: Grande Cecilia Camellini oro nel nuoto alle #paraolimpiadi. L'inno d'Italia suona per te e per l'Italia migliore che ...
241409465788805120,Fri Aug 31 05:37:56 +0000 2012,"RT @MarsCuriosity: Rolling, rolling, rolling: Today, I drove about 70 feet (~21 meters), continuing my eastbound trek toward science tar ..."
241094834218221568,Thu Aug 30 08:47:42 +0000 2012,"RT @giucruciani: Guerisoli, ex Cisl, a #lazanzara: ""Abbiamo pagato in nero Beppe Grillo"" http://t.co/07keosnf"
240952075897409536,Wed Aug 29 23:20:26 +0000 2012,"Birra artigianale: quarta cotta prodotta, sacrificando un po' di sonno: Yorkshire Bitter ""Out of control"", rossa con nuova ricetta @Birramia"
240760810509594625,Wed Aug 29 10:40:25 +0000 2012,Switch off definitivo della Pubblica Amministrazione dalla carta al digitale: si può e si deve fare! Lavoriamoci tutti #agendadigitale
240746839765295106,Wed Aug 29 09:44:54 +0000 2012,"Digitale, start up, Pmi: ecco il decreto crescita - Il Sole 24 ORE http://t.co/SmXJKFXH via @sole24ore"
240162652276523008,Mon Aug 27 19:03:32 +0000 2012,RT @sole24ore: Letta a Radio 24: «Con Grillo non si può avere dialettica e confronto» http://t.co/R2b6YWmf
239720068999680000,Sun Aug 26 13:44:52 +0000 2012,Grandine! (@ Varana di Serramazzoni) http://t.co/5Smas7Xv
239510177311768577,Sat Aug 25 23:50:50 +0000 2012,@vittoriofer sapessi...
239006298040061952,Fri Aug 24 14:28:36 +0000 2012,RT @parcoappennino: Incendio nel #Parco dell #Appennino. Cosa aggiungere se nn l amarezza di doverlo segnalare?
238745289543020544,Thu Aug 23 21:11:27 +0000 2012,"@damicod occorre affrontare il cambiamento da un punto di vista culturale e non solo normativo, cosa praticamente mai fatta in Italia!"
238741929347649536,Thu Aug 23 20:58:06 +0000 2012,"RT @damicod: #agendadigitale servono""gestori del cambiamento""nellePA che coniughino gli strumentiICTgia'ultra noti con una nuova organiz ..."
238649854878945280,Thu Aug 23 14:52:13 +0000 2012,RT @gazzettamodena: #modena Siccità: le autobotti sono solo un ricordo http://t.co/zBXO7Dv6
238364131588202499,Wed Aug 22 19:56:52 +0000 2012,"RT @MarsCuriosity: In tribute, I dedicate my landing spot on Mars to you, Ray Bradbury. Greetings from Bradbury Landing! [pic]  http://t ..."
238189257519407104,Wed Aug 22 08:21:58 +0000 2012,RT @LucaLombroso: Notte tropicale Tmin 22g #modena 23.4 @BLQairport perfino l'Appennino tropicale 24/25 a Sestola e fanano @Meteosestola ...
238154780114055168,Wed Aug 22 06:04:58 +0000 2012,"Caldo record della pianura, non ci fai mica paura! (Che differenza però con la collina...) (@ Palazzo Comunale) http://t.co/yoiknBaY"
237817002281009152,Tue Aug 21 07:42:46 +0000 2012,RT @gazzettamodena: #modena Dieci anni di urbanistica sotto inchiesta http://t.co/0R7b5Yso
237406260889280513,Mon Aug 20 04:30:38 +0000 2012,"Buongiorno e buon lunedì a tutti, con il caffelatte sulla tavola e l'alba sulle colline, pronto per scendere verso la calda pianura..."
237405770109575168,Mon Aug 20 04:28:41 +0000 2012,RT @MarsCuriosity: See the 1st laser-zapped rock on Mars [pic &amp; info] http://t.co/bbUhe50o Team is analyzing data now #MSL #PewPew
237219293413134336,Sun Aug 19 16:07:41 +0000 2012,RT @parcoappennino: Un po di fresco nei nostri boschi
235735970836787200,Wed Aug 15 13:53:29 +0000 2012,RT @gazzettamodena: #modena Internet wi-fi in centro a Modena http://t.co/oWIxynlN
235709393499480065,Wed Aug 15 12:07:53 +0000 2012,Il pranzo di Ferragosto viola le leggi convenzionali della fisica. #buonferragosto a tutti!
235670096717160449,Wed Aug 15 09:31:44 +0000 2012,"RT @gazzettamodena: #modena Ferragosto, tutto esaurito e l’Appennino brinda http://t.co/xcKnmkgn"
235142360298827776,Mon Aug 13 22:34:42 +0000 2012,RT @MarsCuriosity: Interplanetary fist bump: @whitehouse called to congratulate my team today. Watch the video: http://t.co/83HFCxXU #MSL
235060690602303488,Mon Aug 13 17:10:10 +0000 2012,"Ore 19.15, giorno feriale, via Giardini vuota? Ah già, dopodomani è Ferragosto..."
234388816490803200,Sat Aug 11 20:40:23 +0000 2012,"Scoprire che persone sono arrivate in un luogo, non perché le vedi, ma perché fanno il check-in da cellulare @vittoriofer @m_r0ss"
234259844780134400,Sat Aug 11 12:07:53 +0000 2012,RT @parcoappennino: Nel parco si respira e si cammina sui sentieri ( e si mangia bene).
234228968516108288,Sat Aug 11 10:05:12 +0000 2012,"RT @gazzettamodena: #modena Pochi giorni senza afa, poi Caligola con 39°. La pioggia? Solo il 25 agosto http://t.co/H0XdjxyF"
234212953946214400,Sat Aug 11 09:01:34 +0000 2012,"Corsetta sul crinale, e ora studio all'ombra...questa è la collina! ;) (@ Ligorzano di Serramazzoni) http://t.co/1Z1feFHz"
233790550225068032,Fri Aug 10 05:03:05 +0000 2012,"RT @Modenaonline: #Serramazzoni, il programma della fiera annuale #eventi #Modena http://t.co/MbEO2JmG"
233521215212515328,Thu Aug 09 11:12:50 +0000 2012,"Scuola, rivoluzione digitale tablet e pc al posto dei libri - Milano - Repubblica.it http://t.co/pmQCUt60 via @rep_milano"
232958934183464960,Tue Aug 07 21:58:32 +0000 2012,How Office Layout Impacts Corporate Culture - Forbes http://t.co/XcDMshII via @sharethis
232843878733062144,Tue Aug 07 14:21:21 +0000 2012,"RT @FunzPub: Spending review: ok Camera, è legge con 371 si, 86 no, 22 astenuti."
232561464085454848,Mon Aug 06 19:39:08 +0000 2012,Rientro tra lavoro e questioni universitarie dopo pochi giorni di ferie: per ora si tiene botta mangiando un bel gelato a Serramazzoni :)
232505106480902144,Mon Aug 06 15:55:11 +0000 2012,RT @GiulioTerzi: Curiosity è su Marte: un’occasione senza precedenti per scoprire il Pianeta rosso. A bordo anche un po' d’Italia. Compl ...
232489268751253504,Mon Aug 06 14:52:15 +0000 2012,RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL
232356669093470208,Mon Aug 06 06:05:21 +0000 2012,"Di nuovo al lavoro, basta ferie per un bel po'... (@ Palazzo Comunale) http://t.co/mSZqjYao"
232068101699674113,Sun Aug 05 10:58:41 +0000 2012,Donna VS Ryanair: la sfida definitiva a tetris! Epica vittoria finale @BebeCaselli
231509231508025344,Fri Aug 03 21:57:56 +0000 2012,"Convincere un ristorante in un vicolo a prenderti, ordinare a caso, scoprire nuovi piatti buonissimi: questo è il Portogallo! @BebeCaselli"
230613192919904256,Wed Aug 01 10:37:24 +0000 2012,"Turista italiano, ma evidentemente non emiliano, al bar dell'aeroporto: ""alla fine la tigella è come la piada!"" Ok conteniamoci..."
230606071109124096,Wed Aug 01 10:09:06 +0000 2012,"Partire solo con uno zaino da campeggio: un sogno che si avvera ;) (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ)) http://t.co/BpnxWytw"
230425539284959232,Tue Jul 31 22:11:44 +0000 2012,@m_r0ss auguri vecchissimo!!!
230356903346180096,Tue Jul 31 17:39:00 +0000 2012,"Canticchiare ""Only the horses"" in macchina, e ritrovarsi di fronte mezza dozzina di cavalli nel campo...ma canticchiavano ""Only the humans""?"
230326025903566848,Tue Jul 31 15:36:18 +0000 2012,Preparazione della valigia più vuota del mondo @BebeCaselli ;)
230256200254619648,Tue Jul 31 10:58:50 +0000 2012,"Testo della ""spending review"" approvato in Senato: tutte le novità - Il Sole 24 ORE http://t.co/veXQ5leK via @sole24ore"
230004029713965056,Mon Jul 30 18:16:48 +0000 2012,Qui c'è più fresco :) (@ Ligorzano di Serramazzoni) http://t.co/gQCxfj7O
229980334459060224,Mon Jul 30 16:42:39 +0000 2012,"Caldissimo dentro e fuori dall'ufficio in pianura, via verso casa in collina! (@ Piazza Grande) http://t.co/aZQ74x3q"
229889905533259776,Mon Jul 30 10:43:19 +0000 2012,@MatteoMartone ma sei per caso te il Matteo Martone che partecipa alla summer school a Modena? :) complimenti!
229873936245075969,Mon Jul 30 09:39:51 +0000 2012,"@DanieleSilvestr temo sia solo l'inizio...speriamo che si inizi a ragionare sul tema con calma e serietà, a partire dalla nostra Regione!"
229214800423567360,Sat Jul 28 14:00:41 +0000 2012,RT @berryitalia: Dettagli tecnici e funzioni del nuovo OS 2.1 per PlayBook: Con le voci sempre piu' insistenti del lancio del Bla... htt ...
229199269918277633,Sat Jul 28 12:58:58 +0000 2012,Inserita mia foto in concorso fotografico I AM THE NUMBER 1 di Nikon...se vi va di votarla: http://t.co/5Fczbakj :)
229160311129767937,Sat Jul 28 10:24:10 +0000 2012,RT @simeo: Amala le donne e anche Lady Gaga http://t.co/4wI4gpVN http://t.co/KrNbCNAe
228878690182897664,Fri Jul 27 15:45:06 +0000 2012,Festa della birra di Pavullo nel Frignano: l'intero utile della festa verrà devoluto alle zone terremotate. Partecipiamo numerosi!
228831336968896516,Fri Jul 27 12:36:56 +0000 2012,RT @gazzettamodena: #modena Serramazzoni: Tagliazucchi torna ai domiciliari http://t.co/mwB8suAw
228620440099233792,Thu Jul 26 22:38:55 +0000 2012,"Settimana impegnativa? Rilassati con la birra! Stasera imbottigliata mexican cerveza ""Mexic-Ale"" e domani festa della birra di Pavullo ;)"
228488850547277824,Thu Jul 26 13:56:01 +0000 2012,"Tv, il digitale terrestre è una tecnologia che rischia di nascere già vecchia - Il Sole 24 ORE http://t.co/kryGnAh6 via @sole24ore"
227747761351704576,Tue Jul 24 12:51:12 +0000 2012,"RT @rep_bologna: Serramazzoni, via il neosindaco Nominato il commissario:  http://t.co/HSDmPCaZ"
227741991662919680,Tue Jul 24 12:28:16 +0000 2012,"I migliori auguri di buon lavoro alla dott.ssa Carmen Castaldo, neo-Commissario prefettizio del Comune di Serramazzoni http://t.co/BShZ9zP3"
227734262554693632,Tue Jul 24 11:57:33 +0000 2012,"RT @Modenaonline: Comune Serramazzoni, nominato il commissario http://t.co/Yezv1G6x"
227659567562121216,Tue Jul 24 07:00:45 +0000 2012,Pronto per festeggiare un'altra laurea della sorellina ;)
227395866225438721,Mon Jul 23 13:32:53 +0000 2012,Attenti agli energy drink: troppi rischi per la salute - http://t.co/fiSsxxQA
227319087984959488,Mon Jul 23 08:27:48 +0000 2012,RT @DanieleSilvestr: Magia di #circe. In fondo alla pianura ricompaiono le montagna. http://t.co/liyhTTco
227060273121484800,Sun Jul 22 15:19:22 +0000 2012,"Potere dei diagrammi di Gantt, vieni a me!!!"
225508427609280512,Wed Jul 18 08:32:53 +0000 2012,RT @gazzettamodena: #modena Serramazzoni: la Finanza “sequestra” l’ufficio tecnico http://t.co/ducu2BJd
224931967114813440,Mon Jul 16 18:22:14 +0000 2012,"Serramazzoni-Abetone-Siena, Siena-Bologna-Modena, Modena-Serramazzoni in 12 ore: un po' pesante in effetti, ma proficuo ;)"
224875848593973249,Mon Jul 16 14:39:14 +0000 2012,"RT @lavoceinfo: Bene accorpare le province. Discutibile, invece, il trasferimento ai comuni di gran parte delle loro competenze. http:// ..."
224756525724475392,Mon Jul 16 06:45:06 +0000 2012,"Prima attraversata dell'Appennino della mattinata, verso Siena, oggi pomeriggio in ufficio :) (@ Passo dell'Abetone) http://t.co/iDcX4EOh"
224148230504583169,Sat Jul 14 14:27:57 +0000 2012,Ho caricato un video di @YouTube http://t.co/3ZQVzNRH Elisa e pop corn al volo - slow motion
224107508996902912,Sat Jul 14 11:46:08 +0000 2012,"RT @anci_giovane: #comuni #ancigiovane Terremoto - Delrio, bene nomina Rughetti in comitato di coordinamento della Reg... http://t.co/CR ..."
223098183121780738,Wed Jul 11 16:55:26 +0000 2012,RT @TechEcon: #agendadigitale : approvato in commissione il testo bipartisan http://t.co/G5vvAcSj
222747657028907008,Tue Jul 10 17:42:34 +0000 2012,Tra tagli lineari e spending review che fine ha fatto l'innovazione? http://t.co/MlYJgS0B via @Forum_PA
222325732939010048,Mon Jul 09 13:46:00 +0000 2012,"Il Sole 24 ORE - Tablet avanti tutta. In una prima liceo di Bologna addio a libri, quaderni e astucci http://t.co/3AgzM9df #smartcities"
222269081137590272,Mon Jul 09 10:00:53 +0000 2012,Il Sole 24 ORE - Il welfare (e non solo) nelle mani dei robot  http://t.co/F98Syrh5 #smartcity
222202286619897856,Mon Jul 09 05:35:28 +0000 2012,"Lunedì mattina, sveglia all'alba, dopo un weekend con poco sonno? Niente di meglio di un po' di dance portoghese-brasiliana in macchina :)"
221896000791523328,Sun Jul 08 09:18:23 +0000 2012,Sunday morning...sun is shining...and I'm writing :|
220117267743117312,Tue Jul 03 11:30:20 +0000 2012,"PD Modena - Serramazzoni, Baruffi ""La situazione era ormai insostenibile"": http://t.co/KKqErycz"
220113082201030658,Tue Jul 03 11:13:42 +0000 2012,"RT @Ansa_ER: Indagata da Guardia Finanza, si dimette sindaco Serramazzoni http://t.co/B3qklvhM"
220093713597202433,Tue Jul 03 09:56:45 +0000 2012,"RT @gazzettamodena: #modena Serramazzoni, si dimette il sindaco Fornari http://t.co/2lZ3Qo3W"
220088151534870528,Tue Jul 03 09:34:39 +0000 2012,"RT @Modenaonline: Serramazzoni, il sindaco Fornari si è dimesso http://t.co/jvso74YZ"
220087999818502144,Tue Jul 03 09:34:02 +0000 2012,"Serramazzoni: Commissario per traghettare il Comune; ora occorre rinnovare l'offerta politica, rinsaldando legami con città @enrico_grazioli"
220069229980942336,Tue Jul 03 08:19:27 +0000 2012,RT @TRCTelemodena: #Serramazzoni il sindaco si è dimesso #politica #Modena http://t.co/p7nCbiXt
220058516730298370,Tue Jul 03 07:36:53 +0000 2012,"Le dimissioni del Sindaco di Serramazzoni, Sabina Fornari, sembrano confermate"
220053588083359744,Tue Jul 03 07:17:18 +0000 2012,"Prima Pagina di oggi riporta le dimissioni di Sabina Fornari, Sindaco di Serramazzoni"
219806026990493697,Mon Jul 02 14:53:35 +0000 2012,"In pianura, con aria condizionata, sto sudando così tanto che mi restano i gomiti attaccati alla scrivania. Appena finito torno in collina!"
219676126887411712,Mon Jul 02 06:17:24 +0000 2012,Back to work! (@ Palazzo Comunale) http://t.co/CkdXUYmJ
219428760615788545,Sun Jul 01 13:54:27 +0000 2012,"Di nuovo in Italia...con un piacevole caldo infernale! (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) w/ 6 others) http://t.co/Hs41srvh"
218808841687678977,Fri Jun 29 20:51:07 +0000 2012,RT @MatteoRichetti: Unimore conferma disponibilità studenti. Insieme ai volontari aiuteranno le aziende a caricare i prodotti #facciamoa ...
218727506226847744,Fri Jun 29 15:27:55 +0000 2012,Leitao buonissimo! E aiuta ad ascoltare le conferenze! Grazie mille Susana! :)
218662505751388163,Fri Jun 29 11:09:38 +0000 2012,RT @rep_bologna: Funzionario di Serramazzoni arrestato per concussione:   http://t.co/7qugnhGx
218634185567518720,Fri Jun 29 09:17:06 +0000 2012,"""Serramazzoni: tecnico del Comune intasca bustarella, arrestato"" occorre ripartire dai fondamentali. Il Sindaco spieghi cosa sta succedendo"
218633020305969152,Fri Jun 29 09:12:28 +0000 2012,"RT @gazzettamodena: #modena Serramazzoni: tecnico del Comune intasca bustarella, arrestato dalla Finanza http://t.co/SVtsujqm"
217920894025211904,Wed Jun 27 10:02:44 +0000 2012,"Preparazione farro con pomodorini e gamberetti per il pranzo - ricetta Caselli, che è una garanzia, speriamo in un'esecuzione all'altezza :|"
217915488854999040,Wed Jun 27 09:41:15 +0000 2012,"Spunti per la tesi di dottorato - One year after disaster, Japan aims for 'smart' reconstruction - http://t.co/wOhJztBh"
216617099253129216,Sat Jun 23 19:41:55 +0000 2012,L'unico santo che festeggio da agnostico è: Sao Joao a Porto! ;)
215882187281674240,Thu Jun 21 19:01:39 +0000 2012,"Attraversare Coimbra con @BebeCaselli mentre inizia la partita del Portogallo: città deserta ed echi di telecronaca, trombette e vuvuzela"
215789927563137024,Thu Jun 21 12:55:02 +0000 2012,Smart citying ;)
215744223574634496,Thu Jun 21 09:53:25 +0000 2012,Meeting :) (@ Faculdade de Economia da Universidade de Coimbra) http://t.co/7nKUymFd
215742183926534145,Thu Jun 21 09:45:19 +0000 2012,RT @dvdberti: #modena Il Dalai Lama si ferma a Mirandola: Domenica sarà in piazza Costituente. Poi una visita ... http://t.co/qnIuzwln @ ...
215495281855311873,Wed Jun 20 17:24:13 +0000 2012,"RT @FunzPub: Patroni Griffi: l'amministrazione pubblica è come la nostra casa,dobbiamo sempre più tagliare le spese inutili,superflue,ev ..."
215368200777510912,Wed Jun 20 08:59:15 +0000 2012,"RT @enrico_grazioli: #Terremoto E' passato un mese, un attimo, una vita. Noi vediamo luce, non buio. Prima @gazzettamodena  http://t.co/ ..."
214351569657925632,Sun Jun 17 13:39:31 +0000 2012,Il vinho verde portoghese aiuta un sacco a riflettere sulle smart city! E da domani si ricomincia a scrivere e studiare #smartcity
213739995104673792,Fri Jun 15 21:09:20 +0000 2012,"Dopo il congresso: piazza ciottolata di Guimaraes, sera e Porto ;) (@ Largo da Oliveira) http://t.co/NvSRRPtA"
213623393898082306,Fri Jun 15 13:26:00 +0000 2012,Agenzia per l'Italia Digitale mi sembra un buon passo verso la razionalizzazione e la messa in rete degli strumenti per innovare #smartcity
213622985389649920,Fri Jun 15 13:24:23 +0000 2012,RT @Radiouno_Rai: Decreto #sviluppo: misure per #fisco e #tagli a ministeri Nasce l'Agenzia per l'Italia digitale http://t.co/eA4StZzA
212492716385382400,Tue Jun 12 10:33:06 +0000 2012,"RT @simonemonetti: La nuova puntata del podcast Birradio, in cui si parla dei birrifici coinvolti nel #terremoto http://t.co/PvrCwrYm"
212271781405401089,Mon Jun 11 19:55:11 +0000 2012,RT @vittoriofer: Per le aziende danneggiate dal #terremoto: recupero dati hard disk gratuito http://t.co/vXBHNodu via @wordpressdotcom
211702238048043008,Sun Jun 10 06:12:01 +0000 2012,"Si viene e si va, comunque ballando! ;) (@ Aeroporto di Bologna ""Guglielmo Marconi"" (BLQ) w/ 2 others) http://t.co/yqKey64t"
211414488740675584,Sat Jun 09 11:08:36 +0000 2012,"Finita poco fa una riunione molto interessante in ufficio, e ora 3, 2, 1...ferie :)"
211187159271608320,Fri Jun 08 20:05:17 +0000 2012,Sfatiamo alcune leggende metropolitane sui terremoti: http://t.co/00ZpcyKt
211183831414353920,Fri Jun 08 19:52:03 +0000 2012,Primo abbozzo di valigia supportato dal grappino del venerdì sera.
211178376977854464,Fri Jun 08 19:30:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/5HSxsjGZ Carly Rae Jepsen - Call Me Maybe
211176436277575681,Fri Jun 08 19:22:40 +0000 2012,"RT @ErvetER: Terremoto, il decreto per la ricostruzione. E il Governo rafforza gli interventi: 	   	   Il decreto è in vigor... http:// ..."
211009812421545984,Fri Jun 08 08:20:34 +0000 2012,Intervista a Romano Prodi: «Uniti oppure l'Europa esce dalla storia» - Il Sole 24 ORE http://t.co/h6pMWBJL via @sole24ore
210130501300793346,Tue Jun 05 22:06:30 +0000 2012,"in piedi da 20 ore tra una cosa e l'altra, dopo una piccola videochiamata di buonanotte col Portogallo posso dormire un po' ;)"
210095336985866240,Tue Jun 05 19:46:46 +0000 2012,"È fondamentale tutelare l'economia locale, ma l'emissione di ""monete"" alternative locali mi pare una strada decisamente sbagliata! #ballaro"
209905418317729794,Tue Jun 05 07:12:06 +0000 2012,"RT @gazzettamodena: #modena «Non servono alimenti, aiutate con le donazioni» http://t.co/hbpv9ngw"
209900745644969984,Tue Jun 05 06:53:32 +0000 2012,RT @Tetovaccari: #terremoto Oggi la giornata mondiale dell'ambiente ha un altro significato qui: sostenibilita e sicurezza x le nuove co ...
209861065775915008,Tue Jun 05 04:15:51 +0000 2012,Le luci soffuse dell'alba sulle colline dolci riassumono bene il motivo per cui mi piace stare in montagna...
209850139949543424,Tue Jun 05 03:32:26 +0000 2012,Nescafè early in the morning
209721415421792257,Mon Jun 04 19:00:56 +0000 2012,Riunione circoli PD montagna per iniziative solidarietà #terremoto (@ PD Pavullo nel Frignano) http://t.co/S5qwDBrF
209546907461238784,Mon Jun 04 07:27:30 +0000 2012,RT @DanieleSilvestr: @stefano_tripi meglio un minuto di silenzio che un minuto di... panicooo!!!
209540359687122944,Mon Jun 04 07:01:29 +0000 2012,Minuto di silenzio in ufficio subito dopo una piccola scossa #Terremoto
209512749624074240,Mon Jun 04 05:11:46 +0000 2012,"In discesa verso la pianura, per l'inizio di una nuova settimana"
209493725607505921,Mon Jun 04 03:56:11 +0000 2012,"RT @sbonaccini: sindaca Turci di Novi: ""torre caduta? Pazienza, avremo nuovi simboli. I nuovi simboli sono i bimbi, siamo noi, la comuni ..."
209393944944062464,Sun Jun 03 21:19:41 +0000 2012,Le leggende (da sfatare) sul sisma - @la_stampa http://t.co/9hGNhWlv
209389071422849024,Sun Jun 03 21:00:19 +0000 2012,RT @AntoninoMarino4: #terremotoaModena inizio ad averne abbastanza
209379863004577792,Sun Jun 03 20:23:44 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.1 2012-06-03 19:20:43 UTC Lat=44.90 Lon=10.94 Prof=9.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
