tid,time,tweet
279473883705376768,Fri Dec 14 06:32:20 +0000 2012,@ProudGleekxx Fuck D:
279473352391917568,Fri Dec 14 06:30:14 +0000 2012,@lorisgib_96 Stai a casaaa ahah
279472783925338112,Fri Dec 14 06:27:58 +0000 2012,@lorisgib_96 Vai a scuola?
279472503213133825,Fri Dec 14 06:26:51 +0000 2012,@EmilioPilato Ma passano o nooooooo?
279471815976448001,Fri Dec 14 06:24:07 +0000 2012,@EmilioPilato Beato te! .-.
279471050281078784,Fri Dec 14 06:21:05 +0000 2012,RT @Giuliatress: I phone 5... Il natale comincia a piacermiii :3
279470897457405952,Fri Dec 14 06:20:28 +0000 2012,@EmilioPilato Pota allora metà scuola non viene u.u
279467684373086208,Fri Dec 14 06:07:42 +0000 2012,Cazzo quanta neve :3
279321316396498944,Thu Dec 13 20:26:06 +0000 2012,'Lei è molto simpatico'Cracco: 'Ma ci sta provando?'Ahahah fenomeno!#Masterchef
279291403505377280,Thu Dec 13 18:27:14 +0000 2012,@EmilioPilato Mandami il tuo numero che non ce l'ho piùùù
279279923653382144,Thu Dec 13 17:41:37 +0000 2012,@EmilioPilato Pota :(
279277407033257987,Thu Dec 13 17:31:37 +0000 2012,@EmilioPilato Stasera!
279275525824987136,Thu Dec 13 17:24:08 +0000 2012,"""'Tu come stai?' 'Bene' 'Io come sto?' 'Boh' Me e te"""
279262783315509248,Thu Dec 13 16:33:30 +0000 2012,@lucaassolari Ahah eccoloooo :P
278946897144717312,Wed Dec 12 19:38:17 +0000 2012,@ChiaraRPW Ahah lo sho :3
278884366397087745,Wed Dec 12 15:29:49 +0000 2012,RT @lucaassolari: @_Saleeem_ che miserabile proprio
278883144894148608,Wed Dec 12 15:24:58 +0000 2012,Bello lui &lt;3 http://t.co/30xJhY3k
278873709094244353,Wed Dec 12 14:47:28 +0000 2012,"Anzi no, COMPRATOOOOOOOO :Q____"
278869460264316928,Wed Dec 12 14:30:35 +0000 2012,Fanculo! I-phone esauriti! Acquisto rimandato a venerdì -.-
278854309519704066,Wed Dec 12 13:30:22 +0000 2012,Perchè mia madre deve sempre rompere i coglioni? #Eccheccazzo
278515109184282626,Tue Dec 11 15:02:31 +0000 2012,Una volta nella mia cazzo di vita vorrei capirci qualcosa ahah D:
278192458293182464,Mon Dec 10 17:40:25 +0000 2012,Sei stupenda. Troppo.
278192066272571393,Mon Dec 10 17:38:51 +0000 2012,@ChazShinoda Ahahah l'ho pensato anch'io :')Mi sono appuntato le più belle ahah :'')
278130487283822592,Mon Dec 10 13:34:10 +0000 2012,"RT @Aki_lives: Basta pensarci, basta."
278025747417927680,Mon Dec 10 06:37:58 +0000 2012,"Voglia di andare a scuola, #saltamiaddosso!#Lettotipregononmilasciare"
277856191424655360,Sun Dec 09 19:24:13 +0000 2012,@ProudGleekxx @ChazShinodaAhaahah non mi ricordavo ahahah
277845357868756992,Sun Dec 09 18:41:10 +0000 2012,@ProudGleekxx @ChazShinodaChi sarebbe Betty? -.-
277837591917772801,Sun Dec 09 18:10:18 +0000 2012,@ProudGleekxx @ChazShinodaMi intrometto scusate;)Gaiaaa frequentaci più spesso!!  (Twitterianamente parlando)
277707265958621184,Sun Dec 09 09:32:26 +0000 2012,"RT @ProudGleekxx: Bellissima serata, rido ancora al pensiero, vi amo ragazzi ♥"
277689158854651904,Sun Dec 09 08:20:29 +0000 2012,RT @ChristmasCount: 2 weeks
277552182973317120,Sat Dec 08 23:16:11 +0000 2012,Serata assurda! Stra divertito!#Dovrebbeesseresemprecosi#:D
277414227755560960,Sat Dec 08 14:08:00 +0000 2012,#MartinaMonaco tantissiiiiima roba! #Amici12
276747916960464897,Thu Dec 06 18:00:19 +0000 2012,"Il mio oroscopo della settimana parlava di ""situazioni pesanti e sorprese negative"".. Cazzo ma questo mi osserva!"
276399654667698176,Wed Dec 05 18:56:27 +0000 2012,"@LuFo97 Non sono solo incazzato..Sono deluso, triste, confuso.. Non sono mai stato così.."
276341200427044865,Wed Dec 05 15:04:11 +0000 2012,Meriti solo tante botte testa di cazzo
276314888253603841,Wed Dec 05 13:19:37 +0000 2012,"Ringrazio i miei amici che vogliono aiutarmi, ma voglio stare solo..Non ho voglia di avere gente intorno,son fatto male, ma son fatto così!"
276218547296944128,Wed Dec 05 06:56:48 +0000 2012,Questa giornata comincia già di merda.. Quella stronza di mia mamma
276054162205204480,Tue Dec 04 20:03:35 +0000 2012,"Fine allenamento, torna la depressione..#Evviva"
275994965279129600,Tue Dec 04 16:08:22 +0000 2012,"Menomale che alle 6 ho allenamento, così mi distraggo un po'..#Tantovatuttodimerda"
275969859353976832,Tue Dec 04 14:28:36 +0000 2012,"Ascoltare la musica mi fa dimenticare tutto il resto.. Quindi almeno per un po', #Ciaociaopensieri"
275863503343058944,Tue Dec 04 07:25:59 +0000 2012,"@EmilioPilato @matteoarrigoni_Sì però ricordati che Grillo non si candida eh! Si vota uno del suo partito, che non si sa ancora chi sarà.."
275679923119742976,Mon Dec 03 19:16:30 +0000 2012,@LuFo97 Ecco quindi non sei la persona più adatta per dare consigli :/
275678841719103488,Mon Dec 03 19:12:12 +0000 2012,"@LuFo97 Tranquilla, ma non sai cos'è successo , e fidati che manderesti anche tu tutto affanculo.."
275678462591791104,Mon Dec 03 19:10:41 +0000 2012,@EmilioPilato Ti scrivo su wa
275674711390826496,Mon Dec 03 18:55:47 +0000 2012,"@EmilioPilato Domani ti spiego, adesso non ci riesco.."
275652640782819328,Mon Dec 03 17:28:05 +0000 2012,Fanculo tutto
275648778168586240,Mon Dec 03 17:12:44 +0000 2012,Che bella giornata..
275134315539595264,Sun Dec 02 07:08:28 +0000 2012,Direi che a mia sorella abbiamo fatto un bel regalo :P http://t.co/gbbhuaR6
274878871982194688,Sat Dec 01 14:13:24 +0000 2012,"RT @damianobaglieri: Occristo Lorella, ma quanto sei boccia??? *-*"
274877881790898176,Sat Dec 01 14:09:28 +0000 2012,Ma quanto è figa questa! *.*#Lorella !#Amici12
274868279602991104,Sat Dec 01 13:31:19 +0000 2012,Quanto è bravo anche #Nicolo!Si prevede una grande edizione! #Amici12
274866827761446912,Sat Dec 01 13:25:33 +0000 2012,Sì @EdwynRoberts ! Sei un grande e sei già io mio idolo!#Fenomeno ! #Amici12
274604186941927425,Fri Nov 30 20:01:54 +0000 2012,Ma non si può marcare a zona su calcio d'angolo!#CataniaMilan #SkyserieA
274516919699247104,Fri Nov 30 14:15:08 +0000 2012,#5ThingsOnMyChristmasList 1. Tu2. Tu3. Tu4. Tu5. ..Mmm Tu
274221598322610176,Thu Nov 29 18:41:38 +0000 2012,@LuFo97 :)
274220224037916674,Thu Nov 29 18:36:10 +0000 2012,@LuFo97 Sisi dai:)
274219655936229377,Thu Nov 29 18:33:55 +0000 2012,@LuFo97 Pota..
274219001754832896,Thu Nov 29 18:31:19 +0000 2012,@_sparamiTutti i professionisti di qualsiasi sport se hanno un infortunio si fermano.. puoi fermarti anche tu.
274217426017726464,Thu Nov 29 18:25:03 +0000 2012,@_sparami Cos'hai fatto???
274160966239920128,Thu Nov 29 14:40:42 +0000 2012,"""When you look me in the eyes, I catch a glimpse of heaven,I find my paradise"""
274142918883815424,Thu Nov 29 13:28:59 +0000 2012,"RT @lddio: ""Ehi Cartesio, andrai in vacanza questo Natale?"" ""Mah, non penso"". E improvvisamente, sparì nel nulla."
273895951700213760,Wed Nov 28 21:07:38 +0000 2012,@_WeAreInfinite_ @IeSsloAhah sono eccezionali :')
273891594690756608,Wed Nov 28 20:50:19 +0000 2012,'È sempre stato il mio sogno fare il restauratore''Ma se non sai neanche unire i puntini della settiamana enigmistica!'#Treuominieunagamba
273890952140189698,Wed Nov 28 20:47:46 +0000 2012,"RT @Milits22: Si ok, mamma mi sta detestando perchè le sto anticipando tutte le battute AHAHAHAHHAHAHHHAHAHAHAHHAHAHAHAHAHHAHAHAH #treuo ..."
273884267875008512,Wed Nov 28 20:21:12 +0000 2012,@_sparami Vabbene ahah :)
273883704001179648,Wed Nov 28 20:18:58 +0000 2012,@_sparami Quando ho sbatti lo faccio:)
273882573854367745,Wed Nov 28 20:14:28 +0000 2012,@_sparami Ahah voglio fare anch' io un test così ahah :)
273874444777308160,Wed Nov 28 19:42:10 +0000 2012,@_sparami Ahah scialla:)
273872427832979456,Wed Nov 28 19:34:09 +0000 2012,@_sparami Perché hai cambiato l'ordine? 0.0
273801742016212992,Wed Nov 28 14:53:16 +0000 2012,@ProudGleekxx Su che canale eraaaaa? :3333
273436966580781059,Tue Nov 27 14:43:47 +0000 2012,@matteoarrigoni_Lo so ahah ;)
273436623251841025,Tue Nov 27 14:42:26 +0000 2012,http://t.co/lJge59rw
273101879569948673,Mon Nov 26 16:32:16 +0000 2012,Il 21dicembre finisce il mondo.Secondo me stai aspettando solo quello per uscirne senza parlare.#Vedremo #SperiamodiNo #Boh
273073181995180032,Mon Nov 26 14:38:14 +0000 2012,@ProudGleekxx Vabbè :)
273027620726263808,Mon Nov 26 11:37:12 +0000 2012,"@ProudGleekxx Pota quattro a vedere un film, sette a vederne un altro..dai ahah"
272983120490405888,Mon Nov 26 08:40:22 +0000 2012,@ProudGleekxx La prossima volta andiamo al cinema insieme però..
272819331824492544,Sun Nov 25 21:49:32 +0000 2012,"RT @andreavianel: Tra qualche minuto El Sharaawi si ferma e dice ""sono un po' stanchino"" #MilanJuve"
272787140411269120,Sun Nov 25 19:41:37 +0000 2012,@ProudGleekxx Guardabile.. Carino ma niente di ché:)
272782817652514817,Sun Nov 25 19:24:26 +0000 2012,@ProudGleekxx Ok:D
272774233187291137,Sun Nov 25 18:50:19 +0000 2012,@ProudGleekxx Com'è stato il film???:)
272689739763707905,Sun Nov 25 13:14:34 +0000 2012,"@ProudGleekxx Io me ne ero accorto, fin quando ti ho conosciuto:)"
272677702304141312,Sun Nov 25 12:26:44 +0000 2012,@ProudGleekxx Concordo pienamente :)
272657932615835648,Sun Nov 25 11:08:11 +0000 2012,@lorisgib_96 Ahah dai meglio tardi che mai! Ahah :)
272462748984692736,Sat Nov 24 22:12:36 +0000 2012,È impossibile capirTi.E questo Ti rende ancora più bella.#Goodnight
272358313377792000,Sat Nov 24 15:17:36 +0000 2012,@ProudGleekxx Ma neh?! Stra bravo proprio ^.^
272346665162252288,Sat Nov 24 14:31:19 +0000 2012,Pure questooo!Fenomeno Edwin!#Amici12
272344749933989890,Sat Nov 24 14:23:42 +0000 2012,Grandissima Angela!Si picchieranno per prenderla!#Amici12
272344099493933058,Sat Nov 24 14:21:07 +0000 2012,Promette bene questa edizione.Speriamo!#Amici12
272288255641272320,Sat Nov 24 10:39:13 +0000 2012,Pff.....
271989247144243200,Fri Nov 23 14:51:04 +0000 2012,Mia madre pensa che farsi una pippa significa tirare di coca.#Salvatemi
271975326492549120,Fri Nov 23 13:55:45 +0000 2012,RT @ProudGleekxx: mi sono completamente innamorata di carry on dei fun
271943584251514880,Fri Nov 23 11:49:37 +0000 2012,Ho voglia di tornare a Gardaland porca troiaaaaa!
271719037568942080,Thu Nov 22 20:57:21 +0000 2012,Vado a letto che è meglio. #Off
271684654816444416,Thu Nov 22 18:40:44 +0000 2012,"@ProudGleekxx. Vabbene, andiamo avanti così.:)"
271680730977927168,Thu Nov 22 18:25:08 +0000 2012,@ProudGleekxx Sicura?
271679621001515008,Thu Nov 22 18:20:43 +0000 2012,@ProudGleekxx Probabilmente hai ragione :)
271678788386045952,Thu Nov 22 18:17:25 +0000 2012,"@ProudGleekxx Non so se considerarla una cosa buona perché abbiamo risposto di sì, o se una cosa non buona perché c'è prima il ""credo"" :/"
271677947486806016,Thu Nov 22 18:14:04 +0000 2012,@ProudGleekxx Credo di si.. tu?
271673736078454784,Thu Nov 22 17:57:20 +0000 2012,"@ProudGleekxx No scusa io..Sono nervoso, sorry"
271648713917730816,Thu Nov 22 16:17:55 +0000 2012,@_Saleeem_ @ProudGleekxx ?
271648541934489601,Thu Nov 22 16:17:14 +0000 2012,@ProudGleekxx Cosa ho fatto
271646340201725953,Thu Nov 22 16:08:29 +0000 2012,"@ProudGleekxx Non lo so, domani chiedi!"
271646187411603457,Thu Nov 22 16:07:52 +0000 2012,"""Senza la musica, la vita sarebbe un errore"""
271645903843127296,Thu Nov 22 16:06:45 +0000 2012,@ProudGleekxx Boh..
271643482232336385,Thu Nov 22 15:57:07 +0000 2012,"@ProudGleekxx @RFilisetti Tutti quelli che vengono al cinema, vengono con te..tranne forse la giada.Persino Diego viene con voi."
271610379233271808,Thu Nov 22 13:45:35 +0000 2012,"E per la gioia di @ProudGleekxx tutti vanno a vedere Breaking Down, tranne quei coglioni di Me e @RFilisetti #Evviva #ParanormalActivity4"
271289300191150081,Wed Nov 21 16:29:44 +0000 2012,Le luci dello stadio che illuminano debolmente il campo perché avvolto nella nebbia.È inverno &lt;3
271236806991806464,Wed Nov 21 13:01:08 +0000 2012,@ProudGleekxx Mi sa di no.. :/
271234888429076480,Wed Nov 21 12:53:31 +0000 2012,@ProudGleekxx Su la5 però :/Giusto ?
270595612385374209,Mon Nov 19 18:33:16 +0000 2012,@ProudGleekxx Si ti giuro!Ahah :)
270594226507640832,Mon Nov 19 18:27:45 +0000 2012,@ProudGleekxx Mi ci hai già mandato 25 minuti fa ahah :)
270593406164664321,Mon Nov 19 18:24:30 +0000 2012,"@ProudGleekxxPeccato che non la becci mai in tele.. ti giuro, è tutta un'altra cosa! :P"
270591059434823680,Mon Nov 19 18:15:10 +0000 2012,"@ProudGleekxx Siiii , gongolareeeee! Ahah :)"
270588008531652608,Mon Nov 19 18:03:03 +0000 2012,@ProudGleekxx Ma perché?? Ahah è vero!Non era per gongolareee ahah :))
270587192676593665,Mon Nov 19 17:59:48 +0000 2012,"@ProudGleekxx Ahah il bello è che si possono vedere i video di chi vuoi su youtube, ma vederlo in tele fa sempre un altro effetto :3"
270585487390015489,Mon Nov 19 17:53:03 +0000 2012,Giro sul 703 e stanno trasmettendo Little Things.#ThanksInteractiveTv http://t.co/8qHSVLfG
270584228956209152,Mon Nov 19 17:48:02 +0000 2012,Ahah ma comeee?Cosa ho fattoo? Ahah
270581326019694592,Mon Nov 19 17:36:29 +0000 2012,"""Sei stata e sei.. e intanto io ti penso.."""
270580917540622336,Mon Nov 19 17:34:52 +0000 2012,"""Sei stata e sei come qualcosa che sia già..e sei ancora il mio punto d' arrivo.."" Gerardo Pulli - Sei: http://t.co/gn2iZ3wF via @youtube"
270139616865165312,Sun Nov 18 12:21:18 +0000 2012,@LuFo97.Ok..
270139321246441473,Sun Nov 18 12:20:07 +0000 2012,@LuFo97 Ah .. capito:)Però davvero non ho capito cos'ha fatto :/
270138108748636161,Sun Nov 18 12:15:18 +0000 2012,@LuFo97 Ha fatto cosa?E cosa vi siete detti?
270137436582068224,Sun Nov 18 12:12:38 +0000 2012,"@LuFo97 E perché quel ""ehmm..""?:)"
270136739312578560,Sun Nov 18 12:09:52 +0000 2012,@LuFo97 È successo qualcosa col dario..?
270136035244122114,Sun Nov 18 12:07:04 +0000 2012,@LuFo97 Ahahah ;)Ma ieri ho letto che è andata bene la serata:)
270135443641733121,Sun Nov 18 12:04:43 +0000 2012,@LuFo97 Spiega :)
270135168742866944,Sun Nov 18 12:03:37 +0000 2012,@LuFo97 È andata bene la serata ieri?:)
270132820612116481,Sun Nov 18 11:54:17 +0000 2012,@LuFo97. Li avevo già fatti xDAh okok:)
270126577600307200,Sun Nov 18 11:29:29 +0000 2012,@LuFo97Assee? :)Io gli avevo già fatti ..:)
270124508915056640,Sun Nov 18 11:21:16 +0000 2012,@LuFo97 Già ..:)
270121727529463809,Sun Nov 18 11:10:13 +0000 2012,"@LuFo97 Perso 2-1.. Ci mancava mezza squadra.. Vabbè, l'unica cosa buona è che ho segnato.."
270055286805512193,Sun Nov 18 06:46:12 +0000 2012,@LuFo97 Grazieee &lt;3
269882800268771328,Sat Nov 17 19:20:48 +0000 2012,"RT @ivan_defazio: Spesso siamo attratti da quello che ci fa del male, sia fisicamente che mentalmente. Il vero problema è che ne siamo c ..."
269796836741611521,Sat Nov 17 13:39:13 +0000 2012,@ProudGleekxx Ok :)
269795801469947904,Sat Nov 17 13:35:06 +0000 2012,@ProudGleekxx Era una proposta..nel senso chr possiamo proporre il cinema per domani;)
269795005789511681,Sat Nov 17 13:31:56 +0000 2012,@ProudGleekxx Domani sera ;)
269778705147121664,Sat Nov 17 12:27:10 +0000 2012,Sono confuso come un camaleonte in una scatola di smarties.
269753755489157120,Sat Nov 17 10:48:01 +0000 2012,13 min alla fine delle lezioni ._.#KeepCalm
269432940109373440,Fri Nov 16 13:33:13 +0000 2012,"La mia situazione è come un film. Me lo dicono in tanti, troppi. Speriamo che almeno ci sia il lieto fine.."
269389045820428289,Fri Nov 16 10:38:48 +0000 2012,@LuFo97 Ti rispondo nei mex privati..
269386200727564288,Fri Nov 16 10:27:29 +0000 2012,@LuFo97 Boh.. che io e te non litighiamo..
269384046272987137,Fri Nov 16 10:18:56 +0000 2012,"@LuFo97. Ok, niente :/"
269382878868144128,Fri Nov 16 10:14:17 +0000 2012,"@LuFo97Qualcosina va, no?"
269147290248298497,Thu Nov 15 18:38:09 +0000 2012,@LetiElle23 Ahah glieli farò :))
269131058757398528,Thu Nov 15 17:33:39 +0000 2012,"Confusione, confusione, confusione.."
268965685978353665,Thu Nov 15 06:36:31 +0000 2012,RT @ProudGleekxx: se esco viva da questa giornata nono so cosa faccio hahaah
268825733953101827,Wed Nov 14 21:20:24 +0000 2012,Menomale che mia sorella si è laureata in psicologia.. M sa che ci devo andare ahah
268710738544177152,Wed Nov 14 13:43:27 +0000 2012,"Un casino di compiti per domani, ma nessuna voglia di studiare.Per cui, niente compiti."
268467376180318208,Tue Nov 13 21:36:25 +0000 2012,Me lo merito? T.TBoh..
268456786653237248,Tue Nov 13 20:54:20 +0000 2012,Bah
268433098616762369,Tue Nov 13 19:20:12 +0000 2012,"@ProudGleekxx Non usare il mio ""degenero delle"" &gt;.&lt;"
268389061314625536,Tue Nov 13 16:25:13 +0000 2012,@ProudGleekxx Che persona di buon cuore.
268385595997437952,Tue Nov 13 16:11:27 +0000 2012,@ProudGleekxx E poi?
268383716395601922,Tue Nov 13 16:03:58 +0000 2012,"@ProudGleekxx Vabbè, ridi.."
268382742440472577,Tue Nov 13 16:00:06 +0000 2012,@ProudGleekxx Perché devi essere sempre così evasiva porca di quella puttana?! T.T
268381512548896768,Tue Nov 13 15:55:13 +0000 2012,"@ProudGleekxx Ahah ;)Però non ti ho chiesto quante cose vuoi, ti ho chiesto quali cose vuoi .."
268380350793781248,Tue Nov 13 15:50:36 +0000 2012,@ProudGleekxx *cosa volevi chiedere a babbo natale
268380143058292736,Tue Nov 13 15:49:47 +0000 2012,"@ProudGleekxx Comunque non volevo sfottere eh, ho solo chiesto cosa volevi chiedere, non mi sembra una domanda così malvagia!:)"
268376581339230208,Tue Nov 13 15:35:37 +0000 2012,"@ProudGleekxx Sii, stratantooo, Mrs Mistery ;)"
268373842290941954,Tue Nov 13 15:24:44 +0000 2012,@ProudGleekxx Sapessi cosaaa? Fai la misteriosssaa? Mochelaaa ahah
268372378462068736,Tue Nov 13 15:18:55 +0000 2012,@ProudGleekxx Cosa vuoi chiedere a Babbo Natalee? Piccinaaaa ahah
268364830442930176,Tue Nov 13 14:48:56 +0000 2012,@ProudGleekxx Bene bene.. è stata stra brava :)
268294448268603392,Tue Nov 13 10:09:15 +0000 2012,Cazzo adesso voglio laurearmi anch' io!
268266558047002625,Tue Nov 13 08:18:26 +0000 2012,Alla laurea di Mia Sorella :D
268102295013699584,Mon Nov 12 21:25:42 +0000 2012,Oh mio dio Roger!Meraviglia!#DjokovicFederer
268089966553362432,Mon Nov 12 20:36:43 +0000 2012,RT @purtroppo: Il governo Monti ha preso un anno fa l'italia sull'orlo del baratro. E le ha fatto fare un enorme passo avanti. #TwitAndShout
268088986671669248,Mon Nov 12 20:32:49 +0000 2012,Mamma mia Roger :3#DjokovicFederer #AtpFinals
268085534390374400,Mon Nov 12 20:19:06 +0000 2012,RT @matteograndi: E adesso spiegate a uno appena sceso da Marte che questi 5 sono della stessa area politica. #csxfactor
268083444209291264,Mon Nov 12 20:10:48 +0000 2012,#Renzi Impeccabile.#ilconfrontoskytg24
268058793080913920,Mon Nov 12 18:32:51 +0000 2012,"""Guarda l'amore cosa fà,girare il mondo per trovare anche mezza verità. Perdere tutto per avere Un'opportunità.""- Nesli -"
268029039539810304,Mon Nov 12 16:34:37 +0000 2012,"""Chiudi gli occhi.Ama con il cuore."""
267718539459301379,Sun Nov 11 20:00:48 +0000 2012,RT @RFilisetti: @_Saleeem_  bellaaaaaaaaa ;)
267694392620494848,Sun Nov 11 18:24:51 +0000 2012,"Visto che nessuno esce, cinema con mio padre, mia sorella, e ovviamente @RFilisetti"
267653058928988161,Sun Nov 11 15:40:36 +0000 2012,"@ProudGleekxx Pota io ho mandato un messaggio alla paola e non mi ha risposto, l'ho mandato alla gaia e non mi ha risposto..Cioè..vabbè .."
267644427575652353,Sun Nov 11 15:06:18 +0000 2012,"@EmilioPilato Lo so, commentava purr a Roma Channel."
267641517487816704,Sun Nov 11 14:54:44 +0000 2012,"#Caressa: ""Gancio sinistro di De Rossi, anche se non stilisticamente perfetto""Che uomo!#LazioRoma #derby #SkyserieA"
267622010170007553,Sun Nov 11 13:37:14 +0000 2012,@ProudGleekxx Vabbene
267621662814523392,Sun Nov 11 13:35:51 +0000 2012,@ProudGleekxx Per me va benee :)
267621126853783553,Sun Nov 11 13:33:43 +0000 2012,@ProudGleekxx Sisi oggi non ho più niente :)
267620778558771200,Sun Nov 11 13:32:20 +0000 2012,"@ProudGleekxx Nulla, avevo un po' di febbre.."
267592399507836928,Sun Nov 11 11:39:34 +0000 2012,@ProudGleekxx Com'è andata? :)
267335463596064768,Sat Nov 10 18:38:36 +0000 2012,@ProudGleekxx Alla fine esci coi tuoi compagni di classe?
267329204570439680,Sat Nov 10 18:13:44 +0000 2012,:D http://t.co/FawAmngC
267324649833127936,Sat Nov 10 17:55:37 +0000 2012,@ProudGleekxx Calmati :0
267323221907501056,Sat Nov 10 17:49:57 +0000 2012,"@ProudGleekxx Ecco brava, non hai fatto nulla :)"
267319988732428288,Sat Nov 10 17:37:06 +0000 2012,@ProudGleekxx Perché? Non hai fatto nulla!
267316004131069952,Sat Nov 10 17:21:16 +0000 2012,@ProudGleekxx Ok ti ho detto una cazzata. Non parlavo della Sara.
267298424280461312,Sat Nov 10 16:11:25 +0000 2012,"@ProudGleekxx Pota sono 3 giorni che non la vedo, oggi doveva venire a trovarmi ma avevo la febbre T.T"
267252685416304640,Sat Nov 10 13:09:40 +0000 2012,@LuFo97 Ok.. Ti scrivo :)
267252295266336769,Sat Nov 10 13:08:07 +0000 2012,@LuFo97 Oddio.. Che gente o.o
267251803807174656,Sat Nov 10 13:06:09 +0000 2012,@LuFo97 Esempio? Il tuo ex?
267251046949191680,Sat Nov 10 13:03:09 +0000 2012,@LuFo97 Tanto..?
267249100011999233,Sat Nov 10 12:55:25 +0000 2012,@LuFo97 Capito.. Mi dispiace..
267248453309067264,Sat Nov 10 12:52:51 +0000 2012,@LuFo97 Un po' tutto?
267247838780588034,Sat Nov 10 12:50:24 +0000 2012,@LuFo97 Un po' giù a causa di cosa?
267247271337414656,Sat Nov 10 12:48:09 +0000 2012,@LuFo97 Vabbè.. Tu come stai?:)
267246559782137856,Sat Nov 10 12:45:19 +0000 2012,@LuFo97 È tre giorni che ho la febbre..
267245208876498946,Sat Nov 10 12:39:57 +0000 2012,@LuFo97 Ahah Pota stavo male.. .-.
267214357493071872,Sat Nov 10 10:37:22 +0000 2012,RT @AngiiScandaler: @_Saleeem_ ciaaao :3
267213649578430464,Sat Nov 10 10:34:33 +0000 2012,@AngiiScandaler Ciaoo :)
267186411168481281,Sat Nov 10 08:46:19 +0000 2012,Stare a casa da scuola il sabato :3#Stupendo
266997528363405312,Fri Nov 09 20:15:45 +0000 2012,"Okay, se non Ti vedo impazzisco."
266915342239027200,Fri Nov 09 14:49:11 +0000 2012,"@ProudGleekxx Per me va bene, basta che si fa qualcosa.."
266913853319815168,Fri Nov 09 14:43:16 +0000 2012,"@ProudGleekxx Ah, ok.."
266911859448373248,Fri Nov 09 14:35:20 +0000 2012,@ProudGleekxx Sono sorpreso dalla tua fantasia ._.
266902448575217664,Fri Nov 09 13:57:57 +0000 2012,@ProudGleekxx Comunque.. domani sera che facciamoo?
266901958974124032,Fri Nov 09 13:56:00 +0000 2012,@LuFo97 Vabbè xD
266901233162407936,Fri Nov 09 13:53:07 +0000 2012,@LuFo97 Pota cosaa? Ahah
266901148588470273,Fri Nov 09 13:52:47 +0000 2012,"@ProudGleekxx Avevo intuito, ma volevo fare il bullo ahah ;)"
266899347805978626,Fri Nov 09 13:45:37 +0000 2012,@LuFo97 Si eh ._. ;)
266898353885962241,Fri Nov 09 13:41:40 +0000 2012,@LuFo97 La 2D ha preso la coppa per la classe migliore -.-
266896676290174976,Fri Nov 09 13:35:00 +0000 2012,@ProudGleekxx Si ;) Guarda il tweet dopo che c'è la foto ahah ;)
266895366316752896,Fri Nov 09 13:29:48 +0000 2012,@LuFo97 Male.. pinotti 18°.. gli altri dal 40° in poi
266869974809853952,Fri Nov 09 11:48:55 +0000 2012,Okay adesso faccio il figo u.u http://t.co/RQqQCcGD
266853475374206976,Fri Nov 09 10:43:21 +0000 2012,@LuFo97 Pagani?
266852727039074304,Fri Nov 09 10:40:22 +0000 2012,@LuFo97 Gagu bonomi gotti chiedono quanto hanno preso..
266852151081463809,Fri Nov 09 10:38:05 +0000 2012,@LuFo97 Grandissimaaa :DGagu chiede se è vero che vi ha detto i voti di chi era alla campestre (dimmi solo si o no.. non dirmi il voto)
266845455957254144,Fri Nov 09 10:11:29 +0000 2012,Primo :)
266791379802398720,Fri Nov 09 06:36:36 +0000 2012,Ho la febbre! Ma se non faccio la campestre il profe mi cazzia! ._.
266629729484939264,Thu Nov 08 19:54:15 +0000 2012,Bello avere la febbre prima della campestre! -.-E mi tocca anche andare a letto adesso -.-#Goodnight #Off
266594604856520705,Thu Nov 08 17:34:41 +0000 2012,@LuFo97 Ti ho risposto:)
266584799760756737,Thu Nov 08 16:55:43 +0000 2012,@matteoarrigoni_ Mabbonaaa ahah
266584698388635648,Thu Nov 08 16:55:19 +0000 2012,RT @matteoarrigoni_: #itraumidellavita scoprire che c’è gente più ricca di @_Saleeem_
266581670151483392,Thu Nov 08 16:43:17 +0000 2012,@matteoarrigoni_ Ahah eh va beh ahah D:
266581391515459584,Thu Nov 08 16:42:11 +0000 2012,@matteoarrigoni_Ne voglio una anch'io :Q__Ormai sono drogato dei two fingerz D:
266571449232396288,Thu Nov 08 16:02:40 +0000 2012,Domani campestre! Niente scuola :D
265934640139878400,Tue Nov 06 21:52:13 +0000 2012,Oh ma che coglioni!Tutte pesanti me le trovoooo
265917613748658176,Tue Nov 06 20:44:34 +0000 2012,RT @Aki_lives: Ho freddo. Avrei bisogno di un suo abbraccio..
265803233493143552,Tue Nov 06 13:10:03 +0000 2012,@LuFo97 Ha fatto piacere anche a me ;) :))
265801987742896128,Tue Nov 06 13:05:06 +0000 2012,"#GoodLuckObamaFromItalyPer il bene dell'America, ma sopratutto per il bene del mondo, deve vincere Obama."
265549774961397760,Mon Nov 05 20:22:54 +0000 2012,Non sempre la scelta giusta è quella più facile..
265477883143794688,Mon Nov 05 15:37:14 +0000 2012,"Doctor Clapis - MASTURBATION: http://t.co/Xjm95HY3 via @youtubeOkay, sei un fenomeno!Ahahah @FedericoClapis ! #idolo"
265413298982383616,Mon Nov 05 11:20:36 +0000 2012,RT @matteoarrigoni_: @_Saleeem_ Feel like a #TopPlayer
