tid,time,tweet
244761965241724929,Sun Sep 09 11:39:34 +0000 2012,Simon Sinek: How great leaders inspire action #TED : http://t.co/OUrCb6z2
243569606340517889,Thu Sep 06 04:41:34 +0000 2012,RT @ChuckDamnNorris: Water can't breath under Chuck Norris
243569466967990272,Thu Sep 06 04:41:00 +0000 2012,I don't get older. I level up
243061316661698560,Tue Sep 04 19:01:48 +0000 2012,RT @gobbi30: All'Inter la prescrizione non Ã¨ importante ... Ãˆ l unica cosa che conta !! #CheInterSarebbeSenzaPrescrizione
243016957765513216,Tue Sep 04 16:05:32 +0000 2012,@pepigno7 ci sei mancato pepigno #juve
242331188180684800,Sun Sep 02 18:40:32 +0000 2012,@88Vogue pensa a succhiarlo #30sulcampo
241980846326816769,Sat Sep 01 19:28:24 +0000 2012,#SkySerieA un diamanti e' per sempre #30sulcampo
241977737894580224,Sat Sep 01 19:16:03 +0000 2012,"RT @m_crosetti: ""papa', ma per prendere #Bendtner non potevano tenere #Del Piero?"""
241974390412177408,Sat Sep 01 19:02:44 +0000 2012,#skyseriea il pazzo fa un volo che manco la #cagnotto
241969814711705601,Sat Sep 01 18:44:34 +0000 2012,"#SkySerieA vai zio, parti con le tue troiate"
241969489959337985,Sat Sep 01 18:43:16 +0000 2012,RT @VucinicOfficial: Con Giovinco dal ritiro. Buona serata a tutti! Mirko http://t.co/rMLbfvzf
241762326318034944,Sat Sep 01 05:00:04 +0000 2012,@bendtnerb52 #flopplayer
241761749345370112,Sat Sep 01 04:57:47 +0000 2012,"Di cosi tanti capelli , ci si puo' fidare? #ciaolucio"
241761318930112512,Sat Sep 01 04:56:04 +0000 2012,@MonniMatteo ooooopppssss
241750284307677185,Sat Sep 01 04:12:13 +0000 2012,RT @tbyrdi: Good girls are over-rated
241246232364855299,Thu Aug 30 18:49:18 +0000 2012,RT @bonucci_leo19: Finalmente Ã¨ realtÃ ...girone equilibrato...in attesa della #musichetta... #FinoAllaFineForzaJuventus
240918797186396160,Wed Aug 29 21:08:11 +0000 2012,"RT @CozzolinoSalvo: Sono queste ore, queste serate, che mi confermano la grandezza assoluta di Luciano Moggi, forse il piÃ¹ grande di tut ..."
240888435097866242,Wed Aug 29 19:07:33 +0000 2012,#Fiorentino non ti incazzare l'importante e' partecipare. #31sulcampo con #berbatov
240525140541202432,Tue Aug 28 19:03:56 +0000 2012,"RT @instagram: 49 years ago today, Martin Luther King Jr. shared his dream of equality. Visit the speech site &amp; memorial in his hono ..."
240516911144783875,Tue Aug 28 18:31:14 +0000 2012,Ora ne sono certo. Il conducente della #alfa Mito e' di gran lunga il piu' pericoloso
240515435013996545,Tue Aug 28 18:25:22 +0000 2012,RT @rubaquoryBENZA: amiche DONNE #consigliosiquro x tenere bene elastica la fagiana Ã¨ necesario 1h d pistonatura al giorno ho se bi 20 m ...
239816313931980800,Sun Aug 26 20:07:19 +0000 2012,"RT @m_crosetti: #Petrucci non puo' trasformare #Zeman in oracolo, non ora che il Coni deve giudicare Conte"
239799191843516416,Sun Aug 26 18:59:17 +0000 2012,@SkySport si . Per la campagna allenatori a gennaio
239525329461473280,Sun Aug 26 00:51:03 +0000 2012,RT @gian_fox: Vedono meglio gli anti juventini con le loro tv in hd del cazzo che un arbitro a due metri #videveeaplodereilfegato #IlGol ...
239449924826169344,Sat Aug 25 19:51:26 +0000 2012,Just a walk http://t.co/vfWiuECe
239448398380539904,Sat Aug 25 19:45:21 +0000 2012,"RT @insopportabile: E' morto Neil Armstrong, primo uomo sulla Luna. L'ho immaginato tante volte, guardando la luna d'estate. E' stato un ..."
239433355089817601,Sat Aug 25 18:45:34 +0000 2012,RT @LUCIANOMOGGI: Sono con voi .... sempre
239433303617314816,Sat Aug 25 18:45:22 +0000 2012,"RT @marcokaf: ""... Abbiamo il cuore a strisce..."""
239432719988297729,Sat Aug 25 18:43:03 +0000 2012,"RT @andreapezzi: La storia di Vallanzasca ""cacciato"" dal lavoro con sdegno fa riflettere. La gente che non riesce a perdonare fa piÃ¹ sch ..."
239431723572666368,Sat Aug 25 18:39:05 +0000 2012,@SkySport c'e' la possibilita' di vedere la #juve senza la telecronaca faziosa di un interista cronico? #bastaconlozio
239294338012688385,Sat Aug 25 09:33:10 +0000 2012,@juventusfc  stasera incazzati  come il nostro allenatore #conte. #imbattibili
238926017358622721,Fri Aug 24 09:09:36 +0000 2012,RT @calciosport24: Mastronunzio: â€œEscluso da Conte? Ero infortunato. Ho smesso di credere nella giustizia sportivaâ€ | C http://t.co/1g4vXGaT
238921624651431936,Fri Aug 24 08:52:08 +0000 2012,RT @Up_78: Mi spiegate a che servono #Assoallenatori e #Assocalciatori ? Non ho sentito una dichiarazione ufficiale da nessuno sulla vic ...
238921555655143424,Fri Aug 24 08:51:52 +0000 2012,RT @sporesat: Revocati a Lance Armstrong i sette Tour de France vinti. Saranno assegnati all'Inter.
238599990476406784,Thu Aug 23 11:34:05 +0000 2012,"RT @Balutin75: @LUCIANOMOGGI Conte""non poteva non sapere"".XchÃ¨ fu data colpa solo a Facchetti x le telefonate, anche Moratti ""non poteva ..."
237985610915266560,Tue Aug 21 18:52:45 +0000 2012,RT @TheElders: Elders+Youngers: building a sustainable and more equitable world for all. Read the report http://t.co/DrqoPJEU #Rioplus20
237983566187884544,Tue Aug 21 18:44:38 +0000 2012,RT @udescri: @MonniMatteo http://t.co/FOKnx5tE
237882372656345088,Tue Aug 21 12:02:32 +0000 2012,http://t.co/C7ok9wK9
237640865609285632,Mon Aug 20 20:02:52 +0000 2012,RT @PIERPARDO: Vedere #Abidal vestito da calciatore sul prato del campnou e ascoltare l'ovazione della gente. #sentichebelrumore
237640567201337344,Mon Aug 20 20:01:41 +0000 2012,RT @marcokaf: A che ora pensate di dare la sentenza in @Gazzetta_it?! @uzapelloni @PaoloCond #INgiustiziasportiva
237514150815875073,Mon Aug 20 11:39:21 +0000 2012,"RT @Linkiesta: â€œAvevamo paura che il comunismo distruggesse il capitalismo,lo hanno fatto i brokerâ€vignette sullacrisi http://t.co/7VTLF ..."
236735591834865664,Sat Aug 18 08:05:38 +0000 2012,"RT @DeBortoliF: #PussÑƒRiot, un processo farsa che mostra il  vero volto della falsa democrazia russa e nel quale si specchia l'ipocrisia ..."
236566648537108480,Fri Aug 17 20:54:18 +0000 2012,RT @gobbi30: Chi ha mostrato il gesto delle 4 dita alla Roma deve restare... Idolo #lichtSTAYner !!!
236565298558431232,Fri Aug 17 20:48:57 +0000 2012,"RT @GabrioGamma: Oggi VenerdÃ¬ 17, Ã¨ il giorno in cui le mani di milioni di uomini odorano maggiormente di testicoli"
236558091389382656,Fri Aug 17 20:20:18 +0000 2012,RT @andrewzimmern: Swordfish w mint pesto  http://t.co/lJM9KGWi
236557585375961088,Fri Aug 17 20:18:19 +0000 2012,Nightmare in rome http://t.co/LNMpwnIk
236535198236430337,Fri Aug 17 18:49:20 +0000 2012,"Nella buona e cattiva sorte in un'estate che e' ormai un Tatoo Pride.Calciatori,soubrette e avanzi di galera. Sino a che laser non vi separi"
236208519634882561,Thu Aug 16 21:11:14 +0000 2012,@xavierjacobelli ma per cortesia. #giornalai
236208256941428737,Thu Aug 16 21:10:11 +0000 2012,"RT @RobertJrDowney: No matter how bad your past is, looking back will never change anything. Just look ahead."
236132503860174849,Thu Aug 16 16:09:10 +0000 2012,"RT @Coos14: Elkann su Zeman: ""Carrera in una partita ha vinto piu' di Zeman in una carriera"" #juventus @SkySport"
236108955779227649,Thu Aug 16 14:35:37 +0000 2012,#skysport24 sempre con voi e con la storia del calcio http://t.co/fcyQTkg2
236055607671664641,Thu Aug 16 11:03:37 +0000 2012,@pepigno7 vai simone anche quest anno come sempre il cuore oltre l ostacolo #30sulcampo
236055247515164672,Thu Aug 16 11:02:11 +0000 2012,"RT @MarcoIaria1: Van Persie guadagnera' 13 mln â‚¬ lordi. Il Man Utd ha 540 mln di debiti, ma un fatturato (367) superiore del 60-70% alle ..."
236054787966267392,Thu Aug 16 11:00:21 +0000 2012,RT @RobertJrDowney: One of the biggest lies ever: The doctor will be with you in a couple of minutes.
235816352873594882,Wed Aug 15 19:12:54 +0000 2012,RT @bravimabasta: La maglia che la Puma ha disegnato in omaggio a quella dei Mondiali 1982 c'entra coi Mondiali 1982 come Capezzone c'en ...
235145649937608704,Mon Aug 13 22:47:46 +0000 2012,RT @NicoSpartaco: #Zeman #baldini quel cattivone di @LUCIANOMOGGI non vi faceva vincere mai. ma quest'anno senza di lui non ce ne per ne ...
234925770307420160,Mon Aug 13 08:14:03 +0000 2012,http://t.co/pWl8kSwY
234918688778764288,Mon Aug 13 07:45:54 +0000 2012,RT @ChuckDamnNorris: Some people consider eating bread dipped in human blood barbaric. Chuck Norris calls it fondue.
234918349744787457,Mon Aug 13 07:44:33 +0000 2012,"RT @mauroberruto: Promessa di spogliatoio: la foto che volevo scattare. Scusate, Ã¨ un po' mossa: mi tremavano le mani. GRAZIE RAGAZZI! h ..."
234750494139088896,Sun Aug 12 20:37:33 +0000 2012,"""@ChuckDamnNorris: When Chuck Norris beats his dog for peeing on the rug, he does so at the PETA headquarters out of sheer spite."""
234569488513773568,Sun Aug 12 08:38:18 +0000 2012,"Bella la nuova maglia del barc,a , sembrano mascherati da galatasaray"
234386113484177409,Sat Aug 11 20:29:38 +0000 2012,@Persie_Official we are waiting you. I believe. #rvp-juve
234385245003198464,Sat Aug 11 20:26:11 +0000 2012,"Mi Ã¨ sembrato di vedere un Capezzone. Credevo fosse estinto."""
234084160845778944,Sat Aug 11 00:29:47 +0000 2012,"""@RobertJrDowney: BEST WAY TO DIE: Clint Eastwood shooting you while Morgan Freeman narrates it."""
233283088527020032,Wed Aug 08 19:26:37 +0000 2012,#Schwazer sbagliare non fa perdere la dignita'. Rispetto
233216316725673985,Wed Aug 08 15:01:17 +0000 2012,"""@ChuckDamnNorris: Chuck Norris will never have a heart attack. His heart isn't nearly foolish enough to attack him."""
232522032082989056,Mon Aug 06 17:02:27 +0000 2012,"""@Zazzaroni: ""Vorrei morire ucciso dagli agi. Vorrei che di me si dicesse: Com'Ã¨ morto? Gli Ã¨ scoppiato il portafogli"". (M. Marchesi)"
232451153214967809,Mon Aug 06 12:20:48 +0000 2012,"""@AlessandraDec: ""67 anni fa su Hiroshima veniva sganciata la prima missione di pace."""""
232101956678737920,Sun Aug 05 13:13:13 +0000 2012,@bonucci_leo19 leo non mollare
232018809526038528,Sun Aug 05 07:42:49 +0000 2012,"""@IlMagodiIos: In un paese normale una procura della repubblica avrebbe gia' iniziato ad indagare su Palazzi"""
231353428419424257,Fri Aug 03 11:38:50 +0000 2012,"""@BarzaInter: Paoloni: Â«Io potevo, volevo collaborare. Palazzi mi ha detto: â€œSe tu dici questo, avrai uno sconto della http://t.co/XQe3QXtD"""
231059789340356608,Thu Aug 02 16:12:01 +0000 2012,"Le risultanze dei vari deferimenti dimostrano enormi contraddizioni a tutela solo di chi gli illeciti li ha commessi"".#iostoconTe"
231059563049259008,Thu Aug 02 16:11:07 +0000 2012,La Figc e la sua giustizia sportiva operano fuori da ogni logica di diritto e di correttezza sostanziale.
231045152590950401,Thu Aug 02 15:13:51 +0000 2012,"Caso #Conte: da quando, per non affossare #Carobbio, hanno derubricato un illecito in omessa denuncia, la logica Ã¨ andata a farsi benedire."""
230732324810133504,Wed Aug 01 18:30:47 +0000 2012,"""@amnestyitalia: Per la libertÃ  di espressione, sempre! @freepussyriot #FreePussyRiot"""
230425822664744960,Tue Jul 31 22:12:51 +0000 2012,@Persie_Official juve supporters are waiting you. Come on
230425017836507136,Tue Jul 31 22:09:39 +0000 2012,"""@grandericchiuti: oggi come oggi bonucci Ã¨ il miglior spot per la juventus."""
230366929330790402,Tue Jul 31 18:18:50 +0000 2012,http://t.co/xmZbO5lV
228192485103525889,Wed Jul 25 18:18:22 +0000 2012,"""@esdavids: Used to have a love/hate relationship with preseason"""
228191767172874240,Wed Jul 25 18:15:31 +0000 2012,"""@taks75: Guardando Sky sport 24 @SabatiniSky24 @SaraSkySport24 il grandissimo Edgar Davids ... Che centrocampo di leoni....."""
226321877973487616,Fri Jul 20 14:25:15 +0000 2012,"""@RyanSeacrest: Thinking about  families who were affected by this horrible incident in Colorado. My thoughts and prayers are with you all."""
225823298825633792,Thu Jul 19 05:24:04 +0000 2012,"""@ChuckDamnNorris: Chuck Norris uses a stunt double for crying scenes."""
225280927608209408,Tue Jul 17 17:28:53 +0000 2012,@Milanello forza ragazzi. Tenete robinho e la campagna indebolimento e' completa . #30sulcampo
225248138154344448,Tue Jul 17 15:18:35 +0000 2012,"""@RollingStoneIta: #10motivi per cui Jon Lord era un grande. Paolo Madeddu su RS http://t.co/QKzDZtlj"""
224590413011484675,Sun Jul 15 19:45:01 +0000 2012,http://t.co/I4A5kjR8
224503862206267393,Sun Jul 15 14:01:06 +0000 2012,"""@matteograndi: 15 anni fa moriva il grande Gianni Versace. Ma veniva imbalsamata la sorella"""
221677241267007492,Sat Jul 07 18:49:07 +0000 2012,"""@fattoquotidiano: Lâ€™#IstitutoLuce sbarca su #Youtube: online 30mila video sulla #storia dâ€™#Italia http://t.co/fT37BOnY"""
219351185637916673,Sun Jul 01 08:46:12 +0000 2012,http://t.co/7287S64m
219350966070292480,Sun Jul 01 08:45:20 +0000 2012,"""@Zazzaroni: Buffon, Bonucci, Barzagli, Chiellini, Pirlo, Marchisio e Giaccherini: ""Abbiamo fatto 30, ora facciamo 31..."" #giustooggi"""
212269559279923202,Mon Jun 11 19:46:21 +0000 2012,"""@SabatiniSky24: Il trucco di #PaolaFerrari quanto incide sulla #spesapubblica? E io pago l'Imu..."""
207515703786471425,Tue May 29 16:56:13 +0000 2012,"""@fanpageit: No alla parata militare. Si al sostegno delle vittime del terremoto. #no2giugno http://t.co/QsX0V842 @emergency_ong"""
206138848034566146,Fri May 25 21:45:07 +0000 2012,http://t.co/rtjINXrS
206039976431992832,Fri May 25 15:12:13 +0000 2012,@FinocchiaroAnna anche i tweet li invia la scorta?
204628225249382400,Mon May 21 17:42:25 +0000 2012,"""@alejodorowsky: Â¿QuÃ© diferencia hay entre una tentaciÃ²n y una oportunidad? // Las tentaciones siempre se presentan una segunda vez."""
204127877703274496,Sun May 20 08:34:13 +0000 2012,#liberidichiedere ma suarez non vi sembra piu' una 2nda punta e quindi non adatto alla juve?
202450392955617280,Tue May 15 17:28:29 +0000 2012,"""@PIERPARDO: Sulla questione della maglia n.10 da lasciare libera @delpieroale ha mostrato una volta ancora di essere troppo avanti..."""
197250435797618689,Tue May 01 09:05:43 +0000 2012,"""@Zazzaroni: Per la festa dei lavoratori non si lavora. E' come se per San Valentino non si trombasse. #volgareunavoltaalmese"""
195548475910393859,Thu Apr 26 16:22:44 +0000 2012,"""@spinozait: La Cassazione: ""Berlusconi pagÃ² Cosa nostra"". Quindi non la amava davvero. [milingopapa]"""
194164693332525057,Sun Apr 22 20:44:04 +0000 2012,"""@ventura_alessia: E siamo a 4......ðŸ˜"""
194151361783406592,Sun Apr 22 19:51:06 +0000 2012,"""@Secondotestomal: Trovo Ottima la Scelta di Perrotta al posto di Totti...8 Minuti.. SilviaEscort butta la pasta...vlv"""
192676612691591168,Wed Apr 18 18:10:58 +0000 2012,http://t.co/sk5z46sK
191564334932049921,Sun Apr 15 16:31:11 +0000 2012,"""@Corriereit: Il cinese Hu batte Brambilla CosÃ¬ cambia Milano nei cognomi: http://t.co/qeIewPkE"""
188628156943572992,Sat Apr 07 14:03:51 +0000 2012,"""@SabatiniSky24: non era rigore di #Nesta su Busquets in #Champions, non era rigore di #Nastasic su #MaxiLopez oggi."""
188621452373790720,Sat Apr 07 13:37:13 +0000 2012,@Milanello siete la mafia del calcio italiano. Ennesimo rigore inventato
188621094268309504,Sat Apr 07 13:35:47 +0000 2012,"""@ClaudioZuliani: Eccolo il rigore inventato per sbloccare la partita del Milan.."""
188572105519022080,Sat Apr 07 10:21:08 +0000 2012,"""@PIERPARDO: No, gli sms seriali con auguri di buona Pasqua, no, grazie. Davvero. Stiamo a posto cosÃ¬."""
188268388307582977,Fri Apr 06 14:14:16 +0000 2012,"""@SkySport: #motori Addio Ferdinand, l'ideatore della mitica Porsche 911 http://t.co/pIQb78rk"""
186400232228143104,Sun Apr 01 10:30:54 +0000 2012,@Milanello neanche il culo della Marini e' cosi ritoccato #allacannadelgas http://t.co/Pw5WU1QV
186399558467723264,Sun Apr 01 10:28:13 +0000 2012,@Milanello truffatori da strapazzo http://t.co/5oSzl6qY
186399370973949952,Sun Apr 01 10:27:28 +0000 2012,@KPBofficial truffatori http://t.co/7I0meKBI
186394665354919936,Sun Apr 01 10:08:46 +0000 2012,... manco il calendario della marini http://t.co/4hDBKMXN
180739581061234688,Fri Mar 16 19:37:28 +0000 2012,http://t.co/hn7B1hNa
178829708010590208,Sun Mar 11 13:08:19 +0000 2012,http://t.co/LqjEfZbH
166936920688046080,Tue Feb 07 17:30:38 +0000 2012,@nicoleminetti ma va a lavura'
166556972500529152,Mon Feb 06 16:20:51 +0000 2012,@ELJERO17ELIA we want to see you in the fields. Come on eljero
166436939619237890,Mon Feb 06 08:23:53 +0000 2012,@PaolaCelani grazie per aver scelto la mia pagina fan. Continuate a seguirmi!!
164439882847096832,Tue Jan 31 20:08:17 +0000 2012,@PierluigiBattis  non rubare e' un buon modo per essere liberi. Almeno per me
164305634299363328,Tue Jan 31 11:14:50 +0000 2012,Un bel turno notturno il 31 gennaio e... incredibile c'Ã¨ il problema del gelo. Strano perchÃ© in questo periodo di solito fa caldo #parmajuve
163569597994381312,Sun Jan 29 10:30:05 +0000 2012,@chiellini io sto col chiello
163559280820236288,Sun Jan 29 09:49:05 +0000 2012,@FabioParatici  complimenti direttore per l'ottimo lavoro svolto.
163553961859743745,Sun Jan 29 09:27:57 +0000 2012,RT @VeltroniWalter: era un uomo severo e simpatico.gli volevo molto bene.ha difeso la democrazia e la costituzione quando non era sempli ...
160836550823915521,Sat Jan 21 21:29:56 +0000 2012,@marrone39 mamma mia che colpo sotto. Grande luca
155972604077936640,Sun Jan 08 11:22:21 +0000 2012,"""@spinozait: Massimo Boldi: ""A Cortina molti sono poveracci che recitano la parte del ricco"". Ma almeno loro sanno recitare. [fdecollibus]"""
155715283061968896,Sat Jan 07 18:19:51 +0000 2012,@ArturoVidal_23 come on rubber man. Missile from outside the box against Lecce
153077525462007808,Sat Dec 31 11:38:20 +0000 2011,"""@spinozait: Ãˆ morto don VerzÃ©. Il 2011 si riprende in zona cesarini. [zuppadezuppis]"""
145789956453961729,Sun Dec 11 09:00:08 +0000 2011,"RT @juventusfc: #Conte: toccatemi tutto, ma non toccatemi i miei giocatori. Per me sono come fratelli! #Juventus #Juve"
145788682090192896,Sun Dec 11 08:55:05 +0000 2011,@CarlottaGaspari  Messaggio a tutti i fan. Questo Ã¨ il mio profilo ufficiale! Continuate a seguirmi
312923332708294657,Sat Mar 16 13:48:31 +0000 2013,Persone come Laura #Boldrini danno un briciolo di speranza a questo Paese
312913895918542851,Sat Mar 16 13:11:01 +0000 2013,@vitocontesi lo sai di essere un coglione vero? O hai bisogno di sentirtelo dire?
312913085834883072,Sat Mar 16 13:07:47 +0000 2013,"RT @itsWillyFerrell: ""Coke please!"" ""Is Pepsi ok?"" ""Is Monopoly money ok?"""
312905360606380032,Sat Mar 16 12:37:06 +0000 2013,"RT @spinozait: Laura Boldrini eletta presidente della Camera. ""Pregate per me"". [@blogstark]"
312667274077143040,Fri Mar 15 20:51:01 +0000 2013,"RT @nonleggerlo: Le foto parlamentari del giorno (tutte: http://t.co/B2pn6ZLOEH), come lasciar fuori questa? #opencamera #Ã¨unpiacere &gt ..."
312666447434371072,Fri Mar 15 20:47:44 +0000 2013,LUCIO DALLA - PRIMA DAMMI UN BACIO: http://t.co/FfuSapEkC2 via @youtube
312294856275922945,Thu Mar 14 20:11:10 +0000 2013,Grande #inter remuntad....  #anala
311228554555822083,Mon Mar 11 21:34:04 +0000 2013,"Una volta si chiamava ""Potenziale di intimidazione"".  Sempre secondo Giovanni Sartori. Ma erano tempi in cui la politica era #politica"
311226332891734017,Mon Mar 11 21:25:14 +0000 2013,@inter per rivedere 7/24 le pere di #bale
311224151706845184,Mon Mar 11 21:16:34 +0000 2013,https://t.co/wVNrdzOaJS #dalla
310794892894941184,Sun Mar 10 16:50:51 +0000 2013,"RT @m_crosetti: Eletto il Papa nero, Pogba I"
310793704766054402,Sun Mar 10 16:46:08 +0000 2013,RT @Up_78: @BarzaInter 'un s'Ã¨ vinto pecchÃ¨ si festeggiava la nascita del figliolo di Havani #inventaunascusaconMazzarri
310788014257340416,Sun Mar 10 16:23:31 +0000 2013,#pogba un alieno
310286441689272320,Sat Mar 09 07:10:27 +0000 2013,@udescri quisquiglie
309783225096630272,Thu Mar 07 21:50:51 +0000 2013,https://t.co/519KS1HFm1
309776388028788736,Thu Mar 07 21:23:40 +0000 2013,"@udescri sei volgare. In fondo se l'#inter va avanti in #ucl , magari pensa meno allo scudetto..."
309771658682576897,Thu Mar 07 21:04:53 +0000 2013,@LauraLaura1981 pure qua nooooooooo !!!
309015264543002627,Tue Mar 05 18:59:14 +0000 2013,TED 2013: Five Big Ideas on the Future of Work http://t.co/rFs7I2JFF2
308471148922953728,Mon Mar 04 06:57:07 +0000 2013,Non importa se non puoi piÃ¹ guidarmi come quando ero bambino. Prendimi ancora per mano
308338200072568832,Sun Mar 03 22:08:50 +0000 2013,RT @insopportabile: Vorrei un euro per tutte le certezze che leggo.
307924892471406593,Sat Mar 02 18:46:30 +0000 2013,Frigobar di livello http://t.co/IWVo8dbplA
307513593367248897,Fri Mar 01 15:32:08 +0000 2013,"RT @lddio: La domanda Ã¨: se hai davvero creduto che quella roba fosse il modulo di rimborso dell'IMU, Ã¨ giusto lasciarti il diritto di voto?"
307237471148720128,Thu Feb 28 21:14:55 +0000 2013,RT @VitaInUfficio: @ilramone se vieni a Roma devi andare da Felice a Testaccio per una cacio e pepe come @lddio comanda
307232569026543616,Thu Feb 28 20:55:27 +0000 2013,@ilaria_damico oh domenica tubino eh. Non fare scherzi che questa volta guarda...
307232261135286273,Thu Feb 28 20:54:13 +0000 2013,La tra la la tra tra zumpapa' . Ho ascoltato questo musico tramite #shazam
307231172675661826,Thu Feb 28 20:49:54 +0000 2013,RT @mybirkin: Bel colore il maglione della #carfagna #serviziopubblico
307229966398017536,Thu Feb 28 20:45:06 +0000 2013,@p_depaola @BarzaInter barzainter io c ho provato
307229288359407616,Thu Feb 28 20:42:25 +0000 2013,@p_depaola @BarzaInter per fare la pace abbisogna fare all'amore.
307228763723268096,Thu Feb 28 20:40:19 +0000 2013,@p_depaola paoli' io scherzo ce lo sai. Ma se te incontra @barzainter quello te spacca la capoccia ! #iotelhodetto
307228100628992000,Thu Feb 28 20:37:41 +0000 2013,"RT @p_depaola: @MonniMatteo Questa, almeno Ã¨ ironica e divertente."
307226072636874753,Thu Feb 28 20:29:38 +0000 2013,@p_depaola paolino non ho mai capito perche' cazzo te ne sei andato da Tuttosport. Noi granata apprezzavamo la tua antijuventinita'
307220321050693633,Thu Feb 28 20:06:47 +0000 2013,Ho appena utilizzato #Shazam per scoprire Inside Out di Jimi Hendrix. http://t.co/2Kx76XSaUz
306491544733634562,Tue Feb 26 19:50:53 +0000 2013,Ho appena utilizzato #Shazam per scoprire Firth Of Fifth di Genesis. http://t.co/LWpkHEiOD9
306142330581303297,Mon Feb 25 20:43:14 +0000 2013,"RT @Pax_Jr: ""Ahi serva Italia, di dolore ostello. Nave senza nocchiere in gran tempesta. Non donna di province, ma bordello"" #DanteSommo ..."
305744567267885056,Sun Feb 24 18:22:39 +0000 2013,"RT @saatchi_gallery: ""Everything we see hides another thing, we always want to see what is hidden by what we see."" - Rene Magritte #art  ..."
305742801969242115,Sun Feb 24 18:15:39 +0000 2013,"RT @Kermit103: Se non lecchi, voti solo a metÃ !"
305742647371395072,Sun Feb 24 18:15:02 +0000 2013,@efsavoia manueli' pure a te fanno vota'? Che paese de merda semo diventati
305740336523784192,Sun Feb 24 18:05:51 +0000 2013,#skyseriea pogba meglio davanti la difesa o come mezz'ala?
305666129173553152,Sun Feb 24 13:10:58 +0000 2013,"@BriatoreFlavio flavie' il sunday si fa il ""brunch"" no il ""lunch"" . Mi perdi colpi. Come lo cresci Falco cazzo!"
305619746789933056,Sun Feb 24 10:06:40 +0000 2013,@ChuckDamnNorris I bet you have already received the IMU reimbursement
305617159961329664,Sun Feb 24 09:56:23 +0000 2013,"RT @EspositoFilippo: Non cadrÃ² nella trappola del "" SONO TUTTI UGUALI ""Mai fare di tutta l'erba un fascio (soprattutto se infame)"
305596072921812992,Sun Feb 24 08:32:36 +0000 2013,@Flaviaventosole il problema e' che ha violato la privacy del tuo telefono ... se avesse violato anche la tua sarebbe stata tutt'altra cosa
305341455612911618,Sat Feb 23 15:40:50 +0000 2013,@tantoalto beh dipende dai gusti. A molti aiuta prendere un po di freddo nella zona addominale
305334553780822016,Sat Feb 23 15:13:25 +0000 2013,@tantoalto e' da stronzetto intellettuale. Un po come portare il papillon
305277199618027520,Sat Feb 23 11:25:30 +0000 2013,http://t.co/xLB9zMCgFc
305273192610660353,Sat Feb 23 11:09:35 +0000 2013,https://t.co/KmzKgVZxt5 1- Be a catholic 2- be a man 3- be a cardinal of course
305261102000926720,Sat Feb 23 10:21:32 +0000 2013,https://t.co/16J71ufpuB #morgan
305237376907739136,Sat Feb 23 08:47:16 +0000 2013,RT @Corriereit: La distanza fa bene all'amore: impariamo a sconnetterci http://t.co/rbGBjNSrOZ via @corriereit
305221031436619776,Sat Feb 23 07:42:19 +0000 2013,@Sissetta80 magna tranquilla lebowska.
305035660522315776,Fri Feb 22 19:25:43 +0000 2013,ciao a tutti siete bellissimi. PiÃ¹ antani senza scappellamento gratuito  Frosinoneeeee #m5s
305033444684075009,Fri Feb 22 19:16:55 +0000 2013,Basta fame nel mondo. Basta parolacce . Basta alitosi #m5s
305004041329582080,Fri Feb 22 17:20:04 +0000 2013,Nicola #Arigliano - Donna: http://t.co/Qw0leM6hHG via @youtube
305000684896526336,Fri Feb 22 17:06:44 +0000 2013,Per chi non ha ancora deciso  - http://t.co/WaLPXFzp6D http://t.co/WaLPXFzp6D
305000399239266304,Fri Feb 22 17:05:36 +0000 2013,PerchÃ© gli italiani votano per Berlusconi? - http://t.co/YjsHDA6bE7 http://t.co/YjsHDA6bE7
304985401968447488,Fri Feb 22 16:06:00 +0000 2013,@iamseree questo non lo so. Bisognerebbe chiedere a @ilDivinoOtelma
304983965306060802,Fri Feb 22 16:00:18 +0000 2013,@iamseree i soldi servono solo per uscire prima di un regolare processo. In privato ti mando lBAN . 5 euro simboliche piÃ¹ che suff  ;)
304980166315212801,Fri Feb 22 15:45:12 +0000 2013,@DSantanche grazie per averci avvisati per quando spegnere la TV . #satanassaclitoridea
304979712273432576,Fri Feb 22 15:43:24 +0000 2013,"@iamseree secondo me, lo dico in simpatia, non hai capito un cazzo"
304966187312361472,Fri Feb 22 14:49:39 +0000 2013,@theinfoteca non l'avrei mai detto
304962546832654336,Fri Feb 22 14:35:11 +0000 2013,"RT @TristeMietitore: Berlusconi rinuncia al comizio finale: ha una forte congiuntivite. Io: ""sa, sa, sa, prova prova""."
304883242941681665,Fri Feb 22 09:20:04 +0000 2013,#vacanzeromane http://t.co/RSL6B9zvMF
304863603855609856,Fri Feb 22 08:02:01 +0000 2013,1974 #RAI A Tavola alle 7 con Luigi Veronelli e Ave Ninchi - http://t.co/3MZyVemmi3 via @DailymotionUSA Quando la #cucina era #cultura
304668313840132099,Thu Feb 21 19:06:01 +0000 2013,@O_Giannetto oh ci sta uno che si spaccia per te! E' @ogiannino !!
304345027923034112,Wed Feb 20 21:41:23 +0000 2013,#muntari che segna al #barca e' come #binladen presidente dell'#onu
