tid,time,tweet
55733240224423936,Wed Apr 06 20:46:54 +0000 2011,Perché i fuochi d'artificio a Bologna? Che è oggi?
55688836705030144,Wed Apr 06 17:50:27 +0000 2011,"..mangiamo tutte le scatolette, beviamo birra, andiamo a fare la spesa al discount... http://t.co/zGqzBRb #vieniavivere #dente"
55678691551879168,Wed Apr 06 17:10:09 +0000 2011,@falcon82 Cacchio ma ti dovevo portare la tastiera e il mouse wireless! Me ne accorgo solo ora che vedo lo scatolo.. Domani porto
55677797510815744,Wed Apr 06 17:06:36 +0000 2011,Ora che ci penso è tanto che lo porto con me.. Insieme alla chitarra lo pagai 500.000 lire. :) #ricordi
55677279065489408,Wed Apr 06 17:04:32 +0000 2011,"Dopo anni di meritato servizio, il mio caro amplificatore ha deciso di passare a miglior vita. Uff e adesso?"
55671148008054784,Wed Apr 06 16:40:10 +0000 2011,"Mi butto nel letto, da questa posizione dalla finestra vedo solo il cielo.. Mi piace. Riuscirà il nostro eroe a riprendersi per la serata?"
55661392249888768,Wed Apr 06 16:01:24 +0000 2011,Cotto du du du
55610050487652352,Wed Apr 06 12:37:23 +0000 2011,Pranzo a bordo laghetto al parco della meridiana #casalecchio #cipiace  http://t.co/ksUObFA
55608953983344640,Wed Apr 06 12:33:02 +0000 2011,Parco della meridiana http://instagr.am/p/C4om0/
55584285201149952,Wed Apr 06 10:55:00 +0000 2011,@GingerLaRossa @falcon82 @kiarat73 sounds good! ci aggiorniamo più tardi
55581726868647936,Wed Apr 06 10:44:51 +0000 2011,@GingerLaRossa @falcon82 @kiarat73 se facciamo tipo verso le 17:30/18..portiamo una bottiglia di vino e qualche stuzzichino. aperitivizziamo
55579193668415488,Wed Apr 06 10:34:47 +0000 2011,@GingerLaRossa @falcon82 @kiarat73 magaaaaari!! Sigh
55566333324177408,Wed Apr 06 09:43:40 +0000 2011,"wow, chiunque passa nel mio ufficio mi sfotte. Incasso tutto, è giusto così. #inter"
55374692772614144,Tue Apr 05 21:02:10 +0000 2011,@Biccio78 stiamo uniti
55369236285108224,Tue Apr 05 20:40:29 +0000 2011,Domani non ci vado in ufficio.. Mi do per malato. Che palle. #inter
55364887303565312,Tue Apr 05 20:23:12 +0000 2011,Gianni Morandi sta tifando per noi! #inter
55302404652019712,Tue Apr 05 16:14:55 +0000 2011,"chiudo gli occhi, ascolto e torno indietro di un anno. funziona. http://tinyurl.com/3vofckp #rewind"
55160866311651328,Tue Apr 05 06:52:30 +0000 2011,I'm at Bar Venezia http://4sq.com/hUlswA
55155748107325440,Tue Apr 05 06:32:09 +0000 2011,Andare a letto con le tapparelle spalancate. Mi sono svegliato all'alba. Sarà un lunga giornata.
55027613818818560,Mon Apr 04 22:03:00 +0000 2011,@Kiarat73 :) buonanotte! A domani
55027240869703680,Mon Apr 04 22:01:31 +0000 2011,Alla faccia dell'ammmore.. È in corso una battaglia
55025499180777472,Mon Apr 04 21:54:35 +0000 2011,Gatti in amore sotto casa.. Maaaaaoooo
55024314319249408,Mon Apr 04 21:49:53 +0000 2011,"RT @ispazio: World of Goo: in arrivo la versione per iPhone di questo fantastico gioco: World of Goo, il celebre gioco per ... http:// ..."
55019657010221057,Mon Apr 04 21:31:23 +0000 2011,E' un'eresia buttarsi a letto ora? #cotturia
54995572645564416,Mon Apr 04 19:55:40 +0000 2011,@falcon82 @kiarat73 tutto ok! ho visto pure dove abita il falcon82.. siamo quasi vicini
54995568283492352,Mon Apr 04 19:55:39 +0000 2011,@graffitirosa poverina.. grazie alla sua dichiarazione ora è nei giornali e la gente ne parla (io in primis). ma poverina.
54992109329059840,Mon Apr 04 19:41:55 +0000 2011,Caterina Balivo: «Se il Napoli vince mi spoglio» 1. chi sei? 2. #echissenefrega anzi: #sticazzi
54989818593153024,Mon Apr 04 19:32:49 +0000 2011,Tensioni in casa.. e siamo al secondo mese.. annamo bene
54989685629534208,Mon Apr 04 19:32:17 +0000 2011,@Kiarat73 toh!! kiarat73 su twitter!! :D
54957667503968256,Mon Apr 04 17:25:03 +0000 2011,Altro Americano.. Se mi fermano spero di avere la revisione scaduta! / @falcon82 @Kiarat73
54892182573817856,Mon Apr 04 13:04:50 +0000 2011,necessito di una brandina. ZZZzzzZZZzzz
54885988966744064,Mon Apr 04 12:40:14 +0000 2011,@robmucci al lido.. :p ..no scherzo alla meridiana
54884213710790658,Mon Apr 04 12:33:10 +0000 2011,Panino e birrozzo all'aperto.. torno in ufficio con una voglia di lavorare assurda! (non è vero)
54792337674616832,Mon Apr 04 06:28:05 +0000 2011,Wake up.. #buongiorno
54616990475747328,Sun Apr 03 18:51:19 +0000 2011,"I'm at Zampa (via andrea costa, Bologna) http://4sq.com/eqLEL8"
54613644855615488,Sun Apr 03 18:38:02 +0000 2011,Tra corsa e bici credo di aver fatto il mio record di percorrenza su strade bolognesi..Ora bici direzione cena! Sono ovviamente in ritardo!
54603504622374912,Sun Apr 03 17:57:44 +0000 2011,@falcon82 mega #fail :)))
54600904162291712,Sun Apr 03 17:47:24 +0000 2011,@falcon82 Maurizio? Dove? Sono in via mascarella in tenuta ginnica a farmi di birra! (che giornatina!)
54593986811281408,Sun Apr 03 17:19:55 +0000 2011,@GingerLaRossa sei ai giardini? Sono appena fuggito per il centro! :)
54581783844487168,Sun Apr 03 16:31:26 +0000 2011,Ed ecco la spallonata. Basta m'alzo..
54579653653970944,Sun Apr 03 16:22:58 +0000 2011,"E infatti, ecco la frisbiata! M'hanno letto nel pensiero (vai con lo sbumerang!)"
54578871382708225,Sun Apr 03 16:19:51 +0000 2011,Rischio su più fronti: un gruppo maldestro che sta palleggiando alla mia destra e una coppia con un fresbie alla mia sinistra. #relax #fail
54575369344389120,Sun Apr 03 16:05:56 +0000 2011,@falcon82 dai il prossimo anno la farai anche tu
54574692975124480,Sun Apr 03 16:03:15 +0000 2011,@falcon82 molto bene! Sono freschissimo.. Pensavo di passare un pomeriggio in orizzontale (e infatti!) ma almeno al sole dei giardini! :)
54535710878859264,Sun Apr 03 13:28:21 +0000 2011,@Psylocke_Alex forse qua: http://t.co/ZCJmyLs (se è il Zuma che penso io)
54526658438369280,Sun Apr 03 12:52:23 +0000 2011,E' uno scempio nei confronti dell'umanità rimanere in casa con un sole così. #uscire
54523701856702464,Sun Apr 03 12:40:38 +0000 2011,@graffitirosa mmm piango al sol pensiero di depilarmi un polpaccio.. Evito :)
54519715133001728,Sun Apr 03 12:24:47 +0000 2011,@Novy88 il Napoli
54515077017112576,Sun Apr 03 12:06:21 +0000 2011,"@robertociacci fortunatamento ero ad una cena e non ho ""sofferto"".. almeno quello"
54514620202885120,Sun Apr 03 12:04:32 +0000 2011,@robertociacci mmm ma credo si siano calmati subito dopo (ha segnato la Lazio).. va be' io da interista devo stare zitto
54493602268717056,Sun Apr 03 10:41:01 +0000 2011,@GingerLaRossa sarebbe da fare ogni domenica mattina. Poi si sta da dio!
54493167180976128,Sun Apr 03 10:39:18 +0000 2011,@GingerLaRossa bene bene.. un po' assonnato ma sono arrivato sano e salvo. troppa gente.
54492655601725440,Sun Apr 03 10:37:16 +0000 2011,@GingerLaRossa Buongiorno! Non t'ho vista in piazza.. ;)
54476333866172417,Sun Apr 03 09:32:24 +0000 2011,Just completed a 9.19 km run with @runkeeper. Check it out! http://rnkpr.com/ai3tjk #RunKeeper
54476283790368768,Sun Apr 03 09:32:12 +0000 2011,Achieved a new personal record with @RunKeeper: Farthest distance... http://bit.ly/dGj5wN #FitnessAlerts
54450191662710784,Sun Apr 03 07:48:31 +0000 2011,#strabologna (@ Piazza Maggiore) http://4sq.com/gmxZoh
54331630080372736,Sat Apr 02 23:57:24 +0000 2011,@GingerLaRossa :) notte Zzzz
54331240026865665,Sat Apr 02 23:55:51 +0000 2011,@GingerLaRossa se fosse facebook avrei pigiato il 'mi piace'
54330875889983488,Sat Apr 02 23:54:24 +0000 2011,"@GingerLaRossa dai, vieni alle 10 alla partenza in piazza maggiore! Io sono quello che dondola dal sonno e urla ""chi me lo fa fareee!!"""
54330265023156224,Sat Apr 02 23:51:59 +0000 2011,"Torno a casa brillo (cretino!), metto la sveglia prestissimo per una decente colazione e poi bici in centro per la #strabologna #buonanotte"
54321915061485568,Sat Apr 02 23:18:48 +0000 2011,Bene! Domani devo fare la 10km alla strabologna e sto aspettando un mojito.. Ovviamente ho già dato di vino e grappa. Bene.
54240590665232384,Sat Apr 02 17:55:39 +0000 2011,In giacca e cravatta sull'autobus per il centro.. Mi vergogno.
54231341276995586,Sat Apr 02 17:18:53 +0000 2011,@Kiarat73 na! Già lo si.. :(
54231118345547776,Sat Apr 02 17:18:00 +0000 2011,@Kiarat73 #fail derby per me (incredibile ma vero!) ho una cena.. Anzi va tra un ora devo essere la! È tardissimo!!@gingerlarossa
54229575324016640,Sat Apr 02 17:11:52 +0000 2011,"@Kiarat73 @gingerlarossa e cmq la prova costume ci sarà per tutti, l'importante è sbattersene!"
54228932307857408,Sat Apr 02 17:09:19 +0000 2011,"@GingerLaRossa @kiarat73 crescentine!!! (ok, la smetto)"
54228561510416384,Sat Apr 02 17:07:51 +0000 2011,@Kiarat73 @gingerlarossa kebab!! :D
54228296740782080,Sat Apr 02 17:06:48 +0000 2011,http://instagram.com/p/Cw9zi/
54227979202605056,Sat Apr 02 17:05:32 +0000 2011,"Pennica #fail causa bimba che fa ""uuuuuh"" sotto casa.. Lancio qualcosa?"
54227776496078848,Sat Apr 02 17:04:44 +0000 2011,@GingerLaRossa @kiarat73 pizza!!! :)
54222644802891777,Sat Apr 02 16:44:20 +0000 2011,Pennica pre-serata. #sonno
54219997102346241,Sat Apr 02 16:33:49 +0000 2011,"@GingerLaRossa è un delirio. sono appena ritornato dall'euromercato. fai come me, domani: pizza :)"
54183375447130112,Sat Apr 02 14:08:18 +0000 2011,"I'm at Shopville Gran Reno (Via Marilyn Monroe, 2-9, Casalecchio di Reno Bologna) http://4sq.com/gL2Ga8"
54177341458481152,Sat Apr 02 13:44:19 +0000 2011,"@emmanuelap scusa ma il mio primo ""dai"" era di colore nero, il secondo ""dai"" molto molto.. azzurro! :)"
54174199450845184,Sat Apr 02 13:31:50 +0000 2011,@emmanuelap meglio di no.. Già stanotte c'ho sognato.. Dai dai dai
54163461042733056,Sat Apr 02 12:49:10 +0000 2011,"Tra le cose da fare oggi c'è anche una mail di protesta indirizzata ai conduttori del ""ruggito del coniglio"" di radio2. (incazzato io)"
54162158560354304,Sat Apr 02 12:43:59 +0000 2011,"e se aggiungessi nella lista delle cose da fare oggi un bel ""taglio della chioma""? Ho i capelli che non si gestiscono più"
54148194078167041,Sat Apr 02 11:48:30 +0000 2011,Ora che ho una tv posso dirlo: che merda il digitale terrestre! Scatta tutto
54140911713660928,Sat Apr 02 11:19:33 +0000 2011,Bici aggiustata. Ora partono le scommesse: quanto tempo resterà parcheggiata sotto casa? #bologna
54115866245201920,Sat Apr 02 09:40:02 +0000 2011,2°: mettere a posto la bici (sarà dura)
54113516738719744,Sat Apr 02 09:30:42 +0000 2011,Stilare il piano di marcia della giornata. first: bucato
54112332401475585,Sat Apr 02 09:26:00 +0000 2011,"Forse la mia coinquilina mi ha maledetto, visto che dorme nella camera accanto e si è appena svegliata."
54110736615604225,Sat Apr 02 09:19:39 +0000 2011,ho appena lanciato soldi dalla mia finestra (quarto piano) al tizio che sta passando con una tromba. #mipiace quasi prendo l'auto sotto
54110146820976640,Sat Apr 02 09:17:18 +0000 2011,@GingerLaRossa @kiarat73 dannato @falcon82
54109506908585984,Sat Apr 02 09:14:46 +0000 2011,@GingerLaRossa @falcon82 @kiarat73 (che poi non ricordo il perchè. non voglio neanche tornare indiretro a cercare..rimembro che devo pagare)
54108498392395776,Sat Apr 02 09:10:45 +0000 2011,"@falcon82 dai il prossimo sabato andiamo in centro..Che devo ancora pagare la colazione a te, @Kiarat73 e @GingerLaRossa (io rimembro tutto)"
54106540877164545,Sat Apr 02 09:02:59 +0000 2011,@falcon82 buono! cappuccino + bomb. cioccolato)..Peccato troppa gente e un bimbo di tre anni che mi ha pianto per tutto il tempo! #relaxfail
54101629913403392,Sat Apr 02 08:43:28 +0000 2011,I'm at Bar Venezia http://4sq.com/gYe1Pm
54100264667463680,Sat Apr 02 08:38:02 +0000 2011,Che giornatina di sole! Buongiorno
53951245278380032,Fri Apr 01 22:45:53 +0000 2011,@GingerLaRossa caspita sono rimasto troppo indietro con TBBT.. devo rimediare! (ma arriva l'estate!)
53898066729775104,Fri Apr 01 19:14:35 +0000 2011,"@flyfra ma avevi risposto al mio tweet riguardo il mrquiz! Pensavo mi chiedessi il nome della mia squadra! Ahah e cmq ""F io canto per teee"""
53865798686621696,Fri Apr 01 17:06:21 +0000 2011,"@flyfra ma il tuo ""che squadra"" ieri era per la MPS?? :) cmq, che squadra!"
53722789684846592,Fri Apr 01 07:38:05 +0000 2011,@filippodesantis eddai!! È un pesce d'aprile! ;) / @fullo
53588378867875841,Thu Mar 31 22:43:59 +0000 2011,"@flyfra ""i stupidissimi"" e vincono!!!! Ma nella vittoria abbiamo perso a sorteggio sia il volo che il soggiorno! (cazzo che rabbia!) #mrquiz"
53573943700897792,Thu Mar 31 21:46:38 +0000 2011,e siamo in finale!! Dai che c'è un volo da vincere! (o un anello vibrante O.o) #mrquiz
53533154702671872,Thu Mar 31 19:04:33 +0000 2011,I am watching Montepaschi Siena vs. Olympiacos - Eurolega Gara4 via @gomiso. http://miso.io/hpj2Ee
53528396961034240,Thu Mar 31 18:45:39 +0000 2011,Beeeella! Mi pacco le spalle.. #carbonara http://t.co/6Nf7Ps0
53517568002109440,Thu Mar 31 18:02:37 +0000 2011,Carbonara time.
53513906693472256,Thu Mar 31 17:48:04 +0000 2011,@filippodesantis cioè scusa? @fullo sta giocando con cosa?
53508956559130624,Thu Mar 31 17:28:24 +0000 2011,@graffitirosa come si insulta un polpaccio bruciato?
53508840104267776,Thu Mar 31 17:27:56 +0000 2011,Che fine hanno fatto le mie coinquiline?due giorni alone.. O.o
53472043903102976,Thu Mar 31 15:01:43 +0000 2011,ecco che mi chiama fastweb (causa disdetta) con una super offerta! e nella zona in cui abito ora NON c'è la fibra!!!! grrrrrrr!!!
53377434074099712,Thu Mar 31 08:45:46 +0000 2011,"http://tinyurl.com/636zmmf bravo si. Vorrei tornare bambino per stenderlo alla prima giocata. Poi alla Nelson dei simpson: ""Ha-Ha!"""
53193596094001152,Wed Mar 30 20:35:16 +0000 2011,"bestemmiando con thread, handler e animation #android #developer"
53140079660634112,Wed Mar 30 17:02:36 +0000 2011,@zazichi apperò... a quando l'assembly? ;)
53105123047653377,Wed Mar 30 14:43:42 +0000 2011,Notizia principale del corriere.it è che Berlusconi s'è comprato una villa a Lampedusa. #stiGRANcazzi
53000449506295808,Wed Mar 30 07:47:46 +0000 2011,@robmucci i miei social auguri.. Buon compleanno!
52999664315809793,Wed Mar 30 07:44:39 +0000 2011,@filippodesantis: com'eravamo sbarbatelli!! (bei tempi!)
52863235120041985,Tue Mar 29 22:42:32 +0000 2011,"No flash, no strobo"
52861072595628032,Tue Mar 29 22:33:56 +0000 2011,"Apro un vecchio hd per cercare un progetto fatto ai tempi dell'università e ritrovo dei vecchi video dal titolo ""RIDRACOLI"" @filippodesantis"
52838854096457729,Tue Mar 29 21:05:39 +0000 2011,i can't believe
52834248905854976,Tue Mar 29 20:47:21 +0000 2011,Sto ripensando al bestemmione che ha riecheggiato oggi al campo.. (devo stare più quiiieto) :)
52771785640390656,Tue Mar 29 16:39:08 +0000 2011,I'm at Centro Sportivo Ceretolese http://4sq.com/hBQ1a3
52763373452013568,Tue Mar 29 16:05:43 +0000 2011,"Per non parlare di quello che ho trovato dentro lo ""spazio web"" #ricordi"
52762701855858688,Tue Mar 29 16:03:03 +0000 2011,Navigando in un mio vecchio sito del 2000.. cosa veeeedo!!
52645864027586560,Tue Mar 29 08:18:46 +0000 2011,"leggere pagine di forum tecnici e l'ultimo post è: ""grazie mille a tutti ma ho RISOLTO! :)"" (che minkia ti ridi e dammi la soluzione!) #odio"
52484684239736832,Mon Mar 28 21:38:18 +0000 2011,gruccia less. help
52432454480441344,Mon Mar 28 18:10:45 +0000 2011,"Biascica, SMARMELLA TUTTO!! (@ Uci Cinema Meridiana) http://4sq.com/hee5WJ"
52427558507122688,Mon Mar 28 17:51:18 +0000 2011,"Aperitivo pre ""Boris"".. Tutti con spritz e io con grappa. Ok, sono un alcolizzato (devo digerire il 1955)"
52411003157229568,Mon Mar 28 16:45:31 +0000 2011,@EL1SaDay grrr grrr
52409080240816129,Mon Mar 28 16:37:53 +0000 2011,Che roba TAMUGNA!!
52408318345486336,Mon Mar 28 16:34:51 +0000 2011,Un bel 1955 (menù McDonald's) alle 18:30 (che per il mio metabolismo sono ancora le 17:30) la chiamiamo #merenda ?
52375998343282688,Mon Mar 28 14:26:25 +0000 2011,@TweeTAcchAN no odio quello!! appena ho visto il button ho cliccato e ora ce l'ho di nuovo in testa! odio odio odio.. trolololololo.. ahaaa
52373513612435456,Mon Mar 28 14:16:33 +0000 2011,@TweeTAcchAN esageraaato!!! cmq fantastico!! (sarà la mia nuova pagina principale) ;)
52372949990244352,Mon Mar 28 14:14:18 +0000 2011,"@GingerLaRossa noooo anche a me il ""bazinga button"" mancava!!! fantastico!"
52371631330426880,Mon Mar 28 14:09:04 +0000 2011,@GingerLaRossa http://www.dramabutton.com/ for you!
52264251259228160,Mon Mar 28 07:02:23 +0000 2011,Sonno du du du
52067180497473536,Sun Mar 27 17:59:17 +0000 2011,"Ho passato una giornata completamente in orizzontale.. Divano dei miei ""santo subito"""
52012851325440000,Sun Mar 27 14:23:24 +0000 2011,"@GingerLaRossa gnammy gnammy gnammy ah ah, le gommose più golose, ose! (te la ricordi?)"
51835879127392256,Sun Mar 27 02:40:11 +0000 2011,"@giakc è sempre ""el fiol del dottor"""
51835359071449088,Sun Mar 27 02:38:07 +0000 2011,Apro il cancello e parcheggio la macchina..ho come sentito il rumore della Lady che mi veniva incontro(lo faceva tutte le volte)Non è + così
51730102941261824,Sat Mar 26 19:39:52 +0000 2011,@GingerLaRossa si!! :) praticamente scena di un delitto e dovevo stare tra la gente a sbirciare.. Che attore!
51702825176137728,Sat Mar 26 17:51:28 +0000 2011,Partecipando ad un film nella parte dell'umarel.. Speriamo di nn ridere
51677960943566848,Sat Mar 26 16:12:40 +0000 2011,Just posted a photo http://instagr.am/p/CjqpZ/
51649568248565760,Sat Mar 26 14:19:51 +0000 2011,Mi mancava il sabato pomeriggio al sapore di campo..  http://t.co/ta6DKqN
51589161001553922,Sat Mar 26 10:19:49 +0000 2011,..e si torna a casa..
51571116745035776,Sat Mar 26 09:08:07 +0000 2011,I'm at Bar Venezia http://4sq.com/g7QsCG
51369906972794881,Fri Mar 25 19:48:34 +0000 2011,@Kiarat73 :) (shh non lo dire a nessuno:ho chiamato i rinforzi per il montaggio..anche se alla fine è la parte meno faticosa e + divertente)
51363191804010496,Fri Mar 25 19:21:53 +0000 2011,"Trasportare tutti i pezzi Elga (ikea) al quarto piano con tosse, mal di gola e la spalla che fa ""clo-clo"" è stata un'impresa! Ora: montaggio"
51307664285761536,Fri Mar 25 15:41:15 +0000 2011,Il mio picasa ha appena contato 9.999 foto. A chi faccio una foto?
51252304954929152,Fri Mar 25 12:01:16 +0000 2011,@GingerLaRossa volevo quello in legno ma immagino sarà poi scomodo portarmelo con me in giro per affitti bolognesi. Quindi tromso graaande
51251943825346560,Fri Mar 25 11:59:50 +0000 2011,"In tv è partita una pubblicità sul turismo in Italia. M'è uscito un ""vai in galera stronzo!"" è stato troppo spontaneo. Non volevo. Perdono."
51251448360607744,Fri Mar 25 11:57:52 +0000 2011,Niente vaso cinese! :( #ifattivostri
51251242172809216,Fri Mar 25 11:57:02 +0000 2011,@GingerLaRossa sono rimaste ancora un paio di cose..prima devo montare un mobile(Elga ikea) altrimenti non so dove incastrare..Poi soppalco!
51248026513182720,Fri Mar 25 11:44:16 +0000 2011,"Non guardo la tv a quest'ora da una vita... Ma c'è ancora ""i fatti vostri!"" ?? :O aspettando il vaso cinese (ci sarà ancora?)"
51247432931098624,Fri Mar 25 11:41:54 +0000 2011,@GingerLaRossa Auguri! :)
51246937709613056,Fri Mar 25 11:39:56 +0000 2011,e che du maron.. adesso fino al 2012 dobbiamo risubirci sta storia?  #pistorius #olimpiade http://t.co/d3SKzg0
51065279735803904,Thu Mar 24 23:38:06 +0000 2011,"cacchio, ho bisogno di un furgoncino per domani sera, devo trasportare un mobile (smontato).. e dove lo piglio? nella mia punto non ci sta!"
50957224016752641,Thu Mar 24 16:28:43 +0000 2011,babbabia! uffa!
50910710007468033,Thu Mar 24 13:23:53 +0000 2011,@etino: nooo forse ho un impegno per quel weekend!! ma se salta sarò presente sicuro! (ero sindaco delle due torri fino qualche giorno fa)
50866434443722752,Thu Mar 24 10:27:57 +0000 2011,@filippodesantis: seeeeee (MAC?? AHAHAHA non mi far ridere!!! uhuhuhu) tra un mesetto esce la 11.04
50855725194412032,Thu Mar 24 09:45:24 +0000 2011,Installando Ubuntu 10.10 at work.. Cacchio ero ancora alla 9.04!! anche se tra un mesetto..
50851131026448384,Thu Mar 24 09:27:09 +0000 2011,"Una ricaduta ""tosse"" di un mesetto da non è contemplata. Che palle"
50849855278546944,Thu Mar 24 09:22:04 +0000 2011,"@danieledotme bella questa cosa!! Come puoi notare, voglio tanto bene a deneb :)"
50820263092293633,Thu Mar 24 07:24:29 +0000 2011,@danieledotme ?? la stella?
50648299681746944,Wed Mar 23 20:01:10 +0000 2011,"I'm at Cabala Cafè (Strada Maggore, 10, Bologna) http://4sq.com/dFSm8J"
50511639014944768,Wed Mar 23 10:58:07 +0000 2011,@GingerLaRossa ecco il punto! Fai che non tocchi alcol fino al tuo ritorno in quel di Bo.. :)
50510571723948033,Wed Mar 23 10:53:53 +0000 2011,@GingerLaRossa guarda che è lunga!
50484061914939393,Wed Mar 23 09:08:32 +0000 2011,Apperò! Siena in Eurolega vola (basso) http://tinyurl.com/6fgnlxb che batosta! #basket
50460787365523456,Wed Mar 23 07:36:03 +0000 2011,Comunque #buongiorno
50460680347860992,Wed Mar 23 07:35:38 +0000 2011,Apro la finestra e fuori la temperatura è più alta di questa camera. Mi sto ammalando.. seguirò il consiglio di @GingerLaRossa : stufetta!
50337676896899072,Tue Mar 22 23:26:52 +0000 2011,Ho un occhio già chiuso e l'altro si chiuderà a breve (forse).. #buonanotte
50328305886433281,Tue Mar 22 22:49:37 +0000 2011,"@GingerLaRossa si, involtino (non ancora) primavera.. (perdonami!)"
50327874007343104,Tue Mar 22 22:47:54 +0000 2011,@GingerLaRossa 4 strati di magliette magliettine maglie maglioni.. nel letto non riesco più a girarmi! sembro il pupo michelin
50327141581201408,Tue Mar 22 22:45:00 +0000 2011,@GingerLaRossa ma comprare ora.. a fine marzo.. arriverà sto caldo..
50325274713264128,Tue Mar 22 22:37:35 +0000 2011,Questa camera è troppo fredda.. brr
50270493206519808,Tue Mar 22 18:59:54 +0000 2011,ma non va google?
50267231619268608,Tue Mar 22 18:46:56 +0000 2011,che fame da curry!! e stasera carbonara (+ curry!) :) #blaaa
50264991986749440,Tue Mar 22 18:38:02 +0000 2011,Sistemato le spezie portate dal marocco nei vari contenitori in cucina.. ho creato nell'aria un aroma assurda. che #fame
49907333853233153,Mon Mar 21 18:56:50 +0000 2011,@GingerLaRossa dici?? Ma se leggono i nostri tweet.. saranno mica multitasking :) @falcon82 @poffare
49898676147060736,Mon Mar 21 18:22:26 +0000 2011,I just ousted Thomas M. as the mayor of Centro Commerciale Meridiana on @foursquare! http://4sq.com/bbOFmj
49896751775227904,Mon Mar 21 18:14:47 +0000 2011,@falcon82 quasi domani secondo giro (più serio)! Cmq guardo il letto e il guardaroba e esco con pentole e altro @gingerlarossa @poffare
49894958123065344,Mon Mar 21 18:07:39 +0000 2011,@GingerLaRossa bingo! mi sto curando dal caos di Marrakech con l'ikea di lunedì (una caaalma) / @falcon82 @poffare
49894167467401216,Mon Mar 21 18:04:31 +0000 2011,@falcon82 cretino! :D Cmq @gingerlarossa indovina dove sono? :) / @poffare
49893465676455936,Mon Mar 21 18:01:43 +0000 2011,@falcon82 @gingerlarossa @poffare ahahah ho letto ora lo scambio di twit! Ah Falcooon! (Cmq oggi ho fatto un solo grosso starnuto!) :p
49892412272803840,Mon Mar 21 17:57:32 +0000 2011,@GingerLaRossa @falcon82 @poffare ue ue che è sta storia?? :)
49585501107265536,Sun Mar 20 21:37:59 +0000 2011,Il bulldozer!! Ancora rido! #wild
49584236327473153,Sun Mar 20 21:32:57 +0000 2011,Ma che merda è Wild?? Dai che è l'ultima puntata!
49550119439314944,Sun Mar 20 19:17:23 +0000 2011,@GingerLaRossa @Kiarat73 grazie!! :)
49494627891429376,Sun Mar 20 15:36:53 +0000 2011,Leggo ora le notizie riguardo la Libia.. che tristezza.
49493541432459264,Sun Mar 20 15:32:34 +0000 2011,e pensare che ieri ero sperduto (in mezzo ai cobra) tra le montagne atlas del marocco e ora davanti al mio mac a Bologna #viaggiare
49253520305696769,Sat Mar 19 23:38:48 +0000 2011,Nemmeno nel peggior GTA ho visto scene del genere! Sono leggermente scosso (ma quante risate!) #taxi a #marrakech
48905440188309504,Sat Mar 19 00:35:40 +0000 2011,fumando narghilè e tante risate sotto un chiaro di luna marocchino #life
48843507435188225,Fri Mar 18 20:29:34 +0000 2011,Just posted a photo http://instagr.am/p/CVl5Y/
48836012935348224,Fri Mar 18 19:59:47 +0000 2011,Ste preghiere cia megafoni sono troppo inquietanti! #marrakech
48687574977486848,Fri Mar 18 10:09:57 +0000 2011,@GingerLaRossa #ff direttamente dal Marocco anche a te.. :)
48678858634956800,Fri Mar 18 09:35:18 +0000 2011,Colazione marocchina in terrazza al sole già caldo di Marrakech.. #fantastico
48458922285211648,Thu Mar 17 19:01:22 +0000 2011,@GingerLaRossa bellissima!!
48456044439019521,Thu Mar 17 18:49:55 +0000 2011,Oddio sono partite le preghiere per tutta la città! Da brividi..
48453002738155520,Thu Mar 17 18:37:50 +0000 2011,Che città è Marrakech?? Ipnotizzato
48452064153567232,Thu Mar 17 18:34:06 +0000 2011,Just posted a photo http://instagr.am/p/CT0MB/
48331138204307456,Thu Mar 17 10:33:35 +0000 2011,Just posted a photo http://instagr.am/p/CTSLW/
48325468474191873,Thu Mar 17 10:11:04 +0000 2011,Fantastico (@ Riad Jardin Secret Hotel Marrakech) http://4sq.com/fWXtOG
48311185891799040,Thu Mar 17 09:14:18 +0000 2011,"@falcon82 @kiarat73 grazie chiara! Andrea, credo di aver vinto.."
48307438432157696,Thu Mar 17 08:59:25 +0000 2011,Bunga bunga! (@ Marrakech-Menara Airport (RAK)) http://4sq.com/gfE4Gq
48244134540095488,Thu Mar 17 04:47:52 +0000 2011,Spero non ne avrà a male l'Italia.. (@ Bologna Airport (BLQ) w/ 3 others) http://4sq.com/gstspn
47776707003949056,Tue Mar 15 21:50:29 +0000 2011,Stento a crederci #Inter #ucl :)
47760318260199424,Tue Mar 15 20:45:21 +0000 2011,C'ho un biop nella punta della lingua. #Inter
47743809337049088,Tue Mar 15 19:39:45 +0000 2011,Dai ragazzi!! (@ Masterbeer (ex Bibò)) http://4sq.com/gKalYH
47721328891015168,Tue Mar 15 18:10:26 +0000 2011,"@lasusy capriolo, daino.. In mezzo alla nebbia, vacci a capire!"
47715194339733504,Tue Mar 15 17:46:03 +0000 2011,"della serie: ""come è bello andare in giro per i  colli bolognesi""!! ma non con la nebbia, pioggia e caprioli che tagliano la strada!! Aiuto!"
47649080796647424,Tue Mar 15 13:23:20 +0000 2011,Non ci credo!! #simpson (ocio che c'è la bestemmia) http://www.youtube.com/watch?v=wi2Epz-nnNk&feature=player_embedded
