tid,time,tweet
306892372447485952,Wed Feb 27 22:23:38 +0000 2013,Vale la pena di leggere:http://t.co/PVghFGJfzL http://t.co/CKdSznJ8BG
306886785785548804,Wed Feb 27 22:01:26 +0000 2013,Capite perchÃ© Grillo non voleva che andassero in TV e radio? Impresentabili!http://t.co/EZSOqZCZQW
306884025816068099,Wed Feb 27 21:50:28 +0000 2013,@Marinamas https://t.co/PJcUsebgiahttps://t.co/U5n0oyU8Gxhttp://t.co/rPAgyek4wL
306881416522764288,Wed Feb 27 21:40:05 +0000 2013,"@colvieux @chamberlainn @fra_fuma Concordo: Non durerebbe 5 giorni! Ma Ã¨ questo che vuole Grillo? La guerra civile tipo video ""GAIA""?"
306880767294844928,Wed Feb 27 21:37:31 +0000 2013,@fra_fuma Con lo spread alle 5stelle voglio vedere chi lo voterÃ ...  (ps: che sia questo il significato recondito di M5S?) @colvieux
306879915666583554,Wed Feb 27 21:34:08 +0000 2013,"@timoteocarpita E se dichiarassimo disciolto il nonpartito nonfascista esiliando Grillo e la sua corte, visto che ha giÃ  casa in Svizzera?"
306878350088101888,Wed Feb 27 21:27:54 +0000 2013,@Marinamas Vero. Ma le agenzie dovrebbero citare la fonte che Ã¨ per quel che ne so io @robertosaviano che lo scrive da settimane in rete!
306875097510199296,Wed Feb 27 21:14:59 +0000 2013,RT @sammartanovinc: @ciafella @uzupetru oggi la possibilitÃ  di dettare regole. Se no quando? Se #m5s rinuncia vuol dire che ho bruciato  ...
306874751710797824,Wed Feb 27 21:13:36 +0000 2013,RT @ciafella: Commento piÃ¹ votato sul blog di Grillo al post su Bersani http://t.co/hcXdIfdnrE
306866416039124992,Wed Feb 27 20:40:29 +0000 2013,"@flaviafratello Non ce la facevo piÃ¹, io ho spento in attesa di vedere il resto. Sperando in meglio."
306863814152953857,Wed Feb 27 20:30:09 +0000 2013,#Giannino a #invasionibarbariche che pena.
306863284475293697,Wed Feb 27 20:28:02 +0000 2013,@modeneser Non capisco dove sarebbe il comodo. L'utile vero Ã¨ x @beppe_grillo che si trova un esercito senza pagare. @albertomaini @colvieux
306861773473071104,Wed Feb 27 20:22:02 +0000 2013,@albertomaini @colvieux Suicide? affari suoi! Quello che mi preoccupa sono le sue intenzioni pluriomicide! :(
306861379204284416,Wed Feb 27 20:20:28 +0000 2013,@EnricoLetta In italiano che significa?
306861106322878464,Wed Feb 27 20:19:23 +0000 2013,@FiloPucci @GuruXBersani @_pierini_ @illy_piccinotti @pistelligoffr @lageloni @3OOSpartani Eh no! lÃ¬ ci devo andare io a luglio! (spero)
306836676183986176,Wed Feb 27 18:42:19 +0000 2013,"Sostenitori del M5S, a voi la parola:... http://t.co/ue7YjoA5dh"
306835828586446848,Wed Feb 27 18:38:56 +0000 2013,RT @timoteocarpita: Non siamo riusciti a fermarvi: avete lasciato la questione generazionale a Grillo. Vergogna.
306835420652650496,Wed Feb 27 18:37:19 +0000 2013,@pierdalex Grazie!
306834351574896640,Wed Feb 27 18:33:04 +0000 2013,@pierdalex cosa bisogna fare se si viene bloccati? (Sai nn si sa mai) :(
306823944705540096,Wed Feb 27 17:51:43 +0000 2013,"Ecco la situazione, tirate voi le conclusioni:http://t.co/xV1juR6Uok http://t.co/6DPDlrNo5o"
306816917648330752,Wed Feb 27 17:23:48 +0000 2013,"@darioferzola @Bruschi_Segest L'ho scritto! Ma se l'ho capito io che non sono genio, il dubbio di cortocircuito nella comunicazione rimane!"
306812546520854528,Wed Feb 27 17:06:26 +0000 2013,"@Bruschi_Segest Ovvio se il Pd continua a fare ""cose di sinistra"" cioÃ¨ perdere!"
306812154793844736,Wed Feb 27 17:04:52 +0000 2013,Uno dei primi atti del Senato dovrebbe essere quello di cambiare il regolamento in modo che l'astensione non sia considerato voto contrario
306811271456649218,Wed Feb 27 17:01:22 +0000 2013,"RT @azael: Grillo non si allea, non dÃ  la fiducia e non parla coi vecchi partiti. In pratica Ã¨ andato in Parlamento solo per citofonare  ..."
306810086788063234,Wed Feb 27 16:56:39 +0000 2013,@giuliocavalli Grazie a te per quello che sei! :D
306809909922627584,Wed Feb 27 16:55:57 +0000 2013,"RT @giuliocavalli: Non mi fermo. La politica si fa dentro ogni parola, ogni azione, ogni gesto e esempio. Ci si vede in piazza, in teatr ..."
306807877132247040,Wed Feb 27 16:47:52 +0000 2013,RT @colvieux: Ora avete capito perchÃ© parlavo sempre del danno della mancanza di piattaforma per votare su @beppe_grillo ? cui prodest?  ...
306784985883488256,Wed Feb 27 15:16:55 +0000 2013,"RT @colvieux: .@GiuliaDiVita  guarda: on line c'Ã¨ giÃ  una petizione, ascoltate i cittadini e non i dictat di @beppe_grillo https://t.c ..."
306784456356810752,Wed Feb 27 15:14:48 +0000 2013,"RT @BeingLuke: C'avevo visto giusto su Grillo; Ã¨ un piacere non averti votato, Beppe."
306783643072876544,Wed Feb 27 15:11:34 +0000 2013,@chebelnickname Ahahahah!
306781407072645120,Wed Feb 27 15:02:41 +0000 2013,@dedonno67 @aureliomancuso come Monti? Ahahahah!
306781227338321920,Wed Feb 27 15:01:58 +0000 2013,@coskishora @aureliomancuso ps: il vat ii abolÃ¬ la Piramide! (Che poi non fu compiuta)
306780951667699713,Wed Feb 27 15:00:53 +0000 2013,@coskishora @aureliomancuso Dal mio punto di vista Ã¨ applicare principi rivoluzionari vat ii alla politica! OhÃ©!Vi serve 1 pretazzo come me!
306779544675840000,Wed Feb 27 14:55:17 +0000 2013,"@dedonno67 @aureliomancuso Lascia perdere: anch'io pensavo fondare ""la VERA chiesa di Dio"" ma poi visti i Giuda che seguivano... #sischerza"
306777830098878465,Wed Feb 27 14:48:29 +0000 2013,@Virus1979C Certo non pubblici... Ma da qui a dire che si puÃ² mettere in piedi un'organizzazione come M5S senza $ c'Ã¨ ne passa (meno ma $)!
306776970010701826,Wed Feb 27 14:45:03 +0000 2013,@aureliomancuso evvai! Grilliziamoci x impedire inciuci col pdl
306776446339264513,Wed Feb 27 14:42:59 +0000 2013,"RT @michelelan: Grillo andrÃ  alle consultazioni e ha giÃ  deciso niente voto di fiducia al PD, alla faccia della democrazia interna.."
306776342886748160,Wed Feb 27 14:42:34 +0000 2013,@Virus1979C ah dimenticavo: soldi compresi! Trovati in altro modo ;)
306776024878833664,Wed Feb 27 14:41:18 +0000 2013,"@Virus1979C Altro modo di usare TV e giornali, ma grazie anche a quelli ha vinto!"
306775074822832128,Wed Feb 27 14:37:32 +0000 2013,@civati Condivido in pieno. Bravo! (Ti ascolterÃ  Bersani?) :D
306774184963502081,Wed Feb 27 14:33:59 +0000 2013,@snakerufus @AndreaScanzi Potrebbe costargli caro anche il contrario. Se punta allo sfascio perde anche lui: chi troppo vuole...
306773341786734593,Wed Feb 27 14:30:38 +0000 2013,RT @BeingLuke: L'inciucio Pd-Pdl lo sta cercando prima di tutto Grillo chiudendo irresponsabilmente al Pd. E fa questo per i suoi fini p ...
306773166611652608,Wed Feb 27 14:29:57 +0000 2013,"@beppe_grillo stalker politico? Ma sentÃ¬ chi parla... Rilassati e non pensare solo a ""vendicarti""..."
306772149547462657,Wed Feb 27 14:25:54 +0000 2013,@Coinquilina2000 @colvieux Da un certo punto di vista Ã¨ vero... ma rodersi nel rancore Ã¨ vera fortuna?
306771384833552384,Wed Feb 27 14:22:52 +0000 2013,@ingmariorossi Contento di aver scoperto l'acqua calda: Ã¨ piÃ¹ probabile che se ne stiano accorgendo in molti! :D
306768736415801344,Wed Feb 27 14:12:20 +0000 2013,Ci pensavo da giorni: e se in fondo in fondo ciÃ² che muove Grillo Ã¨ lo spirito di vendetta contro il sistema che l'ha cacciato? @colvieux
306768377358213120,Wed Feb 27 14:10:55 +0000 2013,@lucasofri GiÃ  proprio lui che offende tutti!
306767520508018688,Wed Feb 27 14:07:31 +0000 2013,RT @imfree81: Il M5S ha un grosso problema. Grillo.
306764726174625792,Wed Feb 27 13:56:24 +0000 2013,"RT @Justoverthesky: @AndreaScanzi Basta occhiolini a Grillo! Questo Ã¨ un momento-chiave, capiremo se gli interessa il paese o possedere  ..."
306764563158802432,Wed Feb 27 13:55:45 +0000 2013,#beppegrillo Fa un elenco di ciÃ² che Bersani gli ha detto: per renderlo vero dovrebbe constestualizzarlo con le proprie frasi farneticanti!
306759260811972609,Wed Feb 27 13:34:41 +0000 2013,"A proposito del Â«se câ€™era Renziâ€¦Â»Sebbene giÃ  espresse in parte altrove, riscrivo qui alcune riflessioni in... http://t.co/TTD7QD8Lj0"
306758254980124672,Wed Feb 27 13:30:41 +0000 2013,@beppe_grillo Hai fatto un elenco di ciÃ² che Bersani ti ha detto: per renderlo vero perchÃ© non lo contestualizzi con le tue a cui risponde?
306730212949884928,Wed Feb 27 11:39:16 +0000 2013,RT @SteMicDM: 228.000 persone seguono Gigi D'Alessio.300.000 persone seguono Barbara D'Urso.Poi ci chiediamo ancora perchÃ© Berlusconi  ...
306729910175670273,Wed Feb 27 11:38:04 +0000 2013,@Virus1979C Ma ce n'Ã¨ una sola intelligente... e non l'hai scritta! ;)
306693575410855936,Wed Feb 27 09:13:41 +0000 2013,"Ahahahah! RT ""@Tboeri Non vedo nessuna controindicazione a che B rispetti la promessa di restituire l'IMU 2012 di tasca sua.Prego, proceda""."
306681360083472384,Wed Feb 27 08:25:08 +0000 2013,Parallelismi... http://t.co/QhEO83gZvb
306680554617716737,Wed Feb 27 08:21:56 +0000 2013,Ogni riferimento alla realtÃ  Ã¨ sempre da me voluto! http://t.co/FbjZpvQqzW
306676346308931584,Wed Feb 27 08:05:13 +0000 2013,"@rinaldosidoli No, questo Ã¨ riconoscere al primo partito d'essere partito primo!"
306674499800137728,Wed Feb 27 07:57:53 +0000 2013,@MMambretti Condivido!
306673245774573568,Wed Feb 27 07:52:54 +0000 2013,Futuro #Papa o sarÃ  riformatore o la Chiesa si ridurrÃ  a dimensioni setta.Vedremo se il #Conclave farÃ  ciÃ² che il Pd non ha saputo fare ;)
306670280007372801,Wed Feb 27 07:41:07 +0000 2013,"#Maroni vuole la macroregione, ma ha mai sentito cosa pensano - cosÃ¬ per dirne una - i bresciani dei milanesi?"
306557086102351872,Wed Feb 27 00:11:19 +0000 2013,@Virus1979C https://t.co/X4OpJMvyi0
306553777257852928,Tue Feb 26 23:58:10 +0000 2013,RT @colvieux: Vedi la Gelmini ancora parlare di come gestire l'Italia con Colaninno a #portaaporta e ti spieghi perchÃ© Grillo ha vinto
306550209335414784,Tue Feb 26 23:43:59 +0000 2013,@colvieux @aureliomancuso @ddinopirri ecco il linkhttps://t.co/X4OpJMvyi0
306549720271187969,Tue Feb 26 23:42:03 +0000 2013,"@colvieux @aureliomancuso @ddinopirri Lei dice che Ã¨ dentro (anche se Ã¨ sempre stata fuori, soprattutto da ciÃ² in cui credeva essere dentro!"
306548706923126784,Tue Feb 26 23:38:01 +0000 2013,Ammirazione mista a compassione x chi riesce a guardare #portaaporta. Io non ci sono mai riuscito: mi fa venire l'orticaria al cervello!
306547699191267330,Tue Feb 26 23:34:01 +0000 2013,"RT @nonleggerlo: â€œOggi, quando uscite da casa, prendete a schiaffi un italiano su tre. Lui non sa perchÃ©, voi sÃ¬.â€ // (via coqbaroque)"
306547604706177025,Tue Feb 26 23:33:38 +0000 2013,@giuliocavalli @andreascanzi Maroni era riuscito a costruirsi un mito da ministro. Vero o falso molti lo ricordano cosÃ¬: Vox populi :(
306545418723000323,Tue Feb 26 23:24:57 +0000 2013,@aureliomancuso Ops! Mi Ã¨ scappato un insulto d'invidia! :P
306544121932296192,Tue Feb 26 23:19:48 +0000 2013,"@colvieux Uno gira 3/4 d'Africa pensando d'aver visto tutto lo schifo politico e poi ""tornato a casa"" scopre che c'Ã¨ ancora di peggio! :(("
306540436711948290,Tue Feb 26 23:05:10 +0000 2013,@andreab708 @aureliomancuso Quoto!
306537931542237184,Tue Feb 26 22:55:12 +0000 2013,@Kill_My_Idols Forse. Ma io non ho mai conosciuto chi non sognasse. Si Ã¨ amici quando s'ha il coraggio di raccontarseli x viverli insieme ;)
306532566649929729,Tue Feb 26 22:33:53 +0000 2013,"@Kill_My_Idols A crederci no, ma a sognare con te sÃ¬."
306532323506135041,Tue Feb 26 22:32:55 +0000 2013,"@svaroschi @weuropa Capisco! Ma so per esperienza che i ""sogni"" non finiscono! Ci saranno altre occasioni per realizzarli. Ne sono certo."
306531494980120576,Tue Feb 26 22:29:38 +0000 2013,@Bruschi_Segest Speriamo!
306528736906465280,Tue Feb 26 22:18:40 +0000 2013,"RT @uambrosoli: Quello che ho detto a mio figlio, stasera, Ã¨ che certe battaglie sono giuste anche se si perdono -UA"
306524565578870784,Tue Feb 26 22:02:06 +0000 2013,RT @fnicodemo: Cmq l'@angealfa cosÃ¬ stizzito dimostra che un eventuale accordo @pdnetwork - @beppe_grillo sarebbe la loro morte politica ...
306524274154430464,Tue Feb 26 22:00:56 +0000 2013,"RT @Virus1979C: Alfano non Ã¨ il segretario del Pdl, Ã¨ il segretario di Berlusconi. #BallarÃ²"
306523071718752256,Tue Feb 26 21:56:09 +0000 2013,"RT @GrouchoMac: #Alfano: ""Dei nostri anni di governo gli Italiani ci hanno ringraziato"". Dimezzandogli i voti. #ballarÃ²"
306519176904835073,Tue Feb 26 21:40:41 +0000 2013,@aureliomancuso SÃ¬ ma Ã¨ praticamente plagio! E' da ieri che lo sento dire da tutti i commentatori.
306518531426627584,Tue Feb 26 21:38:07 +0000 2013,#Ambrosoli due minuti in TV e dimostra di essere un Uomo!
306516486120431617,Tue Feb 26 21:29:59 +0000 2013,"RT @lucasofri: Se perdi e spieghi il giorno dopo che hai capito benissimo perchÃ© hai perso, non sembri piÃ¹ intelligente: sembri piÃ¹ scemo."
306503877006610433,Tue Feb 26 20:39:53 +0000 2013,Chi dobbiamo ringraziare?http://t.co/hClPYYJg36
306499332394323969,Tue Feb 26 20:21:49 +0000 2013,@FrancescoLamana @colvieux Quindi ti ispiri a questo video? http://t.co/qhHMLQO38O (perchÃ© nessuno mi vuol spiegare la chiave di lettura?)
306497568391700480,Tue Feb 26 20:14:49 +0000 2013,RT @giuliocavalli: Il voto a Maroni significa che in Lombardia l'attivismo politico dovrÃ  essere antimafioso al di lÃ  degli slogan. Ma # ...
306477573846740992,Tue Feb 26 18:55:22 +0000 2013,"RT @mlupoi: a voi lombardi: non vi sono bastati anni di scandali e ruberie di Formigoni, ora date fiducia a Maroni? Vi meritate tutto, r ..."
306477401712508929,Tue Feb 26 18:54:41 +0000 2013,"RT @rinaldosidoli: #Pd e #Pdl lasciate la palla al #M5S. Finora hanno detto tutti a casa. Ora ci sono, dicano cosa vogliono fare per il  ..."
306471651221057536,Tue Feb 26 18:31:50 +0000 2013,"RT @colvieux: Secondo SWG ecco dove ha pescato #Grillo 11% Pd, 12% Idv  al 27% dal centrodestra 18% Pdl, 8% Lega"
306471356965474304,Tue Feb 26 18:30:40 +0000 2013,RT @Ettoreeeee: Grillo 65 anni Ã¨ un rinnovatore Dario FÃ² 85 anni sarebbe l'uomo giusto al Quirinale in questo rinnovamento c'Ã¨ qualcosa  ...
306470970493902848,Tue Feb 26 18:29:07 +0000 2013,RT @alelagattarossa: Il Movimento5S ha difeso il sistema. Lâ€™opinione di Wu Ming sulle elezioni italiane. http://t.co/ioe8iPhRgD @colvieu ...
306469965224099840,Tue Feb 26 18:25:08 +0000 2013,Una lettura controcorrente: http://t.co/Ug1EqSVtH9
306467698320216065,Tue Feb 26 18:16:07 +0000 2013,@fransuafa Con chi?
306461981068632064,Tue Feb 26 17:53:24 +0000 2013,"RT @aureliomancuso: @beppe_grillo ""Modello siciliano, meraviglioso"" questo Ã¨ un primo vero segnale a @pbersani vedremo....."
306461283413291010,Tue Feb 26 17:50:38 +0000 2013,@MauriCristiano No! E neanche io avevo capito male ;)
306459442105430018,Tue Feb 26 17:43:19 +0000 2013,"@MauriCristiano ""Fratello""? Abbiamo lo stesso cognome?"
306451280858066944,Tue Feb 26 17:10:53 +0000 2013,"@giuliocavalli Quando ho sentito dal vivo Ambrosoli ho pensato d'istinto ""un uomo cosÃ¬ non c'Ã¨ lo meritiamo!"". Infatti!"
306450088320978945,Tue Feb 26 17:06:09 +0000 2013,"Ma scusate nn voglio far l'avvocato di ki sa difendersi fin troppo bene, ma l'avete visto il SE tra @pbersani e @beppe_grillo?Uf! @colvieux"
306448827777433600,Tue Feb 26 17:01:08 +0000 2013,"RT @colvieux: .@pbersani se @beppe_grillo ti dice No non ti alleare con #Berlusconi, fai crollare tutto e vedere agli italiani che Grill ..."
306444487549407232,Tue Feb 26 16:43:53 +0000 2013,@MauriCristiano Si scherza... Ma potrebbe accadere di peggio! ;)
306442808074571776,Tue Feb 26 16:37:13 +0000 2013,@colvieux Ahahahah!
306442426069950464,Tue Feb 26 16:35:42 +0000 2013,@fransuafa vero
306440749560516609,Tue Feb 26 16:29:02 +0000 2013,@flaviafratello Ã¨ la stessa mia idea gov di minoranza m5s con sostegno esterno Pd.
306438326121005057,Tue Feb 26 16:19:24 +0000 2013,@fransuafa Ahahahah!
306432175165825024,Tue Feb 26 15:54:58 +0000 2013,RT @unaltraitalia: Da Mussolini a Grillo passando per Berlusconi devo dire che l'Italia ha da sempre un debole per i leader carismatici
306432032077144066,Tue Feb 26 15:54:24 +0000 2013,RT @giuliocavalli: liveblogging regionali lombardia #elelombardia http://t.co/ysKLxDCNGX
306428826865500160,Tue Feb 26 15:41:40 +0000 2013,@colvieux @pbersani Quoto 2! Propongo scelta coraggiosa e rivoluzionaria: Governo M5S appoggio es. PD per fare le 4 cose urgenti e poi voto!
306350519516020736,Tue Feb 26 10:30:30 +0000 2013,III Domenica di Quaresima http://t.co/lC1j0Sgtat
306312435151818752,Tue Feb 26 07:59:10 +0000 2013,RT @electionseurope: #Italie: le Parti dÃ©mocrate avait obtenu 33.2% des voix en 2008 et seulement 25.4% en 2013... #Bersani
306279027981819904,Tue Feb 26 05:46:25 +0000 2013,"RT @BeingLuke: @AtenAres far fuori il nano era la prioritÃ , turarsi il naso un'ultima volta per non dover espatriare."
306191605495386113,Mon Feb 25 23:59:02 +0000 2013,RT @simamafrica: #Alfano #tooclosetocall vado a dormire con la certezza che gli incubi si fanno da svegli
306189257691766785,Mon Feb 25 23:49:42 +0000 2013,@ToobyTweet perÃ²... Mica stupida come idea ma ci vorrebbe il coraggio che il Pd non ha
306177268122783744,Mon Feb 25 23:02:03 +0000 2013,"RT @colvieux: .@r_formigoni  qui di sinistro ci sei solo tu, e la cosa piÃ¹ abominevole Ã¨ che ti ritieni cristiano. Sei l'orrore del l'ip ..."
306177171775422465,Mon Feb 25 23:01:40 +0000 2013,@r_formigoni Ti occupi della rabbia dell'uomo? Occupati dell'Ira di Dio!
306155295363723264,Mon Feb 25 21:34:45 +0000 2013,RT @GiovannaCosenza: Volete ostinarvi a sottovalutare la comunicazione? Continueranno a vincere i comunicatori.Ãˆ questo che Ã¨ appena suc ...
306136389249007616,Mon Feb 25 20:19:37 +0000 2013,RT @colvieux: Ha vinto #Grillusconi da domani restituzione IMU e 1000 euro al mese per tutti. Lo specchio dell'Italia #Ele2013
306127725930872832,Mon Feb 25 19:45:12 +0000 2013,RT @Dlavolo: Le tre cose piÃ¹ dure nell'universo:- L'acciaio;- L'adamantio;- La testa degli italiani.
306103423596654592,Mon Feb 25 18:08:37 +0000 2013,RT @colvieux: Gelli l'aveva previsto: a settembre si torna a votare http://t.co/QWHeiYAJ9L
306099250310303745,Mon Feb 25 17:52:02 +0000 2013,RT @ivaz79: Finalmente dopo 20 anni intravedo il buio alla fine del tunnel. #elezioni2013
306097918912389121,Mon Feb 25 17:46:45 +0000 2013,RT @colvieux: Mio figlio : ma io non ho fatto niente di male per vivere in un paese dove votano ancora Berlusconi. Sta male e mi si spez ...
306076881227223040,Mon Feb 25 16:23:09 +0000 2013,"RT @nellina99: senza Cultura non andiamo da nessuna parte. solo allo Stadio,nella curva Sud."
306016124540157954,Mon Feb 25 12:21:44 +0000 2013,"RT @LorenzoCecchi: Tanti giovani fan gli schizzinosi,nn votano,nn ritirano scheda,dicon ""tutti ="".Qui un signore malato di 95 anni vota  ..."
305955951574392832,Mon Feb 25 08:22:37 +0000 2013,Un capolavoro evangelico... Mi viene in mente per contrapposizione una frase di D'Alema al giornalista che gli... http://t.co/aWBEbkLMgA
305949305922019329,Mon Feb 25 07:56:13 +0000 2013,RT @gadlernertweet: SolidarietÃ  nerazzurra a Balotelli e alla sua famiglia http://t.co/vljmsHlCTw
305796760985538560,Sun Feb 24 21:50:03 +0000 2013,@micheledisalvo M5s Ã¨ 1 battello imbarcante naviganti di onesti sognatori con topi fuggenti da altre navi in avaria. Nn ti curar squittii...
305778391565627393,Sun Feb 24 20:37:04 +0000 2013,@claudioaltini @steumarok @pasqualevidetta e se fossero i grillini che dicono che sono i non grillini che si spacciano x grillini che... :(
305775547374514176,Sun Feb 24 20:25:46 +0000 2013,RT @claudioaltini: I grillini fanno foto al loro voto e le pubblicano.Manco hanno iniziato e commettono giÃ  commettono reato. #annamoben ...
305775446094651392,Sun Feb 24 20:25:22 +0000 2013,@nomfup paritÃ  per nn perdere voti inter o milan
305726383492046849,Sun Feb 24 17:10:24 +0000 2013,"115m strada, neve,multa forse (zona C),tamponamento,sonno... non mi hanno impedito di annullare il voto di B: chi mi conosce sa che intendo!"
305723819073613824,Sun Feb 24 17:00:13 +0000 2013,"@ItsCetty Nessuna assoluzione possibile. Non si possono assolvere i ""sepolcri imbiancati"""
305658710146048000,Sun Feb 24 12:41:30 +0000 2013,"RT @SkyTG24: #politica Elezioni, alla Camera affluenza in leggero calo http://t.co/DmBdTENsRE"
305646534001840128,Sun Feb 24 11:53:07 +0000 2013,@LuisaBiella @franco_sala @concitadeg Ahahahah!
305645570301784064,Sun Feb 24 11:49:17 +0000 2013,"RT @mourad_in: Se avessi potuto votare, avrei scelto qualcuno dei miei followers."
305645437514297345,Sun Feb 24 11:48:45 +0000 2013,"RT @robertosaviano: #votodiscambio last minute: mozzarella, buoni benzina, cocaina, viaggi in cambio del voto. Usiamo ogni spazio per de ..."
305624986578743296,Sun Feb 24 10:27:29 +0000 2013,"Dianich ha ribadito che la riforma del Vat II Ã¨ incompiuta, occorre riformare la struttura del papato: contraddizioni del codice canonico!"
305624381822992384,Sun Feb 24 10:25:05 +0000 2013,"@iNino78 A proposito, non aveva la congiuntivite? Politica?"
305623899964579840,Sun Feb 24 10:23:10 +0000 2013,@AliceFissore @AndreaScanzi @fattoquotidiano PerchÃ© Ã¨ persona seria?
305623118393769984,Sun Feb 24 10:20:04 +0000 2013,Votare con la testa non solo col cuore:... http://t.co/OKvzxtGROa
305615246830211072,Sun Feb 24 09:48:47 +0000 2013,@iNino78 Ahahahah!
305586453914722305,Sun Feb 24 07:54:22 +0000 2013,RT @massimobramb: Grillo scaccia i giornalisti dal palco. Prima di votarlo immaginatelo premier quando vieterÃ  alla stampa di parlare ma ...
305586305897750528,Sun Feb 24 07:53:47 +0000 2013,"RT @perlasetina: @fattoquotidiano @beppe_grillo @davide_vecchi Scusate, ma vorrei farvi notare che Grillo E' SEMPRE IN TELEVISIONE"""
305579955671154688,Sun Feb 24 07:28:33 +0000 2013,RT @Bruschi_Segest: Il mio voto lo dedico a mio nonno che scappo' di notte su un carro da Predappio con la nonna e mia mamma di 5 anni r ...
305435076366307328,Sat Feb 23 21:52:51 +0000 2013,@Bruschi_Segest Anche a te.
305434166781153280,Sat Feb 23 21:49:14 +0000 2013,@Bruschi_Segest Non basterebbe l'atomica a fermarmi. ;)
305430320587628544,Sat Feb 23 21:33:57 +0000 2013,Avete visto questo video non ci credevo ho voluto verificare Ã¨ proprio dal sito di Casaleggio: Il peggio del peggio! http://t.co/qhHMLQO38O
305424651885088768,Sat Feb 23 21:11:26 +0000 2013,Dal sito di Casaleggio Associati: ecco cosa ci aspetta!La fine del futuro:... http://t.co/hX0Mii7Jfg
305419801621307393,Sat Feb 23 20:52:09 +0000 2013,"Severino Dianich ci ha intrattenuto sull'immagine di Chiesa che scaturisce dalle prospettive, non nuove per la... http://t.co/NyJvUfsSsZ"
305372552480563200,Sat Feb 23 17:44:24 +0000 2013,"@colvieux @mascherantigas idem!  Modestamente! E anche in famiglia. E pure della coppia ""oni"" B-M. Sperem!"
305329049587286017,Sat Feb 23 14:51:32 +0000 2013,@lddio Concordo!
305213887731613696,Sat Feb 23 07:13:56 +0000 2013,Severino Dianich: terrÃ  da noi a Cassano V. una conferenza sulla Chiesa. del Vat II Direi che cade a fagiolo! Se avete delle domande...
305212687795752960,Sat Feb 23 07:09:10 +0000 2013,"RT @gadlernertweet: L'ultima di Berlusconi: ""Ho un patrimonio di 4,5 miliardi, nel caso l'Imu ve la restituisco di tasca mia"". Me lo ved ..."
305099880240656384,Fri Feb 22 23:40:54 +0000 2013,RT @micheledisalvo: Le bufale di Grillo e il bisogno di persone serie http://t.co/cSBnaScRUI
305099606381981697,Fri Feb 22 23:39:49 +0000 2013,"RT @GrouchoMac: #Berlusconi ammette la mancanza di copertura: ""RimborserÃ² l'IMU di tasca mia"". Ci tiene davvero tanto, al paese che ama."
305089058659512320,Fri Feb 22 22:57:54 +0000 2013,"Il vescovo di Gubbio: ""Votate secondo coscienza"". Dimentica di dire che la morale catt. impone la formazione della coscienza: #NuoviFarisei!"
305083674641178624,Fri Feb 22 22:36:30 +0000 2013,RT @lucianonobili: Ma voi davvero volete mettere il nostro povero Paese nelle mani di quest'uomo?  #italiagiusta http://t.co/Wq9QYDDbuK
305013114003398656,Fri Feb 22 17:56:07 +0000 2013,@colvieux @Flaccidia Mancano solo le statue nelle piazze principali d'Italia. Ci arriveremo se non accade il miracolo!
305011267108732928,Fri Feb 22 17:48:47 +0000 2013,@Bruschi_Segest Siamo oramai al suicidio collettivo. Adorano il loro Guru e x lui si stanno immolando. Follia collettiva di sacrifici umani.
305010624428113920,Fri Feb 22 17:46:14 +0000 2013,"RT @colvieux: ""Regimi democratici possono essere definiti quelli nei quali, di tanto in tanto, si dÃ  al popolo l'illusione di essere sov ..."
305009956019642369,Fri Feb 22 17:43:34 +0000 2013,"RT @colvieux: Il culto della persona, del leader messianico deve mettervi i brividi. Questa non Ã¨ democrazia. Non lo Ã¨. fatevene una ragione"
304991881694175234,Fri Feb 22 16:31:45 +0000 2013,Il futuro Ã¨ giÃ  oggi! Ecco cosa ci aspetta: olio di ricino e manganellate virturali ma reali!http://t.co/WOSC3kOl0b
304988301377564673,Fri Feb 22 16:17:32 +0000 2013,RT @sblubina: Non potete scegliere chi follouare e non scegliere chi vi governerÃ ! #IoVoto
304946825197133824,Fri Feb 22 13:32:43 +0000 2013,RT @vittoriozucconi: Non ha trovato tre vere Pidielline neppure per questo. http://t.co/hQhy0PZcDm via @Nonleggerlo
304946137964613632,Fri Feb 22 13:29:59 +0000 2013,"RT @colvieux: Il figlio di Dario Fo, Jacopo voterÃ  #Sel , non il #M5S a differenza del padre"
304945642747330561,Fri Feb 22 13:28:01 +0000 2013,RT @IlCeceBanzi: Nel 2083 il #Berlusconi di turno dirÃ : #Grillo ha fatto anche cose buone. @VentoTagliente
304944877966352384,Fri Feb 22 13:24:59 +0000 2013,"RT @colvieux: Rimborso Imu, il ministro svizzero smonta la #bufala di #Berlusconi - Il Fatto Quotidiano http://t.co/1rdI0E0Km9 via @fatt ..."
304944191581069313,Fri Feb 22 13:22:15 +0000 2013,"RT @giorgio_gori: Indecisi di #Lombardia, rileggete la lista Pdl x il Senato: BERLUSCONI, FORMIGONI, BONDI, BONAIUTI...E puf! Magicament ..."
304944029253132289,Fri Feb 22 13:21:36 +0000 2013,"RT @gaeta_no: @987mies tempestare di minacce e insulti sulle reti sociali chi non Ã¨ d'accordo con te Ã¨ squadrismo, nell'era di internet  ..."
