tid,time,tweet
178220276570521600,Fri Mar 09 20:46:39 +0000 2012,RT @HagakureLive: Molti panel di #SXSW sono disponibili in live streaming qui: http://t.co/qInWhVUu http://t.co/qInWhVUu
178206952969609217,Fri Mar 09 19:53:43 +0000 2012,RT @ispazio: Apple conferma: la rete del nuovo iPad WiFi+4G compatibile solo con le reti americane AT&amp;T!: Come vi abbiamo ant... htt ...
178185405777199105,Fri Mar 09 18:28:05 +0000 2012,RT @annamasera: #Smart_cities Se vi siete persi la videochat con @demartin ecco la registrazione http://t.co/SbQXoAeY
178166822309347329,Fri Mar 09 17:14:15 +0000 2012,"RT @c_lupo: @riccardowired : grande ""maker fair"" in autunno in Italia sponsorizzata dal ministro Passera #makers12 #worldwiderome"
178166693640683520,Fri Mar 09 17:13:44 +0000 2012,RT @alberto_cottica: Il ministro dello sviluppo economico individua un referente per i #makers12: è Alessandro Fusacchia di #RENA.
178166642277220352,Fri Mar 09 17:13:32 +0000 2012,"RT @perugini: Passera: ""noi riteniamo ci sia sviluppo potenziale latente.. aiutateci a capire come si può contribuire"" #makers12"
178166607103787008,Fri Mar 09 17:13:23 +0000 2012,"RT @TIM_Official: @FusacchiA annuncia che Il Ministro dello Sviluppo Economico, Passera, ha invitato @chr1sa per capire come dare spazio ..."
178166453487403010,Fri Mar 09 17:12:47 +0000 2012,"RT @davideagazzi: @FusacchiA ""in Italia sviluppo potenziale latente in ogni dove"" #makers12"
178166426673225728,Fri Mar 09 17:12:40 +0000 2012,RT @AngelConte: Alessandro Fusacchia sarà responsabile dei #makers12 al Ministero dello Sviluppo economico
178165166750433280,Fri Mar 09 17:07:40 +0000 2012,E ora ... @chr1s4 #worldwiderome #makers12
178161874959998976,Fri Mar 09 16:54:35 +0000 2012,RT @Forum_PA: #workingcapital diventa un corporate seed capital! 2milioni di euro per nuove startup #makers12
178161163476017152,Fri Mar 09 16:51:46 +0000 2012,e adesso @salvomizzi ci racconta la trasformazione di @workingcapital #makers12
178159641996443648,Fri Mar 09 16:45:43 +0000 2012,RT @futurap: #paraimpu che piattaforma interessante di condivisione e interconnessione web di oggetti :) #makers12 http://t.co/gDgAaqkK
178158048131563520,Fri Mar 09 16:39:23 +0000 2012,"Ora Antonio Pintus, Paraimpu, presenta il social tool per il web degli oggetti #makers12"
178154096258322432,Fri Mar 09 16:23:41 +0000 2012,RT @QRCharlie: Da UGC a User Generated Goods @blomming @dottavi @worldwiderome #makers12
178153665608163328,Fri Mar 09 16:21:58 +0000 2012,RT @TIM_Official: @dottavi di @blomming: dai prodotti alle storie... dalle vendite all'economia dellle relazioni...siamo tutti makers! # ...
178153238435074049,Fri Mar 09 16:20:16 +0000 2012,E' il turno di @dottavi e @blomming | Una piattaforma di social commerce #makers12
178152098570055680,Fri Mar 09 16:15:44 +0000 2012,Appunto. http://t.co/8ApCInjq
178145710238203904,Fri Mar 09 15:50:21 +0000 2012,RT @fabiolalli: Innovatore è chi collega e crea reti tra persone in maniera del tutto disinteressata (Roberto Bonzio) #Makers12 cc @indigeni
178145683000406016,Fri Mar 09 15:50:15 +0000 2012,RT @antonio_grillo: Da yes I CAN a yes I MAKE #worldwiderome #makers12
178132227631218688,Fri Mar 09 14:56:47 +0000 2012,NUOVA ANTEPRIMA FACEBOOK arriva la creazione del Personal Newspaper | Assodigitale http://t.co/lHlm9a0W
178097105091559424,Fri Mar 09 12:37:13 +0000 2012,RT @alfpace: #makers12 un concerto com un violino stampato da una stampante 3d... Da non crederci
178097023894028288,Fri Mar 09 12:36:54 +0000 2012,"RT @_Annalisa_: Enrico Dini, l'uomo che stampa le barriere coralline.. questa diventa green economy, poesia, arte #worldwiderome"
178094875743502336,Fri Mar 09 12:28:21 +0000 2012,RT @MorenaIzzo: RT“@gpcolletti: I computer sono una bicicletta per la mente #stevejobs #makers12 #worldwiderome”
178094805744758785,Fri Mar 09 12:28:05 +0000 2012,"RT @Axell: Presentazione della ""stampante"" di Enrico Dini… Impressionante. #enricodini #Worldwiderome"
178093410605993984,Fri Mar 09 12:22:32 +0000 2012,"@j8matteo @Intesys_IT Wow! Io non riesco a partecipare, ma probabilmente verrà Maurizio, l'anima IT del nostro gruppo di web-disadattati :)"
178088341978349568,Fri Mar 09 12:02:24 +0000 2012,RT @Tecnoetica: RT @fpmicozzi Volete iniziare a divertirvi con #arduino? Questa è la pagina suggerita da @mbanzi http://t.co/oLD5oODF #m ...
178086338292224000,Fri Mar 09 11:54:26 +0000 2012,"RT @CarnevaliFabio: Make things, not slides! #Makers12"
178086111829180417,Fri Mar 09 11:53:32 +0000 2012,"Alterno esaltazione e sconforto.Tutta questo genio, energia e creatività ... e poi l'Italia si informa a Porta a Porta?? #makers12"
178085725911252992,Fri Mar 09 11:52:00 +0000 2012,RT @QRCharlie: Da Banzi in poi #makers12 è tutto ispirazione! @worldwiderome
178079429065584640,Fri Mar 09 11:26:59 +0000 2012,RT @eplusplus_: @ABC_mag ottimi spunti http://t.co/SRVwL3gi #makers12 via Simona Maschi interaction designer
178079371041587200,Fri Mar 09 11:26:45 +0000 2012,RT @bastet: #arduino e il cibo per gatti… geniale!!! #makers12
178042711146897408,Fri Mar 09 09:01:04 +0000 2012,"RT @Cla_Gagliardini: Facebook come Google Plus e Twitter: arrivano le ""liste di interessi"". http://t.co/XW1jg5Pp"
178042147348553729,Fri Mar 09 08:58:50 +0000 2012,"@alfpace ahimé, al chiodo. Riunioni e scadenze. Ma se riesco seguo in streaming. :)"
178039092930543616,Fri Mar 09 08:46:42 +0000 2012,"RT @robertosaviano: ""È una mia vecchia idea che Parigi sia una Napoli riuscita"" Corrado Alvaro"
178038508299104256,Fri Mar 09 08:44:22 +0000 2012,invidia e rosicamento :-/ “@alfpace: I'm at Officina dei Makers - World Wide Rome - Acquario Romano (Roma) w/ 23 others http://t.co/jkUD8Un8
178024980704010240,Fri Mar 09 07:50:37 +0000 2012,RT @Forbes: AdVoice: How Social Media is Shaping Disaster Response http://t.co/uSbQBfTJ
178024404821868544,Fri Mar 09 07:48:20 +0000 2012,RT @Newsweek: Will @Pinterest by Silicon Valley's next big hit? http://t.co/LMMuor30
178021274927374337,Fri Mar 09 07:35:54 +0000 2012,"RT @_arianna: “You, the Mobile Journalist”, montepremi di 9.500 euro #ijf12 http://t.co/gxYQDo03 via @journalismfest"
177941967135719424,Fri Mar 09 02:20:45 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
177844742611140609,Thu Mar 08 19:54:25 +0000 2012,RT @telecomitaliaTw: Tutto pronto per l'incontro con Carlos Ruiz #Zafon a #Librinellarete. Mandateci le vostre domande! #Streaming: http ...
177589399188553728,Thu Mar 08 02:59:46 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
177495404059959296,Wed Mar 07 20:46:16 +0000 2012,Boh. (watching Dalla vita in poi) http://t.co/prS1m0WX
177460527990185984,Wed Mar 07 18:27:41 +0000 2012,RT @Gdot2: 3.1milioni di pixel. Spavento
177460342987829248,Wed Mar 07 18:26:57 +0000 2012,RT @macitynet: iPad ha un milione di pixel in più delle grandi tv HDcii sono 264 pixel per pollice
177460298700169216,Wed Mar 07 18:26:46 +0000 2012,"RT @macitynet: 2040 x 1536 pixel, 3,1 milioni di pixel si questo display, record assoluto, più punto che non la maggior parte delle tv H ..."
177460200368898050,Wed Mar 07 18:26:23 +0000 2012,@markingegno convertito?? ;D
177458931784888320,Wed Mar 07 18:21:21 +0000 2012,"@Gdot2 @ladegri: Stavolta tocca a @sarago Io ""mi tengo"" per tusaicosa ;D"
177458782606077952,Wed Mar 07 18:20:45 +0000 2012,RT @Gdot2: Ah cambia mail. Era ora.
177458153905065987,Wed Mar 07 18:18:15 +0000 2012,RT @Gdot2: 99 dollari
177458114709295104,Wed Mar 07 18:18:06 +0000 2012,RT @macitynet: Stesso prezzo per la nuova Apple Tv rispetto alla vecchia. Disponibile dal 16 marzo
177458027547471873,Wed Mar 07 18:17:45 +0000 2012,"RT @ispazio: nuova interfaccia grafica, la capacità di riprodurre video a 1080p e di portare tutti i film della propria playlist iTunes  ..."
177457965438210048,Wed Mar 07 18:17:30 +0000 2012,"RT @mashableapple: Now demoing: New Apple TV with iCloud, 1080P, iPad-like icons, Genius recommends movies for you [LIVE] - http://t.co/ ..."
177457719677165568,Wed Mar 07 18:16:32 +0000 2012,RT @ispazio: Gli utenti iCloud hanno toccato la quota di 100 milioni ed iTunes in the Cloud adesso supporta anche i Film.
177456734724554752,Wed Mar 07 18:12:37 +0000 2012,"RT @macitynet: Arriva Apple Tv HD, con chip per avere film 1080p..."
177456670740451328,Wed Mar 07 18:12:21 +0000 2012,RT @Blogosfere: iPad 3 event streaming: segui qui la diretta video - High Tech 2.0 http://t.co/wVYhdQdx via @blogosfere #ipad
177456651568283649,Wed Mar 07 18:12:17 +0000 2012,RT @micheleficara: [RE-TWITTA] ORA QUI DIRETTA VIDEO LIVE del lancio di #Ipad 3 di Engadget | Assodigitale http://t.co/jWghoRyA #SENZATIMORE
177455471328894977,Wed Mar 07 18:07:35 +0000 2012,"RT @macitynet: Tim Cook sul palco, inizia il keynote di Apple per iPad 3."
177453209298804736,Wed Mar 07 17:58:36 +0000 2012,RT @mashable: Less than 10 minutes until the Apple iPad event begins. Check out pics and live commentary here: http://t.co/BjJIMZDq
177300384786825216,Wed Mar 07 07:51:20 +0000 2012,RT @LudovicPizzera: Oggi il mondo di #twitter ride quello di #Facebook meno ;0) #socialwar
177229230113951744,Wed Mar 07 03:08:35 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
177148882302681089,Tue Mar 06 21:49:19 +0000 2012,RT @Aiuwa: #Vaticano non paga l'IMU se un suo esercizio commerciale esercita l'attività commerciale in modalità non commerciale. Tutto c ...
177143744506773506,Tue Mar 06 21:28:54 +0000 2012,RT @cgilnazionale: #Camusso a #Ballarò: “10% di italiani ha metà della ricchezza e ha contribuito meno dei lavoratori in cassa integrazi ...
177143694703599616,Tue Mar 06 21:28:42 +0000 2012,"Sì, anch'io ho avuto la stessa reazione ...“@stefanomarani: Argh sono d'accordo con la #Camusso orrore! #ballarò”"
177143471935721472,Tue Mar 06 21:27:49 +0000 2012,"RT @FraMinazzi: ""Il 10% degli italiani ha il 50% della ricchezza"" la Camusso finalmente comincia a fare la sindacalista #ballarò"
177143183887704064,Tue Mar 06 21:26:40 +0000 2012,RT @Marco_Costanza: Ha ragione la #marzano a #ballarò. Che vuol dire equità?
177142999170551808,Tue Mar 06 21:25:56 +0000 2012,Oddio! Sono d'accordo al 100% con la #Camusso ... che succede? È la crisi? #Ballarò
177141955896164352,Tue Mar 06 21:21:48 +0000 2012,"RT @gisbetter: “@RaiBallaro: #Grilli a #Ballarò: ""E' nella legge che dal primo ottobre IVA passa a 23%"".” solo in Italia"
176927967501484033,Tue Mar 06 07:11:29 +0000 2012,"Grazie. Utilissimo. ;) “@agorarai: La nostra apertura di oggi Gigi Proietti, nunmerompercà...http://t.co/KFNzWzf1 #agorarai”"
176836263419183104,Tue Mar 06 01:07:05 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
176754128071032832,Mon Mar 05 19:40:42 +0000 2012,RT @Kuandikablog: Ora la Gente Passa più tempo sul Mobile che su TV e Computer http://t.co/oEYpV8yg
176596211346833409,Mon Mar 05 09:13:12 +0000 2012,@Stefigno non basta. Il mio oggi è in cirillico. Mi arrendo.
176595847788765184,Mon Mar 05 09:11:45 +0000 2012,Appunto. “@FoursquareIT: Il co-fondatore Naveen Selvadurai lascia Foursquare http://t.co/FomZ03TM” cc @mallussessa
176595528270880769,Mon Mar 05 09:10:29 +0000 2012,Pare ci sia Mercurio in opposizione. Ok. Tutto si spiega. #bilancia
176560201913212928,Mon Mar 05 06:50:07 +0000 2012,"@roofshadow abbi fede, non sono ancora le 8!!"
176337284487057410,Sun Mar 04 16:04:19 +0000 2012,"RT @ferdipast: Via l'amichetto di Baldini dalla panchina, via i laziali da Trigoria @PierSern #asroma#derby"
176336312952045569,Sun Mar 04 16:00:27 +0000 2012,"Vabbè, è un anno bisestile. Che m'aspettavo? ""Anno bisesto, anno funesto"" era, no? #asroma #derby"
176313398210998272,Sun Mar 04 14:29:24 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
176310591353393152,Sun Mar 04 14:18:15 +0000 2012,E vai!! #asroma #derby 1-1
176303004750848001,Sun Mar 04 13:48:06 +0000 2012,@AlexRacanelli thanks for the mention! :))
176293627457314816,Sun Mar 04 13:10:50 +0000 2012,E prepariamoci a 'sto derby. Sempre e comunque forza #roma !!
176292052257079297,Sun Mar 04 13:04:35 +0000 2012,ma scherziamo?!? “@Linkiesta: La Chiesa vieta a Margherita Hack di presentare il libro di venerdì santo http://t.co/pxpOZB8A via @linkiesta”
176219123053903873,Sun Mar 04 08:14:47 +0000 2012,@sarago buon compleanno ♥Seguiranno ricchi premi e cotillons.
176213791195930624,Sun Mar 04 07:53:36 +0000 2012,Do it. http://t.co/o41MW8HY
175974941202710529,Sat Mar 03 16:04:30 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @thebosa @tmeagency
175918129485070337,Sat Mar 03 12:18:45 +0000 2012,"RT @ezekiel: Liberata Rossella Urru nel Mali insieme a un gendarme mauritano, dice Sahara News. Sono stati scambiati con il presunto cap ..."
175917646477410304,Sat Mar 03 12:16:49 +0000 2012,RT @Halyce: Hip hip #Urru
175383815521447936,Fri Mar 02 00:55:34 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @toddfitzgeraldj @alexracanelli
175341019473256448,Thu Mar 01 22:05:31 +0000 2012,Sarebbe cosa buona e giusta. “@_arianna: Dovremmo fare un enorme gigantesco lavoro di fact-checking #serviziopubblico #piazzapulita”
175323842951122944,Thu Mar 01 20:57:16 +0000 2012,RT @LiaCapizzi: Caro Marco ( #pecorella) puoi aver le tue ragioni...ma prima di venirci a dire che il tuo idolo è Peppino Impastato #fai ...
175320959128059904,Thu Mar 01 20:45:48 +0000 2012,"Eh no, @sandroruotolo quello della #pecorella non cercava dialogo col poliziotto.Abbiamo fatto tutti manifestazioni,non prendiamoci in giro"
175319399136374784,Thu Mar 01 20:39:36 +0000 2012,Non ne usciamo. Dialettica da curva e slogan a nastro. Nessuno che ascolti l'altro.  #serviziopubblico
175301172440203264,Thu Mar 01 19:27:11 +0000 2012,RT @duepuntozero: Quando le aziende capiranno che INTERNET non è sinonimo di GRATIS/MA DAI COSA CI VUOLE allora sì che avremo davvero ra ...
175296596915920896,Thu Mar 01 19:09:00 +0000 2012,"Oggi conta niente, lo so. Ma sto veramente 'na chiavica. :-("
175271301534060544,Thu Mar 01 17:28:29 +0000 2012,RT @lapanca: Figata! La prima auto al mondo all'asta su #Twitter! #Hagakure lancia Twitbid per FIAT #500america: http://t.co/NiywEod7 @f ...
175127822241763328,Thu Mar 01 07:58:21 +0000 2012,RT @Prossimaitalia: L'assise di Canossa in diretta streaming e Twitter sabato 3 marzo 2012. Passaparola. http://t.co/KXSvaMBt #corruzion ...
175127135592263680,Thu Mar 01 07:55:37 +0000 2012,"RT @AlexOsterwalder: ""failure"" is a temporary state that provides experience and an opportunity for learning and improvement #bmgen"
175098399639609344,Thu Mar 01 06:01:26 +0000 2012,"In piedi da un paio d'ore, o è la doccia o la catalessi. Caffè non pervenuto. Accidenti ai pensieri, accidenti. #Buongiorno"
174973322533158914,Wed Feb 29 21:44:25 +0000 2012,"Steve Jobs once said “You‘ve got to start with the customer experience & work backward – not the other way around."" Ecco."
174935488602447872,Wed Feb 29 19:14:05 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @cathyiconis @realitydigital
174823466984423424,Wed Feb 29 11:48:57 +0000 2012,RT @riccardowired: Il nuovo sito #opendata del comune di Firenze è uno spettacolo: 180 dataset e 5 stelle. Bravo Matteo.... Brunati #wik ...
174822896189968384,Wed Feb 29 11:46:41 +0000 2012,@meobiz era ora!!! Benvenuta :D
174601060537733120,Tue Feb 28 21:05:11 +0000 2012,RT @ispazio: Accordo Telefonica-Mozilla: nasce la piattaforma open source e low-cost ‘Boot to Gecko’ http://t.co/6KjOqtwS
174599848539074560,Tue Feb 28 21:00:22 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballarò: ""Lo stenografo del Senato guadagna come il re di Spagna"""
174558422606413824,Tue Feb 28 18:15:45 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @aurittcomms
174467099396288512,Tue Feb 28 12:12:52 +0000 2012,@Gdot2 e io a *quello* punto!!! :D
174464942378979329,Tue Feb 28 12:04:18 +0000 2012,"No, infatti. Credo che alla fine opterò per il Nexus"
174464373165789185,Tue Feb 28 12:02:02 +0000 2012,@Gdot2 ecco. So che posso sempre contare su di te! :D
174463408903696384,Tue Feb 28 11:58:12 +0000 2012,@Gdot2 ma così non mi aiuti!! Indirizzami!! Salvami!! ;P
174463004233056256,Tue Feb 28 11:56:36 +0000 2012,RT @lucabecattini: Censimento dei Brand italiani su Pinterest (via @davidelico) http://t.co/Dssk6g4q
174462897743855616,Tue Feb 28 11:56:10 +0000 2012,@Gdot2 ???
174462824595210240,Tue Feb 28 11:55:53 +0000 2012,"Galaxy S II, Nexus o Note? Mi arrovello e valuto pro e contro. Suggerimenti?"
174423683580964864,Tue Feb 28 09:20:21 +0000 2012,RT @MarcoPatuano: Abbiamo siglato un accordo con @Pole_SCS. SIM card e tecnologia NFC sempre più vicine. New services in arrivo. http:// ...
174418396794978304,Tue Feb 28 08:59:20 +0000 2012,@Gdot2 :))
174416716888150018,Tue Feb 28 08:52:40 +0000 2012,Sbaglio [sempre] io a lasciare ad altri l'interruttore del mio sorriso del mattino. Ripartire poi è sempre più faticoso.
174415825170739200,Tue Feb 28 08:49:07 +0000 2012,"RT @SabatiniMariano: e se Binetti accettasse, nella sua visione così fastidiosamente maternalista, di contemplre la libertà di ciascuno? ..."
174415285850345472,Tue Feb 28 08:46:59 +0000 2012,"#sonofattimiei “@agorarai:Saraceno: lo Stato non deve decidere per i cittadini,inoltre il tempo previsto per legge fa solo male alla coppia”"
174415000461512704,Tue Feb 28 08:45:51 +0000 2012,"Non ne ho: quindi? Posso? “@agorarai: Binetti: questo tempo non serve a tornare indietro ma a accompagnare i figli minori alla maggiore età"""
174414700610732032,Tue Feb 28 08:44:39 +0000 2012,"RT @mirkopallera: Le strategie di marketing di Pinterest: Pinterest, il social network delle immagini, sta ottenendo un successo i... ht ..."
174403174583631872,Tue Feb 28 07:58:51 +0000 2012,"RT @marcomassarotto: 17 Marzo TrafficCamp il Barcamp organizzato da Comune di Milano e ATM per parlare di mobilità a Milano, #Bici #Area ..."
174246438803476481,Mon Feb 27 21:36:03 +0000 2012,Il Sorcio. http://t.co/xmW9simw
174243643459239936,Mon Feb 27 21:24:56 +0000 2012,"RT @pandemia: In Italia siamo bravissimi e appassionati nel tifare pro o contro qualsiasi cosa, purché si stia su due barricate contrapp ..."
174239320532725760,Mon Feb 27 21:07:45 +0000 2012,"I was just awarded the ""TV Lover"" badge at http://t.co/8J0Y1imr"
174239318196490240,Mon Feb 27 21:07:45 +0000 2012,"I was just awarded the ""The Wife"" badge at http://t.co/AHLB1fzF"
174239312920068096,Mon Feb 27 21:07:44 +0000 2012,"I am watching Homeland, Blind Spot (S01E05). http://t.co/X7PZZ3Ha"
174194196238962688,Mon Feb 27 18:08:27 +0000 2012,RT @andreavianel: #tv_e_internet Ormai i programmi aldilà degli ascolti  si dividono in vivi (se hanno una vita parallela sul web) e zom ...
174193672513003520,Mon Feb 27 18:06:22 +0000 2012,RT @mashable: LinkedIn Rolls Out 'Follow Company' Button for Brands - http://t.co/n7ZjIp4j
174154504223199232,Mon Feb 27 15:30:44 +0000 2012,RT @nzingaretti: RT @wireditalia Serve una banda più larga: Nella 2a metà del 2011 traffico con tablet e smartphone aumentato dell'83% h ...
174154327093559297,Mon Feb 27 15:30:01 +0000 2012,"@andreasarubbi l'avevo messa, ma il mare sullo sfondo era mozzafiato, e io con trecce e occhiali viola non reggevo il confronto ;)"
174142968071077890,Mon Feb 27 14:44:53 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
174114132692434944,Mon Feb 27 12:50:18 +0000 2012,"@andreasarubbi ciao Andrea! Grazie della chiacchierata, è stato bello poterci raccontare senza filtri! :) cc @mallussessa"
174111989252096000,Mon Feb 27 12:41:47 +0000 2012,E Miami sia!! (@ Tribeca Cafè w/ 2 others) http://t.co/aRBUvEwd
174048525276024832,Mon Feb 27 08:29:36 +0000 2012,@alfystudio incrociamo le dita ... buon inizio anche a te!! :))
173895522422235136,Sun Feb 26 22:21:38 +0000 2012,"I was just awarded the ""The 84th Academy Awards"" badge at http://t.co/KwCwDdky"
173895520719347712,Sun Feb 26 22:21:37 +0000 2012,Non riuscirò a superare nemmeno il tappeto rosso ... ho già la palpebra piombata. Uff ... :(... (The 84th Academ... http://t.co/OyBsb2PM
173765668922073089,Sun Feb 26 13:45:38 +0000 2012,degritudini is out! http://t.co/b9EVRGpF
173682153450774529,Sun Feb 26 08:13:46 +0000 2012,"Posso avere la voce di Christina Aguilera per mezza giornata? Posso posso? Vorrei cantargliele come si deve, con bassi e acuti adeguati ..."
173661754558136320,Sun Feb 26 06:52:43 +0000 2012,"RT @Claudiogiua: Da tempo sostengo che la ""realtà aumentata"" potrebbe salvare i giornali cartacei.Ecco alcuni esempi molto interessanti. ..."
173661664057638912,Sun Feb 26 06:52:21 +0000 2012,"RT @Altair_Ita: Quindi Berlusconi che prende tempo per far prescrivere un processo va bene, e i giudici che tentano di non farlo prescri ..."
173446505460547585,Sat Feb 25 16:37:24 +0000 2012,Triste doverlo ricordare!!! “@sOUlfLy_STE: #prescrizione non significa innocente #mills #sapevatelo”
173446361830801409,Sat Feb 25 16:36:49 +0000 2012,RT @SalviMassimo: Processo #Mills termina con la prescrizione per #Berlusconi e per fortuna che questo e' un paese senza certezze!!!
173445510512914432,Sat Feb 25 16:33:26 +0000 2012,"Sorpresa! “@fattoquotidiano: Processo #Mills, #Berlusconi prescritto: e #Gasparri invoca una crociata contro il pm http://t.co/eejaTuQg”"
173406791152041985,Sat Feb 25 13:59:35 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @peachtreeseo
173350209563275264,Sat Feb 25 10:14:45 +0000 2012,@pasqborriello :))
173350103623544832,Sat Feb 25 10:14:20 +0000 2012,"@alfystudio in pieno ri-trasloco a casa post ristrutturazione: una donna-straccio, nel senso che ormai siamo una cosa sola :-/ News? :)"
173333630410686464,Sat Feb 25 09:08:52 +0000 2012,RT @anna_milan: Condé Nast U.K. Launches Wired Consulting - Fashion Memo Pad - Media - http://t.co/Cu6zADcH: http://t.co/OVR8W1T2 via @A ...
173311820487065600,Sat Feb 25 07:42:12 +0000 2012,"Siamo ancora in alto mare ... ""Il Corriere cade sugli inseguitori di Twitter e le ceneri dei tag"" http://t.co/PPzr9hjY"
173134118245244929,Fri Feb 24 19:56:05 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @andrewhheller @ayunigifts
173073656707162113,Fri Feb 24 15:55:50 +0000 2012,#HappyBirthdaySteveJobs http://t.co/JgYSi9C7 Auguri Steve. http://t.co/k4zgp2K8
173071693600927744,Fri Feb 24 15:48:01 +0000 2012,"Sempre meno studenti di religione, ormai uno su dieci lascia l'aula - http://t.co/mveGq107 | C'è ancora speranza allora per questo paese."
173022353951961088,Fri Feb 24 12:31:58 +0000 2012,"Al prossimo ""influencer"" che spara l'ennesima bordata a costo zero (per lui/lei), auguro di cuore una notte di dissenteria. #vieccete"
172802049325531137,Thu Feb 23 21:56:33 +0000 2012,RT @Alltop: Twitter 2012 [infographic]  http://t.co/A4i69faS
172783617540501504,Thu Feb 23 20:43:19 +0000 2012,I am watching The Fighter (2010). http://t.co/nsxLJmaL
172783586729136128,Thu Feb 23 20:43:11 +0000 2012,I am watching The Fighter (2010). http://t.co/QjThhdQP
172768024225513473,Thu Feb 23 19:41:21 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @cincitymusic
172681162588823553,Thu Feb 23 13:56:12 +0000 2012,RT @Iabicus: La brand reputation è un colpo di straccio: http://t.co/jUG6FiLP
172680712477089792,Thu Feb 23 13:54:24 +0000 2012,RT @mirtilla11: Un'ottima notizia! I Depeche Mode in studio per un nuovo album | http://t.co/4c2UxFmD via @rollingstoneita
172597725651681281,Thu Feb 23 08:24:39 +0000 2012,RT @maxkava: How to Remove Your Google Search History Before Google's New Privacy Policy Takes Effect https://t.co/KPaqQ7mX
172548628920008705,Thu Feb 23 05:09:33 +0000 2012,RT @BarackObama: The first guest for #DinnerWithBarack will be chosen in an hour. Pitch in now and it could be you: http://t.co/Ku804LAN
172396513580941312,Wed Feb 22 19:05:06 +0000 2012,"RT @pandemia: brutta storia, non sapevo “@roccorossitto: @pandemia #cocacola fa chiudere blog italiano, sapevi? http://t.co/YQv43nSb #su ..."
172392779501146113,Wed Feb 22 18:50:16 +0000 2012,@G_Rafaniello :D
172392140264054784,Wed Feb 22 18:47:43 +0000 2012,RT @catepol: leggiamo @diritto2punto0 sul caso Reuters vs @FGoria http://t.co/lgPJYWua :)
172363060898566144,Wed Feb 22 16:52:10 +0000 2012,degritudini is out! http://t.co/b9EVRGpF ▸ Top stories today via @garygottlieb
172259348209336320,Wed Feb 22 10:00:03 +0000 2012,RT @wearesocialit: (Se ve lo siete persi ieri) #Pinterest e le motivazioni per le marche http://t.co/7n0dRfNd
172259307096768512,Wed Feb 22 09:59:53 +0000 2012,RT @Stefigno: Caso studio: Foursquare per una catena commerciale http://t.co/Yo2RyQgZ via @FoursquareIT #foursquare
172259165958451201,Wed Feb 22 09:59:20 +0000 2012,RT @fabiolalli: Pinterest for business http://t.co/Qi2Xx2sa via @slideshare #pinterest #business #smm
172251192599134208,Wed Feb 22 09:27:39 +0000 2012,"RT @buzzes: Wordpress sicurezza, guida: occhio al file ReadMe.html e Meta Generator. Possono essere un rischio http://t.co/cK7DjWBx"
172251032431247360,Wed Feb 22 09:27:01 +0000 2012,RT @psymonic: Why are Brands Shutting Their Facebook Stores? http://t.co/m70ZvEKb
172244647651966976,Wed Feb 22 09:01:38 +0000 2012,"RT @pedroelrey: Twitter, il caso Reuters-Goria scoperchia il fronte del diritto su Internet - Il Sole 24 ORE - http://t.co/YnqOdFjK"
172244614768627712,Wed Feb 22 09:01:30 +0000 2012,RT @FrancoBechis: a bordo del milano roma alitalia. almeno uno su due ha rifiutato una copia gratis di quotidiano. i giornali stan finendo..
172243479785779200,Wed Feb 22 08:57:00 +0000 2012,RT @DotmediaAgency: Google rilascia la nuova versione della sua guida introduttiva al SEO. Ovviamente è scaricabile gratuitamente! :) ht ...
172243391441149952,Wed Feb 22 08:56:39 +0000 2012,@LauraFujiko Marione trionfa anche sulle nostre 4ruote. 'Na delizia ... ;)
172243071231205376,Wed Feb 22 08:55:22 +0000 2012,"RT @alessiojacona: Era ora, dannazione! - Flickr Is Getting a Major Makeover http://t.co/4B0vi2IO"
172242772722589697,Wed Feb 22 08:54:11 +0000 2012,"RT @seracri: Marcegaglia: ""Vogliamo licenziare le persone che non fanno bene il proprio mestiere, gli assenteisti, i fannulloni"". E a no ..."
172242651201015810,Wed Feb 22 08:53:42 +0000 2012,"@G_Rafaniello azz ... Speravo in novità al fronte, le rivoluzioni fanno sentire vivi! ;)"
172195675033960448,Wed Feb 22 05:47:02 +0000 2012,"@G_Rafaniello oddio, che me so' persa?? non sono preparata ... #japossiamofa"
172195484243472384,Wed Feb 22 05:46:17 +0000 2012,"@roofshadow concordo. Mi ha seriamente stressato il sistema nervoso, pellicina su pellicina. Ma le ali nere, che spettacolo! #blackswan"
