tid,time,tweet
177783052066504704,Thu Mar 08 15:49:17 +0000 2012,@Valeversa @Fraussani ti dico solo che la fermata del passante DATEO diventerà DAFRA. poi fai tu... ;-)
177727054249328641,Thu Mar 08 12:06:46 +0000 2012,RT @alessioparenti: riassunto del lavoro pre-prima diretta (parte 2) #PanarielloNonEsiste http://t.co/0w2eNkYT
177725200060792833,Thu Mar 08 11:59:24 +0000 2012,"D'Alema: ""nel 2013 torneranno i partiti"". E il PD?"
177697685078409216,Thu Mar 08 10:10:04 +0000 2012,"RT @matteobordone: «Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nido» Anna Maria Cancellieri, cazzo, fin ..."
177345494849290240,Wed Mar 07 10:50:35 +0000 2012,RT @riotta: Per favore: è possibile volere Rossella e tutti gli ostaggi liberi e volere a casa i marò. Non facciamo sempre Guelfi e Ghib ...
177344327301873664,Wed Mar 07 10:45:57 +0000 2012,L'aumento delle tasse sulla birra mi sconvolge. Sono pronto a guidare il movimento #NODUFF
177317828632907776,Wed Mar 07 09:00:39 +0000 2012,Abigelato #reatifuturi
177317283650220032,Wed Mar 07 08:58:29 +0000 2012,Omicidio mieloso #reatifuturi
177317135087964160,Wed Mar 07 08:57:54 +0000 2012,Berlusconi non va da #Vespa . Di plastica ce n'era già abbastanza.
177082093086580736,Tue Mar 06 17:23:55 +0000 2012,"Battiamoci per la libertà di stampa! No alla censura di regime! No alla chiusura de ""il Riformista!"""
177030593010352128,Tue Mar 06 13:59:17 +0000 2012,"RT @micheledalai: In uscita il nuovo saggio di Severgnini: ""Oggi è martedì perché è martedì"""
177024134642016257,Tue Mar 06 13:33:37 +0000 2012,@inertia_rules il lunedì è dentro di me. di solito il martedì.
177009474677121025,Tue Mar 06 12:35:22 +0000 2012,State Boni #formcafè
177002241973161984,Tue Mar 06 12:06:37 +0000 2012,Superluttochemiprendeinquestogiornouggioso
176978153410019328,Tue Mar 06 10:30:54 +0000 2012,RT @EnricoLetta: Ma si puo' dire che #Bossi e' fuori di testa?
176972555989680128,Tue Mar 06 10:08:39 +0000 2012,Nasce #ForzaLecco . Il partito nasce dalla felice esperienza di #bacialoinpunta
176956190058741760,Tue Mar 06 09:03:38 +0000 2012,@alessioparenti felice?
176597384330092544,Mon Mar 05 09:17:52 +0000 2012,"#FM a @alessioparenti che ""non esiste"""
175711298334633984,Fri Mar 02 22:36:52 +0000 2012,Brumotti qua parla della bicicletta. Io se penso alla bicicletta penso a Jack Frusciante e Aidi e che tutto è iniziato da lì. #chissenefrega
175694482547802113,Fri Mar 02 21:30:03 +0000 2012,Il sign. Burns dei Simpson e Rockerduck prendono le distanze dall'imprenditore de #leinvasioni
175677739406344194,Fri Mar 02 20:23:31 +0000 2012,"Io sto di fianco a Scalfari che guarda Morgan. Non esistono parole per descriverla se non ""basito""."
175675424263766016,Fri Mar 02 20:14:19 +0000 2012,Sono di fianco ad Eugenio Scalfari.
175668075113365505,Fri Mar 02 19:45:07 +0000 2012,"Monti: ""il tunnel si farà. O nella montagna o nel culo dei NoTav"". #TAV"
175666974905479168,Fri Mar 02 19:40:45 +0000 2012,"@LorenzoBollini Ogni volta che la ascolto il mio colon ha una vibrazione, leggera, ma ce l'ha."
175659061285634049,Fri Mar 02 19:09:18 +0000 2012,@LorenzoBollini Secondo me è una prova di resistenza. Ogni volta più dura. Chi arriva a crederci anche dopo questa è tipo cinturanera
175641264446898176,Fri Mar 02 17:58:35 +0000 2012,Gente che ama la gente http://t.co/7LlhehgA
175494321007624192,Fri Mar 02 08:14:41 +0000 2012,"La disoccupazione non è mai stata così alta dal 2000 (il Fatto), 2001 (Avvenire), 2002 (Unità)."
175221791030120448,Thu Mar 01 14:11:45 +0000 2012,"RT @frankiehinrgmc: Ciao Lucio, le parole le hai usate tutte tu.."
175213055523827713,Thu Mar 01 13:37:02 +0000 2012,"RT @FVgrooveDOTcom: Germano Mosconi non è morto, è solo andato a dirgliele in faccia."
175212016011722752,Thu Mar 01 13:32:54 +0000 2012,"@LorenzoBollini in caso di olocausto nucleare, meglio averli amici."
175193391775223808,Thu Mar 01 12:18:54 +0000 2012,RT @AmbasciataUSA: Apprendiamo con tristezza della morte di Lucio Dalla. L'America è in molti suoi brani tra tutte la straordinaria Caru ...
175181940712931329,Thu Mar 01 11:33:24 +0000 2012,"Mi dispiace, cazzo #luciodalla"
175164413471498240,Thu Mar 01 10:23:45 +0000 2012,Addio Germano Mosconi #germano
175141877211873281,Thu Mar 01 08:54:12 +0000 2012,"""I compagni-contadini con Stalin finivano nei gulag"" - Come ilGiornale decide di non buttare in vacca il discorso sulla #TAV"
174906001265405952,Wed Feb 29 17:16:54 +0000 2012,"Avvocato dello IULM risponde a #NINAZILLI: ""Nina 6 tr stupida x quello ke hai detto. Ti quereliamo! XXX :-( """
174904291931332609,Wed Feb 29 17:10:07 +0000 2012,"TAV: al di là di tutto, tanto casino per treni che saranno in ritardo."
174861442821005312,Wed Feb 29 14:19:51 +0000 2012,"Giochiamo a ""Indovina KING?"" #scrittoriscritturati"
174850327768600576,Wed Feb 29 13:35:41 +0000 2012,KINGcinnati (USA) #scrittoriscritturati
174834477888057344,Wed Feb 29 12:32:42 +0000 2012,Sabato sera vado a ballare al KINGy (chi è di bologna la capisce) #scrittoriscritturati
174798019827482624,Wed Feb 29 10:07:50 +0000 2012,L'ovino KINGher #scrittoriscritturati
174794239979429888,Wed Feb 29 09:52:48 +0000 2012,"Justin Bibier ha 17 anni, ma Berlusconi gli ha suggerito di dire 18. #justin"
174791478734897152,Wed Feb 29 09:41:50 +0000 2012,King Kong #scrittoriscritturati
174783346063310848,Wed Feb 29 09:09:31 +0000 2012,"KING la fa, l'aspetti #scrittoriscritturati"
174782154734190592,Wed Feb 29 09:04:47 +0000 2012,@alessioparenti @Ale_Martines @GiacomOnorati @Francinarama @S_Pinz Oggi #scrittoriscritturati con... STEPHEN KING.
174553528503767041,Tue Feb 28 17:56:18 +0000 2012,"RT @LucaBizzarri: Io credo che quello in silenzio stia facendo il suo lavoro, che poi era il lavoro di mio padre. Solo questo credo. htt ..."
174547472545353728,Tue Feb 28 17:32:15 +0000 2012,"#funghinellecanzoni Muoviti, tranqui Funghi, slega i legamenti con il tranqui Funghi..."
174458589107331072,Tue Feb 28 11:39:03 +0000 2012,Dov'è WOOLFy? #scrittoriscritturati
174457029707046912,Tue Feb 28 11:32:51 +0000 2012,Gugliemo Scilla in arte WillWOOLFsh #scrittoriscritturati
174455578607886336,Tue Feb 28 11:27:05 +0000 2012,"WOOLaFer che bontà, WOOLaFer che bontà! #scrittoriscritturati"
174454251626569729,Tue Feb 28 11:21:49 +0000 2012,@alessioparenti Fiorello.
174449678757277696,Tue Feb 28 11:03:39 +0000 2012,PoliWOOLFati espansi #scrittoriscritturati
174445571141156864,Tue Feb 28 10:47:19 +0000 2012,"Le 5 ""W"": Who? Why? When? What? WOOLF? #scrittoriscritturati"
174444463932977152,Tue Feb 28 10:42:55 +0000 2012,wareWOOLF of London #scrittoriscritturati
174441065166811136,Tue Feb 28 10:29:25 +0000 2012,@AleArcodia @alessioparenti @alelalelale questo è un gioco da professionisti.
174438960561520640,Tue Feb 28 10:21:03 +0000 2012,Oggi a #scrittoriscritturati giochiamo con Virginia Woolf. Io e @alessioparenti (con il giudice @ALeLaLeLaLe ) vi aspettiamo
174438237438353408,Tue Feb 28 10:18:11 +0000 2012,WOOLFang Amadeus Mozart #scrittoriscritturati
174431214017589248,Tue Feb 28 09:50:16 +0000 2012,RT @DjChiamaItalia: Un minuti di silenzio per la tristezza causata dalla chiusura dei Blockbuster.
174424893822205954,Tue Feb 28 09:25:10 +0000 2012,Polemiche per il fratello del medico di Berlusconi assunto all'ACEA: non è parente di Alemanno. #berlusconeide
174161413533728768,Mon Feb 27 15:58:11 +0000 2012,DANTE a Cesare quel che è di Cesare #scrittoriscritturati
174158277771399168,Mon Feb 27 15:45:43 +0000 2012,Fiamme su una nave della Costa Crociere. Non è stata furba l'idea di fare l'inchino alla  Terra del Fuoco. #costallegra
174155114737713152,Mon Feb 27 15:33:09 +0000 2012,RT @Gerry_Scotti: Va bene lo dico: chi non paga le tasse mi sta sulle balle più di uno che ruba! Perchè magari quello ha fame
174137641942515714,Mon Feb 27 14:23:43 +0000 2012,DA NTE non me l'aspettavo #scrittoriscritturati
174131046290423809,Mon Feb 27 13:57:31 +0000 2012,"Fra Martino campanaro, din don DANTE... #scrittoriscritturati"
174125974483509249,Mon Feb 27 13:37:22 +0000 2012,Vincenta e perDANTE #scrittoriscritturati
174104526066954240,Mon Feb 27 12:12:08 +0000 2012,Famosi registi: i fratelli DANTEnne #scrittoriscritturati
174096468473425920,Mon Feb 27 11:40:07 +0000 2012,DAvaNTE e di dietre #scrittoriscritturati
174094508991062017,Mon Feb 27 11:32:20 +0000 2012,Cristina DANTEna #scrittoriscritturati
174091465398562816,Mon Feb 27 11:20:14 +0000 2012,DAN TEdson adesso lavoro a C.S.I. #scrittoriscritturati
174089121688596481,Mon Feb 27 11:10:55 +0000 2012,DANTE's Peak: la furia della montagna #scrittoriscritturati
174088201194061824,Mon Feb 27 11:07:16 +0000 2012,Olio DANTE #scrittoriscritturati
174085855542132736,Mon Feb 27 10:57:56 +0000 2012,I miei DANTEnati #scrittoriscritturati
174077834569060352,Mon Feb 27 10:26:04 +0000 2012,@alessioparenti @Pierasorrentino Ho una carie e mi fa male un DANTE #scrittoriscritturati
174067881624092672,Mon Feb 27 09:46:31 +0000 2012,RT @giorgio_gori: Stipendi al palo. Guadagniamo la metà dei tedeschi e meno dei greci. La produttività è ferma dal 2000. E ci stupiamo s ...
174057616266371072,Mon Feb 27 09:05:44 +0000 2012,"Quando c'è la settimana della moda diminuiscono, e di molto, i livelli di polveri sottili nell'aria. #vivamilano"
174053890529042432,Mon Feb 27 08:50:55 +0000 2012,"Oscar 2012, molti i delusi ""Ci rifaremo l'anno prossimo"" ha dichiarato Checco Zalone #Oscars"
173405856283627520,Sat Feb 25 13:55:52 +0000 2012,Vorrei essere prescritto da tutte le stronzate che ho detto #Mills
173398794652753920,Sat Feb 25 13:27:48 +0000 2012,Mills shake. #speranze
173398492167942144,Sat Feb 25 13:26:36 +0000 2012,"@AleArcodia sì, vorrei andare con lui a ballare al tunnel una di queste sere"
173398394621009920,Sat Feb 25 13:26:13 +0000 2012,@stillnovomilano yes
173171421319667713,Fri Feb 24 22:24:18 +0000 2012,"@beppesevergnini twitta il twittaro delle Invasioni (sì, sono io di spalle quello a destra). Comunque leggo Repubblica #soddisfazioni"
173157254080643072,Fri Feb 24 21:28:01 +0000 2012,Daje Farinetti! #leinvasioni
173153756748333057,Fri Feb 24 21:14:07 +0000 2012,Oscar Farinetti cita Sergio Leone a #leinvasioni. è già il mio mito.
173141751094190080,Fri Feb 24 20:26:24 +0000 2012,"Nuovo inno PDL. Storace: ""meglio faccetta nera, più moderato"""
173127769104977920,Fri Feb 24 19:30:51 +0000 2012,@AGiambartolomei @simonasiri ma io tra mamma e papà non so a chi voler bene. comunque sempre meglio che i travis
173111065465454593,Fri Feb 24 18:24:28 +0000 2012,"Cerco un economista che mi spieghi la differenza tra Golden Share e Golden Shower? Il prima possibile, grazie."
173109639108493313,Fri Feb 24 18:18:48 +0000 2012,"@ALeLaLeLaLe @Mik_Cantarella sì, molto."
173108787878703104,Fri Feb 24 18:15:25 +0000 2012,@alessioparenti @Pierasorrentino  prisencolinensinAUSTERciusol #scrittoriscritturati
173104778790965249,Fri Feb 24 17:59:30 +0000 2012,@alessioparenti @Pierasorrentino fAUSTER and furios #scrittoriscritturati
173103751748526080,Fri Feb 24 17:55:25 +0000 2012,Jk Rowling scriverà un libro per adulti: Harry Potter e la prostata mezzosangue
173103221932433411,Fri Feb 24 17:53:18 +0000 2012,@alessioparenti @Pierasorrentino Le AUSTERrine sono contenitori da forno per libri #scrittoriscritturati
173099454294011904,Fri Feb 24 17:38:20 +0000 2012,@alessioparenti @Pierasorrentino ghostbAUSTER #scrittoriscritturati
173097268000473088,Fri Feb 24 17:29:39 +0000 2012,@alessioparenti @Pierasorrentino Il volo per il Giappone partirà dall'AUSTERminal 3 #scrittoriscritturati
173095779286777857,Fri Feb 24 17:23:44 +0000 2012,"RT @EcoCabaret: @alessioparenti @ALeLaLeLaLe @Luca_R anche noi vi seguiamo! #FF a tutti e tre! anzi quattro, aggiungiamo @Gretyna! :)"
173095691181240321,Fri Feb 24 17:23:23 +0000 2012,@alessioparenti @Pierasorrentino Il mio personaggio preferito della Disney è Mickey mAUSTER #scrittoriscritturati
173090551023935488,Fri Feb 24 17:02:57 +0000 2012,@Pierasorrentino @alessioparenti Napoleone e la battaglia AUSTERlitz #scrittoriscritturati
173090452285833216,Fri Feb 24 17:02:34 +0000 2012,@Pierasorrentino @alessioparenti Napoleone e la battaglia AUSTERlitz
173089421468508160,Fri Feb 24 16:58:28 +0000 2012,@ALeLaLeLaLe chefiguradimerda... ma c'era ghiaccio per terra
173088174128635904,Fri Feb 24 16:53:31 +0000 2012,@alessioparenti Hyde è l'AUSTER ego del dj Jeckil #scrittoriscritturati
173083163499827200,Fri Feb 24 16:33:36 +0000 2012,#FF @ALeLaLeLaLe per il Maggiolino: ho digerito adesso
173082999880032257,Fri Feb 24 16:32:57 +0000 2012,#FF a @unilibro per gentilezza
173082712435982336,Fri Feb 24 16:31:49 +0000 2012,@unilibro grazie!
173082648556744706,Fri Feb 24 16:31:33 +0000 2012,RT @unilibro: #FF a @LorenzoBollini e @Luca_R concittadini special! ;)
173080981408980993,Fri Feb 24 16:24:56 +0000 2012,RT @ALeLaLeLaLe: #FF @alessioparenti @Luca_R seguiteli perché sono bravi e perché da lunedì a giovedì fanno un gioco divertente: #scritt ...
173079661851590657,Fri Feb 24 16:19:41 +0000 2012,#FF @leinvasioni perchè l'è un bel programino...
173079035021238272,Fri Feb 24 16:17:12 +0000 2012,@alessioparenti con il governo Monti è tornata l'AUSTERità #scrittoriscritturati
173074554720235520,Fri Feb 24 15:59:24 +0000 2012,#FF @alessioparenti perchè facciamo il gioco più bello di twitter
173069887143542786,Fri Feb 24 15:40:51 +0000 2012,@alessioparenti direi che i giochi vanno da lun a gio. il ven ho mattinata libera. al max ne facciamo uno difficile più breve.
173000378034552833,Fri Feb 24 11:04:38 +0000 2012,"#Monti: il rigore genera crescita. Il rigore, non il rigor mortis..."
172999424425988096,Fri Feb 24 11:00:51 +0000 2012,"Bill Gates: ""Dobbiamo investire nell'agricultura"". Ehi, non lo voglio un pomodoro che si blocca ogni cinque minuti!"
172945532015222784,Fri Feb 24 07:26:42 +0000 2012,Per fare l'inchino Schettino si basò su mappe inadeguate. Vatti a fidare di Magellano...
172787528267599872,Thu Feb 23 20:58:51 +0000 2012,Credo che #serviziopubblico stasera sia un'enorma masturbazione. Ma grossa eh.
172780639718875137,Thu Feb 23 20:31:29 +0000 2012,Freccero rimane il numero uno.
172735339683774464,Thu Feb 23 17:31:28 +0000 2012,"RT @AntDiBella: Bertolino batte matrix: glob spread( rai3)  9.52 %(1.431.000), matrix(canale 5) 9.42%(874.000) bravo Enrico!"
172722990495182849,Thu Feb 23 16:42:24 +0000 2012,@alessioparenti Saba don't preach #scrittoriscritturati
172694087563087872,Thu Feb 23 14:47:33 +0000 2012,@alessioparenti Sababa settete! #scrittoriscritturati
172691285679947777,Thu Feb 23 14:36:25 +0000 2012,@alessioparenti Sa bà passà 'nuttata #scrittoriscritturati
172688813481656321,Thu Feb 23 14:26:36 +0000 2012,@alessioparenti Sabatman e Sabrobin #scrittoriscritturati
172682758810898432,Thu Feb 23 14:02:32 +0000 2012,@alessioparenti Saba pa ti #scrittoriscritturati
172657749677715456,Thu Feb 23 12:23:10 +0000 2012,@perfectday68 sì. lo darei anche nelle scuole elementari.
172655986920787968,Thu Feb 23 12:16:09 +0000 2012,@alessioparenti Sabastasse una sola canzone... #scrittoriscritturati
172650404763533312,Thu Feb 23 11:53:58 +0000 2012,"Il governo della Siria bombarda i giornalisti. Commento di Marchionne: ""Ottima idea!"". #iostoconformigli"
172649503571189760,Thu Feb 23 11:50:23 +0000 2012,Ostie impastate con farina allucinogenaVecchiette sballate vedono i santie inseguono il prete «Sei il demonio» #adessocicredo
172646859008000000,Thu Feb 23 11:39:53 +0000 2012,@alessioparenti a napule ce piace tanto magnà 'u sabà!
172639132684791808,Thu Feb 23 11:09:11 +0000 2012,Trovo sempre molto ironico che gli spacciatori di cocaina vengano beccati per una soffiata.
172638844888420352,Thu Feb 23 11:08:02 +0000 2012,@alessioparenti Il mio gruppo preferito è Belle e SABAsten #scrittoriscritturati
172636327790125056,Thu Feb 23 10:58:02 +0000 2012,@alessioparenti Antonio SABAto Jr (è un attore) #scrittoriscritturati
172631764345425920,Thu Feb 23 10:39:54 +0000 2012,Alla fine i neutrini non hanno raggiunto la velocità della luce. Sempre detto che gli autovelox non sono attendibili. #Neutrini
172614060045647874,Thu Feb 23 09:29:33 +0000 2012,"@alessioparenti Un SABAto qualunque, un SABAto italiano... #scrittoriscritturati"
172610321272414208,Thu Feb 23 09:14:42 +0000 2012,"Il mio amico è anarchico e solitario. Il suo motto è ""nè con lo Stato nè con le PR"""
172353554428870657,Wed Feb 22 16:14:24 +0000 2012,@alessioparenti Mangoni (un errore grammaticale) #scrittoriscritturati
172351579926708224,Wed Feb 22 16:06:33 +0000 2012,"@alessioparenti Liceo Manzoni (ma ""Liceo"" è un nome proprio)"
172331617136816131,Wed Feb 22 14:47:13 +0000 2012,@alessioparenti I promessi Manzoni #scrittoriscritturati
172327135841759233,Wed Feb 22 14:29:25 +0000 2012,Tra noi è tutto finito. #lebugie
172322860096950273,Wed Feb 22 14:12:26 +0000 2012,"RT @lucasofri: lo scontro anonymous-paniz-scilipoti-binetti potrebbe mandare in crisi le istituzioni democratiche (STOASCHERZA', SCRITTO ..."
172314954010071040,Wed Feb 22 13:41:01 +0000 2012,Trovati altri tre cadaveri della Concordia. I soliti ritardatari.
172314212763303936,Wed Feb 22 13:38:04 +0000 2012,@alessioparenti Manzoni stonate  #scrittoriscritturati
172292429842628608,Wed Feb 22 12:11:30 +0000 2012,La Fiat cita Formigli per danni d'immagine. E allora Lapo? #iostoconformigli
172291380696190976,Wed Feb 22 12:07:20 +0000 2012,La Fiat cita #Formigli per danni d'immagine. E allora Lapo?
172290831070400512,Wed Feb 22 12:05:09 +0000 2012,@alessioparenti Guglielmo Manzoni  #scrittoriscritturati
172288930404765696,Wed Feb 22 11:57:36 +0000 2012,@alessioparenti Seguo la dieta a Manzona  #scrittoriscritturati
172287940318330880,Wed Feb 22 11:53:40 +0000 2012,Oggi è il mercoledì delle ceneri patrono dei nostri risparmi.
172277767784775682,Wed Feb 22 11:13:15 +0000 2012,"@alessioparenti Mah, 'nzoni #scrittoriscritturati"
172272373574283266,Wed Feb 22 10:51:49 +0000 2012,@Pierasorrentino invidioso. soprattutto per la lunghezza.
172269228957769728,Wed Feb 22 10:39:19 +0000 2012,@alessioparenti Oggi a pranzo Manzotin #robedascrittori
172265709957685249,Wed Feb 22 10:25:20 +0000 2012,Anonymous vs #PaolaBinetti http://t.co/3O5y1k9K
172264687663202304,Wed Feb 22 10:21:16 +0000 2012,Arrivano cazzi in redazione. Letteralmente.
172242515813072896,Wed Feb 22 08:53:10 +0000 2012,Rilasciato su cauzione il fondatore di Megaupload. Potrà stare fuori dal carcere al massimo per 45 minuti consecutivi.
172014555684286465,Tue Feb 21 17:47:20 +0000 2012,@alessioparenti escherichia (pas)coli
171981131846131713,Tue Feb 21 15:34:31 +0000 2012,@alessioparenti Pascolizer feat. Britney Spears.
171975510530859008,Tue Feb 21 15:12:11 +0000 2012,@LorenzoBollini è Burro #lebugie
171974279313891328,Tue Feb 21 15:07:17 +0000 2012,@alessioparenti Dalla V lettera di Giovanni ai Pascoli
171974157985255424,Tue Feb 21 15:06:49 +0000 2012,@LorenzoBollini vuoi vedere chi mi ha scritto a quest'ora? non ho nessun problema a farti leggere il messaggio #lebugie
171971851545874432,Tue Feb 21 14:57:39 +0000 2012,@LorenzoBollini Tua madre? Simpaticissima #lebugie
171958286676004865,Tue Feb 21 14:03:45 +0000 2012,@sissigio ma l'ho pensato.
171955826662182912,Tue Feb 21 13:53:58 +0000 2012,Stai benissimo vestita così. #lebugie
171951182166769665,Tue Feb 21 13:35:31 +0000 2012,Fiorita pianta di un seme di 32mila anni fa. C'è ancora speranza per l'Ulivo.
171913733566758912,Tue Feb 21 11:06:42 +0000 2012,RT @sudsoundsystem: E comunque Apicella ci resterà di merda. #inno #pdl
171913689732100096,Tue Feb 21 11:06:32 +0000 2012,RT @micheledalai: Il nuovo inno del PDL è un plagio di una canzone di JAX. La notizia è che non è Maria e nemmeno Funkytarro
171910325308882944,Tue Feb 21 10:53:10 +0000 2012,"@alessioparenti ""Pascoli Piceno, una guida"""
171904738890227712,Tue Feb 21 10:30:58 +0000 2012,@alessioparenti Il codice da Pascoli?
171894408243970048,Tue Feb 21 09:49:55 +0000 2012,Santoro dovrà risarcire la FIAT con 5 milioni di euro. Scenderanno a 4 se rottamerà Ruotolo.
171650931916677121,Mon Feb 20 17:42:25 +0000 2012,@alessioparenti guarda che ti si vede.
171624801708933123,Mon Feb 20 15:58:36 +0000 2012,Giovedì Monti incontra Bill Gates. Concilia o conciliazione?
171613140583325696,Mon Feb 20 15:12:15 +0000 2012,Smog record a Milano. In effetti mi sembrava che l'aria fosse più respirabile.
171609771542192130,Mon Feb 20 14:58:52 +0000 2012,Realizzato un hamburger in provetta. Non riesco a capire come riescano a metterci il cetriolo.
171606831687413761,Mon Feb 20 14:47:11 +0000 2012,#Dulbecco R.I.P. http://t.co/pmRYJ6xu
171603381616525312,Mon Feb 20 14:33:29 +0000 2012,In coma da quattro giorni e legata al letto. Però Ivanka ha fatto un figurone...
171602698616061952,Mon Feb 20 14:30:46 +0000 2012,@perfectday68 a questo punto meglio le bombe intelligenti
171590781285572610,Mon Feb 20 13:43:24 +0000 2012,"I marines con la bandiera della SS: ""Non sapevamo fosse nazista"". Non è una battuta."
171590584451072002,Mon Feb 20 13:42:37 +0000 2012,"RT @Diegopassoni: Le mie domande di sempre, senza mai una risposta: ma..... Fonopoli?"
171532368744685568,Mon Feb 20 09:51:18 +0000 2012,RT @BretEastonEllis: I hate to think of what Billy Wilder would make of Terrence Malick...
171530471413530624,Mon Feb 20 09:43:45 +0000 2012,Gasbarra al 75%: ha superato lo gasbarramento. #pdlazio
171525739122933760,Mon Feb 20 09:24:57 +0000 2012,Ladri nella casa di Lapo. Un altro caso per Patrizia il carabiniere.
171520966122422273,Mon Feb 20 09:05:59 +0000 2012,@AleArcodia denghiu
171519905697505281,Mon Feb 20 09:01:46 +0000 2012,Lunedì. Nonostante tutti i miei sforzi.
171325450201743360,Sun Feb 19 20:09:05 +0000 2012,L'universo é composto solo per il 3% di materia. Il resto sono correnti del PD.
171221699323375616,Sun Feb 19 13:16:48 +0000 2012,Lo dico subito: l'unico modo per sconfiggerli è attaccarli in sella a delle mucche. #italyvsindia
170969366899343360,Sat Feb 18 20:34:08 +0000 2012,#bersani : non a caso nato l'1 ottobre. questione di stile #sanremo
170968516999118848,Sat Feb 18 20:30:45 +0000 2012,Grandissima #geppi a #sanremo .
170874425728696320,Sat Feb 18 14:16:52 +0000 2012,Tutto quello che spero è di non vedere la farfalla di #Celentano. #sanremo
170870758162186241,Sat Feb 18 14:02:18 +0000 2012,@RicciMassimo caro massimo è una battuta.
170819088849969152,Sat Feb 18 10:36:59 +0000 2012,Cocaina nei capelli di Schettino. Così idiota che non riesce nemmeno a sniffare.
170816477413376000,Sat Feb 18 10:26:36 +0000 2012,"RT @BretEastonEllis: The three most dreaded words in the English language are: ""A friend's play""..."
170805161034383361,Sat Feb 18 09:41:38 +0000 2012,"@perfectday68 ok, passo."
170629414017708032,Fri Feb 17 22:03:17 +0000 2012,@perfectday68 ok. dammi un alibi ;-)
170627437112197121,Fri Feb 17 21:55:25 +0000 2012,Il primo che solo azzarda a paragonarlo a Troisi lo uccido. Giuro. #sanremo
170624813835100161,Fri Feb 17 21:45:00 +0000 2012,"Ecco: con Siani quelli che quest'anno hanno fatto un film con la Medusa sono finiti, vero? #sanremo"
170617459756376064,Fri Feb 17 21:15:46 +0000 2012,RT @Pierasorrentino: #FF @Luca_R Simpatico umorista
170617451095142400,Fri Feb 17 21:15:44 +0000 2012,RT @ALeLaLeLaLe: #FF agli amici (chi più chi meno) bravi bravi bravi (chi più chi meno) @alessioparenti @luca_r @DpuntoG @Gretyna @mik_c ...
170617420405420033,Fri Feb 17 21:15:37 +0000 2012,@Pierasorrentino thanks
170617390751682560,Fri Feb 17 21:15:30 +0000 2012,@ALeLaLeLaLe troppo buona!
170199779735900161,Thu Feb 16 17:36:04 +0000 2012,@ALeLaLeLaLe Ma soprattutto la gazzella si sveglia e sa che dovrà correre
170198867550281728,Thu Feb 16 17:32:26 +0000 2012,RT @JerrySeinfeld: So they're watching Knicks in Taipei but I can't get the game.#iliveheredammit
170185070068498432,Thu Feb 16 16:37:37 +0000 2012,"Piazzapulita questa sera è in onda, quindi ricordatevi di guardare #serviziopubblico"
170177994827112448,Thu Feb 16 16:09:30 +0000 2012,@alessioparenti togliti gli occhiali davanti alla bocca.
170171708311994369,Thu Feb 16 15:44:31 +0000 2012,"Frattini: ""Alfano ripulisca il Pdl dai mafiosi"". E fecero un deserto e lo chiamarono pace."
170151878317965312,Thu Feb 16 14:25:43 +0000 2012,"@sissigio no, era solo una gag. magari avercelo. magari essere della famiglia."
170147188725387266,Thu Feb 16 14:07:05 +0000 2012,Da oggi MicroMega è anche su iPad. Ecco perchè da oggi il mio pesa il doppio.
170147080063553538,Thu Feb 16 14:06:39 +0000 2012,"La farfalla tatuata di Belen: ehi, ma non gli regalava dei ciondoli? #belen #sanremo"
170144913701355520,Thu Feb 16 13:58:03 +0000 2012,"RT @giucruciani: La Grecia è come se fosse una grande Sicilia, piena di impiegati pubblici e sprechi, e scendono pure in piazza #Grecia"
169846830920765442,Wed Feb 15 18:13:34 +0000 2012,@Francinarama brutta cosa l'Area C a presto un abbraccio.
169838544121106432,Wed Feb 15 17:40:39 +0000 2012,Sono a favore dell'ingresso della #CROAZIA nella UE a patto che abbassino il volume dell'autoradio.
169821108860747776,Wed Feb 15 16:31:22 +0000 2012,"RT @lord_tvblog: Alla Rai, dopo il grande successo de Il Commissario Manara, arriva il suo spin off #sanremo #ilcommissariomarano"
169476564193521664,Tue Feb 14 17:42:16 +0000 2012,La #Grecia ha qualche speranza: Maltese ha detto che fallirà
169472583832571905,Tue Feb 14 17:26:27 +0000 2012,Modelli di riferimento: Pascal Vicedomini.
169449587399065601,Tue Feb 14 15:55:04 +0000 2012,"Niente #Olimpiadi a Roma: peccato, il colosseo era quasi pronto."
169449164218966017,Tue Feb 14 15:53:23 +0000 2012,@claudiocerasa le spiegazioni di Monti ad Alemananno: http://t.co/ZRXApZnJ
169448912376176642,Tue Feb 14 15:52:23 +0000 2012,"RT @claudiocerasa: Alemanno: ""Il premier Monti ha dato motivazioni molto chiare, ma purtroppo non condivisibili. Ma ne parleremo dopo"""
169416787543326721,Tue Feb 14 13:44:44 +0000 2012,"Las Vegas, apre il #museodellamafia. Sconto per tutte le Famiglie."
169414324136321025,Tue Feb 14 13:34:57 +0000 2012,#Saviano legge poesie d'amore e a me viene la gomorrea.
169391115944992768,Tue Feb 14 12:02:43 +0000 2012,"RT @PierluigiBattis: comunque, che la Germania e la Francia impongano alla Grecia di acquistare armi in cambo di aiuti mi pare una porcheria"
169388616928329728,Tue Feb 14 11:52:48 +0000 2012,"#Olimpiadi a Roma. Alemanno presenta il comitato organizzatore: Libano, Dandi e il Freddo."
